timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418230800.0,-592.591140921931,0,0,-420,-13.6897756295558,-291.300000000002,118.33206742087299,14.0665672867538
1418234400.0,-432.48725529744905,0,0,-421,-11.487255297453599,7.4245113593323e-12,-2.91322227384717e-12,2.30356062919617e-13
1418238000.0,-265.58012902843103,0,0,-422,-2.48149432079789,291.299999999986,-118.332067420867,-14.066567286753399
1418241600.0,-171.145522159043,0,0,-423,4.02153880335734,504.546400244811,-228.599999999998,-28.113461207213
1418245200.0,-207.12859738647202,0,0,-424,-0.31834111792174297,582.6,-323.289220358486,-42.121035910063895
1418248800.0,-376.543247504062,0,0,-425,-4.0731326031552895,504.546400244815,-395.946814610245,-56.0697005354768
1418252400.0,-650.576788728482,0,0,-426,-4.31555433444064,291.300000000008,-441.62128777936096,-69.9399466146877
1418256000.0,-969.5100743604539,0,0,-427,-1.59769900608727,-1.1437304690064501e-12,-457.2,-83.71237535436521
1418259600.0,-1267.2082080528598,0,0,-428,-8.91919550592347,-291.30000000001,-441.62128777936096,-97.36772476756859
1418263200.0,-1437.0393013554901,0,0,-429,3.34081011294816,-504.54640024480796,-395.94681461024805,-110.88689661338199
1418266800.0,-1459.55555292883,0,0,-430,0.584650537194416,-582.6,-323.28922035849,-124.25098310753401
1418270400.0,-1299.8815341928998,0,0,-431,1.70615941856217,-504.54640024481796,-228.600000000003,-137.441293366638
1418274000.0,-996.8903193839192,0,0,-432,-4.81887241396229,-291.299999999999,-118.33206742087201,-150.439379549086
1418277600.0,-593.536795298289,0,0,-433,2.69026735774364,-5.13705042131939e-12,-2.01567065965261e-12,-163.227062656025
1418281200.0,-189.86848378765598,0,0,-434,10.2859067477909,291.300000000004,118.332067420874,-175.786457956326
1418284800.0,117.14516849965,0,0,-435,7.0987682548513185,504.546400244805,228.599999999994,-188.1
1418288400.0,273.818988080379,0,0,-436,4.08023490696112,582.6,323.289220358487,-200.150467185069
1418292000.0,261.695471625936,0,0,-437,10.1232626144065,504.54640024482086,395.94681461024203,-211.921005843534
1418295600.0,72.97470425473121,0,0,-438,1.4485702881161202,291.300000000004,441.62128777936204,-223.395153812751
1418299200.0,-220.432778164674,0,0,-439,-4.07591470541326,-5.14065660250815e-12,457.2,-234.556863459256
1418302800.0,-522.109756969357,0,0,-440,12.9594793741089,-291.299999999999,441.62128777936204,-245.39052412282902
1418306400.0,-813.5229314098178,0,0,-441,-8.04236182582307,-504.54640024481796,395.94681461024396,-255.88098394942003
1418310000.0,-965.6660784944887,0,0,-442,1.65827222939637,-582.6,323.289220358494,-266.013571082379
1418313600.0,-992.2616062384959,0,0,-443,2.4589081886988,-504.54640024481597,228.60000000000198,-275.77411418238097
1418317200.0,-901.097471503547,0,0,-444,1.01942332290475,-291.30000000001,118.332067420877,-285.148962247319
1418320800.0,-728.975428101147,0,0,-445,10.149575603326195,-1.14012428781769e-12,4.473608173620389e-13,-294.125003704473
1418324400.0,-572.102122057164,0,0,-446,3.61963011193241,291.29999999999296,-118.33206742087,-302.68968474822015
1418328000.0,-487.1799354485289,0,0,-447,-5.29530879566642,504.546400244815,-228.600000000001,-310.831026897677
1418331600.0,-494.874767455987,0,0,-448,12.3520966521773,582.6,-323.289220358484,-318.53764374968
1418335200.0,-660.341248029173,0,0,-449,5.85792323995582,504.54640024481904,-395.946814610243,-325.798756903705
1418338800.0,-930.1933079001981,0,0,-450,2.73219091559789,291.300000000001,-441.62128777936204,-332.604211036434
1418342400.0,-1246.53940390318,0,0,-451,0.605084201698257,7.42090517814353e-12,-457.2,-338.94448810488996
1418346000.0,-1528.5472741156302,0,0,-452,1.1847343220174,-291.300000000002,-441.62128777936204,-344.810720658285
1418349600.0,-1696.11162067538,0,0,-453,7.57629841962562,-504.546400244812,-395.94681461024595,-350.19470423995
1418353200.0,-1710.8397833018,0,0,-454,4.13834591869574,-582.6,-323.289220358488,-355.088908862008
1418356800.0,-1542.4745548865399,0,0,-455,5.1583348950332315,-504.546400244823,-228.600000000006,-359.486489536746
1418360400.0,-1229.78282527507,0,0,-456,-0.769462004239067,-291.300000000006,-118.33206742087499,-363.381295849947
1418364000.0,-827.79423556927,0,0,-457,-4.02635500644885,-1.37016860684694e-11,-5.37625375086182e-12,-366.76788056280196
1418367600.0,-425.235103226575,0,0,-458,-7.22566341707958,291.299999999997,118.33206742087098,-369.641507230363
1418371200.0,-98.26617352207909,0,0,-459,-0.414416940991125,504.546400244809,228.599999999996,-371.99815682589286
1418374800.0,88.89925852551072,0,0,-460,16.8445715288591,582.6,323.289220358489,-373.834533361838
1418378400.0,55.801071055740614,0,0,-461,-8.54407529975576,504.546400244809,395.946814610247,-375.14806849956
1418382000.0,-95.92309096786171,0,0,-462,9.09254639416152,291.300000000012,441.62128777936096,-375.936925141395
1418385600.0,-377.25581171455804,0,0,-463,4.74418828543869,3.4239790446418394e-12,457.2,-376.2
1418389200.0,-691.2534823549561,0,0,-464,-1.63784499293219,-291.299999999991,441.621287779363,-375.93692514139605
1418392800.0,-952.175339550737,0,0,-465,-3.4276854166083104,-504.546400244814,395.946814610245,-375.14806849956
1418396400.0,-1103.3769702338302,0,0,-466,-4.2316572304797,-582.6,323.289220358491,-373.834533361838
1418400000.0,-1118.99827243663,0,0,-467,-4.0537153659282,-504.546400244812,228.599999999999,-371.99815682589286
1418403600.0,-1016.10414071807,0,0,-468,-5.494700908568209,-291.300000000017,118.33206742088,-369.641507230363
1418407200.0,-845.8817763078772,0,0,-469,-10.1138957450692,-9.70475993496768e-12,3.80794390857125e-12,-366.76788056280196
1418410800.0,-660.888270215822,0,0,-470,-0.4749069449938879,291.299999999986,-118.332067420866,-363.38129584994795
1418414400.0,-553.1553922227549,0,0,-471,1.38469706917826,504.546400244811,-228.599999999998,-359.486489536746
1418418000.0,-566.739542345878,0,0,-472,1.0385868746199498,582.6,-323.289220358491,-355.088908862008
1418421600.0,-719.404538601466,0,0,-473,-4.80941999608716,504.546400244815,-395.946814610245,-350.19470423995
1418425200.0,-967.299869930439,0,0,-474,1.8321385072148504,291.299999999994,-441.621287779363,-344.810720658285
1418428800.0,-1268.85986063859,0,0,-475,2.28462746627986,1.5985540825293502e-11,-457.2,-338.94448810488996
1418432400.0,-1553.8601294552802,0,0,-476,-12.334630639492,-291.299999999995,-441.621287779363,-332.604211036434
1418436000.0,-1713.9366747937695,0,0,-477,-10.644703035004301,-504.54640024480796,-395.94681461024805,-325.798756903706
1418439600.0,-1693.19485886426,0,0,-478,9.232005243906633,-582.6,-323.28922035849,-318.53764374968
1418443200.0,-1527.89008322367,0,0,-479,-4.91265608116992,-504.54640024481904,-228.600000000003,-310.831026897677
1418446800.0,-1198.0537908686301,0,0,-480,-5.73203869954068,-291.299999999999,-118.33206742087201,-302.689684748221
1418450400.0,-779.8982463256419,0,0,-481,-4.77324262113768,-2.2266321715619397e-11,-8.73683684207104e-12,-294.125003704473
1418454000.0,-358.57246664748595,0,0,-482,-1.05557182102314,291.29999999998904,118.332067420868,-285.14896224732
1418457600.0,-31.409722461465996,0,0,-483,-5.782008523897071,504.546400244813,228.599999999999,-275.77411418238097
1418461200.0,148.271357085631,0,0,-484,-7.604292190476801,582.6,323.289220358487,-266.01357108238
1418464800.0,163.234544278749,0,0,-485,3.62231337310942,504.546400244813,395.94681461024595,-255.88098394941898
1418468400.0,3.559753688699,0,0,-486,2.0289900321626497,291.300000000005,441.62128777936096,-245.39052412283002
1418472000.0,-258.162836497153,0,0,-487,6.194026962107049,-4.56987322236155e-12,457.2,-234.556863459255
1418475600.0,-557.224806668858,0,0,-488,3.84905936451428,-291.29999999998404,441.621287779364,-223.395153812752
1418479200.0,-818.870308512639,0,0,-489,-9.34971703454172,-504.54640024480994,395.946814610247,-211.921005843534
1418482800.0,-947.73294628454,0,0,-490,1.72830054203707,-582.6,323.289220358494,-200.150467185071
1418486400.0,-947.058600907374,0,0,-491,7.98779933744059,-504.546400244817,228.60000000000198,-188.1
1418490000.0,-836.596951613692,0,0,-492,4.157438921759581,-291.299999999996,118.33206742087098,-175.786457956326
1418493600.0,-647.839867301071,0,0,-493,8.38719535496556,-1.826939558211769e-11,7.16852699978046e-12,-163.227062656026
1418497200.0,-463.783516613026,0,0,-494,7.6879303569369295,291.29999999999296,-118.33206742086901,-150.43937954908702
1418500800.0,-353.076828992377,0,0,-495,3.41806412944692,504.546400244815,-228.600000000001,-137.441293366638
1418504400.0,-353.3017615605761,0,0,-496,7.63844190545115,582.6,-323.289220358493,-124.25098310753401
1418508000.0,-502.366337326485,0,0,-497,-3.07902634767874,504.54640024482,-395.946814610243,-110.886896613383
1418511600.0,-723.883255415682,0,0,-498,21.8057571312464,291.300000000001,-441.62128777936204,-97.36772476756781
1418515200.0,-1034.51320696848,0,0,-499,5.39916838586109,2.45501764724435e-11,-457.2,-83.7123753543664
1418518800.0,-1299.289354344,0,0,-500,3.57188005004232,-291.299999999987,-441.621287779364,-69.93994661468821
1418522400.0,-1452.07346576078,0,0,-501,5.48944962975593,-504.546400244812,-395.94681461024595,-56.069700535478
1418526000.0,-1438.9625286366,0,0,-502,11.0477276319564,-582.6,-323.289220358488,-42.1210359100644
1418529600.0,-1268.62398185541,0,0,-503,-4.364120403392089,-504.54640024480597,-228.599999999995,-28.113461207212897
1418533200.0,-927.057741103331,0,0,-504,0.640893604305405,-291.300000000007,-118.33206742087499,-14.0665672867539
1418536800.0,-500.96594842844803,0,0,-505,4.03405157154934,2.2860184655374e-12,8.969856183004649e-13,-2.76427275503541e-13
1418540400.0,-86.00443830306419,0,0,-506,-3.70307301066397,291.299999999982,118.332067420865,14.066567286753301
1418544000.0,248.59874109024503,0,0,-507,-5.661120361772518,504.546400244809,228.599999999996,28.1134612072123
1418547600.0,431.75657975929,0,0,-508,-8.25367650926267,582.6,323.289220358489,42.121035910063796
1418551200.0,441.124035665314,0,0,-509,-6.43887972521825,504.546400244809,395.946814610247,56.0697005354761
1418554800.0,300.353948589202,0,0,-510,7.492714195141652,291.300000000012,441.62128777936096,69.9399466146876
1418558400.0,24.161034329669103,0,0,-511,-5.75134102470074,3.99476242478844e-12,457.2,83.7123753543659
1418562000.0,-263.074726161805,0,0,-512,1.23626129123996,-291.299999999977,441.621287779365,97.3677247675673
1418565600.0,-515.949047171225,0,0,-513,-5.23635815005021,-504.546400244805,395.946814610249,110.88689661338199
1418569200.0,-644.122333906824,0,0,-514,4.93746262715062,-582.6,323.289220358491,124.25098310753401
1418572800.0,-661.259687379732,0,0,-515,-7.7545805015564,-504.546400244813,228.599999999999,137.441293366638
1418576400.0,-544.92689176805,0,0,-516,-6.39833873801573,-291.29999999998904,118.332067420868,150.439379549086
1418580000.0,-354.88102879535006,0,0,-517,-1.10809145136875,-1.02755433151143e-11,4.03190731519932e-12,163.227062656025
1418583600.0,-173.176501097188,0,0,-518,-3.9308916326406895,291.3,-118.33206742087201,175.786457956326
1418587200.0,-63.932150058472786,0,0,-519,-8.978550303282539,504.5464002448021,-228.59999999999198,188.1
1418590800.0,-50.2957279039061,0,0,-520,10.2430252695108,582.6,-323.289220358486,200.150467185069
1418594400.0,-197.878449953121,0,0,-521,2.6009585687742702,504.54640024481597,-395.946814610245,211.921005843534
1418598000.0,-446.6921222136409,0,0,-522,2.2340117529766004,291.299999999994,-441.621287779363,223.395153812751
1418601600.0,-740.5412589915469,0,0,-523,5.1018775491818,1.65563242054401e-11,-457.2,234.556863459255
1418605200.0,-1018.83522841122,0,0,-524,-7.30446475469078,-291.299999999994,-441.621287779363,245.39052412282902
1418608800.0,-1177.19920310045,0,0,-525,-7.586972194806418,-504.54640024481597,-395.946814610245,255.88098394942003
1418612400.0,-1168.1296244917598,0,0,-526,-2.25397521564042,-582.6,-323.289220358495,266.013571082379
1418616000.0,-986.342314899403,0,0,-527,-1.9700288369611896,-504.54640024481904,-228.600000000003,275.77411418238097
1418619600.0,-659.488652200047,0,0,-528,-7.0055470264942805,-291.3,-118.33206742087201,285.148962247319
1418623200.0,-237.259857476674,0,0,-529,-2.38486118116051,1.0279870732540801e-11,4.03360530288161e-12,294.125003704473
1418626800.0,187.777343544017,0,0,-530,5.45559137493988,291.29999999998904,118.332067420868,302.68968474822015
1418630400.0,510.42403145475,0,0,-531,-2.5533956877380697,504.546400244813,228.599999999999,310.831026897677
1418634000.0,697.3730964924381,0,0,-532,4.94623238427562,582.6,323.289220358482,318.53764374968
1418637600.0,690.147377812697,0,0,-533,-3.14459394607233,504.546400244822,395.94681461024203,325.798756903705
1418641200.0,537.475380956228,0,0,-534,5.9498821404276505,291.300000000005,441.62128777936096,332.604211036434
1418644800.0,267.101750915522,0,0,-535,5.95726281063633,-3.999089842214951e-12,457.2,338.94448810488996
1418648400.0,-33.5336616177775,0,0,-536,7.334329944588982,-291.300000000012,441.62128777936096,344.810720658285
1418652000.0,-291.67425639265304,0,0,-537,3.73062500195946,-504.546400244809,395.946814610247,350.19470423995
1418655600.0,-445.922960549345,0,0,-538,-3.70108976984219,-582.6,323.289220358489,355.088908862008
1418659200.0,-447.08109671914,0,0,-539,8.378813988931759,-504.546400244825,228.600000000008,359.486489536746
1418662800.0,-349.11297016558996,0,0,-540,0.473666563595759,-291.300000000011,118.332067420877,363.381295849947
1418666400.0,-182.783744662027,0,0,-541,-8.5516252248274,-2.2816910481108907e-12,8.95287630618175e-13,366.76788056280196
1418670000.0,-2.28024692299855,0,0,-542,-2.8896867324927795,291.300000000007,-118.33206742087499,369.641507230363
1418673600.0,97.66396291057028,0,0,-543,-7.28059416013449,504.54640024480597,-228.599999999995,371.99815682589286
1418677200.0,80.0536206072855,0,0,-544,-9.09169239606425,582.6,-323.289220358488,373.834533361838
1418680800.0,-54.0757904333573,0,0,-545,7.176555432517249,504.546400244812,-395.94681461024595,375.14806849956
1418684400.0,-321.440648662137,0,0,-546,-1.05628602418871,291.300000000016,-441.62128777936,375.936925141395
1418688000.0,-610.531652462293,0,0,-547,17.468347537698698,8.56247193843673e-12,-457.2,376.2
1418691600.0,-896.384337562905,0,0,-548,8.600025075062991,-291.300000000001,-441.62128777936204,375.93692514139605
1418695200.0,-1072.11599923367,0,0,-549,2.22914712183699,-504.54640024482,-395.946814610243,375.14806849956
1418698800.0,-1082.3575133554,0,0,-550,-0.30282635874513497,-582.6,-323.289220358493,373.834533361838
1418702400.0,-907.908025829288,0,0,-551,4.24021758963412,-504.546400244815,-228.600000000001,371.99815682589286
1418706000.0,-604.867918092578,0,0,-552,-12.877357902037305,-291.30000000002104,-118.332067420882,369.641507230363
1418709600.0,-185.55562974178198,0,0,-553,0.67648969543634,-1.48432528287626e-11,-5.8241805641179595e-12,366.76788056280196
1418713200.0,232.168555521414,0,0,-554,13.1551922506003,291.299999999996,118.33206742087098,363.38129584994795
1418716800.0,541.1935095381522,0,0,-555,3.56061975658743,504.546400244817,228.60000000000198,359.486489536746
1418720400.0,707.77443948657,0,0,-556,2.79631026606915,582.6,323.289220358494,355.088908862008
1418724000.0,686.736197779475,0,0,-557,-6.95172131553664,504.54640024481796,395.94681461024396,350.19470423995
1418727600.0,516.995177801957,0,0,-558,-2.7368306356878502,291.299999999998,441.62128777936204,344.810720658285
1418731200.0,224.910576177352,0,0,-559,-12.2339119275596,2.11240337190884e-11,457.2,338.94448810488996
1418734800.0,-70.5810058273917,0,0,-560,6.4934953568014695,-291.29999999999,441.621287779363,332.604211036434
1418738400.0,-355.32009718830597,0,0,-561,-11.5192684574447,-504.546400244813,395.94681461024595,325.798756903706
1418742000.0,-502.23409210655296,0,0,-562,0.539043785279366,-582.6,323.289220358487,318.53764374968
1418745600.0,-526.153648368718,0,0,-563,1.96172497842138,-504.54640024482086,228.600000000005,310.831026897677
1418749200.0,-425.569643195123,0,0,-564,8.7086046357857,-291.300000000004,118.332067420874,302.689684748221
1418752800.0,-277.17966712455103,0,0,-565,-6.30467082900691,-2.74048146094143e-11,1.0753073497617699e-11,294.125003704473
1418756400.0,-105.704380313997,0,0,-566,2.17872485956416,291.299999999985,-118.332067420866,285.14896224732
1418760000.0,-22.299382114850804,0,0,-567,-7.01989654204373,504.54640024480994,-228.59999999999698,275.77411418238
1418763600.0,-41.4295359297067,0,0,-568,1.2461133464039,582.6,-323.28922035849,266.01357108238
1418767200.0,-194.289001183857,0,0,-569,10.2304292321642,504.54640024480796,-395.94681461024805,255.88098394941898
1418770800.0,-479.001621259756,0,0,-570,-4.07085760323401,291.300000000009,-441.62128777936096,245.39052412283002
1418774400.0,-780.616421212363,0,0,-571,13.026715328380899,5.686196714333398e-13,-457.2,234.556863459255
1418778000.0,-1085.95048716066,0,0,-572,-4.42435319407188,-291.299999999979,-441.621287779364,223.395153812752
1418781600.0,-1250.8940644335198,0,0,-573,10.6781445779987,-504.546400244807,-395.94681461024805,211.921005843534
1418785200.0,-1288.83719561149,0,0,-574,-9.09844243806926,-582.6,-323.289220358491,200.150467185071
1418788800.0,-1118.85725498583,0,0,-575,1.1891452589791698,-504.546400244811,-228.599999999998,188.1
1418792400.0,-811.157698997784,0,0,-576,-1.31208953321672,-291.300000000015,-118.332067420879,175.786457956326
1418796000.0,-408.914809810196,0,0,-577,4.858127533787781,-6.84940056175918e-12,-2.68756087953682e-12,163.227062656026
1418799600.0,-6.20416232273806,0,0,-578,11.724390707298602,291.300000000003,118.332067420874,150.43937954908702
1418803200.0,293.537943500518,0,0,-579,1.95024988908273,504.546400244804,228.59999999999297,137.441293366638
1418806800.0,455.712616495201,0,0,-580,5.572413029180597,582.6,323.289220358487,124.250983107533
1418810400.0,427.571428554581,0,0,-581,-2.80868291386159,504.546400244814,395.946814610245,110.886896613383
1418814000.0,254.913009837425,0,0,-582,6.62399729050283,291.299999999991,441.621287779363,97.3677247675679
1418817600.0,-46.0944130527489,0,0,-583,-4.0067884071284805,1.3130181452085e-11,457.2,83.7123753543664
1418821200.0,-355.914578272109,0,0,-584,7.824187333837807,-291.299999999997,441.62128777936204,69.93994661468821
1418824800.0,-637.215313122108,0,0,-585,0.314571976964202,-504.546400244801,395.94681461025,56.069700535478
1418828400.0,-800.293431953261,0,0,-586,2.89631177818073,-582.6,323.289220358494,42.1210359100644
1418832000.0,-838.990833613258,0,0,-587,-4.157894575657649,-504.546400244817,228.60000000000198,28.113461207214197
1418835600.0,-753.2253868134061,0,0,-588,-6.32402152103392,-291.299999999997,118.33206742087098,14.0665672867539
1418839200.0,-593.928163496906,0,0,-589,-4.92816349691442,1.37060134858959e-11,-5.37795173854411e-12,3.22498488087464e-13
1418842800.0,-439.649883159507,0,0,-590,-8.55124845187621,291.299999999992,-118.33206742086901,-14.066567286753301
1418846400.0,-343.242353824795,0,0,-591,-0.07529286239658299,504.546400244814,-228.6,-28.1134612072123
1418850000.0,-379.740749236212,0,0,-592,-4.9304929676653,582.6,-323.289220358483,-42.121035910063796
1418853600.0,-532.871447801071,0,0,-593,7.59866709982946,504.54640024482,-395.946814610243,-56.0697005354774
1418857200.0,-818.381859103632,0,0,-594,-4.120624709585,291.300000000002,-441.62128777936204,-69.9399466146876
1418860800.0,-1129.03808907987,0,0,-595,6.87428627450033,-7.425232595570049e-12,-457.2,-83.7123753543658
1418864400.0,-1421.9058019482004,0,0,-596,4.38321059871747,-291.299999999986,-441.621287779364,-97.3677247675673
1418868000.0,-1614.96308884762,0,0,-597,-6.58297737918257,-504.546400244811,-395.94681461024595,-110.88689661338199
1418871600.0,-1625.42398335189,0,0,-598,2.71622011414126,-582.6,-323.289220358498,-124.250983107533
1418875200.0,-1472.4100120754806,0,0,-599,-2.82231846401704,-504.546400244823,-228.600000000006,-137.441293366638
1418878800.0,-1165.78970569505,0,0,-600,-5.718258725084679,-291.300000000008,-118.332067420876,-150.439379549086
1418882400.0,-760.8981612248849,0,0,-601,3.32890143113864,1.14445170524421e-12,4.49058805044329e-13,-163.227062656025
1418886000.0,-368.24554994394686,0,0,-602,-0.0911594085074963,291.30000000001,118.332067420877,-175.786457956326
1418889600.0,-51.476797893960295,0,0,-603,6.476801861235111,504.54640024480796,228.599999999996,-188.1
1418893200.0,107.39275308946199,0,0,-604,5.65399991604221,582.6,323.289220358489,-200.150467185069
1418896800.0,83.4788813410864,0,0,-605,-0.0933276704465665,504.5464002448269,395.94681461024004,-211.921005843534
1418900400.0,-96.9073832280084,0,0,-606,-0.433517194630346,291.30000000001303,441.62128777936096,-223.395153812752
1418904000.0,-385.487072467365,0,0,-607,-1.13020900811581,5.13632918508163e-12,457.2,-234.556863459255
1418907600.0,-712.688616107088,0,0,-608,-9.619379763616221,-291.300000000004,441.62128777936204,-245.39052412282902
1418911200.0,-978.214631627656,0,0,-609,-4.73406204368103,-504.546400244805,395.946814610249,-255.88098394941898
1418914800.0,-1123.5511276347502,0,0,-610,11.7732230891391,-582.6,323.289220358492,-266.013571082379
1418918400.0,-1167.3397039725098,0,0,-611,-4.61918954531859,-504.546400244813,228.599999999999,-275.77411418238097
1418922000.0,-1075.46584260144,0,0,-612,-5.34894777498275,-291.300000000019,118.332067420881,-285.148962247319
1418925600.0,-897.285385237283,0,0,-613,9.83961846719679,-1.14171100754075e-11,4.47983412845545e-12,-294.125003704473
1418929200.0,-727.170402050676,0,0,-614,16.5513501184173,291.299999999999,-118.33206742087201,-302.68968474822015
1418932800.0,-664.552681687602,0,0,-615,-14.6680550347401,504.54640024481796,-228.600000000003,-310.831026897677
1418936400.0,-673.80648396043,0,0,-616,1.4203801477355802,582.6,-323.289220358485,-318.53764374968
1418940000.0,-838.922240841817,0,0,-617,-4.72306957268313,504.54640024481597,-395.94681461024396,-325.798756903705
1418943600.0,-1101.92947491696,0,0,-618,-1.00397610119039,291.300000000024,-441.6212877793589,-332.604211036434
1418947200.0,-1412.99030586749,0,0,-619,2.15418223737742,1.76978909657333e-11,-457.2,-338.94448810488996
1418950800.0,-1709.60925218191,0,0,-620,-11.8772437442701,-291.29999999999296,-441.621287779363,-344.810720658285
1418954400.0,-1869.4065466594602,0,0,-621,2.2813724355524503,-504.546400244815,-395.946814610245,-350.19470423995
1418958000.0,-1872.2588157368696,0,0,-622,10.719313483629,-582.6,-323.289220358486,-355.088908862008
1418961600.0,-1710.9977430540805,0,0,-623,4.63514672748442,-504.54640024481904,-228.600000000004,-359.486489536746
1418965200.0,-1399.0262263504098,0,0,-624,-2.01286307958972,-291.300000000001,-118.33206742087299,-363.381295849947
1418968800.0,-991.5388946399788,0,0,-625,0.228985922856082,-2.3978671856059196e-11,-9.408727061955241e-12,-366.76788056280196
1418972400.0,-582.504101040162,0,0,-626,3.50533876934538,291.29999999998796,118.332067420867,-369.641507230363
1418976000.0,-271.768095299641,0,0,-627,-5.91633871855836,504.546400244812,228.599999999999,-371.99815682589286
1418979600.0,-92.2754831382349,0,0,-628,3.66982986511161,582.6,323.289220358491,-373.834533361838
1418983200.0,-104.362595941077,0,0,-629,-0.70774229658168,504.546400244823,395.94681461024203,-375.14806849956
1418986800.0,-274.29651158008204,0,0,-630,-1.28087421805407,291.300000000006,441.62128777936096,-375.936925141395
1418990400.0,-553.659430804031,0,0,-631,-3.65943080402802,-2.85752308192176e-12,457.2,-376.2
1418994000.0,-847.04573812541,0,0,-632,10.5698992366039,-291.299999999982,441.621287779364,-375.936925141395
1418997600.0,-1127.11027173804,0,0,-633,-10.362617603915199,-504.546400244809,395.946814610247,-375.14806849956
1419001200.0,-1268.87013886312,0,0,-634,-1.72482585977447,-582.6,323.28922035849,-373.834533361838
1419004800.0,-1280.4162414432499,0,0,-635,2.5283156274576,-504.546400244809,228.59999999999698,-371.99815682589286
1419008400.0,-1182.06459356803,0,0,-636,-3.4551537585282497,-291.300000000012,118.33206742087799,-369.641507230363
1419012000.0,-998.434562571906,0,0,-637,5.33331799089849,-3.4232578084040803e-12,1.34321444387431e-12,-366.76788056280196
1419015600.0,-827.111164841271,0,0,-638,1.30219842956159,291.299999999977,-118.332067420862,-363.38129584994795
1419019200.0,-719.766133863802,0,0,-639,2.77395542813244,504.54640024480597,-228.599999999994,-359.486489536746
1419022800.0,-731.903056456108,0,0,-640,3.8750727643875296,582.6,-323.289220358488,-355.088908862008
1419026400.0,-888.124229014929,0,0,-641,-5.52911040954543,504.546400244812,-395.94681461024595,-350.19470423995
1419030000.0,-1140.02017956994,0,0,-642,-2.88817113228269,291.29999999998796,-441.621287779363,-344.810720658285
1419033600.0,-1433.4029623068698,0,0,-643,5.741525798014783,9.70403869872993e-12,-457.2,-338.94448810489104
1419037200.0,-1716.6317678905802,0,0,-644,-7.10626907478745,-291.3,-441.62128777936204,-332.604211036434
1419040800.0,-1872.08831867118,0,0,-645,-0.7963469124200709,-504.546400244803,-395.94681461025,-325.798756903706
1419044400.0,-1872.56661921561,0,0,-646,-2.13975510743756,-582.6,-323.289220358493,-318.53764374968
1419048000.0,-1698.3340734594299,0,0,-647,-7.356646316934018,-504.546400244815,-228.600000000001,-310.831026897677
1419051600.0,-1355.77355474126,0,0,-648,4.5481974278262,-291.299999999994,-118.33206742087,-302.689684748221
1419055200.0,-939.5119321718021,0,0,-649,3.6130715326934495,-1.5984819589055805e-11,-6.2721073773740985e-12,-294.125003704473
1419058800.0,-517.915856521885,0,0,-650,7.60103830456936,291.299999999995,118.33206742087,-285.14896224732
1419062400.0,-193.506489775826,0,0,-651,0.121224161765172,504.546400244799,228.59999999999002,-275.77411418238097
1419066000.0,-13.052834728252499,0,0,-652,-0.9284840043569772,582.6,323.289220358484,-266.01357108238
1419069600.0,-7.06160303878533,0,0,-653,1.32616605557309,504.54640024481904,395.94681461024396,-255.88098394942003
1419073200.0,-172.18707236550804,0,0,-654,-5.71783602204069,291.299999999999,441.62128777936204,-245.39052412282902
1419076800.0,-428.528472391202,0,0,-655,3.8283910680640094,-1.08513753489251e-11,457.2,-234.556863459255
1419080400.0,-735.040807712036,0,0,-656,-5.9669416786574105,-291.29999999998904,441.621287779363,-223.395153812752
1419084000.0,-979.5443011872819,0,0,-657,-2.0237097092018703,-504.546400244796,395.946814610252,-211.921005843536
1419087600.0,-1116.82856368783,0,0,-658,0.6326831387510501,-582.6,323.289220358487,-200.15046718507
1419091200.0,-1116.324163347,0,0,-659,6.72223689781661,-504.546400244822,228.600000000005,-188.1
1419094800.0,-1009.5934598369099,0,0,-660,-0.8390693014579749,-291.300000000005,118.33206742087499,-175.786457956326
1419098400.0,-822.9630349896671,0,0,-661,1.26402766637778,-2.8546381369707395e-11,1.1201000310873901e-11,-163.227062656027
1419102000.0,-644.621350753105,0,0,-662,-5.14990378315247,291.30000000001303,-118.33206742087799,-150.43937954908702
1419105600.0,-513.806009889463,0,0,-663,10.6888832323623,504.54640024480994,-228.59999999999698,-137.441293366638
1419109200.0,-538.502310728148,0,0,-664,-9.56210726213236,582.6,-323.289220358481,-124.250983107535
1419112800.0,-674.685208305125,0,0,-665,-7.397897326304362,504.54640024480796,-395.94681461024805,-110.88689661338199
1419116400.0,-913.008302587858,0,0,-666,0.6807099590602371,291.30000000001,-441.62128777936096,-97.3677247675679
1419120000.0,-1202.06824815468,0,0,-667,5.844127199684008,1.71018643172654e-12,-457.2,-83.7123753543665
1419123600.0,-1468.5649447966198,0,0,-668,2.29628959740857,-291.299999999979,-441.621287779365,-69.9399466146896
1419127200.0,-1626.98907791881,0,0,-669,-1.4261625282687602,-504.546400244823,-395.94681461024203,-56.06970053547671
1419130800.0,-1626.69752707874,0,0,-670,-8.68727081018025,-582.6,-323.289220358491,-42.1210359100644
1419134400.0,-1429.9364093837805,0,0,-671,2.32345206826579,-504.546400244828,-228.60000000001,-28.113461207212897
1419138000.0,-1099.9530970980802,0,0,-672,-4.25446239043128,-291.300000000016,-118.332067420879,-14.066567286755301
1419141600.0,-676.602071984943,0,0,-673,-3.60207198493188,-7.990967322052379e-12,-3.13548769279295e-12,-3.685697006713871e-13
