timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,-206.86278006207002,0,0,856,-20.6214020669599,-394.50000000001296,-541.8843885481659,-105.856989446931
1418263200.0,-439.935414603869,0,0,858,-8.24625316082166,-683.294043585914,-485.840251523073,-120.55486633406
1418266800.0,-452.080527045316,0,0,860,8.69051354000115,-789.0,-396.686904245654,-135.084136339663
1418270400.0,-251.790442359945,0,0,862,-0.5719198081578579,-683.294043585928,-280.500000000004,-149.424478965856
1418274000.0,154.954709202724,0,0,864,-5.791968547989991,-394.499999999998,-145.197484302513,-163.555837946774
1418277600.0,677.284446529972,0,0,866,-11.257104170938003,-6.95697353659628e-12,-2.4732966755579903e-12,-177.458449299081
1418281200.0,1228.50086407625,0,0,868,11.9162487374053,394.500000000006,145.197484302516,-191.112868963682
1418284800.0,1629.70787511063,0,0,870,0.4138315247250661,683.29404358591,280.499999999992,-204.5
1418288400.0,1849.11075355147,0,0,872,9.02496860058938,789.0,396.68690424565,-217.601119294772
1418292000.0,1796.70047344091,0,0,874,-16.0359179200633,683.2940435859322,485.840251523067,-230.397903748021
1418295600.0,1585.2204121082598,0,0,876,15.7084794596493,394.500000000006,541.8843885481671,-242.872455899561
1418299200.0,1185.79304256099,0,0,878,1.8003715212196,-6.9618572938189684e-12,561.0,-255.00732896022203
1418302800.0,760.023681239254,0,0,880,-0.575156096163356,-394.499999999998,541.884388548168,-266.785551212752
1418306400.0,413.07179038971196,0,0,882,6.71623220087772,-683.294043585928,485.840251523068,-278.190649748306
1418310000.0,200.709456927471,0,0,884,-1.7707738128894197,-789.0,396.686904245658,-289.206673505298
1418313600.0,189.27160531664902,0,0,886,5.88386448097154,-683.294043585925,280.500000000002,-299.818215578399
1418317200.0,347.739982354392,0,0,888,19.0529328183758,-394.50000000001296,145.197484302519,-310.01043476649
1418320800.0,553.384919511774,0,0,890,-16.8460041588012,-1.54404061635455e-12,5.4892698718308e-13,-319.769076329424
1418324400.0,808.3507162411,0,0,892,-3.8713075318134,394.499999999991,-145.19748430251101,-329.080491924567
1418328000.0,963.58500870688,0,0,894,4.7226238161985705,683.294043585924,-280.50000000000097,-337.931658695242
1418331600.0,949.8115333335099,0,0,896,7.80863506352397,789.0,-396.68690424564596,-346.31019748436796
1418335200.0,753.2142618069888,0,0,898,11.964859891961801,683.294043585929,-485.840251523067,-354.204390147835
1418338800.0,379.430718850523,0,0,900,-11.5816966579248,394.5000000000009,-541.8843885481671,-361.603195943386
1418342400.0,-56.7471111408364,0,0,902,-29.2508441687574,1.0049938526528101e-11,-561.0,-368.496266972089
1418346000.0,-412.570760770455,0,0,904,-5.31240957146418,-394.50000000000296,-541.8843885481671,-374.87396265082003
1418349600.0,-650.6807818762641,0,0,906,-6.81912357179348,-683.294043585919,-485.840251523071,-380.72736319547994
1418353200.0,-676.860779154017,0,0,908,-13.1255928122435,-789.0,-396.686904245651,-386.04828209612197
1418356800.0,-441.41652132926697,0,0,910,3.2067998232053703,-683.294043585934,-280.500000000007,-390.82927756653197
1418360400.0,-52.1233218433329,0,0,912,-29.3621745885781,-394.500000000008,-145.19748430251698,-395.063662952229
1418364000.0,517.154193477333,0,0,914,1.89970955972354,-1.8555836436701602e-11,-6.5968467940364905e-12,-398.745516082366
1418367600.0,1067.31047981226,0,0,916,13.482683062168801,394.499999999996,145.197484302512,-401.8696875524151
1418371200.0,1501.7278338002802,0,0,918,24.3655981404462,683.294043585915,280.499999999996,-404.431807926078
1418374800.0,1693.67545657771,0,0,920,-5.583153821604268,789.0,396.686904245653,-406.428293846336
1418378400.0,1682.18016822369,0,0,922,-1.09777383819593,683.294043585915,485.84025152307197,-407.85635304710297
1418382000.0,1440.3159119642098,0,0,924,-11.3544883255142,394.50000000001603,541.8843885481659,-408.71398825845495
1418385600.0,1071.2954219764301,0,0,926,-6.70457802357025,4.63700560628632e-12,561.0,-409.0
1418389200.0,675.9385390976851,0,0,928,9.2681388079598,-394.499999999988,541.884388548169,-408.71398825845495
1418392800.0,332.048188814856,0,0,930,7.358333924810599,-683.294043585922,485.84025152307,-407.85635304710297
1418396400.0,122.800986871285,0,0,932,-10.457623528034,-789.0,396.686904245655,-406.428293846336
1418400000.0,119.81461404553,0,0,934,-6.95953444247091,-683.29404358592,280.49999999999903,-404.431807926078
1418403600.0,271.111113282705,0,0,936,-13.716683467380701,-394.50000000002296,145.197484302523,-401.8696875524151
1418407200.0,538.391608689862,0,0,938,-0.8628752277635648,-1.31429035164598e-11,4.67247710566157e-12,-398.745516082366
1418410800.0,797.408395249675,0,0,940,3.1695425044300496,394.499999999981,-145.197484302507,-395.063662952229
1418414400.0,960.538053487291,0,0,942,6.5732874679026505,683.294043585918,-280.499999999997,-390.82927756653197
1418418000.0,949.780584685009,0,0,944,-0.48422897321455,789.0,-396.686904245654,-386.04828209612197
1418421600.0,779.135128355874,0,0,946,16.408699488499302,683.294043585924,-485.840251523069,-380.72736319547994
1418425200.0,413.452129936288,0,0,948,-12.289518864715701,394.499999999992,-541.884388548168,-374.87396265082003
1418428800.0,26.668682617189003,0,0,950,6.16494958925724,2.1648801426633303e-11,-561.0,-368.49626697209
1418432400.0,-369.332394568896,0,0,952,-23.3448100773492,-394.499999999993,-541.884388548168,-361.603195943385
1418436000.0,-564.951155562328,0,0,954,4.3875296944945,-683.294043585914,-485.840251523073,-354.204390147836
1418439600.0,-572.064465654958,0,0,956,3.93263607506384,-789.0,-396.686904245654,-346.31019748436796
1418443200.0,-335.378622364637,0,0,958,8.347079916537,-683.294043585928,-280.500000000004,-337.931658695242
1418446800.0,88.0118623235935,0,0,960,-3.21016144932628,-394.4999999999991,-145.197484302514,-329.080491924567
1418450400.0,643.463354627291,0,0,962,1.2324309567558,-3.01546993368069e-11,-1.0720396912515001e-11,-319.769076329424
1418454000.0,1195.6068949901198,0,0,964,1.91984545411863,394.49999999998596,145.197484302508,-310.010434766491
1418457600.0,1611.3113684117902,0,0,966,-18.6644595957262,683.294043585921,280.49999999999903,-299.818215578399
1418461200.0,1861.9435692380896,0,0,968,-2.53666150226252,789.0,396.68690424565,-289.206673505298
1418464800.0,1864.3137460971695,0,0,970,3.37010073648372,683.294043585921,485.84025152307,-278.190649748306
1418468400.0,1639.25877327091,0,0,972,-2.3400640645096003,394.500000000006,541.8843885481671,-266.785551212752
1418472000.0,1273.76039111346,0,0,974,-6.232279926312652,-6.18886023419716e-12,561.0,-255.00732896022203
1418475600.0,881.877406900376,0,0,976,1.36547425174732,-394.499999999978,541.88438854817,-242.872455899563
1418479200.0,558.36262790505,0,0,978,8.21432371591568,-683.294043585916,485.84025152307197,-230.397903748021
1418482800.0,358.12692613975196,0,0,980,-11.9588588111326,-789.0,396.686904245658,-217.601119294774
1418486400.0,381.9677969039949,0,0,982,7.261840489918621,-683.294043585926,280.500000000002,-204.5
1418490000.0,535.470633611881,0,0,984,-8.11398172695448,-394.499999999994,145.197484302512,-191.112868963683
1418493600.0,813.412798739018,0,0,986,4.8712480381156515,-2.47417664165651e-11,8.79602722414007e-12,-177.458449299082
1418497200.0,1065.83270774124,0,0,988,-7.91397000946848,394.49999999999,-145.19748430251002,-163.555837946774
1418500800.0,1252.75684114829,0,0,990,9.387276528222412,683.294043585923,-280.50000000000097,-149.424478965856
1418504400.0,1264.29926704216,0,0,992,15.070307627479696,789.0,-396.686904245657,-135.084136339664
1418508000.0,1047.8994876212598,0,0,994,-22.999438107543106,683.2940435859299,-485.840251523067,-120.55486633406099
1418511600.0,740.532824594665,0,0,996,-2.22579741023885,394.500000000002,-541.8843885481671,-105.85698944693
1418515200.0,321.492263642686,0,0,998,-24.4966743692139,3.32476643267386e-11,-561.0,-91.0110619881336
1418518800.0,-21.954882677229598,0,0,1000,-9.53264679944575,-394.499999999983,-541.884388548169,-76.0378473296318
1418522400.0,-223.96348421432305,0,0,1002,4.1290977607239014,-683.294043585919,-485.840251523071,-60.9582868660566
1418526000.0,-213.483820880653,0,0,1004,13.9965540912507,-789.0,-396.686904245651,-45.793470726252785
1418529600.0,5.865913587419809,0,0,1006,-5.775434549827371,-683.294043585912,-280.49999999999403,-30.5646082768476
1418533200.0,467.960206481042,0,0,1008,14.9506892425865,-394.500000000009,-145.197484302518,-15.2929984590174
1418536800.0,1003.4734509414501,0,0,1010,-6.52654905854918,3.0958952442653796e-12,1.10063195946317e-12,-3.0052832451076e-13
1418540400.0,1560.70648148487,0,0,1012,-6.2840012766239,394.49999999997596,145.197484302504,15.2929984590168
1418544000.0,2015.0707818182896,0,0,1014,6.71212995553216,683.294043585915,280.499999999996,30.564608276847
1418547600.0,2255.6831561446693,0,0,1016,8.20278117276049,789.0,396.686904245653,45.793470726252295
1418551200.0,2225.35023513577,0,0,1018,-22.7423468392758,683.294043585916,485.84025152307197,60.9582868660546
1418554800.0,2015.7324992877695,0,0,1020,-16.689736590040802,394.50000000001603,541.8843885481659,76.0378473296312
1418558400.0,1671.0925361776801,0,0,1022,-2.91852581046338,5.41000266590813e-12,561.0,91.011061988133
1418562000.0,1301.68579286102,0,0,1024,24.4444148658834,-394.49999999996805,541.884388548171,105.85698944693
1418565600.0,945.855582804188,0,0,1026,-3.2454914670356803,-683.29404358591,485.840251523074,120.55486633406
1418569200.0,767.0930276081441,0,0,1028,-3.67801297717541,-789.0,396.68690424565597,135.084136339663
1418572800.0,794.374192004768,0,0,1030,17.743756624834102,-683.29404358592,280.49999999999903,149.424478965856
1418576400.0,935.3513777764772,0,0,1032,-10.90194447282,-394.499999999985,145.197484302508,163.555837946774
1418580000.0,1230.08819094422,0,0,1034,18.629741645150602,-1.3915900576081598e-11,4.9472878473902415e-12,177.458449299081
1418583600.0,1464.41888245374,0,0,1036,-11.996502207423902,394.5,-145.197484302514,191.112868963682
1418587200.0,1649.75933867865,0,0,1038,4.46529509273695,683.294043585906,-280.49999999999,204.499999999999
1418590800.0,1658.35270582912,0,0,1040,8.43849077999951,789.0,-396.686904245649,217.601119294772
1418594400.0,1479.3671995378195,0,0,1042,9.515503726947278,683.294043585924,-485.840251523069,230.397903748021
1418598000.0,1139.9129455677698,0,0,1044,0.424878216381515,394.499999999992,-541.884388548168,242.872455899561
1418601600.0,748.82955236184,0,0,1046,8.82222340159665,2.2421798486255198e-11,-561.0,255.00732896022097
1418605200.0,387.3847906327209,0,0,1048,8.983627968130119,-394.499999999992,-541.884388548168,266.785551212752
1418608800.0,153.348853325831,0,0,1050,-5.707501313481162,-683.294043585924,-485.840251523069,278.190649748306
1418612400.0,146.80800554889,0,0,1052,-8.71176371074801,-789.0,-396.68690424566,289.206673505298
1418616000.0,391.66507543126295,0,0,1054,1.6409034387967398,-683.294043585929,-280.500000000004,299.818215578399
1418619600.0,828.842767513784,0,0,1056,2.52981704980793,-394.5,-145.197484302514,310.01043476649
1418623200.0,1369.3666242082902,0,0,1058,-8.40245212115224,1.39217610847489e-11,4.9493713362130006e-12,319.769076329424
1418626800.0,1933.56653907543,0,0,1060,4.7885628483723215,394.499999999985,145.197484302508,329.080491924567
1418630400.0,2347.99151422014,0,0,1062,-15.7341880610219,683.29404358592,280.49999999999903,337.931658695242
1418634000.0,2598.75442144523,0,0,1064,2.75731971521982,789.0,396.686904245644,346.31019748436796
1418637600.0,2584.7389510846697,0,0,1066,-4.5997341721644815,683.294043585933,485.840251523066,354.204390147835
1418641200.0,2357.88471041484,0,0,1068,-8.10287407671907,394.500000000007,541.8843885481671,361.603195943385
1418644800.0,2015.0804603120998,0,0,1070,15.584193340020098,-5.41586317457535e-12,561.0,368.496266972089
1418648400.0,1598.47149796798,0,0,1072,4.21314676900663,-394.50000000001603,541.8843885481659,374.87396265082003
1418652000.0,1275.6068507514901,0,0,1074,18.3332796188509,-683.294043585916,485.84025152307197,380.72736319547994
1418655600.0,1083.3842570173802,0,0,1076,13.6490706756061,-789.0,396.686904245653,386.04828209612197
1418659200.0,1072.91587562193,0,0,1078,6.880641641324218,-683.294043585937,280.500000000009,390.82927756653197
1418662800.0,1212.75164485491,0,0,1080,-13.009502399821502,-394.50000000001404,145.19748430252,395.063662952229
1418666400.0,1474.92843681502,0,0,1082,-5.817079267343839,-3.09003473559816e-12,1.0985484706404101e-12,398.745516082366
1418670000.0,1719.52592139399,0,0,1084,-15.646281855920599,394.500000000009,-145.197484302518,401.8696875524151
1418673600.0,1891.1990037510504,0,0,1086,-2.02684776094621,683.294043585912,-280.49999999999403,404.43180792607694
1418677200.0,1896.66053890077,0,0,1088,9.91914930008975,789.0,-396.686904245651,406.428293846336
1418680800.0,1681.80764581056,0,0,1090,-13.5024992993927,683.294043585919,-485.840251523071,407.85635304710297
1418684400.0,1366.0313931221099,0,0,1092,12.701793411795599,394.500000000022,-541.884388548165,408.71398825845495
1418688000.0,921.0104061931752,0,0,1094,-20.9895938068361,1.1595932645771697e-11,-561.0,409.0
1418691600.0,583.278453956945,0,0,1096,14.9488542466592,-394.500000000002,-541.8843885481671,408.71398825845495
1418695200.0,326.859989615302,0,0,1098,-9.862068322803392,-683.2940435859299,-485.840251523067,407.85635304710297
1418698800.0,318.975642418255,0,0,1100,-1.76574718242424,-789.0,-396.686904245657,406.428293846336
1418702400.0,548.5385569898069,0,0,1102,5.90079264965351,-683.294043585923,-280.50000000000097,404.431807926078
1418706000.0,961.916416410959,0,0,1104,-4.2557868389007405,-394.500000000029,-145.197484302526,401.8696875524151
1418709600.0,1523.50406757979,0,0,1106,18.758551497451602,-2.0101830555945198e-11,-7.1464682774938205e-12,398.745516082366
1418713200.0,2055.97751135749,0,0,1108,13.2163641027546,394.499999999994,145.197484302512,395.063662952229
1418716800.0,2478.2783074453896,0,0,1110,13.654986292934801,683.294043585926,280.500000000002,390.82927756653197
1418720400.0,2677.8002328001603,0,0,1112,-5.9349535416170704,789.0,396.686904245658,386.04828209612197
1418724000.0,2653.44696476709,0,0,1114,-10.414693537384899,683.294043585928,485.840251523068,380.72736319547994
1418727600.0,2424.81772227246,0,0,1116,-2.44062892652402,394.499999999998,541.884388548168,374.87396265082003
1418731200.0,2051.67512341915,0,0,1118,4.17885644703062,2.8607728466118698e-11,561.0,368.49626697209
1418734800.0,1628.76862062629,0,0,1120,-0.218963865272844,-394.49999999998704,541.884388548169,361.603195943385
1418738400.0,1268.31914543356,0,0,1122,-10.4314526514237,-683.294043585921,485.84025152307,354.204390147836
1418742000.0,1071.63366947551,0,0,1124,-6.36343225450585,-789.0,396.68690424565,346.31019748436796
1418745600.0,1072.77226876143,0,0,1126,11.6346536521124,-683.2940435859322,280.50000000000597,337.931658695242
1418749200.0,1223.26091187685,0,0,1128,15.4829356497704,-394.50000000000506,145.197484302516,329.080491924567
1418752800.0,1465.1270159926999,0,0,1130,15.357939663298302,-3.711362637629221e-11,1.31943880843472e-11,319.769076329424
1418756400.0,1703.1780559864096,0,0,1132,11.8651055224424,394.49999999998,-145.197484302506,310.010434766491
1418760000.0,1829.8133283569198,0,0,1134,-6.79893080739611,683.2940435859169,-280.499999999997,299.818215578398
1418763600.0,1805.0224536176001,0,0,1136,-12.4973156420491,789.0,-396.686904245654,289.206673505298
1418767200.0,1614.06456648703,0,0,1138,0.420124675885365,683.294043585914,-485.840251523073,278.190649748306
1418770800.0,1264.2819779669098,0,0,1140,4.880815302308711,394.500000000012,-541.8843885481659,266.785551212752
1418774400.0,840.721031223091,0,0,1142,4.71370226286893,7.700668052881999e-13,-561.0,255.00732896022203
1418778000.0,454.62142993870003,0,0,1144,4.13336258727916,-394.499999999972,-541.88438854817,242.872455899563
1418781600.0,210.155954144358,0,0,1146,2.8923455053225497,-683.294043585913,-485.840251523073,230.397903748021
1418785200.0,142.332317761608,0,0,1148,-37.5818972875116,-789.0,-396.686904245654,217.601119294774
1418788800.0,388.541978000112,0,0,1150,-2.16397841397241,-683.294043585918,-280.499999999997,204.5
1418792400.0,809.453739801217,0,0,1152,6.038355140076691,-394.50000000002,-145.19748430252199,191.112868963683
1418796000.0,1332.0361711595199,0,0,1154,0.577721860455514,-9.275964715461713e-12,-3.2977289007439905e-12,177.458449299082
1418799600.0,-140.864282560098,1,0,1156,-1.89349276879526,394.500000000004,145.197484302516,163.555837946774
1418803200.0,2261.82712747269,0,0,1158,-9.391395079063367,683.294043585909,280.499999999992,149.424478965856
1418806800.0,2459.55653794577,0,0,1160,-21.2145026395462,789.0,396.68690424565,135.084136339663
1418810400.0,2451.6065031426,0,0,1162,-0.0826583004536211,683.294043585922,485.84025152307,120.55486633406099
1418814000.0,2208.84103261785,0,0,1164,2.59965462276155,394.499999999988,541.884388548169,105.856989446931
1418817600.0,1806.8364659867002,0,0,1166,-11.1745960014544,1.77818626256352e-11,561.0,91.0110619881336
1418821200.0,1403.89710540563,0,0,1168,12.474869527824199,-394.499999999996,541.884388548168,76.0378473296318
1418824800.0,1055.0280685126,0,0,1170,21.5235737093704,-683.294043585904,485.840251523076,60.9582868660567
1418828400.0,836.744191198409,0,0,1172,11.263816226497,-789.0,396.68690424565904,45.7934707262529
1418832000.0,813.7471853754539,0,0,1174,11.9766206845284,-683.294043585926,280.500000000003,30.564608276849107
1418835600.0,937.941946244642,0,0,1176,-4.048536516892431,-394.499999999996,145.197484302512,15.2929984590174
1418839200.0,1175.9761386237801,0,0,1178,-2.02386137623024,1.85616969453688e-11,-6.5989302828592496e-12,3.5061637859588696e-13
1418842800.0,1425.80754963009,0,0,1180,11.7980323916289,394.4999999999889,-145.19748430251002,-15.2929984590167
1418846400.0,1558.78240889666,0,0,1182,4.55297358758097,683.294043585923,-280.5,-30.5646082768469
1418850000.0,1550.5478955006,0,0,1184,20.0282704724958,789.0,-396.686904245645,-45.7934707262522
1418853600.0,1303.81817636917,0,0,1186,-18.6773288276366,683.294043585931,-485.840251523067,-60.95828686605601
1418857200.0,978.502317533217,0,0,1188,13.9245534110125,394.50000000000296,-541.8843885481671,-76.03784732963109
1418860800.0,541.135067656496,0,0,1190,3.1461296446386005,-1.0055799035195301e-11,-561.0,-91.011061988133
1418864400.0,169.700536099219,0,0,1192,19.9419140942993,-394.499999999982,-541.884388548169,-105.85698944693
1418868000.0,-100.74956157450501,0,0,1194,-5.06040013145552,-683.294043585918,-485.840251523071,-120.55486633406
1418871600.0,-134.366275404086,0,0,1196,-9.59523481876161,-789.0,-396.686904245663,-135.084136339662
1418875200.0,75.219053767492,0,0,1198,-9.56242368070992,-683.294043585935,-280.500000000008,-149.424478965855
1418878800.0,497.267027861195,0,0,1200,0.520350110497153,-394.50000000001,-145.197484302518,-163.555837946774
1418882400.0,1032.39828718445,0,0,1202,7.85673648353265,1.54990112502176e-12,5.51010476005836e-13,-177.458449299081
1418886000.0,1571.6351988258402,0,0,1204,19.0505834869913,394.50000000001296,145.197484302519,-191.112868963682
1418889600.0,1975.98624031025,0,0,1206,10.692196724343301,683.294043585914,280.499999999995,-204.499999999999
1418893200.0,2163.55008155462,0,0,1208,-12.535703396264601,789.0,396.686904245652,-217.601119294772
1418896800.0,2158.18566034149,0,0,1210,9.44926898050922,683.294043585939,485.84025152306396,-230.397903748021
1418900400.0,1907.1589556128501,0,0,1212,1.64702296422616,394.500000000018,541.884388548165,-242.872455899563
1418904000.0,1526.96424563143,0,0,1214,6.971574591646871,6.9559967851517506e-12,561.0,-255.00732896022097
1418907600.0,1094.85398238106,0,0,1216,-1.7448549543483305,-394.500000000006,541.8843885481671,-266.785551212752
1418911200.0,753.5418293503958,0,0,1218,11.1862711615362,-683.29404358591,485.840251523074,-278.190649748305
1418914800.0,527.1199693672098,0,0,1220,-11.3602613731479,-789.0,396.68690424565597,-289.206673505298
1418918400.0,528.652535317072,0,0,1222,9.26479448139266,-683.294043585921,280.49999999999903,-299.818215578399
1418922000.0,645.817765931494,0,0,1224,-18.8692836045152,-394.500000000025,145.197484302524,-310.01043476649
1418925600.0,918.0592696295739,0,0,1226,11.8283459590075,-1.54618946953253e-11,5.4969093308475715e-12,-319.769076329424
1418929200.0,1150.97804260062,0,0,1228,2.7560188277060096,394.499999999998,-145.197484302513,-329.080491924567
1418932800.0,1291.70579342725,0,0,1230,-3.15659146343136,683.294043585928,-280.500000000004,-337.931658695242
1418936400.0,1268.2522370376598,0,0,1232,-9.75066123232353,789.0,-396.68690424564795,-346.31019748436796
1418940000.0,1086.27116047287,0,0,1234,9.02175855784932,683.294043585925,-485.840251523069,-354.204390147835
1418943600.0,730.200853263495,0,0,1236,3.18843775501139,394.500000000033,-541.884388548164,-361.603195943385
1418947200.0,289.615004148513,0,0,1238,-18.8887288794218,2.39677926054988e-11,-561.0,-368.49626697209
1418950800.0,-62.631467671951285,0,0,1240,8.62688352702836,-394.499999999991,-541.884388548168,-374.87396265082003
1418954400.0,-305.941818332681,0,0,1242,1.9198399717915,-683.294043585924,-485.84025152307,-380.72736319547994
1418958000.0,-342.740707264363,0,0,1244,-15.0055209225919,-789.0,-396.686904245649,-386.04828209612197
1418961600.0,-125.615509745871,0,0,1246,-16.9921885934051,-683.294043585929,-280.500000000004,-390.82927756653197
1418965200.0,325.317237398082,0,0,1248,12.078384652826099,-394.5000000000009,-145.197484302515,-395.063662952229
1418968800.0,853.6245019677431,0,0,1250,2.3700180501531203,-3.24736905156723e-11,-1.1544829137701e-11,-398.745516082366
1418972400.0,1381.16165244495,0,0,1252,-8.66614430512347,394.49999999998397,145.197484302508,-401.8696875524151
1418976000.0,1816.51187447623,0,0,1254,3.1496388163907003,683.294043585919,280.499999999998,-404.43180792607694
1418979600.0,2023.96499187541,0,0,1256,-11.2936185239098,789.0,396.686904245655,-406.428293846336
1418983200.0,2018.4753306292002,0,0,1258,-0.8026114326944621,683.294043585934,485.840251523066,-407.85635304710297
1418986800.0,1782.6534791319898,0,0,1260,-5.016921157726442,394.500000000008,541.8843885481659,-408.71398825845495
1418990400.0,1409.9594021826902,0,0,1262,-4.0405978173100285,-3.86986905533173e-12,561.0,-409.0
1418994000.0,1021.20640772862,0,0,1264,18.536007438884802,-394.49999999997596,541.88438854817,-408.71398825845495
1418997600.0,645.994481517297,0,0,1266,-14.6953733727579,-683.294043585915,485.840251523073,-407.85635304710297
1419001200.0,448.794511943827,0,0,1268,-20.4640984554902,-789.0,396.686904245653,-406.428293846336
1419004800.0,468.606708066184,0,0,1270,5.83255957818132,-683.294043585915,280.499999999996,-404.431807926078
1419008400.0,626.1343534359661,0,0,1272,5.30655668587605,-394.50000000001603,145.19748430252,-401.8696875524151
1419012000.0,884.5692266000011,0,0,1274,9.314742682370339,-4.63602885484178e-12,1.6481699540977399e-12,-398.745516082366
1419015600.0,1127.3959011482302,0,0,1276,-2.8429515970056896,394.499999999969,-145.197484302502,-395.063662952229
1419019200.0,1300.89219535301,0,0,1278,10.9274293336249,683.294043585911,-280.499999999993,-390.82927756653197
1419022800.0,1288.03068057,0,0,1280,1.7658669117729595,789.0,-396.686904245651,-386.048282096123
1419026400.0,1087.18573055767,0,0,1282,-11.5406983096965,683.29404358592,-485.840251523071,-380.72736319547994
1419030000.0,775.147013990585,0,0,1284,13.4053651895899,394.49999999998397,-541.884388548169,-374.87396265082003
1419033600.0,336.839077752017,0,0,1286,-19.6646552759066,1.3141926765015302e-11,-561.0,-368.49626697209
1419037200.0,3.13070718441182,0,0,1288,13.118291675964803,-394.5,-541.8843885481671,-361.603195943385
1419040800.0,-253.828480741025,0,0,1290,-20.489795484206894,-683.2940435859069,-485.840251523076,-354.204390147835
1419044400.0,-236.642884987371,0,0,1292,3.35421674265459,-789.0,-396.686904245658,-346.31019748436796
1419048000.0,-21.8430670267732,0,0,1294,-14.1173647456059,-683.294043585924,-280.50000000000097,-337.931658695242
1419051600.0,428.707375953745,0,0,1296,1.4853521808151,-394.499999999992,-145.19748430251101,-329.080491924567
1419055200.0,972.7988921642141,0,0,1298,-5.43203150633203,-2.16478246751888e-11,-7.69608976095115e-12,-319.769076329424
1419058800.0,1538.3420547888,0,0,1300,8.6550052527879,394.499999999993,145.19748430251101,-310.010434766491
1419062400.0,1965.2356026120199,0,0,1302,-0.740225395469631,683.294043585902,280.499999999988,-299.818215578399
1419066000.0,2177.5908616033,0,0,1304,-22.889369137053105,789.0,396.686904245647,-289.206673505298
1419069600.0,2197.52205383136,0,0,1306,0.5784084706743791,683.294043585928,485.840251523068,-278.190649748307
1419073200.0,1979.19295328496,0,0,1308,1.5941159495426205,394.4999999999991,541.8843885481671,-266.785551212751
1419076800.0,1618.4698083042902,0,0,1310,2.47713726453124,-1.46957348958152e-11,561.0,-255.00732896022203
1419080400.0,1225.51894666109,0,0,1312,9.007014012471462,-394.49999999998596,541.884388548169,-242.872455899563
1419084000.0,896.2048937647031,0,0,1314,10.056589575544999,-683.294043585898,485.840251523079,-230.397903748023
1419087600.0,733.015292012105,0,0,1316,26.929507061227497,-789.0,396.686904245651,-217.60111929477299
1419091200.0,716.9520584575888,0,0,1318,6.24610204351472,-683.294043585933,280.50000000000597,-204.5
1419094800.0,877.8679989200909,0,0,1320,-1.71661641873654,-394.500000000006,145.19748430251698,-191.112868963683
1419098400.0,1152.45794736264,0,0,1322,7.916396661752,-3.8659620495535787e-11,1.37440095678046e-11,-177.458449299083
1419102000.0,1412.90045061823,0,0,1324,3.1537728675107206,394.500000000017,-145.197484302521,-163.555837946775
1419105600.0,1573.03635565275,0,0,1326,-6.33320896731777,683.294043585916,-280.499999999996,-149.424478965856
1419109200.0,1594.48941663828,0,0,1328,9.260457223590553,789.0,-396.6869042456421,-135.084136339664
1419112800.0,1407.8286450402402,0,0,1330,0.929719311456798,683.294043585914,-485.840251523073,-120.55486633405899
1419116400.0,1058.01387210907,0,0,1332,-20.7447498958494,394.50000000001404,-541.8843885481659,-105.856989446931
1419120000.0,682.310236995755,0,0,1334,0.321298983886463,2.31606092453182e-12,-561.0,-91.0110619881337
1419123600.0,326.006493980863,0,0,1336,2.42872985863767,-394.499999999971,-541.88438854817,-76.0378473296333
1419127200.0,102.41816991673299,0,0,1338,-5.48924810821131,-683.294043585934,-485.840251523066,-60.958286866055296
1419130800.0,102.367385258447,0,0,1340,-6.15223976964505,-789.0,-396.686904245655,-45.793470726253005
1419134400.0,338.74091722284,0,0,1342,-8.900430914359351,-683.294043585941,-280.500000000012,-30.5646082768477
1419138000.0,794.057837500895,0,0,1344,5.0483202624573495,-394.500000000021,-145.197484302523,-15.2929984590189
1419141600.0,1345.53203767453,0,0,1346,-0.467962325450966,-1.08219588347053e-11,-3.84735038420132e-12,-4.00704432681014e-13
1419145200.0,1903.55877530126,0,0,1348,0.568292539730263,394.500000000002,145.197484302515,15.2929984590167
1419148800.0,2344.3265407172,0,0,1350,-0.0321111455457934,683.294043585908,280.499999999991,30.5646082768469
1419152400.0,2582.19613987843,0,0,1352,-1.28423509348452,789.0,396.686904245661,45.7934707262536
1419156000.0,2564.8134070012893,0,0,1354,-19.2791749737615,683.294043585923,485.84025152307,60.9582868660559
1419159600.0,2367.0524196854503,0,0,1356,-1.36981619237773,394.500000000028,541.884388548164,76.03784732963109
1419163200.0,2001.17574039906,0,0,1358,-8.83532158909421,1.93278567448788e-11,561.0,91.0110619881315
1419166800.0,1616.81197889726,0,0,1360,3.5706009021603102,-394.4999999999949,541.884388548168,105.856989446931
1419170400.0,1301.3097239144001,0,0,1362,16.208649643199802,-683.294043585926,485.840251523069,120.55486633406
1419174000.0,1111.81995074073,0,0,1364,5.04891015540943,-789.0,396.68690424565904,135.084136339662
1419177600.0,1101.44156438286,0,0,1366,-11.1888709970571,-683.29404358595,280.500000000017,149.424478965854
1419181200.0,1286.51255341975,0,0,1368,4.25923117045747,-394.49999999999693,145.197484302513,163.555837946774
1419184800.0,1548.78027542033,0,0,1370,1.32182612127099,-2.7833754655052397e-11,9.89527019105473e-12,177.458449299081
1419188400.0,1805.0862772160294,0,0,1372,-7.32910744513116,394.499999999988,-145.197484302509,191.112868963682
