timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,-866.5110517818649,0,0,-1269,159.608660536593,527.40947090472,-257.999999999998,-26.529183223180798
1418245200.0,-1050.09702235262,0,0,-1272,17.517465756307303,609.0,-364.8670990922551,-39.7473890166738
1418248800.0,-1262.32696829527,0,0,-1275,-14.9573263546851,527.409470904724,-446.86910835277,-52.910004492541894
1418252400.0,-1705.9466154795996,0,0,-1278,-168.030268571618,304.500000000008,-498.417726365158,-65.9986205428339
1418256000.0,-1850.1714238426505,0,0,-1281,25.8235077118463,-1.19555759633527e-12,-516.0,-78.9949315544914
1418259600.0,-2170.02697109155,0,0,-1284,8.77151628500992,-304.50000000001,-498.417726365158,-91.88076101139521
1418263200.0,-2360.3302223779897,0,0,-1287,5.58644379537503,-527.4094709047171,-446.8691083527729,-104.63808691587099
1418266800.0,-2278.23589371024,0,0,-1290,102.880272376101,-609.0,-364.8670990922589,-117.24906699408399
1418270400.0,-2117.25704912581,0,0,-1293,90.8484854289904,-527.409470904728,-258.000000000003,-129.69606365007
1418274000.0,-1853.1258462013,0,0,-1296,22.886449705111108,-304.49999999999903,-133.55062727290002,-141.961668633508
1418277600.0,-1529.86338319779,0,0,-1299,-76.8346558110459,-5.36983128490131e-12,-2.27490389409612e-12,-154.028727386733
1418281200.0,-1166.80563406601,0,0,-1302,-136.97589830198498,304.500000000004,133.550627272903,-165.880363036937
1418284800.0,-742.166991876975,0,0,-1305,-45.0764627816823,527.409470904714,257.999999999993,-177.5
1418288400.0,-705.916486553663,0,0,-1308,-182.91219848297501,609.0,364.867099092256,-188.871387162944
1418292000.0,-379.104342232568,0,0,-1311,157.595699122519,527.4094709047309,446.8691083527671,-199.978620612585
1418295600.0,-646.455391338428,0,0,-1314,75.4330481750014,304.500000000004,498.417726365159,-210.806165878592
1418299200.0,-1010.3228935958299,0,0,-1317,12.0159860640309,-5.3736008769781396e-12,516.0,-221.338879659851
1418302800.0,-1303.2152427225901,0,0,-1320,54.4290619159875,-304.49999999999903,498.417726365159,-231.56203100373298
1418306400.0,-1579.31042672822,0,0,-1323,65.69125773241291,-527.409470904728,446.869108352768,-241.46132190867698
1418310000.0,-1809.36673049901,0,0,-1326,11.789077729956,-609.0,364.867099092263,-251.02290732122398
1418313600.0,-1941.73539648074,0,0,-1329,-83.0925110764319,-527.409470904726,258.000000000002,-260.23341449958804
1418317200.0,-1842.8370063844,0,0,-1332,-70.807671940663,-304.50000000001,133.55062727290502,-269.07996171663603
1418320800.0,-1764.35654220091,0,0,-1335,-151.80636592476299,-1.19178800425845e-12,5.04895410671068e-13,-277.55017627615
1418324400.0,-1424.06211313748,0,0,-1338,28.6207259525891,304.499999999993,-133.550627272897,-285.632211817167
1418328000.0,-1469.23638654721,0,0,-1341,-104.331092569756,527.409470904724,-258.00000000000097,-293.314764882178
1418331600.0,-1220.06809653908,0,0,-1344,180.38609327920898,609.0,-364.867099092252,-300.58709072604097
1418335200.0,-1608.0676555134305,0,0,-1347,-34.1689997219184,527.409470904729,-446.869108352768,-307.4390183434749
1418338800.0,-1851.4196015526895,0,0,-1350,6.359089506602781,304.50000000000097,-498.417726365159,-313.860964694137
1418342400.0,-2284.4823683852,0,0,-1353,-95.63842027985159,7.757176885495039e-12,-516.0,-319.843948105358
1418346000.0,-2378.1622514386,0,0,-1356,106.135075760399,-304.500000000002,-498.417726365159,-325.379600833842
1418349600.0,-2607.52960418272,0,0,-1359,56.2091558434678,-527.409470904721,-446.869108352771,-330.460180768693
1418353200.0,-2735.28360562228,0,0,-1362,-64.3379242705514,-609.0,-364.867099092257,-335.07858225947103
1418356800.0,-2538.56235727357,0,0,-1365,-48.9245403147505,-527.409470904732,-258.000000000007,-339.22834605408
1418360400.0,-2276.8813365273604,0,0,-1368,-127.927040921833,-304.50000000000597,-133.550627272904,-342.903668332619
1418364000.0,-1736.02433354651,0,0,-1371,-18.9249247219375,-1.43225657667316e-11,-6.06768796029025e-12,-346.09940882454697
1418367600.0,-1359.95621579926,0,0,-1374,-75.1957450743362,304.499999999997,133.550627272899,-348.811097997817
1418371200.0,-878.5430161753011,0,0,-1377,64.0824562299057,527.409470904718,257.999999999996,-351.03494330992106
1418374800.0,-775.253412091763,0,0,-1380,-16.3526766719204,609.0,364.867099092258,-352.767834512101
1418378400.0,-686.735561704893,0,0,-1383,75.9932070369358,527.409470904718,446.8691083527729,-354.007347999319
1418382000.0,-985.6136816404088,0,0,-1386,-47.77965780569721,304.500000000012,498.417726365158,-354.751750199881
1418385600.0,-1168.71516522905,0,0,-1389,59.2848347709457,3.57913360485218e-12,516.0,-355.0
1418389200.0,-1448.7462612910901,0,0,-1392,104.08776254362301,-304.499999999991,498.41772636516,-354.751750199881
1418392800.0,-1884.66065791404,0,0,-1395,-55.1129473627668,-527.409470904723,446.86910835277,-354.007347999319
1418396400.0,-1962.3609009883999,0,0,-1398,32.5398344314429,-609.0,364.86709909226096,-352.767834512101
1418400000.0,-2061.8166039185503,0,0,-1401,-40.3721897039102,-527.409470904721,257.99999999999903,-351.03494330992106
1418403600.0,-2069.53133543427,0,0,-1404,-145.770864709347,-304.500000000018,133.550627272909,-348.811097997817
1418407200.0,-1696.73991344159,0,0,-1407,56.3594953829655,-1.0144522486088801e-11,4.297679476865189e-12,-346.09940882454697
1418410800.0,-1618.00423224059,0,0,-1410,-36.04993663505761,304.499999999985,-133.550627272894,-342.903668332619
1418414400.0,-1440.70389816435,0,0,-1413,42.1149769850083,527.40947090472,-257.999999999998,-339.22834605408
1418418000.0,-1405.7846029382902,0,0,-1416,101.16107841343799,609.0,-364.86709909226,-335.07858225947
1418421600.0,-1691.99543211055,0,0,-1419,-23.0756138938101,527.409470904725,-446.86910835277,-330.460180768693
1418425200.0,-1910.79667400404,0,0,-1422,30.5006531949652,304.49999999999403,-498.41772636516,-325.37960083384104
1418428800.0,-2419.7797285219604,0,0,-1425,-158.935780416618,1.67099113673254e-11,-516.0,-319.843948105359
1418432400.0,-2539.84867002889,0,0,-1428,4.930021030404,-304.499999999995,-498.41772636516,-313.860964694136
1418436000.0,-2645.82519362952,0,0,-1431,66.8924039714497,-527.409470904716,-446.8691083527729,-307.439018343476
1418439600.0,-2863.1159120896004,0,0,-1434,-154.661722271297,-609.0,-364.8670990922589,-300.58709072604097
1418443200.0,-2602.59033375966,0,0,-1437,-86.8660979727498,-527.409470904728,-258.000000000003,-293.314764882178
1418446800.0,-2008.5330066914605,0,0,-1440,155.149832398603,-304.49999999999903,-133.55062727290002,-285.632211817167
1418450400.0,-1753.1339680050598,0,0,-1443,-32.583791728871496,-2.3275300248561897e-11,-9.86047202648437e-12,-277.55017627615103
1418454000.0,-1074.26806971749,0,0,-1446,202.76126472625702,304.49999999998903,133.55062727289499,-269.07996171663603
1418457600.0,-949.52851357258,0,0,-1449,-25.704569977712,527.409470904722,257.99999999999903,-260.233414499589
1418461200.0,-674.4909667980941,0,0,-1452,54.66484143087499,609.0,364.867099092256,-251.022907321225
1418464800.0,-667.360315640273,0,0,-1455,54.8224270109103,527.409470904723,446.869108352771,-241.46132190867598
1418468400.0,-960.435750565834,0,0,-1458,-73.7914459272638,304.500000000005,498.417726365159,-231.562031003734
1418472000.0,-1265.74567839279,0,0,-1461,-99.40679873293621,-4.77695295643355e-12,516.0,-221.33887965985
1418475600.0,-1549.92739942355,0,0,-1464,-69.0389599101296,-304.499999999983,498.417726365161,-210.80616587859402
1418479200.0,-1596.41334159009,0,0,-1467,151.10564157443997,-527.409470904719,446.869108352772,-199.97862061258598
1418482800.0,-1885.2428143364402,0,0,-1470,17.761473734245,-609.0,364.867099092263,-188.87138716294498
1418486400.0,-1925.4179417944101,0,0,-1473,-5.50847088968437,-527.409470904726,258.000000000002,-177.5
1418490000.0,-1825.4120334705606,0,0,-1476,-12.5822977065252,-304.499999999996,133.550627272899,-165.880363036937
1418493600.0,-1764.2135057822,0,0,-1479,-131.184778395453,-1.9097256967919106e-11,8.09046354305932e-12,-154.028727386733
1418497200.0,-1306.07744719087,0,0,-1482,146.934848715546,304.499999999993,-133.550627272897,-141.961668633508
1418500800.0,-1151.6545209369901,0,0,-1485,193.632071808357,527.409470904724,-258.00000000000097,-129.69606365007098
1418504400.0,-1219.60651793109,0,0,-1488,141.509648155255,609.0,-364.867099092262,-117.24906699408501
1418508000.0,-1670.96866368173,0,0,-1491,-155.870939317819,527.409470904729,-446.869108352768,-104.638086915872
1418511600.0,-1722.66259661552,0,0,-1494,57.13589076103029,304.50000000000097,-498.417726365159,-91.88076101139441
1418515200.0,-2163.58258980552,0,0,-1497,-71.58765825105641,2.56626458491557e-11,-516.0,-78.9949315544925
1418518800.0,-2319.96972997345,0,0,-1500,48.94661693452729,-304.499999999987,-498.417726365161,-65.9986205428344
1418522400.0,-2530.63229790531,0,0,-1503,-0.4437141552704261,-527.409470904721,-446.869108352771,-52.910004492543
1418526000.0,-2572.11346601459,0,0,-1506,-52.4989779056552,-609.0,-364.867099092257,-39.747389016674205
1418529600.0,-2276.24397825205,0,0,-1509,44.694675875841895,-527.409470904715,-257.99999999999403,-26.5291832231807
1418533200.0,-2105.64606918255,0,0,-1512,-142.321567941544,-304.500000000007,-133.550627272904,-13.273873968095801
1418536800.0,-1578.6000394816501,0,0,-1515,-63.600039481649596,2.38960735583982e-12,1.01234597340997e-12,-2.60849768218386e-13
1418540400.0,-958.184645197207,0,0,-1518,108.490853561824,304.499999999981,133.550627272892,13.2738739680952
1418544000.0,-681.452522974467,0,0,-1521,27.608822897640003,527.409470904718,257.999999999996,26.5291832231801
1418547600.0,-357.891877472823,0,0,-1524,152.493634418245,609.0,364.867099092258,39.7473890166737
1418551200.0,-483.094646818628,0,0,-1527,16.7167694313403,527.409470904718,446.869108352772,52.9100044925413
1418554800.0,-713.452251351534,0,0,-1530,-52.36859825953871,304.500000000013,498.417726365158,65.9986205428339
1418558400.0,-1030.6582167457302,0,0,-1533,-92.6531483002218,4.17578152539677e-12,516.0,78.994931554492
1418562000.0,-1293.25996305068,0,0,-1536,-43.05845042726211,-304.499999999975,498.41772636516197,91.88076101139393
1418565600.0,-1387.93847312302,0,0,-1539,126.96380251305,-527.409470904714,446.869108352774,104.63808691587099
1418569200.0,-1830.13652163204,0,0,-1542,-161.252687718387,-609.0,364.86709909226096,117.24906699408399
1418572800.0,-1594.56519457798,0,0,-1545,90.14821267667593,-527.409470904722,257.99999999999903,129.69606365007
1418576400.0,-1603.44968810164,0,0,-1548,-26.4619840080516,-304.499999999988,133.55062727289499,141.961668633508
1418580000.0,-1404.62843650513,0,0,-1551,-7.657163891856519,-1.07411704066334e-11,4.5504465762092095e-12,154.028727386733
1418583600.0,-1249.01574142141,0,0,-1554,-31.845477185444498,304.5,-133.550627272901,165.880363036937
1418587200.0,-1135.9967475159199,0,0,-1557,-25.9062184206419,527.409470904711,-257.999999999991,177.5
1418590800.0,-1158.66290372399,0,0,-1560,-31.6671917946835,609.0,-364.867099092254,188.871387162944
1418594400.0,-1275.71719528806,0,0,-1563,6.763821547403929,527.409470904725,-446.86910835277,199.978620612585
1418598000.0,-1556.3895769803796,0,0,-1566,-7.2780164938070895,304.49999999999403,-498.41772636516,210.806165878592
1418601600.0,-1940.2633203008106,0,0,-1569,-76.6021999606746,1.73065592878699e-11,-516.0,221.33887965985
1418605200.0,-2136.2681430012303,0,0,-1572,7.0875523601921,-304.49999999999403,-498.41772636516,231.56203100373298
1418608800.0,-2330.19088836688,0,0,-1575,-22.3736310180655,-527.409470904725,-446.86910835277,241.46132190867598
1418612400.0,-2522.20969079038,0,0,-1578,-221.365499019342,-609.0,-364.867099092265,251.02290732122398
1418616000.0,-2122.44693027684,0,0,-1581,-16.2708738717,-527.409470904728,-258.000000000004,260.23341449958804
1418619600.0,-1747.2246883867099,0,0,-1584,5.745977169556099,-304.5,-133.550627272901,269.07996171663603
1418623200.0,-1459.6710048559,0,0,-1587,-150.221181132065,1.07456939171255e-11,4.55236294026008e-12,277.55017627615
1418626800.0,-745.82164300283,0,0,-1590,120.49551790711901,304.499999999988,133.55062727289499,285.632211817167
1418630400.0,-410.97429453543,0,0,-1593,103.301469677672,527.409470904722,257.99999999999903,293.314764882178
1418634000.0,-423.339211495153,0,0,-1596,-101.79340131344401,609.0,364.86709909225,300.58709072604097
1418637600.0,-231.179680899075,0,0,-1599,86.10272149995171,527.409470904732,446.8691083527671,307.4390183434749
1418641200.0,-476.490947655642,0,0,-1602,8.730361285057569,304.500000000005,498.417726365159,313.860964694136
1418644800.0,-658.80916220022,0,0,-1605,110.346889694426,-4.18030503588896e-12,516.0,319.843948105358
1418648400.0,-1234.73308745564,0,0,-1608,-146.030414654627,-304.500000000013,498.417726365158,325.379600833842
1418652000.0,-1433.36306187337,0,0,-1611,-72.2828800901117,-527.409470904718,446.869108352772,330.460180768693
1418655600.0,-1479.47029436015,0,0,-1614,43.5840242881257,-609.0,364.867099092258,335.07858225947
1418659200.0,-1504.96786821265,0,0,-1617,42.213256637998704,-527.409470904735,258.000000000009,339.22834605408
1418662800.0,-1366.8217952697196,0,0,-1620,81.2239091247624,-304.50000000001097,133.55062727290598,342.903668332619
1418666400.0,-1282.3111774842098,0,0,-1623,-5.4105863087514985,-2.38508384534763e-12,1.0104296093591e-12,346.09940882454697
1418670000.0,-1026.08943086924,0,0,-1626,80.1500984058365,304.500000000007,-133.550627272904,348.811097997817
1418673600.0,-1009.43994026025,0,0,-1629,-0.8843544748947141,527.409470904715,-257.99999999999403,351.03494330992106
1418677200.0,-891.704180164749,0,0,-1632,143.395084415407,609.0,-364.867099092257,352.767834512101
1418680800.0,-999.1202633312939,0,0,-1635,201.33202611743698,527.409470904721,-446.869108352771,354.007347999319
1418684400.0,-1455.34833716852,0,0,-1638,21.8176389967381,304.500000000017,-498.417726365157,354.751750199881
1418688000.0,-1878.19976095779,0,0,-1641,-76.1997609577973,8.95047272658422e-12,-516.0,355.0
1418691600.0,-2052.63892457955,0,0,-1644,39.5270515857242,-304.50000000000097,-498.417726365159,354.751750199881
1418695200.0,-2290.46381605517,0,0,-1647,-23.192584796996602,-527.409470904729,-446.869108352768,354.007347999319
1418698800.0,-2366.7969357713,0,0,-1650,-95.69767119114019,-609.0,-364.867099092262,352.767834512101
1418702400.0,-1925.1668686093399,0,0,-1653,162.207658985461,-527.409470904724,-258.00000000000097,351.03494330992106
1418706000.0,-1800.02974737127,0,0,-1656,-54.790218096155606,-304.500000000022,-133.550627272911,348.811097997817
1418709600.0,-1052.53030763732,0,0,-1659,260.370283538155,-1.55158616078208e-11,-6.573222158978269e-12,346.09940882454697
1418713200.0,-854.954709117619,0,0,-1662,26.0909952768676,304.499999999996,133.550627272899,342.903668332619
1418716800.0,-584.698284474415,0,0,-1665,-44.3361014332228,527.409470904726,258.000000000002,339.22834605408
1418720400.0,-367.3805068995969,0,0,-1668,-8.3261882513305,609.0,364.867099092263,335.07858225947
1418724000.0,-488.360651037004,0,0,-1671,-122.09941106319201,527.4094709047271,446.869108352769,330.460180768693
1418727600.0,-517.5281970626451,0,0,-1674,28.174475738355603,304.499999999998,498.417726365159,325.37960083384104
1418731200.0,-897.823583658762,0,0,-1677,-56.6675317641432,2.20812504890574e-11,516.0,319.843948105359
1418734800.0,-1051.8036283676402,0,0,-1680,120.41768057305299,-304.49999999999,498.41772636516,313.860964694136
1418738400.0,-1481.40478217681,0,0,-1683,-25.303437968330602,-527.409470904723,446.869108352771,307.439018343476
1418742000.0,-1568.8676830720801,0,0,-1686,60.678127109622295,-609.0,364.867099092256,300.58709072604097
1418745600.0,-1783.58047937939,0,0,-1689,-118.485773356842,-527.4094709047309,258.00000000000597,293.314764882178
1418749200.0,-1398.17993045701,0,0,-1692,179.137230452924,-304.500000000004,133.550627272903,285.632211817167
1418752800.0,-1427.17399007056,0,0,-1695,-9.7241663466957,-2.8646639370294004e-11,1.21360147085975e-11,277.55017627615103
1418756400.0,-1248.32537907409,0,0,-1698,9.645286482186812,304.499999999984,-133.550627272893,269.07996171663603
1418760000.0,-1086.0205538500802,0,0,-1701,85.33656074560871,527.409470904719,-257.999999999997,260.23341449958804
1418763600.0,-1160.26685078174,0,0,-1704,48.577340989290896,609.0,-364.8670990922589,251.022907321225
1418767200.0,-1417.9379831037695,0,0,-1707,-32.9396675643926,527.409470904716,-446.8691083527729,241.46132190867598
1418770800.0,-1664.3407422361,0,0,-1710,8.014953125319119,304.50000000001,-498.417726365158,231.562031003734
1418774400.0,-2058.96454574704,0,0,-1713,-51.30342540688699,5.943861652984971e-13,-516.0,221.33887965985
1418778000.0,-2242.39626333037,0,0,-1716,65.71529715617821,-304.49999999997897,-498.41772636516197,210.80616587859402
1418781600.0,-2566.9039390741,0,0,-1719,-73.60398042919859,-527.409470904716,-446.8691083527729,199.97862061258598
1418785200.0,-2436.16088491538,0,0,-1722,70.8348270139315,-609.0,-364.86709909226,188.871387162946
1418788800.0,-2208.54982082127,0,0,-1725,124.359650083448,-527.40947090472,-257.999999999998,177.5
1418792400.0,-1934.45516130902,0,0,-1728,65.7151029269703,-304.500000000015,-133.550627272908,165.880363036937
1418796000.0,-1705.05075075082,0,0,-1731,-128.07947813754402,-7.1597750465350894e-12,-3.03320519212816e-12,154.028727386733
1418799600.0,-1107.91204578313,0,0,-1734,46.0756583104589,304.500000000003,133.550627272902,141.961668633508
1418803200.0,-782.607878918778,0,0,-1737,39.28658652644621,527.409470904713,257.999999999992,129.69606365007098
1418806800.0,-613.279057265349,0,0,-1740,35.6047766483122,609.0,364.8670990922551,117.24906699408399
1418810400.0,-614.70125409109,0,0,-1743,49.382079735545204,527.409470904723,446.86910835277,104.638086915872
1418814000.0,-840.048602065584,0,0,-1746,11.15291055787,304.499999999991,498.41772636516,91.8807610113945
1418817600.0,-1223.8187819456698,0,0,-1749,-69.8137135001801,1.3725163927771698e-11,516.0,78.9949315544925
1418821200.0,-1448.73393541743,0,0,-1752,43.34971767457029,-304.499999999997,498.41772636516,65.9986205428345
1418824800.0,-1719.9205155648199,0,0,-1755,62.7098424945698,-527.409470904709,446.86910835277604,52.91000449254311
1418828400.0,-1929.08341856459,0,0,-1758,33.3020933264758,-609.0,364.867099092264,39.7473890166743
1418832000.0,-2097.17231823857,0,0,-1761,-93.2920305570319,-527.409470904726,258.000000000002,26.529183223182002
1418835600.0,-1916.6412675471,0,0,-1764,5.03423121190359,-304.499999999997,133.550627272899,13.273873968095801
1418839200.0,-1715.96266992781,0,0,-1767,51.0373300721846,1.43270892772238e-11,-6.06960432434112e-12,3.04324729588117e-13
1418842800.0,-1682.79173753149,0,0,-1770,-70.4672362904874,304.499999999991,-133.550627272897,-13.2738739680952
1418846400.0,-1474.6833776736096,0,0,-1773,55.43633464485129,527.409470904723,-258.0,-26.5291832231801
1418850000.0,-1575.39038444329,0,0,-1776,-3.7758963343649294,609.0,-364.8670990922509,-39.7473890166737
1418853600.0,-1639.7136859494,0,0,-1779,111.655955991176,527.40947090473,-446.869108352768,-52.9100044925425
1418857200.0,-1989.7587695242,0,0,-1782,52.1575773837949,304.500000000002,-498.417726365159,-65.9986205428339
1418860800.0,-2310.55740057312,0,0,-1785,69.4375309813749,-7.76170039598723e-12,-516.0,-78.99493155449191
1418864400.0,-2682.63764008432,0,0,-1788,0.160847292216994,-304.499999999986,-498.417726365161,-91.88076101139393
1418868000.0,-2839.48606486682,0,0,-1791,30.4306013065479,-527.40947090472,-446.869108352772,-104.63808691587099
1418871600.0,-2872.19796487292,0,0,-1794,12.9182012134301,-609.0,-364.867099092268,-117.24906699408301
1418875200.0,-2724.6361586563503,0,0,-1797,-12.5306241015447,-527.409470904733,-258.000000000007,-129.69606365007
1418878800.0,-2330.81557403476,0,0,-1800,49.196721871658,-304.500000000008,-133.550627272904,-141.961668633508
1418882400.0,-2115.81729155371,0,0,-1803,-158.788564166979,1.19631151475064e-12,5.06811774721946e-13,-154.028727386733
1418886000.0,-1510.10279960948,0,0,-1806,23.7269361545366,304.50000000001,133.55062727290502,-165.880363036937
1418889600.0,-1306.01146596684,0,0,-1809,-104.920936871555,527.4094709047171,257.999999999995,-177.5
1418893200.0,-1128.83037473086,0,0,-1812,-101.82608666017599,609.0,364.867099092258,-188.871387162944
1418896800.0,-1124.5175541480198,0,0,-1815,-83.8175127929383,527.409470904736,446.86910835276495,-199.978620612585
1418900400.0,-1246.6013450822302,0,0,-1818,-20.7129055688112,304.500000000014,498.417726365158,-210.806165878593
1418904000.0,-1614.4020573040302,0,0,-1821,-88.0631776441831,5.36907736648595e-12,516.0,-221.33887965985
1418907600.0,-2048.90223903227,0,0,-1824,-187.25793439368599,-304.500000000004,498.417726365159,-231.56203100373298
1418911200.0,-2063.85493667533,0,0,-1827,85.14674778528949,-527.409470904714,446.869108352774,-241.46132190867598
1418914800.0,-2488.5082593319503,0,0,-1830,-163.352451102991,-609.0,364.86709909226096,-251.02290732122398
1418918400.0,-2361.93283257526,0,0,-1833,0.7100528290486109,-527.409470904722,257.99999999999903,-260.23341449958804
1418922000.0,-2119.8500384699696,0,0,-1836,156.179295973771,-304.500000000019,133.55062727291,-269.07996171663603
1418925600.0,-1954.6538825630398,0,0,-1839,161.896293713114,-1.1934466247722501e-11,5.055980774897231e-12,-277.55017627615
1418929200.0,-2153.1981618705,0,0,-1842,-196.515322780434,304.49999999999903,-133.55062727290002,-285.632211817167
1418932800.0,-1904.1605118822101,0,0,-1845,-35.25521790475989,527.409470904728,-258.000000000003,-293.314764882178
1418936400.0,-1865.22827164152,0,0,-1848,39.2259181767744,609.0,-364.867099092254,-300.58709072604097
1418940000.0,-1876.7038190193107,0,0,-1851,201.194836772211,527.409470904726,-446.869108352769,-307.4390183434749
1418943600.0,-2399.53839716976,0,0,-1854,-37.7597061104886,304.500000000025,-498.417726365156,-313.860964694136
1418947200.0,-2645.74726129833,0,0,-1857,47.0966868070095,1.84998551289591e-11,-516.0,-319.843948105359
1418950800.0,-2893.60383729328,0,0,-1860,94.6934899057156,-304.499999999993,-498.41772636516,-325.379600833842
1418954400.0,-3150.5652473365003,0,0,-1863,17.1735126896908,-527.409470904724,-446.86910835277,-330.460180768693
1418958000.0,-3301.3101618669702,0,0,-1866,-126.364480515243,-609.0,-364.8670990922551,-335.07858225947
1418961600.0,-3072.9161735038697,0,0,-1869,-79.2783565450606,-527.409470904729,-258.000000000004,-339.22834605408
1418965200.0,-2771.7785801544105,0,0,-1872,-118.82428454889299,-304.50000000000097,-133.550627272901,-342.903668332619
1418968800.0,-2283.78009980922,0,0,-1875,-62.6806909846347,-2.5065244010195694e-11,-1.0618773324516401e-11,-346.09940882454697
1418972400.0,-1673.5034689924405,0,0,-1878,115.257001732499,304.499999999987,133.55062727289499,-348.811097997817
1418976000.0,-1389.74295770758,0,0,-1881,56.8825146976182,527.409470904721,257.999999999998,-351.03494330992106
1418979600.0,-1245.52894079856,0,0,-1884,17.3717946212761,609.0,364.86709909226,-352.767834512101
1418983200.0,-1332.7997674017402,0,0,-1887,-66.0709986599186,527.409470904732,446.8691083527671,-354.007347999319
1418986800.0,-1413.25855440633,0,0,-1890,28.5754694283826,304.50000000000597,498.417726365158,-354.751750199881
1418990400.0,-1856.25035411909,0,0,-1893,-124.250354119091,-2.9870091947997798e-12,516.0,-355.0
1418994000.0,-3617.005087240661,1,0,-1896,82.2019625187125,-304.499999999982,498.41772636516197,-354.751750199881
1418997600.0,-2504.81015741394,0,0,-1899,-171.262446862677,-527.409470904718,446.8691083527729,-354.007347999319
1419001200.0,-2338.9693179332503,0,0,-1902,159.931417486593,-609.0,364.8670990922589,-352.767834512101
1419004800.0,-2630.27827380259,0,0,-1905,-104.83385958794399,-527.409470904718,257.999999999996,-351.03494330992106
1419008400.0,-2323.2292543067897,0,0,-1908,104.531216418132,-304.500000000012,133.55062727290598,-348.811097997817
1419012000.0,-2298.1934939108,0,0,-1911,-41.0940850862536,-3.57837968643681e-12,1.51596380804712e-12,-346.09940882454697
1419015600.0,-2032.1139422333704,0,0,-1914,53.8403533721644,304.499999999976,-133.55062727288902,-342.903668332619
1419019200.0,-1953.86507276624,0,0,-1917,32.95380238312349,527.409470904715,-257.99999999999403,-339.22834605408
1419022800.0,-1907.83978804442,0,0,-1920,103.105893307309,609.0,-364.867099092256,-335.07858225947103
1419026400.0,-2163.8857566365,0,0,-1923,9.03406158024593,527.409470904721,-446.869108352771,-330.460180768693
1419030000.0,-2340.7094315812697,0,0,-1926,104.58789561774799,304.499999999988,-498.417726365161,-325.37960083384104
1419033600.0,-2696.02408362464,0,0,-1929,68.8198644807067,1.0143768567673401e-11,-516.0,-319.843948105359
1419037200.0,-3031.8129978525208,0,0,-1932,16.9656932067733,-304.5,-498.417726365159,-313.860964694136
1419040800.0,-3236.76698097104,0,0,-1935,-20.0493833700766,-527.409470904711,-446.86910835277496,-307.439018343476
1419044400.0,-3305.84313422896,0,0,-1938,-93.3889444106576,-609.0,-364.867099092263,-300.58709072604097
1419048000.0,-2990.07575507924,0,0,-1941,29.648480707667304,-527.409470904725,-258.00000000000097,-293.314764882178
1419051600.0,-2735.27885519044,0,0,-1944,-67.5960161003823,-304.49999999999403,-133.550627272898,-285.632211817167
1419055200.0,-2330.45858483957,0,0,-1947,-105.90840856339199,-1.670915744891e-11,-7.0787563576663e-12,-277.55017627615103
1419058800.0,-1698.8452951329598,0,0,-1950,82.1840393107845,304.499999999995,133.550627272898,-269.07996171663603
1419062400.0,-1275.8815347865302,0,0,-1953,151.942408808358,527.409470904708,257.99999999998903,-260.233414499589
1419066000.0,-1220.2291901817698,0,0,-1956,12.926618047199,609.0,364.86709909225306,-251.022907321225
1419069600.0,-1108.8303372156,0,0,-1959,117.35240543558201,527.409470904728,446.869108352768,-241.46132190867698
1419073200.0,-1334.71739974031,0,0,-1962,55.9269048982643,304.49999999999903,498.417726365159,-231.56203100373298
1419076800.0,-1634.11833795255,0,0,-1965,36.2205417073141,-1.13430957560855e-11,516.0,-221.33887965985
1419080400.0,-1996.8542839850304,0,0,-1968,-11.965844471608904,-304.49999999998903,498.417726365161,-210.80616587859402
1419084000.0,-2302.8401614993,0,0,-1971,-51.3211783347848,-527.409470904705,446.869108352778,-199.978620612587
1419087600.0,-2348.2297345936604,0,0,-1974,58.77455347703079,-609.0,364.867099092256,-188.87138716294498
1419091200.0,-2436.88548511618,0,0,-1977,-12.976014211449499,-527.4094709047309,258.00000000000597,-177.5
1419094800.0,-2337.05431793063,0,0,-1980,-20.2245821665875,-304.500000000005,133.550627272903,-165.880363036937
1419098400.0,-2247.02700551634,0,0,-1983,-109.998278129585,-2.98399352113832e-11,1.26415489072855e-11,-154.028727386735
1419102000.0,-1883.7946623345001,0,0,-1986,73.2176335719068,304.500000000013,-133.550627272907,-141.961668633508
1419105600.0,-1751.6781039683801,0,0,-1989,97.608488776968,527.409470904719,-257.999999999997,-129.69606365007098
1419109200.0,-1834.0329509846601,0,0,-1992,31.083215101669502,609.0,-364.867099092249,-117.24906699408501
1419112800.0,-2096.34859850697,0,0,-1995,-77.2508741430462,527.4094709047171,-446.8691083527729,-104.63808691587099
1419116400.0,-2325.05994336785,0,0,-1998,-41.2614559913097,304.50000000001097,-498.417726365158,-91.8807610113945
1419120000.0,-2748.60793760525,0,0,-2001,-152.61300605075598,1.78768200638768e-12,-516.0,-78.9949315544926
1419123600.0,-2716.9516279857503,0,0,-2004,155.964718922228,-304.499999999978,-498.41772636516197,-65.99862054283571
1419127200.0,-2885.97717904005,0,0,-2007,148.211404709992,-527.409470904733,-446.86910835276603,-52.910004492541894
1419130800.0,-3062.62561666437,0,0,-2010,-39.0111285554343,-609.0,-364.86709909226,-39.7473890166743
1419134400.0,-2896.90402674605,0,0,-2013,-71.9653726181214,-527.409470904738,-258.00000000001097,-26.5291832231807
