timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416862800.0,717.7937937620779,0,0,80,-6.64404520215534,595.0,-308.29855659733397,357.736395561567
1416866400.0,584.0165839529419,0,0,82,5.32517776599209,515.285115251741,-377.587076050015,358.993366985225
1416870000.0,302.537332651616,0,0,84,-17.5672608101763,297.500000000002,-421.143660262034,359.7482537238231
1416873600.0,-58.2433458162665,0,0,86,-68.24334581626701,5.10065391844873e-13,-436.0,360.0
1416877200.0,-260.238720302878,0,0,88,10.656686235331199,-297.49999999999903,-421.143660262034,359.7482537238231
1416880800.0,-454.612733911746,0,0,90,-10.7339095952146,-515.2851152517401,-377.587076050015,358.993366985225
1416884400.0,-461.710554199694,0,0,92,-8.14839316392662,-595.0,-308.298556597335,357.736395561567
1416888000.0,-313.462904437668,0,0,94,-30.156886626971396,-515.285115251742,-218.000000000001,355.979097441046
1416891600.0,88.8852031314358,0,0,96,49.5063764321513,-297.5,-112.845103664699,353.723930363984
1416895200.0,397.29800148748,0,0,98,-51.6760468979761,-5.8293187639414e-13,-2.1357840177129802e-13,350.974048385457
1416898800.0,878.0328671084129,0,0,100,19.9544659796511,297.49999999999903,112.845103664699,347.733297464065
1416902400.0,1166.82877016926,0,0,102,-12.4625551654914,515.285115251741,218.0,344.006210083011
1416906000.0,1400.0029313892599,0,0,104,52.9063758809097,595.0,308.29855659733397,339.797998911012
1416909600.0,1295.4252577431098,0,0,106,-38.5614830705619,515.285115251741,377.587076050015,335.114549511914
1416913200.0,1103.02868820155,0,0,108,-53.577384173676,297.5,421.143660262034,329.962412113191
1416916800.0,896.006380640138,0,0,110,25.657588195265998,6.55798360943408e-13,436.0,324.348792444871
1416920400.0,532.127892900857,0,0,112,-21.797309022835805,-297.50000000000097,421.143660262034,318.28154166166
1416924000.0,283.372433939332,0,0,114,-4.69867222134087,-515.2851152517401,377.58707605001604,311.769145362398
1416927600.0,109.179173734031,0,0,116,-24.9400945854864,-595.0,308.298556597335,304.820711722182
1416931200.0,116.80375743779301,0,0,118,-1.35708606422434,-515.285115251741,218.0,297.445958753758
1416934800.0,163.19039957900802,0,0,120,-61.809904801691395,-297.5,112.845103664699,289.655200716001
1416938400.0,289.31351118682005,0,0,122,-114.145822501669,-2.84252948437897e-12,1.04146458419263e-12,281.459333688491
1416942000.0,527.069614179885,0,0,124,-54.455102487778795,297.49999999999903,-112.845103664699,272.869820332363
1416945600.0,741.632655392052,0,0,126,54.4488662815738,515.2851152517401,-218.0,263.898673858738
1416949200.0,669.5330486153,0,0,128,0.27316398547730697,595.0,-308.298556597335,254.55844122715698
1416952800.0,503.010740382774,0,0,130,-9.54948441648393,515.285115251742,-377.587076050015,244.862185597531
1416956400.0,214.223135879034,0,0,132,-28.956671919056397,297.5,-421.143660262034,234.82346806012401
1416960000.0,-5.610118482501451,0,0,134,71.9335528483558,-1.3123333088443601e-12,-436.0,224.45632866914397
1416963600.0,-371.072731005604,0,0,136,-2.2043375500312203,-297.49999999999903,-421.143660262034,213.775266806461
1416967200.0,-479.21479257324097,0,0,138,72.86217782561171,-515.285115251741,-377.587076050015,202.79522090290402
1416970800.0,-615.341911702769,0,0,140,-43.5749026509548,-595.0,-308.298556597335,191.53154754552105
1416974400.0,-464.538764662267,0,0,142,-53.2536494105261,-515.285115251741,-218.0,180.0
1416978000.0,-141.265389670037,0,0,144,-43.13699218364221,-297.49999999999903,-112.84510366469802,168.216706178302
1416981600.0,336.394579563125,0,0,146,34.196433480805396,-8.743978145912101e-13,-3.20367602656948e-13,156.198146082321
1416985200.0,759.510239299769,0,0,148,57.2040068799669,297.499999999997,112.84510366469802,143.961128755107
1416988800.0,1065.6156163912801,0,0,150,50.80773236763449,515.2851152517401,217.999999999999,131.522768771902
1416992400.0,1175.1491995614501,0,0,152,0.95018066025091,595.0,308.298556597335,118.90046230386
1416996000.0,1110.08065163713,0,0,154,-42.9034024525561,515.285115251742,377.587076050015,106.111862787926
1416999600.0,890.3706375155168,0,0,156,-77.4478789834246,297.5,421.143660262034,93.1748562369076
1417003200.0,830.1966979493629,0,0,158,156.089161725087,3.0611289380267796e-12,436.0,80.1075362242732
1417006800.0,380.004581751658,0,0,160,29.432742910973506,-297.49999999999903,421.143660262034,66.92817857864921
1417010400.0,-34.1939270596686,0,0,162,-112.151103681365,-515.285115251741,377.587076050015,53.6552158234229
1417014000.0,-121.183656885647,0,0,164,-38.7894248801727,-595.0,308.298556597335,40.3072113971909
1417017600.0,-160.757210154943,0,0,166,-56.3749285943146,-515.285115251743,218.000000000001,26.9028336911129
1417021200.0,66.6695036666043,0,0,168,69.8635700624274,-297.49999999999903,112.845103664699,13.460829939477199
1417024800.0,184.82052597095299,0,0,170,14.8205259709532,-1.02013078368975e-12,3.73762203099772e-13,4.4087284769304704e-14
1417028400.0,273.74104213022997,0,0,172,-69.4530242655941,297.50000000000097,-112.845103664699,-13.460829939477199
1417032000.0,406.753502254124,0,0,174,-37.6287793065035,515.2851152517401,-217.999999999999,-26.9028336911126
1417035600.0,494.280412453323,0,0,176,71.8861804478473,595.0,-308.29855659733397,-40.3072113971908
1417039200.0,200.82121577320305,0,0,178,-61.2216076051021,515.285115251742,-377.587076050015,-53.6552158234227
1417042800.0,-41.50468700656121,0,0,180,-30.932848165878898,297.50000000000097,-421.143660262034,-66.9281785786493
1417046400.0,-374.666610884236,0,0,182,-40.5590746599614,-1.02086737064729e-12,-436.0,-80.10753622427309
1417050000.0,-625.7671878343621,0,0,184,2.05132866457864,-297.49999999999903,-421.143660262034,-93.1748562369075
1417053600.0,-866.47057871791,0,0,186,-53.48652462823,-515.285115251739,-377.58707605001604,-106.11186278792499
1417057200.0,-868.3394488735789,0,0,188,-34.1404299723843,-595.0,-308.298556597335,-118.90046230386
1417060800.0,-669.1406490053798,0,0,190,5.66723501826329,-515.285115251741,-218.0,-131.522768771902
1417064400.0,-376.297772536649,0,0,192,-13.9915401168447,-297.49999999999903,-112.845103664699,-143.961128755107
1417068000.0,80.07754266741559,0,0,194,42.2756887497381,-1.16586375278828e-12,-4.27156803542597e-13,-156.198146082321
1417071600.0,404.932935983737,0,0,196,-33.1954615026553,297.499999999997,112.84510366469802,-168.216706178302
1417075200.0,724.032520878631,0,0,198,-27.252594373108202,515.2851152517401,217.999999999999,-180.0
1417078800.0,864.471844498347,0,0,200,-47.295164553466606,595.0,308.298556597335,-191.53154754552105
1417082400.0,917.2008703018739,0,0,202,25.123899903021805,515.2851152517401,377.58707605001604,-202.79522090290402
1417086000.0,750.856145479006,0,0,204,41.987752023431895,297.50000000000097,421.143660262034,-213.77526680646
1417089600.0,457.770544588695,0,0,206,40.226873257835706,3.35259487622385e-12,436.0,-224.45632866914397
1417093200.0,78.6435595827882,0,0,208,-18.176632619123602,-297.49999999999903,421.143660262034,-234.82346806012401
1417096800.0,-247.11671689459203,0,0,210,-74.5564920953352,-515.285115251741,377.587076050015,-244.862185597531
1417100400.0,-280.244420038823,0,0,212,49.0154645909997,-595.0,308.29855659733397,-254.55844122715698
1417104000.0,-456.57749822517195,0,0,214,-109.393709114694,-515.285115251741,218.0,-263.89867385873697
1417107600.0,-349.319037456743,0,0,216,-107.794320789078,-297.500000000003,112.84510366469999,-272.869820332363
1417111200.0,-137.181338373352,0,0,218,-73.7220046848605,-1.31159672188682e-12,4.80551403985421e-13,-281.459333688491
1417114800.0,50.2099217711704,0,0,220,-64.78977384812809,297.499999999997,-112.84510366469802,-289.65520071599997
1417118400.0,124.79433345573901,0,0,222,-97.0448230422439,515.285115251742,-218.000000000001,-297.445958753758
1417122000.0,207.832559369257,0,0,224,1.95182768877439,595.0,-308.298556597335,-304.820711722182
1417125600.0,128.087369725227,0,0,226,76.15847588589699,515.285115251742,-377.587076050015,-311.769145362398
1417129200.0,-165.573370843063,0,0,228,48.351831080629395,297.50000000000097,-421.143660262034,-318.28154166166
1417132800.0,-519.842157969095,0,0,230,10.506634475772099,3.49832784532238e-12,-436.0,-324.348792444871
1417136400.0,-892.507140175258,0,0,232,-75.9010678000314,-297.500000000002,-421.143660262034,-329.962412113192
1417140000.0,-1048.33990506951,0,0,234,-54.35316425584031,-515.285115251741,-377.587076050015,-335.114549511914
1417143600.0,-959.565266264252,0,0,236,47.531289244096,-595.0,-308.298556597335,-339.797998911012
1417147200.0,-881.950415772357,0,0,238,-42.659090437604796,-515.285115251741,-218.0,-344.006210083011
1417150800.0,-508.88887160454806,0,0,240,9.189529524219347,-297.500000000003,-112.84510366469999,-347.73329746406404
1417154400.0,-152.373972267227,0,0,242,-43.3999238817624,-5.68505896875795e-12,-2.08292916838526e-12,-350.974048385456
1417158000.0,260.707730794656,0,0,244,-39.9134425060598,297.5,112.845103664699,-353.723930363984
1417161600.0,662.4264693067311,0,0,246,39.120451496038,515.2851152517401,217.999999999999,-355.979097441046
1417165200.0,926.062523992967,0,0,248,132.5003629572,595.0,308.29855659733397,-357.736395561567
1417168800.0,865.6150197287718,0,0,250,81.7361954122393,515.285115251742,377.587076050015,-358.993366985225
1417172400.0,586.428081548364,0,0,252,-24.467324989847498,297.50000000000097,421.143660262034,-359.7482537238231
1417176000.0,381.527593733992,0,0,254,51.527593733992504,-5.8366846335168e-13,436.0,-360.0
1417179600.0,-4.943937531323259,0,0,256,-24.839344069531304,-297.500000000002,421.143660262034,-359.7482537238231
1417183200.0,-234.151235454487,0,0,258,4.54017073246066,-515.285115251739,377.58707605001604,-358.993366985225
1417186800.0,-422.925772576378,0,0,260,-38.487933612145795,-595.0,308.298556597335,-357.736395561567
1417190400.0,-393.32333582736,0,0,262,-2.05912313457257,-515.285115251741,218.0,-355.979097441046
1417194000.0,-293.134082230277,0,0,264,-18.755255530992397,-297.49999999999903,112.845103664699,-353.723930363984
1417197600.0,-125.151611753894,0,0,266,-40.1775633684396,2.6246666176887093e-12,-9.616425590859481e-13,-350.974048385457
1417201200.0,97.93462249793272,0,0,268,-6.986976373301599,297.499999999996,-112.84510366469802,-347.733297464065
1417204800.0,237.32273411295398,0,0,270,14.0438289442236,515.2851152517401,-217.999999999999,-344.006210083011
1417208400.0,251.753388027478,0,0,272,32.8499435358252,595.0,-308.298556597335,-339.797998911012
1417212000.0,70.3525758248518,0,0,274,-6.2309138649597005,515.2851152517401,-377.587076050015,-335.11454951191297
1417215600.0,-187.153736171036,0,0,276,-9.54766379580798,297.499999999997,-421.143660262034,-329.962412113191
1417219200.0,-584.6515565876709,0,0,278,-102.302764142804,3.789793783519451e-12,-436.0,-324.348792444871
1417222800.0,-778.8949466665359,0,0,280,-21.9697447428439,-297.499999999998,-421.143660262034,-318.28154166166
1417226400.0,-976.734662582959,0,0,282,-54.093325918804595,-515.285115251741,-377.587076050015,-311.769145362398
1417230000.0,-1036.2942826679598,0,0,284,-112.175014348443,-595.0,-308.298556597337,-304.820711722182
1417233600.0,-674.329650256856,0,0,286,70.4014237486406,-515.285115251739,-217.999999999999,-297.445958753758
1417237200.0,-349.283103059471,0,0,288,62.717201321233304,-297.500000000003,-112.84510366469999,-289.655200716001
1417240800.0,86.41757636909279,0,0,290,77.8769100575859,-1.7487956291824201e-12,-6.40735205313895e-13,-281.459333688491
1417244400.0,404.978316199866,0,0,292,-24.496967132470196,297.5,112.845103664699,-272.869820332363
1417248000.0,750.334352444682,0,0,294,-13.0520889483162,515.2851152517379,217.999999999998,-263.898673858738
1417251600.0,912.1108262263499,0,0,296,-32.6292891438288,595.0,308.298556597336,-254.55844122715698
1417255200.0,940.2276163222368,0,0,298,-5.78238938198969,515.285115251743,377.587076050015,-244.862185597531
1417258800.0,797.505871955633,0,0,300,13.685679753722,297.50000000000097,421.143660262034,-234.82346806012401
1417262400.0,571.2542371949311,0,0,302,57.7105658640758,-2.9220252515460997e-13,436.0,-224.45632866914397
1417266000.0,304.07651562105303,0,0,304,90.20812216547328,-297.49999999999403,421.143660262034,-213.775266806461
1417269600.0,3.3698242181593696,0,0,306,37.8630843227861,-515.285115251739,377.58707605001604,-202.79522090290402
1417273200.0,-122.99328602049201,0,0,308,47.239704927693396,-595.0,308.298556597335,-191.53154754552105
1417276800.0,-133.742903233311,0,0,310,33.5422120184305,-515.285115251742,218.0,-180.0
1417280400.0,-128.530517122827,0,0,312,-87.6589146092236,-297.49999999999903,112.845103664699,-168.216706178302
1417284000.0,292.466699599031,0,0,314,134.66484568135598,-6.12225787605355e-12,2.24311296971374e-12,-156.198146082321
1417287600.0,400.02890161452905,0,0,316,43.335134034336996,297.499999999996,-112.84510366469699,-143.961128755107
1417291200.0,533.85607790807,0,0,318,50.0937314282322,515.2851152517401,-217.999999999999,-131.522768771902
1417294800.0,400.879351642334,0,0,320,-86.9216294564711,595.0,-308.29855659733397,-118.90046230386
1417298400.0,321.621190464898,0,0,322,-31.9649859489016,515.285115251741,-377.587076050015,-106.111862787926
1417302000.0,114.551731837417,0,0,324,7.370248336352709,297.500000000005,-421.143660262033,-93.1748562369074
1417305600.0,-135.96647327107098,0,0,326,54.1410629531985,4.08125972171652e-12,-436.0,-80.1075362242733
1417309200.0,-531.2195530620099,0,0,328,-73.647714221329,-297.499999999998,-421.143660262034,-66.9281785786494
1417312800.0,-716.642790866391,0,0,330,-100.115383741214,-515.285115251736,-377.587076050017,-53.6552158234231
1417316400.0,-667.559193076063,0,0,332,-55.953425081534995,-595.0,-308.298556597337,-40.3072113971912
1417320000.0,-404.035030365698,0,0,334,22.1529185771533,-515.2851152517401,-217.999999999999,-26.9028336911126
1417323600.0,-72.2022416298708,0,0,336,15.603691974299801,-297.499999999996,-112.84510366469699,-13.460829939477199
1417327200.0,331.464493807154,0,0,338,-6.53550619284283,-2.0402615673794897e-12,-7.475244061995441e-13,-8.817456953860941e-14
1417330800.0,735.1107314817958,0,0,340,-28.6952021223798,297.5,112.845103664699,13.4608299394773
1417334400.0,1198.02621213505,0,0,342,95.8382631921919,515.285115251742,218.0,26.9028336911127
1417338000.0,1199.41841893614,0,0,344,-88.18734905838751,595.0,308.298556597333,40.307211397190706
1417341600.0,1250.00260748607,0,0,346,-42.52479963910979,515.285115251743,377.587076050015,53.6552158234226
1417345200.0,1010.72314514126,0,0,348,-122.848693699424,297.500000000002,421.143660262034,66.928178578649
1417348800.0,858.5332605368469,0,0,350,-7.5742756874350095,8.45472196858765e-12,436.0,80.10753622427309
1417352400.0,515.861579416788,0,0,352,-52.9569370821593,-297.49999999999403,421.143660262034,93.17485623690727
1417356000.0,232.376136564672,0,0,354,-90.03768702153047,-515.2851152517379,377.58707605001604,106.11186278792499
1417359600.0,107.127053417306,0,0,356,-81.07196548388809,-595.0,308.298556597333,118.90046230386
1417363200.0,192.022380608294,0,0,358,-0.215272911867501,-515.285115251742,218.0,131.522768771902
1417366800.0,280.252996568533,0,0,360,-39.05323585127249,-297.5,112.845103664699,143.961128755107
1417370400.0,496.582650149833,0,0,362,-21.6154959324888,2.04173474129457e-12,-7.48064157314649e-13,156.198146082321
1417374000.0,783.6732165352229,0,0,364,66.8016140216225,297.499999999996,-112.84510366469699,168.216706178302
1417377600.0,772.587605739445,0,0,366,-70.6975095122958,515.2851152517401,-217.999999999999,180.0
1417381200.0,896.123285536662,0,0,368,49.8902945884754,595.0,-308.29855659733397,191.53154754552105
1417384800.0,717.576879474328,0,0,370,7.08361936969339,515.285115251745,-377.58707605001405,202.79522090290402
1417388400.0,453.144669922718,0,0,372,-8.98693662171403,297.500000000005,-421.143660262033,213.77526680646
1417392000.0,104.348872040436,0,0,374,-58.1074566287117,4.37272565991359e-12,-436.0,224.45632866914397
1417395600.0,-162.732394560806,0,0,376,-54.9122023588915,-297.500000000005,-421.143660262033,234.82346806012401
1417399200.0,-286.288256506069,0,0,378,-16.278250801844198,-515.285115251741,-377.587076050015,244.862185597531
1417402800.0,-220.118171898428,0,0,380,48.62194347174941,-595.0,-308.29855659733397,254.55844122715698
1417406400.0,-151.57124387976802,0,0,382,-64.184802486767,-515.2851152517401,-217.999999999999,263.898673858738
1417410000.0,212.46438058489,0,0,384,-34.0603360827693,-297.500000000004,-112.84510366469999,272.869820332363
1417413600.0,666.2432163452951,0,0,386,-1.2161173431922,-2.33172750557656e-12,-8.54313607085194e-13,281.459333688491
1417417200.0,1024.0974085822,0,0,388,-63.9028957985007,297.49999999999903,112.845103664699,289.65520071599997
1417420800.0,1382.01804744224,0,0,390,-38.7130265632545,515.285115251737,217.999999999998,297.445958753758
1417424400.0,1640.7786036185,0,0,392,40.659335298982796,595.0,308.298556597333,304.820711722182
1417428000.0,1618.17057725018,0,0,394,19.5292405860227,515.285115251743,377.587076050015,311.769145362398
1417431600.0,1439.0773216597104,0,0,396,6.15211973600663,297.500000000009,421.143660262033,318.281541661659
1417435200.0,1125.34567685199,0,0,398,-33.0031155928829,2.9072935123953004e-13,436.0,324.348792444871
1417438800.0,954.5953499417328,0,0,400,100.98927756651,-297.50000000000097,421.143660262034,329.962412113191
1417442400.0,589.484007953865,0,0,402,-9.93250235632042,-515.285115251743,377.587076050015,335.114549511914
1417446000.0,472.264614133852,0,0,404,15.1680586255038,-595.0,308.298556597336,339.797998911012
1417449600.0,379.240390407488,0,0,406,-73.4807044237808,-515.285115251742,218.000000000001,344.006210083011
1417453200.0,632.857399162388,0,0,408,61.7789980336246,-297.5,112.845103664699,347.733297464065
1417456800.0,787.681434122061,0,0,410,26.7073857366085,-6.705189752447691e-12,2.4566913714850407e-12,350.974048385456
1417460400.0,919.792863071462,0,0,412,-30.5859636278207,297.499999999996,-112.84510366469699,353.723930363984
1417464000.0,1086.5280067200802,0,0,414,19.2637940272968,515.285115251739,-217.999999999999,355.979097441046
1417467600.0,1112.3523013719698,0,0,416,51.91446240773911,595.0,-308.298556597332,357.736395561567
1417471200.0,908.717504569303,0,0,418,-5.97390161764714,515.285115251741,-377.587076050015,358.993366985225
1417474800.0,656.231734682815,0,0,420,0.12714122102718,297.499999999998,-421.143660262034,359.7482537238231
1417478400.0,331.57082772481095,0,0,422,-14.4291722751848,-3.79126695743453e-12,-436.0,360.0
1417482000.0,51.123281688926895,0,0,424,-13.981311772865,-297.499999999997,-421.143660262034,359.7482537238231
1417485600.0,-166.442944179737,0,0,426,-58.564119863205796,-515.2851152517401,-377.587076050015,358.993366985225
1417489200.0,-17.4913221456669,0,0,428,100.0708388901,-595.0,-308.298556597335,357.736395561567
1417492800.0,56.1725952504779,0,0,430,3.47861306117763,-515.2851152517442,-218.000000000002,355.979097441046
1417496400.0,409.0362922813871,0,0,432,33.657465582107804,-297.500000000004,-112.845103664701,353.723930363984
1417500000.0,823.020983820869,0,0,434,38.0469354354158,-2.6231934437736296e-12,-9.61102807970843e-13,350.974048385457
1417503600.0,1229.1650654180698,0,0,436,35.086664289321,297.499999999992,112.84510366469601,347.733297464065
1417507200.0,1491.3612942291102,0,0,438,-23.9300311056317,515.285115251737,217.999999999998,344.006210083011
1417510800.0,1661.7935497145902,0,0,440,-21.3030057937606,595.0,308.298556597335,339.797998911012
1417514400.0,1686.5856831115302,0,0,442,16.5989422978643,515.285115251739,377.58707605001604,335.11454951191297
1417518000.0,1555.79364626888,0,0,444,63.187573893648704,297.500000000002,421.143660262034,329.962412113191
1417521600.0,1258.11465622753,0,0,446,51.765863782656794,5.821952894365998e-13,436.0,324.348792444871
1417525200.0,950.251739167318,0,0,448,60.32653724362601,-297.50000000000097,421.143660262034,318.28154166166
1417528800.0,705.217770345799,0,0,450,81.1466641851228,-515.2851152517379,377.58707605001604,311.769145362398
1417532400.0,555.370755770624,0,0,452,85.25148745110579,-595.0,308.298556597336,304.820711722183
1417536000.0,377.327048618283,0,0,454,-76.8337948837334,-515.285115251742,218.000000000001,297.445958753758
1417539600.0,527.2234768845871,0,0,456,-33.776827496108496,-297.500000000008,112.845103664702,289.655200716001
1417543200.0,780.244934552988,0,0,458,40.7856008645017,-6.99665569064476e-12,2.56348057237069e-12,281.459333688491
1417546800.0,853.5952181013008,0,0,460,-63.92949856636021,297.499999999995,-112.84510366469699,272.869820332363
1417550400.0,955.094742446553,0,0,462,-68.0890466639258,515.285115251743,-218.000000000002,263.89867385873697
1417554000.0,992.638742753613,0,0,464,-12.6211418762097,595.0,-308.29855659733397,254.55844122715698
1417557600.0,840.1108813044791,0,0,466,-8.44934349477812,515.285115251741,-377.587076050015,244.862185597531
1417561200.0,554.574582467328,0,0,468,-24.6052253307598,297.499999999998,-421.143660262034,234.82346806012401
1417564800.0,267.738174828969,0,0,470,9.281846159819553,4.9556575363077315e-12,-436.0,224.45632866914397
1417568400.0,42.66802135754929,0,0,472,75.53641481311979,-297.499999999997,-421.143660262034,213.775266806461
1417572000.0,-237.6068951624,0,0,474,-21.5299247635488,-515.2851152517401,-377.58707605001604,202.79522090290402
1417575600.0,-270.535828818374,0,0,476,-34.7688197665592,-595.0,-308.298556597337,191.53154754552202
1417579200.0,-35.1639416663926,0,0,478,40.12117358535321,-515.2851152517442,-218.000000000002,180.0
1417582800.0,277.351832242974,0,0,480,39.4802297293759,-297.500000000004,-112.845103664701,168.216706178302
1417586400.0,709.0806913291092,0,0,482,70.8825452468035,-1.13701179375159e-11,-4.1658583367705285e-12,156.198146082321
1417590000.0,998.405998950264,0,0,484,-39.90023346954001,297.49999999999903,112.845103664699,143.961128755107
1417593600.0,1311.057650879,0,0,486,-39.7502331446438,515.285115251741,218.0,131.522768771902
1417597200.0,1567.98846244421,0,0,488,57.7894435430116,595.0,308.298556597335,118.90046230386
1417600800.0,1431.42625386999,0,0,490,-57.5578002196889,515.285115251743,377.58707605001405,106.11186278792499
1417604400.0,1208.42960475519,0,0,492,-95.3889117437519,297.500000000002,421.143660262034,93.1748562369075
1417608000.0,931.610824016041,0,0,494,-78.4967122082417,9.32911978317886e-12,436.0,80.1075362242733
1417611600.0,686.706910979795,0,0,496,0.135072139112481,-297.50000000000097,421.143660262034,66.92817857864951
1417615200.0,435.34092625830004,0,0,498,21.3837496365981,-515.2851152517379,377.58707605001604,53.6552158234231
1417618800.0,281.483976618671,0,0,500,27.878208624141802,-595.0,308.298556597338,40.307211397191296
1417622400.0,217.20877819333802,0,0,502,-14.408940246034,-515.285115251742,218.000000000001,26.9028336911133
1417626000.0,401.344501180578,0,0,504,68.5385675763976,-297.499999999993,112.84510366469601,13.4608299394773
1417629600.0,465.485702499985,0,0,506,-40.514297500015395,1.16733692670336e-12,-4.2769655465770203e-13,1.3226185430791399e-13
1417633200.0,680.276466484464,0,0,508,1.08240008864246,297.499999999995,-112.84510366469699,-13.460829939477
1417636800.0,796.8688433671471,0,0,510,16.4865618065177,515.285115251743,-218.000000000002,-26.9028336911124
1417640400.0,825.990668396244,0,0,512,67.596436390769,595.0,-308.29855659733397,-40.307211397191
1417644000.0,669.051942321733,0,0,514,71.009118943424,515.285115251745,-377.58707605001405,-53.6552158234229
1417647600.0,274.072725365224,0,0,516,-51.3554357940915,297.49999999999903,-421.143660262034,-66.92817857864921
1417651200.0,-27.129371567698602,0,0,518,-29.021835343430705,5.2471234745048e-12,-436.0,-80.107536224273
1417654800.0,-231.104247261175,0,0,520,60.7142692377565,-297.49999999999,-421.143660262035,-93.17485623690719
1417658400.0,-419.7083096601349,0,0,522,57.2757444295461,-515.2851152517401,-377.58707605001604,-106.11186278792499
1417662000.0,-512.900807731166,0,0,524,-14.701788829969098,-595.0,-308.298556597337,-118.90046230386
1417665600.0,-328.866483273568,0,0,526,9.94140075007427,-515.2851152517401,-217.999999999999,-131.522768771902
1417669200.0,15.6873115061144,0,0,528,41.99354392592621,-297.500000000004,-112.845103664701,-143.961128755107
1417672800.0,419.06169740576,0,0,530,45.2598434880733,5.2493332353774195e-12,1.9232851181719e-12,-156.198146082321
1417676400.0,765.735068175248,0,0,532,-8.3933293111471,297.49999999999903,112.845103664699,-168.216706178302
