timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,-1148.58243360334,0,0,-430,15.6092599641168,-461.5,-211.424927574778,-61.266765992683496
1418270400.0,-1097.27910703819,0,0,-431,-49.3376231716978,-399.670723846522,-149.500000000002,-67.7707600199663
1418274000.0,-847.504871327596,0,0,-432,-33.1880063306319,-230.749999999999,-77.38689448565341,-74.17997051131191
1418277600.0,-499.079009176578,0,0,-433,14.406424429733901,-4.06925638420683e-12,-1.3182098146022096e-12,-80.48543360630691
1418281200.0,-196.489408762983,0,0,-434,16.052027296011698,230.750000000003,77.3868944856549,-86.67833054465281
1418284800.0,39.601382042945104,0,0,-435,18.1806581964377,399.670723846511,149.499999999996,-92.74999999999979
1418288400.0,253.02965008549802,0,0,-436,114.79667270431601,461.5,211.424927574776,-98.6919501935947
1418292000.0,107.24300143429701,0,0,-437,-9.873447372970787,399.67072384652397,258.94159573154496,-104.495870770802
1418295600.0,-53.0472597886261,0,0,-438,-24.455437425176395,230.750000000003,288.811822060431,-110.15364442388399
1418299200.0,-281.31361322172404,0,0,-439,-25.656254976925002,-4.072112979844681e-12,299.0,-115.65735824479499
1418302800.0,-528.347472795239,0,0,-440,-25.409980063579503,-230.749999999999,288.811822060432,-120.999314792092
1418306400.0,-822.6553770092198,0,0,-441,-114.754206037739,-399.670723846522,258.941595731546,-126.17204285650601
1418310000.0,-636.6128573535881,0,0,-442,186.630522981736,-461.5,211.42492757478,-131.168307910105
1418313600.0,-852.062279834637,0,0,-443,-22.910433763684807,-399.67072384652,149.500000000001,-135.981122224433
1418317200.0,-846.3105078143401,0,0,-444,-108.343647656507,-230.75000000000801,77.3868944856565,-140.603754643481
1418320800.0,-638.863314157932,0,0,-445,-48.8335741601114,-9.03136558235264e-13,2.92565363935367e-13,-145.029739997819
1418324400.0,-396.03309030219805,0,0,-446,45.8566923301756,230.749999999995,-77.3868944856518,-149.252888146717
1418328000.0,-271.689241433514,0,0,-447,78.4073273555846,399.670723846519,-149.500000000001,-153.267292635617
1418331600.0,-398.08800473084506,0,0,-448,-43.0957381992245,461.5,-211.42492757477402,-157.067338956847
1418335200.0,-325.362818145481,0,0,-449,143.555766141555,399.670723846523,-258.941595731546,-160.64771240201298
1418338800.0,-651.837697747812,0,0,-450,20.227529807724306,230.750000000001,-288.811822060431,-164.003405495105
1418342400.0,-912.9601098973039,0,0,-451,4.16961509858834,5.8783860963152106e-12,-299.0,-167.12972499589898
1418346000.0,-1111.1616464588099,0,0,-452,30.4224740655041,-230.750000000002,-288.811822060431,-170.022298463881
1418349600.0,-1178.57448474931,0,0,-453,105.71491520225901,-399.670723846517,-258.941595731548,-172.6770803735
1418353200.0,-1264.53694491171,0,0,-454,37.4783404352639,-461.5,-211.424927574777,-175.090357772202
1418356800.0,-1200.04486916071,0,0,-455,-18.6153898408561,-399.67072384652494,-149.500000000004,-177.25875547332905
1418360400.0,-875.3140522299118,0,0,-456,68.0020830323706,-230.750000000005,-77.3868944856555,-179.179240776622
1418364000.0,-664.5391514415049,0,0,-457,-26.690023731762,-1.0853635634395199e-11,-3.51596647311392e-12,-180.849127709728
1418367600.0,-282.713677094376,0,0,-458,49.4155092047486,230.749999999997,77.3868944856528,-182.266080784775
1418371200.0,-33.4867299402865,0,0,-459,59.7706644779628,399.67072384651397,149.499999999998,-183.428118264761
1418374800.0,-70.3192421469445,0,0,-460,-98.91055478652581,461.5,211.424927574778,-184.333614935196
1418378400.0,39.2627379247087,0,0,-461,26.63172272375469,399.670723846515,258.941595731548,-184.98130437710896
1418382000.0,-126.506782646428,0,0,-462,1.30167603138025,230.750000000009,288.811822060431,-185.370280738248
1418385600.0,-315.91044436338404,0,0,-463,33.5895556366131,2.7122662703436493e-12,299.0,-185.5
1418389200.0,-625.006319671397,0,0,-464,-33.697860993587696,-230.74999999999298,288.811822060432,-185.370280738248
1418392800.0,-862.65531859703,0,0,-465,-71.94488610494929,-399.670723846518,258.941595731547,-184.98130437710896
1418396400.0,-1019.90271807959,0,0,-466,-119.49403071917101,-461.5,211.42492757477902,-184.333614935196
1418400000.0,-839.0705718609198,0,0,-467,61.5282702503592,-399.670723846517,149.499999999999,-183.428118264761
1418403600.0,-752.597980976196,0,0,-468,51.031205322933594,-230.750000000014,77.3868944856586,-182.266080784775
1418407200.0,-711.2237245707851,0,0,-469,-61.3745968610518,-7.68751580842359e-12,2.49032202244708e-12,-180.849127709728
1418410800.0,-567.112106840942,0,0,-470,-71.2959715786592,230.749999999989,-77.3868944856497,-179.179240776622
1418414400.0,-392.52169811503,0,0,-471,5.56633351178145,399.670723846516,-149.499999999999,-177.25875547332905
1418418000.0,-407.920714665226,0,0,-472,-10.905429318245401,461.5,-211.424927574778,-175.090357772202
1418421600.0,-442.90093617039497,0,0,-473,62.0470160881319,399.67072384652,-258.941595731547,-172.6770803735
1418425200.0,-649.885882291312,0,0,-474,52.198238233005,230.749999999995,-288.811822060432,-170.02229846388
1418428800.0,-901.171774368667,0,0,-475,39.957950627219,1.26627653465035e-11,-299.0,-167.12972499589898
1418432400.0,-1107.50964526632,0,0,-476,52.0555822892127,-230.749999999996,-288.811822060432,-164.003405495105
1418436000.0,-1209.65275275411,0,0,-477,86.6072792259704,-399.670723846513,-258.941595731549,-160.647712402014
1418439600.0,-1356.36423178106,0,0,-478,-48.3719652494323,-461.5,-211.424927574778,-157.067338956847
1418443200.0,-1343.8160074765499,0,0,-479,-162.37799099441298,-399.670723846522,-149.500000000002,-153.267292635617
1418446800.0,-789.4807574276532,0,0,-480,147.909025204717,-230.749999999999,-77.3868944856535,-149.252888146717
1418450400.0,-504.25216796555605,0,0,-481,121.77757203228701,-1.76380148845835e-11,-5.71372313162563e-12,-145.02973999782
1418454000.0,-421.167806746241,0,0,-482,-106.700946588401,230.74999999999199,77.3868944856507,-140.603754643482
1418457600.0,-68.7556608726624,0,0,-483,1.05473750525354,399.670723846518,149.499999999999,-135.981122224433
1418461200.0,59.116085069711,0,0,-484,1.35946540503965,461.5,211.424927574776,-131.168307910105
1418464800.0,-13.5263071832231,0,0,-485,-60.9665839047832,399.670723846518,258.941595731547,-126.17204285650499
1418468400.0,-55.7309921305737,0,0,-486,31.706500601083498,230.750000000004,288.811822060431,-120.999314792092
1418472000.0,-354.04435230079804,0,0,-487,-50.3869940559999,-3.61997338159948e-12,299.0,-115.65735824479499
1418475600.0,-533.439263130483,0,0,-488,6.6525592329564285,-230.74999999998695,288.81182206043303,-110.153644423885
1418479200.0,-845.488074938043,0,0,-489,-111.26307605227501,-399.670723846515,258.941595731548,-104.495870770802
1418482800.0,-832.788327404184,0,0,-490,5.97869521463112,-461.5,211.42492757478,-98.6919501935955
1418486400.0,-866.969062871357,0,0,-491,-33.0483390248381,-399.67072384652,149.500000000001,-92.75
1418490000.0,-673.22502040801,0,0,-492,58.8164156509872,-230.749999999997,77.3868944856525,-86.6783305446531
1418493600.0,-509.273543859505,0,0,-493,64.2118897468116,-1.44718950586119e-11,4.68807868095879e-12,-80.4854336063071
1418497200.0,-361.019029401714,0,0,-494,53.7978355952553,230.749999999994,-77.38689448565171,-74.17997051131209
1418500800.0,-284.727399331076,0,0,-495,27.872636842371502,399.670723846519,-149.5,-67.7707600199665
1418504400.0,-396.26063803209297,0,0,-496,-89.06894446462891,461.5,-211.42492757478,-61.266765992683794
1418508000.0,-294.044452911371,0,0,-497,116.90350382687402,399.670723846523,-258.941595731546,-54.677084853223114
1418511600.0,-565.67619914942,0,0,-498,38.3965557775277,230.750000000001,-288.811822060431,-48.0109328665174
1418515200.0,-721.908847578224,0,0,-499,117.368785670653,1.94471445966919e-11,-299.0,-41.2776332488968
1418518800.0,-1110.35946327284,0,0,-500,-56.31103808369411,-230.74999999999,-288.811822060432,-34.486603128720496
1418522400.0,-1227.06667144157,0,0,-501,-39.807011487827296,-399.670723846517,-258.941595731548,-27.6473403756809
1418526000.0,-1123.7032999176402,0,0,-502,71.9910379743023,-461.5,-211.424927574777,-20.7694103171636
1418529600.0,-1131.3381415361698,0,0,-503,-65.3049853293827,-399.670723846512,-149.49999999999702,-13.862432360281696
1418533200.0,-1002.26400583187,0,0,-504,-183.191044807947,-230.750000000005,-77.38689448565559,-6.936066538258481
1418536800.0,-545.97212099083,0,0,-505,-40.9721209908326,1.8108436694911e-12,5.86611329553453e-13,-1.3630318874510002e-13
1418540400.0,-273.447723393663,0,0,-506,-82.5206844175557,230.749999999986,77.3868944856485,6.936066538258211
1418544000.0,-10.37345471602,0,0,-507,-66.4066109228131,399.67072384651397,149.499999999998,13.8624323602815
1418547600.0,149.350078734258,0,0,-508,-36.344259157683204,461.5,211.424927574778,20.7694103171633
1418551200.0,57.1117109751902,0,0,-509,-120.147948978553,399.670723846515,258.941595731548,27.64734037568
1418554800.0,41.7124760140707,0,0,-510,-2.33594917508971,230.75000000001,288.81182206043,34.486603128720304
1418558400.0,-112.104613975678,0,0,-511,58.61775277542271,3.16440586858885e-12,299.0,41.2776332488965
1418562000.0,-318.209513728797,0,0,-512,87.71773134423401,-230.74999999998101,288.81182206043303,48.0109328665171
1418565600.0,-552.803093791403,0,0,-513,46.248949470336505,-399.670723846512,258.941595731549,54.6770848532228
1418569200.0,-718.5344012772839,0,0,-514,-15.726094844746699,-461.5,211.42492757477902,61.266765992683496
1418572800.0,-659.953368222735,0,0,-515,37.446595603817,-399.670723846517,149.499999999999,67.7707600199662
1418576400.0,-592.8700125716999,0,0,-516,2.31312243132842,-230.749999999991,77.3868944856505,74.17997051131191
1418580000.0,-425.411000842737,0,0,-517,11.103565550962,-8.13965540666879e-12,2.6367897796251e-12,80.48543360630691
1418583600.0,-194.325152766559,0,0,-518,83.6334111744422,230.75,-77.38689448565358,86.67833054465281
1418587200.0,-59.80599680586351,0,0,-519,116.273279347622,399.670723846509,-149.499999999995,92.74999999999979
1418590800.0,-351.772588687842,0,0,-520,-180.539611306661,461.5,-211.424927574775,98.6919501935947
1418594400.0,-144.384012624392,0,0,-521,131.390988489833,399.67072384652,-258.941595731547,104.495870770802
1418598000.0,-531.644270881894,0,0,-522,-61.736093245342104,230.749999999995,-288.811822060432,110.15364442388399
1418601600.0,-782.0478789400729,0,0,-523,-75.7052371848813,1.3114904944748699e-11,-299.0,115.65735824479499
1418605200.0,-907.8543607065108,0,0,-524,14.708146561824998,-230.749999999995,-288.811822060432,120.999314792092
1418608800.0,-988.906348549735,0,0,-525,68.5339281718257,-399.67072384652,-258.941595731547,126.17204285650601
1418612400.0,-1040.12963752407,0,0,-526,27.626982140602397,-461.5,-211.424927574781,131.168307910105
1418616000.0,-930.6543290865892,0,0,-527,9.535272535502527,-399.670723846522,-149.500000000002,135.981122224433
1418619600.0,-729.383114895418,0,0,-528,-33.849975053246304,-230.75,-77.38689448565358,140.603754643481
1418623200.0,-353.826287047551,0,0,-529,30.1439729546191,8.14308332143422e-12,2.63790023088714e-12,145.029739997819
1418626800.0,-150.175370937471,0,0,-530,-77.56515356983,230.749999999991,77.3868944856505,149.252888146717
1418630400.0,146.616647489647,0,0,-531,-24.8213689924866,399.670723846517,149.499999999999,153.267292635617
1418634000.0,414.16363138156,0,0,-532,116.171364849941,461.5,211.424927574773,157.067338956847
1418637600.0,404.500884294408,0,0,-533,118.240852314324,399.67072384652494,258.94159573154496,160.64771240201298
1418641200.0,171.409662994549,0,0,-534,21.8444354390092,230.750000000004,288.811822060431,164.003405495105
1418644800.0,-62.742740357930295,0,0,-535,6.12753464617432,-3.16783378335427e-12,299.0,167.12972499589898
1418648400.0,-249.27005313875802,0,0,-536,58.645826336941006,-230.75000000001,288.81182206043,170.022298463881
1418652000.0,-581.787327876158,0,0,-537,-76.73528013469159,-399.670723846515,258.941595731548,172.6770803735
1418655600.0,-591.073653370735,0,0,-538,21.9110612822847,-461.5,211.424927574778,175.090357772202
1418659200.0,-534.422836421579,0,0,-539,77.4891319516138,-399.6707238465271,149.500000000005,177.25875547332905
1418662800.0,-582.585557445641,0,0,-540,-68.40169270791179,-230.75000000000801,77.3868944856567,179.179240776622
1418666400.0,-438.303389237328,0,0,-541,-78.15251694705499,-1.8074157547256699e-12,5.855008782914139e-13,180.849127709728
1418670000.0,-301.737183701599,0,0,-542,-95.36637000072321,230.750000000005,-77.38689448565559,182.266080784775
1418673600.0,-127.97832497529801,0,0,-543,-18.577167086575198,399.670723846512,-149.49999999999702,183.428118264761
1418677200.0,-327.38519084239397,0,0,-544,-217.793878202814,461.5,-211.424927574777,184.333614935196
1418680800.0,-348.113261138939,0,0,-545,-128.823693631017,399.670723846517,-258.941595731548,184.98130437710896
1418684400.0,-362.681240400313,0,0,-546,56.010300921857,230.75000000001305,-288.81182206043,185.370280738248
1418688000.0,-713.49106421089,0,0,-547,-52.9910642108965,6.782665292805611e-12,-299.0,185.5
1418691600.0,356.872507511336,1,0,-548,-28.5960684172305,-230.750000000001,-288.811822060431,185.370280738248
1418695200.0,-1159.71305888483,0,0,-549,-137.082043683872,-399.670723846523,-258.941595731546,184.98130437710896
1418698800.0,-1034.17486950475,0,0,-550,4.41644313483618,-461.5,-211.42492757478,184.333614935196
1418702400.0,-862.8633859291141,0,0,-551,53.8792196526445,-399.670723846519,-149.5,183.428118264761
1418706000.0,-705.932323196455,0,0,-552,-28.0615094955532,-230.75000000001702,-77.38689448565991,182.266080784775
1418709600.0,-482.9509185484871,0,0,-553,-110.8000462582,-1.1757914830885599e-11,-3.80890198746997e-12,180.849127709728
1418713200.0,26.897152481468897,0,0,-554,93.5810172191974,230.749999999997,77.3868944856525,179.179240776622
1418716800.0,99.5647723336132,0,0,-555,-71.8647069862376,399.67072384652,149.500000000001,177.25875547332905
1418720400.0,370.434176985706,0,0,-556,78.4188916387231,461.5,211.42492757478,175.090357772202
1418724000.0,288.74316900636103,0,0,-557,14.4537690547929,399.670723846522,258.941595731546,172.6770803735
1418727600.0,90.47577603994921,0,0,-558,-41.1083444843614,230.749999999999,288.811822060432,170.02229846388
1418731200.0,-111.28497786309299,0,0,-559,-18.4147028590087,1.67331643689655e-11,299.0,167.12972499589898
1418734800.0,-246.350231712998,0,0,-560,91.58454073145693,-230.74999999999199,288.811822060432,164.003405495105
1418738400.0,-447.982394203788,0,0,-561,93.0990215091691,-399.670723846518,258.941595731547,160.647712402014
1418742000.0,-793.5235387505188,0,0,-562,-138.515805282141,-461.5,211.424927574776,157.067338956847
1418745600.0,-608.090220584875,0,0,-563,51.813210626029104,-399.67072384652397,149.50000000000298,153.267292635617
1418749200.0,-640.885871631735,0,0,-564,-72.77565426410341,-230.750000000003,77.38689448565479,149.252888146717
1418752800.0,-525.74543966326,0,0,-565,-105.77517966106501,-2.17084139070454e-11,7.03230309664852e-12,145.02973999782
1418756400.0,-208.090272936526,0,0,-566,63.94286690565411,230.74999999998798,-77.3868944856494,140.603754643482
1418760000.0,-178.15491808495705,0,0,-567,2.6932358440929502,399.670723846516,-149.499999999998,135.981122224433
1418763600.0,-148.820781947879,0,0,-568,37.93583771679479,461.5,-211.424927574778,131.168307910105
1418767200.0,-197.66214792128503,0,0,-569,104.43668110724501,399.670723846513,-258.941595731549,126.17204285650499
1418770800.0,-433.85053560886803,0,0,-570,73.2119716594632,230.75000000000702,-288.811822060431,120.999314792092
1418774400.0,-818.336311988273,0,0,-571,-63.993670233067895,4.5042564086248993e-13,-299.0,115.65735824479499
1418778000.0,-941.9944246628,0,0,-572,39.413752973732,-230.74999999998403,-288.81182206043303,110.153644423885
1418781600.0,-1000.3596075102299,0,0,-573,126.756841297032,-399.670723846513,-258.941595731549,104.495870770802
1418785200.0,216.660779308181,1,0,-574,97.2336394386128,-461.5,-211.424927574778,98.6919501935955
1418788800.0,-1042.68492047367,0,0,-575,-11.2641966271521,-399.670723846516,-149.499999999999,92.75
1418792400.0,-795.321191850182,0,0,-576,2.1373720908343703,-230.75000000001202,-77.3868944856579,86.6783305446531
1418796000.0,-519.726173196952,0,0,-577,-23.2116068032521,-5.42567517894243e-12,-1.7576130861362799e-12,80.4854336063072
1418799600.0,-127.219179361979,0,0,-578,68.463955641052,230.750000000002,77.3868944856545,74.17997051131209
1418803200.0,179.544628436946,0,0,-579,141.603144570474,399.67072384651,149.499999999996,67.7707600199665
1418806800.0,96.56193945641891,0,0,-580,-57.62975411104011,461.5,211.424927574776,61.2667659926832
1418810400.0,144.477236447267,0,0,-581,12.187832015978199,399.670723846518,258.941595731547,54.677084853223114
1418814000.0,-48.0584989294428,0,0,-582,-33.6312538563852,230.74999999999298,288.811822060432,48.0109328665174
1418817600.0,-194.744913665691,0,0,-583,47.977453085402004,1.04009247170224e-11,299.0,41.2776332488968
1418821200.0,-598.502426267658,0,0,-584,-107.050851456812,-230.749999999998,288.811822060432,34.486603128720496
1418824800.0,-798.61133674192,0,0,-585,-100.529549002643,-399.67072384650805,258.941595731551,27.647340375681
1418828400.0,-693.247886637445,0,0,-586,122.05777547061001,-461.5,211.424927574781,20.7694103171636
1418832000.0,-782.8065087823289,0,0,-587,40.5017827039081,-399.670723846521,149.500000000001,13.8624323602824
1418835600.0,-724.5702074388181,0,0,-588,9.856831537268311,-230.749999999997,77.3868944856528,6.93606653825851
1418839200.0,-598.0869387376762,0,0,-589,-9.08693873768394,1.0857063549160599e-11,-3.5170769243759597e-12,1.5902038686928398e-13
1418842800.0,-301.405779110095,0,0,-590,142.167181913821,230.749999999994,-77.38689448565141,-6.93606653825819
1418846400.0,-340.585930100102,0,0,-591,14.105778413661199,399.670723846519,-149.5,-13.862432360281401
1418850000.0,-357.450120045382,0,0,-592,5.244217846554969,461.5,-211.42492757477402,-20.7694103171633
1418853600.0,-416.097726680832,0,0,-593,63.8204855798709,399.670723846523,-258.941595731546,-27.6473403756806
1418857200.0,-680.620474886214,0,0,-594,5.92795030293597,230.750000000002,-288.811822060431,-34.4866031287202
1418860800.0,-897.9395219124831,0,0,-595,37.3381113364197,-5.88181401108063e-12,-299.0,-41.2776332488965
1418864400.0,-1093.0834021559199,0,0,-596,70.4893527710217,-230.749999999989,-288.811822060432,-48.0109328665171
1418868000.0,-1225.2889421371801,0,0,-597,85.0004622941046,-399.670723846516,-258.941595731548,-54.6770848532228
1418871600.0,-1419.6349157941,0,0,-598,-87.4432222266311,-461.5,-211.42492757478297,-61.2667659926829
1418875200.0,-1201.03997346196,0,0,-599,14.9015104045399,-399.670723846526,-149.500000000004,-67.7707600199662
1418878800.0,-982.3658230482248,0,0,-600,-0.0489580512516319,-230.750000000006,-77.38689448565592,-74.17997051131191
1418882400.0,-678.011332102999,0,0,-601,3.47410150330663,9.065644730006899e-13,2.936758151974069e-13,-80.48543360630691
1418886000.0,-191.002571500609,0,0,-602,189.53886455838,230.75000000000801,77.3868944856565,-86.67833054465281
1418889600.0,-137.287722362762,0,0,-603,9.29155379072653,399.67072384651397,149.49999999999702,-92.74999999999979
1418893200.0,-22.4627196519899,0,0,-604,7.304302966827331,461.5,211.424927574777,-98.6919501935946
1418896800.0,7.37281351658175,0,0,-605,58.256364709310894,399.670723846528,258.941595731544,-104.495870770802
1418900400.0,-264.831055004141,0,0,-606,-68.2392326406975,230.75000000001,288.81182206043,-110.153644423885
1418904000.0,-323.865358199571,0,0,-607,99.79200004522,4.0686850650792486e-12,299.0,-115.65735824479499
1418907600.0,-707.1056616840201,0,0,-608,-36.1681689523556,-230.750000000003,288.811822060431,-120.999314792092
1418911200.0,-972.053993811187,0,0,-609,-96.1528228397199,-399.670723846511,258.94159573154997,-126.17204285650499
1418914800.0,-1050.33974096552,0,0,-610,-59.0963606301921,-461.5,211.42492757477902,-131.168307910105
1418918400.0,-944.474954167625,0,0,-611,52.6768919033264,-399.670723846518,149.5,-135.981122224433
1418922000.0,-822.316011993799,0,0,-612,83.65084816403771,-230.75000000001495,77.386894485659,-140.603754643481
1418925600.0,-897.334570924615,0,0,-613,-139.30483092678998,-9.0439346031592e-12,2.92972529398115e-12,-145.029739997819
1418929200.0,-436.967831147012,0,0,-614,172.92195148535995,230.749999999999,-77.38689448565341,-149.252888146717
1418932800.0,-437.354857673996,0,0,-615,80.741711115101,399.670723846522,-149.500000000002,-153.267292635617
1418936400.0,-503.621320885041,0,0,-616,19.370945646580697,461.5,-211.424927574775,-157.067338956847
1418940000.0,-640.655655231815,0,0,-617,-3.73707094477593,399.67072384652,-258.941595731547,-160.64771240201298
1418943600.0,-704.560731650497,0,0,-618,135.50449590501802,230.75000000001896,-288.81182206043,-164.003405495105
1418947200.0,-1116.25602231913,0,0,-619,-31.1262973232433,1.4019184141239099e-11,-299.0,-167.12972499589898
1418950800.0,-1119.24344775863,0,0,-620,190.34067276568,-230.749999999995,-288.811822060432,-170.022298463881
1418954400.0,-1327.4971993881402,0,0,-621,124.792200563426,-399.670723846519,-258.941595731547,-172.6770803735
1418958000.0,-1398.77292274746,0,0,-622,71.2423625995138,-461.5,-211.424927574775,-175.090357772202
1418961600.0,-1408.6551225272306,0,0,-623,-59.2256432073772,-399.670723846523,-149.500000000002,-177.25875547332905
1418965200.0,-1176.45840676774,0,0,-624,-65.1422715054646,-230.750000000001,-77.38689448565391,-179.179240776622
1418968800.0,-716.623880269607,0,0,-625,89.2252474401466,-1.89944336793191e-11,-6.1531264031596995e-12,-180.849127709728
1418972400.0,-521.837990041959,0,0,-626,-21.708803742824895,230.74999999999,77.3868944856502,-182.266080784775
1418976000.0,-348.08238153792,0,0,-627,-86.82498711967493,399.670723846517,149.499999999999,-183.428118264761
1418979600.0,-230.716979873735,0,0,-628,-91.3082925133172,461.5,211.42492757477902,-184.333614935196
1418983200.0,-109.340472538806,0,0,-629,46.028512260232894,399.67072384652494,258.94159573154496,-184.98130437710896
1418986800.0,-266.810689656804,0,0,-630,28.9977690210083,230.750000000005,288.811822060431,-185.370280738248
1418990400.0,-572.152456575121,0,0,-631,-54.6524565751191,-2.2635545868638704e-12,299.0,-185.5
1418994000.0,-766.2223947454628,0,0,-632,-6.91393606766162,-230.749999999986,288.81182206043303,-185.370280738248
1418997600.0,-851.4705716462621,0,0,-633,107.23986084581301,-399.67072384651397,258.941595731548,-184.98130437710896
1419001200.0,-1146.6250641970098,0,0,-634,-78.2163768365897,-461.5,211.424927574778,-184.333614935196
1419004800.0,-1045.76831226936,0,0,-635,22.8305298419189,-399.670723846515,149.499999999998,-183.428118264761
1419008400.0,-1022.2129377774099,0,0,-636,-50.583751478279886,-230.750000000009,77.386894485657,-182.266080784775
1419012000.0,-812.3630113513409,0,0,-637,5.48611635838876,-2.71169495121607e-12,8.784363926474609e-13,-180.849127709728
1419015600.0,-662.683774333544,0,0,-638,1.13236092874381,230.74999999998198,-77.38689448564709,-179.179240776622
1419019200.0,-642.133951435512,0,0,-639,-76.0459198086984,399.670723846512,-149.499999999996,-177.25875547332905
1419022800.0,-541.3886760188971,0,0,-640,23.6266093280822,461.5,-211.424927574777,-175.090357772202
1419026400.0,-484.73621404744006,0,0,-641,188.21173821109105,399.670723846517,-258.941595731548,-172.6770803735
1419030000.0,-1050.4938712173,0,0,-642,-180.40975069297798,230.749999999991,-288.811822060432,-170.022298463881
1419033600.0,-1009.82040046635,0,0,-643,99.3093245295437,7.68694448929602e-12,-299.0,-167.12972499589898
1419037200.0,-1209.99260803242,0,0,-644,117.572619523112,-230.75,-288.811822060431,-164.003405495105
1419040800.0,-1291.41923072564,0,0,-645,172.840801254433,-399.670723846509,-258.94159573154997,-160.64771240201298
1419044400.0,-1524.2578777796302,0,0,-646,-48.2656112480018,-461.5,-211.42492757478,-157.067338956847
1419048000.0,-1351.0402407242698,0,0,-647,-1.6022242421343702,-399.67072384652,-149.500000000001,-153.267292635617
1419051600.0,-1037.79511503305,0,0,-648,67.5946675993139,-230.749999999995,-77.38689448565191,-149.252888146717
1419055200.0,-699.7966744681551,0,0,-649,94.2330655296817,-1.2662194027376001e-11,-4.10183750182602e-12,-145.02973999782
1419058800.0,-362.91245488800905,0,0,-650,119.554405269825,230.749999999996,77.38689448565219,-140.603754643482
1419062400.0,-347.869335878799,0,0,-651,-110.058937500867,399.67072384650703,149.499999999994,-135.981122224433
1419066000.0,75.53653818327709,0,0,-652,185.779918518608,461.5,211.42492757477402,-131.168307910105
1419069600.0,-120.39819877455601,0,0,-653,0.161524503881394,399.670723846522,258.941595731546,-126.17204285650601
1419073200.0,-352.78095748657097,0,0,-654,-97.3434647549106,230.749999999999,288.811822060431,-120.99931479209101
1419076800.0,-520.736567386984,0,0,-655,-49.0792091421801,-8.595794238806991e-12,299.0,-115.65735824479499
1419080400.0,-761.823589378187,0,0,-656,-53.7317670147424,-230.74999999999199,288.811822060432,-110.153644423885
1419084000.0,-881.0073734986729,0,0,-657,21.2176253870819,-399.67072384650396,258.941595731552,-104.495870770802
1419087600.0,-1172.8040096294,0,0,-658,-166.03698701058,-461.5,211.424927574776,-98.69195019359492
1419091200.0,-1023.4621662401801,0,0,-659,-21.541442393656602,-399.67072384652494,149.50000000000298,-92.7500000000001
1419094800.0,-796.935904879149,0,0,-660,103.10553117985201,-230.750000000004,77.386894485655,-86.6783305446531
1419098400.0,-569.346831711381,0,0,-661,172.138601894942,-2.2612693103535894e-11,7.32523861100457e-12,-80.4854336063078
1419102000.0,-483.15561889720396,0,0,-662,99.66124609975522,230.75000000001,-77.38689448565731,-74.17997051131219
1419105600.0,-531.522940392215,0,0,-663,-50.922904218765204,399.670723846515,-149.499999999998,-67.7707600199665
1419109200.0,-488.705825624338,0,0,-664,-13.514132056882,461.5,-211.424927574772,-61.266765992683794
1419112800.0,-596.869086563637,0,0,-665,-17.9211298253794,399.67072384651397,-258.941595731549,-54.6770848532225
1419116400.0,-986.2264884531779,0,0,-666,-214.15373352623797,230.75000000000801,-288.811822060431,-48.0109328665174
1419120000.0,-915.0518830190359,0,0,-667,92.22575022985909,1.3547048373528998e-12,-299.0,-41.2776332488968
1419123600.0,-1194.64947639127,0,0,-668,27.3989487978633,-230.74999999998298,-288.81182206043303,-34.4866031287212
1419127200.0,-1323.95286711212,0,0,-669,31.306792841628894,-399.670723846526,-258.94159573154496,-27.647340375680297
1419130800.0,-1427.6146588029599,0,0,-670,-63.9203209110178,-461.5,-211.42492757477902,-20.7694103171636
1419134400.0,-1241.21148331191,0,0,-671,-7.1783271050972,-399.67072384653,-149.500000000006,-13.862432360281801
1419138000.0,-895.833428201202,0,0,-672,91.23953282272792,-230.75000000001202,-77.3868944856582,-6.93606653825919
1419141600.0,-782.061989994669,0,0,-673,-109.06198999466,-6.32995437543284e-12,-2.05054860049233e-12,-1.8173758499346696e-13
1419145200.0,-409.157047140869,0,0,-674,-50.2300081647826,230.750000000001,77.3868944856542,6.93606653825817
1419148800.0,-7.065254572774509,0,0,-675,104.90158922043899,399.67072384651,149.499999999995,13.862432360281401
1419152400.0,-7.225205158017889,0,0,-676,-24.919543049963497,461.5,211.424927574782,20.7694103171639
1419156000.0,98.6087543112821,0,0,-677,89.3490943575357,399.670723846519,258.941595731547,27.6473403756806
1419159600.0,-128.443521684085,0,0,-678,-4.49194687325176,230.75000000001702,288.81182206043,34.4866031287202
1419163200.0,-268.145879461185,0,0,-679,70.5764872899082,1.1305203913512801e-11,299.0,41.277633248895796
1419166800.0,-652.915929012052,0,0,-680,-78.9886839390044,-230.749999999997,288.811822060432,48.010932866517706
1419170400.0,-789.106558198729,0,0,-681,-22.0545149369777,-399.670723846521,258.941595731546,54.6770848532228
1419174000.0,-935.2670467372,0,0,-682,-64.4587403046634,-461.5,211.424927574781,61.2667659926828
1419177600.0,-788.7747510173441,0,0,-683,76.62521280921601,-399.670723846534,149.500000000009,67.7707600199656
1419181200.0,-766.381288125938,0,0,-684,-3.19815312290498,-230.749999999998,77.3868944856531,74.1799705113118
1419184800.0,-655.830062989344,0,0,-685,-51.3154965956403,-1.62804534515927e-11,5.27394970967088e-12,80.48543360630691
