timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-353.8347423769381,0,0,0,6.900596667208752,-209.40494263507702,-128.604772461989,-22.725623947080607
1417662000.0,-375.04589451908,0,0,0,-2.77602183613386,-241.8,-105.005357006203,-25.464515676743304
1417665600.0,-318.468466612701,0,0,0,-6.6457309989756,-209.40494263507702,-74.2499999999998,-28.1677929786491
1417669200.0,-190.944908925765,0,0,0,-0.778605652986493,-120.90000000000201,-38.4346281977249,-30.831675075052
1417672800.0,-21.3340467096396,0,0,0,12.118389576321304,2.13325844758699e-12,6.55063853322309e-13,-33.4524362859637
1417676400.0,128.040671154241,0,0,0,4.7324541963701705,120.89999999999901,38.4346281977242,-36.026411239853
1417680000.0,244.29887753812199,0,0,0,-0.8060650969531541,209.404942635076,74.24999999999909,-38.5499999999999
1417683600.0,306.231455994554,0,0,0,0.44577208768391,241.8,105.005357006203,-41.0196730993324
1417687200.0,298.26195532103196,0,0,0,3.68421670067006,209.40494263507802,128.604772461989,-43.431976476705294
1417690800.0,213.34522814053398,0,0,0,-5.211220755679401,120.900000000004,143.439985203926,-45.783536307717
1417694400.0,103.717155465899,0,0,0,3.28821918920696,4.734920146182739e-13,148.5,-48.0710637233083
1417698000.0,-32.0665697014153,0,0,0,-4.31519549580184,-120.89999999999701,143.439985203927,-50.29135940954311
1417701600.0,-146.329577553829,0,0,0,-13.088089298602801,-209.40494263507802,128.604772461989,-52.4413180821379
1417705200.0,-192.28058366821705,0,0,0,-0.968007844936384,-241.8,105.005357006203,-54.5179328294829
1417708800.0,-196.63735410220198,0,0,0,-4.96411214904606,-209.404942635076,74.2499999999994,-56.518299318079606
1417712400.0,-137.474075721822,0,0,0,3.43091593496837,-120.9,38.4346281977244,-58.4396198545144
1417716000.0,-70.29870956422529,0,0,0,-10.0195022659381,-3.08024247682354e-12,9.45856095550653e-13,-60.2792072982851
1417719600.0,20.5500519157719,0,0,0,0.119168933505731,120.90000000000099,-38.43462819772471,-62.0344888200101
1417723200.0,78.01223923570281,0,0,0,6.5603061003890994,209.404942635076,-74.24999999999959,-63.70300949976321
1417726800.0,66.6061218025247,0,0,0,-4.90608543077333,241.8,-105.005357006201,-65.2824357605007
1417730400.0,7.10360182141654,0,0,0,-6.92600971989161,209.40494263507702,-128.604772461989,-66.7705586317802
1417734000.0,-90.86494385352673,0,0,0,-0.159661810397459,120.90000000000299,-143.439985203926,-68.1652968392054
1417737600.0,-221.23539590631302,0,0,0,-3.2706961910417496,5.68699293902881e-12,-148.5,-69.4646997152765
1417741200.0,-324.964562011199,0,0,0,10.042373120301699,-120.89999999999901,-143.439985203927,-70.6669499275752
1417744800.0,-417.202791983098,0,0,0,-7.42271086556255,-209.404942635079,-128.604772461989,-71.7703660204682
1417748400.0,-427.68032277886397,0,0,0,-8.101561005886401,-241.8,-105.00535700620199,-72.7734047667752
1417752000.0,-362.5027842656649,0,0,0,-5.173178304474232,-209.404942635079,-74.2500000000008,-73.6746633261115
1417755600.0,-235.99631583955397,0,0,0,-2.18880643494353,-120.89999999999901,-38.434628197724,-74.47288120688721
1417759200.0,-79.6023351745628,0,0,0,-4.4353931453423305,-1.4213740609623798e-12,-4.36464119216117e-13,-75.1669420292186
1417762800.0,79.7229442662415,0,0,0,-3.8558088451915,120.899999999996,38.4346281977231,-75.7558750862865
1417766400.0,210.18501695867198,0,0,0,2.7689310255525803,209.40494263507702,74.25,-76.2388567019574
1417770000.0,269.150089176865,0,0,0,-1.04005644656809,241.8,105.00535700620199,-76.615211382769
1417773600.0,257.049476274558,0,0,0,-4.075826059841609,209.40494263508,128.60477246198798,-76.884412762669
1417777200.0,189.097387999246,0,0,0,1.80348713450353,120.90000000000099,143.439985203927,-77.0460843391855
1417780800.0,70.68905575544579,0,0,0,-0.7109442445513392,-2.84424481710404e-12,148.5,-77.1
1417784400.0,-53.8439838218769,0,0,0,0.662115313382153,-120.9,143.439985203927,-77.0460843391855
1417788000.0,-159.204977915157,0,0,0,-1.52039497940126,-209.404942635076,128.60477246199,-76.884412762669
1417791600.0,-213.986191093523,0,0,0,-0.576336716956094,-241.8,105.00535700620199,-76.615211382769
1417795200.0,-203.91988937501802,0,0,0,7.47390996201718,-209.40494263507802,74.2500000000003,-76.2388567019574
1417798800.0,-165.979710820624,0,0,0,-7.75846393205962,-120.90000000000299,38.4346281977255,-75.7558750862865
1417802400.0,-77.8536043396039,0,0,0,-2.68666231038548,2.37494354898772e-13,-7.29278571184195e-14,-75.1669420292186
1417806000.0,4.94079210627165,0,0,0,-3.05169848911543,120.899999999998,-38.434628197723605,-74.47288120688721
1417809600.0,62.15216533580879,0,0,0,0.671886026844262,209.404942635075,-74.2499999999986,-73.6746633261115
1417813200.0,69.0022967671082,0,0,0,4.98105854008543,241.8,-105.00535700620199,-72.7734047667752
1417816800.0,-1.90820979019582,0,0,0,-10.938013942818198,209.404942635079,-128.604772461989,-71.7703660204682
1417820400.0,-98.433984227877,0,0,0,-5.22704909637487,120.9,-143.439985203927,-70.6669499275752
1417824000.0,-225.44792880371293,0,0,0,-7.48322908843838,2.36925610730649e-12,-148.5,-69.4646997152765
1417827600.0,-331.675277030525,0,0,0,0.8300050126087231,-120.90000000000201,-143.439985203927,-68.16529683920551
1417831200.0,-399.8279179571109,0,0,0,4.95235577173584,-209.40494263507702,-128.604772461989,-66.7705586317803
1417834800.0,-418.284875454529,0,0,0,-6.19708268782559,-241.8,-105.005357006203,-65.2824357605007
1417838400.0,-360.917559295496,0,0,0,-13.559607160655801,-209.40494263507702,-74.2499999999999,-63.70300949976321
1417842000.0,-222.079681152958,0,0,0,-0.710564135221039,-120.90000000000201,-38.434628197725,-62.0344888200101
1417845600.0,-61.10813836851671,0,0,0,-0.828931070225057,-4.9760065695117596e-12,-1.5279920917545399e-12,-60.2792072982851
1417849200.0,104.775761719489,0,0,0,3.88075337628032,120.89999999999901,38.4346281977241,-58.439619854514504
1417852800.0,229.496505724935,0,0,0,2.35986240793992,209.404942635076,74.24999999999909,-56.5182993180797
1417856400.0,291.829936222115,0,0,0,-0.457487954605023,241.8,105.00535700620199,-54.517932829482795
1417860000.0,279.429466059473,0,0,0,-6.138930955456692,209.40494263507802,128.604772461989,-52.4413180821379
1417863600.0,217.39838304721297,0,0,0,3.3497572528311097,120.899999999998,143.439985203927,-50.2913594095432
1417867200.0,111.40632054227,0,0,0,10.9773842655779,7.103876914453379e-13,148.5,-48.0710637233084
1417870800.0,-28.638760652851897,0,0,0,-5.39520954906474,-120.89999999999701,143.439985203927,-45.783536307717
1417874400.0,-138.651111307897,0,0,0,-14.418964658103096,-209.40494263507802,128.604772461989,-43.431976476705294
1417878000.0,-169.964650317208,0,0,0,7.8496657759214195,-241.8,105.005357006203,-41.0196730993325
1417881600.0,-180.409156217463,0,0,0,-6.704213582384582,-209.40494263508,74.2500000000013,-38.55
1417885200.0,-128.861444740201,0,0,0,-10.369661698072198,-120.90000000000099,38.4346281977245,-36.026411239853104
1417888800.0,-26.9629242349765,0,0,0,6.48951205098958,-3.3171381536506e-12,1.01860011542001e-12,-33.4524362859638
1417892400.0,61.1410544271573,0,0,0,9.50735769993716,120.899999999995,-38.4346281977225,-30.8316750750521
1417896000.0,101.304568177381,0,0,0,-5.682581479046428,209.404942635076,-74.2499999999995,-28.1677929786491
1417899600.0,110.609466651078,0,0,0,-0.7206606659754791,241.8,-105.005357006203,-25.464515676743396
1417903200.0,63.486909270813996,0,0,0,5.4123630448018805,209.404942635081,-128.60477246198798,-22.725623947080802
1417906800.0,-45.9625661078504,0,0,0,-3.46763252652246,120.90000000000299,-143.439985203926,-19.9549483774044
1417910400.0,-159.924578051445,0,0,0,5.73178595658135,5.92388861585587e-12,-148.5,-17.156364008032
1417914000.0,-276.711014566603,0,0,0,1.96275554958338,-120.899999999998,-143.439985203927,-14.333784912260802
1417917600.0,-350.26786825077994,0,0,0,-0.7669944315293309,-209.40494263507802,-128.604772461989,-11.491158722183002
1417921200.0,-356.21969491814,0,0,0,-0.7818768043719351,-241.8,-105.00535700620199,-8.63246110756514
1417924800.0,-286.990446635196,0,0,0,2.42618621539157,-209.404942635075,-74.249999999999,-5.7616902155132985
1417928400.0,-169.746524970528,0,0,0,-7.52903569409163,-120.900000000005,-38.4346281977261,-2.88286107870472
1417932000.0,-6.95560399325081,0,0,0,-6.9556039932486,-1.65826973778945e-12,-5.0920813908547e-13,-3.77681072857044e-14
1417935600.0,154.42128161463998,0,0,0,-7.7962076617842815,120.899999999996,38.434628197723,2.88286107870465
1417939200.0,290.11830466182397,0,0,0,0.701671811233674,209.40494263507702,74.2499999999999,5.7616902155133625
1417942800.0,351.23368924903,0,0,0,-4.20412886473658,241.8,105.00535700620199,8.63246110756493
1417946400.0,349.7124501867089,0,0,0,0.2115763674602089,209.40494263507702,128.604772461989,11.4911587221831
1417950000.0,286.295461588778,0,0,0,7.621691472584112,120.900000000007,143.439985203926,14.3337849122606
1417953600.0,162.345818531688,0,0,0,-3.31054547634848,4.265020199994721e-12,148.5,17.1563640080318
1417957200.0,44.4492373216018,0,0,0,1.95430374027062,-120.9,143.439985203927,19.9549483774044
1417960800.0,-48.62879086277929,0,0,0,9.44575536322638,-209.404942635076,128.60477246199,22.725623947080607
1417964400.0,-110.66316430241301,0,0,0,0.666963014641291,-241.8,105.00535700620199,25.464515676743396
1417968000.0,-109.8582031029,0,0,0,-2.87105344647142,-209.40494263507802,74.25000000000041,28.167792978648897
1417971600.0,-46.109393151388,0,0,0,5.52430357583411,-120.899999999998,38.4346281977235,30.831675075052
1417975200.0,39.013142276074795,0,0,0,5.56070599011584,-6.871770662199981e-12,2.11012808795843e-12,33.4524362859637
1417978800.0,117.20694276789301,0,0,0,-1.28484027423447,120.899999999998,-38.4346281977235,36.026411239853
1417982400.0,173.30631413217498,0,0,0,-0.398628502900628,209.404942635075,-74.2499999999986,38.5499999999999
1417986000.0,175.164963034269,0,0,0,-2.6493530588614,241.8,-105.00535700620199,41.0196730993325
1417989600.0,130.552054550569,0,0,0,6.319907900772799,209.404942635079,-128.604772461989,43.43197647670521
1417993200.0,26.412966055201398,0,0,0,3.16941495141119,120.9,-143.439985203927,45.783536307717
1417996800.0,-110.391367460222,0,0,0,-9.962431183526133,-4.26621755613813e-12,-148.5,48.0710637233084
1418000400.0,-215.298262432981,0,0,0,-1.2496366386013795,-120.899999999995,-143.439985203927,50.29135940954311
1418004000.0,-289.328486775928,0,0,0,-3.7600897610002,-209.40494263507702,-128.604772461989,52.4413180821379
1418007600.0,-284.02117476912997,0,0,0,8.26624940759092,-241.8,-105.005357006203,54.517932829482696
1418011200.0,-226.30059290246498,0,0,0,0.836050414532804,-209.40494263507702,-74.2499999999999,56.518299318079606
1418014800.0,-98.4933032992741,0,0,0,2.40170504393887,-120.90000000000201,-38.434628197725104,58.43961985451429
1418018400.0,63.5845374564346,0,0,0,3.30533015814731,1.65946709393286e-12,5.095758135836029e-13,60.2792072982851
1418022000.0,226.283958575913,0,0,0,4.91484155818751,120.899999999993,38.434628197722,62.0344888200101
1418025600.0,354.054205674767,0,0,0,6.6962535399290095,209.404942635075,74.249999999999,63.70300949976321
1418029200.0,408.130881406995,0,0,0,-3.95691135970851,241.8,105.00535700620199,65.2824357605007
1418032800.0,402.91560391457915,0,0,0,-1.86466981426814,209.40494263507802,128.604772461989,66.7705586317802
1418036400.0,337.587628118173,0,0,0,5.08234607504267,120.899999999998,143.439985203927,68.1652968392054
1418040000.0,223.251160306576,0,0,0,5.28646059129894,9.47283368272402e-13,148.5,69.4646997152765
1418043600.0,105.92415771073,0,0,0,12.7172225792308,-120.90000000000299,143.439985203926,70.6669499275752
1418047200.0,-6.839188906731759,0,0,0,2.19061524588408,-209.404942635074,128.60477246199,71.77036602046809
1418050800.0,-58.7449756338749,0,0,0,5.27626259314713,-241.8,105.005357006203,72.7734047667752
1418054400.0,-48.2214600798461,0,0,0,13.2588192291209,-209.40494263508,74.2500000000013,73.6746633261114
1418058000.0,-6.4341566137465085,0,0,0,1.55833398164246,-120.90000000000099,38.4346281977246,74.47288120688721
1418061600.0,80.1098283756973,0,0,0,4.94288634648116,-3.554033830477669e-12,1.09134413528936e-12,75.1669420292186
1418065200.0,157.870357955422,0,0,0,-0.35088893314010805,120.90000000000099,-38.4346281977245,75.7558750862865
1418068800.0,209.63196297921797,0,0,0,-1.76183635781807,209.40494263508,-74.2500000000013,76.2388567019574
1418072400.0,204.994856248134,0,0,0,-8.41499812843351,241.8,-105.005357006201,76.615211382769
1418076000.0,159.151277705349,0,0,0,1.466694769591,209.40494263507802,-128.604772461989,76.884412762669
1418079600.0,65.2258867663119,0,0,0,10.719787631049801,120.90000000000299,-143.439985203926,77.0460843391855
1418083200.0,-73.4033244142074,0,0,0,-2.00332441420672,-7.11585047588755e-13,-148.5,77.1
1418086800.0,-183.985858160523,0,0,0,3.3080427042162297,-120.899999999998,-143.439985203927,77.0460843391855
1418090400.0,-258.81458011555196,0,0,0,2.31072221884657,-209.40494263507802,-128.604772461989,76.884412762669
1418094000.0,-266.24306880721804,0,0,0,3.94707681621682,-241.8,-105.005357006204,76.615211382769
1418097600.0,-197.56423154040797,0,0,0,9.85185439271458,-209.404942635079,-74.25000000000091,76.2388567019574
1418101200.0,-93.8574639034231,0,0,0,-10.2787107919783,-120.900000000005,-38.4346281977261,75.7558750862866
1418104800.0,78.4560222542038,0,0,0,3.28908022498767,-1.89516541461651e-12,-5.81952158954822e-13,75.1669420292186
1418108400.0,235.849597429795,0,0,0,2.0420880251812603,120.90000000000201,38.434628197725,74.47288120688721
1418112000.0,352.466523072387,0,0,0,-4.86308288880173,209.40494263507702,74.2499999999999,73.6746633261115
1418115600.0,418.86055347250505,0,0,0,-0.718208300473336,241.8,105.005357006203,72.77340476677509
1418119200.0,416.991137632993,0,0,0,7.211056515456018,209.40494263508,128.60477246198798,71.7703660204682
1418122800.0,330.97612473221,0,0,0,-4.03081039929326,120.90000000000201,143.439985203927,70.6669499275752
1418126400.0,890.3025270101041,1,0,0,-0.523625443791548,4.5019158768217796e-12,148.5,69.4646997152765
1418130000.0,88.22835450271799,0,0,0,-2.47692754041445,-120.9,143.439985203927,68.16529683920551
1418133600.0,-2.5399151166875096,0,0,0,11.489696424618401,-209.404942635076,128.60477246199,66.7705586317803
1418137200.0,-73.71954757116241,0,0,0,-2.20734033786513,-241.8,105.00535700620199,65.2824357605007
1418140800.0,-76.509796015174,0,0,0,-5.0578628798580185,-209.40494263508202,74.2500000000023,63.7030094997633
1418144400.0,-16.5112067648528,0,0,0,3.91967621741527,-120.900000000004,38.4346281977256,62.0344888200102
1418148000.0,62.1579259864524,0,0,0,1.87871868816752,-2.36296998755356e-13,7.25601826202861e-14,60.27920729828499
1418151600.0,142.000643025186,0,0,0,1.09565136839741,120.89999999999701,-38.4346281977235,58.439619854514504
1418155200.0,185.279137378801,0,0,0,-6.394104574355693,209.40494263507802,-74.2500000000003,56.518299318079606
1418158800.0,194.677723730235,0,0,0,3.365147906953609,241.8,-105.00535700620199,54.5179328294829
1418162400.0,135.110243015502,0,0,0,1.86875476027792,209.404942635076,-128.60477246199,52.4413180821379
1418166000.0,32.984935159931695,0,0,0,5.233560954308481,120.900000000006,-143.439985203926,50.2913594095433
1418169600.0,-99.47657761593572,0,0,0,0.95235866075305,2.84304746096062e-12,-148.5,48.0710637233084
1418173200.0,-208.216458275504,0,0,0,10.3399906207009,-120.899999999995,-143.439985203927,45.783536307717
1418176800.0,-289.542179416621,0,0,0,5.03555920374009,-209.40494263507702,-128.604772461989,43.431976476705294
1418180400.0,-313.496303334724,0,0,0,-7.710619427853483,-241.8,-105.005357006203,41.0196730993326
1418184000.0,-252.608593568331,0,0,0,-7.503650933254111,-209.40494263507702,-74.25,38.55
1418187600.0,-128.144873371411,0,0,0,-4.83665641354466,-120.899999999996,-38.4346281977231,36.026411239853104
1418191200.0,34.79270217616,0,0,0,1.34026589020331,-5.4497979231658894e-12,-1.6734801314932502e-12,33.4524362859638
1418194800.0,182.428037179146,0,0,0,-7.7382660936289,120.89999999999901,38.434628197724,30.831675075052
1418198400.0,314.25347530754397,0,0,0,2.4307396938203,209.404942635075,74.2499999999989,28.1677929786491
1418202000.0,372.446297903725,0,0,0,0.17642522077942602,241.8,105.00535700620199,25.464515676743396
1418205600.0,371.301451443025,0,0,0,10.5661123988765,209.404942635079,128.604772461989,22.725623947080802
1418209200.0,282.163882422333,0,0,0,-2.1310511589972903,120.89999999999901,143.439985203927,19.9549483774044
1418212800.0,165.254785453974,0,0,0,-0.401578554065919,8.05654838537116e-12,148.5,17.156364008032
1418216400.0,27.696989638444705,0,0,0,-9.17678047774642,-120.89999999999701,143.439985203927,14.333784912260802
1418220000.0,-76.37189197626579,0,0,0,-7.06288052536054,-209.40494263507702,128.604772461989,11.491158722183002
1418223600.0,-128.65489166853598,0,0,0,-0.492709782303878,-241.8,105.005357006203,8.63246110756515
1418227200.0,-132.83111396036998,0,0,0,-3.43786154080595,-209.404942635076,74.24999999999959,5.761690215513308
1418230800.0,-79.9623474612018,0,0,0,-0.379836737630272,-120.90000000000099,38.43462819772471,2.8828610787047304
1418234400.0,9.753925704007939,0,0,0,9.75392570400576,3.08143983296696e-12,-9.462237700487858e-13,4.72101341071305e-14
1418238000.0,82.25249269680451,0,0,0,2.66998197323719,120.899999999994,-38.4346281977224,-2.8828610787046403
1418241600.0,137.474245512248,0,0,0,8.08099309268499,209.404942635076,-74.2499999999994,-5.76169021551335
1418245200.0,123.882998346208,0,0,0,-4.27918354002584,241.8,-105.005357006201,-8.63246110756492
1418248800.0,74.4914609392561,0,0,0,5.18244948835038,209.40494263507802,-128.604772461989,-11.491158722183002
1418252400.0,-26.904789465655604,0,0,0,9.968980650528133,120.90000000000299,-143.439985203926,-14.3337849122606
1418256000.0,-157.008351057763,0,0,0,8.648012950269589,-4.7468937076169e-13,-148.5,-17.1563640080318
1418259600.0,-287.377545130765,0,0,0,-3.08261154943016,-120.900000000004,-143.439985203926,-19.9549483774044
1418263200.0,-356.31756870489,0,0,0,4.417770339255751,-209.404942635075,-128.60477246199,-22.725623947080802
1418266800.0,-372.6791449285289,0,0,0,-0.409272245582984,-241.8,-105.005357006203,-25.464515676743396
1418270400.0,-316.985913667183,0,0,0,-5.16317805345346,-209.404942635079,-74.250000000001,-28.1677929786491
1418274000.0,-189.51257214129902,0,0,0,0.653731131476693,-120.89999999999901,-38.4346281977242,-30.831675075052
1418277600.0,-18.982655866128198,0,0,0,14.4697804198383,-2.1320610914435803e-12,-6.546961788241751e-13,-33.4524362859637
1418281200.0,123.576780927271,0,0,0,0.268563969396972,120.90000000000201,38.4346281977249,-36.026411239853
1418284800.0,248.08595514433398,0,0,0,2.9810125092627,209.404942635073,74.249999999998,-38.5499999999999
1418288400.0,306.80268661681197,0,0,0,1.01700270994255,241.8,105.00535700620199,-41.0196730993324
1418292000.0,289.374450242149,0,0,0,-5.20328837821412,209.40494263508,128.60477246198798,-43.4319764767051
1418295600.0,225.414035403442,0,0,0,6.85758650723092,120.90000000000201,143.439985203927,-45.78353630771689
1418299200.0,104.22452478385401,0,0,0,3.7955885071649123,-2.13355778662285e-12,148.5,-48.0710637233084
1418302800.0,-40.4130132944914,0,0,0,-12.6616390888754,-120.89999999999901,143.439985203927,-50.2913594095432
1418306400.0,-130.889995426749,0,0,0,2.3514928284796297,-209.404942635079,128.604772461989,-52.4413180821379
1418310000.0,-186.691179184333,0,0,0,4.62139663894601,-241.8,105.005357006204,-54.517932829482795
1418313600.0,-196.96443632391998,0,0,0,-5.29119437076277,-209.40494263507802,74.2500000000005,-56.518299318079606
1418317200.0,-148.442216721283,0,0,0,-7.53722506449044,-120.900000000004,38.4346281977257,-58.4396198545144
1418320800.0,-63.1291121706773,0,0,0,-2.8499048723918903,-4.7319267558242e-13,1.45304202489639e-13,-60.2792072982851
1418324400.0,26.4892999295877,0,0,0,6.05841694732396,120.89999999999701,-38.4346281977234,-62.0344888200101
1418328000.0,57.91065622368589,0,0,0,-13.541276911628401,209.40494263507802,-74.2500000000003,-63.70300949976321
1418331600.0,74.8498628688535,0,0,0,3.33765563555456,241.8,-105.00535700620001,-65.2824357605006
1418335200.0,5.02028830457327,0,0,0,-9.009323236737641,209.40494263508,-128.60477246198798,-66.7705586317801
1418338800.0,-87.3575025457736,0,0,0,3.34777949735819,120.9,-143.439985203927,-68.16529683920551
1418342400.0,-224.247879747472,0,0,0,-6.28318003219888,3.07994313778769e-12,-148.5,-69.4646997152765
1418346000.0,-340.81903262009104,0,0,0,-5.8120974885883605,-120.90000000000099,-143.439985203927,-70.6669499275752
1418349600.0,-403.772072759599,0,0,0,6.00800835793504,-209.404942635076,-128.604772461989,-71.7703660204682
1418353200.0,-415.99133934935287,0,0,0,3.58742242362405,-241.8,-105.00535700620199,-72.7734047667752
1418356800.0,-358.44196119858805,0,0,0,-1.11235523739415,-209.404942635081,-74.2500000000019,-73.6746633261115
1418360400.0,-238.97099437700402,0,0,0,-5.16348497238926,-120.90000000000299,-38.4346281977252,-74.47288120688721
1418364000.0,-77.74326788155079,0,0,0,-2.5763258523247203,-5.6866935999929515e-12,-1.7462241513626003e-12,-75.1669420292186
1418367600.0,78.3208412200605,0,0,0,-5.2579118913755,120.89999999999901,38.434628197723896,-75.7558750862865
1418371200.0,206.521473317745,0,0,0,-0.8946126153717769,209.404942635075,74.2499999999989,-76.2388567019574
1418374800.0,274.790741991432,0,0,0,4.60059636799808,241.8,105.00535700620199,-76.615211382769
1418378400.0,275.71599863519504,0,0,0,14.590696300799198,209.404942635075,128.60477246199,-76.884412762669
1418382000.0,180.92946092804402,0,0,0,-6.3644399367011,120.900000000005,143.439985203926,-77.0460843391855
1418385600.0,66.7487764772218,0,0,0,-4.65122352277967,1.42107472192653e-12,148.5,-77.1
1418389200.0,-51.648883322531006,0,0,0,2.8572158127239704,-120.899999999996,143.439985203927,-77.0460843391855
1418392800.0,-156.161508031997,0,0,0,1.5230749037600702,-209.40494263507702,128.604772461989,-76.884412762669
1418396400.0,-212.888711653665,0,0,0,0.521142722901454,-241.8,105.005357006203,-76.615211382769
1418400000.0,-218.831451278654,0,0,0,-7.43765194161976,-209.40494263507702,74.24999999999959,-76.2388567019574
1418403600.0,-152.90050776210398,0,0,0,5.32073912646325,-120.900000000007,38.434628197726795,-75.7558750862865
1418407200.0,-83.26528689409442,0,0,0,-8.09834486487304,-4.0278251841318e-12,1.23683217502806e-12,-75.1669420292186
1418410800.0,3.94609405774264,0,0,0,-4.046396537642,120.899999999994,-38.4346281977223,-74.47288120688721
1418414400.0,52.36106025948871,0,0,0,-9.1192190494765,209.404942635076,-74.24999999999929,-73.6746633261115
1418418000.0,57.5001502765127,0,0,0,-6.52108795050952,241.8,-105.005357006203,-72.77340476677509
1418421600.0,12.296200305571695,0,0,0,3.2663961529509504,209.40494263507802,-128.604772461989,-71.7703660204682
1418425200.0,-103.955791063048,0,0,0,-10.7488559315434,120.89999999999701,-143.439985203927,-70.66694992757509
1418428800.0,-223.50868729619702,0,0,0,-5.543987580927321,6.634575646337059e-12,-148.5,-69.46469971527661
1418432400.0,-319.73644677147814,0,0,0,12.768835271652101,-120.899999999998,-143.439985203927,-68.1652968392054
1418436000.0,-406.449685392753,0,0,0,-1.66941166390813,-209.404942635075,-128.60477246199,-66.7705586317803
1418439600.0,-412.80723711372,0,0,0,-0.7194443470171159,-241.8,-105.005357006203,-65.2824357605007
1418443200.0,-352.039828795134,0,0,0,-4.68187666029102,-209.404942635079,-74.250000000001,-63.70300949976321
1418446800.0,-233.63682662725202,0,0,0,-12.267709609518398,-120.9,-38.4346281977242,-62.0344888200102
1418450400.0,-58.2923536194017,0,0,0,1.9868536788955,-9.241326108542331e-12,-2.8377521239010297e-12,-60.2792072982851
1418454000.0,107.061019861029,0,0,0,6.1660115178250505,120.899999999996,38.434628197722795,-58.439619854514504
1418457600.0,224.03560160147202,0,0,0,-3.1010417155252004,209.40494263507702,74.2499999999998,-56.5182993180797
1418461200.0,278.88960245787,0,0,0,-13.3978217188483,241.8,105.00535700620199,-54.5179328294829
1418464800.0,280.008150677085,0,0,0,-5.56024633784354,209.40494263507702,128.604772461989,-52.4413180821378
1418468400.0,217.82033570951,0,0,0,3.7717099151244495,120.90000000000201,143.439985203926,-50.2913594095433
1418472000.0,101.036985256378,0,0,0,0.608048979687821,-1.89666210979578e-12,148.5,-48.0710637233083
1418475600.0,-22.7818693800046,0,0,0,0.461681723778622,-120.899999999993,143.439985203927,-45.7835363077172
1418479200.0,-116.920585264449,0,0,0,7.3115613853419505,-209.404942635076,128.60477246199,-43.43197647670521
1418482800.0,-178.755073055631,0,0,0,-0.940756962501548,-241.8,105.005357006204,-41.01967309933271
1418486400.0,-173.631304813913,0,0,0,0.0736378211643276,-209.40494263507802,74.2500000000006,-38.55
1418490000.0,-119.71076016356001,0,0,0,-1.2189771214326202,-120.899999999998,38.4346281977237,-36.026411239853104
1418493600.0,-24.294249113148197,0,0,0,9.15818717282083,-7.58245769268117e-12,2.32836014756649e-12,-33.4524362859638
1418497200.0,52.2102562766757,0,0,0,0.57655954945408,120.89999999999701,-38.4346281977233,-30.8316750750521
1418500800.0,110.73039810058799,0,0,0,3.7432484441599705,209.40494263507802,-74.2500000000002,-28.1677929786491
1418504400.0,101.100913499398,0,0,0,-10.2292138176554,241.8,-105.005357006203,-25.4645156767435
1418508000.0,50.015154865123215,0,0,0,-8.05939136088719,209.40494263508,-128.60477246198798,-22.725623947080887
1418511600.0,-34.6585827433496,0,0,0,7.83635083798074,120.90000000000099,-143.439985203927,-19.9549483774043
1418515200.0,-158.328308285744,0,0,0,7.3280557222777105,1.01892081548864e-11,-148.5,-17.156364008032
1418518800.0,-278.618392317059,0,0,0,0.0553777991230992,-120.899999999995,-143.439985203927,-14.333784912260699
1418522400.0,-359.013415957129,0,0,0,-9.512542137880187,-209.404942635076,-128.604772461989,-11.491158722183304
1418526000.0,-356.752393168718,0,0,0,-1.3145750549510902,-241.8,-105.00535700620199,-8.63246110756502
1418529600.0,391.62742544713996,1,0,0,8.18260555911102,-209.404942635074,-74.2499999999983,-5.76169021551332
1418533200.0,-154.576238266599,0,0,0,7.64125100983379,-120.90000000000299,-38.434628197725296,-2.8828610787047406
1418536800.0,2.38027285198341,0,0,0,2.38027285198223,9.48780063451673e-13,2.91343753975545e-13,-5.6652160928556603e-14
1418540400.0,157.22917224764998,0,0,0,-4.98831702876898,120.899999999993,38.43462819772179,2.88286107870463
1418544000.0,292.404038699013,0,0,0,2.9874058484255697,209.404942635075,74.24999999999879,5.761690215513212
1418547600.0,351.208387060578,0,0,0,-4.2294310531887005,241.8,105.00535700620199,8.632461107564911
1418551200.0,343.896860240696,0,0,0,-5.60401357855227,209.404942635075,128.60477246199,11.4911587221829
1418554800.0,289.54942398472997,0,0,0,10.8756538685378,120.900000000005,143.439985203926,14.3337849122605
1418558400.0,172.01001176830002,0,0,0,6.35364776026639,1.65797039875359e-12,148.5,17.1563640080319
1418562000.0,41.882461312564295,0,0,0,-0.612472268777172,-120.89999999999,143.439985203928,19.9549483774041
1418565600.0,-57.67638471244761,0,0,0,0.398161513555106,-209.404942635074,128.60477246199,22.725623947080802
1418569200.0,-108.139713828843,0,0,0,3.19041348821032,-241.8,105.005357006203,25.464515676743396
1418572800.0,-114.20858528003001,0,0,0,-7.2214356236021615,-209.40494263507702,74.2499999999997,28.167792978649
1418576400.0,-53.4680276445284,0,0,0,-1.83433091730774,-120.899999999995,38.434628197722795,30.831675075052
1418580000.0,38.916373284791796,0,0,0,5.463936998831098,-4.26472086095886e-12,1.3095761948974199e-12,33.4524362859637
1418583600.0,120.94430324484199,0,0,0,2.45252020271334,120.9,-38.43462819772429,36.026411239853
