timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416808800.0,73.04411546449721,0,0,0,-6.85906204373531,-8.288409536629289e-14,-2.84607916121845e-14,79.90317750823259
1416812400.0,163.974912260114,0,0,0,-32.9297538729528,84.6000000000001,30.074773040913,82.2298930921535
1416816000.0,277.87001225932596,0,0,0,-11.203088796095901,146.531498320327,58.1,84.4416027350947
1416819600.0,331.802144220559,0,0,0,-6.09887691444842,169.2,82.1658079738768,86.5352131611306
1416823200.0,352.516173245709,0,0,0,16.84472673886,146.531498320327,100.632151919752,88.5077962667696
1416826800.0,291.86098740906004,0,0,0,4.66381317809887,84.6,112.24058101478998,90.35659321617108
1416830400.0,184.59962964275903,0,0,0,-23.6793886568685,4.04164696434388e-13,116.2,92.07901829962721
1416834000.0,117.429127944527,0,0,0,-3.8841156201741898,-84.5999999999998,112.24058101478998,93.67266254991159
1416837600.0,43.597055133047505,0,0,0,-5.638895577815091,-146.531498320327,100.632151919752,95.13529711143772
1416841200.0,-6.950172267895532,0,0,0,-16.3808565992875,-169.2,82.1658079738768,96.4648763575152
1416844800.0,24.544147883683,0,0,0,15.316105452666399,-146.531498320327,58.1,97.6595407513436
1416848400.0,18.670010858616106,0,0,0,-25.5223816290395,-84.6,30.0747730409129,98.7176194467428
1416852000.0,124.84154421407,0,0,0,25.2039115890876,-1.2432614304943902e-13,4.26911874182767e-14,99.63763262498242
1416855600.0,165.076085064066,0,0,0,10.1325645405373,84.5999999999998,-30.0747730409128,100.41829356444201
1416859200.0,177.08940742378996,0,0,0,-12.4006013367449,146.531498320327,-58.099999999999895,101.058510440208
1416862800.0,176.536979164083,0,0,0,-12.054600713129899,169.2,-82.16580797387671,101.557387851089
1416866400.0,191.245186461653,0,0,0,43.4316119891616,146.531498320327,-100.632151919752,101.914228071917
1416870000.0,71.9683483309108,0,0,0,-2.51960268367446,84.60000000000059,-112.24058101478998,102.12853202937401
1416873600.0,-52.1632564721761,0,0,0,-38.1632564721763,1.4504716689101296e-13,-116.2,102.2
1416877200.0,-107.971973555193,0,0,0,-13.2599245697782,-84.5999999999998,-112.24058101478998,102.12853202937401
1416880800.0,-132.864928397631,0,0,0,12.384493770530698,-146.531498320327,-100.632151919752,101.914228071917
1416884400.0,-141.131390770683,0,0,0,8.677029352104631,-169.2,-82.1658079738768,101.557387851089
1416888000.0,-102.73403716019101,0,0,0,0.83895071992803,-146.531498320327,-58.1000000000002,101.058510440208
1416891600.0,-9.08987689898281,0,0,0,5.1666025774881295,-84.6000000000001,-30.0747730409129,100.41829356444201
1416895200.0,119.926743658773,0,0,0,20.289111033791002,-1.65768190732586e-13,-5.6921583224369e-14,99.63763262498242
1416898800.0,184.60581452865398,0,0,0,-28.786577959001,84.5999999999998,30.0747730409128,98.7176194467428
1416902400.0,304.902249377494,0,0,0,2.61121030582276,146.531498320327,58.10000000000011,97.6595407513436
1416906000.0,292.045255534211,0,0,0,-55.7854287971809,169.2,82.16580797387671,96.4648763575152
1416909600.0,334.356184080437,0,0,0,-7.94276327107957,146.531498320327,100.632151919752,95.13529711143772
1416913200.0,291.62638036583803,0,0,0,1.11313680113675,84.6000000000001,112.24058101478998,93.67266254991159
1416916800.0,195.133562094208,0,0,0,-13.1454562054196,1.86489214574159e-13,116.2,92.07901829962721
1416920400.0,118.563958479205,0,0,0,0.5667842482444829,-84.60000000000029,112.24058101478998,90.35659321617108
1416924000.0,55.3844714960765,0,0,0,12.776021629881802,-146.531498320327,100.632151919752,88.5077962667696
1416927600.0,-14.406668100155802,0,0,0,-13.9076892351634,-169.2,82.165807973877,86.5352131611307
1416931200.0,-18.7198056520395,0,0,0,-14.729910066807197,-146.531498320327,58.1,84.4416027350947
1416934800.0,13.029669911928199,0,0,0,-14.6749962211381,-84.6000000000001,30.0747730409129,82.2298930921535
1416938400.0,72.35971588100371,0,0,0,-7.54346162722842,-8.08329392868777e-13,2.7756464376877003e-13,79.9031775082327
1416942000.0,160.275280554602,0,0,0,28.2853434900495,84.59999999999971,-30.0747730409128,77.4647101054653
1416945600.0,196.25667830707695,0,0,0,32.9072786857421,146.531498320327,-58.099999999999895,74.9179013010083
1416949200.0,153.459295238397,0,0,0,-5.841209824991549,169.2,-82.1658079738768,72.2663130372652
1416952800.0,102.36097675028,0,0,0,-13.052023450483501,146.531498320327,-100.632151919752,69.513653800188
1416956400.0,54.1147960247441,0,0,0,15.091603606909699,84.6000000000001,-112.24058101478998,66.663773432624
1416960000.0,-39.7234007931481,0,0,0,12.7559414568897,-3.73187892195739e-13,-116.2,63.7206577499626
1416963600.0,-120.218841931901,0,0,0,15.9333161172765,-84.59999999999971,-112.24058101478998,60.6884229656119
1416967200.0,-187.12578029374802,0,0,0,2.4665600122288303,-146.531498320327,-100.632151919752,57.5713099341022
1416970800.0,-219.61919351061402,0,0,0,-22.6270637566049,-169.2,-82.165807973877,54.3736782198674
1416974400.0,-165.93966628891198,0,0,0,-12.408167968585401,-146.531498320327,-58.1,51.1
1416978000.0,-80.6598118544357,0,0,0,-13.7398926230302,-84.5999999999996,-30.0747730409128,47.754853809506905
1416981600.0,51.45044135835171,0,0,0,7.10752322053755,-2.48652286098879e-13,-8.538237483655348e-14,44.3429181378145
1416985200.0,189.946123659411,0,0,0,34.402385733021305,84.5999999999992,30.0747730409126,40.8689648854776
1416988800.0,238.57842898073503,0,0,0,-3.39092202983761,146.531498320327,58.099999999999895,37.3378526902456
1416992400.0,323.07166199106,0,0,0,37.951333885364704,169.2,82.1658079738768,33.754520131818104
1416996000.0,287.33727990213,0,0,0,10.049650837256197,146.531498320327,100.632151919752,30.123978824794396
1416999600.0,239.203949625396,0,0,0,15.9120622011288,84.6000000000001,112.24058101478998,26.451306409477606
1417003200.0,140.857433988555,0,0,0,1.91579453821901,8.70492464393497e-13,116.2,22.741639450335303
1417006800.0,77.3406193480936,0,0,0,30.6998720812536,-84.59999999999971,112.24058101478998,19.000166252049894
1417010400.0,389.974582306229,1,0,0,32.4275877265806,-146.531498320327,100.632151919752,15.2321196032051
1417014000.0,-96.1619110207823,0,0,0,-20.570488452417397,-169.2,82.165807973877,11.4427694577581
1417017600.0,-80.1589028832884,0,0,0,0.6351798725062309,-146.531498320328,58.1000000000004,7.637415564532598
1417021200.0,-67.31085085990941,0,0,0,-16.607003955863,-84.5999999999996,30.0747730409128,3.82138005504046
1417024800.0,-6.589948689585509,0,0,0,-6.589948689585331,-2.90094333782025e-13,9.961277064264571e-14,1.2515890287286e-14
1417028400.0,58.590669703005,0,0,0,7.88682279895826,84.6000000000002,-30.074773040913,-3.82138005504048
1417032000.0,96.45456484572573,0,0,0,15.6604820899313,146.531498320327,-58.099999999999895,-7.63741556453253
1417035600.0,99.4476508045928,0,0,0,23.8562282362274,169.2,-82.1658079738765,-11.4427694577581
1417039200.0,44.2869437787629,0,0,0,13.6197169813921,146.531498320327,-100.632151919752,-15.232119603205
1417042800.0,-66.29821923083689,0,0,0,-19.6574719639975,84.6000000000002,-112.24058101478998,-19.000166252049894
1417046400.0,-137.958477436529,0,0,0,0.983162013806952,-2.9030379682944706e-13,-116.2,-22.741639450335303
1417050000.0,-225.041194532164,0,0,0,-1.74930710789706,-84.5999999999996,-112.24058101478998,-26.451306409477606
1417053600.0,-286.554957485837,0,0,0,-9.267328420964413,-146.531498320326,-100.632151919752,-30.123978824794396
1417057200.0,-275.354954302845,0,0,0,9.765373802850302,-169.2,-82.165807973877,-33.754520131818
1417060800.0,-235.81153572132303,0,0,0,6.157815289249389,-146.531498320327,-58.1,-37.3378526902456
1417064400.0,-136.798809440116,0,0,0,18.7449284862736,-84.59999999999971,-30.0747730409128,-40.8689648854775
1417068000.0,-49.989770261014996,0,0,0,-5.646852123200151,-3.31536381465172e-13,-1.13843166448738e-13,-44.3429181378144
1417071600.0,68.5035224574628,0,0,0,1.5836032260580502,84.5999999999991,30.0747730409126,-47.754853809506905
1417075200.0,177.150820553148,0,0,0,23.619322232821197,146.531498320327,58.0999999999998,-51.1
1417078800.0,232.912611795149,0,0,0,35.9204820411394,169.2,82.1658079738768,-54.3736782198674
1417082400.0,187.697305430455,0,0,0,-1.89503487552144,146.531498320327,100.632151919752,-57.5713099341022
1417086000.0,100.331345253634,0,0,0,-35.820812795544,84.6000000000002,112.24058101478998,-60.6884229656118
1417089600.0,59.5136548087008,0,0,0,7.03431255866241,9.533765597597899e-13,116.2,-63.7206577499626
1417093200.0,-48.8824576934834,0,0,0,-9.85926527564966,-84.5999999999996,112.24058101478998,-66.663773432624
1417096800.0,-109.984810010434,0,0,0,5.42819019032959,-146.531498320327,100.632151919752,-69.513653800188
1417100400.0,-167.300474511436,0,0,0,-7.99996944804774,-169.2,82.16580797387671,-72.26631303726509
1417104000.0,-187.70784272551003,0,0,0,-24.3584431041746,-146.531498320327,58.10000000000011,-74.9179013010082
1417107600.0,-146.875157065144,0,0,0,-14.885220000590902,-84.6000000000008,30.0747730409132,-77.4647101054653
1417111200.0,-88.060632325832,0,0,0,-8.15745481759917,-3.72978429148318e-13,1.2807356225483e-13,-79.90317750823259
1417114800.0,-18.9388293969313,0,0,0,8.765836736135629,84.5999999999991,-30.0747730409126,-82.2298930921535
1417118400.0,6.25694113529005,0,0,0,2.26704555005754,146.531498320327,-58.1000000000002,-84.4416027350947
1417122000.0,7.217683449978219,0,0,0,6.71870458498564,169.2,-82.1658079738768,-86.5352131611306
1417125600.0,-81.4787826238213,0,0,0,-38.8703327576275,146.531498320327,-100.632151919752,-88.5077962667696
1417129200.0,-88.7555720790755,0,0,0,29.2416021518851,84.60000000000029,-112.24058101478998,-90.35659321617108
1417132800.0,-188.837246355015,0,0,0,19.4417719446114,9.948186074429358e-13,-116.2,-92.07901829962721
1417136400.0,-278.90895892635103,0,0,0,11.604284638350599,-84.60000000000059,-112.24058101478998,-93.67266254991159
1417140000.0,-319.236158702398,0,0,0,23.0627886491184,-146.531498320327,-100.632151919752,-95.13529711143772
1417143600.0,-335.369304758853,0,0,0,12.4613795725389,-169.2,-82.165807973877,-96.4648763575152
1417147200.0,-300.51629985545503,0,0,0,1.7747392162161395,-146.531498320327,-58.10000000000011,-97.6595407513436
1417150800.0,-229.93757705815,0,0,0,-16.545184570493,-84.6000000000008,-30.0747730409132,-98.7176194467428
1417154400.0,-100.805079648727,0,0,0,-1.16744702374269,-1.61665878573755e-12,-5.551292875375412e-13,-99.63763262498242
1417158000.0,20.5772027561172,0,0,0,6.32072327964625,84.6000000000001,30.0747730409129,-100.41829356444201
1417161600.0,95.41292930895092,0,0,0,-8.160058571167509,146.531498320327,58.0999999999998,-101.058510440208
1417165200.0,119.68410428187,0,0,0,-30.1243158409169,169.2,82.1658079738765,-101.557387851089
1417168800.0,133.277504869693,0,0,0,-11.9719172984691,146.531498320327,100.632151919752,-101.914228071917
1417172400.0,100.89636692063299,0,0,0,6.184317935217769,84.60000000000029,112.24058101478998,-102.12853202937401
1417176000.0,31.4999372135322,0,0,0,17.4999372135323,-1.6597765378000699e-13,116.2,-102.2
1417179600.0,-63.263918795687104,0,0,0,11.224032218898099,-84.60000000000059,112.24058101478998,-102.12853202937401
1417183200.0,-179.083914251741,0,0,0,-31.270339779249703,-146.531498320326,100.632151919752,-101.914228071917
1417186800.0,-183.04078476783798,0,0,0,5.550795109374571,-169.2,82.165807973877,-101.557387851089
1417190400.0,-208.50891978396302,0,0,0,-19.0189110234273,-146.531498320327,58.10000000000011,-101.058510440208
1417194000.0,-146.382814800185,0,0,0,8.56070572334429,-84.5999999999998,30.0747730409128,-100.41829356444201
1417197600.0,-109.568477047274,0,0,0,-9.930844422292141,7.46375784391479e-13,-2.56290975609604e-13,-99.63763262498242
1417201200.0,-21.5844807722814,0,0,0,22.6079117153749,84.599999999999,-30.0747730409125,-98.7176194467428
1417204800.0,-31.516848194576802,0,0,0,-22.2888057635601,146.531498320327,-58.0999999999998,-97.6595407513436
1417208400.0,-12.8459018327238,0,0,0,-3.4152175013319,169.2,-82.1658079738768,-96.4648763575152
1417212000.0,-68.7290337201658,0,0,0,-19.4930830093032,146.531498320327,-100.632151919752,-95.13529711143772
1417215600.0,-140.240175932345,0,0,0,-18.926932367642802,84.5999999999993,-112.24058101478998,-93.67266254991159
1417219200.0,-177.33415757007995,0,0,0,30.944860729545997,1.07770270280923e-12,-116.2,-92.07901829962731
1417222800.0,-300.699260595458,0,0,0,-13.5020863644974,-84.59999999999951,-112.24058101478998,-90.35659321617108
1417226400.0,-317.512188707082,0,0,0,18.1592577997665,-146.531498320327,-100.632151919752,-88.5077962667697
1417230000.0,-331.43503715258,0,0,0,6.465983982428192,-169.2,-82.16580797387729,-86.5352131611307
1417233600.0,-285.224496184153,0,0,0,3.8486048712678302,-146.531498320327,-58.0999999999997,-84.4416027350947
1417237200.0,-209.072847141676,0,0,0,-12.168181008608801,-84.6000000000008,-30.0747730409132,-82.2298930921535
1417240800.0,-79.3874252062304,0,0,0,0.515752302002889,-4.97304572197757e-13,-1.7076474967310696e-13,-79.9031775082327
1417244400.0,8.18345072541857,0,0,0,-29.026612210029,84.6,30.0747730409129,-77.4647101054653
1417248000.0,117.22465599723301,0,0,0,-12.488941022084598,146.531498320326,58.0999999999994,-74.9179013010083
1417251600.0,170.384406218857,0,0,0,-8.715088717754849,169.2,82.1658079738771,-72.2663130372652
1417255200.0,210.23546717186298,0,0,0,32.5854707319717,146.531498320328,100.632151919752,-69.5136538001879
1417258800.0,148.092162194194,0,0,0,17.915354612028302,84.6000000000004,112.24058101478998,-66.663773432624
1417262400.0,56.4472495054698,0,0,0,3.9679072554325,-8.30935584137144e-14,116.2,-63.7206577499626
1417266000.0,-13.0801941200124,0,0,0,19.967647830808,-84.5999999999984,112.24058101478998,-60.6884229656119
1417269600.0,-127.889039078331,0,0,0,-24.4183827436543,-146.531498320326,100.632151919752,-57.5713099341022
1417273200.0,-152.797336425492,0,0,0,-11.389466179501701,-169.2,82.165807973877,-54.3736782198674
1417276800.0,-162.03904734716002,0,0,0,-22.5075490268331,-146.531498320327,58.10000000000011,-51.1
1417280400.0,-108.482595220611,0,0,0,-6.202514452017112,-84.59999999999991,30.0747730409129,-47.754853809506905
1417284000.0,-43.2454569861413,0,0,0,1.09746115167429,-1.7409849287869899e-12,5.97820474955817e-13,-44.3429181378145
1417287600.0,41.477385809370496,0,0,0,27.8211237357616,84.5999999999989,-30.0747730409125,-40.8689648854776
1417291200.0,19.5012099675912,0,0,0,-31.5924356624901,146.531498320327,-58.0999999999998,-37.3378526902456
1417294800.0,75.8147212657005,0,0,0,22.5350493713954,169.2,-82.1658079738768,-33.754520131818104
1417298400.0,22.038025878337997,0,0,0,6.26265830255736,146.531498320327,-100.632151919752,-30.123978824794502
1417302000.0,-95.62062937514798,0,0,0,-41.5287419508822,84.6000000000015,-112.24058101478998,-26.451306409477606
1417305600.0,-130.761448455193,0,0,0,8.1801909951411,1.16058679817552e-12,-116.2,-22.7416394503354
1417309200.0,-224.353532057338,0,0,0,-8.51278479049874,-84.59999999999941,-112.24058101478998,-19.000166252049894
1417312800.0,-291.254555842679,0,0,0,-28.8587859993955,-146.531498320326,-100.632151919752,-15.2321196032051
1417316400.0,-283.751805714006,0,0,0,-20.9432282823708,-169.2,-82.16580797387729,-11.4427694577582
1417320000.0,-182.20856080130298,0,0,0,30.0603530835554,-146.531498320327,-58.0999999999998,-7.637415564532518
1417323600.0,-116.937484226676,0,0,0,1.55866886927553,-84.5999999999989,-30.0747730409125,-3.8213800550404704
1417327200.0,6.0416288479513085,0,0,0,6.041628847952111,-5.8018866756405e-13,-1.9922554128529104e-13,-2.5031780574571895e-14
1417330800.0,99.12673732471201,0,0,0,-19.369415771241396,84.59999999999991,30.0747730409129,3.8213800550405095
1417334400.0,174.02980972740605,0,0,0,-38.2391041574535,146.531498320327,58.10000000000011,7.63741556453256
1417338000.0,257.957628514497,0,0,0,-4.85094891713707,169.2,82.1658079738765,11.442769457758
1417341600.0,258.758340907044,0,0,0,-3.6374289362397096,146.531498320328,100.632151919752,15.232119603205
1417345200.0,159.19878723437,0,0,0,-56.641960032470294,84.6000000000004,112.24058101478998,19.0001662520498
1417348800.0,97.3248999791243,0,0,0,-41.6167394712134,2.4042671547647596e-12,116.2,22.741639450335303
1417352400.0,59.092601814481,0,0,0,5.0007143902119005,-84.5999999999984,112.24058101478998,26.451306409477606
1417356000.0,-10.2771453850985,0,0,0,5.498222190681468,-146.531498320326,100.632151919752,30.123978824794307
1417359600.0,-66.5759771149171,0,0,0,-13.296305220611696,-169.2,82.1658079738765,33.754520131818104
1417363200.0,-57.0248690531398,0,0,0,-5.93122342305826,-146.531498320327,58.10000000000011,37.3378526902456
1417366800.0,13.9294741183199,0,0,0,27.5857361919294,-84.59999999999991,30.0747730409129,40.8689648854775
1417370400.0,52.487766900019395,0,0,0,8.1448487622046,5.80607593658893e-13,-1.9936939238523496e-13,44.3429181378144
1417374000.0,126.719421619893,0,0,0,24.4393408512996,84.5999999999989,-30.0747730409125,47.754853809506905
1417377600.0,144.06179416570498,0,0,0,4.53029584537854,146.531498320327,-58.0999999999998,51.1
1417381200.0,137.403186745293,0,0,0,-4.00468350069768,169.2,-82.16580797387671,54.3736782198674
1417384800.0,107.948995019174,0,0,0,4.47833868449512,146.531498320328,-100.632151919751,57.5713099341021
1417388400.0,70.9822334538858,0,0,0,37.9343915030621,84.6000000000015,-112.24058101478998,60.6884229656118
1417392000.0,-74.0221083909132,0,0,0,-21.5427661408769,1.24347089354181e-12,-116.2,63.7206577499625
1417395600.0,-124.13349092969601,0,0,0,6.043316652470749,-84.6000000000015,-112.24058101478998,66.663773432624
1417399200.0,-219.658291270578,0,0,0,-42.00829483068721,-146.531498320327,-100.632151919752,69.513653800188
1417402800.0,-155.55126924938102,0,0,0,23.5482256872306,-169.2,-82.1658079738768,72.26631303726509
1417406400.0,-108.242949957897,0,0,0,21.4706470614216,-146.531498320327,-58.0999999999998,74.9179013010083
1417410000.0,-41.5908072487816,0,0,0,-4.38074431333258,-84.600000000001,-30.0747730409133,77.4647101054653
1417413600.0,46.9869321169331,0,0,0,-32.9162453912986,-6.63072762930343e-13,-2.27686332897476e-13,79.90317750823259
1417417200.0,172.090325895835,0,0,0,-24.81434023723089,84.59999999999991,30.0747730409129,82.2298930921535
1417420800.0,287.72598633290403,0,0,0,-1.34711472251588,146.531498320326,58.0999999999994,84.44160273509459
1417424400.0,347.44141877370794,0,0,0,9.5403976387013,169.2,82.16580797387641,86.5352131611306
1417428000.0,323.75622676321603,0,0,0,-11.915219743632695,146.531498320328,100.632151919752,88.5077962667696
1417431600.0,259.683183473167,0,0,0,-27.513990757795806,84.6000000000026,112.24058101478902,90.35659321617108
1417435200.0,204.667815719533,0,0,0,-3.61120258009474,8.26746323188714e-14,116.2,92.07901829962731
1417438800.0,119.53345328415001,0,0,0,-1.77979028055132,-84.6000000000004,112.24058101478998,93.67266254991159
1417442400.0,52.6159748538645,0,0,0,3.38002414300273,-146.531498320328,100.632151919752,95.13529711143772
1417446000.0,-3.17977361525945,0,0,0,-12.6104579466517,-169.2,82.1658079738771,96.4648763575152
1417449600.0,-1.42561597410265,0,0,0,-10.6536584051191,-146.531498320327,58.1000000000002,97.6595407513436
1417453200.0,57.7324051747368,0,0,0,13.540012687081099,-84.6,30.0747730409129,98.7176194467428
1417456800.0,92.6060285085972,0,0,0,-7.031604116383929,-1.9067531195195798e-12,6.54742058180186e-13,99.63763262498242
1417460400.0,163.459588645074,0,0,0,8.51606812154606,84.5999999999988,-30.0747730409124,100.41829356444201
1417464000.0,187.678820195541,0,0,0,-1.8111885649936896,146.531498320327,-58.0999999999997,101.058510440208
1417467600.0,187.02399136674305,0,0,0,-1.5675885104705398,169.2,-82.1658079738761,101.557387851089
1417471200.0,135.302269379671,0,0,0,-12.5113050928212,146.531498320327,-100.632151919752,101.914228071917
1417474800.0,87.02716772351341,0,0,0,12.5392167089294,84.59999999999951,-112.24058101478998,102.12853202937401
1417478400.0,-21.979115975325197,0,0,0,-7.9791159753240715,-1.07812162890407e-12,-116.2,102.2
1417482000.0,-91.36199090558772,0,0,0,3.3500580798271096,-84.5999999999993,-112.24058101478998,102.12853202937401
1417485600.0,-172.751303453541,0,0,0,-27.5018812853789,-146.531498320327,-100.632151919752,101.914228071917
1417489200.0,-175.29519150518502,0,0,0,-25.486771382397798,-169.2,-82.1658079738768,101.557387851089
1417492800.0,-125.115802282522,0,0,0,-21.5428144024017,-146.531498320328,-58.1000000000005,101.058510440208
1417496400.0,23.2783523853228,0,0,0,37.53483186179521,-84.6000000000011,-30.0747730409133,100.41829356444201
1417500000.0,101.77636247396799,0,0,0,2.13872984898626,-7.45956858296636e-13,-2.5614712450966e-13,99.63763262498242
1417503600.0,213.380594752797,0,0,0,-0.011797734855712,84.5999999999977,30.074773040912,98.7176194467428
1417507200.0,276.186878146005,0,0,0,-26.104160925663802,146.531498320326,58.0999999999994,97.6595407513436
1417510800.0,346.4026514348809,0,0,0,-1.42803289651093,169.2,82.165807973877,96.4648763575152
1417514400.0,331.879132321012,0,0,0,-10.419815030504301,146.531498320326,100.632151919752,95.13529711143772
1417518000.0,297.041234088321,0,0,0,6.52799052361924,84.60000000000059,112.24058101478998,93.67266254991159
1417521600.0,189.75876651131,0,0,0,-18.5202517883172,1.65558727685164e-13,116.2,92.07901829962731
1417525200.0,117.913616442394,0,0,0,-0.0835577885664923,-84.60000000000029,112.24058101478998,90.35659321617108
1417528800.0,43.222144319167796,0,0,0,0.613694452972308,-146.531498320326,100.632151919752,88.5077962667697
1417532400.0,-16.8310861564266,0,0,0,-16.3321072914343,-169.2,82.1658079738771,86.5352131611307
1417536000.0,-4.466696254920059,0,0,0,-0.476800669687555,-146.531498320327,58.1000000000002,84.4416027350947
1417539600.0,77.7930900680092,0,0,0,50.0884239349441,-84.6000000000022,30.0747730409137,82.2298930921535
1417543200.0,68.8733541310924,0,0,0,-11.0298233771389,-1.98963721488587e-12,6.83202849792371e-13,79.9031775082327
1417546800.0,144.659047165175,0,0,0,12.6691101006232,84.5999999999987,-30.0747730409124,77.4647101054653
1417550400.0,160.28405061590001,0,0,0,-3.0653490054351096,146.531498320328,-58.1000000000004,74.9179013010082
1417554000.0,143.885618176922,0,0,0,-15.414886886466501,169.2,-82.16580797387671,72.26631303726509
1417557600.0,73.51346440792709,0,0,0,-41.899535792836105,146.531498320327,-100.632151919752,69.513653800188
1417561200.0,18.0801748599061,0,0,0,-20.9430175579277,84.5999999999996,-112.24058101478998,66.663773432624
1417564800.0,-51.215542460437604,0,0,0,1.26379978959837,1.4092390842743995e-12,-116.2,63.7206577499626
1417568400.0,-141.361222361497,0,0,0,-5.20906431232,-84.5999999999992,-112.24058101478998,60.6884229656119
1417572000.0,-192.14985818053398,0,0,0,-2.5575178745577203,-146.531498320327,-100.632151919752,57.5713099341022
1417575600.0,-214.86857567128502,0,0,0,-17.8764459172746,-169.2,-82.1658079738774,54.37367821986749
1417579200.0,-173.80883931194302,0,0,0,-20.2773409916142,-146.531498320328,-58.1000000000005,51.10000000000011
1417582800.0,-67.2844238960067,0,0,0,-0.364504664599124,-84.6000000000012,-30.0747730409133,47.754853809506905
1417586400.0,52.220290553687,0,0,0,7.87737241587692,-3.23331757147511e-12,-1.1102585750750801e-12,44.3429181378145
1417590000.0,133.573011524366,0,0,0,-21.970726402024397,84.59999999999971,30.0747730409128,40.8689648854776
1417593600.0,237.385123076161,0,0,0,-4.58422793441213,146.531498320327,58.10000000000011,37.3378526902455
1417597200.0,274.026182264671,0,0,0,-11.094145841024304,169.2,82.165807973877,33.754520131818
1417600800.0,266.283371374877,0,0,0,-11.0042576899968,146.531498320328,100.632151919752,30.123978824794396
1417604400.0,214.112469805738,0,0,0,-9.17941761852988,84.60000000000059,112.24058101478998,26.451306409477606
1417608000.0,162.441601538741,0,0,0,23.4999620884033,2.6529194408636407e-12,116.2,22.7416394503354
1417611600.0,23.9780398256687,0,0,0,-22.662707441170696,-84.6000000000002,112.24058101478998,19.000166252049894
1417615200.0,-42.70093129455621,0,0,0,-12.0337044971872,-146.531498320326,100.632151919752,15.2321196032051
1417618800.0,-67.6710028432843,0,0,0,7.9204197250798085,-169.2,82.1658079738777,11.4427694577582
1417622400.0,-53.3160551115038,0,0,0,27.4780276442907,-146.531498320327,58.1000000000002,7.63741556453272
1417626000.0,-56.804334441608,0,0,0,-6.10048753756261,-84.59999999999809,30.0747730409122,3.82138005504049
1417629600.0,-2.7807977564786297,0,0,0,-2.7807977564788904,3.3195530756001397e-13,-1.13987017548681e-13,3.75476708618579e-14
1417633200.0,46.587528752848215,0,0,0,-4.11631815119768,84.5999999999986,-30.0747730409124,-3.82138005504041
1417636800.0,96.65211696857901,0,0,0,15.8580342127841,146.531498320328,-58.1000000000004,-7.63741556453246
1417640400.0,65.9050260767243,0,0,0,-9.68639649164094,169.2,-82.16580797387671,-11.4427694577581
1417644000.0,45.746256193368104,0,0,0,15.079029395996196,146.531498320328,-100.632151919751,-15.2321196032051
1417647600.0,-51.2893560666817,0,0,0,-4.6486087998417,84.5999999999996,-112.24058101478998,-19.000166252049894
1417651200.0,-126.084439046566,0,0,0,12.8572004037681,1.49212317964069e-12,-116.2,-22.741639450335303
