timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,455.390410560696,0,0,856,22.284667558356,-182.500000000006,-191.73627651838,-48.6579804792741
1418263200.0,288.777263459099,0,0,858,-25.8034487191221,-316.099272381316,-171.906042651212,-55.413972789250096
1418266800.0,282.349497635406,0,0,860,-10.1973426514924,-365.0,-140.36069606553002,-62.0924636475715
1418270400.0,380.24235242676,0,0,862,2.27573738896585,-316.09927238132303,-99.2500000000013,-68.6841125808823
1418274000.0,537.312336730581,0,0,864,-17.6323822444586,-182.499999999999,-51.3755804528501,-75.1797005721112
1418277600.0,783.4732101187918,0,0,866,-0.956646927103373,-3.2183717881592403e-12,-8.751326026706991e-13,-81.5701429541008
1418281200.0,207.109810889113,1,0,868,27.0604759156291,182.500000000003,51.3755804528512,-87.8465021153355
1418284800.0,1183.13813485489,0,0,870,-8.21113752641873,316.099272381314,99.24999999999727,-93.99999999999979
1418288400.0,1256.68033793979,0,0,872,-20.6583277408594,365.0,140.360696065529,-100.02203038488301
1418292000.0,1263.0208185141198,0,0,874,6.919674397549981,316.099272381325,171.90604265121002,-105.904170915961
1418295600.0,1135.09343175837,0,0,876,-3.50464987219267,182.500000000003,191.73627651838,-111.63819488781799
1418299200.0,959.209608192619,0,0,878,-0.0743090579355201,-3.2206310674827886e-12,198.5,-117.21608274944201
1418302800.0,788.853758884746,0,0,880,22.2475156866515,-182.499999999999,191.73627651838,-122.630033320287
1418306400.0,612.044960175121,0,0,882,2.11066460616589,-316.09927238132303,171.90604265121002,-127.872474700933
1418310000.0,528.184602249571,0,0,884,1.75998104711086,-365.0,140.36069606553102,-132.936074863071
1418313600.0,538.878820035215,0,0,886,7.5418443205435,-316.099272381322,99.25000000000072,-137.813751904007
1418317200.0,594.247368326103,0,0,888,-20.1295281753984,-182.500000000006,51.37558045285221,-142.49868395134501
1418320800.0,750.518732274602,0,0,890,7.503050978592171,-7.14290018972635e-13,1.9422817639187398e-13,-146.98431870398997
1418324400.0,879.503406725547,0,0,892,7.64336977453375,182.499999999996,-51.3755804528491,-151.264382596134
1418328000.0,971.0118937700528,0,0,894,15.495510960139804,316.099272381321,-99.2500000000003,-155.33288957140698
1418331600.0,934.6311905934441,0,0,896,-26.8239638861118,365.0,-140.360696065527,-159.184149454917
1418335200.0,916.675313093153,0,0,898,37.2948592745141,316.09927238132303,-171.90604265121002,-162.812775911474
1418338800.0,691.6160805234821,0,0,900,-32.933948979271996,182.5,-191.73627651838,-166.21369397886698
1418342400.0,532.06597010643,0,0,902,-2.05188272792041,4.64921110542806e-12,-198.5,-169.382147165655
1418346000.0,341.737056945695,0,0,904,-15.712962432367599,-182.500000000001,-191.73627651838,-172.31370410355598
1418349600.0,249.150756915388,0,0,906,6.160336693029151,-316.099272381319,-171.906042651211,-175.00426474511002
1418353200.0,244.634410901689,0,0,908,19.445173065191,-365.0,-140.360696065529,-177.45006609797298
1418356800.0,273.38663494408,0,0,910,-41.6164051867974,-316.099272381325,-99.2500000000025,-179.647687487794
1418360400.0,484.01911649184996,0,0,912,-12.511247712949901,-182.500000000004,-51.375580452851494,-181.594055342345
1418364000.0,689.582674222155,0,0,914,-41.13087828765121,-8.58413219188349e-12,-2.33417841108065e-12,-183.28644749018287
1418367600.0,973.052054036317,0,0,916,7.898970551327468,182.499999999998,51.375580452849796,-184.722496967858
1418371200.0,1155.5455166692698,0,0,918,8.09643961827552,316.099272381317,99.2499999999985,-185.90019533032398
1418374800.0,1256.38287196317,0,0,920,17.840071357571002,365.0,140.36069606553002,-186.81789545993
1418378400.0,1214.84919755093,0,0,922,-7.68180361154186,316.099272381317,171.906042651212,-187.474313870062
1418382000.0,1145.74020394312,0,0,924,35.37245992495421,182.50000000000702,191.736276518379,-187.868532500219
1418385600.0,960.1806434483681,0,0,926,23.680643448365803,2.14512933624145e-12,198.5,-188.0
1418389200.0,756.2869112414619,0,0,928,6.919167223295081,-182.499999999995,191.73627651838,-187.868532500219
1418392800.0,599.558416195651,0,0,930,1.22595979582167,-316.09927238132,171.906042651211,-187.474313870062
1418396400.0,517.8996405168959,0,0,932,-2.64316008870496,-365.0,140.36069606553002,-186.81789545993
1418400000.0,525.749074901539,0,0,934,-5.50145738681766,-316.099272381319,99.2499999999995,-185.90019533032398
1418403600.0,644.254378585351,0,0,936,24.101295100366602,-182.500000000011,51.37558045285361,-184.722496967858
1418407200.0,767.607779109794,0,0,938,12.894226599981,-6.0800504226968795e-12,1.6532739848018202e-12,-183.28644749018287
1418410800.0,874.6348345576511,0,0,940,-14.8955296471475,182.499999999991,-51.3755804528477,-181.594055342345
1418414400.0,957.20912937805,0,0,942,-21.9924555154746,316.09927238131803,-99.24999999999909,-179.647687487795
1418418000.0,969.231783926312,0,0,944,-21.957453910184398,365.0,-140.36069606553002,-177.45006609797298
1418421600.0,890.4339015356827,0,0,946,-24.755063449317106,316.099272381321,-171.906042651211,-175.00426474511104
1418425200.0,695.202643017773,0,0,948,-71.2473763602875,182.499999999996,-191.73627651838,-172.31370410355495
1418428800.0,577.6160193328781,0,0,950,-4.5018335014767805,1.00149715091523e-11,-198.5,-169.382147165655
1418432400.0,398.515156473051,0,0,952,-13.0348730297056,-182.499999999997,-191.73627651838,-166.21369397886698
1418436000.0,293.326521029147,0,0,954,-9.85538802685024,-316.099272381316,-171.906042651212,-162.812775911475
1418439600.0,319.82826703763,0,0,956,28.3731125580774,-365.0,-140.36069606553002,-159.184149454917
1418443200.0,411.642407236992,0,0,958,24.324569189723395,-316.09927238132303,-99.2500000000014,-155.33288957140698
1418446800.0,552.99934108661,0,0,960,-21.86069586440649,-182.5,-51.3755804528502,-151.264382596134
1418450400.0,804.9293130205458,0,0,962,-10.0863682754471,-1.39498925956077e-11,-3.7932242194906e-12,-146.98431870398997
1418454000.0,1044.6700555121402,0,0,964,-10.706840989361,182.49999999999298,51.375580452848396,-142.49868395134501
1418457600.0,1205.2879440284,0,0,966,-38.2475764489154,316.099272381319,99.2499999999997,-137.813751904008
1418461200.0,1338.08823183159,0,0,968,-2.33638937086318,365.0,140.360696065529,-132.936074863071
1418464800.0,1328.4951827146601,0,0,970,-1.63765761693477,316.09927238132,171.906042651211,-127.872474700933
1418468400.0,1222.6037194942999,0,0,972,-1.00252370379848,182.500000000003,191.73627651838,-122.630033320287
1418472000.0,1052.4559103914999,0,0,974,-2.82800685905585,-2.8630342021317597e-12,198.5,-117.21608274944201
1418475600.0,869.106499269337,0,0,976,-4.49158236123523,-182.49999999999,191.736276518381,-111.638194887819
1418479200.0,734.248689562751,0,0,978,6.34609020881784,-316.099272381317,171.906042651212,-105.904170915961
1418482800.0,670.372771998419,0,0,980,15.034106317771599,-365.0,140.36069606553102,-100.02203038488399
1418486400.0,714.7893544414371,0,0,982,43.6386268227579,-316.099272381322,99.2500000000008,-94.0
1418490000.0,790.6325857571339,0,0,984,25.6035074196172,-182.499999999997,51.3755804528496,-87.84650211533571
1418493600.0,890.979819533592,0,0,986,-13.450037512298401,-1.14458108264211e-11,3.11231979321177e-12,-81.570142954101
1418497200.0,1057.4540852894302,0,0,988,13.5093663143944,182.499999999996,-51.375580452849,-75.1797005721115
1418500800.0,1122.24403492041,0,0,990,-15.921124880024099,316.099272381321,-99.2500000000003,-68.6841125808825
1418504400.0,1169.66565884995,0,0,992,15.118818563056701,365.0,-140.36069606553102,-62.092463647571705
1418508000.0,1061.9476013203,0,0,994,-20.8316556205643,316.099272381324,-171.90604265121002,-55.413972789250295
1418511600.0,904.248188212048,0,0,996,-33.8575547902986,182.500000000001,-191.73627651838,-48.657980479273704
1418515200.0,754.405373649693,0,0,998,-3.2606907665347302,1.53807319128766e-11,-198.5,-41.8339355837876
1418518800.0,586.983722077919,0,0,1000,-3.828619257080201,-182.49999999999199,-191.736276518381,-34.9513821466278
1418522400.0,463.1731862711529,0,0,1002,-22.801552655195998,-316.099272381319,-171.906042651211,-28.019946041121397
1418526000.0,484.0087413488871,0,0,1004,6.4187589218374015,-365.0,-140.360696065529,-21.0493215074218
1418529600.0,590.443947654604,0,0,1006,13.8424776301652,-316.099272381315,-99.24999999999771,-14.049257594247804
1418533200.0,760.56361545938,0,0,1008,-6.53125956381525,-182.500000000004,-51.3755804528516,-7.0295445239493
1418536800.0,1014.1143727970399,0,0,1010,4.11437279704251,1.43219488486295e-12,3.89439294034651e-13,-1.38140158943821e-13
1418540400.0,1240.28218362718,0,0,1012,-12.6229413496011,182.499999999989,51.3755804528469,7.02954452394902
1418544000.0,1476.0745352905801,0,0,1014,32.676005315016,316.099272381317,99.2499999999984,14.049257594247502
1418547600.0,1514.41974342145,0,0,1016,-27.9902741515025,365.0,140.36069606553002,21.049321507421602
1418551200.0,1529.06893125158,0,0,1018,-4.95632982207167,316.099272381317,171.906042651212,28.0199460411204
1418554800.0,1410.75398147078,0,0,1020,-18.433677194235106,182.50000000000801,191.736276518379,34.95138214662749
1418558400.0,1257.54643914964,0,0,1022,-4.7874964341519295,2.50272620159248e-12,198.5,41.8339355837873
1418562000.0,1067.46304790469,0,0,1024,-14.4312090929786,-182.49999999998505,191.736276518381,48.6579804792734
1418565600.0,946.992033630867,0,0,1026,9.77129057171915,-316.099272381315,171.906042651213,55.413972789250096
1418569200.0,850.7117749397072,0,0,1028,-14.7413847733954,-365.0,140.36069606553102,62.0924636475714
1418572800.0,866.7605712216168,0,0,1030,-15.074268977946,-316.099272381319,99.2499999999996,68.6841125808822
1418576400.0,948.099289367779,0,0,1032,-27.9559916571873,-182.49999999999298,51.375580452848304,75.1797005721112
1418580000.0,1125.49464409955,0,0,1034,9.92450114544994,-6.4376472880479104e-12,1.75051094065412e-12,81.5701429541008
1418583600.0,1226.04022377575,0,0,1036,-28.9306978867314,182.5,-51.375580452850286,87.8465021153355
1418587200.0,1385.04123868081,0,0,1038,36.1919662994923,316.099272381313,-99.24999999999649,93.99999999999979
1418590800.0,1369.0222284849099,0,0,1040,4.36089416555631,365.0,-140.360696065528,100.02203038488301
1418594400.0,1296.3450910761,0,0,1042,4.24769043003314,316.099272381321,-171.906042651211,105.904170915961
1418598000.0,1140.76458258413,0,0,1044,-5.63733578530512,182.499999999996,-191.73627651838,111.63819488781799
1418601600.0,1014.76302344416,0,0,1046,50.0469406947052,1.03725683745033e-11,-198.5,117.21608274944201
1418605200.0,802.6579778073482,0,0,1048,6.26422100543773,-182.499999999996,-191.73627651838,122.630033320287
1418608800.0,695.9718162149139,0,0,1050,6.10465654651302,-316.099272381321,-171.906042651211,127.872474700933
1418612400.0,639.978154520841,0,0,1052,-39.5972242766981,-365.0,-140.360696065532,132.936074863071
1418616000.0,747.611277637428,0,0,1054,-28.8532018852547,-316.09927238132303,-99.2500000000014,137.813751904007
1418619600.0,952.676510484805,0,0,1056,-11.94659301369,-182.5,-51.375580452850286,142.49868395134501
1418623200.0,1207.96323980896,0,0,1058,2.97892110496196,6.44035842323616e-12,1.7512481465923e-12,146.98431870398997
1418626800.0,1426.42074603262,0,0,1060,-18.719217016357,182.49999999999298,51.375580452848304,151.264382596134
1418630400.0,1617.2533989416102,0,0,1062,-15.4287630111173,316.099272381319,99.2499999999996,155.33288957140698
1418634000.0,1698.39535435789,0,0,1064,-30.1494911625563,365.0,140.360696065527,159.184149454917
1418637600.0,1723.4252435929502,0,0,1066,6.60715264894276,316.099272381325,171.90604265121002,162.812775911474
1418641200.0,1599.8818797561999,0,0,1068,-8.56809074104496,182.500000000003,191.73627651838,166.21369397886602
1418644800.0,1410.45758886654,0,0,1070,-27.424558299110398,-2.50543733678074e-12,198.5,169.382147165655
1418648400.0,1243.25882482274,0,0,1072,-10.291155799191099,-182.50000000000801,191.736276518379,172.31370410355598
1418652000.0,1101.89057839193,0,0,1074,-2.92045662307482,-316.099272381317,171.906042651212,175.00426474511002
1418655600.0,1010.52021470299,0,0,1076,-18.2905474605143,-365.0,140.36069606553002,177.45006609797298
1418659200.0,1009.21628531767,0,0,1078,-31.5821297888027,-316.099272381327,99.2500000000033,179.647687487794
1418662800.0,1157.24147933886,0,0,1080,26.771843543673,-182.50000000000702,51.375580452852404,181.594055342345
1418666400.0,1264.09138083876,0,0,1082,-1.19506665142571,-1.4294837496746896e-12,3.88702088096474e-13,183.28644749018287
1418670000.0,1395.58470162996,0,0,1084,-4.26221488505006,182.500000000004,-51.3755804528516,184.722496967858
1418673600.0,1485.62824982932,0,0,1086,-3.12121788232118,316.099272381315,-99.24999999999771,185.90019533032398
1418677200.0,1505.9378412548901,0,0,1088,6.48064186048694,365.0,-140.360696065529,186.81789545993
1418680800.0,1442.4781724615198,0,0,1090,20.8106288613482,316.099272381319,-171.906042651211,187.474313870062
1418684400.0,1290.45237121804,0,0,1092,19.8201152361943,182.50000000001,-191.736276518379,187.868532500219
1418688000.0,1076.7002982451,0,0,1094,-6.79970175490651,5.36440483613012e-12,-198.5,188.0
1418691600.0,930.321763077112,0,0,1096,20.6895070952734,-182.500000000001,-191.73627651838,187.868532500219
1418695200.0,793.3263618250487,0,0,1098,-4.1426370124786205,-316.099272381324,-171.90604265121002,187.474313870062
1418698800.0,784.988730432032,0,0,1100,3.531531037634,-365.0,-140.36069606553102,186.81789545993
1418702400.0,890.839108215371,0,0,1102,18.2881852663675,-316.099272381321,-99.2500000000003,185.90019533032398
1418706000.0,1075.69359405518,0,0,1104,20.846677540193202,-182.50000000001305,-51.3755804528545,184.722496967858
1418709600.0,1260.52516665914,0,0,1106,-28.761280831034398,-9.29932592258554e-12,-2.52865232278525e-12,183.28644749018287
1418713200.0,1511.08087011066,0,0,1108,-12.3887656845334,182.499999999997,51.3755804528496,181.594055342345
1418716800.0,1732.48591244203,0,0,1110,27.488952572912996,316.099272381322,99.2500000000008,179.647687487795
1418720400.0,1787.35729999418,0,0,1112,-7.4534621693268,365.0,140.360696065532,177.45006609797298
1418724000.0,1775.64692302096,0,0,1114,-1.36265675668619,316.09927238132303,171.90604265121002,175.00426474511104
1418727600.0,1661.2193145307401,0,0,1116,-1.33066609119637,182.499999999999,191.73627651838,172.31370410355495
1418731200.0,1483.95637363243,0,0,1118,-1.92577353324211,1.3234247009041e-11,198.5,169.382147165655
1418734800.0,1301.88274525333,0,0,1120,6.43277475607497,-182.499999999994,191.736276518381,166.21369397886698
1418738400.0,1115.13379069553,0,0,1122,-25.4857554858353,-316.09927238132,171.906042651211,162.812775911475
1418742000.0,1073.5518902261,0,0,1124,15.007044705652303,-365.0,140.360696065529,159.184149454917
1418745600.0,1049.34048391045,0,0,1126,-15.1431332796367,-316.099272381325,99.2500000000021,155.33288957140698
1418749200.0,1162.19736409381,0,0,1128,14.0574010448274,-182.500000000002,51.3755804528511,151.264382596134
1418752800.0,1266.48997969312,0,0,1130,-10.4943390108605,-1.71691680954964e-11,4.66860255747402e-12,146.98431870398997
1418756400.0,1420.29260243626,0,0,1132,14.669498937775,182.499999999991,-51.3755804528475,142.49868395134501
1418760000.0,1489.8949723920002,0,0,1134,1.23194810667387,316.09927238131803,-99.2499999999989,137.813751904007
1418763600.0,1496.04168232888,0,0,1136,2.4663035313424704,365.0,-140.36069606553002,132.936074863071
1418767200.0,1419.55536317714,0,0,1138,9.48965874610512,316.099272381316,-171.906042651212,127.872474700933
1418770800.0,1260.99189968086,0,0,1140,7.59814287894477,182.500000000006,-191.73627651838,122.630033320287
1418774400.0,1050.3997030131402,0,0,1142,-10.3163797363062,3.56241297756899e-13,-198.5,117.21608274944201
1418778000.0,886.8401964120641,0,0,1144,5.438278042613,-182.49999999998693,-191.736276518381,111.638194887819
1418781600.0,763.844146825659,0,0,1146,-0.0547090577733255,-316.099272381316,-171.906042651212,105.904170915961
1418785200.0,746.628233059373,0,0,1148,3.9668987400188,-365.0,-140.36069606553002,100.02203038488399
1418788800.0,802.0695157340608,0,0,1150,-26.581211884621897,-316.09927238131803,-99.24999999999909,94.0
1418792400.0,1006.28704075062,0,0,1152,0.316119088150625,-182.500000000009,-51.3755804528531,87.84650211533571
1418796000.0,1237.61944561372,0,0,1154,2.04930265962523,-4.29116238421233e-12,-1.1668434702276001e-12,81.5701429541011
1418799600.0,1469.3579420356302,0,0,1156,4.30266101066397,182.500000000002,51.3755804528509,75.1797005721115
1418803200.0,1636.2804319744696,0,0,1158,-5.7529529877282215,316.099272381314,99.249999999997,68.6841125808825
1418806800.0,1743.77061861249,0,0,1160,16.3174588993861,365.0,140.360696065528,62.09246364757111
1418810400.0,1734.153503516,0,0,1162,28.734215694216104,316.09927238132,171.906042651211,55.4139727892504
1418814000.0,1574.32773158656,0,0,1164,-12.5665254110921,182.499999999995,191.73627651838,48.657980479273704
1418817600.0,1380.61332362012,0,0,1166,-25.7206119636712,8.22608347066775e-12,198.5,41.8339355837876
1418821200.0,1227.98461649902,0,0,1168,15.7969578340074,-182.499999999998,191.73627651838,34.9513821466278
1418824800.0,1044.42746870704,0,0,1170,-9.399247603980472,-316.099272381312,171.906042651213,28.019946041121397
1418828400.0,973.358861043262,0,0,1172,4.94884347030891,-365.0,140.360696065532,21.04932150742189
1418832000.0,973.44307111122,0,0,1174,2.24308589829242,-316.099272381322,99.25000000000091,14.0492575942485
1418835600.0,1049.60605662666,0,0,1176,-2.29906835014406,-182.499999999998,51.375580452849796,7.02954452394932
1418839200.0,1187.00254388468,0,0,1178,9.00254388467411,8.58684332707175e-12,-2.3349156170188196e-12,1.6116351876779199e-13
1418842800.0,1276.45027418048,0,0,1180,-27.64460084272089,182.499999999995,-51.375580452848794,-7.0295445239489975
1418846400.0,1395.01627669905,0,0,1182,10.216261911978801,316.09927238132,-99.2500000000001,-14.049257594247502
1418850000.0,1370.99203749828,0,0,1184,-16.5979449287724,365.0,-140.360696065527,-21.0493215074215
1418853600.0,1278.21671232509,0,0,1186,-23.956571363901602,316.099272381324,-171.90604265121002,-28.019946041121106
1418857200.0,1156.23569995355,0,0,1188,12.423358618555,182.500000000001,-191.73627651838,-34.95138214662749
1418860800.0,943.1355450993268,0,0,1190,-6.530519316881009,-4.65192224061632e-12,-198.5,-41.8339355837873
1418864400.0,779.8279359845627,0,0,1192,10.7221929822086,-182.49999999999199,-191.736276518381,-48.6579804792734
1418868000.0,653.076525704388,0,0,1194,2.49581352616804,-316.09927238131803,-171.906042651212,-55.413972789250096
1418871600.0,658.4764010874691,0,0,1196,29.9295608005724,-365.0,-140.360696065533,-62.0924636475708
1418875200.0,729.219523002184,0,0,1198,15.252907964395401,-316.099272381326,-99.2500000000028,-68.6841125808822
1418878800.0,869.062578067129,0,0,1200,-21.8821409079027,-182.500000000005,-51.3755804528518,-75.1797005721112
1418882400.0,1116.55298415665,0,0,1202,-3.8768728892475295,7.170011541608921e-13,1.9496538233005106e-13,-81.5701429541008
1418886000.0,1330.35957267542,0,0,1204,-19.6695056621067,182.500000000006,51.37558045285221,-87.8465021153355
1418889600.0,1511.5000235657199,0,0,1206,-15.8492488155943,316.099272381316,99.24999999999821,-93.99999999999979
1418893200.0,1617.98420798745,0,0,1208,4.64554230680766,365.0,140.360696065529,-100.02203038488301
1418896800.0,1593.9802614897699,0,0,1210,1.8791173731945696,316.09927238132803,171.906042651209,-105.904170915961
1418900400.0,1449.51115323415,0,0,1212,-25.0869283964187,182.50000000000801,191.736276518379,-111.63819488781799
1418904000.0,1289.71975071474,0,0,1214,-5.564166535825208,3.21791993229453e-12,198.5,-117.216082749441
1418907600.0,1113.9743512172,0,0,1216,11.368108019114098,-182.500000000003,191.73627651838,-122.630033320287
1418911200.0,964.1280955362621,0,0,1218,18.1937999672963,-316.099272381314,171.906042651213,-127.872474700932
1418914800.0,837.85417217084,0,0,1220,-24.5704490316195,-365.0,140.36069606553102,-132.936074863071
1418918400.0,863.577138428793,0,0,1222,-3.7598372858795694,-316.09927238132,99.2499999999997,-137.813751904007
1418922000.0,954.265885308163,0,0,1224,3.88898880666568,-182.50000000001202,51.375580452853896,-142.49868395134501
1418925600.0,1085.62613480061,0,0,1226,6.6104535046053385,-7.15284101874996e-12,1.94498485235872e-12,-146.984318703989
1418929200.0,1230.8043789594901,0,0,1228,22.94434200847689,182.499999999999,-51.3755804528501,-151.264382596134
1418932800.0,1259.9488464646402,0,0,1230,-31.567536345271602,316.09927238132303,-99.2500000000013,-155.33288957140698
1418936400.0,1319.7474928699498,0,0,1232,22.2923383903967,365.0,-140.360696065528,-159.184149454917
1418940000.0,1190.5392719171302,0,0,1234,-24.8411819015029,316.099272381322,-171.906042651211,-162.812775911474
1418943600.0,1100.7819854202,0,0,1236,40.2319559174252,182.50000000001486,-191.736276518379,-166.21369397886602
1418947200.0,836.3750215557733,0,0,1238,-33.742831278583004,1.10877621052054e-11,-198.5,-169.382147165655
1418950800.0,694.004654167639,0,0,1240,0.554634789570288,-182.499999999996,-191.73627651838,-172.31370410355598
1418954400.0,572.801308692574,0,0,1242,-6.18911152978413,-316.099272381321,-171.906042651211,-175.00426474511002
1418958000.0,584.313153233016,0,0,1244,23.1239153965176,-365.0,-140.360696065528,-177.45006609797298
1418961600.0,645.4538162964029,0,0,1246,-5.5492238344772895,-316.09927238132303,-99.2500000000016,-179.647687487794
1418965200.0,819.657397075663,0,0,1248,-12.8729671291413,-182.5,-51.37558045285051,-181.594055342345
1418968800.0,1073.96595649285,0,0,1250,7.25240398305001,-1.50226831916608e-11,-4.0849350870475e-12,-183.28644749018287
1418972400.0,1323.97571597509,0,0,1252,22.822632490107694,182.49999999999199,51.3755804528481,-184.722496967858
1418976000.0,1476.12002217905,0,0,1254,-7.32905487194309,316.099272381319,99.2499999999994,-185.90019533032398
1418979600.0,1555.8238173177099,0,0,1256,-18.7189832878884,365.0,140.36069606553002,-186.81789545993
1418983200.0,1547.31942918279,0,0,1258,-11.211571979683098,316.099272381325,171.90604265121002,-187.474313870062
1418986800.0,1453.9774950042402,0,0,1260,7.60975098607726,182.500000000004,191.73627651838,-187.868532500219
1418990400.0,1280.1571555798598,0,0,1262,7.65715557985915,-1.79024360607868e-12,198.5,-188.0
1418994000.0,1077.32854319394,0,0,1264,-8.03920082423696,-182.499999999989,191.736276518381,-187.868532500219
1418997600.0,937.183924142534,0,0,1266,2.85146774270103,-316.099272381317,171.906042651212,-187.474313870062
1419001200.0,856.836511509523,0,0,1268,0.293710903922547,-365.0,140.36069606553002,-186.81789545993
1419004800.0,892.9315999682199,0,0,1270,25.6810676798626,-316.099272381317,99.2499999999986,-185.90019533032398
1419008400.0,989.4180807620488,0,0,1272,33.2649972770617,-182.50000000000702,51.3755804528526,-184.722496967858
1419012000.0,1087.4623869358,0,0,1274,-3.25116557401396,-2.14467748037674e-12,5.83175999801074e-13,-183.28644749018287
1419015600.0,1227.71345967934,0,0,1276,2.18309547454311,182.499999999986,-51.375580452846,-181.594055342345
1419019200.0,1316.9265750759598,0,0,1278,1.72499018243669,316.099272381315,-99.2499999999976,-179.647687487795
1419022800.0,1315.77579369806,0,0,1280,-11.413444138439601,365.0,-140.360696065529,-177.45006609797298
1419026400.0,1238.8125219413,0,0,1282,-12.3764430436943,316.099272381319,-171.906042651211,-175.00426474511104
1419030000.0,1086.87044471002,0,0,1284,-15.5795746680397,182.49999999999298,-191.736276518381,-172.31370410355495
1419033600.0,927.019626611836,0,0,1286,8.90177377748483,6.07959856683217e-12,-198.5,-169.382147165655
1419037200.0,702.628126539387,0,0,1288,-44.9219029633662,-182.5,-191.73627651838,-166.21369397886698
1419040800.0,658.722209714395,0,0,1290,19.5403006583952,-316.099272381313,-171.906042651213,-162.812775911474
1419044400.0,626.970215261893,0,0,1292,-0.484939217658604,-365.0,-140.36069606553102,-159.184149454917
1419048000.0,733.0250403526843,0,0,1294,9.707202305412553,-316.099272381321,-99.2500000000004,-155.33288957140698
1419051600.0,907.5426848930948,0,0,1296,-3.31735205792556,-182.499999999996,-51.375580452849206,-151.264382596134
1419055200.0,1154.86692471627,0,0,1298,3.85124342027572,-1.00145196532876e-11,-2.72312623448985e-12,-146.98431870398997
1419058800.0,1350.68509325836,0,0,1300,-40.6918032431418,182.499999999997,51.3755804528494,-142.49868395134501
1419062400.0,1594.49669617255,0,0,1302,14.9611756952492,316.099272381311,99.24999999999572,-137.813751904008
1419066000.0,1665.45228107379,0,0,1304,-10.9723401286636,365.0,140.360696065527,-132.936074863071
1419069600.0,1646.3216259056699,0,0,1306,-19.81121442592811,316.09927238132303,171.90604265121002,-127.872474700933
1419073200.0,1560.5181492808,0,0,1308,0.911906082704155,182.5,191.73627651838,-122.630033320287
1419076800.0,1413.2257385114199,0,0,1310,21.941821260866398,-6.798407144451901e-12,198.5,-117.21608274944201
1419080400.0,1153.77618857055,0,0,1312,-55.8218930600187,-182.49999999999298,191.736276518381,-111.638194887819
1419084000.0,1064.28214548064,0,0,1314,0.37954612670075,-316.099272381309,171.906042651214,-105.904170915961
1419087600.0,998.530612437639,0,0,1316,7.19194675699329,-365.0,140.360696065529,-100.02203038488301
1419091200.0,1040.2191449465402,0,0,1318,33.0684173278636,-316.099272381325,99.25000000000229,-94.0000000000001
1419094800.0,1077.81330954635,0,0,1320,-23.2157687911623,-182.500000000003,51.375580452851295,-87.8465021153358
1419098400.0,1208.9523956203698,0,0,1322,-31.477461425519,-1.7884361826198495e-11,4.86307646917862e-12,-81.57014295410171
1419102000.0,1384.37316738456,0,0,1324,4.4284484095122805,182.50000000000801,-51.375580452852795,-75.1797005721115
1419105600.0,1483.9835111117402,0,0,1326,9.818351311305321,316.099272381317,-99.2499999999987,-68.6841125808825
1419109200.0,1499.0211334237802,0,0,1328,8.47429313687608,365.0,-140.360696065526,-62.092463647571705
1419112800.0,1378.70616081018,0,0,1330,-40.0730961306736,316.099272381316,-171.906042651212,-55.413972789249705
1419116400.0,1280.28505396517,0,0,1332,6.179310962813469,182.500000000006,-191.73627651838,-48.657980479273704
1419120000.0,1049.48917720224,0,0,1334,-44.1768872139763,1.07143502845895e-12,-198.5,-41.8339355837876
1419123600.0,911.5695624345508,0,0,1336,-15.242778900453,-182.49999999998693,-191.736276518381,-34.9513821466285
1419127200.0,817.416466978889,0,0,1338,-4.55827194745447,-316.099272381326,-171.90604265121002,-28.0199460411208
1419130800.0,834.303496896421,0,0,1340,20.7135144693735,-365.0,-140.36069606553002,-21.04932150742189
1419134400.0,864.0592292852658,0,0,1342,-48.542240739152795,-316.099272381329,-99.2500000000041,-14.049257594247804
1419138000.0,1105.45247885386,0,0,1344,2.35760383067054,-182.50000000001,-51.3755804528533,-7.029544523950009
1419141600.0,1320.2302128918302,0,0,1346,-25.769787108166,-5.00635611491438e-12,-1.3613173819321996e-12,-1.84186878591762e-13
1419145200.0,1588.95192662475,0,0,1348,0.0468016479453275,182.500000000001,51.37558045285071,7.0295445239489815
1419148800.0,1798.1355691942301,0,0,1350,18.7370392186747,316.099272381313,99.24999999999693,14.049257594247502
1419152400.0,1899.0448756451,0,0,1352,20.6348580721449,365.0,140.360696065532,21.0493215074222
1419156000.0,1876.02244827103,0,0,1354,5.9971871973822,316.09927238132,171.906042651211,28.019946041121106
1419159600.0,1801.80712852526,0,0,1356,36.6194698602426,182.50000000001305,191.736276518379,34.95138214662749
1419163200.0,1617.01777153084,0,0,1358,18.6838359470467,8.94127720136981e-12,198.5,41.83393558378661
1419166800.0,1436.14951891549,0,0,1360,18.255261917836002,-182.499999999998,191.73627651838,48.657980479273995
1419170400.0,1274.53975417705,0,0,1362,1.31901111791452,-316.099272381322,171.906042651211,55.41397278925
1419174000.0,1234.02846427931,0,0,1364,32.575304566206306,-365.0,140.360696065532,62.0924636475708
1419177600.0,1208.09556365812,0,0,1366,-9.739276541437462,-316.099272381333,99.25000000000601,68.6841125808816
1419181200.0,1288.63816242277,0,0,1368,-23.4171186021921,-182.499999999999,51.3755804528499,75.1797005721112
