timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,-382.118478416531,0,0,-424,-127.06848089533001,544.5,-336.653538522912,-38.8964589982886
1418248800.0,-406.845634843444,0,0,-425,10.6955108073016,471.55083236062796,-412.314694741771,-51.777283269603004
1418252400.0,-729.581001517508,0,0,-426,-51.36802329289479,272.250000000007,-459.877285896225,-64.5856923283958
1418256000.0,-997.086362771469,0,0,-427,-16.6825903150445,-1.0689345011569102e-12,-476.1,-77.3037724564234
1418259600.0,-1254.25926923337,0,0,-428,-4.21824706852092,-272.250000000009,-459.877285896224,-89.913736268616
1418263200.0,-1412.1031400632696,0,0,-429,3.1603346294749906,-471.550832360621,-412.31469474177396,-102.397947590348
1418266800.0,-1475.1459638419,0,0,-430,-49.253479195756796,-544.5,-336.653538522916,-114.738946123225
1418270400.0,-1198.42540341769,0,0,-431,69.0949008078263,-471.55083236063103,-238.05000000000302,-126.91947186488599
1418274000.0,-909.355401464655,0,0,-432,57.0408351573312,-272.24999999999903,-123.22374737331002,-138.922489248678
1418277600.0,-568.3745281659819,0,0,-433,15.356682803464198,-4.80110531137728e-12,-2.0989956278666002e-12,-150.73121096944
1418281200.0,-172.029166838914,0,0,-434,28.8262072498312,272.250000000004,123.223747373312,-162.329121462061
1418284800.0,197.08443461268902,0,0,-435,96.18360225207712,471.55083236061796,238.04999999999401,-173.7
1418288400.0,242.171270901311,0,0,-436,-18.154324240174198,544.5,336.65353852291304,-184.827943381427
1418292000.0,248.898367042386,0,0,-437,-2.26977188871405,471.550832360634,412.31469474176805,-195.69738817130198
1418295600.0,34.0191340853046,0,0,-438,-53.8150193426903,272.250000000004,459.877285896225,-206.29313246823398
1418299200.0,-238.106903831479,0,0,-439,-58.606546665749796,-4.80447566094351e-12,476.1,-216.60035716572398
1418302800.0,-506.304903748965,0,0,-440,-27.327542967172494,-272.24999999999903,459.87728589622594,-226.60464667802003
1418306400.0,-666.383935303827,0,0,-441,70.1442114166524,-471.55083236063103,412.314694741769,-236.292009101618
1418310000.0,-959.596291822128,0,0,-442,-64.1009345608408,-544.5,336.6535385229201,-245.648895784207
1418313600.0,-898.426464669332,0,0,-443,32.736587964977105,-471.550832360629,238.05000000000197,-254.66222027368198
1418317200.0,-785.100849012554,0,0,-444,71.2447802348708,-272.250000000009,123.22374737331499,-263.31937662073
1418320800.0,-722.088473567944,0,0,-445,-5.4802165585498885,-1.06556415159068e-12,4.658540794970839e-13,-271.608257009393
1418324400.0,-612.1337190921648,0,0,-446,-35.6427030279115,272.24999999999403,-123.223747373307,-279.51726869094
1418328000.0,-495.76409500908096,0,0,-447,4.7704228276685985,471.55083236062796,-238.05000000000095,-287.035350197376
1418331600.0,-443.26540570185,0,0,-448,91.04011963296541,544.5,-336.653538522909,-294.151986811906
1418335200.0,-747.165933829801,0,0,-449,-56.54484617395021,471.550832360632,-412.314694741769,-300.85722527471404
1418338800.0,-1011.8304769722599,0,0,-450,-67.06150337252971,272.25000000000097,-459.877285896225,-307.141687703502
1418342400.0,-1266.0195159975,0,0,-451,-25.922931288205294,6.935603964124881e-12,-476.1,-312.9965847093
1418346000.0,-1478.6343339884604,0,0,-452,23.9066795969984,-272.250000000002,-459.877285896225,-318.41372768923
1418349600.0,-1632.1057326997302,0,0,-453,28.1453346816641,-471.550832360625,-412.31469474177203,-323.385540278997
1418353200.0,-1731.4470007477496,0,0,-454,-68.3883932757063,-544.5,-336.653538522914,-327.905068949127
1418356800.0,-1472.41123392961,0,0,-455,24.155591161138396,-471.550832360635,-238.05000000000598,-331.96599273010503
1418360400.0,-1121.64819068004,0,0,-456,65.3881887460973,-272.25000000000597,-123.223747373313,-335.562632052822
1418364000.0,-802.965068154993,0,0,-457,-7.2751114630091385,-1.28056437766591e-11,-5.59850046103525e-12,-338.689956691966
1418367600.0,-422.91517949359,0,0,-458,-19.045334065650998,272.249999999997,123.223747373309,-341.34359280124403
1418371200.0,-36.0776091081314,0,0,-459,56.8413875618599,471.55083236062205,238.049999999996,-343.51982903061
1418374800.0,144.62391941023398,0,0,-460,68.6860026042311,544.5,336.653538522915,-345.215621716912
1418378400.0,66.85282866990089,0,0,-461,-9.584099291752619,471.55083236062205,412.314694741773,-346.42859914074205
1418382000.0,-48.6030283536136,0,0,-462,28.4267505936412,272.25000000001097,459.877285896224,-347.15706484349
1418385600.0,-300.345085414619,0,0,-463,33.95491458537749,3.20006280433828e-12,476.1,-347.4
1418389200.0,-719.425173492,0,0,-464,-95.89539454474493,-272.249999999992,459.877285896227,-347.15706484349
1418392800.0,-870.0619584376642,0,0,-465,0.6027783219335899,-471.550832360627,412.314694741771,-346.42859914074205
1418396400.0,-1092.00235862554,0,0,-466,-72.9402754315399,-544.5,336.65353852291696,-345.215621716912
1418400000.0,-1088.65996681864,0,0,-467,-44.639305427406796,-471.550832360625,238.04999999999905,-343.51982903061
1418403600.0,-1022.9731137978599,0,0,-468,-64.6032683699154,-272.250000000016,123.223747373318,-341.34359280124403
1418407200.0,-745.2412124975882,0,0,-469,62.4487441943825,-9.070102616872473e-12,3.96535891266573e-12,-338.689956691966
1418410800.0,-647.092431279476,0,0,-470,9.44394814666289,272.249999999987,-123.22374737330401,-335.562632052822
1418414400.0,-471.1764021826929,0,0,-471,98.28875818678593,471.550832360624,-238.04999999999802,-331.96599273010503
1418418000.0,-641.192759276418,0,0,-472,-49.134151804374284,544.5,-336.653538522916,-327.905068949127
1418421600.0,-831.691028811281,0,0,-473,-94.5416261511422,471.55083236062796,-412.314694741771,-323.385540278997
1418425200.0,-1086.9025618088401,0,0,-474,-106.86154822338,272.24999999999403,-459.87728589622594,-318.41372768923
1418428800.0,-1219.20277674847,0,0,-475,44.8938079608144,1.49401424294067e-11,-476.1,-312.996584709301
1418432400.0,-1609.29859425602,0,0,-476,-94.0296206562991,-272.249999999995,-459.87728589622594,-307.141687703501
1418436000.0,-1642.1799216080099,0,0,-477,19.5428307690998,-471.550832360621,-412.31469474177396,-300.857225274715
1418439600.0,-1660.48761707097,0,0,-478,-7.1820917361445495,-544.5,-336.653538522916,-294.151986811906
1418443200.0,-1453.56540399051,0,0,-479,22.0707785674967,-471.55083236063103,-238.05000000000302,-287.035350197377
1418446800.0,-1075.94278627151,0,0,-480,79.0482297927399,-272.24999999999903,-123.22374737331002,-279.517268690941
1418450400.0,-808.8760387240352,0,0,-481,-56.2677817146113,-2.0810182241940893e-11,-9.09800529420389e-12,-271.608257009394
1418454000.0,-312.316218039536,0,0,-482,37.529411207898995,272.24999999999,123.223747373305,-263.319376620731
1418457600.0,-12.424876596977,0,0,-483,15.636511316080101,471.550832360626,238.04999999999905,-254.66222027368198
1418461200.0,108.385572189843,0,0,-484,-43.119070548862105,544.5,336.65353852291304,-245.648895784207
1418464800.0,185.34757427337502,0,0,-485,22.7740562725946,471.550832360626,412.31469474177203,-236.29200910161705
1418468400.0,45.1955673065909,0,0,-486,25.6729280883815,272.250000000004,459.877285896225,-226.60464667802003
1418472000.0,-29.8270356668521,0,0,-487,197.673321498876,-4.27101951523492e-12,476.1,-216.60035716572398
1418475600.0,-506.693837489915,0,0,-488,-0.0279909179224058,-272.249999999985,459.877285896227,-206.29313246823503
1418479200.0,-777.157536594298,0,0,-489,-33.2240108041459,-471.550832360623,412.314694741773,-195.69738817130198
1418482800.0,-796.2608261879892,0,0,-490,86.41357867052031,-544.5,336.6535385229201,-184.82794338142898
1418486400.0,-931.641842209242,0,0,-491,-33.4410098486141,-471.550832360629,238.05000000000197,-173.7
1418490000.0,-701.764036185302,0,0,-492,101.591337903447,-272.249999999996,123.22374737330799,-162.329121462062
1418493600.0,-635.900891971253,0,0,-493,7.830318998196349,-1.70746410821543e-11,7.46486374583438e-12,-150.73121096944
1418497200.0,-462.516902238179,0,0,-494,21.379334383813106,272.249999999993,-123.223747373307,-138.922489248678
1418500800.0,-391.3832444863549,0,0,-495,-2.9646049820955698,471.55083236062796,-238.05000000000095,-126.91947186488599
1418504400.0,-437.193489518398,0,0,-496,-34.3010048722541,544.5,-336.653538522919,-114.738946123226
1418508000.0,-543.180524457155,0,0,-497,-3.01871448566969,471.550832360632,-412.314694741769,-102.397947590349
1418511600.0,-814.1333581061232,0,0,-498,-38.5923359412839,272.25000000000097,-459.877285896225,-89.91373626861531
1418515200.0,-1144.70474990539,0,0,-499,-92.3009774489851,2.2944680894688397e-11,-476.1,-77.3037724564245
1418518800.0,-1250.5297918097501,0,0,-500,46.183186414866505,-272.249999999988,-459.877285896227,-64.5856923283963
1418522400.0,-1482.9292217586099,0,0,-501,-46.2864113866081,-471.550832360625,-412.31469474177203,-51.7772832696041
1418526000.0,-1391.42664088612,0,0,-502,30.623356635078306,-544.5,-336.653538522914,-38.896458998289106
1418529600.0,-1326.89680893641,0,0,-503,-88.334742063871,-471.55083236062006,-238.049999999995,-25.9612345119238
1418533200.0,-996.0478766699541,0,0,-504,-83.5844284050389,-272.25000000000597,-123.223747373313,-12.9897008915957
1418536800.0,-594.105271105866,0,0,-505,-89.10527110586858,2.13652086248733e-12,9.34065732442807e-13,-2.55265378814274e-13
1418540400.0,-0.577159980150626,0,0,-506,96.9593917549691,272.249999999983,123.223747373302,12.989700891595199
1418544000.0,241.45144722743598,0,0,-507,12.889380354894302,471.55083236062205,238.049999999996,25.961234511923298
1418547600.0,440.24839566222397,0,0,-508,28.198398141020604,544.5,336.653538522915,38.8964589982886
1418551200.0,350.830572103405,0,0,-509,-75.8122382685926,471.550832360623,412.314694741773,51.7772832696023
1418554800.0,293.46262250257,0,0,-510,6.74964427793923,272.25000000001097,459.877285896224,64.5856923283958
1418558400.0,-31.173428205673197,0,0,-511,-73.577200662101,3.73351895004686e-12,476.1,77.303772456424
1418562000.0,-259.37347070236,0,0,-512,-24.914492867224894,-272.249999999978,459.87728589622805,89.91373626861478
1418565600.0,-466.275628784786,0,0,-513,3.56256124370946,-471.550832360619,412.314694741775,102.397947590348
1418569200.0,-565.115202351185,0,0,-514,41.9923130026721,-544.5,336.65353852291696,114.738946123225
1418572800.0,-679.326482000242,0,0,-515,-57.7451215045008,-471.550832360625,238.04999999999905,126.91947186488599
1418576400.0,-533.170767639663,0,0,-516,-7.0670042616565,-272.24999999999,123.223747373305,138.922489248678
1418580000.0,-300.915955575037,0,0,-517,65.3528334555285,-9.60355876258106e-12,4.19858064909535e-12,150.731210969439
1418583600.0,-234.462499915433,0,0,-518,-27.817874004184603,272.25,-123.22374737331002,162.329121462061
1418587200.0,-41.9143638709947,0,0,-519,69.8848037683816,471.55083236061597,-238.049999999992,173.7
1418590800.0,-240.375919706459,0,0,-520,-113.050324564975,544.5,-336.653538522911,184.827943381427
1418594400.0,-297.088906467629,0,0,-521,-31.022432257789106,471.55083236062796,-412.314694741771,195.69738817130198
1418598000.0,-342.225452144266,0,0,-522,161.108701283732,272.249999999995,-459.87728589622594,206.29313246823398
1418601600.0,-765.0406758877382,0,0,-523,17.458966946523198,1.5473598575115198e-11,-476.1,216.600357165723
1418605200.0,-1050.0702609304499,0,0,-524,-20.5476217122459,-272.249999999995,-459.87728589622594,226.60464667801895
1418608800.0,-1173.6566560004198,0,0,-525,-1.0831379996424,-471.55083236062796,-412.314694741771,236.292009101618
1418612400.0,-1172.70284703868,0,0,-526,-11.198204299969401,-544.5,-336.653538522921,245.648895784207
1418616000.0,-917.030020166908,0,0,-527,64.90859192004521,-471.55083236063103,-238.05000000000302,254.66222027368198
1418619600.0,-738.176610064581,0,0,-528,-78.0222393120017,-272.25,-123.22374737331002,263.31937662073
1418623200.0,-313.802644878698,0,0,-529,-56.410901888104895,9.60760318206052e-12,4.20034882918183e-12,271.608257009393
1418626800.0,165.970087397723,0,0,-530,20.9790713334884,272.24999999999,123.223747373305,279.51726869094
1418630400.0,485.639988881511,0,0,-531,20.0038063235103,471.550832360625,238.04999999999905,287.035350197376
1418634000.0,677.109110493683,0,0,-532,33.8035851588696,544.5,336.653538522908,294.151986811906
1418637600.0,636.352270170946,0,0,-533,-15.370482206170301,471.550832360634,412.31469474176805,300.85722527471404
1418641200.0,501.15250726529604,0,0,-534,-4.116466334434859,272.250000000005,459.877285896225,307.141687703501
1418644800.0,226.44613218111698,0,0,-535,-27.650452528179002,-3.73756336952633e-12,476.1,312.9965847093
1418648400.0,-83.502808789057,0,0,-536,-53.5438223744994,-272.25000000001097,459.877285896224,318.41372768923
1418652000.0,-218.218711639084,0,0,-537,54.63188570076861,-471.550832360623,412.314694741773,323.385540278997
1418655600.0,-469.037909059379,0,0,-538,-51.0965165314208,-544.5,336.653538522915,327.905068949127
1418659200.0,-484.312952772859,0,0,-539,-43.778113142334696,-471.550832360637,238.050000000008,331.96599273010503
1418662800.0,-316.66257128221,0,0,-540,36.801049291662295,-272.25000000001,123.22374737331499,335.562632052822
1418666400.0,-214.53558479408298,0,0,-541,-12.225541486047401,-2.1324764430078602e-12,9.32297552356328e-13,338.689956691966
1418670000.0,-62.2662416422273,0,0,-542,-10.636087070164699,272.25000000000597,-123.223747373313,341.34359280124403
1418673600.0,99.71182943392652,0,0,-543,65.6911680426919,471.55083236062006,-238.049999999995,343.51982903061
1418677200.0,47.30126307754029,0,0,-544,38.2391798835417,544.5,-336.653538522914,345.215621716912
1418680800.0,-32.6583959478122,0,0,-545,106.676867292593,471.550832360625,-412.31469474177203,346.42859914074205
1418684400.0,-477.15080737155404,0,0,-546,-90.68058631883541,272.250000000015,-459.877285896223,347.15706484349
1418688000.0,-604.968085438567,0,0,-547,70.7319145614249,8.002516255542049e-12,-476.1,347.4
1418691600.0,-887.321013202132,0,0,-548,45.6492078506043,-272.25000000000097,-459.877285896225,347.15706484349
1418695200.0,-1005.92815773647,0,0,-549,80.5087702251914,-471.550832360632,-412.314694741769,346.42859914074205
1418698800.0,-1105.23741892097,0,0,-550,-19.2995021149659,-544.5,-336.653538522919,345.215621716912
1418702400.0,-860.969882081965,0,0,-551,56.1111212480531,-471.55083236062796,-238.05000000000095,343.51982903061
1418706000.0,-605.337026498025,0,0,-552,0.793128074070872,-272.25000000002,-123.22374737332,341.34359280124403
1418709600.0,-234.52320088088,0,0,-553,-20.213157572826,-1.3872556068076199e-11,-6.06494393389449e-12,338.689956691966
1418713200.0,189.70903902544498,0,0,-554,12.6726595993185,272.249999999996,123.22374737330799,335.562632052822
1418716800.0,507.124943590276,0,0,-555,20.5581184995395,471.550832360629,238.05000000000197,331.96599273010503
1418720400.0,677.990257497902,0,0,-556,24.931650025855603,544.5,336.6535385229201,327.905068949127
1418724000.0,681.074066292669,0,0,-557,30.8229989112722,471.55083236063103,412.3146947417701,323.385540278997
1418727600.0,467.4714765710421,0,0,-558,-25.069537014411893,272.249999999998,459.87728589622594,318.41372768923
1418731200.0,222.86641881689,0,0,-559,-7.23016589243012,1.97425958806104e-11,476.1,312.996584709301
1418734800.0,-94.9400375093022,0,0,-560,-29.709011109039196,-272.249999999991,459.877285896227,307.141687703501
1418738400.0,-344.912560587413,0,0,-561,-25.533648243273106,-471.550832360626,412.31469474177203,300.857225274715
1418742000.0,-459.35419023814893,0,0,-562,16.340284427032,-544.5,336.65353852291304,294.151986811906
1418745600.0,-529.636464116598,0,0,-563,-20.1709819533466,-471.550832360634,238.05000000000496,287.035350197377
1418749200.0,-425.703281689806,0,0,-564,7.8057022459450485,-272.250000000004,123.223747373312,279.517268690941
1418752800.0,-306.40083414269,0,0,-565,-13.0090911520695,-2.56126356931446e-11,1.11975903154327e-11,271.608257009394
1418756400.0,-16.189967255400802,0,0,-566,137.464403497186,272.249999999986,-123.223747373303,263.319376620731
1418760000.0,-131.99201031824498,0,0,-567,-53.1550629525521,471.550832360623,-238.049999999997,254.662220273681
1418763600.0,-151.745205978504,0,0,-568,-37.2405632397954,544.5,-336.653538522916,245.648895784207
1418767200.0,-278.13364947482,0,0,-569,-4.661796195284111,471.550832360621,-412.31469474177396,236.29200910161705
1418770800.0,-496.1237920681629,0,0,-570,34.8988471500323,272.250000000009,-459.877285896224,226.60464667802003
1418774400.0,-855.144211503694,0,0,-571,-24.644568669417897,5.31433935968853e-13,-476.1,216.60035716572398
1418778000.0,-996.730575225892,0,0,-572,101.103578202081,-272.249999999981,-459.87728589622805,206.29313246823503
1418781600.0,-1270.39178730035,0,0,-573,-9.22364836925933,-471.55083236062006,-412.31469474177396,195.69738817130198
1418785200.0,-1199.79387284529,0,0,-574,70.53172229619442,-544.5,-336.653538522916,184.82794338142898
1418788800.0,-1017.1228624452699,0,0,-575,93.77796991534979,-471.550832360624,-238.04999999999802,173.7
1418792400.0,-885.06874387034,0,0,-576,-75.924117959071,-272.250000000014,-123.223747373317,162.329121462062
1418796000.0,-407.953599852602,0,0,-577,18.3151891779676,-6.401473748503039e-12,-2.79866083715546e-12,150.73121096944
1418799600.0,-36.06480287085429,0,0,-578,7.53896050715342,272.250000000003,123.223747373311,138.922489248678
1418803200.0,1478.72590667625,1,0,-579,36.8165293922542,471.55083236061796,238.049999999993,126.91947186488599
1418806800.0,472.42943374665197,0,0,-580,56.536949100514704,544.5,336.653538522912,114.738946123224
1418810400.0,414.219453158674,0,0,-581,8.95597846592745,471.550832360627,412.314694741771,102.397947590349
1418814000.0,118.38190276666799,0,0,-582,-121.65911939816601,272.249999999992,459.877285896227,89.91373626861531
1418817600.0,-7.18789745172031,0,0,-583,22.4083300918428,1.2271513561037197e-11,476.1,77.3037724564245
1418821200.0,-351.40144720429396,0,0,-584,-19.6144254289189,-272.249999999997,459.87728589622594,64.5856923283963
1418824800.0,-507.228092298782,0,0,-585,85.2307620504522,-471.550832360615,412.314694741777,51.7772832696041
1418828400.0,-770.754632596452,0,0,-586,-15.804630117660999,-544.5,336.6535385229201,38.896458998289106
1418832000.0,-757.4186513953018,0,0,-587,37.1209464534009,-471.55083236063,238.05000000000197,25.961234511925106
1418835600.0,-783.999872474702,0,0,-588,-59.963320739609784,-272.249999999997,123.223747373309,12.9897008915957
1418839200.0,-617.015391445804,0,0,-589,-28.0153914458113,1.2809688196138501e-11,-5.60026864112172e-12,2.978096086166531e-13
1418842800.0,-416.050815668353,0,0,-590,37.9126325965564,272.249999999992,-123.22374737330601,-12.989700891595099
1418846400.0,-380.25032790472505,0,0,-591,3.21007424657138,471.550832360627,-238.05,-25.961234511923298
1418850000.0,-496.579539300285,0,0,-592,-73.5295417790875,544.5,-336.653538522909,-38.8964589982886
1418853600.0,-564.823658643018,0,0,-593,20.7174870077213,471.550832360633,-412.314694741769,-51.7772832696035
1418857200.0,-929.248998947954,0,0,-594,-83.0360207233348,272.250000000002,-459.877285896225,-64.5856923283957
1418860800.0,-1088.80535198843,0,0,-595,59.5984204680005,-6.93964838360434e-12,-476.1,-77.3037724564239
1418864400.0,-1504.44559419979,0,0,-596,-86.40457203496089,-272.249999999987,-459.877285896227,-89.91373626861478
1418868000.0,-1667.00849740988,0,0,-597,-83.7450227171307,-471.550832360624,-412.31469474177203,-102.397947590348
1418871600.0,-1556.4787293620498,0,0,-598,37.4137552840992,-544.5,-336.653538522924,-114.738946123224
1418875200.0,-1489.3152336875305,0,0,-599,-53.7949294620055,-471.550832360636,-238.05000000000703,-126.91947186488599
1418878800.0,-1077.81313165593,0,0,-600,56.5831049660674,-272.250000000007,-123.223747373314,-138.922489248678
1418882400.0,-676.085389287137,0,0,-601,75.64582168230129,1.06960857107015e-12,4.67622259583563e-13,-150.731210969439
1418886000.0,-324.027570873112,0,0,-602,44.827803215626105,272.250000000009,123.22374737331499,-162.329121462061
1418889600.0,-91.39758497445801,0,0,-603,-24.2984173350754,471.550832360621,238.049999999996,-173.7
1418893200.0,153.567765010635,0,0,-604,61.2421698691475,544.5,336.653538522915,-184.827943381427
1418896800.0,79.3109041874209,0,0,-605,-3.85723474368219,471.5508323606391,412.31469474176595,-195.69738817130198
1418900400.0,-133.687729998292,0,0,-606,-53.5218834262928,272.250000000012,459.877285896224,-206.29313246823503
1418904000.0,-307.943059953511,0,0,-607,39.5572972122072,4.8004312414640404e-12,476.1,-216.600357165723
1418907600.0,-646.344935623116,0,0,-608,0.632425158682805,-272.250000000004,459.877285896225,-226.60464667801895
1418911200.0,-836.04001893828,0,0,-609,68.4881277821799,-471.55083236061796,412.314694741775,-236.29200910161705
1418914800.0,-1000.05371896416,0,0,-610,63.4416382971286,-544.5,336.65353852291804,-245.648895784207
1418918400.0,-1044.88529492899,0,0,-611,54.2777577053193,-471.550832360626,238.04999999999905,-254.66222027368198
1418922000.0,-1044.62238672124,0,0,-612,-20.2767574738068,-272.250000000017,123.223747373319,-263.31937662073
1418925600.0,-967.315249194606,0,0,-613,-82.7069921852067,-1.06704710539982e-11,4.6650241219546e-12,-271.608257009393
1418929200.0,-835.155842887404,0,0,-614,-90.6648268231526,272.24999999999903,-123.22374737331002,-279.51726869094
1418932800.0,-643.468228125139,0,0,-615,25.0662897116093,471.55083236063103,-238.05000000000302,-287.035350197376
1418936400.0,-676.536034584141,0,0,-616,25.769490750675203,544.5,-336.653538522911,-294.151986811906
1418940000.0,-892.09493294851,0,0,-617,-33.4738452926548,471.550832360629,-412.3146947417701,-300.85722527471404
1418943600.0,-1133.31042848331,0,0,-618,-20.5414548836115,272.250000000022,-459.877285896222,-307.141687703501
1418947200.0,-1356.9208312644698,0,0,-619,51.1757534448125,1.6540510866532398e-11,-476.1,-312.996584709301
1418950800.0,-1704.32342015531,0,0,-620,-33.7824065698597,-272.24999999999403,-459.87728589622594,-318.41372768923
1418954400.0,-1880.61807151728,0,0,-621,-52.3670041358809,-471.55083236062796,-412.314694741771,-323.385540278997
1418958000.0,-1764.4645625891699,0,0,-622,66.5940448828638,-544.5,-336.653538522912,-327.905068949127
1418961600.0,-1589.52972935481,0,0,-623,75.03709573592991,-471.550832360632,-238.05000000000402,-331.96599273010503
1418965200.0,-1356.08463209515,0,0,-624,-1.04825266902037,-272.25000000000097,-123.22374737331002,-335.562632052822
1418968800.0,-944.5667190965199,0,0,-625,19.1232375954779,-2.2410550679066606e-11,-9.79767050349276e-12,-338.689956691966
1418972400.0,-582.785314928637,0,0,-626,-10.9154695006859,272.24999999998903,123.223747373305,-341.34359280124403
1418976000.0,-286.515821227809,0,0,-627,-25.5968245578231,471.550832360625,238.04999999999905,-343.51982903061
1418979600.0,-63.47212341799629,0,0,-628,28.5899597759991,544.5,336.65353852291696,-345.215621716912
1418983200.0,-142.060982865193,0,0,-629,-50.497910826853285,471.550832360635,412.31469474176805,-346.42859914074205
1418986800.0,-236.08084683579602,0,0,-630,8.9489321114635,272.25000000000597,459.877285896225,-347.15706484349
1418990400.0,-490.277090523469,0,0,-631,12.022909476534199,-2.6706510781091602e-12,476.1,-347.4
1418994000.0,-831.7265831049741,0,0,-632,-40.1968041577284,-272.249999999984,459.87728589622805,-347.15706484349
1418997600.0,-1001.0119431003999,0,0,-633,37.6527936591942,-471.55083236062205,412.314694741773,-346.42859914074205
1419001200.0,-1128.13422448407,0,0,-634,58.9278587099244,-544.5,336.653538522915,-345.215621716912
1419004800.0,-1284.13004104892,0,0,-635,-72.1093796576888,-471.55083236062205,238.049999999997,-343.51982903061
1419008400.0,-1275.7926530444,0,0,-636,-149.422807616456,-272.25000000001097,123.22374737331499,-341.34359280124403
1419012000.0,-1005.11674907553,0,0,-637,-29.4267923835673,-3.19938873442503e-12,1.3987410252155704e-12,-338.689956691966
1419015600.0,-888.243940272594,0,0,-638,-63.7075608464503,272.24999999997897,-123.2237473733,-335.562632052822
1419019200.0,-699.8083804259219,0,0,-639,37.65677994355849,471.550832360619,-238.04999999999401,-331.96599273010503
1419022800.0,-699.9444309012158,0,0,-640,60.114176570824796,544.5,-336.65353852291304,-327.905068949127
1419026400.0,-807.117241783508,0,0,-641,98.0321608766352,471.550832360625,-412.31469474177203,-323.385540278997
1419030000.0,-1153.07662845247,0,0,-642,-5.03561486700511,272.24999999998903,-459.877285896227,-318.41372768923
1419033600.0,-1383.05864245037,0,0,-643,49.0379422589168,9.069428546959221e-12,-476.1,-312.996584709301
1419037200.0,-1770.77452641387,0,0,-644,-87.50555281414749,-272.25,-459.877285896225,-307.141687703501
1419040800.0,-1874.89110325815,0,0,-645,-45.168350881048696,-471.55083236061597,-412.31469474177595,-300.85722527471404
1419044400.0,-1865.89590046505,0,0,-646,-44.5903751302217,-544.5,-336.653538522919,-294.151986811906
1419048000.0,-1653.7401836703302,0,0,-647,-10.1040011123201,-471.55083236062796,-238.05000000000095,-287.035350197377
1419051600.0,-1236.36830790468,0,0,-648,86.62270815956239,-272.24999999999403,-123.223747373307,-279.517268690941
1419055200.0,-934.3527277934128,0,0,-649,-13.7444707839976,-1.49394683594934e-11,-6.53138740675373e-12,-271.608257009394
1419058800.0,-535.015165187447,0,0,-650,-17.169535940019,272.249999999995,123.22374737330799,-263.319376620731
1419062400.0,-138.661413932709,0,0,-651,57.3999739803699,471.550832360613,238.04999999999,-254.66222027368198
1419066000.0,-13.598535995475302,0,0,-652,2.8968212658221297,544.5,336.65353852291,-245.648895784207
1419069600.0,60.416023746691295,0,0,-653,65.8425057459089,471.55083236063103,412.314694741769,-236.292009101618
1419073200.0,-138.547992013019,0,0,-654,9.92936876877499,272.24999999999903,459.877285896225,-226.60464667801895
1419076800.0,-398.076496066912,0,0,-655,-2.5761389011776,-1.01417333976824e-11,476.1,-216.60035716572398
1419080400.0,-759.287518312489,0,0,-656,-84.62167174049009,-272.24999999999,459.877285896227,-206.29313246823503
1419084000.0,-875.1058858831129,0,0,-657,36.8276399070219,-471.55083236060995,412.31469474177806,-195.69738817130298
1419087600.0,-1035.28843073043,0,0,-658,15.3859741280829,-544.5,336.65353852291304,-184.82794338142799
1419091200.0,-1096.61015067016,0,0,-659,-30.409318309533898,-471.550832360634,238.05000000000496,-173.7
1419094800.0,-976.948861887187,0,0,-660,-5.593487798432911,-272.250000000004,123.223747373312,-162.329121462062
1419098400.0,-784.966692159247,0,0,-661,26.764518810209196,-2.66795479845618e-11,1.16640337882919e-11,-150.731210969441
1419102000.0,-690.798849379966,0,0,-662,-38.9026127579833,272.250000000012,-123.223747373316,-138.922489248678
1419105600.0,-473.389805509478,0,0,-663,83.0288339947827,471.550832360623,-238.049999999997,-126.91947186488599
1419109200.0,-630.542481150299,0,0,-664,-59.6499965041673,544.5,-336.653538522906,-114.738946123226
1419112800.0,-732.799926637957,0,0,-665,-24.638116666456998,471.550832360621,-412.31469474177396,-102.397947590348
1419116400.0,-1010.6301972851401,0,0,-666,-67.089175120309,272.250000000009,-459.877285896224,-89.9137362686154
1419120000.0,-1177.54573106839,0,0,-667,42.8580413880358,1.5983462273860301e-12,-476.1,-77.30377245642458
1419123600.0,-1556.9546027637805,0,0,-668,-92.2416245391776,-272.24999999998,-459.87728589622805,-64.5856923283976
1419127200.0,-1519.90658793171,0,0,-669,84.7362224402977,-471.550832360635,-412.31469474176805,-51.7772832696029
1419130800.0,-1535.0861135143698,0,0,-670,54.9638840068406,-544.5,-336.65353852291696,-38.89645899828921
1419134400.0,-1400.06828884686,0,0,-671,6.493778025712731,-471.55083236064,-238.05000000001,-25.961234511923895
1419138000.0,-1125.47186962844,0,0,-672,-45.00842136351029,-272.250000000015,-123.223747373317,-12.989700891597
1419141600.0,-671.848378866164,0,0,-673,1.15162113384677,-7.46838603992022e-12,-3.26510431001471e-12,-3.40353838419032e-13
1419145200.0,-264.752059447785,0,0,-674,0.7844922873073371,272.250000000002,123.223747373311,12.989700891595099
1419148800.0,103.99347833738399,0,0,-675,43.4314114648514,471.550832360617,238.049999999993,25.961234511923198
1419152400.0,170.216561791701,0,0,-676,-73.8334357295106,544.5,336.65353852292196,38.8964589982897
1419156000.0,303.513567027393,0,0,-677,44.870756655391205,471.550832360627,412.314694741771,51.7772832696035
