timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,889.186061658341,0,0,852,131.112836762665,170.000000000004,-221.390199385454,-42.536575718874396
1418256000.0,661.481108220642,0,0,854,87.5938979098478,-6.674705792348e-13,-229.2,-50.9127896892046
1418259600.0,377.8129146983789,0,0,856,-27.5790883967048,-170.000000000006,-221.390199385454,-59.2177975194569
1418263200.0,197.21689633209598,0,0,858,-100.401459928589,-294.448637286706,-198.493022547395,-67.439983905215
1418266800.0,315.392928303159,0,0,860,33.0296519264582,-340.0,-162.068874247957,-75.56784937534229
1418270400.0,327.455645984068,0,0,862,-41.9056903541875,-294.44863728671197,-114.60000000000099,-83.5900263750312
1418274000.0,634.9728776358439,0,0,864,91.7894979376977,-169.999999999999,-59.3213251374975,-91.4952951643567
1418277600.0,723.9896849074249,0,0,866,-42.737715582473605,-2.99793536431272e-12,-1.01048056691246e-12,-99.2725995100972
1418281200.0,939.716174884018,0,0,868,-50.694088104607296,170.000000000002,59.321325137498704,-106.911062148876
1418284800.0,1293.27307814085,0,0,870,128.624440854151,294.448637286704,114.59999999999701,-114.4
1418288400.0,1270.08894916645,0,0,872,17.749014025205,340.0,162.06887424795602,-121.728939106709
1418292000.0,1193.7184372492,0,0,874,-44.3355932999469,294.448637286713,198.493022547392,-128.887629284956
1418295600.0,1062.24183809549,0,0,876,-69.2823028307483,170.000000000002,221.390199385454,-135.866058459217
1418299200.0,1136.51454168407,0,0,878,171.969008349349,-3.00003989847712e-12,229.2,-142.654466665278
1418302800.0,727.5284254541008,0,0,880,-54.618414230919704,-169.999999999999,221.39019938545502,-149.24335970043396
1418306400.0,665.56871281285,0,0,882,35.1478499541561,-294.44863728671197,198.493022547393,-155.623522401986
1418310000.0,537.9193659884439,0,0,884,-6.36347672403218,-340.0,162.068874247959,-161.786031535482
1418313600.0,542.399605185818,0,0,886,3.9705107471924,-294.44863728671004,114.60000000000099,-167.722268274664
1418317200.0,751.2476744671152,0,0,888,147.350279585301,-170.000000000006,59.3213251374999,-173.42393025568
1418320800.0,696.999988914673,0,0,890,-14.1169678966417,-6.653660450704e-13,2.2426749636784693e-13,-178.883043188685
1418324400.0,807.019399789496,0,0,892,-11.567303062390401,169.999999999996,-59.3213251374963,-184.091972010614
1418328000.0,944.85785100774,0,0,894,60.0526452845302,294.44863728671004,-114.6,-189.04343156349896
1418331600.0,766.119063412618,0,0,896,-114.081565555997,340.0,-162.068874247954,-193.73049678343102
1418335200.0,832.938416608038,0,0,898,37.1294142545971,294.44863728671197,-198.493022547392,-198.146612385879
1418338800.0,628.071542697565,0,0,900,-18.252655883126106,170.0,-221.390199385454,-202.285602033855
1418342400.0,409.377207089338,0,0,902,-57.2811159345934,4.33077198861792e-12,-229.2,-206.141676976073
1418346000.0,240.78359593951302,0,0,904,-62.1167605319806,-170.000000000001,-221.390199385454,-209.709444143051
1418349600.0,155.07936825126998,0,0,906,-44.9950582248339,-294.448637286708,-198.493022547394,-212.983913689794
1418353200.0,-24.528427069059703,0,0,908,-214.499046846549,-340.0,-162.06887424795602,-215.96050597455502
1418356800.0,303.596067784408,0,0,910,21.2797630349942,-294.44863728671396,-114.60000000000299,-218.63505796386903
1418360400.0,468.760619936221,0,0,912,7.08577412866276,-170.000000000004,-59.3213251374991,-221.003829054939
1418364000.0,702.827328204703,0,0,914,11.890834511914502,-7.99617793216544e-12,-2.6951823265475297e-12,-223.063506307201
1418367600.0,798.158853884095,0,0,916,-122.351262177624,169.999999999998,59.3213251374971,-224.811209075776
1418371200.0,1072.83152121021,0,0,918,-27.972623036181997,294.448637286706,114.59999999999799,-226.24449304030895
1418374800.0,1107.72187447704,0,0,920,-86.9856461473464,340.0,162.068874247957,-227.361353623574
1418378400.0,1245.13596582374,0,0,922,58.3545347846937,294.448637286706,198.493022547394,-228.16022879505402
1418382000.0,1102.91041028462,0,0,924,16.1602121547416,170.000000000007,221.390199385454,-228.64000125558601
1418385600.0,834.564647404529,0,0,926,-91.83535259547293,1.9982026693756e-12,229.2,-228.8
1418389200.0,783.917193825486,0,0,928,33.1669956956113,-169.999999999995,221.39019938545502,-228.64000125558601
1418392800.0,603.74839013174,0,0,930,-2.1357663338898702,-294.44863728670896,198.493022547393,-228.16022879505402
1418396400.0,443.970500897341,0,0,932,-82.7370197270432,-340.0,162.06887424795798,-227.361353623574
1418400000.0,415.90279365744203,0,0,934,-112.00407601554,-294.448637286708,114.59999999999901,-226.24449304030895
1418403600.0,665.5985761949,0,0,936,65.088460133185,-170.00000000001,59.321325137501496,-224.811209075776
1418407200.0,689.46018252265,0,0,938,-25.4763111701452,-5.6636086129231214e-12,1.90896925600291e-12,-223.063506307201
1418410800.0,714.573245024619,0,0,940,-115.101600782939,169.999999999992,-59.32132513749471,-221.003829054939
1418414400.0,976.530721233977,0,0,942,73.3171419111381,294.448637286707,-114.59999999999901,-218.63505796386903
1418418000.0,850.7903675097681,0,0,944,-55.1802522677203,340.0,-162.068874247957,-215.960505974554
1418421600.0,747.6002858177071,0,0,946,-81.37141523181609,294.44863728671004,-198.493022547393,-212.983913689794
1418425200.0,594.835085455631,0,0,948,-92.0652710158606,169.999999999996,-221.39019938545502,-209.70944414305
1418428800.0,451.28102108693605,0,0,950,-63.3773019369997,9.32901455647064e-12,-229.2,-206.141676976074
1418432400.0,259.182902189748,0,0,952,-99.14129639094601,-169.99999999999702,-221.39019938545502,-202.285602033855
1418436000.0,206.181915771656,0,0,954,-56.7298120083636,-294.44863728670504,-198.493022547395,-198.14661238588002
1418439600.0,230.10075545536802,0,0,956,-30.0998735132437,-340.0,-162.068874247957,-193.73049678343102
1418443200.0,328.769542392584,0,0,958,-31.138388757202602,-294.44863728671197,-114.600000000002,-189.04343156349998
1418446800.0,495.316291927715,0,0,960,-51.2704109241739,-170.0,-59.32132513749761,-184.091972010614
1418450400.0,988.091508595174,0,0,962,204.974551783877,-1.2994420500018199e-11,-4.37988408618259e-12,-178.883043188685
1418454000.0,1026.07272589013,0,0,964,6.17533100832464,169.999999999994,59.32132513749539,-173.42393025568
1418457600.0,1038.20226829924,0,0,966,-169.124100712808,294.44863728670896,114.6,-167.722268274664
1418461200.0,1236.6852762574902,0,0,968,-71.59756645498291,340.0,162.068874247955,-161.786031535482
1418464800.0,1306.5975193424401,0,0,970,-0.720618089674733,294.44863728670896,198.493022547393,-155.623522401986
1418468400.0,1204.61364234711,0,0,972,-9.53319733790799,170.00000000000298,221.390199385454,-149.243359700435
1418472000.0,968.2515280848261,0,0,974,-92.2940052498933,-2.6669359691090402e-12,229.2,-142.654466665278
1418475600.0,977.203488438712,0,0,976,85.6793475124644,-169.999999999991,221.39019938545502,-135.866058459218
1418479200.0,744.61669890164,0,0,978,-8.54005707409068,-294.448637286707,198.493022547394,-128.887629284957
1418482800.0,730.1027549087012,0,0,980,49.76281976745189,-340.0,162.068874247959,-121.72893910671002
1418486400.0,774.235195398862,0,0,982,86.4838326855718,-294.448637286711,114.60000000000099,-114.4
1418490000.0,647.8491146955059,0,0,984,-118.56114829311599,-169.999999999998,59.321325137496785,-106.911062148877
1418493600.0,906.239987823961,0,0,986,19.5125873340658,-1.0661851180775803e-11,3.5936710156379797e-12,-99.27259951009741
1418497200.0,1033.02120928216,0,0,988,25.8378295840162,169.999999999996,-59.3213251374962,-91.49529516435699
1418500800.0,1053.31069970292,0,0,990,-32.9479112087566,294.44863728671004,-114.6,-83.5900263750315
1418504400.0,1037.2648856117,0,0,992,-57.09839076499461,340.0,-162.06887424795798,-75.5678493753426
1418508000.0,1044.94862983866,0,0,994,22.4329990045574,294.44863728671197,-198.493022547392,-67.4399839052153
1418511600.0,834.675670053828,0,0,996,-50.716333041261905,170.000000000001,-221.390199385454,-59.217797519456504
1418515200.0,636.6669567393241,0,0,998,-81.2202535714847,1.4327257124323401e-11,-229.2,-50.91278968920529
1418518800.0,562.181815974026,0,0,1000,-3.8914089216514505,-169.999999999993,-221.39019938545502,-42.5365757188747
1418522400.0,513.5601792887239,0,0,1002,38.6027096239353,-294.448637286708,-198.493022547394,-34.1008705011094
1418526000.0,505.624448445029,0,0,1004,29.3107948254221,-340.0,-162.06887424795602,-25.6174721324368
1418529600.0,574.307894966302,0,0,1006,-5.545222334421848,-294.44863728670504,-114.59999999999701,-17.0982454125739
1418533200.0,785.447616394883,0,0,1008,15.324046782809901,-170.000000000004,-59.3213251374992,-8.5551052504234
1418536800.0,981.7344940113727,0,0,1010,-28.2655059886289,1.3340993448038402e-12,4.4966995563094206e-13,-1.68119512586949e-13
1418540400.0,1145.53803885033,0,0,1012,-104.338391537581,169.999999999989,59.3213251374938,8.55510525042307
1418544000.0,1513.8400092434,0,0,1014,73.6931265441213,294.448637286706,114.59999999999799,17.0982454125736
1418547600.0,1629.24616025332,0,0,1016,85.5598138729235,340.0,162.068874247957,25.6174721324365
1418551200.0,1560.66804369073,0,0,1018,15.6255133555212,294.448637286706,198.493022547394,34.100870501108304
1418554800.0,1378.71398800993,0,0,1020,-75.21278709440229,170.000000000007,221.390199385454,42.536575718874396
1418558400.0,1329.36592970306,0,0,1022,27.2531400138557,2.3313065987436804e-12,229.2,50.912789689205
1418562000.0,1127.98213273973,0,0,1024,-6.625864165193598,-169.999999999986,221.39019938545601,59.2177975194561
1418565600.0,971.144587537121,0,0,1026,-26.3397816287845,-294.448637286704,198.493022547395,67.439983905215
1418569200.0,1051.30946923891,0,0,1028,125.672745615606,-340.0,162.06887424795798,75.56784937534229
1418572800.0,943.5184591071272,0,0,1030,9.77707001880414,-294.448637286708,114.6,83.5900263750312
1418576400.0,862.833656358488,0,0,1032,-149.98296394337,-169.999999999994,59.3213251374953,91.49529516435659
1418580000.0,1247.20545401208,0,0,1034,113.93285450198499,-5.9967125422912e-12,2.02124487454874e-12,99.2725995100972
1418583600.0,1354.0007204019698,0,0,1036,100.41098339058901,170.0,-59.3213251374977,106.911062148876
1418587200.0,1375.90815152778,0,0,1038,43.659514241070994,294.448637286702,-114.599999999996,114.4
1418590800.0,1229.6159725228,0,0,1040,-110.044092335959,340.0,-162.068874247955,121.728939106709
1418594400.0,1143.04077481366,0,0,1042,-123.802469210615,294.44863728671004,-198.493022547393,128.887629284956
1418598000.0,1034.36224494623,0,0,1044,-94.11361412752709,169.99999999999702,-221.39019938545502,135.866058459217
1418601600.0,928.517387633694,0,0,1046,-30.9370790315932,9.66211848583872e-12,-229.2,142.654466665278
1418605200.0,775.586324299026,0,0,1048,-30.266836015957107,-169.99999999999702,-221.39019938545502,149.24335970043396
1418608800.0,554.7738424647171,0,0,1050,-157.908020103166,-294.44863728671004,-198.493022547393,155.623522401986
1418612400.0,634.476907597004,0,0,1052,-77.2402496905186,-340.0,-162.068874247959,161.786031535482
1418616000.0,785.094021965237,0,0,1054,-27.579609022714,-294.44863728671197,-114.600000000002,167.722268274664
1418619600.0,922.868553565823,0,0,1056,-77.23405155235929,-170.0,-59.3213251374977,173.42393025568
1418623200.0,1326.69568345014,0,0,1058,89.81264026144501,5.9992379832884804e-12,2.02209609672018e-12,178.883043188685
1418626800.0,1458.02019037034,0,0,1060,-15.393106777764098,169.999999999994,59.3213251374953,184.091972010614
1418630400.0,1738.8663821755,0,0,1062,78.7743133252937,294.448637286708,114.6,189.04343156349896
1418634000.0,1769.1768496155605,0,0,1064,9.377478584171241,340.0,162.068874247953,193.73049678343102
1418637600.0,1820.9111977514199,0,0,1066,63.8229255314367,294.44863728671396,198.493022547392,198.146612385879
1418641200.0,1728.26204723232,0,0,1068,66.58624581300789,170.00000000000298,221.390199385454,202.285602033855
1418644800.0,1376.13964361505,0,0,1070,-129.202033361017,-2.33383203974096e-12,229.2,206.141676976073
1418648400.0,1293.71299259698,0,0,1072,-39.3866509315155,-170.000000000007,221.390199385454,209.709444143051
1418652000.0,1186.85140252791,0,0,1074,-4.176896422568279,-294.448637286706,198.493022547394,212.983913689794
1418655600.0,1236.36316852209,0,0,1076,122.33378829958099,-340.0,162.068874247957,215.96050597455502
1418659200.0,1079.2851677330802,0,0,1078,-37.5012529440757,-294.448637286716,114.600000000004,218.63505796386903
1418662800.0,1316.20293510533,0,0,1080,125.877780912896,-170.000000000006,59.321325137500104,221.003829054939
1418666400.0,1300.98019860922,0,0,1082,-4.08330769797934,-1.33157390380656e-12,4.4881873345950496e-13,223.063506307201
1418670000.0,1417.08725081716,0,0,1084,-2.4026331211256697,170.000000000004,-59.3213251374992,224.811209075776
1418673600.0,1380.1096345438098,0,0,1086,-111.98349578320699,294.44863728670504,-114.59999999999701,226.24449304030895
1418677200.0,1529.13664526453,0,0,1088,35.844165888911796,340.0,-162.06887424795602,227.361353623574
1418680800.0,1405.2237091354,0,0,1090,-8.892134398965679,294.448637286708,-198.493022547394,228.16022879505402
1418684400.0,1248.84325873679,0,0,1092,-20.4065431333543,170.000000000009,-221.390199385454,228.64000125558601
1418688000.0,945.906627985484,0,0,1094,-147.693372014521,4.996979847354081e-12,-229.2,228.8
1418691600.0,878.761191387655,0,0,1096,-54.4886104824755,-170.000000000001,-221.390199385454,228.64000125558601
1418695200.0,742.6862156897231,0,0,1098,-90.5323532712265,-294.44863728671197,-198.493022547392,228.16022879505402
1418698800.0,876.741949646752,0,0,1100,51.44947027113621,-340.0,-162.06887424795798,227.361353623574
1418702400.0,996.039962684765,0,0,1102,76.8441069311651,-294.44863728671004,-114.6,226.24449304030895
1418706000.0,1001.57532141485,0,0,1104,-97.9145625234105,-170.00000000001302,-59.3213251375025,224.811209075776
1418709600.0,1241.96061459283,0,0,1106,-87.10289171436209,-8.6623857909016e-12,-2.9197335636391906e-12,223.063506307201
1418713200.0,1618.71073999832,0,0,1108,60.385585805891715,169.999999999998,59.321325137496785,221.003829054939
1418716800.0,1974.5452939175893,0,0,1110,236.861598667005,294.448637286711,114.60000000000099,218.63505796386903
1418720400.0,1893.6695332574695,0,0,1112,63.64015303495261,340.0,162.068874247959,215.960505974554
1418724000.0,1877.06160918066,0,0,1114,57.1360356567653,294.448637286711,198.493022547393,212.983913689794
1418727600.0,1752.14410187838,0,0,1116,35.0444583498713,169.999999999999,221.39019938545502,209.70944414305
1418731200.0,1629.4961033579502,0,0,1118,76.1544263818636,1.2327791734449099e-11,229.2,206.141676976074
1418734800.0,1513.11827726935,0,0,1120,139.442475850035,-169.999999999994,221.39019938545502,202.285602033855
1418738400.0,1299.7824673582902,0,0,1122,75.59146971172758,-294.44863728670896,198.493022547393,198.14661238588002
1418742000.0,1229.59781478053,0,0,1124,89.79844374914221,-340.0,162.068874247955,193.73049678343102
1418745600.0,1107.7986410680196,0,0,1126,-27.3961532087738,-294.448637286713,114.600000000002,189.04343156349998
1418749200.0,1167.10930664393,0,0,1128,-34.3039905041832,-170.000000000002,59.3213251374986,184.091972010614
1418752800.0,1320.96180826689,0,0,1130,12.078765078210402,-1.59931976779966e-11,5.39064839381887e-12,178.883043188685
1418756400.0,1623.81310175392,0,0,1132,207.710496635742,169.999999999991,-59.321325137494405,173.42393025568
1418760000.0,1467.3604486438098,0,0,1134,-14.2104569175625,294.448637286707,-114.59999999999901,167.722268274664
1418763600.0,1526.9311626419199,0,0,1136,51.2140053543972,340.0,-162.068874247957,161.786031535482
1418767200.0,1364.93056614895,0,0,1138,-24.648570992350397,294.44863728670504,-198.493022547395,155.623522401986
1418770800.0,1346.82714907432,0,0,1140,108.973988759331,170.000000000005,-221.390199385454,149.243359700435
1418774400.0,1082.55926773963,0,0,1142,27.104801074351396,3.3184120886944e-13,-229.2,142.654466665278
1418778000.0,810.3097307331401,0,0,1144,-78.1661283406343,-169.999999999988,-221.39019938545601,135.866058459218
1418781600.0,760.7062408032782,0,0,1146,-21.2397286475787,-294.44863728670504,-198.493022547395,128.887629284957
1418785200.0,773.7924266577521,0,0,1148,6.13236179899989,-340.0,-162.068874247957,121.72893910671002
1418788800.0,878.310546202512,0,0,1150,22.9591834892178,-294.448637286707,-114.59999999999901,114.4
1418792400.0,1085.38807577809,0,0,1152,55.798338766719,-170.000000000009,-59.321325137501,106.911062148877
1418796000.0,1365.71377918359,0,0,1154,112.44117967349301,-3.99724715241696e-12,-1.34730742254995e-12,99.2725995100975
1418799600.0,1469.94111594182,0,0,1156,-6.87550436003443,170.000000000002,59.3213251374984,91.49529516435699
1418803200.0,1597.85805003941,0,0,1158,-52.7806136223177,294.448637286703,114.59999999999701,83.5900263750315
1418806800.0,1711.13874871957,0,0,1160,-26.4979749037254,340.0,162.068874247955,75.5678493753418
1418810400.0,1727.6294954228601,0,0,1162,5.24785168354576,294.44863728670896,198.493022547393,67.4399839052153
1418814000.0,1630.9550253207801,0,0,1164,16.3470284158756,169.999999999995,221.39019938545502,59.217797519456504
1418817600.0,1385.86184870068,0,0,1166,-60.250940988538,7.66265309596448e-12,229.2,50.91278968920529
1418821200.0,1203.44251102864,0,0,1168,-58.4842640756922,-169.999999999998,221.39019938545502,42.5365757188747
1418824800.0,1213.04685199949,0,0,1170,104.901596237685,-294.448637286701,198.493022547396,34.1008705011094
1418828400.0,963.982481914415,0,0,1172,-55.70386446598129,-340.0,162.068874247959,25.6174721324368
1418832000.0,993.541245954688,0,0,1174,-17.708362171176397,-294.448637286711,114.60000000000099,17.0982454125747
1418835600.0,1076.20210307273,0,0,1176,2.32567268481195,-169.999999999998,59.3213251374971,8.55510525042343
1418839200.0,1183.64076067519,0,0,1178,5.64076067518198,7.998703373162719e-12,-2.69603354871896e-12,1.9613943135144e-13
1418842800.0,1359.93946694161,0,0,1180,77.8158973295301,169.999999999995,-59.321325137496004,-8.55510525042304
1418846400.0,1475.73798258529,0,0,1182,130.98759071115,294.44863728670896,-114.6,-17.0982454125735
1418850000.0,1287.29840552174,0,0,1184,-49.0152480978652,340.0,-162.068874247954,-25.6174721324364
1418853600.0,1433.2935681500699,0,0,1186,185.43882391185798,294.448637286713,-198.493022547392,-34.1008705011091
1418857200.0,1015.56690221014,0,0,1188,-78.5063226855295,170.000000000001,-221.390199385454,-42.536575718874296
1418860800.0,972.9020205381212,0,0,1190,63.01481022733001,-4.3332974296152e-12,-229.2,-50.9127896892049
1418864400.0,762.40324278737,0,0,1192,21.0112396922729,-169.999999999992,-221.39019938545502,-59.2177975194561
1418868000.0,659.751430372098,0,0,1194,26.133074111413997,-294.448637286707,-198.493022547394,-67.439983905215
1418871600.0,496.0366351190351,0,0,1196,-122.326641257663,-340.0,-162.06887424796102,-75.5678493753415
1418875200.0,716.55969664818,0,0,1198,11.198360309928901,-294.448637286715,-114.60000000000299,-83.59002637503109
1418878800.0,917.782675423231,0,0,1200,38.5992957250914,-170.000000000004,-59.3213251374994,-91.49529516435659
1418882400.0,1108.4067905977902,0,0,1202,5.67939010788997,6.678914860676801e-13,2.25118718539283e-13,-99.27259951009712
1418886000.0,1286.1012977273301,0,0,1204,-40.3089652612947,170.000000000006,59.3213251374999,-106.911062148876
1418889600.0,1464.4117939460998,0,0,1206,-36.2368433405992,294.448637286706,114.59999999999799,-114.4
1418893200.0,1690.57096759965,0,0,1208,102.23103245840001,340.0,162.06887424795602,-121.728939106709
1418896800.0,1614.8711786259305,0,0,1210,40.8171480767819,294.448637286716,198.493022547391,-128.887629284956
1418900400.0,1369.46901270067,0,0,1212,-98.0551282255708,170.000000000008,221.390199385454,-135.866058459217
1418904000.0,1183.42830539123,0,0,1214,-117.117227943491,2.99751445747984e-12,229.2,-142.654466665278
1418907600.0,1123.0581890791802,0,0,1216,4.91134939416557,-170.000000000002,221.390199385454,-149.24335970043396
1418911200.0,967.599872725716,0,0,1218,1.17900986701073,-294.448637286704,198.493022547395,-155.623522401986
1418914800.0,871.464380455733,0,0,1220,-8.818462256742631,-340.0,162.06887424795798,-161.786031535482
1418918400.0,755.138442905042,0,0,1222,-119.29065153358499,-294.44863728670896,114.6,-167.722268274664
1418922000.0,995.3445182003528,0,0,1224,55.4471233185416,-170.000000000011,59.321325137501795,-173.42393025568
1418925600.0,989.58641842576,0,0,1226,-57.530538385550095,-6.662920401027361e-12,2.2457961116404e-12,-178.883043188685
1418929200.0,1248.90686071933,0,0,1228,94.3201578674378,169.999999999999,-59.3213251374975,-184.091972010614
1418932800.0,1234.78684569496,0,0,1230,13.981639971747502,294.44863728671197,-114.60000000000099,-189.04343156349896
1418936400.0,1151.83795308266,0,0,1232,-64.3626758859545,340.0,-162.068874247955,-193.73049678343102
1418940000.0,1125.1701208489098,0,0,1234,-6.63888150452685,294.44863728671004,-198.493022547393,-198.146612385879
1418943600.0,941.9494240826,0,0,1236,-40.37477449810621,170.000000000014,-221.390199385453,-202.285602033854
1418947200.0,714.759475372215,0,0,1238,-87.8988476517214,1.03283263445749e-11,-229.2,-206.141676976074
1418950800.0,642.886260154969,0,0,1240,3.9859036834711,-169.999999999996,-221.39019938545502,-209.709444143051
1418954400.0,650.047176374898,0,0,1242,113.972749898795,-294.44863728671004,-198.493022547393,-212.983913689794
1418958000.0,621.128974250882,0,0,1244,95.1583544733913,-340.0,-162.068874247955,-215.96050597455502
1418961600.0,616.59568438069,0,0,1246,-1.72062036872675,-294.44863728671197,-114.600000000002,-218.63505796386903
1418965200.0,787.6115309607678,0,0,1248,-10.063314846794801,-170.0,-59.3213251374979,-221.003829054939
1418968800.0,1016.6317073902901,0,0,1250,-10.3047863024898,-1.3993732288122401e-11,-4.71671094182008e-12,-223.063506307201
1418972400.0,1216.33210979955,0,0,1252,-40.1780062621661,169.999999999993,59.3213251374951,-224.811209075776
1418976000.0,1426.1067484220498,0,0,1254,-10.697395824346499,294.448637286708,114.59999999999901,-226.24449304030895
1418979600.0,1583.77808344419,0,0,1256,53.070562819809,340.0,162.06887424795798,-227.361353623574
1418983200.0,1570.3541622773596,0,0,1258,47.5727312383072,294.44863728671396,198.493022547392,-228.16022879505402
1418986800.0,1334.90630871833,0,0,1260,-87.8438894115459,170.000000000004,221.390199385454,-228.64000125558601
1418990400.0,1255.70065807372,0,0,1262,-6.699341926276691,-1.6676241810047998e-12,229.2,-228.8
1418994000.0,996.7874553443828,0,0,1264,-89.96274278549672,-169.99999999999,221.39019938545601,-228.64000125558601
1418997600.0,882.025110898026,0,0,1266,-59.8590455676087,-294.448637286706,198.493022547394,-228.16022879505402
1419001200.0,906.83768653693,0,0,1268,44.1301659125476,-340.0,162.068874247957,-227.361353623574
1419004800.0,1009.9501514191401,0,0,1270,146.043281746162,-294.448637286706,114.59999999999799,-226.24449304030895
1419008400.0,876.365755891601,0,0,1272,-60.1443601701159,-170.000000000007,59.321325137500295,-224.811209075776
1419012000.0,1007.79154244251,0,0,1274,-43.1449512502894,-1.99778176254272e-12,6.733699705511639e-13,-223.063506307201
1419015600.0,1222.54733406724,0,0,1276,56.87248825968639,169.99999999998698,-59.321325137492714,-221.003829054939
1419019200.0,1319.87746465992,0,0,1278,80.6638853370793,294.448637286704,-114.59999999999701,-218.63505796386903
1419022800.0,425.771757482464,1,0,1280,-11.8085243901104,340.0,-162.06887424795602,-215.96050597455502
1419026400.0,1218.57138491425,0,0,1282,53.599683864727105,294.448637286708,-198.493022547394,-212.983913689794
1419030000.0,1047.50750510836,0,0,1284,24.607148636873397,169.999999999993,-221.39019938545502,-209.70944414305
1419033600.0,943.594763418101,0,0,1286,92.9364403941696,5.66318770609024e-12,-229.2,-206.141676976074
1419037200.0,679.517696813476,0,0,1288,-14.806501767214696,-170.0,-221.390199385454,-202.285602033855
1419040800.0,637.8539881715519,0,0,1290,38.942260391529295,-294.448637286702,-198.493022547396,-198.14661238588002
1419044400.0,484.84996975680804,0,0,1292,-111.35065921180201,-340.0,-162.06887424795798,-193.73049678343102
1419048000.0,782.3897406129761,0,0,1294,86.4818094631859,-294.44863728671004,-114.60000000000099,-189.04343156349998
1419051600.0,861.385129687551,0,0,1296,-21.201573164342502,-169.999999999996,-59.321325137496395,-184.091972010614
1419055200.0,1275.37073883482,0,0,1298,156.253782023515,-9.32859364963776e-12,-3.14428480073085e-12,-178.883043188685
1419058800.0,1279.30752998724,0,0,1300,-76.5898648945779,169.99999999999702,59.32132513749661,-173.42393025568
1419062400.0,700.806106169021,1,0,1302,-38.12992493809449,294.448637286701,114.599999999995,-167.722268274665
1419066000.0,1553.13128742282,0,0,1304,-91.15155528964969,340.0,162.068874247954,-161.786031535482
1419069600.0,1756.59243097498,0,0,1306,113.274293542859,294.44863728671197,198.493022547392,-155.623522401987
1419073200.0,1624.9915568609802,0,0,1308,74.84471717596259,170.0,221.39019938545502,-149.24335970043396
1419076800.0,1410.61305954255,0,0,1310,14.067526207834899,-6.33276281948944e-12,229.2,-142.654466665278
1419080400.0,1221.0529287566499,0,0,1312,-6.47121216959152,-169.999999999994,221.39019938545502,-135.866058459218
1419084000.0,1067.39611007974,0,0,1314,-21.7606458960008,-294.448637286699,198.493022547397,-128.887629284957
1419087600.0,1058.83489055114,0,0,1316,42.4949554098915,-340.0,162.06887424795602,-121.728939106709
1419091200.0,1000.46427317654,0,0,1318,-23.287089536744105,-294.44863728671396,114.60000000000299,-114.4
1419094800.0,1029.36544802969,0,0,1320,-73.0448149589299,-170.00000000000298,59.321325137498796,-106.911062148877
1419098400.0,1134.56793498036,0,0,1322,-88.1594655095304,-1.66594055367328e-11,5.61519963091053e-12,-99.2725995100982
1419102000.0,1346.01524335698,0,0,1324,2.83186365883159,170.000000000007,-59.321325137500494,-91.49529516435699
1419105600.0,1442.14044417704,0,0,1326,19.8818332653643,294.448637286707,-114.59999999999901,-83.5900263750315
1419109200.0,1347.27289239906,0,0,1328,-83.0903839776481,340.0,-162.068874247952,-75.5678493753426
1419112800.0,1367.96456578263,0,0,1330,9.4489349485349,294.448637286706,-198.493022547394,-67.4399839052146
1419116400.0,1162.93020521024,0,0,1332,-58.461797884855,170.000000000006,-221.390199385454,-59.217797519456504
1419120000.0,1110.8712571152698,0,0,1334,56.984046804476996,9.980490676056e-13,-229.2,-50.9127896892054
1419123600.0,845.6329117800369,0,0,1336,-56.4403131156445,-169.99999999998698,-221.39019938545601,-42.5365757188755
1419127200.0,768.7984885002388,0,0,1338,-42.1589811645467,-294.44863728671396,-198.493022547392,-34.1008705011087
1419130800.0,803.6063030326642,0,0,1340,-8.707350586942201,-340.0,-162.068874247957,-25.6174721324369
1419134400.0,888.2811510313271,0,0,1342,-27.571966269377494,-294.448637286717,-114.600000000005,-17.098245412574002
1419138000.0,1076.00346284511,0,0,1344,-30.1201067669576,-170.000000000009,-59.32132513750121,-8.555105250424269
1419141600.0,1242.61284880176,0,0,1346,-103.387151198232,-4.66345501115312e-12,-1.5718586596416101e-12,-2.2415935011593201e-13
1419145200.0,1656.47078536279,0,0,1348,70.5943549748727,170.000000000001,59.3213251374981,8.55510525042301
1419148800.0,1811.86120566533,0,0,1350,35.714322966057296,294.448637286703,114.599999999996,17.0982454125735
1419152400.0,1864.19130061999,0,0,1352,-15.495045760406699,340.0,162.06887424796003,25.6174721324372
1419156000.0,1976.2487135491895,0,0,1354,95.20618321398159,294.44863728670896,198.493022547393,34.100870501109
1419159600.0,1639.91329177799,0,0,1356,-150.013483326352,170.000000000012,221.390199385453,42.536575718874296
1419163200.0,1707.41910616131,0,0,1358,69.3063164720964,8.32886095470064e-12,229.2,50.912789689204104
1419166800.0,1428.26169920736,0,0,1360,-42.346297697549204,-169.999999999998,221.39019938545502,59.2177975194569
1419170400.0,1285.68728210798,0,0,1362,-47.797087057915,-294.448637286711,198.493022547393,67.4399839052149
1419174000.0,1406.25749814726,0,0,1364,144.620774523961,-340.0,162.068874247959,75.56784937534141
1419177600.0,1234.2094629934,0,0,1366,-35.53192609491229,-294.448637286721,114.600000000007,83.59002637503029
1419181200.0,1493.7401291638598,0,0,1368,144.923508862007,-169.999999999999,59.321325137497304,91.49529516435659
