timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,-1286.0811138988902,0,0,-1263,-23.081113898889107,4.9012479725355305e-12,-1.34574047295827e-12,8.486802318091161e-14
1418238000.0,-1147.1589237458302,0,0,-1266,-13.6139218934693,192.299999999991,-54.6625823256496,-5.18241952669861
1418241600.0,-1072.05001555396,0,0,-1269,-20.1657948783789,333.073370295493,-105.59999999999901,-10.3575909710785
1418245200.0,-1044.4493237628,0,0,-1272,7.80990481171716,384.6,-149.340952186597,-15.5182763879183
1418248800.0,-1139.68455627033,0,0,-1275,5.8038968054608615,333.073370295496,-182.904565279273,-20.657258092017802
1418252400.0,-1286.41868352137,0,0,-1278,29.0521997436583,192.30000000000496,-204.003534512251,-25.7673487527797
1418256000.0,-1547.30893187322,0,0,-1281,-24.2675304268788,-7.55027014040306e-13,-211.2,-30.8414014463451
1418259600.0,-1720.2421276634198,0,0,-1284,-4.06627349995782,-192.30000000000598,-204.003534512251,-35.8723196512095
1418263200.0,-1841.5094913279402,0,0,-1287,2.3215114201735,-333.073370295491,-182.904565279275,-40.8530671733514
1418266800.0,-1868.2680854077694,0,0,-1290,1.44954476581067,-384.6,-149.340952186599,-45.7766779869862
1418270400.0,-1782.1766267782602,0,0,-1293,0.133009494425474,-333.073370295498,-105.60000000000099,-50.63626597718229
1418274000.0,-1576.07111045067,0,0,-1296,22.316506445696696,-192.29999999999905,-54.6625823256521,-55.425034570716115
1418277600.0,-1354.99854619235,0,0,-1299,4.1377400493474115,-3.39119394445492e-12,-9.31123454327716e-13,-60.1362862416935
1418281200.0,-1111.23593262819,0,0,-1302,8.56491692480134,192.30000000000302,54.6625823256532,-64.7634318786463
1418284800.0,-925.6687661475439,0,0,-1305,9.957863556969519,333.073370295489,105.59999999999701,-69.2999999999998
1418288400.0,-868.312215788498,0,0,-1308,-20.51352217007,384.6,149.340952186598,-73.7396458050255
1418292000.0,-884.6045737339232,0,0,-1311,-11.506349261077599,333.0733702955,182.904565279272,-78.0761600476178
1418295600.0,-994.3965910530859,0,0,-1314,5.60335215514734,192.30000000000302,204.003534512251,-82.3034777204871
1418299200.0,-1199.60453909054,0,0,-1317,-7.38885255291181,-3.3935745439832403e-12,211.2,-86.4156865376206
1418302800.0,-1388.58027970464,0,0,-1320,10.1232209862512,-192.29999999999905,204.003534512251,-90.4070352031477
1418306400.0,-1580.8336240379501,0,0,-1323,-13.392877566670801,-333.073370295498,182.904565279273,-94.2719414550495
1418310000.0,-1695.01306521967,0,0,-1326,-35.749017533814396,-384.6,149.34095218660102,-98.0049998724555
1418313600.0,-1659.31627519423,0,0,-1329,-1.24191546311806,-333.073370295497,105.60000000000099,-101.600989435614
1418317200.0,-1566.7296872839001,0,0,-1332,7.962611218412429,-192.30000000000598,54.6625823256543,-105.05488082795999
1418320800.0,-1432.62036753555,0,0,-1335,10.7414759345211,-7.52646414511988e-13,2.0665486576304196e-13,-108.361843470069
1418324400.0,-1313.36945275631,0,0,-1338,-1.48961815499008,192.299999999996,-54.662582325650995,-111.51725227566
1418328000.0,-1277.41894898751,0,0,-1341,-49.3756251628063,333.073370295496,-105.6,-114.51669412019699
1418331600.0,-1231.9607274666198,0,0,-1344,-5.8638012669848605,384.6,-149.34095218659598,-117.35597401303998
1418335200.0,-1332.51767085413,0,0,-1347,-15.655354905829,333.073370295499,-182.904565279272,-120.031120964523
1418338800.0,-1495.905289715,0,0,-1350,-11.663361663013001,192.3,-204.003534512251,-122.538393539739
1418342400.0,-1665.23365548517,0,0,-1353,23.840629606097302,4.89886737300721e-12,-211.2,-124.874285091275
1418346000.0,-1898.6308078305606,0,0,-1356,-19.291744654726397,-192.30000000000095,-204.003534512251,-127.035528663579
1418349600.0,-1998.58368187541,0,0,-1359,5.4133552614448,-333.073370295494,-182.90456527927398,-129.019101562087
1418353200.0,-2010.54866947506,0,0,-1362,16.214512292280702,-384.6,-149.340952186598,-130.82222958074
1418356800.0,-1955.5344953221202,0,0,-1365,-19.4187341446563,-333.073370295501,-105.60000000000299,-132.442390881959
1418360400.0,-1749.49380307518,0,0,-1368,-0.653901225860667,-192.30000000000402,-54.6625823256536,-133.87731952366502
1418364000.0,-1516.3243814683499,0,0,-1371,-10.199372839937698,-9.045088331502439e-12,-2.4835187930490297e-12,-135.125008628401
1418367600.0,-1280.64216977062,0,0,-1374,-17.4210389061364,192.29999999999802,54.662582325651705,-136.183713190134
1418371200.0,-1060.70108278733,0,0,-1377,14.677499431986199,333.073370295492,105.59999999999799,-137.05195251480302
1418374800.0,-993.416945691882,0,0,-1380,-9.62938558727725,384.6,149.340952186599,-137.728512291203
1418378400.0,-1027.26336303536,0,0,-1383,-22.0288523208139,333.073370295492,182.90456527927398,-138.212446289312
1418382000.0,-1150.7863140545,0,0,-1386,-22.5867708830822,192.300000000008,204.003534512251,-138.50307768367202
1418385600.0,-1298.73729971792,0,0,-1389,17.662700282077104,2.2603198430642797e-12,211.2,-138.6
1418389200.0,-1548.93747313248,0,0,-1392,-30.1379299610675,-192.29999999999401,204.003534512252,-138.50307768367202
1418392800.0,-1657.90277649799,0,0,-1395,25.4784748075449,-333.073370295495,182.904565279273,-138.212446289312
1418396400.0,-1796.77474159012,0,0,-1398,-25.787181485517106,-384.6,149.3409521866,-137.728512291203
1418400000.0,-1766.3245531290195,0,0,-1401,-0.799230318722312,-333.073370295494,105.59999999999901,-137.05195251480302
1418403600.0,-1671.4035452311498,0,0,-1404,6.41758563333599,-192.30000000001098,54.662582325655784,-136.183713190134
1418407200.0,-1572.71850468767,0,0,-1407,-30.5934960592617,-6.40654080155951e-12,1.7590502044843601e-12,-135.125008628401
1418410800.0,-1434.22924663707,0,0,-1410,-27.989344787747804,192.299999999991,-54.6625823256495,-133.87731952366502
1418414400.0,-1295.66280710174,0,0,-1413,22.306213484723607,333.073370295493,-105.59999999999901,-132.442390881959
1418418000.0,-1308.96408273851,0,0,-1416,2.5990990288335603,384.6,-149.340952186599,-130.82222958074
1418421600.0,-1412.3008411061096,0,0,-1419,-14.4505445602509,333.073370295496,-182.904565279273,-129.019101562087
1418425200.0,-1559.2760017211701,0,0,-1422,1.4630614546673102,192.299999999996,-204.003534512252,-127.035528663579
1418428800.0,-1780.9636802591895,0,0,-1425,-19.8893951679266,1.0552761760054697e-11,-211.2,-124.874285091275
1418432400.0,-1974.51855560572,0,0,-1428,-27.676627553737198,-192.299999999997,-204.003534512251,-122.538393539739
1418436000.0,-2066.7316483326504,0,0,-1431,0.277408206639357,-333.073370295491,-182.904565279275,-120.031120964523
1418439600.0,-2040.8031972397198,0,0,-1434,44.493728959923,-384.6,-149.340952186599,-117.35597401303998
1418443200.0,-1959.03578710324,0,0,-1437,31.154277312453107,-333.073370295498,-105.60000000000099,-114.51669412019699
1418446800.0,-1795.8009665971106,0,0,-1440,2.67886800419975,-192.29999999999905,-54.662582325652195,-111.51725227566
1418450400.0,-1566.3450893485299,0,0,-1443,-14.9832458784428,-1.469898271855e-11,-4.0359141317703496e-12,-108.361843470069
1418454000.0,-1304.60850993553,0,0,-1446,-0.51621143321688,192.299999999993,54.66258232565021,-105.05488082795999
1418457600.0,-1091.86010634525,0,0,-1449,20.067512794868694,333.073370295494,105.6,-101.600989435614
1418461200.0,-1012.75360607996,0,0,-1452,3.31044160589317,384.6,149.340952186598,-98.0049998724556
1418464800.0,-1035.16428593939,0,0,-1455,-1.87028005911258,333.073370295495,182.90456527927398,-94.2719414550493
1418468400.0,-1151.9186302792698,0,0,-1458,0.184870411625228,192.30000000000302,204.003534512251,-90.4070352031478
1418472000.0,-1341.57921230208,0,0,-1461,-5.3635257644608485,-3.01677521682158e-12,211.2,-86.4156865376203
1418475600.0,-1570.32932548255,0,0,-1464,-35.729382274325,-192.299999999989,204.003534512252,-82.30347772048759
1418479200.0,-1670.64819266035,0,0,-1467,24.596772403481,-333.073370295492,182.90456527927398,-78.0761600476179
1418482800.0,-1797.25605927977,0,0,-1470,-18.2573656613453,-384.6,149.34095218660102,-73.739645805026
1418486400.0,-1741.0876536439498,0,0,-1473,28.6857166515508,-333.073370295497,105.60000000000099,-69.3
1418490000.0,-1686.040165195,0,0,-1476,-7.6393156420048784,-192.299999999997,54.6625823256515,-64.7634318786464
1418493600.0,-1546.74414255072,0,0,-1479,-7.60785630901832,-1.2060435188607e-11,3.3114455432056696e-12,-60.136286241693604
1418497200.0,-1410.51549815363,0,0,-1482,-10.7278812572597,192.299999999995,-54.6625823256509,-55.4250345707162
1418500800.0,-1273.05388680825,0,0,-1485,35.1090088734366,333.073370295496,-105.6,-50.636265977182504
1418504400.0,-1289.78476186966,0,0,-1488,8.7328683039316,384.6,-149.3409521866,-45.7766779869864
1418508000.0,-1367.66886812997,0,0,-1491,14.0153940271506,333.073370295499,-182.904565279272,-40.853067173351604
1418511600.0,-1546.58535675021,0,0,-1494,-5.00950258675204,192.30000000000095,-204.003534512251,-35.8723196512092
1418515200.0,-1764.7059100969198,0,0,-1497,-25.6645086505901,1.62066561471022e-11,-211.2,-30.8414014463455
1418518800.0,-1919.98244485672,0,0,-1500,2.08843840829874,-192.299999999992,-204.003534512252,-25.7673487527799
1418522400.0,-2023.72222912715,0,0,-1503,15.9129645396351,-333.073370295494,-182.90456527927398,-20.6572580920182
1418526000.0,-2028.4677499585198,0,0,-1506,26.991478615999107,-384.6,-149.340952186598,-15.518276387918403
1418529600.0,-1934.1857199567,0,0,-1509,23.845241309869397,-333.07337029549,-105.59999999999799,-10.3575909710784
1418533200.0,-1728.2764790011402,0,0,-1512,35.8685228512175,-192.30000000000402,-54.662582325653716,-5.18241952669879
1418536800.0,-1486.48294310127,0,0,-1515,28.51705689873,1.50910178826929e-12,4.1435556120966295e-13,-1.0184162781709399e-13
1418540400.0,-1230.4371558422,0,0,-1518,35.4178423054692,192.299999999988,54.6625823256487,5.18241952669859
1418544000.0,-1085.40356895459,0,0,-1521,-13.434530221156301,333.073370295491,105.59999999999799,10.3575909710782
1418547600.0,-983.8729050994908,0,0,-1524,-9.33213367400825,384.6,149.340952186599,15.518276387918196
1418551200.0,-994.5574259216452,0,0,-1527,-4.19261958842915,333.073370295492,182.90456527927398,20.6572580920175
1418554800.0,-1127.59051145952,0,0,-1530,-19.661394724558498,192.300000000008,204.003534512251,25.7673487527797
1418558400.0,-1286.71543113925,0,0,-1533,4.24316741440227,2.63711917022594e-12,211.2,30.8414014463453
1418562000.0,-1484.32236556479,0,0,-1536,4.1017802717318,-192.299999999984,204.003534512252,35.872319651209004
1418565600.0,-1637.10702074542,0,0,-1539,11.2087170974441,-333.073370295489,182.904565279275,40.8530671733514
1418569200.0,-1680.07269007596,0,0,-1542,51.409679750455,-384.6,149.3409521866,45.7766779869862
1418572800.0,-1715.67561558417,0,0,-1545,6.161488734146018,-333.073370295494,105.6,50.63626597718229
1418576400.0,-1639.2733006489902,0,0,-1548,-9.060917545364813,-192.299999999993,54.6625823256501,55.425034570716
1418580000.0,-1470.93509019591,0,0,-1551,19.928623562402606,-6.78334012872116e-12,1.86250836607633e-12,60.1362862416935
1418583600.0,-1367.83751797589,0,0,-1554,-16.2383675288808,192.3,-54.662582325652295,64.7634318786463
1418587200.0,-1277.10832362229,0,0,-1557,-16.8816939177782,333.073370295487,-105.599999999996,69.2999999999998
1418590800.0,-1268.9952984320598,0,0,-1560,-17.9939920504922,384.6,-149.340952186597,73.7396458050254
1418594400.0,-1324.94978434938,0,0,-1563,9.80525058678227,333.073370295496,-182.904565279273,78.0761600476178
1418598000.0,-1475.00216043377,0,0,-1566,20.3978963579986,192.299999999996,-204.003534512252,82.3034777204871
1418601600.0,-1683.1360871660004,0,0,-1569,10.6482262963709,1.09295610872164e-11,-211.2,86.4156865376202
1418605200.0,-1880.1919844135598,0,0,-1572,-2.29548510446073,-192.299999999996,-204.003534512252,90.4070352031477
1418608800.0,-1990.5912112425501,0,0,-1575,6.114782877173799,-333.073370295496,-182.904565279273,94.2719414550495
1418612400.0,-2005.56388575617,0,0,-1578,8.37206655797808,-384.6,-149.34095218660102,98.0049998724555
1418616000.0,-1962.50295889436,0,0,-1581,-44.430578034474706,-333.073370295498,-105.600000000002,101.600989435614
1418619600.0,-1711.02919741703,0,0,-1584,14.8785040806627,-192.3,-54.662582325652295,105.05488082795999
1418623200.0,-1456.8147377723199,0,0,-1587,21.8234187576018,6.786196848155151e-12,1.8632927383390093e-12,108.361843470069
1418626800.0,-1223.70467132943,0,0,-1590,7.815494069265308,192.299999999993,54.6625823256501,111.51725227566
1418630400.0,-1047.96036538964,0,0,-1593,-8.15042980532885,333.073370295494,105.6,114.51669412019699
1418634000.0,-934.8181180391499,0,0,-1596,9.88495576121422,384.6,149.340952186595,117.35597401303998
1418637600.0,-988.718756053804,0,0,-1599,-25.727812593099397,333.0733702955,182.904565279272,120.031120964523
1418641200.0,-1093.79191587259,0,0,-1602,-10.6338439245808,192.30000000000302,204.003534512251,122.538393539739
1418644800.0,-1272.00531572611,0,0,-1605,-3.0796008173859604,-2.63997588965992e-12,211.2,124.874285091275
1418648400.0,-1481.07154061395,0,0,-1608,-11.8106037897718,-192.300000000008,204.003534512251,127.035528663579
1418652000.0,-1651.9182422625,0,0,-1611,-19.7685388083657,-333.073370295492,182.90456527927398,129.019101562087
1418655600.0,-1691.5347865252695,0,0,-1614,26.9020317073911,-384.6,149.340952186599,130.82222958074
1418659200.0,-1729.5990966070801,0,0,-1617,-17.5681171935363,-333.073370295502,105.60000000000299,132.442390881959
1418662800.0,-1627.8040834007902,0,0,-1620,-4.04398525010018,-192.30000000000703,54.6625823256545,133.87731952366502
1418666400.0,-1491.70680434535,0,0,-1623,-3.83181297375031,-1.5062450688353001e-12,4.1357118894697896e-13,135.125008628401
1418670000.0,-1365.8263591184,0,0,-1626,-13.6474899828873,192.30000000000402,-54.662582325653716,136.183713190134
1418673600.0,-1261.0242023981,0,0,-1629,3.45047479160488,333.07337029549,-105.59999999999799,137.05195251480302
1418677200.0,-1257.94923276618,0,0,-1632,1.0632071292136,384.6,-149.340952186598,137.728512291203
1418680800.0,-1368.73942192151,0,0,-1635,-22.1206732270363,333.073370295494,-182.90456527927398,138.212446289312
1418684400.0,-1510.1750806110904,0,0,-1638,1.02537621747524,192.30000000001098,-204.00353451224998,138.50307768367202
1418688000.0,-1680.3762202115,0,0,-1641,33.22377978849001,5.65246602733053e-12,-211.2,138.6
1418691600.0,-1875.30999240045,0,0,-1644,26.4904644281289,-192.30000000000095,-204.003534512251,138.50307768367202
1418695200.0,-1996.02545883138,0,0,-1647,28.7400304540787,-333.073370295499,-182.904565279272,138.212446289312
1418698800.0,-2025.1226012073496,0,0,-1650,21.0898386880439,-384.6,-149.3409521866,137.728512291203
1418702400.0,-1904.4055648200601,0,0,-1653,50.2158529606311,-333.073370295496,-105.6,137.05195251480302
1418706000.0,-1782.1777064667701,0,0,-1656,-15.3988373312375,-192.300000000014,-54.6625823256567,136.183713190134
1418709600.0,-1501.16175389838,0,0,-1659,22.713237473228602,-9.79868698582575e-12,-2.69043511623297e-12,135.125008628401
1418713200.0,-1292.44425910786,0,0,-1662,-11.2841609571738,192.299999999997,54.6625823256515,133.87731952366502
1418716800.0,-1057.76457815353,0,0,-1665,36.1196606690118,333.073370295497,105.60000000000099,132.442390881959
1418720400.0,-1021.80934039518,0,0,-1668,-18.5725221625205,384.6,149.34095218660102,130.82222958074
1418724000.0,-1032.0209587002198,0,0,-1671,-6.017995837076841,333.073370295498,182.904565279273,129.019101562087
1418727600.0,-1146.5274837649902,0,0,-1674,4.13345305917961,192.29999999999905,204.003534512251,127.035528663579
1418731200.0,-1296.2611590461302,0,0,-1677,44.664555862579405,1.3944907944321001e-11,211.2,124.874285091275
1418734800.0,-1555.0648638833402,0,0,-1680,-9.30679193533292,-192.29999999999401,204.003534512252,122.538393539739
1418738400.0,-1667.36998190882,0,0,-1683,45.76770214288079,-333.073370295495,182.90456527927398,120.031120964523
1418742000.0,-1762.62071118882,0,0,-1686,41.2823626115456,-384.6,149.340952186598,117.35597401303998
1418745600.0,-1811.9109132703202,0,0,-1689,-9.9542370950197,-333.0733702955,105.600000000002,114.51669412019699
1418749200.0,-1739.21999977629,0,0,-1692,-21.099834377605397,-192.30000000000197,54.662582325653105,111.51725227566
1418752800.0,-1534.97513088854,0,0,-1695,51.6630256414072,-1.80911289028162e-11,4.96729904351896e-12,108.361843470069
1418756400.0,-1470.10353971934,0,0,-1698,-14.795838221639901,192.29999999999,-54.662582325649296,105.05488082795999
1418760000.0,-1367.0125270964,0,0,-1701,4.91311317249055,333.073370295493,-105.59999999999901,101.600989435614
1418763600.0,-1387.3878312204401,0,0,-1704,-16.651878906294197,384.6,-149.340952186599,98.00499987245571
1418767200.0,-1439.4666555046695,0,0,-1707,23.092598024063697,333.073370295491,-182.904565279275,94.2719414550493
1418770800.0,-1637.8623834120199,0,0,-1710,-6.56588410292433,192.30000000000598,-204.003534512251,90.4070352031478
1418774400.0,-1795.24678522536,0,0,-1713,42.5375282370175,3.7537096744466603e-13,-211.2,86.41568653762043
1418778000.0,-2023.50203398208,0,0,-1716,6.49802280967286,-192.299999999986,-204.003534512252,82.30347772048759
1418781600.0,-2150.51960395306,0,0,-1719,6.38217157408378,-333.073370295491,-182.904565279275,78.076160047618
1418785200.0,-2194.30952728443,0,0,-1722,-12.1082209028559,-384.6,-149.340952186599,73.73964580502609
1418788800.0,-2100.6631517004002,0,0,-1725,-6.28978140491034,-333.073370295493,-105.59999999999901,69.3
1418792400.0,-1920.0991999077398,0,0,-1728,-9.900049460723947,-192.30000000001,-54.6625823256553,64.7634318786464
1418796000.0,-1668.03648541011,0,0,-1731,2.82722834819858,-4.52159192593989e-12,-1.24149793910362e-12,60.1362862416937
1418799600.0,-1417.56186643143,0,0,-1734,14.050516672198901,192.30000000000197,54.66258232565289,55.4250345707162
1418803200.0,-1254.52073770525,0,0,-1737,-6.83037397791389,333.073370295488,105.59999999999701,50.636265977182504
1418806800.0,-1159.1942262304499,0,0,-1740,1.08814359596871,384.6,149.340952186598,45.7766779869859
1418810400.0,-1155.2510410508196,0,0,-1743,30.917956201063,333.073370295495,182.904565279273,40.853067173351604
1418814000.0,-1296.78304699649,0,0,-1746,17.0410988400592,192.29999999999401,204.003534512252,35.8723196512092
1418817600.0,-1527.1156346095402,0,0,-1749,-20.157036055892,8.66781288443512e-12,211.2,30.8414014463455
1418821200.0,-1736.8237616735998,0,0,-1752,-22.2946449386374,-192.29999999999802,204.003534512251,25.7673487527799
1418824800.0,-1835.00815842905,0,0,-1755,49.5033884951463,-333.073370295486,182.904565279276,20.6572580920182
1418828400.0,-2002.4847447243494,0,0,-1758,-24.743973298870397,-384.6,149.34095218660102,15.518276387918501
1418832000.0,-1986.71152923998,0,0,-1761,-8.595749915565,-333.073370295497,105.60000000000099,10.357590971078901
1418835600.0,-1876.2985360955304,0,0,-1764,20.156462052113,-192.29999999999802,54.662582325651705,5.18241952669881
1418839200.0,-1750.76754140689,0,0,-1767,16.2324585931046,9.047945050936419e-12,-2.4843031653117202e-12,1.18815232453276e-13
1418842800.0,-1594.17715553564,0,0,-1770,43.367846316715706,192.299999999995,-54.6625823256507,-5.18241952669857
1418846400.0,-1538.55607948639,0,0,-1773,17.3281411891972,333.073370295495,-105.6,-10.3575909710782
1418850000.0,-1521.25969673854,0,0,-1776,34.9995318359709,384.6,-149.34095218659598,-15.518276387918196
1418853600.0,-1611.44496937995,0,0,-1779,38.0434836958367,333.073370295499,-182.904565279272,-20.657258092018
1418857200.0,-1815.49613345064,0,0,-1782,3.97474981439414,192.30000000000095,-204.003534512251,-25.767348752779608
1418860800.0,-1995.34070485368,0,0,-1785,31.700696592670003,-4.9017240924412e-12,-211.2,-30.8414014463453
1418864400.0,-2219.18830880995,0,0,-1788,0.987545353505404,-192.299999999991,-204.003534512252,-35.872319651209004
1418868000.0,-2327.7536016912804,0,0,-1791,20.077401056834802,-333.073370295493,-182.90456527927398,-40.8530671733514
1418871600.0,-2407.0663343870497,0,0,-1794,-33.3487042134635,-384.6,-149.340952186603,-45.7766779869857
1418875200.0,-2310.24910178536,0,0,-1797,-23.939465512675294,-333.073370295501,-105.60000000000299,-50.63626597718229
1418878800.0,-2103.97069386347,0,0,-1800,-1.5830769670963702,-192.30000000000496,-54.66258232565389,-55.425034570716
1418882400.0,-1821.16082940733,0,0,-1803,41.9754568343663,7.5550313394597e-13,2.0743923802572693e-13,-60.1362862416934
1418886000.0,-1621.89110332724,0,0,-1806,1.90974622575034,192.30000000000598,54.6625823256543,-64.7634318786462
1418889600.0,-1426.4155898099302,0,0,-1809,13.2110398945793,333.073370295491,105.59999999999799,-69.2999999999998
1418893200.0,-1365.3849887191302,0,0,-1812,-13.586295100704401,384.6,149.340952186599,-73.7396458050254
1418896800.0,-1389.846861915,0,0,-1815,-12.748637442152699,333.073370295503,182.904565279271,-78.0761600476178
1418900400.0,-1497.51643057347,0,0,-1818,6.483512634760599,192.300000000009,204.003534512251,-82.30347772048748
1418904000.0,-1689.13822724785,0,0,-1821,7.0774592897650495,3.39071782454925e-12,211.2,-86.4156865376202
1418907600.0,-1909.3947538770497,0,0,-1824,-6.6912531861481215,-192.30000000000302,204.003534512251,-90.4070352031477
1418911200.0,-2109.29786532595,0,0,-1827,-37.8571188546881,-333.073370295489,182.904565279275,-94.27194145504907
1418914800.0,-2175.6140011899897,0,0,-1830,-12.349953504133401,-384.6,149.3409521866,-98.0049998724555
1418918400.0,-2203.7340340390697,0,0,-1833,-41.6596743079627,-333.073370295494,105.6,-101.600989435614
1418922000.0,-2071.6546229231,0,0,-1836,7.03767557921409,-192.300000000012,54.662582325656096,-105.05488082795999
1418925600.0,-1939.7576468614895,0,0,-1839,7.604196608585808,-7.53693878304448e-12,2.0694246892602603e-12,-108.361843470069
1418929200.0,-1799.03058210202,0,0,-1842,16.8492524992927,192.29999999999905,-54.6625823256521,-111.51725227566
1418932800.0,-1751.16961261948,0,0,-1845,-19.126288794775103,333.073370295498,-105.60000000000099,-114.51669412019699
1418936400.0,-1751.79879397708,0,0,-1848,-21.7018677774422,384.6,-149.340952186597,-117.35597401303998
1418940000.0,-1840.93368735238,0,0,-1851,-20.071371404083397,333.073370295497,-182.904565279273,-120.031120964523
1418943600.0,-2012.7499149546695,0,0,-1854,-24.5079869026973,192.30000000001598,-204.00353451224998,-122.538393539739
1418947200.0,-2170.9614890113603,0,0,-1857,22.112796079900107,1.1683159741539699e-11,-211.2,-124.874285091275
1418950800.0,-2389.49826386574,0,0,-1860,-6.15920068991012,-192.299999999996,-204.003534512252,-127.035528663579
1418954400.0,-2480.45781856775,0,0,-1863,27.539218569108602,-333.073370295496,-182.904565279273,-129.019101562087
1418958000.0,-2557.18332809207,0,0,-1866,-26.4201463247296,-384.6,-149.340952186597,-130.82222958074
1418961600.0,-2438.72932018496,0,0,-1869,1.3864409924979402,-333.073370295499,-105.600000000002,-132.442390881959
1418965200.0,-2271.0129058935,0,0,-1872,-18.173004044183603,-192.3,-54.6625823256525,-133.87731952366502
1418968800.0,-2003.4885830719,0,0,-1875,6.63642555651726,-1.5829380700034903e-11,-4.34628861654625e-12,-135.125008628401
1418972400.0,-1736.76565460868,0,0,-1878,30.455476255814094,192.299999999992,54.6625823256499,-136.183713190134
1418976000.0,-1587.4389046459305,0,0,-1881,-8.06032242662506,333.073370295494,105.59999999999901,-137.05195251480302
1418979600.0,-1482.5722929902302,0,0,-1884,5.215267114377888,384.6,149.3409521866,-137.728512291203
1418983200.0,-1502.23692684377,0,0,-1887,6.99758387076635,333.073370295501,182.904565279272,-138.212446289312
1418986800.0,-1631.29151574118,0,0,-1890,0.9080274302368108,192.30000000000402,204.003534512251,-138.50307768367202
1418990400.0,-1786.46454562829,0,0,-1893,33.9354543717143,-1.88637723533661e-12,211.2,-138.6
1418994000.0,-2044.17762439361,0,0,-1896,-21.3780812222053,-192.299999999988,204.003534512252,-138.50307768367202
1418997600.0,-2197.0949632980605,0,0,-1899,-9.7137119925307,-333.073370295492,182.90456527927398,-138.212446289312
1419001200.0,-2297.6136681984804,0,0,-1902,-22.6261080938775,-384.6,149.340952186599,-137.728512291203
1419004800.0,-2238.85556306249,0,0,-1905,30.6697597478022,-333.073370295492,105.59999999999799,-137.05195251480302
1419008400.0,-2197.45704831055,0,0,-1908,-15.635917446063399,-192.300000000008,54.662582325654704,-136.183713190134
1419012000.0,-2017.4839733532294,0,0,-1911,28.6410352751745,-2.2598437231586208e-12,6.20487512130915e-13,-135.125008628401
1419015600.0,-1879.76921023828,0,0,-1914,30.4706916110507,192.299999999985,-54.662582325647705,-133.87731952366502
1419019200.0,-1842.3733407231305,0,0,-1917,-20.4043201366643,333.07337029549,-105.59999999999701,-132.442390881959
1419022800.0,-1830.8640530980301,0,0,-1920,-15.3008713306875,384.6,-149.340952186598,-130.82222958074
1419026400.0,-1892.68527277343,0,0,-1923,9.165023772432589,333.073370295494,-182.90456527927398,-129.019101562087
1419030000.0,-2094.63783299534,0,0,-1926,-29.8987698195052,192.299999999992,-204.003534512252,-127.035528663579
1419033600.0,-2266.43934898941,0,0,-1929,-1.3650638981363503,6.40606468165384e-12,-211.2,-124.874285091275
1419037200.0,-2472.0903110577697,0,0,-1932,-21.248383005778106,-192.3,-204.003534512251,-122.538393539739
1419040800.0,-2585.31690500027,0,0,-1935,-14.3078484609881,-333.073370295488,-182.904565279276,-120.031120964523
1419044400.0,-2573.39421231669,0,0,-1938,15.9027138829507,-384.6,-149.3409521866,-117.35597401303998
1419048000.0,-2490.0950266849104,0,0,-1941,4.09503773078446,-333.073370295496,-105.6,-114.51669412019699
1419051600.0,-2277.88022248229,0,0,-1944,24.5996121190215,-192.299999999996,-54.6625823256511,-111.51725227566
1419055200.0,-2048.60586538974,0,0,-1947,6.75597808034635,-1.05522856401491e-11,-2.8973514394169103e-12,-108.361843470069
1419058800.0,-1835.1595911800202,0,0,-1950,-27.0672926777051,192.299999999997,54.66258232565129,-105.05488082795999
1419062400.0,-1598.1949372928302,0,0,-1953,17.7326818473042,333.073370295485,105.599999999995,-101.600989435614
1419066000.0,-1521.7788018291799,0,0,-1956,-1.71475414332111,384.6,149.34095218659598,-98.00499987245571
1419069600.0,-1537.6761310076502,0,0,-1959,-0.3821251273692279,333.073370295498,182.904565279273,-94.2719414550497
1419073200.0,-1644.09094369375,0,0,-1962,12.0125569971449,192.29999999999905,204.003534512251,-90.4070352031475
1419076800.0,-1841.2683680729501,0,0,-1965,-1.0526815353229,-7.1634722952224694e-12,211.2,-86.41568653762043
1419080400.0,-2047.4980685695496,0,0,-1968,-8.89812536131941,-192.299999999993,204.003534512252,-82.30347772048759
1419084000.0,-2231.97780773203,0,0,-1971,-32.7328426682079,-333.073370295483,182.904565279277,-78.0761600476184
1419087600.0,-2307.95806993299,0,0,-1974,-24.9593763145635,-384.6,149.340952186598,-73.7396458050257
1419091200.0,-2292.0417517198107,0,0,-1977,-18.26838142431,-333.0733702955,105.600000000002,-69.3
1419094800.0,-2174.17226435788,0,0,-1980,8.22858519511216,-192.30000000000302,54.6625823256533,-64.7634318786465
1419098400.0,-2053.45673003996,0,0,-1983,-10.3204437982556,-1.88447275571395e-11,5.17421536670289e-12,-60.136286241694094
1419102000.0,-1943.5911862782104,0,0,-1986,-39.8035693818492,192.300000000008,-54.662582325654895,-55.425034570716285
1419105600.0,-1802.7493512503602,0,0,-1989,9.4135444313337,333.073370295492,-105.59999999999901,-50.636265977182596
1419109200.0,-1807.98889322968,0,0,-1992,-5.47126305610349,384.6,-149.340952186595,-45.7766779869864
1419112800.0,-1900.55707850478,0,0,-1995,-14.8728163476478,333.073370295491,-182.90456527927398,-40.8530671733511
