timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-100.600401758369,0,0,0,-1.44914572099104,1.19228755252613e-12,-85.8,-13.3512560373788
1417654800.0,-171.304145386265,0,0,0,-5.29856678451431,-67.5999999999977,-82.8764358956023,-15.5291427061512
1417658400.0,-215.089754446027,0,0,0,-6.012829745012139,-117.086634591656,-74.3049796447049,-17.6853104646542
1417662000.0,-188.863567343054,0,0,0,26.8229382000617,-135.2,-60.669761825806205,-19.81674371731
1417665600.0,-169.438940775132,0,0,0,12.4681552785074,-117.086634591656,-42.8999999999999,-21.9204614619837
1417669200.0,-120.777831618666,0,0,0,-6.977636089683441,-67.600000000001,-22.206674069796602,-23.9935214591844
1417672800.0,-32.9889280370083,0,0,0,-6.95590368995636,1.19278966961853e-12,3.784813374751121e-13,-26.033024347053495
1417676400.0,53.4008604336954,0,0,0,-8.36969593971684,67.59999999999971,22.2066740697962,-28.0361176963837
1417680000.0,134.435035333862,0,0,0,4.44840074220719,117.08663459165501,42.8999999999995,-30.0
1417683600.0,162.510459980009,0,0,0,-1.43737725487697,135.2,60.6697618258059,-31.9219245909201
1417687200.0,150.131026667182,0,0,0,-7.46138408536204,117.086634591657,74.3049796447047,-33.7992034838173
1417690800.0,109.061935325877,0,0,0,-5.785289435317429,67.6000000000022,82.8764358956019,-35.6292111344101
1417694400.0,41.9543405354717,0,0,0,-6.436271353004612,2.6474822322742197e-13,85.8,-37.409388111524
1417698000.0,-18.5565194404375,0,0,0,5.304289340646,-67.5999999999985,82.87643589560221,-39.1372446766872
1417701600.0,-84.3766302312791,0,0,0,-0.7846110180722521,-117.086634591656,74.3049796447048,-40.8103642662552
1417705200.0,-124.831491214496,0,0,0,-7.87484616910958,-135.2,60.669761825806,-42.426406871192896
1417708800.0,-118.86539354500299,0,0,0,-0.695646643557256,-117.08663459165501,42.8999999999996,-43.9831123097896
1417712400.0,-87.3046064908113,0,0,0,3.56702282811972,-67.6000000000002,22.2066740697963,-45.478303388727205
1417716000.0,-46.58806223186811,0,0,0,0.321826716214799,-1.72228611607338e-12,5.464946329848221e-13,-46.9098889480818
1417719600.0,-11.2390253918753,0,0,0,-8.3564845360793,67.60000000000049,-22.2066740697965,-48.2758667860001
1417723200.0,32.859286569306995,0,0,0,8.24697843661075,117.086634591656,-42.89999999999971,-49.5743264589597
1417726800.0,26.981706179247603,0,0,0,3.2549199587498,135.2,-60.6697618258052,-50.80345195369701
1417730400.0,7.18963084823605,0,0,0,16.369500128351,117.086634591656,-74.3049796447048,-51.9615242270663
1417734000.0,-70.96931184035459,0,0,0,-2.64595233447754,67.6000000000014,-82.8764358956019,-53.0469236102766
1417737600.0,-137.995183375295,0,0,0,1.86294869884732,3.1798240089193294e-12,-85.8,-54.0581320741451
1417741200.0,-199.48006210345298,0,0,0,5.9901091443465315,-67.5999999999993,-82.87643589560209,-54.9937353521986
1417744800.0,-241.39866830798698,0,0,0,5.845370847026299,-117.086634591657,-74.30497964470459,-55.8524249186523
1417748400.0,-235.429099876022,0,0,0,17.073661768285902,-135.2,-60.6697618258058,-56.6329998185021
1417752000.0,-205.654054178673,0,0,0,11.666948760152302,-117.086634591657,-42.900000000000404,-57.3343683471684
1417755600.0,-152.17806108968202,0,0,0,-4.41583744254203,-67.5999999999994,-22.2066740697961,-57.9555495773441
1417759200.0,-54.9568990173464,0,0,0,3.53877571356403,-7.947467867746659e-13,-2.521792688804231e-13,-58.49567473090939
1417762800.0,32.2249895534336,0,0,0,1.3723038776373702,67.59999999999799,22.206674069795604,-58.9539883939973
1417766400.0,123.266217320327,0,0,0,22.6094323021791,117.086634591656,42.9,-59.3298495735077
1417770000.0,149.838167091168,0,0,0,13.5911378589566,135.2,60.669761825805395,-59.622732593594506
1417773600.0,130.679419952544,0,0,0,-0.879966452947332,117.086634591658,74.3049796447044,-59.8322278308708
1417777200.0,87.25059048856691,0,0,0,-3.26780311973181,67.6000000000006,82.876435895602,-59.9580422873039
1417780800.0,32.6547504261207,0,0,0,6.85475042612227,-1.59033043537e-12,85.8,-60.0
1417784400.0,-67.89622327146989,0,0,0,-23.214616879768,-67.60000000000011,82.87643589560209,-59.9580422873039
1417788000.0,-102.911938579656,0,0,0,-0.298055801834553,-117.08663459165501,74.3049796447051,-59.8322278308708
1417791600.0,-129.76056749868,0,0,0,4.39240326910931,-135.2,60.669761825805594,-59.622732593594506
1417795200.0,-124.295373329011,0,0,0,9.22111083615293,-117.086634591656,42.90000000000021,-59.3298495735077
1417798800.0,-110.10896354036801,0,0,0,-5.76164921616562,-67.6000000000019,22.206674069797,-58.9539883939973
1417802400.0,-69.803495148997,0,0,0,-11.307820418087699,1.32792542524045e-13,-4.21360952239757e-14,-58.49567473090939
1417806000.0,-16.0781552777092,0,0,0,-3.51593163056804,67.5999999999988,-22.2066740697959,-57.9555495773441
1417809600.0,10.0882777191297,0,0,0,-6.76398852535728,117.08663459165501,-42.8999999999992,-57.3343683471685
1417813200.0,8.88910891540761,0,0,0,-9.008129440284687,135.2,-60.669761825805594,-56.6329998185021
1417816800.0,-6.54620736755867,0,0,0,6.52456260414095,117.086634591657,-74.3049796447045,-55.8524249186523
1417820400.0,-56.45723707508229,0,0,0,13.812934172718501,67.5999999999998,-82.87643589560209,-54.9937353521986
1417824000.0,-138.959820897263,0,0,0,0.8983111768804709,1.32474535032191e-12,-85.8,-54.05813207414521
1417827600.0,-205.746661119749,0,0,0,-2.22330161386986,-67.60000000000089,-82.876435895602,-53.0469236102766
1417831200.0,-231.23622442490003,0,0,0,12.116914038526799,-117.086634591656,-74.3049796447049,-51.9615242270663
1417834800.0,-246.123587688187,0,0,0,0.5496260913166781,-135.2,-60.669761825806205,-50.80345195369701
1417838400.0,-209.46240985571097,0,0,0,0.0985511949048872,-117.086634591656,-42.8999999999999,-49.5743264589597
1417842000.0,-132.10947317928802,0,0,0,5.973067676510182,-67.6000000000011,-22.2066740697967,-48.2758667860001
1417845600.0,-57.3276165352826,0,0,0,-10.4177275871971,-2.7822832431678706e-12,-8.82839875235958e-13,-46.9098889480818
1417849200.0,62.4003161506859,0,0,0,18.071945469617397,67.5999999999996,22.2066740697961,-45.478303388727205
1417852800.0,111.278315209305,0,0,0,-4.7252070725597815,117.08663459165501,42.8999999999995,-43.9831123097896
1417856400.0,172.931400249634,0,0,0,19.4880452950212,135.2,60.6697618258059,-42.426406871192796
1417860000.0,140.462746558939,0,0,0,-10.1185034111676,117.086634591657,74.30497964470459,-40.8103642662552
1417863600.0,102.20112078192899,0,0,0,-9.138070436985071,67.599999999999,82.87643589560221,-39.137244676687295
1417867200.0,53.1650384695032,0,0,0,4.77442658102681,3.9720602102319997e-13,85.8,-37.409388111524
1417870800.0,-30.2410298618799,0,0,0,-9.88825462307366,-67.59999999999829,82.87643589560221,-35.6292111344101
1417874400.0,-80.2711242873857,0,0,0,-3.69026585661676,-117.086634591656,74.3049796447048,-33.799203483817394
1417878000.0,-95.2887880630978,0,0,0,11.163374702016402,-135.2,60.669761825806,-31.9219245909203
1417881600.0,-105.500398979089,0,0,0,-1.31376438743213,-117.086634591657,42.9000000000007,-30.0
1417885200.0,-71.0485774677878,0,0,0,2.38086615879985,-67.60000000000029,22.2066740697964,-28.0361176963837
1417888800.0,-45.6277409652847,0,0,0,-19.5947166182299,-1.85474391386916e-12,5.885245111315589e-13,-26.033024347053495
1417892400.0,30.412553906135397,0,0,0,9.01274943511803,67.5999999999971,-22.2066740697952,-23.9935214591845
1417896000.0,62.818100779496795,0,0,0,10.5519276498247,117.086634591656,-42.89999999999971,-21.9204614619838
1417899600.0,58.2685453082403,0,0,0,3.55505085135638,135.2,-60.669761825806106,-19.81674371731
1417903200.0,29.750323582884306,0,0,0,4.65397910058468,117.086634591658,-74.3049796447042,-17.6853104646543
1417906800.0,-45.77909919885701,0,0,0,-14.9735205971054,67.6000000000016,-82.8764358956019,-15.529142706151301
1417910400.0,-111.471523725508,0,0,0,-12.320267688132503,3.31228180671511e-12,-85.8,-13.351256037379
1417914000.0,-160.360909544878,0,0,0,1.2702227804987,-67.5999999999991,-82.87643589560209,-11.1546964297749
1417917600.0,-189.58764121582695,0,0,0,10.746508991104903,-117.086634591657,-74.30497964470459,-8.942535970570429
1417921200.0,-198.36491381388402,0,0,0,4.2227165781207,-135.2,-60.6697618258058,-6.7178685661985496
1417924800.0,-164.238923426241,0,0,0,0.231516780598556,-117.08663459165501,-42.8999999999994,-4.48380561518545
1417928400.0,-73.3299621065599,0,0,0,18.7201836198198,-67.6000000000028,-22.2066740697973,-2.24347165657955
1417932000.0,-4.53461317481618,0,0,0,-4.53461317481493,-9.27204584570444e-13,-2.9420914702715996e-13,-2.93915231795365e-14
1417935600.0,111.73877365575399,0,0,0,19.688627929381003,67.5999999999979,22.2066740697955,2.2434716565794903
1417939200.0,174.25846611734696,0,0,0,9.78802591050561,117.086634591656,42.9,4.4838056151855
1417942800.0,203.750519994018,0,0,0,1.1628896020138202,135.2,60.669761825805395,6.71786856619839
1417946400.0,191.960718494385,0,0,0,-8.37343171254629,117.086634591656,74.304979644705,8.942535970570471
1417950000.0,157.342408493638,0,0,0,-4.288723831742661,67.6000000000041,82.8764358956017,11.154696429774802
1417953600.0,394.79773991120794,1,0,0,2.46434497038757,2.3847424774163998e-12,85.8,13.3512560373788
1417957200.0,26.4236274177616,0,0,0,-4.38195118399182,-67.6,82.87643589560209,15.529142706151301
1417960800.0,-30.6317219622144,0,0,0,-5.53537747991837,-117.08663459165501,74.3049796447051,17.6853104646542
1417964400.0,-48.9728590147234,0,0,0,5.74063544216096,-135.2,60.669761825805594,19.81674371731
1417968000.0,-64.4763767981501,0,0,0,-12.2102036684774,-117.086634591657,42.90000000000021,21.9204614619836
1417971600.0,-29.0202301975707,0,0,0,-7.62042572655232,-67.5999999999987,22.2066740697958,23.9935214591844
1417975200.0,24.5734867088519,0,0,0,-1.45953763819893,-3.84228037026236e-12,1.21918511748709e-12,26.033024347053495
1417978800.0,66.964395282658,0,0,0,-6.46504834392849,67.5999999999987,-22.2066740697958,28.0361176963837
1417982400.0,124.453210123275,0,0,0,20.2665755316192,117.08663459165501,-42.8999999999992,29.9999999999999
1417986000.0,113.64565168699801,0,0,0,7.193488921883482,135.2,-60.669761825805594,31.9219245909202
1417989600.0,70.77151647843941,0,0,0,-5.80934195233058,117.086634591657,-74.3049796447045,33.7992034838172
1417993200.0,14.865961786181199,0,0,0,-5.48681345262678,67.6,-82.87643589560209,35.6292111344101
1417996800.0,-44.9135846707716,0,0,0,3.47702721770671,-2.3854119668729302e-12,-85.8,37.4093881115241
1418000400.0,-120.87087120664101,0,0,0,-9.531679987728339,-67.5999999999974,-82.8764358956023,39.1372446766872
1418004000.0,-138.253415300759,0,0,0,12.3278346693461,-117.086634591656,-74.304979644705,40.8103642662552
1418007600.0,-168.315470367953,0,0,0,-14.872115413339401,-135.2,-60.66976182580629,42.426406871192796
1418011200.0,-117.204785946822,0,0,0,-1.20126366495566,-117.086634591656,-42.9,43.9831123097896
1418014800.0,-49.413407083300896,0,0,0,-5.08503640223011,-67.6000000000012,-22.2066740697967,45.4783033887271
1418018400.0,48.490098363651896,0,0,0,1.58020941556893,9.27874074026978e-13,2.9442158118163696e-13,46.9098889480818
1418022000.0,118.388599279238,0,0,0,-19.693941576553303,67.5999999999962,22.206674069794893,48.2758667860001
1418025600.0,211.18576519121498,0,0,0,1.62480414060083,117.08663459165501,42.8999999999994,49.5743264589597
1418029200.0,239.652536374856,0,0,0,-7.0206774046470715,135.2,60.6697618258058,50.8034519536971
1418032800.0,237.69268314219502,0,0,0,-5.66045532123306,117.086634591657,74.30497964470459,51.9615242270663
1418036400.0,217.796290618638,0,0,0,14.272931112760599,67.5999999999991,82.87643589560209,53.0469236102766
1418040000.0,141.329424131384,0,0,0,1.4712920572387,5.296638188189772e-13,85.8,54.0581320741451
1418043600.0,86.2100435277022,0,0,0,15.9398722799033,-67.6000000000016,82.8764358956019,54.9937353521986
1418047200.0,8.05615290252819,0,0,0,-5.01461706917512,-117.08663459165399,74.30497964470541,55.85242491865221
1418050800.0,-12.4524840107704,0,0,0,5.44475434492148,-135.2,60.669761825806106,56.6329998185021
1418054400.0,2.85020626256654,0,0,0,19.7024725070549,-117.086634591658,42.900000000000794,57.3343683471684
1418058000.0,11.886603947305801,0,0,0,-0.67561969983437,-67.6000000000004,22.2066740697964,57.9555495773441
1418061600.0,56.68605280517679,0,0,0,-1.80962192573122,-1.9872017116649297e-12,6.30554389278296e-13,58.49567473090939
1418065200.0,122.240153929055,0,0,0,17.8928396048542,67.60000000000029,-22.2066740697964,58.9539883939973
1418068800.0,126.288566330469,0,0,0,-7.22791783469538,117.086634591657,-42.9000000000007,59.3298495735077
1418072400.0,129.148336629881,0,0,0,-5.00463413790821,135.2,-60.6697618258052,59.622732593594506
1418076000.0,112.909610317656,0,0,0,10.295727539833699,117.086634591656,-74.3049796447048,59.8322278308708
1418079600.0,47.6722201585813,0,0,0,2.9906137668776,67.60000000000171,-82.8764358956019,59.9580422873039
1418083200.0,-8.41013319533596,0,0,0,17.3898668046645,-3.978755104797341e-13,-85.8,60.0
1418086800.0,-80.4099846552431,0,0,0,10.1084089530542,-67.599999999999,-82.87643589560221,59.9580422873039
1418090400.0,-126.67885283850799,0,0,0,4.88053356698285,-117.086634591657,-74.30497964470459,59.8322278308708
1418094000.0,-156.370426865741,0,0,0,-20.1233976335289,-135.2,-60.6697618258067,59.6227325935946
1418097600.0,-95.885277685211,0,0,0,4.77150733293886,-117.086634591657,-42.9000000000005,59.3298495735077
1418101200.0,-37.0525445429469,0,0,0,-6.199858867143919,-67.6000000000029,-22.2066740697973,58.9539883939973
1418104800.0,66.8523732400722,0,0,0,8.3566985091642,-1.05966238236622e-12,-3.36239025173897e-13,58.49567473090939
1418108400.0,162.425439063411,0,0,0,14.6632154162695,67.6000000000011,22.2066740697967,57.9555495773441
1418112000.0,207.87446429252498,0,0,0,-9.446538646299857,117.086634591656,42.8999999999999,57.3343683471685
1418115600.0,234.261793013186,0,0,0,-18.2409686311223,135.2,60.669761825806205,56.6329998185021
1418119200.0,235.855355202115,0,0,0,-11.388683952899196,117.086634591658,74.30497964470429,55.8524249186523
1418122800.0,221.241122930679,0,0,0,15.770951682878001,67.60000000000089,82.876435895602,54.9937353521986
1418126400.0,130.379583914017,0,0,0,-9.478548160131119,2.5172002752121803e-12,85.8,54.05813207414521
1418130000.0,69.2876514188622,0,0,0,0.9642919129833588,-67.5999999999998,82.87643589560209,53.0469236102766
1418133600.0,4.161909672983939,0,0,0,-5.01795960713227,-117.08663459165501,74.3049796447051,51.961524227066406
1418137200.0,-25.0378925061601,0,0,0,-1.3111062856628,-135.2,60.669761825805594,50.80345195369701
1418140800.0,-24.6299699891675,0,0,0,-0.0176618564700837,-117.086634591658,42.9000000000013,49.5743264589597
1418144400.0,-15.516559969226801,0,0,0,-18.3991008250219,-67.6000000000021,22.206674069797,48.2758667860001
1418148000.0,58.1713386879129,0,0,0,11.2614497398312,-1.32123053067511e-13,4.19236610694986e-14,46.9098889480817
1418151600.0,384.696335883655,1,0,0,0.6425676612854971,67.5999999999986,-22.2066740697958,45.478303388727205
1418155200.0,119.586504006268,0,0,0,1.41675710482177,117.086634591656,-42.90000000000021,43.9831123097896
1418158800.0,114.523599103119,0,0,0,-2.4330459422680697,135.2,-60.669761825805594,42.426406871192896
1418162400.0,82.4902028621186,0,0,0,-1.10181635108687,117.08663459165501,-74.3049796447051,40.8103642662552
1418166000.0,14.3920574818529,0,0,0,-9.468751299236107,67.60000000000339,-82.8764358956017,39.137244676687395
1418169600.0,-44.689473252242,0,0,0,3.70113863623238,1.58966094591347e-12,-85.8,37.409388111524
1418173200.0,-111.64175916193399,0,0,0,3.20546559925589,-67.5999999999973,-82.8764358956023,35.6292111344101
1418176800.0,-143.64872581124598,0,0,0,13.9436849412971,-117.086634591656,-74.304979644705,33.799203483817394
1418180400.0,-153.90894597985002,0,0,0,10.0388912550365,-135.2,-60.66976182580629,31.9219245909203
1418184000.0,-147.98687034935,0,0,0,-18.000235757693602,-117.086634591656,-42.9,30.0
1418187600.0,-71.6555174762393,0,0,0,-9.88496110282942,-67.59999999999799,-22.206674069795604,28.0361176963837
1418191200.0,25.7740248566931,0,0,0,-0.258999490356427,-3.04719883875942e-12,-9.66899631529432e-13,26.033024347053495
1418194800.0,104.34013891940701,0,0,0,-9.46005660957317,67.5999999999994,22.2066740697961,23.9935214591844
1418198400.0,188.46373967321998,0,0,0,6.55664361958236,117.08663459165501,42.8999999999994,21.9204614619838
1418202000.0,223.595437720057,0,0,0,7.90893217694106,135.2,60.6697618258058,19.81674371731
1418205600.0,201.07506907621,0,0,0,-8.00185562480593,117.086634591657,74.30497964470459,17.6853104646544
1418209200.0,170.126145873941,0,0,0,4.12056727218852,67.5999999999993,82.87643589560209,15.529142706151301
1418212800.0,119.611644770709,0,0,0,20.4603887333254,4.50473673160538e-12,85.8,13.351256037379
1418216400.0,14.118276493069501,0,0,0,-12.3128558323095,-67.5999999999981,82.8764358956023,11.1546964297749
1418220000.0,-12.024077469312001,0,0,0,21.815041507069,-117.086634591656,74.3049796447048,8.942535970570429
1418223600.0,-74.687940078954,0,0,0,-6.8755704709586505,-135.2,60.669761825806106,6.71786856619856
1418227200.0,-77.92545861928059,0,0,0,-8.22262964281015,-117.086634591656,42.89999999999971,4.48380561518546
1418230800.0,-49.42043588165521,0,0,0,-6.2705816080307,-67.60000000000049,22.2066740697965,2.24347165657956
1418234400.0,12.4007486106175,0,0,0,12.4007486106163,1.7229556055299096e-12,-5.46707067139299e-13,3.67394039744206e-14
1418238000.0,38.82934979747221,0,0,0,-4.32050447615002,67.5999999999969,-22.2066740697952,-2.24347165657948
1418241600.0,-226.90871203774398,1,0,0,-3.42940211077489,117.08663459165501,-42.8999999999996,-4.48380561518549
1418245200.0,57.9596169381655,0,0,0,-9.85275266983099,135.2,-60.669761825805104,-6.71786856619838
1418248800.0,40.09200725321461,0,0,0,6.2528882768334695,117.086634591656,-74.3049796447048,-8.94253597057046
1418252400.0,-23.655001250547198,0,0,0,2.7761310748276204,67.6000000000018,-82.8764358956019,-11.154696429774802
1418256000.0,-97.9055388670718,0,0,0,1.2457171703073602,-2.65417712683956e-13,-85.8,-13.3512560373788
1418259600.0,-169.756060057794,0,0,0,-3.75048145603814,-67.6000000000022,-82.8764358956019,-15.529142706151301
1418263200.0,-190.49311077375,0,0,0,18.5838139272638,-117.08663459165501,-74.3049796447053,-17.6853104646543
1418266800.0,-218.596312218572,0,0,0,-2.9098066754562097,-135.2,-60.6697618258059,-19.81674371731
1418270400.0,-173.92115368546,0,0,0,7.98594236818148,-117.086634591657,-42.9000000000006,-21.9204614619837
1418274000.0,-120.62549227773998,0,0,0,-6.825296748759412,-67.59999999999971,-22.2066740697962,-23.9935214591844
1418277600.0,-51.3594938173,0,0,0,-25.326469470244998,-1.192120180162e-12,-3.7826890332063497e-13,-26.033024347053495
1418281200.0,64.4507073216409,0,0,0,2.68015094822699,67.600000000001,22.206674069796602,-28.0361176963837
1418284800.0,119.16509362573,0,0,0,-10.821540965922999,117.08663459165399,42.8999999999988,-29.9999999999999
1418288400.0,172.150787980346,0,0,0,8.20295074546032,135.2,60.669761825805395,-31.9219245909201
1418292000.0,176.189042373289,0,0,0,18.596631620744,117.086634591658,74.30497964470429,-33.7992034838172
1418295600.0,130.530974255074,0,0,0,15.683749493880901,67.600000000001,82.876435895602,-35.62921113441
1418299200.0,39.1599916658622,0,0,0,-9.23062022261259,-1.19295704198267e-12,85.8,-37.4093881115241
1418302800.0,-41.8133773332848,0,0,0,-17.9525685521999,-67.59999999999971,82.87643589560209,-39.137244676687295
1418306400.0,-94.554671511362,0,0,0,-10.962652298154199,-117.086634591657,74.3049796447045,-40.8103642662552
1418310000.0,-119.474669691316,0,0,0,-2.51802464592946,-135.2,60.6697618258065,-42.426406871192896
1418313600.0,-133.41124046785,0,0,0,-15.241493566404,-117.086634591657,42.9000000000003,-43.9831123097896
1418317200.0,-96.731998544578,0,0,0,-5.860369225645652,-67.6000000000022,22.206674069797106,-45.478303388727205
1418320800.0,-39.7930816262524,0,0,0,7.1168073218295085,-2.645808508632881e-13,8.39535392162358e-14,-46.9098889480818
1418324400.0,2.6202666000821497,0,0,0,5.50280745587949,67.5999999999985,-22.2066740697957,-48.2758667860001
1418328000.0,21.084788742878803,0,0,0,-3.52751938981782,117.086634591656,-42.9000000000001,-49.5743264589597
1418331600.0,45.920760325444,0,0,0,22.1939741049457,135.2,-60.6697618258047,-50.80345195369701
1418335200.0,-8.82726609721924,0,0,0,0.352603182894096,117.086634591657,-74.3049796447044,-51.9615242270663
1418338800.0,-89.601095899436,0,0,0,-21.2777363935575,67.6000000000002,-82.87643589560209,-53.0469236102766
1418342400.0,-145.085852617424,0,0,0,-5.22772054328106,1.7221187437092402e-12,-85.8,-54.0581320741451
1418346000.0,-189.852644286478,0,0,0,15.617526961322902,-67.60000000000049,-82.876435895602,-54.9937353521986
1418349600.0,-268.08436815857897,0,0,0,-20.8403290035657,-117.086634591656,-74.304979644705,-55.8524249186523
1418353200.0,-243.232323486333,0,0,0,9.270438157974171,-135.2,-60.6697618258055,-56.6329998185021
1418356800.0,-220.93936673971697,0,0,0,-3.61836380088925,-117.086634591658,-42.9000000000011,-57.3343683471684
1418360400.0,-143.86048401135798,0,0,0,3.9017396357839305,-67.6000000000014,-22.2066740697968,-57.9555495773441
1418364000.0,-60.6081548764935,0,0,0,-2.11248014557989,-3.1796566365552e-12,-1.00892950967617e-12,-58.49567473090939
1418367600.0,21.4886046218112,0,0,0,-9.36408105398675,67.5999999999993,22.206674069795998,-58.9539883939973
1418371200.0,98.79646352628059,0,0,0,-1.8603214918659696,117.08663459165501,42.8999999999993,-59.3298495735077
1418374800.0,131.605498566423,0,0,0,-4.64153066578776,135.2,60.6697618258058,-59.622732593594506
1418378400.0,135.94994997678802,0,0,0,4.39056357129826,117.08663459165501,74.3049796447052,-59.8322278308708
1418382000.0,93.07497742851808,0,0,0,2.55658382021747,67.6000000000027,82.8764358956018,-59.9580422873039
1418385600.0,30.592116019640997,0,0,0,4.79211601964018,7.94579414410533e-13,85.8,-60.0
1418389200.0,-67.36049947794821,0,0,0,-22.678893086248607,-67.59999999999799,82.8764358956023,-59.9580422873039
1418392800.0,-114.994224592132,0,0,0,-12.3803418143103,-117.086634591656,74.3049796447048,-59.8322278308708
1418396400.0,-140.204903066735,0,0,0,-6.05193229894675,-135.2,60.669761825806106,-59.6227325935946
1418400000.0,-136.574636139884,0,0,0,-3.05815197471987,-117.086634591656,42.89999999999979,-59.3298495735077
1418403600.0,-113.481723901622,0,0,0,-9.134409577418447,-67.600000000004,22.206674069797696,-58.9539883939973
1418407200.0,-67.96962846496821,0,0,0,-9.473953734057199,-2.2521173072564903e-12,7.146141455717702e-13,-58.49567473090939
1418410800.0,-11.4074907443026,0,0,0,1.15473290283992,67.5999999999967,-22.206674069795106,-57.9555495773441
1418414400.0,12.596650496101804,0,0,0,-4.25561574838556,117.08663459165501,-42.8999999999996,-57.3343683471685
1418418000.0,20.101079579688,0,0,0,2.203841223996,135.2,-60.669761825806,-56.632999818502
1418421600.0,-23.4117161692762,0,0,0,-10.340946197575699,117.086634591656,-74.3049796447047,-55.8524249186523
1418425200.0,-76.0927506038926,0,0,0,-5.82257935609042,67.5999999999986,-82.87643589560221,-54.9937353521985
1418428800.0,-159.398813112477,0,0,0,-19.540681038336,3.70965520010244e-12,-85.8,-54.05813207414521
1418432400.0,-212.96872577771302,0,0,0,-9.44536627183524,-67.5999999999988,-82.87643589560221,-53.0469236102766
1418436000.0,-225.07888504358,0,0,0,18.274253419846602,-117.08663459165501,-74.3049796447053,-51.961524227066406
1418439600.0,-257.12071556236197,0,0,0,-10.447501782859401,-135.2,-60.6697618258059,-50.80345195369701
1418443200.0,-190.43376719365295,0,0,0,19.1271938569641,-117.086634591657,-42.9000000000006,-49.5743264589597
1418446800.0,-137.48198827116101,0,0,0,0.6005525846354279,-67.5999999999998,-22.2066740697962,-48.2758667860001
1418450400.0,-64.7714650122775,0,0,0,-17.8615760641889,-5.167193092948402e-12,-1.6395901160317e-12,-46.9098889480818
1418454000.0,61.2518488558298,0,0,0,16.923478174764,67.5999999999976,22.206674069795397,-45.478303388727205
1418457600.0,116.356143227968,0,0,0,0.352620946102292,117.086634591656,42.8999999999999,-43.9831123097896
1418461200.0,157.618616715327,0,0,0,4.1752617607149904,135.2,60.669761825805296,-42.426406871192896
1418464800.0,123.332026043291,0,0,0,-27.249223926814494,117.086634591656,74.3049796447049,-40.8103642662551
1418468400.0,122.409966605996,0,0,0,11.070775387080701,67.6000000000011,82.876435895602,-39.137244676687395
1418472000.0,44.78193355527209,0,0,0,-3.60867833320292,-1.06049924418689e-12,85.8,-37.409388111524
1418475600.0,-34.662492474623896,0,0,0,-14.3097172358198,-67.5999999999963,82.87643589560241,-35.629211134410205
1418479200.0,-87.79173470105171,0,0,0,-11.2108762702844,-117.08663459165501,74.3049796447052,-33.7992034838173
1418482800.0,-94.91212158575621,0,0,0,11.5400411793576,-135.2,60.669761825806596,-31.9219245909204
1418486400.0,-114.49094137708599,0,0,0,-10.30430678543,-117.086634591657,42.9000000000003,-30.0
1418490000.0,-68.6213908721032,0,0,0,4.8080527544836,-67.599999999999,22.2066740697959,-28.0361176963837
1418493600.0,-33.3897645425304,0,0,0,-7.35674019547393,-4.2396537636496895e-12,1.3452747519273e-12,-26.033024347053495
1418497200.0,1.7544136222483102,0,0,0,-19.6453908487698,67.59999999999829,-22.2066740697957,-23.9935214591845
1418500800.0,70.3423546094039,0,0,0,18.076181479731396,117.086634591656,-42.9000000000001,-21.9204614619838
1418504400.0,42.0831344293166,0,0,0,-12.6303600275669,135.2,-60.6697618258064,-19.816743717310104
1418508000.0,25.7951177826079,0,0,0,0.698773300309201,117.086634591657,-74.3049796447044,-17.6853104646544
1418511600.0,-10.504421557815599,0,0,0,20.3011570439373,67.60000000000029,-82.876435895602,-15.5291427061512
1418515200.0,-88.46338329436148,0,0,0,10.687872743011802,5.69719165649564e-12,-85.8,-13.351256037379
1418518800.0,-148.15020235477502,0,0,0,13.4809299705993,-67.5999999999971,-82.8764358956023,-11.154696429774802
1418522400.0,-186.592787370407,0,0,0,13.741362836524301,-117.086634591656,-74.304979644705,-8.94253597057065
1418526000.0,-215.98576410680698,0,0,0,-13.3981337148029,-135.2,-60.6697618258055,-6.71786856619846
1418529600.0,-162.395946579587,0,0,0,2.07449362725153,-117.08663459165399,-42.899999999999,-4.48380561518546
1418533200.0,-95.61914761077558,0,0,0,-3.5690018843976,-67.6000000000016,-22.2066740697968,-2.24347165657956
1418536800.0,-2.45575357421139,0,0,0,-2.45575357421204,5.30500680639645e-13,1.68331946741426e-13,-4.4087284769304704e-14
1418540400.0,90.4710137306633,0,0,0,-1.57913199570678,67.59999999999579,22.206674069794804,2.24347165657948
1418544000.0,146.622415443264,0,0,0,-17.8480247635758,117.08663459165501,42.8999999999993,4.48380561518537
1418547600.0,222.777448210283,0,0,0,20.1898178182784,135.2,60.6697618258057,6.71786856619837
1418551200.0,243.302862218451,0,0,0,42.968712011520395,117.08663459165501,74.3049796447052,8.942535970570349
1418554800.0,170.876679637942,0,0,0,9.245547312562831,67.6000000000028,82.8764358956018,11.154696429774699
1418558400.0,92.7083015347929,0,0,0,-6.44295450258696,9.27037212206311e-13,85.8,13.3512560373789
1418562000.0,24.750403899545397,0,0,0,-6.0551747022136615,-67.59999999999461,82.8764358956026,15.529142706151099
1418565600.0,-8.39005381202294,0,0,0,16.7062906702714,-117.08663459165399,74.3049796447055,17.6853104646543
