timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418223600.0,-1346.69149928456,0,0,-1254,13.646422163380196,-159.0,46.95189027078701,5.71018828126878
1418227200.0,-1358.5224771953199,0,0,-1257,-0.8356727664983771,-137.698039201725,33.1999999999998,3.81123477290764
1418230800.0,-1319.03664328866,0,0,-1260,1.3708212084438405,-79.5000000000006,17.1855845948075,1.90695090809262
1418234400.0,-1264.7022979128399,0,0,-1263,-1.7022979128435305,2.02625696212467e-12,-4.23092648695215e-13,3.12284933782575e-14
1418238000.0,-1206.12768872864,0,0,-1266,-0.535153225734529,79.4999999999963,-17.1855845948065,-1.90695090809256
1418241600.0,-1178.97973309102,0,0,-1269,-10.666537519838,137.698039201725,-33.1999999999997,-3.81123477290767
1418245200.0,-1173.5388591515302,0,0,-1272,-7.8767805994772,159.0,-46.951890270786286,-5.71018828126862
1418248800.0,-1205.56330344359,0,0,-1275,-3.1561002590417497,137.698039201726,-57.504086811286705,-7.601155574984901
1418252400.0,-1275.16166798,0,0,-1278,-3.04270114910097,79.5000000000021,-64.137474865594,-9.481491965308539
1418256000.0,-1359.23958628228,0,0,-1281,-0.491018650502823,-3.12140653230392e-13,-66.4,-11.348567631772001
1418259600.0,-1434.4721836024405,0,0,-1284,6.3650625633869815,-79.5000000000026,-64.137474865594,-13.199771300228601
1418263200.0,-1503.7295043087604,0,0,-1287,-6.49486440078852,-137.698039201724,-57.504086811287095,-15.0325138949561
1418266800.0,-1512.45942949745,0,0,-1290,0.336692933047399,-159.0,-46.9518902707868,-16.8442321597135
1418270400.0,-1474.92583767856,0,0,-1293,7.60459376585366,-137.698039201727,-33.2000000000004,-18.6323922426861
1418274000.0,-1400.54171702214,0,0,-1296,12.538360812976403,-79.4999999999997,-17.1855845948073,-20.3944932403068
1418277600.0,-1314.19441041955,0,0,-1299,6.933660275448508,-1.4019756556638898e-12,-2.92739570868183e-13,-22.128070694995397
1418281200.0,-1230.5374405681098,0,0,-1302,-1.3923251209898,79.50000000000121,17.185584594807597,-23.830700041926107
1418284800.0,-1157.80008578409,0,0,-1305,1.8018750141907296,137.698039201723,33.1999999999991,-25.4999999999999
1418288400.0,-1135.61072768516,0,0,-1308,-6.428982053659741,159.0,46.9518902707864,-27.1336359022821
1418292000.0,-1152.6159817344098,0,0,-1311,-8.08878478618092,137.698039201728,57.5040868112863,-28.729322961244602
1418295600.0,-1191.81407076346,0,0,-1314,8.833283835189368,79.50000000000121,64.1374748655941,-30.2848294642485
1418299200.0,-1293.73343897634,0,0,-1317,-11.335459081547501,-1.40295983487607e-12,66.4,-31.7979798947955
1418302800.0,-1378.65205736746,0,0,-1320,-10.0228742578701,-79.4999999999997,64.1374748655942,-33.266657975184195
1418306400.0,-1437.1707595249402,0,0,-1323,0.712002491812914,-137.698039201727,57.5040868112865,-34.6888096263169
1418310000.0,-1468.98203693229,0,0,-1326,5.1285186374394405,-159.0,46.951890270787295,-36.062445840513895
1418313600.0,-1468.4887069037,0,0,-1329,2.3949777613434704,-137.698039201726,33.2000000000002,-37.3856454633211
1418317200.0,-1441.2290056262198,0,0,-1332,-8.25803234060402,-79.5000000000026,17.185584594808,-38.6565578804181
1418320800.0,-1372.60976702595,0,0,-1335,2.26363857992052,-3.11156474018216e-13,6.49710373421685e-14,-39.8734056058695
1418324400.0,-1314.02043972151,0,0,-1338,2.69963164139463,79.49999999999821,-17.185584594807,-41.0344867681001
1418328000.0,-1279.93841108232,0,0,-1341,-1.29827279392727,137.698039201726,-33.2000000000001,-42.1381774901157
1418331600.0,-1279.5133609924699,0,0,-1344,-4.378536561040029,159.0,-46.951890270785896,-43.1829341606425
1418335200.0,-1311.96794922149,0,0,-1347,-0.994606018923888,137.698039201727,-57.5040868112864,-44.16729559300629
1418338800.0,-1378.98067439248,0,0,-1350,0.7466855418497109,79.5000000000002,-64.1374748655941,-45.089885068735114
1418342400.0,-1468.90589957362,0,0,-1353,-3.5564873105994304,2.0252727829125e-12,-66.4,-45.9494122630233
1418346000.0,-1545.90443993694,0,0,-1356,0.477709978024839,-79.5000000000006,-64.1374748655941,-46.7446750493688
1418349600.0,-1592.44941531921,0,0,-1359,9.22727187465947,-137.698039201725,-57.50408681128679,-47.474561180854394
1418353200.0,-1621.15156467368,0,0,-1362,-5.06162455717068,-159.0,-46.95189027078651,-48.1380498457268
1418356800.0,-1578.90519514188,0,0,-1365,5.72705715493909,-137.698039201728,-33.2000000000008,-48.7342130950932
1418360400.0,-1517.41232628742,0,0,-1368,-3.46452455186487,-79.5000000000017,-17.1855845948078,-49.2622171407425
1418364000.0,-1413.51140886646,0,0,-1371,7.20991465481915,-3.7393890918067794e-12,-7.80803256905567e-13,-49.721323521273
1418367600.0,-1325.55124382613,0,0,-1374,1.87406171395713,79.49999999999909,17.1855845948072,-50.1108901348977
1418371200.0,-1261.11379480232,0,0,-1377,-4.58146186656683,137.698039201724,33.1999999999995,-50.4303721374815
1418374800.0,-1224.47486887771,0,0,-1380,0.252563556054626,159.0,46.95189027078671,-50.679322704555396
1418378400.0,-1239.19261394475,0,0,-1383,-0.537346301520508,137.698039201724,57.504086811287,-50.85739365624021
1418382000.0,-1291.25808216705,0,0,-1386,2.06877891155852,79.5000000000032,64.1374748655939,-50.9643359442083
1418385600.0,-1370.92890302501,0,0,-1389,2.67109697498946,9.34453601266825e-13,66.4,-51.0
1418389200.0,-1472.8159625993899,0,0,-1392,-14.4891015207757,-79.4999999999976,64.1374748655943,-50.9643359442083
1418392800.0,-1507.3084024239402,0,0,-1395,18.7429436227374,-137.698039201726,57.504086811286705,-50.85739365624021
1418396400.0,-1551.12435225934,0,0,-1398,9.603080174429019,-159.0,46.95189027078701,-50.679322704555396
1418400000.0,-1558.0476551740899,0,0,-1401,-2.1192438348799,-137.698039201725,33.1999999999998,-50.43037213748161
1418403600.0,-1519.4924286990604,0,0,-1404,-3.0671231589698,-79.5000000000047,17.1855845948085,-50.1108901348977
1418407200.0,-1455.4975331785904,0,0,-1407,1.22379034268106,-2.64856991016111e-12,5.53034723379552e-13,-49.721323521273
1418410800.0,-1401.8149502010199,0,0,-1410,-4.8671484654708,79.49999999999609,-17.1855845948065,-49.2622171407425
1418414400.0,-1347.6152677099,0,0,-1413,9.6209061834659,137.698039201725,-33.1999999999997,-48.7342130950932
1418418000.0,-1341.39447168041,0,0,-1416,10.6954684360997,159.0,-46.9518902707869,-48.1380498457267
1418421600.0,-1392.15241887669,0,0,-1419,-5.87181008627421,137.698039201726,-57.50408681128661,-47.4745611808545
1418425200.0,-1444.72485573367,0,0,-1422,8.657294181290059,79.4999999999983,-64.1374748655942,-46.7446750493688
1418428800.0,-1542.8087111401999,0,0,-1425,-5.45929887718294,4.36268621905539e-12,-66.4,-45.9494122630234
1418432400.0,-1602.01109575155,0,0,-1428,14.716264182776596,-79.4999999999986,-64.1374748655942,-45.089885068735114
1418436000.0,-1675.37714656524,0,0,-1431,-5.007724959219151,-137.698039201724,-57.504086811287095,-44.16729559300649
1418439600.0,-1692.67979977948,0,0,-1434,-9.544975348053251,-159.0,-46.9518902707869,-43.1829341606425
1418443200.0,-1660.1549596252405,0,0,-1437,-10.1187429333946,-137.698039201727,-33.2000000000005,-42.1381774901157
1418446800.0,-1584.5663190195498,0,0,-1440,-6.84624765664763,-79.4999999999998,-17.1855845948073,-41.0344867681001
1418450400.0,-1479.5696228065399,0,0,-1443,3.3037827993406497,-6.07680252794967e-12,-1.2688669429429499e-12,-39.8734056058695
1418454000.0,-1389.43259014189,0,0,-1446,-1.46161685627079,79.49999999999709,17.1855845948067,-38.6565578804181
1418457600.0,-1301.6355775525599,0,0,-1449,13.8520287090333,137.698039201725,33.1999999999999,-37.385645463321204
1418461200.0,-1279.8375043695,0,0,-1452,2.27305120022327,159.0,46.9518902707864,-36.062445840514
1418464800.0,-1299.17604153917,0,0,-1455,-4.68935792586507,137.698039201726,57.50408681128679,-34.6888096263168
1418468400.0,-1345.64138154239,0,0,-1458,1.98780156719539,79.5000000000013,64.1374748655941,-33.2666579751843
1418472000.0,-1429.5815485893204,0,0,-1461,-3.1835686945206,-1.24718476202452e-12,66.4,-31.7979798947954
1418475600.0,-1500.97437839191,0,0,-1464,8.67297620673699,-79.4999999999956,64.1374748655944,-30.2848294642487
1418479200.0,-1572.2171176907,0,0,-1467,3.7061576609864,-137.698039201725,57.504086811287,-28.729322961244698
1418482800.0,-1602.59025546179,0,0,-1470,6.591490169704371,-159.0,46.9518902707874,-27.1336359022823
1418486400.0,-1609.76639131575,0,0,-1473,-6.768352114023651,-137.698039201726,33.2000000000003,-25.5
1418490000.0,-1549.6134872744299,0,0,-1476,12.531628172688697,-79.49999999999879,17.1855845948071,-23.8307000419262
1418493600.0,-1499.0692807780704,0,0,-1479,2.05878991692528,-4.9859833463039995e-12,1.0410984094169401e-12,-22.1280706949955
1418497200.0,-1444.19044356031,0,0,-1482,-4.11036572519087,79.4999999999981,-17.1855845948069,-20.3944932403068
1418500800.0,-1393.70085070674,0,0,-1485,5.43350233422305,137.698039201726,-33.2000000000001,-18.6323922426862
1418504400.0,-1392.07387889809,0,0,-1488,0.722243532408226,159.0,-46.9518902707872,-16.8442321597136
1418508000.0,-1415.02563047968,0,0,-1491,10.8129310248362,137.698039201727,-57.5040868112864,-15.0325138949562
1418511600.0,-1483.5414862860998,0,0,-1494,8.295759879723612,79.50000000000041,-64.1374748655941,-13.1997713002285
1418515200.0,-1561.41879344658,0,0,-1497,13.329774185182801,6.7000996551982795e-12,-66.4,-11.348567631772196
1418518800.0,-1645.37326170701,0,0,-1500,7.74570512389294,-79.49999999999659,-64.1374748655944,-9.4814919653086
1418522400.0,-1705.0197794127405,0,0,-1503,0.783502175261203,-137.698039201725,-57.504086811286896,-7.60115557498505
1418526000.0,-1720.3860635282,0,0,-1506,-2.7239849761407102,-159.0,-46.95189027078651,-5.710188281268691
1418529600.0,-1693.3478669065198,0,0,-1509,-9.63859293189365,-137.698039201724,-33.1999999999992,-3.81123477290764
1418533200.0,-1609.1400768095498,0,0,-1512,1.4524586933533998,-79.50000000000179,-17.1855845948078,-1.90695090809263
1418536800.0,-1506.78044439121,0,0,-1515,8.219555608789719,6.238876347759139e-13,1.30270877198493e-13,-3.7474192053908993e-14
1418540400.0,-1420.77777353418,0,0,-1518,-1.37030903707665,79.4999999999951,17.185584594806198,1.90695090809255
1418544000.0,-1355.54820281852,0,0,-1521,-9.25747679315565,137.698039201724,33.1999999999995,3.81123477290757
1418547600.0,-1315.32189507073,0,0,-1524,-2.98397362278449,159.0,46.95189027078671,5.71018828126862
1418551200.0,-1319.55120574081,0,0,-1527,4.64551267119301,137.698039201724,57.504086811287,7.6011555749848
1418554800.0,-1365.39938590378,0,0,-1530,11.4816472653159,79.5000000000033,64.1374748655939,9.481491965308527
1418558400.0,-1453.42152704568,0,0,-1533,1.82990532254255,1.09022867411837e-12,66.4,11.348567631772099
1418562000.0,-1542.15145307644,0,0,-1536,-3.988699242266,-79.49999999999359,64.1374748655945,13.1997713002284
1418565600.0,-1598.0468690156,0,0,-1539,6.11456947988068,-137.698039201723,57.5040868112872,15.0325138949561
1418569200.0,-1632.5428071786905,0,0,-1542,4.66107039080518,-159.0,46.95189027078701,16.8442321597135
1418572800.0,-1640.8077156122101,0,0,-1545,-9.942068653174713,-137.698039201725,33.1999999999999,18.6323922426861
1418576400.0,-1610.812273682,0,0,-1548,-20.8923515171212,-79.499999999997,17.1855845948067,20.3944932403068
1418580000.0,-1531.49924638374,0,0,-1551,-2.62731707873573,-2.8043449830126496e-12,5.85561342364906e-13,22.128070694995397
1418583600.0,-1467.6966786553198,0,0,-1554,0.15820589756297,79.4999999999999,-17.185584594807402,23.830700041926107
1418587200.0,-1436.4854377277402,0,0,-1557,-9.48347692945976,137.698039201723,-33.1999999999989,25.4999999999999
1418590800.0,-1421.21812526232,0,0,-1560,-0.399870893818148,159.0,-46.9518902707862,27.1336359022821
1418594400.0,-1463.9435813473199,0,0,-1563,-9.866856699007519,137.698039201726,-57.50408681128661,28.729322961244602
1418598000.0,-1518.6945616031799,0,0,-1566,1.65808379817164,79.49999999999851,-64.1374748655942,30.2848294642485
1418601600.0,-1604.0663502892498,0,0,-1569,-0.464330184051481,4.518461291906929e-12,-66.4,31.797979894795297
1418605200.0,-2043.8238655002801,1,0,-1572,-2.86583752671192,-79.49999999999851,-64.1374748655942,33.266657975184195
1418608800.0,-1741.36761305685,0,0,-1575,-5.854296670153871,-137.698039201726,-57.50408681128661,34.6888096263169
1418612400.0,-1743.30548070321,0,0,-1578,4.58396372705956,-159.0,-46.9518902707876,36.062445840513895
1418616000.0,-1707.85498068165,0,0,-1581,6.65741305675597,-137.698039201727,-33.2000000000005,37.3856454633211
1418619600.0,-1646.7927236388,0,0,-1584,-4.76369692440624,-79.4999999999999,-17.185584594807402,38.6565578804181
1418623200.0,-1546.89304649602,0,0,-1587,0.2335478981034949,2.80552599806726e-12,5.858079442505218e-13,39.8734056058695
1418626800.0,-1449.45362436543,0,0,-1590,2.82630427166219,79.499999999997,17.1855845948067,41.0344867681001
1418630400.0,-1388.2383416626199,0,0,-1593,-8.27455835446318,137.698039201725,33.1999999999999,42.1381774901157
1418634000.0,-1343.59455838078,0,0,-1596,3.27061718778829,159.0,46.951890270785704,43.1829341606424
1418637600.0,-1372.9092600563001,0,0,-1599,-13.2786816623196,137.698039201728,57.5040868112863,44.16729559300629
1418641200.0,-1416.70279596719,0,0,-1602,-3.4301559015226,79.5000000000014,64.1374748655941,45.089885068735114
1418644800.0,-1494.5259950655802,0,0,-1605,-1.8754073286056496,-1.09140968917298e-12,66.4,45.9494122630233
1418648400.0,-1572.72688760929,0,0,-1608,3.8909624757527297,-79.5000000000033,64.1374748655939,46.7446750493688
1418652000.0,-1645.9963009884,0,0,-1611,-2.27690977882046,-137.698039201724,57.504086811287,47.474561180854394
1418655600.0,-1677.8947115515,0,0,-1614,0.0153483319846374,-159.0,46.95189027078671,48.1380498457267
1418659200.0,-1666.1444901335,0,0,-1617,6.619335973134088,-137.698039201729,33.200000000001104,48.7342130950932
1418662800.0,-1643.6018204112802,0,0,-1620,-10.5496221468245,-79.50000000000291,17.1855845948081,49.2622171407425
1418666400.0,-1588.3955996989996,0,0,-1623,-15.11692322027,-6.22706619721303e-13,1.30024275312876e-13,49.721323521273
1418670000.0,-1507.16258573622,0,0,-1626,6.41210872369128,79.50000000000179,-17.1855845948078,50.1108901348977
1418673600.0,-1467.1310433443302,0,0,-1629,6.940545316461519,137.698039201724,-33.1999999999992,50.4303721374815
1418677200.0,-1455.63748548967,0,0,-1632,13.635082076556301,159.0,-46.95189027078651,50.679322704555396
1418680800.0,-1504.73034468925,0,0,-1635,-0.78169073592951,137.698039201725,-57.504086811286896,50.85739365624021
1418684400.0,-1588.01257770965,0,0,-1638,-16.339438788264598,79.5000000000044,-64.1374748655939,50.9643359442083
1418688000.0,-1641.61220470556,0,0,-1641,14.7877952944424,2.33682292861558e-12,-66.4,51.0
1418691600.0,-1715.32678218707,0,0,-1644,21.346356734313897,-79.50000000000041,-64.1374748655941,50.9643359442083
1418695200.0,-1786.04681293177,0,0,-1647,5.297919424998692,-137.698039201727,-57.5040868112864,50.85739365624021
1418698800.0,-1810.99600149901,0,0,-1650,-5.723433932777799,-159.0,-46.9518902707872,50.679322704555396
1418702400.0,-1762.15485018746,0,0,-1653,11.312816876785,-137.698039201726,-33.2000000000001,50.43037213748161
1418706000.0,-1702.4460029140198,0,0,-1656,0.128691545893771,-79.5000000000059,-17.1855845948087,50.1108901348977
1418709600.0,-1588.60724569714,0,0,-1659,20.671430781588,-4.05093923750987e-12,-8.458564948762739e-13,49.721323521273
1418713200.0,-1517.30987777706,0,0,-1662,-1.25767951261067,79.4999999999989,17.1855845948071,49.2622171407425
1418716800.0,-1450.7185040285,0,0,-1665,-5.35075632531576,137.698039201726,33.2000000000003,48.7342130950932
1418720400.0,-1407.0835513665,0,0,-1668,6.82650851699079,159.0,46.9518902707874,48.1380498457267
1418724000.0,-1433.7642703028698,0,0,-1671,-5.44095749673684,137.698039201727,57.5040868112865,47.4745611808545
1418727600.0,-1476.59871297314,0,0,-1674,7.01913711189865,79.4999999999995,64.1374748655942,46.7446750493688
1418731200.0,-1560.47490707858,0,0,-1677,4.17568065839197,5.7650555464041525e-12,66.4,45.9494122630234
1418734800.0,-1648.1170157856698,0,0,-1680,2.15562427999379,-79.4999999999974,64.1374748655943,45.089885068735114
1418738400.0,-1718.62934128951,0,0,-1683,0.397315507923694,-137.698039201726,57.50408681128679,44.16729559300649
1418742000.0,-1754.7339035207199,0,0,-1686,0.13127204784904198,-159.0,46.9518902707864,43.1829341606425
1418745600.0,-1762.6719999401398,0,0,-1689,-11.3121382285255,-137.698039201728,33.2000000000007,42.1381774901157
1418749200.0,-1707.22643824855,0,0,-1692,6.05349038854751,-79.500000000001,17.185584594807597,41.0344867681001
1418752800.0,-1663.40663816674,0,0,-1695,-8.28004377260571,-7.47917185529843e-12,1.56168871443967e-12,39.8734056058696
1418756400.0,-1607.32701030172,0,0,-1698,-10.2979835873247,79.49999999999591,-17.1855845948064,38.6565578804181
1418760000.0,-1560.6221793408301,0,0,-1701,-1.5058640058781103,137.698039201725,-33.1999999999996,37.3856454633211
1418763600.0,-1559.2833981115805,0,0,-1704,-3.39395368130921,159.0,-46.9518902707869,36.062445840514
1418767200.0,-1600.41319596633,0,0,-1707,-8.2959579830856,137.698039201724,-57.504086811287095,34.6888096263168
1418770800.0,-1659.2788772810998,0,0,-1710,2.09193960930948,79.5000000000025,-64.137474865594,33.2666579751843
1418774400.0,-1758.6335785221695,0,0,-1713,-11.0315584169662,1.55184565324238e-13,-66.4,31.7979798947954
1418778000.0,-1826.9767008051401,0,0,-1716,2.37594459619873,-79.4999999999944,-64.1374748655945,30.2848294642487
1418781600.0,-1886.27980316652,0,0,-1719,-0.8070001147490029,-137.698039201724,-57.504086811287095,28.729322961244698
1418785200.0,-1913.0320822506696,0,0,-1722,-12.2138278821662,-159.0,-46.9518902707869,27.1336359022823
1418788800.0,-1871.1867227634,0,0,-1725,-0.788683561679463,-137.698039201725,-33.1999999999997,25.5
1418792400.0,-1793.00122962708,0,0,-1728,7.85365492580222,-79.500000000004,-17.1855845948083,23.8307000419262
1418796000.0,-1711.2150017898998,0,0,-1731,-2.3430724848979305,-1.86930087421852e-12,-3.903194278242439e-13,22.1280706949955
1418799600.0,-1631.26423676562,0,0,-1734,-14.3443146007363,79.50000000000071,17.185584594807597,20.3944932403068
1418803200.0,-1545.8936492840805,0,0,-1737,1.57591927150858,137.698039201723,33.199999999999,18.6323922426862
1418806800.0,-1506.4390750716102,0,0,-1740,10.764802497885695,159.0,46.9518902707864,16.8442321597134
1418810400.0,-1540.55267072689,0,0,-1743,-7.787310634861879,137.698039201726,57.504086811286705,15.0325138949562
1418814000.0,-1586.72832411863,0,0,-1746,2.43442971554997,79.4999999999976,64.1374748655943,13.1997713002285
1418817600.0,-1675.9769362610998,0,0,-1749,-4.72550389287898,3.5834171831127997e-12,66.4,11.348567631772196
1418821200.0,-1755.6973395537198,0,0,-1752,2.18369361537954,-79.49999999999929,64.1374748655942,9.481491965308608
1418824800.0,-1824.20402041858,0,0,-1755,3.3887763968738502,-137.698039201722,57.5040868112875,7.60115557498506
1418828400.0,-1855.5343163382893,0,0,-1758,8.80360510965628,-159.0,46.9518902707874,5.7101882812687
1418832000.0,-1859.65017700508,0,0,-1761,2.0366274237384,-137.698039201727,33.2000000000003,3.81123477290783
1418835600.0,-1835.37236198134,0,0,-1764,-10.964897484245501,-79.49999999999909,17.1855845948072,1.90695090809264
1418839200.0,-1763.70964663068,0,0,-1767,3.29035336931243,3.7405701068613914e-12,-7.810498587911842e-13,4.37198907295605e-14
1418842800.0,-1708.0904998491199,0,0,-1770,1.50203565378578,79.4999999999978,-17.1855845948069,-1.90695090809255
1418846400.0,-1675.33520407353,0,0,-1773,-3.02200850234706,137.698039201726,-33.2,-3.81123477290756
1418850000.0,-1674.2367518265198,0,0,-1776,-4.57467327446567,159.0,-46.951890270785796,-5.71018828126861
1418853600.0,-1713.05995549387,0,0,-1779,-6.6527523093241285,137.698039201727,-57.5040868112864,-7.60115557498497
1418857200.0,-1784.24949451852,0,0,-1782,-8.130527687616791,79.5000000000006,-64.1374748655941,-9.481491965308527
1418860800.0,-1857.07526770494,0,0,-1785,5.67329992683694,-2.0264537979671102e-12,-66.4,-11.348567631772099
1418864400.0,-1955.09828514305,0,0,-1788,-10.2610389772349,-79.4999999999963,-64.1374748655944,-13.1997713002284
1418868000.0,-1996.2038982654,0,0,-1791,5.0307416425691525,-137.698039201725,-57.504086811286896,-15.0325138949561
1418871600.0,-2036.4694528655104,0,0,-1794,-19.67333043501,-159.0,-46.9518902707879,-16.8442321597134
1418875200.0,-1992.16102593103,0,0,-1797,-5.63059448661722,-137.698039201728,-33.2000000000009,-18.6323922426861
1418878800.0,-1929.44610618857,0,0,-1800,-12.3660283534513,-79.5000000000021,-17.185584594807903,-20.3944932403068
1418882400.0,-1829.06344034988,0,0,-1803,-3.93536965488156,3.1233748907282696e-13,6.52176392277853e-14,-22.128070694995397
1418886000.0,-1729.60768865854,0,0,-1806,3.5374267885736,79.5000000000026,17.185584594808,-23.830700041926107
1418889600.0,-1658.88236255013,0,0,-1809,4.7195982481451,137.698039201724,33.1999999999994,-25.4999999999999
1418893200.0,-1626.4798636550302,0,0,-1812,6.70188197646374,159.0,46.95189027078671,-27.1336359022821
1418896800.0,-1646.98190449547,0,0,-1815,1.54529245275477,137.698039201729,57.504086811286,-28.729322961244602
1418900400.0,-1715.62446028696,0,0,-1818,-10.9771056883072,79.5000000000036,64.1374748655939,-30.2848294642486
1418904000.0,-1797.67790030888,0,0,-1821,-11.279920414081301,1.40177881982145e-12,66.4,-31.797979894795297
1418907600.0,-1868.7989848363889,0,0,-1824,3.83019827320444,-79.50000000000121,64.1374748655941,-33.266657975184195
1418911200.0,-1938.3600592536802,0,0,-1827,3.52270276307038,-137.698039201723,57.5040868112873,-34.6888096263168
1418914800.0,-1972.12008901129,0,0,-1830,5.99046655844141,-159.0,46.9518902707871,-36.062445840513895
1418918400.0,-1966.81279958387,0,0,-1833,8.070885081175831,-137.698039201726,33.1999999999999,-37.3856454633211
1418922000.0,-1937.09839352677,0,0,-1836,-0.127420241154309,-79.50000000000509,17.1855845948086,-38.6565578804181
1418925600.0,-1889.30423861288,0,0,-1839,-10.4308330070052,-3.1158951287157402e-12,6.506145803356129e-13,-39.8734056058695
1418929200.0,-1817.3424952218202,0,0,-1842,3.3775761410866405,79.4999999999997,-17.1855845948073,-41.0344867681001
1418932800.0,-1762.42103421424,0,0,-1845,20.2191040741512,137.698039201727,-33.2000000000004,-42.1381774901157
1418936400.0,-1779.75775917803,0,0,-1848,-0.622934746604458,159.0,-46.9518902707862,-43.1829341606424
1418940000.0,-1827.77438926284,0,0,-1851,-12.8010460602774,137.698039201726,-57.50408681128661,-44.16729559300629
1418943600.0,-1893.29220575375,0,0,-1854,-9.564845819429259,79.5000000000066,-64.1374748655937,-45.089885068735
1418947200.0,-1969.15553395344,0,0,-1857,0.193878309578849,4.83001143761002e-12,-66.4,-45.9494122630234
1418950800.0,-2050.9064462451997,0,0,-1860,-0.524296330235656,-79.49999999999821,-64.1374748655943,-46.7446750493688
1418954400.0,-2103.62278074992,0,0,-1863,2.05390644395091,-137.698039201726,-57.504086811286705,-47.474561180854394
1418958000.0,-2129.76203202863,0,0,-1866,-9.67209191211664,-159.0,-46.951890270786286,-48.1380498457267
1418961600.0,-2083.8175815618,0,0,-1869,4.81467073501603,-137.698039201727,-33.2000000000005,-48.7342130950932
1418965200.0,-2018.23783493596,0,0,-1872,-0.290033200405172,-79.5000000000002,-17.185584594807402,-49.2622171407425
1418968800.0,-1934.1965805120199,0,0,-1875,-9.47525699073723,-6.5441277465043e-12,-1.36644679989901e-12,-49.721323521273
1418972400.0,-1841.70744793285,0,0,-1878,-10.282142392759699,79.4999999999967,17.1855845948066,-50.1108901348977
1418976000.0,-1757.96869083861,0,0,-1881,2.56364209714609,137.698039201725,33.1999999999998,-50.4303721374815
1418979600.0,-1721.27932382776,0,0,-1884,7.4481086060084705,159.0,46.95189027078701,-50.679322704555396
1418983200.0,-1739.55992965822,0,0,-1887,3.09533798500558,137.698039201728,57.5040868112862,-50.85739365624021
1418986800.0,-1795.80693919745,0,0,-1890,1.51992188116712,79.5000000000017,64.137474865594,-50.9643359442083
1418990400.0,-1882.91373590978,0,0,-1893,-5.3137359097788,-7.798595434698921e-13,66.4,-51.0
1418994000.0,-1954.5832716608106,0,0,-1896,7.74358941779909,-79.4999999999952,64.1374748655944,-50.9643359442083
1418997600.0,-2037.8829034435605,0,0,-1899,-7.831557396882111,-137.698039201724,57.504086811287,-50.85739365624021
1419001200.0,-2058.37386765668,0,0,-1902,6.35356477708542,-159.0,46.9518902707868,-50.679322704555396
1419004800.0,-2061.27695112175,0,0,-1905,-1.3485397825469,-137.698039201724,33.1999999999995,-50.43037213748161
1419008400.0,-2004.2136580174,0,0,-1908,16.211647522696303,-79.5000000000032,17.1855845948081,-50.1108901348977
1419012000.0,-1961.410389490089,0,0,-1911,-0.6890659688174521,-9.342567654243899e-13,1.9507751328358305e-13,-49.721323521273
1419015600.0,-1901.9194404645104,0,0,-1914,-0.9716387289536608,79.4999999999937,-17.185584594805903,-49.2622171407425
1419019200.0,-1861.04192951716,0,0,-1917,0.194244376206135,137.698039201724,-33.1999999999992,-48.7342130950932
1419022800.0,-1838.5260013145896,0,0,-1920,17.563938801918198,159.0,-46.95189027078651,-48.1380498457268
1419026400.0,-1891.19298491584,0,0,-1923,-0.912376125422189,137.698039201725,-57.50408681128679,-47.4745611808545
1419030000.0,-1952.16301131757,0,0,-1926,5.2191385974011295,79.4999999999968,-64.1374748655943,-46.7446750493688
1419033600.0,-2029.99489146923,0,0,-1929,11.3545207937955,2.64837307431867e-12,-66.4,-45.9494122630234
1419037200.0,-2122.36219357559,0,0,-1932,-1.6348336412625502,-79.5000000000001,-64.1374748655941,-45.089885068735114
1419040800.0,-2171.53910670655,0,0,-1935,2.83031489946378,-137.698039201723,-57.5040868112874,-44.1672955930064
1419044400.0,-2182.1474892105107,0,0,-1938,4.98733522092405,-159.0,-46.951890270787295,-43.1829341606425
1419048000.0,-2158.85857462283,0,0,-1941,-4.82235793098371,-137.698039201726,-33.2000000000002,-42.1381774901157
1419051600.0,-2090.2122954654897,0,0,-1944,-8.49222410258795,-79.4999999999983,-17.185584594807,-41.0344867681001
1419055200.0,-1989.46357982667,0,0,-1947,-2.59017422079901,-4.36248938321295e-12,-9.10909732846981e-13,-39.8734056058696
1419058800.0,-1890.7470293570104,0,0,-1950,1.22394392860242,79.4999999999986,17.1855845948071,-38.6565578804181
1419062400.0,-1822.71408414414,0,0,-1953,-3.22647788253851,137.698039201722,33.1999999999986,-37.385645463321204
1419066000.0,-1787.63909697263,0,0,-1956,-1.52854140289956,159.0,46.951890270786,-36.062445840514
1419069600.0,-1778.41024606862,0,0,-1959,20.0764375446807,137.698039201727,57.5040868112865,-34.688809626317
1419073200.0,-1863.88656887992,0,0,-1962,-12.2573857703317,79.4999999999998,64.1374748655941,-33.2666579751841
1419076800.0,-1919.85551752808,0,0,-1965,10.542462366714599,-2.9614979067612405e-12,66.4,-31.7979798947954
1419080400.0,-2020.38902271913,0,0,-1968,-6.74166812047624,-79.49999999999709,64.1374748655943,-30.2848294642487
1419084000.0,-2081.46099445772,0,0,-1971,-1.53771910604317,-137.698039201721,57.5040868112877,-28.72932296124489
1419087600.0,-2101.5787839110603,0,0,-1974,11.602961720432198,-159.0,46.9518902707864,-27.1336359022822
