timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,341.435502374353,0,0,426,0.5525646523615141,97.5000000000026,-167.781316026411,-14.835746251600401
1418256000.0,239.694098814945,0,0,427,4.15126934465971,-3.8281400867878297e-13,-173.7,-17.7571705297138
1418259600.0,144.804986657857,0,0,428,2.7400624834526,-97.5000000000032,-167.781316026411,-20.6537597991812
1418263200.0,83.7134773030114,0,0,429,-2.46149340367689,-168.874953737964,-150.428612637358,-23.5214629179902
1418266800.0,82.3032878730245,0,0,430,-3.51599509084966,-195.0,-122.82444789210399,-26.3562691440224
1418270400.0,141.73058033559,0,0,431,-4.39025218200361,-168.874953737967,-86.85000000000109,-29.1542137444383
1418274000.0,253.05507706650695,0,0,432,-4.5766712584709115,-97.4999999999996,-44.9568681343077,-31.9113835407153
1418277600.0,403.353536095471,0,0,433,4.97745847705474,-1.7194041060028799e-12,-7.65796136442823e-13,-34.6239223815811
1418281200.0,539.804801097497,0,0,434,0.6359694993777679,97.5000000000014,44.95686813430861,-37.2880365361903
1418284800.0,654.130855805397,0,0,435,3.3059020674372404,168.874953737962,86.84999999999759,-39.8999999999999
1418288400.0,713.96252257415,0,0,436,2.59423438797128,195.0,122.824447892102,-42.456159705923795
1418292000.0,712.436973849164,0,0,437,1.08634810731739,168.874953737968,150.428612637356,-44.9529406334769
1418295600.0,660.316262175662,0,0,438,4.421796958015349,97.5000000000014,167.781316026411,-47.386850808765296
1418299200.0,562.801865571669,0,0,439,-0.143648240002346,-1.7206111182442299e-12,173.7,-49.754486188327
1418302800.0,458.242561151135,0,0,440,0.0137805447179221,-97.4999999999996,167.781316026411,-52.05253541999411
1418306400.0,368.182571930142,0,0,441,-0.0933024951277894,-168.874953737967,150.428612637356,-54.277784474119386
1418310000.0,311.856122221891,0,0,442,-1.54120453152755,-195.0,122.82444789210501,-56.4271211386865
1418313600.0,302.702915754664,0,0,443,0.225408864649916,-168.874953737966,86.85000000000059,-58.4975393720201
1418317200.0,326.419021300213,0,0,444,-4.55170332708621,-97.5000000000032,44.9568681343095,-60.4861435070071
1418320800.0,382.712982778621,0,0,445,0.103135079569949,-3.81606996437435e-13,1.6996188533636499e-13,-62.3901523009488
1418324400.0,439.3899617674529,0,0,446,5.05373272714165,97.49999999999778,-44.95686813430671,-64.20690282538011
1418328000.0,458.039332606446,0,0,447,-5.05176694110335,168.874953737966,-86.8500000000003,-65.9338541904164
1418331600.0,455.154701139548,0,0,448,2.54774013006636,195.0,-122.824447892101,-67.568591098417
1418335200.0,394.946294191499,0,0,449,-3.39121968711369,168.874953737967,-150.428612637356,-69.1088272219981
1418338800.0,310.19803353423,0,0,450,1.03175796230875,97.5000000000003,-167.781316026411,-70.5524084016679
1418342400.0,199.119704445564,0,0,451,-6.2829798958253,2.4838251111191007e-12,-173.7,-71.89731565861301
1418346000.0,112.681158104705,0,0,452,-0.895857850458601,-97.5000000000008,-167.781316026411,-73.14166801842408
1418349600.0,60.659452453428,0,0,453,1.24674397055778,-168.874953737965,-150.42861263735702,-74.2837251418075
1418353200.0,58.322270903753214,0,0,454,-2.53139144553633,-195.0,-122.82444789210301,-75.3218897586078
1418356800.0,116.27876147161501,0,0,455,-6.741574888680482,-168.874953737968,-86.85000000000221,-76.254709901734
1418360400.0,230.68098865439495,0,0,456,-5.781262273426781,-97.5000000000021,-44.9568681343089,-77.08088093786759
1418364000.0,380.42656811744,0,0,457,1.22581550955621,-4.58604322580077e-12,-2.0425530982605e-12,-77.79924739210948
1418367600.0,516.939103783349,0,0,458,-5.10895978694123,97.4999999999989,44.9568681343073,-78.4088045640164
1418371200.0,640.903072545628,0,0,459,5.086818740431231,168.874953737964,86.8499999999987,-78.90869993276529
1418374800.0,696.5685597224872,0,0,460,-1.9576538201355904,195.0,122.82444789210301,-79.2982343494808
1418378400.0,698.631929875753,0,0,461,-2.0947734845109203,168.874953737964,150.428612637358,-79.57686301505821
1418382000.0,647.166103367077,0,0,462,-0.371016417222912,97.50000000000392,167.781316026411,-79.7441962421142
1418385600.0,552.437606219582,0,0,463,-4.46239378041913,1.14602800155365e-12,173.7,-79.8
1418389200.0,458.691138686099,0,0,464,4.15401890179856,-97.4999999999971,167.781316026412,-79.7441962421142
1418392800.0,364.41599221097,0,0,465,-2.5608036733629,-168.874953737966,150.42861263735702,-79.57686301505821
1418396400.0,312.84238694637503,0,0,466,-1.6838265962478,-195.0,122.82444789210399,-79.2982343494808
1418400000.0,305.164899591352,0,0,467,-0.901446737917182,-168.874953737965,86.8499999999996,-78.90869993276529
1418403600.0,334.621059213106,0,0,468,-2.4270043571824504,-97.5000000000057,44.9568681343107,-78.4088045640164
1418407200.0,391.654549997288,0,0,469,0.453797389399009,-3.24824611623532e-12,1.4467188471540401e-12,-77.79924739210948
1418410800.0,445.39597341398803,0,0,470,-0.0662775138343791,97.49999999999528,-44.956868134305495,-77.0808809378677
1418414400.0,474.84123294244597,0,0,471,-1.9290108937848705,168.874953737965,-86.8499999999992,-76.25470990173409
1418418000.0,464.7633154363549,0,0,472,-4.0903469129339305,195.0,-122.82444789210399,-75.3218897586077
1418421600.0,419.94207232474406,0,0,473,2.77945636594224,168.874953737966,-150.42861263735702,-74.2837251418076
1418425200.0,327.05343928802995,0,0,474,-3.52357666713242,97.499999999998,-167.781316026411,-73.14166801842408
1418428800.0,224.708220182938,0,0,475,-4.69446415845404,5.35046423091699e-12,-173.7,-71.8973156586131
1418432400.0,135.89422734486,0,0,476,-4.2720482270624,-97.49999999999832,-167.781316026411,-70.55240840166779
1418436000.0,87.0729914254555,0,0,477,-1.51461497722478,-168.874953737963,-150.428612637358,-69.1088272219983
1418439600.0,91.29380046539828,0,0,478,-1.31316054408098,-195.0,-122.82444789210399,-67.5685910984171
1418443200.0,155.26428857719,0,0,479,-2.0769034944253,-168.874953737967,-86.8500000000012,-65.9338541904164
1418446800.0,271.065515518202,0,0,480,-2.27071352211056,-97.49999999999979,-44.9568681343077,-64.2069028253802
1418450400.0,418.30337308633796,0,0,481,-0.306474612702173,-7.452682345598651e-12,-3.31931006007817e-12,-62.3901523009488
1418454000.0,559.387233559392,0,0,482,-4.58349106790372,97.49999999999649,44.9568681343061,-60.486143507007206
1418457600.0,684.931366723109,0,0,483,4.703952357164732,168.874953737965,86.8499999999997,-58.497539372020206
1418461200.0,743.73083538054,0,0,484,-1.6664913728755502,195.0,122.824447892102,-56.4271211386866
1418464800.0,753.328055312292,0,0,485,3.30227341108868,168.874953737965,150.42861263735702,-54.2777844741193
1418468400.0,696.0498426992772,0,0,486,-3.1789379071412904,97.5000000000016,167.781316026411,-52.0525354199942
1418472000.0,611.986221378898,0,0,487,1.04070756722617,-1.52956621757724e-12,173.7,-49.7544861883269
1418475600.0,512.673273191351,0,0,488,1.77880797369902,-97.4999999999946,167.781316026412,-47.3868508087656
1418479200.0,429.82407889490304,0,0,489,4.22336062898619,-168.874953737964,150.428612637358,-44.952940633477
1418482800.0,367.384896520838,0,0,490,-7.983391665342469,-195.0,122.82444789210501,-42.4561597059241
1418486400.0,366.352750355526,0,0,491,-2.72229590650868,-168.874953737966,86.8500000000007,-39.9
1418490000.0,403.81614011597395,0,0,492,1.6473085178558895,-97.4999999999986,44.9568681343072,-37.2880365361904
1418493600.0,455.54540377238493,0,0,493,-2.8306738460299505,-6.1148852360332e-12,2.72347580897171e-12,-34.6239223815812
1418497200.0,511.987006832423,0,0,494,-2.64474149255218,97.4999999999976,-44.95686813430671,-31.9113835407154
1418500800.0,543.108279562785,0,0,495,-4.76246043074242,168.874953737966,-86.85000000000021,-29.1542137444384
1418504400.0,541.154458678266,0,0,496,-0.664824285606472,195.0,-122.82444789210501,-26.356269144022498
1418508000.0,492.1260053537769,0,0,497,0.201127171155804,168.874953737967,-150.428612637356,-23.521462917990302
1418511600.0,408.4992788316111,0,0,498,1.43435465720317,97.5000000000004,-167.781316026411,-20.653759799181106
1418515200.0,307.184801922171,0,0,499,-0.35802754812282106,8.21710335071487e-12,-173.7,-17.757170529714102
1418518800.0,218.58091757969,0,0,500,-1.30202014230219,-97.49999999999581,-167.781316026412,-14.835746251600499
1418522400.0,169.84040014517,0,0,501,0.0375393613515345,-168.874953737965,-150.42861263735702,-11.893572840859001
1418526000.0,174.827145731309,0,0,502,-0.413641183544454,-195.0,-122.82444789210301,-8.934765193043964
1418529600.0,239.538270569535,0,0,503,-1.77331422430778,-168.874953737963,-86.84999999999798,-5.96346146819667
1418533200.0,359.32469843592696,0,0,504,0.765383873489072,-97.50000000000229,-44.956868134309,-2.98381730325082
1418536800.0,509.862840650561,0,0,505,4.8628406505604405,7.651452124610259e-13,3.4078390616533397e-13,-5.86360887431753e-14
1418540400.0,649.141921862305,0,0,506,-2.29876357524426,97.49999999999399,44.9568681343049,2.9838173032507003
1418544000.0,765.337679218621,0,0,507,-3.35073598753797,168.874953737964,86.84999999999859,5.96346146819655
1418547600.0,834.988648026022,0,0,508,0.229434940874989,195.0,122.82444789210301,8.93476519304384
1418551200.0,838.286787478147,0,0,509,-1.91035173803329,168.874953737964,150.428612637358,11.8935728408586
1418554800.0,786.1618150012421,0,0,510,-3.95524727677371,97.5000000000041,167.781316026411,14.835746251600401
1418558400.0,705.857670387705,0,0,511,3.40049985798937,1.3370729022206398e-12,173.7,17.757170529714
1418562000.0,604.62122481236,0,0,512,1.68614898675867,-97.4999999999922,167.781316026412,20.6537597991809
1418565600.0,518.551158079145,0,0,513,0.47603626175956,-168.874953737963,150.428612637358,23.5214629179902
1418569200.0,468.0960737242981,0,0,514,-0.0846433118280998,-195.0,122.82444789210399,26.356269144022303
1418572800.0,465.241755784044,0,0,515,3.1124957775716204,-168.874953737965,86.8499999999996,29.1542137444383
1418576400.0,494.825153848315,0,0,516,-0.5430978267098681,-97.4999999999963,44.956868134306,31.9113835407153
1418580000.0,553.0730599205571,0,0,517,1.44913753897827,-3.4392910169023103e-12,1.5318073067588e-12,34.6239223815811
1418583600.0,609.802231024586,0,0,518,1.97106262270334,97.4999999999999,-44.9568681343078,37.2880365361903
1418587200.0,644.075541355923,0,0,519,3.1505876179587102,168.874953737962,-86.84999999999702,39.8999999999999
1418590800.0,634.7986020530619,0,0,520,0.16689023923996602,195.0,-122.824447892102,42.456159705923795
1418594400.0,582.076099306195,0,0,521,-2.32318242789126,168.874953737966,-150.42861263735702,44.9529406334769
1418598000.0,500.99592687511705,0,0,522,1.89039209276512,97.4999999999981,-167.781316026411,47.386850808765296
1418601600.0,399.954027684455,0,0,523,0.89954149612287,5.54150913158397e-12,-173.7,49.754486188326794
1418605200.0,313.08401623178,0,0,524,2.31279683819541,-97.4999999999981,-167.781316026411,52.05253541999411
1418608800.0,257.454718516318,0,0,525,-2.51949958247891,-168.874953737966,-150.42861263735702,54.277784474119386
1418612400.0,261.157772499825,0,0,526,-3.44490074675643,-195.0,-122.82444789210501,56.4271211386865
1418616000.0,328.464407934458,0,0,527,-1.308177699594,-168.874953737967,-86.8500000000013,58.4975393720201
1418619600.0,443.7496061522271,0,0,528,-2.27966922047227,-97.4999999999999,-44.9568681343078,60.4861435070071
1418623200.0,589.523479803412,0,0,529,-1.86667249754162,3.44073943159192e-12,1.53245240837825e-12,62.390152300948714
1418626800.0,738.124770333243,0,0,530,1.46099937356066,97.4999999999963,44.956868134306,64.20690282538011
1418630400.0,849.520607589017,0,0,531,-3.13820033936394,168.874953737965,86.8499999999996,65.9338541904163
1418634000.0,921.283621607711,0,0,532,3.89058261719311,195.0,122.824447892101,67.568591098417
1418637600.0,918.4372335204739,0,0,533,-2.97516007684801,168.874953737968,150.428612637356,69.1088272219981
1418641200.0,870.020286328941,0,0,534,0.18656190086053895,97.50000000000168,167.781316026411,70.55240840166779
1418644800.0,773.19811048632,0,0,535,-7.39920517229182,-1.33852131691026e-12,173.7,71.89731565861301
1418648400.0,686.0937422034871,0,0,536,6.67075815865661,-97.5000000000041,167.781316026411,73.14166801842408
1418652000.0,590.3793395654519,0,0,537,-2.45804447574878,-168.874953737964,150.428612637358,74.2837251418075
1418655600.0,543.534446358547,0,0,538,2.38810870783638,-195.0,122.82444789210301,75.3218897586077
1418659200.0,534.977082750004,0,0,539,1.74732658623678,-168.874953737969,86.8500000000029,76.254709901734
1418662800.0,565.289967714871,0,0,540,0.7522186426974841,-97.50000000000358,44.956868134309595,77.08088093786759
1418666400.0,616.618655751844,0,0,541,-2.18059164026496,-7.6369679777141e-13,3.4013880454588204e-13,77.79924739210948
1418670000.0,674.687454566478,0,0,542,1.73551813676853,97.50000000000229,-44.956868134309,78.4088045640164
1418673600.0,706.64056960629,0,0,543,2.70691593555979,168.874953737963,-86.84999999999798,78.9086999327652
1418677200.0,693.948673881068,0,0,544,-1.5251125763104498,195.0,-122.82444789210301,79.2982343494808
1418680800.0,646.828098904806,0,0,545,3.804894789140661,168.874953737965,-150.42861263735702,79.57686301505821
1418684400.0,549.630224591894,0,0,546,-5.8326556238147695,97.5000000000054,-167.78131602641,79.7441962421142
1418688000.0,453.238139540928,0,0,547,0.138139540924904,2.8659149124530808e-12,-173.7,79.8
1418691600.0,361.746429140733,0,0,548,-0.7164510749692858,-97.5000000000004,-167.781316026411,79.7441962421142
1418695200.0,309.768503045314,0,0,549,0.495206405578981,-168.874953737967,-150.428612637356,79.57686301505821
1418698800.0,305.471411690156,0,0,550,-6.002374767219781,-195.0,-122.82444789210501,79.2982343494808
1418702400.0,371.081706205886,0,0,551,-3.1020399889133103,-168.874953737966,-86.85000000000021,78.90869993276529
1418706000.0,492.160080465856,0,0,552,4.20814403615862,-97.5000000000072,-44.9568681343114,78.4088045640164
1418709600.0,628.7642622668579,0,0,553,-2.0349851252443103,-4.968133027134741e-12,-2.2127300174700097e-12,77.79924739210948
1418713200.0,771.3664096105009,0,0,554,-2.17133946167195,97.4999999999986,44.9568681343072,77.0808809378677
1418716800.0,884.3795188988651,0,0,555,-2.60014474083628,168.874953737966,86.8500000000007,76.25470990173409
1418720400.0,942.6686513729088,0,0,556,-6.47768627780312,195.0,122.82444789210501,75.3218897586077
1418724000.0,952.452332647082,0,0,557,1.86504112995112,168.874953737967,150.428612637356,74.2837251418076
1418727600.0,895.749390323516,0,0,558,-0.67359372131917,97.4999999999994,167.781316026411,73.14166801842408
1418731200.0,813.785033954117,0,0,559,9.18771829549655,7.070351141816409e-12,173.7,71.89731565861321
1418734800.0,692.888679298584,0,0,560,-7.94504512949872,-97.4999999999968,167.781316026412,70.55240840166779
1418738400.0,606.375114695425,0,0,561,-5.28737142596467,-168.874953737965,150.42861263735702,69.1088272219983
1418742000.0,557.105042223428,0,0,562,-0.28799676709123195,-195.0,122.824447892102,67.5685910984171
1418745600.0,544.979260180007,0,0,563,-1.9296402724433703,-168.874953737968,86.85000000000191,65.9338541904164
1418749200.0,569.2116673757711,0,0,564,-6.452103583916251,-97.5000000000013,44.9568681343085,64.2069028253802
1418752800.0,624.070261026975,0,0,565,-3.3198912739691697,-9.17256925649808e-12,4.08532123039414e-12,62.3901523009488
1418756400.0,685.569381237096,0,0,566,6.5401058643988605,97.499999999995,-44.9568681343054,60.486143507007206
1418760000.0,705.699848687552,0,0,567,-1.82264442243337,168.874953737964,-86.84999999999901,58.49753937201999
1418763600.0,695.7495921857021,0,0,568,-0.8530810608807821,195.0,-122.82444789210399,56.4271211386866
1418767200.0,640.6681244213211,0,0,569,-1.05600115340352,168.874953737963,-150.428612637358,54.2777844741193
1418770800.0,545.301304341567,0,0,570,-6.4699150520191,97.50000000000307,-167.781316026411,52.0525354199942
1418774400.0,444.239771954774,0,0,571,-2.8147142335535498,1.9032069332217896e-13,-173.7,49.7544861883269
1418778000.0,358.655138365288,0,0,572,4.54960358292755,-97.4999999999931,-167.781316026412,47.3868508087656
1418781600.0,295.735744587057,0,0,573,-2.9136296710987,-168.874953737963,-150.428612637358,44.952940633477
1418785200.0,302.419284184566,0,0,574,3.78757237074594,-195.0,-122.82444789210399,42.4561597059241
1418788800.0,362.704728490942,0,0,575,3.52968222890554,-168.874953737965,-86.8499999999992,39.9
1418792400.0,467.127576521517,0,0,576,-3.7035918803578,-97.5000000000049,-44.95686813431029,37.2880365361904
1418796000.0,617.649223910429,0,0,577,6.025301528850759,-2.29253880800385e-12,-1.0210615152571e-12,34.6239223815812
1418799600.0,1171.15339104393,1,0,578,-2.8463613078338903,97.50000000000091,44.9568681343083,31.9113835407154
1418803200.0,863.829450530186,0,0,579,-0.0497169522120002,168.874953737962,86.84999999999741,29.1542137444384
1418806800.0,920.170412943098,0,0,580,-4.01030409302683,195.0,122.824447892102,26.356269144022196
1418810400.0,927.628874822271,0,0,581,3.80384552895823,168.874953737966,150.42861263735702,23.521462917990302
1418814000.0,868.072024268297,0,0,582,0.136948442707458,97.4999999999971,167.781316026412,20.653759799181106
1418817600.0,776.956677053896,0,0,583,2.49950652417699,4.39475692268551e-12,173.7,17.757170529714102
1418821200.0,665.620226617726,0,0,584,-3.4968356602864104,-97.49999999999909,167.781316026411,14.835746251600499
1418824800.0,577.687512679261,0,0,585,-0.759719060995542,-168.874953737961,150.428612637359,11.893572840859001
1418828400.0,523.043569606039,0,0,586,0.28435652089039803,-195.0,122.82444789210501,8.93476519304397
1418832000.0,507.765088439728,0,0,587,-3.1734192905032,-168.874953737967,86.8500000000008,5.963461468196959
1418835600.0,537.8266721833451,0,0,588,-0.614013254214201,-97.4999999999989,44.9568681343073,2.9838173032508304
1418839200.0,588.649896676222,0,0,589,-0.350103323780396,4.587491640490389e-12,-2.04319819987995e-12,6.84087702003712e-14
1418842800.0,641.903747359838,0,0,590,2.34443279739786,97.49999999999727,-44.9568681343065,-2.98381730325069
1418846400.0,667.241529921573,0,0,591,0.180037651804189,168.874953737966,-86.8500000000001,-5.96346146819654
1418850000.0,654.307669925384,0,0,592,-0.933116989471032,195.0,-122.824447892101,-8.93476519304383
1418853600.0,602.0746868295311,0,0,593,2.52191856977837,168.874953737968,-150.428612637356,-11.8935728408588
1418857200.0,507.322989175486,0,0,594,-1.55994854650291,97.5000000000008,-167.781316026411,-14.835746251600401
1418860800.0,408.660856070792,0,0,595,5.11802660050854,-2.4852735258087205e-12,-173.7,-17.757170529714
1418864400.0,308.81311887871004,0,0,596,-1.25180529570137,-97.4999999999955,-167.781316026412,-20.6537597991809
1418868000.0,255.128080759775,0,0,597,0.9531100530875308,-168.874953737965,-150.42861263735702,-23.5214629179902
1418871600.0,255.684966063337,0,0,598,1.865683099465,-195.0,-122.824447892106,-26.356269144022107
1418875200.0,313.627290565436,0,0,599,-0.4935419521547221,-168.874953737969,-86.85000000000241,-29.1542137444383
1418878800.0,423.266402146056,0,0,600,-2.36534617891744,-97.5000000000026,-44.956868134309104,-31.9113835407153
1418882400.0,569.605352533384,0,0,601,3.2292749149647,3.83055411127052e-13,1.70606986955818e-13,-34.6239223815811
1418886000.0,704.6239900560789,0,0,602,-2.544841542043549,97.5000000000032,44.9568681343095,-37.2880365361903
1418889600.0,823.445391406271,0,0,603,4.62043766830934,168.874953737964,86.84999999999849,-39.8999999999999
1418893200.0,882.906661996201,0,0,604,3.53837381002188,195.0,122.82444789210301,-42.4561597059237
1418896800.0,878.778658154048,0,0,605,-0.5719675878003211,168.87495373797,150.428612637355,-44.9529406334769
1418900400.0,824.0723309824499,0,0,606,0.17786576480079502,97.5000000000044,167.781316026411,-47.38685080876549
1418904000.0,727.793296548092,0,0,607,-3.15221726358312,1.7191627035546102e-12,173.7,-49.754486188326794
1418907600.0,630.064752169557,0,0,608,3.83597156314168,-97.5000000000014,167.781316026411,-52.05253541999411
1418911200.0,535.068860810257,0,0,609,-1.20701361502022,-168.874953737962,150.428612637358,-54.277784474119215
1418914800.0,478.614479037321,0,0,610,-2.78284771609701,-195.0,122.82444789210399,-56.4271211386865
1418918400.0,475.978108071368,0,0,611,5.5006011813538205,-168.874953737965,86.8499999999998,-58.4975393720201
1418922000.0,497.00871734157096,0,0,612,-1.96200728572666,-97.5000000000062,44.956868134311,-60.4861435070071
1418925600.0,552.4247093225209,0,0,613,1.81486162347225,-3.821380818236278e-12,1.70198422596831e-12,-62.390152300948714
1418929200.0,603.068772030622,0,0,614,0.732542990310448,97.4999999999996,-44.9568681343077,-64.20690282538011
1418932800.0,631.1723901242871,0,0,615,0.0812905767378945,168.874953737967,-86.85000000000109,-65.9338541904163
1418936400.0,618.832339820616,0,0,616,-1.7746211888653898,195.0,-122.824447892102,-67.568591098417
1418940000.0,567.45243218518,0,0,617,1.11491830656877,168.874953737966,-150.42861263735702,-69.1088272219981
1418943600.0,480.336713718117,0,0,618,3.17043814618656,97.50000000000799,-167.78131602641,-70.55240840166779
1418947200.0,377.81874071414893,0,0,619,4.4160563727563495,5.92359893291795e-12,-173.7,-71.8973156586131
1418950800.0,282.13800946096,0,0,620,0.5609935057933001,-97.49999999999778,-167.781316026411,-73.14166801842408
1418954400.0,222.954875785821,0,0,621,-4.457832697049129,-168.874953737966,-150.42861263735702,-74.2837251418075
1418958000.0,225.89166280180802,0,0,622,-2.9619995474816903,-195.0,-122.824447892102,-75.3218897586077
1418961600.0,291.451303223769,0,0,623,0.430966863471606,-168.874953737967,-86.85000000000143,-76.254709901734
1418965200.0,403.060368286946,0,0,624,-1.401882640878,-97.5000000000003,-44.956868134308,-77.08088093786759
1418968800.0,542.150066408205,0,0,625,-5.05068619967392,-8.02581704759961e-12,-3.5745754388924395e-12,-77.79924739210948
1418972400.0,690.240103431633,0,0,626,0.192039861347784,97.4999999999959,44.9568681343058,-78.4088045640164
1418976000.0,801.536379068875,0,0,627,-2.27987473632368,168.874953737965,86.84999999999953,-78.9086999327652
1418979600.0,861.476502182553,0,0,628,-5.049711360070232,195.0,122.82444789210399,-79.2982343494808
1418983200.0,864.090435561404,0,0,629,-4.63626779886171,168.874953737968,150.428612637356,-79.57686301505821
1418986800.0,814.797712781427,0,0,630,-0.739407002872098,97.5000000000021,167.781316026411,-79.7441962421142
1418990400.0,721.6903143728889,0,0,631,-3.2096856271105496,-9.56431515576283e-13,173.7,-79.8
1418994000.0,614.7914429512809,0,0,632,-7.74567683302258,-97.49999999999409,167.781316026412,-79.7441962421142
1418997600.0,542.780408051789,0,0,633,7.8036121674533785,-168.874953737964,150.428612637358,-79.57686301505821
1419001200.0,480.868205623991,0,0,634,-1.6580079186318202,-195.0,122.82444789210301,-79.2982343494808
1419004800.0,476.677488471821,0,0,635,2.61114214255133,-168.874953737964,86.8499999999987,-78.90869993276529
1419008400.0,504.25356164706,0,0,636,-0.794501923229755,-97.50000000000392,44.9568681343098,-78.4088045640164
1419012000.0,561.456819180353,0,0,637,2.25606657246363,-1.1457865991053799e-12,5.10315723755398e-13,-77.79924739210948
1419015600.0,1025.00522040221,1,0,638,-10.088531202346301,97.4999999999923,-44.956868134303996,-77.0808809378677
1419019200.0,645.238967852818,0,0,639,0.468724016586901,168.874953737963,-86.8499999999979,-76.25470990173409
1419022800.0,637.368548757138,0,0,640,0.514886407848434,195.0,-122.82444789210301,-75.3218897586078
1419026400.0,581.583413877715,0,0,641,-3.57920208108571,168.874953737965,-150.42861263735702,-74.2837251418076
1419030000.0,500.982326119542,0,0,642,2.40531016438185,97.49999999999608,-167.781316026412,-73.14166801842408
1419033600.0,391.442209655777,0,0,643,-5.960474685612942,3.2480047137870496e-12,-173.7,-71.89731565861321
1419037200.0,310.698936917453,0,0,644,2.53266134553194,-97.5000000000001,-167.781316026411,-70.55240840166779
1419040800.0,256.91427423335097,0,0,645,0.326667830669771,-168.874953737962,-150.428612637359,-69.10882722199821
1419044400.0,260.811866939855,0,0,646,0.20490593037703306,-195.0,-122.82444789210501,-67.5685910984171
1419048000.0,317.796774238106,0,0,647,-7.54441783351159,-168.874953737966,-86.8500000000004,-65.9338541904164
1419051600.0,440.3190736714309,0,0,648,-1.01715536888391,-97.499999999998,-44.956868134306795,-64.2069028253802
1419055200.0,591.15043740561,0,0,649,4.54058970656676,-5.3502228284687195e-12,-2.38290693667953e-12,-62.3901523009488
1419058800.0,730.454153229552,0,0,650,-1.51657139774613,97.49999999999832,44.956868134307,-60.486143507007206
1419062400.0,846.773307296014,0,0,651,-1.45410706992266,168.874953737961,86.8499999999962,-58.497539372020206
1419066000.0,914.910025496084,0,0,652,1.51269874266959,195.0,122.824447892101,-56.4271211386866
1419069600.0,918.457911625782,0,0,653,0.43212972457842497,168.874953737967,150.428612637356,-54.2777844741195
1419073200.0,863.490977321119,0,0,654,-3.73780328529763,97.49999999999979,167.781316026411,-52.052535419994
1419076800.0,785.6029603458411,0,0,655,6.657446534171458,-3.6320257347071804e-12,173.7,-49.7544861883269
1419080400.0,677.590733518192,0,0,656,-1.30373169945771,-97.49999999999649,167.781316026412,-47.3868508087656
1419084000.0,598.112205695836,0,0,657,4.51148742991371,-168.87495373796003,150.42861263736,-44.9529406334773
1419087600.0,549.148244747648,0,0,658,5.7799565614696204,-195.0,122.82444789210301,-42.4561597059239
1419091200.0,536.891227499907,0,0,659,-0.183818762126345,-168.874953737968,86.850000000002,-39.9
1419094800.0,571.969602451122,0,0,660,1.80077085300553,-97.5000000000016,44.95686813430861,-37.2880365361904
1419098400.0,630.410016290277,0,0,661,4.03393867186332,-9.554659057832053e-12,4.25549814960366e-12,-34.6239223815815
1419102000.0,677.656988643653,0,0,662,-4.974759681326112,97.50000000000419,-44.95686813431,-31.9113835407154
1419105600.0,714.509439140533,0,0,663,-1.36130085299392,168.874953737964,-86.84999999999891,-29.1542137444384
1419109200.0,705.2686660859198,0,0,664,-4.550616877957849,195.0,-122.8244478921,-26.356269144022498
1419112800.0,663.227925169924,0,0,665,3.30304698730786,168.874953737964,-150.428612637358,-23.521462917990107
1419116400.0,577.593898495084,0,0,666,2.5289743206725097,97.50000000000341,-167.781316026411,-20.653759799181106
1419120000.0,472.67652614890295,0,0,667,-2.86630332138368,5.72410494656153e-13,-173.7,-17.757170529714102
1419123600.0,389.96987868986,0,0,668,2.08694096786629,-97.4999999999928,-167.781316026412,-14.835746251600805
1419127200.0,336.56923600301,0,0,669,-1.23362478080657,-168.874953737969,-150.428612637356,-11.8935728408587
1419130800.0,341.48440322224604,0,0,670,-1.75638369260591,-195.0,-122.82444789210399,-8.934765193043981
1419134400.0,408.47060188335,0,0,671,-0.8409829104790669,-168.87495373797,-86.85000000000359,-5.96346146819669
1419138000.0,534.365837710069,0,0,672,7.80652314763612,-97.5000000000052,-44.9568681343104,-2.98381730325112
1419141600.0,672.4691915356391,0,0,673,-0.530808464357241,-2.67462860933782e-12,-1.1912384344666101e-12,-7.818145165756701e-14
1419145200.0,819.8045873890352,0,0,674,0.363901951475508,97.5000000000006,44.9568681343081,2.98381730325068
1419148800.0,936.507017145132,0,0,675,-0.181398061023826,168.874953737962,86.8499999999973,5.96346146819653
1419152400.0,997.4248996178827,0,0,676,-5.3343134672669414,195.0,122.824447892106,8.9347651930441
1419156000.0,1005.97905355733,0,0,677,-2.21808565885385,168.874953737966,150.42861263735702,11.8935728408588
1419159600.0,963.4556377739168,0,0,678,5.338575495899692,97.500000000007,167.78131602641,14.835746251600401
1419163200.0,864.763091605293,0,0,679,-5.69407892442536,4.7768467240194896e-12,173.7,17.7571705297137
1419166800.0,775.307559817182,0,0,680,4.3724839915883305,-97.49999999999879,167.781316026411,20.6537597991812
1419170400.0,683.789052063779,0,0,681,-2.286069753601,-168.874953737967,150.42861263735702,23.5214629179902
1419174000.0,635.599847650553,0,0,682,-0.580869385574428,-195.0,122.82444789210501,26.356269144022107
1419177600.0,624.359802665207,0,0,683,-5.76945734126426,-168.874953737972,86.85000000000521,29.154213744438
1419181200.0,664.8730405899109,0,0,684,1.50478891488734,-97.49999999999928,44.9568681343075,31.9113835407153
