timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,620.600266117867,0,0,0,41.9736882980465,558.326577819823,242.549999999997,-222.25
1417683600.0,762.544850999196,0,0,0,11.315609456667302,644.7,343.01749955359503,-236.48825801106705
1417687200.0,761.998835358403,0,0,0,33.9590999720227,558.32657781983,420.10892337583,-250.39576580928002
1417690800.0,532.762295810001,0,0,0,5.7947499645862806,322.350000000011,468.57061833282603,-263.953072487421
1417694400.0,158.03022240412,0,0,0,-49.9285606696745,1.2624495526236599e-12,485.1,-277.141216926207
1417698000.0,-168.088308786544,0,0,0,-24.3671728062546,-322.349999999993,468.57061833282796,-289.941754313125
1417701600.0,-346.6342440460649,0,0,0,93.92019233710741,-558.326577819829,420.108923375831,-302.336781939174
1417705200.0,-595.77302250986,0,0,0,20.2184421739651,-644.7,343.01749955359503,-314.308964237421
1417708800.0,-688.730293172912,0,0,0,-47.112158324727105,-558.326577819824,242.54999999999802,-325.841557028358
1417712400.0,-511.748032713178,0,0,0,21.9672794457435,-322.350000000001,125.553118779233,-336.918430938154
1417716000.0,-292.442360679181,0,0,0,55.0817332778631,-8.21270605793274e-12,3.0897965787988e-12,-347.52409395703904
1417719600.0,-185.680024667508,0,0,0,-24.833192781992196,322.35000000000196,-125.55311877923401,-357.64371310628405
1417723200.0,-26.616541997069106,0,0,0,24.8700153665635,558.326577819826,-242.54999999999905,-367.2631351834591
1417726800.0,-27.0273083154529,0,0,0,47.659097795110206,644.7,-343.017499553591,-376.368906556972
1417730400.0,-265.07252224348,0,0,0,-18.3418847052947,558.326577819828,-420.108923375831,-384.948291982183
1417734000.0,-524.619274324583,0,0,0,14.590636421035304,322.350000000007,-468.57061833282603,-392.989292412799
1417737600.0,-815.6113048914799,0,0,0,69.9693568911304,1.51629625632418e-11,-485.1,-400.48066178262496
1417741200.0,-1195.92209992302,0,0,0,2.41044114400635,-322.349999999996,-468.570618332827,-407.411922734205
1417744800.0,-1368.9355269369698,0,0,0,23.2733555310371,-558.326577819831,-420.10892337583,-413.773381272349
1417748400.0,-1395.03741359147,0,0,0,12.236226284193801,-644.7,-343.017499553594,-419.55614032206887
1417752000.0,-1173.44778372509,0,0,0,52.18090626668271,-558.326577819831,-242.55000000000197,-424.75211217194
1417755600.0,-881.80098925434,0,0,0,-4.5438406896207315,-322.349999999997,-125.55311877923201,-429.35402978549104
1417759200.0,-472.41707348026887,0,0,0,-39.0616165154434,-3.789742998769431e-12,-1.42578278943931e-12,-433.35545696482086
1417762800.0,-70.3148701839625,0,0,0,-81.4671916109851,322.34999999999,125.553118779229,-436.750797352197
1417766400.0,340.151056978234,0,0,0,-21.1902185845244,558.326577819828,242.55,-439.53530225707
1417770000.0,536.440910869568,0,0,0,-9.57151138647826,644.7,343.017499553592,-441.705077297546
1417773600.0,529.0569236873598,0,0,0,-6.12148966126834,558.3265778198349,420.108923375829,-443.257087847035
1417777200.0,325.024409121316,0,0,0,-21.707045933070887,322.35000000000304,468.570618332827,-444.189163278443
1417780800.0,163.697845875422,0,0,0,123.097845875429,-7.583476565702951e-12,485.1,-444.5
1417784400.0,-364.223373836986,0,0,0,-66.25482889136971,-322.35,468.570618332827,-444.189163278443
1417788000.0,-566.5876382928041,0,0,0,14.8871039982217,-558.326577819824,420.108923375833,-443.257087847035
1417791600.0,-690.595968636173,0,0,0,52.7916091077805,-644.7,343.017499553593,-441.705077297546
1417795200.0,-779.727379763999,0,0,0,-24.415499687101196,-558.326577819829,242.55000000000086,-439.53530225707
1417798800.0,-640.2347031539331,0,0,0,-6.687024580963839,-322.350000000009,125.553118779237,-436.750797352197
1417802400.0,-418.428709938935,0,0,0,14.9267470258857,6.332200603938729e-13,-2.3823099992017e-13,-433.35545696482086
1417806000.0,-220.502522215801,0,0,0,12.054626348926101,322.349999999994,-125.55311877923,-429.35402978549104
1417809600.0,-114.655318726612,0,0,0,-5.679784374497651,558.3265778198211,-242.549999999995,-424.75211217194
1417813200.0,-125.056164369927,0,0,0,-7.182524494264031,644.7,-343.017499553593,-419.55614032207
1417816800.0,-169.64368548441098,0,0,0,105.91204134393499,558.326577819833,-420.108923375829,-413.773381272349
1417820400.0,-529.523491423125,0,0,0,24.1090496439072,322.349999999999,-468.570618332827,-407.41192273420404
1417824000.0,-877.562431145181,0,0,0,8.01823063743833,6.31703644491521e-12,-485.1,-400.48066178262496
1417827600.0,-1199.50692684592,0,0,0,-15.597016100286,-322.350000000004,-468.570618332827,-392.989292412799
1417831200.0,-1387.50047795512,0,0,0,-24.116684777274603,-558.326577819826,-420.108923375832,-384.948291982183
1417834800.0,-1396.0814176534302,0,0,0,-31.995011542856805,-644.7,-343.017499553597,-376.368906556972
1417838400.0,-1243.14265979722,0,0,0,-75.00294679393501,-558.326577819827,-242.55,-367.26313518346
1417842000.0,-862.8778458421519,0,0,0,-57.331013956627295,-322.350000000005,-125.553118779235,-357.64371310628405
1417845600.0,-429.89391454269514,0,0,0,-82.36982058563741,-1.32672929502243e-11,-4.99144083306484e-12,-347.52409395703904
1417849200.0,160.059116824781,0,0,0,49.0744289837048,322.34999999999803,125.55311877923201,-336.918430938154
1417852800.0,459.11934144914596,0,0,0,-15.9156793423154,558.326577819823,242.549999999997,-325.841557028358
1417856400.0,719.968673418669,0,0,0,46.560138102494705,644.7,343.01749955359503,-314.30896423742
1417860000.0,706.1162268450639,0,0,0,30.0175075885765,558.326577819831,420.10892337583,-302.336781939174
1417863600.0,410.721331552658,0,0,0,-90.2575324670398,322.349999999995,468.57061833282796,-289.941754313125
1417867200.0,240.685745199415,0,0,0,32.7269621256199,1.8940733857519e-12,485.1,-277.141216926207
1417870800.0,-160.910133390007,0,0,0,-43.17767923542071,-322.349999999992,468.57061833282796,-263.953072487422
1417874400.0,-413.237362981635,0,0,0,-24.6239427283565,-558.326577819829,420.108923375831,-250.39576580928002
1417878000.0,-635.325793868361,0,0,0,-97.1550354108884,-644.7,343.017499553596,-236.488258011068
1417881600.0,-498.94667938119596,0,0,0,39.0798984386334,-558.326577819834,242.55000000000402,-222.25
1417885200.0,-367.335926829697,0,0,0,37.1618596584467,-322.350000000001,125.553118779233,-207.700905267376
1417888800.0,-223.31012089490798,0,0,0,-30.448798857147608,-8.844329891060981e-12,3.32742704370535e-12,-192.861322037755
1417892400.0,115.74352170746401,0,0,0,96.6986452968305,322.349999999986,-125.553118779227,-177.75200481012504
1417896000.0,197.47274040671903,0,0,0,44.090247917755796,558.3265778198249,-242.54999999999802,-162.394085330863
1417899600.0,189.480555497095,0,0,0,34.607098089762694,644.7,-343.017499553596,-146.809043039072
1417903200.0,7.538315826619541,0,0,0,0.33933640825728306,558.326577819837,-420.108923375828,-131.018675025648
1417906800.0,-200.77751459310397,0,0,0,60.488169287785,322.350000000007,-468.57061833282603,-115.04506554807101
1417910400.0,-663.6396793234,0,0,0,-79.6291241798329,1.57945863963701e-11,-485.1,-98.91055514358273
1417914000.0,-881.808620406512,0,0,0,-8.25029268977292,-322.349999999996,-468.57061833282796,-82.6377093839159
1417917600.0,-1035.9967229103802,0,0,0,8.6880656005927,-558.326577819831,-420.10892337583,-66.2492873153092
1417921200.0,-991.5328769475328,0,0,0,45.9528322339822,-644.7,-343.017499553594,-49.768209627921
1417924800.0,-796.941646409825,0,0,0,37.1524580091599,-558.326577819823,-242.549999999997,-33.2175265991655
1417928400.0,-427.452037950604,0,0,0,37.07146668447521,-322.350000000013,-125.55311877923799,-16.6203858558268
1417932000.0,-115.611870504356,0,0,0,-115.61187050435,-4.42136683189767e-12,-1.6634132543458702e-12,-2.1774220088839897e-13
1417935600.0,468.41296701223297,0,0,0,3.88946237718788,322.34999999999,125.553118779229,16.6203858558264
1417939200.0,2300.55609175159,1,0,0,81.5308049979572,558.326577819827,242.55,33.2175265991659
1417942800.0,992.904376330044,0,0,0,-44.5813328514679,644.7,343.017499553592,49.7682096279197
1417946400.0,1081.02264697541,0,0,0,36.3378584644396,558.326577819826,420.108923375832,66.2492873153096
1417950000.0,868.665371113213,0,0,0,-4.8929566035454295,322.350000000019,468.570618332825,82.6377093839147
1417953600.0,582.2846239483661,0,0,0,-1.7259311952266698,1.13716233372068e-11,485.1,98.9105551435815
1417957200.0,261.336634813976,0,0,0,0.0709509330778665,-322.35,468.570618332827,115.04506554807101
1417960800.0,30.049978316515304,0,0,0,37.2489577348601,-558.326577819824,420.108923375833,131.018675025646
1417964400.0,-132.851156500577,0,0,0,22.0223009067582,-644.7,343.017499553593,146.809043039072
1417968000.0,-135.40151023168502,0,0,0,17.980982257281394,-558.326577819829,242.55000000000086,162.394085330862
1417971600.0,-66.5107897660544,0,0,0,-47.4659133554156,-322.349999999994,125.55311877923,177.75200481012504
1417975200.0,228.452523815279,0,0,0,35.591201777535794,-1.83218798425158e-11,6.893085087330871e-12,192.86132203775398
1417978800.0,379.854992187633,0,0,0,-24.6427943005067,322.349999999994,-125.55311877923,207.700905267376
1417982400.0,599.063380032592,0,0,0,61.0368022127672,558.32657781982,-242.549999999995,222.25
1417986000.0,536.447429893919,0,0,0,-1.72332856355454,644.7,-343.017499553593,236.48825801106705
1417989600.0,384.659373466992,0,0,0,-3.95404678629156,558.326577819833,-420.108923375829,250.39576580927897
1417993200.0,105.73383589030199,0,0,0,-11.9986182642926,322.35,-468.570618332827,263.953072487421
1417996800.0,-223.887402351257,0,0,0,-15.9286192774528,-1.1374815791738e-11,-485.1,277.141216926208
1418000400.0,-534.483296479409,0,0,0,-33.5044324597175,-322.349999999988,-468.57061833282796,289.941754313125
1418004000.0,-686.976982139718,0,0,0,-10.8782628832339,-558.326577819826,-420.108923375832,302.336781939174
1418007600.0,-685.781125198028,0,0,0,-12.372589881851,-644.7,-343.017499553597,314.30896423742
1418011200.0,-445.674708572543,0,0,0,29.3603122189268,-558.326577819827,-242.55,325.841557028358
1418014800.0,-35.416396456521795,0,0,0,75.56829138456591,-322.350000000006,-125.553118779235,336.918430938153
1418018400.0,354.14891651498397,0,0,0,6.624822557939218,4.4245592864289415e-12,1.6646143243730999e-12,347.52409395703904
1418022000.0,808.742794165134,0,0,0,3.1959622796429903,322.349999999982,125.553118779225,357.64371310628405
1418025600.0,1237.07902224236,0,0,0,68.9393092390802,558.326577819823,242.549999999997,367.2631351834591
1418029200.0,1387.14255902045,0,0,0,23.0561529098848,644.7,343.017499553594,376.368906556972
1418032800.0,1419.0158977994504,0,0,0,55.632104621608285,558.326577819831,420.10892337583,384.948291982183
1418036400.0,1212.3273085987598,0,0,0,28.417397853133,322.349999999996,468.57061833282796,392.989292412799
1418040000.0,914.916045708908,0,0,0,29.335383926280304,2.5256972188801402e-12,485.1,400.48066178262496
1418043600.0,578.727648067104,0,0,0,25.095107000081,-322.350000000007,468.57061833282603,407.411922734205
1418047200.0,306.7095030071,0,0,0,31.1537761787361,-558.326577819819,420.10892337583397,413.773381272349
1418050800.0,115.53967416010299,0,0,0,-2.3339657155625497,-644.7,343.017499553596,419.55614032206887
1418054400.0,163.719897980478,0,0,0,54.7443636283689,-558.326577819834,242.55000000000402,424.752112171939
1418058000.0,271.334031346212,0,0,0,38.776882781489796,-322.35000000000196,125.55311877923401,429.35402978549104
1418061600.0,440.205924864979,0,0,0,6.85046790016436,-9.475953724189221e-12,3.5650575086118997e-12,433.35545696482
1418065200.0,628.926657864157,0,0,0,-4.621020708807861,322.350000000001,-125.553118779233,436.750797352197
1418068800.0,735.511439278559,0,0,0,-19.8004407983401,558.326577819834,-242.55000000000402,439.53530225707
1418072400.0,823.206269992742,0,0,0,79.81869224878679,644.7,-343.017499553591,441.705077297546
1418076000.0,663.5444930065339,0,0,0,82.06975071550221,558.326577819829,-420.108923375831,443.257087847035
1418079600.0,359.922356809835,0,0,0,61.9538118642103,322.35000000000804,-468.57061833282603,444.189163278443
1418083200.0,-31.480300939313306,0,0,0,9.119699060688507,-1.8972658402831696e-12,-485.1,444.5
1418086800.0,-255.666922968573,0,0,0,91.0645320858069,-322.349999999995,-468.57061833282796,444.189163278443
1418090400.0,-532.2061901009449,0,0,0,2.97222324768072,-558.326577819831,-420.10892337583,443.257087847035
1418094000.0,-495.598362108972,0,0,0,50.414060147080704,-644.7,-343.01749955360003,441.705077297546
1418097600.0,-361.658036031744,0,0,0,-0.316760468978329,-558.326577819832,-242.55000000000302,439.53530225707
1418101200.0,-8.0595021708075,0,0,0,3.09281925624833,-322.350000000014,-125.553118779239,436.750797352197
1418104800.0,430.05298636681687,0,0,0,-3.30247059799662,-5.05299066502591e-12,-1.90104371925242e-12,433.35545696482086
1418108400.0,853.762015993473,0,0,0,-23.4951325712584,322.350000000005,125.553118779235,429.35402978549104
1418112000.0,1172.6460209306301,0,0,0,-52.982669061138495,558.326577819827,242.55,424.75211217194
1418115600.0,1463.51506558275,0,0,0,56.24142570708101,644.7,343.017499553597,419.55614032206887
1418119200.0,1396.9131005888198,0,0,0,4.70421812080435,558.326577819836,420.108923375828,413.773381272349
1418122800.0,1160.06832348664,0,0,0,-38.2642175803947,322.350000000004,468.570618332827,407.41192273420404
1418126400.0,814.853410636559,0,0,0,-70.7272511460786,1.2003247170335e-11,485.1,400.48066178262496
1418130000.0,513.898940737096,0,0,0,-25.3109700085313,-322.349999999999,468.570618332827,392.989292412799
1418133600.0,286.506981395621,0,0,0,39.7763438574284,-558.326577819824,420.108923375833,384.948291982183
1418137200.0,96.478242580949,0,0,0,21.791836470383306,-644.7,343.017499553593,376.368906556972
1418140800.0,-11.288840659934301,0,0,0,-62.77539802356279,-558.326577819839,242.55000000000703,367.26313518346
1418144400.0,214.31933729029097,0,0,0,53.472505404779994,-322.35000000000997,125.553118779237,357.64371310628405
1418148000.0,356.03591766753306,0,0,0,8.51182371049438,-6.30027605862605e-13,2.37029929892934e-13,347.52409395703904
1418151600.0,512.303657400278,0,0,0,-21.4116547586393,322.349999999993,-125.55311877923,336.918430938154
1418155200.0,569.69785549319,0,0,0,-71.92027935499641,558.326577819829,-242.55000000000086,325.841557028358
1418158800.0,607.519821795825,0,0,0,-8.47164288800277,644.7,-343.017499553593,314.308964237421
1418162400.0,398.483775642323,0,0,0,-42.0706607408421,558.326577819824,-420.108923375833,302.336781939174
1418166000.0,188.590460682785,0,0,0,44.8693247024686,322.350000000016,-468.570618332825,289.941754313126
1418169600.0,-150.510087257095,0,0,0,57.4486958166899,7.58028411117168e-12,-485.1,277.141216926207
1418173200.0,-525.643517679825,0,0,0,1.32402816556857,-322.349999999987,-468.570618332829,263.953072487422
1418176800.0,-741.859049312723,0,0,0,-13.8193139263453,-558.326577819826,-420.108923375832,250.39576580928002
1418180400.0,-735.0229500768138,0,0,0,16.2062914657159,-644.7,-343.017499553597,236.488258011068
1418184000.0,-530.5068726270559,0,0,0,48.1197051927714,-558.326577819828,-242.55,222.25
1418187600.0,-194.933521889948,0,0,0,45.2686916218946,-322.34999999999,-125.553118779229,207.700905267376
1418191200.0,240.988327235274,0,0,0,48.12700519753921,-1.4530540616480799e-11,-5.46670176287794e-12,192.861322037755
1418194800.0,706.116808711806,0,0,0,80.4616851224531,322.349999999997,125.55311877923201,177.75200481012504
1418198400.0,1007.24157260683,0,0,0,43.970909456148995,558.326577819822,242.549999999996,162.394085330863
1418202000.0,1144.73658388095,0,0,0,10.210041288281401,644.7,343.017499553594,146.809043039072
1418205600.0,995.6938762542501,0,0,0,-113.760299967059,558.326577819831,420.10892337583,131.018675025648
1418209200.0,924.138439360412,0,0,0,18.1727554795173,322.349999999996,468.570618332827,115.04506554807101
1418212800.0,588.123418325397,0,0,0,4.11286318179255,2.14807971217898e-11,485.1,98.9105551435828
1418216400.0,174.635022020359,0,0,0,-54.2233056963936,-322.349999999991,468.57061833282796,82.6377093839159
1418220000.0,-114.26618621153901,0,0,0,-42.2978190828517,-558.326577819828,420.108923375831,66.24928731530929
1418223600.0,-314.640772776391,0,0,0,-62.726481957908106,-644.7,343.017499553596,49.768209627921
1418227200.0,-280.216443602611,0,0,0,2.3426076180507995,-558.326577819826,242.54999999999905,33.2175265991656
1418230800.0,-169.23849247411698,0,0,0,10.938002890824402,-322.35000000000196,125.55311877923401,16.6203858558269
1418234400.0,61.6004519011199,0,0,0,61.6004519011145,8.21589851246401e-12,-3.09099764882604e-12,2.72177751110499e-13
1418238000.0,190.257560079276,0,0,0,10.081064714343901,322.349999999985,-125.553118779227,-16.620385855826303
1418241600.0,357.433164484852,0,0,0,74.874113264191,558.326577819824,-242.54999999999802,-33.2175265991658
1418245200.0,271.449927002139,0,0,0,19.535636183649398,644.7,-343.017499553591,-49.7682096279197
1418248800.0,108.828178866556,0,0,0,36.859811737867105,558.326577819829,-420.108923375831,-66.2492873153095
1418252400.0,-188.859439053432,0,0,0,39.9988886632998,322.35000000000804,-468.57061833282603,-82.6377093839146
1418256000.0,-576.165844567716,0,0,0,7.8447105758663795,-1.26564200715493e-12,-485.1,-98.9105551435815
1418259600.0,-821.618781053264,0,0,0,84.3469028276432,-322.350000000011,-468.57061833282603,-115.04506554807101
1418263200.0,-1162.3857414979302,0,0,0,-52.9315652766317,-558.3265778198211,-420.10892337583397,-131.01867502564698
1418266800.0,-1081.38313448308,0,0,0,53.143408109584996,-644.7,-343.01749955359503,-146.809043039072
1418270400.0,-958.259346912094,0,0,0,5.01131623860422,-558.326577819832,-242.55000000000302,-162.394085330863
1418274000.0,-651.286125737867,0,0,0,-25.6310021485109,-322.349999999999,-125.55311877923201,-177.75200481012504
1418277600.0,-251.733183617097,0,0,0,-58.8718615793345,-5.68461449815415e-12,-2.13867418415897e-12,-192.86132203775398
1418281200.0,262.817545297416,0,0,0,22.615331785552602,322.350000000005,125.553118779235,-207.700905267376
1418284800.0,542.172708113735,0,0,0,-36.453869706076496,558.326577819818,242.549999999993,-222.25
1418288400.0,790.549732835645,0,0,0,39.32049129312021,644.7,343.017499553592,-236.48825801106705
1418292000.0,755.753424239661,0,0,0,27.7136888532762,558.326577819836,420.108923375828,-250.39576580927897
1418295600.0,549.4236134821949,0,0,0,22.45606763678461,322.350000000005,468.570618332827,-263.953072487421
1418299200.0,168.168265733277,0,0,0,-39.7905173405101,-5.6886050663182325e-12,485.1,-277.141216926207
1418302800.0,-180.519885252512,0,0,0,-36.7987492722154,-322.349999999999,468.570618332827,-289.941754313125
1418306400.0,-457.728671222063,0,0,0,-17.1742348388864,-558.326577819832,420.108923375829,-302.336781939174
1418310000.0,-566.19557633637,0,0,0,49.795888347452404,-644.7,343.017499553598,-314.30896423742
1418313600.0,-617.8434611501401,0,0,0,23.7746736980461,-558.32657781983,242.55000000000197,-325.841557028358
1418317200.0,-480.15871151455,0,0,0,53.5566006443774,-322.350000000011,125.553118779237,-336.918430938154
1418320800.0,-425.244963199747,0,0,0,-77.72086924270691,-1.2616514389908402e-12,4.746603947994873e-13,-347.52409395703904
1418324400.0,-118.846733080951,0,0,0,42.0000988045697,322.349999999993,-125.55311877923,-357.64371310628405
1418328000.0,-130.395416661858,0,0,0,-78.9088592982265,558.326577819829,-242.55000000000086,-367.2631351834591
1418331600.0,-28.024977220127397,0,0,0,46.6614288904326,644.7,-343.017499553588,-376.368906556972
1418335200.0,-344.325558565573,0,0,0,-97.5949210273945,558.326577819834,-420.108923375829,-384.948291982183
1418338800.0,-495.489683072125,0,0,0,43.7202276735007,322.350000000001,-468.570618332827,-392.989292412799
1418342400.0,-923.1701762364819,0,0,0,-37.5895144538654,8.211907944299919e-12,-485.1,-400.48066178262496
1418346000.0,-1224.29898938599,0,0,0,-25.9664483189586,-322.35000000000196,-468.570618332827,-407.411922734205
1418349600.0,-1415.10614156678,0,0,0,-22.897259098773304,-558.326577819826,-420.108923375832,-413.773381272349
1418353200.0,-1446.46739840641,0,0,0,-39.1937585307491,-644.7,-343.017499553592,-419.55614032206887
1418356800.0,-1267.97618544465,0,0,0,-42.3474954528623,-558.326577819837,-242.55000000000598,-424.75211217194
1418360400.0,-903.387900032073,0,0,0,-26.130751467339802,-322.350000000007,-125.55311877923599,-429.35402978549104
1418364000.0,-384.719412834219,0,0,0,48.6360441306228,-1.5162164449609002e-11,-5.7043322277844905e-12,-433.35545696482086
1418367600.0,136.52669729526198,0,0,0,125.37437586823098,322.349999999996,125.553118779231,-436.750797352197
1418371200.0,379.547316880231,0,0,0,18.2060413174824,558.326577819822,242.549999999996,-439.53530225707
1418374800.0,527.401515777033,0,0,0,-18.610906479014602,644.7,343.017499553594,-441.705077297546
1418378400.0,604.013079168109,0,0,0,68.83466581948821,558.326577819822,420.108923375833,-443.257087847035
1418382000.0,317.274886027906,0,0,0,-29.456569026489397,322.350000000013,468.57061833282603,-444.189163278443
1418385600.0,46.1723574432424,0,0,0,5.57235744323863,3.78894488513662e-12,485.1,-444.5
1418389200.0,-341.881040885409,0,0,0,-43.9124959398034,-322.34999999999,468.57061833282796,-444.189163278443
1418392800.0,-611.546699134092,0,0,0,-30.0719568430608,-558.326577819828,420.108923375831,-443.257087847035
1418396400.0,-736.735927354804,0,0,0,6.6516503891459005,-644.7,343.017499553596,-441.705077297546
1418400000.0,-772.850779268168,0,0,0,-17.5388991912714,-558.326577819826,242.54999999999905,-439.53530225707
1418403600.0,-674.165087459325,0,0,0,-40.61740888635,-322.350000000019,125.553118779241,-436.750797352197
1418407200.0,-448.21477790669604,0,0,0,-14.859320941868999,-1.07392013904457e-11,4.04031843842501e-12,-433.35545696482086
1418410800.0,-455.720924647648,0,0,0,-223.163776082915,322.349999999984,-125.553118779226,-429.35402978549104
1418414400.0,-70.1846409312125,0,0,0,38.7908934209009,558.326577819824,-242.54999999999802,-424.75211217194
1418418000.0,-111.34975291809299,0,0,0,6.52388695757142,644.7,-343.01749955359503,-419.55614032206887
1418421600.0,-266.430502444889,0,0,0,9.125224383461859,558.326577819829,-420.108923375831,-413.773381272349
1418425200.0,-462.039559621634,0,0,0,91.5929814454047,322.349999999993,-468.57061833282796,-407.41192273420404
1418428800.0,-883.4484544611397,0,0,0,2.13220732146838,1.7689457895754802e-11,-485.1,-400.48066178262604
1418432400.0,-1153.79042607912,0,0,0,30.1194846664963,-322.349999999994,-468.57061833282796,-392.989292412799
1418436000.0,-1386.24304812212,0,0,0,-22.8592549442842,-558.3265778198211,-420.10892337583397,-384.948291982184
1418439600.0,-1372.1352541345698,0,0,0,-8.048848023998929,-644.7,-343.01749955359503,-376.368906556972
1418443200.0,-1133.83272126873,0,0,0,34.3069917345693,-558.326577819833,-242.55000000000302,-367.26313518346
1418446800.0,-780.958685986921,0,0,0,24.58814589859509,-322.349999999999,-125.55311877923201,-357.64371310628405
1418450400.0,-336.77221613430197,0,0,0,10.7518778227715,-2.463971440106389e-11,-9.26999027141002e-12,-347.52409395703904
1418454000.0,42.737223941175706,0,0,0,-68.2474638998863,322.349999999988,125.553118779228,-336.918430938154
1418457600.0,498.486468949087,0,0,0,23.4514481576193,558.326577819826,242.54999999999905,-325.841557028358
1418461200.0,736.869390532644,0,0,0,63.46085521647329,644.7,343.017499553592,-314.308964237421
1418464800.0,656.527572152696,0,0,0,-19.571147103789198,558.326577819827,420.108923375831,-302.336781939173
1418468400.0,548.389436810486,0,0,0,47.4105727907795,322.350000000005,468.57061833282603,-289.941754313126
1418472000.0,159.831388829628,0,0,0,-48.12739424416,-5.05698123319e-12,485.1,-277.141216926207
1418475600.0,-102.355268238778,0,0,0,15.377185915797696,-322.349999999982,468.570618332829,-263.95307248742296
1418479200.0,-401.5368484741021,0,0,0,-12.9234282208324,-558.326577819823,420.108923375833,-250.39576580928002
1418482800.0,-586.4063867339779,0,0,0,-48.235628276508294,-644.7,343.017499553599,-236.488258011068
1418486400.0,-432.54475841386596,0,0,0,105.481819405963,-558.326577819831,242.55000000000197,-222.25
1418490000.0,-355.4577761412429,0,0,0,49.040010346897496,-322.349999999995,125.553118779231,-207.700905267376
1418493600.0,-179.961471135581,0,0,0,12.8998509021865,-2.02167513419005e-11,7.60597648205053e-12,-192.861322037755
1418497200.0,-64.06499616428579,0,0,0,-83.1098725749231,322.349999999992,-125.55311877923,-177.75200481012504
1418500800.0,254.626149281339,0,0,0,101.243656792374,558.326577819829,-242.55000000000086,-162.394085330863
1418504400.0,109.02902567681299,0,0,0,-45.8444317305169,644.7,-343.017499553598,-146.809043039072
1418508000.0,33.5764580713674,0,0,0,26.37747865300989,558.326577819834,-420.108923375829,-131.018675025648
1418511600.0,-257.117923566086,0,0,0,4.1477603148089,322.350000000001,-468.570618332827,-115.04506554806999
1418515200.0,-558.138307875118,0,0,0,25.8722472684378,2.71670078472096e-11,-485.1,-98.9105551435828
1418518800.0,-851.9957965223599,0,0,0,21.56253119437011,-322.349999999986,-468.570618332829,-82.63770938391521
1418522400.0,-1121.07730606305,0,0,0,-76.3925175520791,-558.3265778198249,-420.108923375832,-66.2492873153109
1418526000.0,-1027.4456115267,0,0,0,10.040097654812401,-644.7,-343.017499553593,-49.76820962792029
1418529600.0,-786.372704194364,0,0,0,47.7214002246155,-558.326577819819,-242.54999999999401,-33.2175265991656
1418533200.0,-510.495308948775,0,0,0,-45.9718043137045,-322.350000000007,-125.55311877923599,-16.6203858558269
1418536800.0,33.1531417976772,0,0,0,33.153141797673996,2.5296877870442205e-12,9.51722929653446e-13,-3.266133013325989e-13
1418540400.0,407.37810773288595,0,0,0,-57.1453969021445,322.34999999998,125.553118779224,16.620385855826303
1418544000.0,840.6875580676939,0,0,0,6.59345364871107,558.326577819822,242.549999999996,33.217526599165
1418547600.0,1018.7062712823899,0,0,0,-18.7794378991197,644.7,343.017499553594,49.768209627919596
1418551200.0,977.925841760149,0,0,0,-66.7589467508156,558.326577819823,420.108923375833,66.2492873153087
1418554800.0,903.0053760795447,0,0,0,29.4470483627911,322.350000000013,468.57061833282603,82.6377093839146
1418558400.0,621.904278330755,0,0,0,37.8937231871685,4.42056871826486e-12,485.1,98.91055514358222
1418562000.0,332.160078726134,0,0,0,70.89439484520899,-322.349999999974,468.57061833282995,115.045065548069
1418565600.0,-68.4567710492028,0,0,0,-61.25779163086661,-558.326577819818,420.1089233758351,131.01867502564698
1418569200.0,-161.748285388392,0,0,0,-6.874827981060443,-644.7,343.017499553596,146.809043039072
1418572800.0,1255.04639957043,1,0,0,23.4977097247482,-558.326577819826,242.54999999999905,162.394085330863
1418576400.0,22.9937295926117,0,0,0,42.038606003247,-322.349999999988,125.553118779228,177.75200481012504
1418580000.0,176.921771919226,0,0,0,-15.9395501185214,-1.13708252235739e-11,4.27794890333156e-12,192.86132203775398
1418583600.0,351.5917616803469,0,0,0,-52.90602480779609,322.35,-125.553118779233,207.700905267376
1418587200.0,517.490193239245,0,0,0,-20.536384580578,558.326577819815,-242.549999999992,222.249999999999
1418590800.0,566.817813948266,0,0,0,28.6470554907896,644.7,-343.01749955359,236.48825801106705
1418594400.0,361.175932181438,0,0,0,-27.4374880718399,558.326577819829,-420.10892337583,250.39576580927897
1418598000.0,171.85114337362495,0,0,0,54.118689219038295,322.349999999994,-468.57061833282796,263.953072487421
1418601600.0,-237.638578547816,0,0,0,-29.6797954740407,1.8321081728883e-11,-485.1,277.141216926206
1418605200.0,-458.221583718744,0,0,0,42.757280300952395,-322.349999999994,-468.57061833282796,289.941754313125
1418608800.0,-674.390946497908,0,0,0,1.70777275857831,-558.326577819829,-420.10892337583,302.336781939174
1418612400.0,-719.547642904208,0,0,0,-46.1391075880281,-644.7,-343.01749955360003,314.30896423742
1418616000.0,-387.64395944775003,0,0,0,87.391061343729,-558.326577819833,-242.55000000000402,325.841557028358
1418619600.0,-66.2903727415492,0,0,0,44.6943150995294,-322.35,-125.553118779233,336.918430938154
1418623200.0,353.87513612764,0,0,0,6.35104217058511,1.13756139053708e-11,4.27975050837242e-12,347.52409395703904
1418626800.0,886.601935289321,0,0,0,81.0551034038219,322.349999999988,125.553118779228,357.64371310628405
