timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,-11.0258660723325,0,0,0,44.5546409086238,2.04591660047735e-12,8.469512446995501e-13,-55.580506980959214
1417676400.0,184.26666766918203,0,0,0,78.48052229127771,115.95,49.6932566596838,-59.857111281779204
1417680000.0,158.907858530306,0,0,0,-73.8734326073024,200.83129113761,95.9999999999989,-64.0499999999999
1417683600.0,340.722149348324,0,0,0,41.2109563621212,231.9,135.764501987817,-68.1533090016145
1417687200.0,348.080770373895,0,0,0,53.133901147621096,200.831291137612,166.276877526612,-72.16129943795
1417690800.0,305.95309926242,0,0,0,80.61370638688071,115.95000000000401,185.45775864750095,-76.06836577196559
1417694400.0,73.1060392221865,0,0,0,-39.0249171597102,4.54105865136384e-13,192.0,-79.8690436181037
1417698000.0,-109.334911270739,0,0,0,-95.2846525335163,-115.949999999997,185.45775864750095,-83.5580173847273
1417701600.0,2.5581619422758304,0,0,0,124.24270326173,-200.831291137612,166.276877526612,-87.1301277084549
1417705200.0,-58.2346875685678,0,0,0,128.48118911361098,-231.9,135.764501987818,-90.58037866999679
1417708800.0,-138.869818600394,0,0,0,59.8654173186182,-200.83129113761,95.9999999999992,-93.9039447814008
1417712400.0,-173.28680228225898,0,0,0,-9.93388120701023,-115.95,49.6932566596841,-97.0961777349325
1417716000.0,-1.69917734525006,0,0,0,98.45343555890629,-2.95412833075012e-12,1.2229250528331698e-12,-100.152612904155
1417719600.0,0.5768893495534829,0,0,0,37.38912159734721,115.950000000001,-49.6932566596844,-103.06897558811
1417723200.0,236.17277961222197,0,0,0,237.18267546449002,200.831291137611,-95.9999999999994,-105.84118698987899
1417726800.0,-140.636058119681,0,0,0,-128.30618621072202,231.9,-135.764501987816,-108.465369921143
1417730400.0,-77.7169085087749,0,0,0,-1.33346789498766,200.831291137611,-166.276877526612,-110.937854224787
1417734000.0,-218.475692911996,0,0,0,-35.712752356557004,115.950000000002,-185.45775864750095,-113.255181907941
1417737600.0,-282.474620566292,0,0,0,24.93949141200289,5.45415079636386e-12,-192.0,-115.4141119783
1417741200.0,-364.301876078794,0,0,0,54.5175075456499,-115.94999999999901,-185.45775864750095,-117.41162497694401
1417744800.0,-448.13124747057196,0,0,0,38.221848394975,-200.831291137613,-166.276877526612,-119.244927201323
1417748400.0,-438.754844861631,0,0,0,49.8211117386885,-231.9,-135.764501987817,-120.911454612502
1417752000.0,-461.216220815105,0,0,0,-41.97605325628661,-200.831291137613,-96.000000000001,-122.40887642120501
1417755600.0,-276.397273287804,0,0,0,12.9810817195082,-115.94999999999901,-49.693256659683506,-123.73509834763
1417759200.0,-83.0852320937787,0,0,0,41.8030334567148,-1.3631788450668998e-12,-5.643172450471e-13,-124.888265550492
1417762800.0,177.765252361725,0,0,0,137.98876092323098,115.949999999997,49.6932566596824,-125.86676522118401
1417766400.0,320.56955569311697,0,0,0,150.407493394944,200.831291137611,96.0,-126.66922883943899
1417770000.0,296.829630900695,0,0,0,56.459663000202596,231.9,135.764501987816,-127.29453408732401
1417773600.0,154.303872396212,0,0,0,-85.062489849104,200.831291137614,166.276877526611,-127.741806418909
1417777200.0,44.6168399210629,0,0,0,-128.78049844304502,115.950000000001,185.45775864750095,-128.01042028339398
1417780800.0,131.435275952191,0,0,0,67.5352759521936,-2.727793106230049e-12,192.0,-128.1
1417784400.0,-110.47899016764799,0,0,0,-51.976328531754895,-115.95,185.45775864750095,-128.01042028339398
1417788000.0,-145.115247753392,0,0,0,17.180972276514403,-200.83129113761,166.27687752661302,-127.741806418909
1417791600.0,-230.930778034834,0,0,0,-7.50074593532637,-231.9,135.764501987817,-127.29453408732401
1417795200.0,-299.503378458214,0,0,0,-68.0028584811639,-200.831291137612,96.0000000000004,-126.66922883943899
1417798800.0,-148.996389654058,0,0,0,43.1271189074436,-115.950000000003,49.693256659685495,-125.86676522118401
1417802400.0,-112.630200957491,0,0,0,12.258064593000801,2.27770640616316e-13,-9.429056273896672e-14,-124.888265550492
1417806000.0,3.134678011408249,0,0,0,60.613033018723,115.949999999998,-49.693256659683,-123.73509834763
1417809600.0,-53.137287448110285,0,0,0,-35.55970216451629,200.83129113760899,-95.99999999999821,-122.40887642120501
1417813200.0,-27.4557731265606,0,0,0,-2.67981652624179,231.9,-135.764501987817,-120.911454612502
1417816800.0,-187.83675149206695,0,0,0,-103.146237901746,200.831291137613,-166.276877526611,-119.244927201323
1417820400.0,-120.77583693778,0,0,0,66.1435466866656,115.95,-185.45775864750095,-117.41162497694401
1417824000.0,-289.313012753087,0,0,0,18.1010992252107,2.27225182499742e-12,-192.0,-115.4141119783
1417827600.0,-357.938667778379,0,0,0,56.7242727770644,-115.950000000002,-185.45775864750095,-113.255181907941
1417831200.0,-510.454260145255,0,0,0,-32.408237256244696,-200.831291137611,-166.276877526612,-110.937854224787
1417834800.0,-530.717938752019,0,0,0,-54.588066843057696,-231.9,-135.764501987818,-108.465369921143
1417838400.0,-423.65791587647993,0,0,0,-20.9854377489903,-200.831291137611,-95.9999999999999,-105.84118698987899
1417842000.0,-326.80213169315397,0,0,0,-58.0898994453575,-115.950000000002,-49.6932566596849,-103.06897558811
1417845600.0,-162.241010676491,0,0,0,-62.0883977723296,-4.7722742906111594e-12,-1.9755857347937506e-12,-100.152612904155
1417849200.0,103.733630484211,0,0,0,35.1865515594602,115.94999999999901,49.693256659683705,-97.0961777349326
1417852800.0,29.21699563460089,0,0,0,-173.71035072160703,200.83129113761,95.99999999999879,-93.90394478140092
1417856400.0,315.218554843397,0,0,0,38.13443152557621,231.9,135.764501987817,-90.5803786699967
1417860000.0,285.522402348002,0,0,0,5.54436139223219,200.831291137612,166.276877526612,-87.1301277084548
1417863600.0,253.352055176441,0,0,0,35.50231391366879,115.949999999998,185.45775864750095,-83.5580173847273
1417867200.0,683.6424730614822,1,0,0,-20.908508808124303,6.81302339314201e-13,192.0,-79.8690436181038
1417870800.0,52.4731871103224,0,0,0,59.033794234783706,-115.949999999997,185.45775864750095,-76.06836577196559
1417874400.0,-156.419657192762,0,0,0,-49.70394414381251,-200.831291137612,166.276877526612,-72.16129943795009
1417878000.0,-166.0790894672,0,0,0,-1.7902824534029498,-231.9,135.764501987818,-68.1533090016148
1417881600.0,-237.341567476953,0,0,0,-68.4602763393406,-200.831291137614,96.00000000000168,-64.05
1417885200.0,-101.51945656945401,0,0,0,24.5943980526416,-115.950000000001,49.6932566596842,-59.8571112817793
1417888800.0,-98.08373368997721,0,0,0,-42.503226709016,-3.1813248049279398e-12,1.31697792700768e-12,-55.5805069809593
1417892400.0,18.669694479172,0,0,0,3.63911945421762,115.949999999995,-49.6932566596817,-51.2261683153589
1417896000.0,-46.10513472736101,0,0,0,-104.13624064363701,200.83129113761,-95.9999999999994,-46.8001852213353
1417899600.0,111.367310038078,0,0,0,57.5405598623525,231.9,-135.764501987818,-42.3087478364569
1417903200.0,-22.585383807188602,0,0,0,-19.381659576155602,200.831291137615,-166.276877526611,-37.758137842037
1417906800.0,-91.3711758293803,0,0,0,11.291302495750802,115.950000000003,-185.45775864750095,-33.1547196776329
1417910400.0,-145.990546248999,0,0,0,74.51438539079899,5.68134727054167e-12,-192.0,-28.5049316398042
1417914000.0,-252.36731665912998,0,0,0,72.85571886593921,-115.94999999999901,-185.45775864750095,-23.8152768775695
1417917600.0,-378.21898694951204,0,0,0,7.98149601188004,-200.831291137612,-166.276877526612,-19.0923142971679
1417921200.0,-280.857352532748,0,0,0,101.149798843904,-231.9,-135.764501987817,-14.3426493888339
1417924800.0,-350.81721424582,0,0,0,-44.412998119790295,-200.83129113761,-95.9999999999987,-9.57292498842093
1417928400.0,-114.6422289139,0,0,0,55.7908397325885,-115.95000000000499,-49.69325665968621,-4.78981198679734
1417932000.0,-105.505998033957,0,0,0,-105.505998033955,-1.5903753192447201e-12,-6.583701192216171e-13,-6.275090198831038e-14
1417935600.0,84.46909645562091,0,0,0,-85.963972190855,115.949999999996,49.69325665968229,4.7898119867972095
1417939200.0,367.766169122909,0,0,0,61.361952996876894,200.831291137611,95.9999999999999,9.57292498842104
1417942800.0,439.19865476826203,0,0,0,57.1915033916125,231.9,135.764501987816,14.3426493888336
1417946400.0,379.83203586841904,0,0,0,-6.3684470929725014,200.831291137611,166.276877526612,19.092314297168
1417950000.0,193.228444290678,0,0,0,-131.994591234398,115.950000000007,185.4577586475,23.815276877569104
1417953600.0,136.233601668919,0,0,0,-84.27132997088908,4.09039778485845e-12,192.0,28.5049316398038
1417957200.0,3.91271631521177,0,0,0,-98.7497620099225,-115.95,185.45775864750095,33.154719677633
1417960800.0,27.177726639326,0,0,0,23.9740024082864,-200.83129113761,166.27687752661302,37.7581378420367
1417964400.0,-65.4705954047026,0,0,0,-11.6438452289763,-231.9,135.764501987817,42.308747836457
1417968000.0,-36.029511922832896,0,0,0,22.001593993443603,-200.831291137612,96.0000000000005,46.800185221335
1417971600.0,91.49292371804319,0,0,0,106.523498742999,-115.949999999998,49.693256659682895,51.2261683153588
1417975200.0,178.783280174072,0,0,0,123.202773193116,-6.59042025047219e-12,2.72824641675434e-12,55.580506980959214
1417978800.0,33.080200746153004,0,0,0,-93.03365387594101,115.949999999998,-49.693256659682895,59.857111281779204
1417982400.0,96.67465359894449,0,0,0,-72.206637538666,200.83129113760899,-95.9999999999981,64.0499999999999
1417986000.0,143.222346716078,0,0,0,-21.0664602977195,231.9,-135.764501987817,68.1533090016147
1417989600.0,60.64462481300551,0,0,0,-46.071088235946206,200.831291137613,-166.276877526611,72.1612994379498
1417993200.0,-37.2899598805759,0,0,0,-43.85056700504029,115.95,-185.45775864750095,76.0683657719655
1417996800.0,-111.296501170616,0,0,0,0.8344552112841821,-4.0915461177354515e-12,-192.0,79.8690436181039
1418000400.0,-180.08147239935903,0,0,0,37.768268863411,-115.949999999996,-185.45775864750198,83.5580173847273
1418004000.0,-189.987783972681,0,0,0,89.99025698308772,-200.831291137611,-166.276877526612,87.1301277084549
1418007600.0,-172.53893975641205,0,0,0,104.54518356140899,-231.9,-135.764501987818,90.58037866999659
1418011200.0,-111.839712227517,0,0,0,91.0876341286936,-200.831291137611,-95.9999999999999,93.9039447814008
1418014800.0,15.229388601881304,0,0,0,83.776467526636,-115.950000000002,-49.6932566596849,97.0961777349324
1418018400.0,65.3163498413255,0,0,0,-34.8362630628313,1.5915236521217196e-12,6.588454963505171e-13,100.152612904155
1418022000.0,328.08187614632703,0,0,0,59.369643898542,115.949999999993,49.693256659681,103.06897558811
1418025600.0,372.415489515204,0,0,0,-30.2569886122828,200.83129113761,95.9999999999987,105.84118698987899
1418029200.0,528.603245682786,0,0,0,52.473373773825905,231.9,135.764501987817,108.465369921143
1418032800.0,527.364053025644,0,0,0,49.3180301366327,200.831291137612,166.276877526612,110.937854224787
1418036400.0,478.51600172047796,0,0,0,63.8530611650377,115.94999999999901,185.45775864750095,113.255181907941
1418040000.0,177.80265469997502,0,0,0,-129.611457278326,9.084988134920179e-13,192.0,115.4141119783
1418043600.0,173.54285211604,0,0,0,-13.376531508402,-115.950000000003,185.45775864750095,117.41162497694401
1418047200.0,9.56469950261902,0,0,0,-75.1258140877087,-200.831291137608,166.276877526614,119.244927201323
1418050800.0,-15.7699430550972,0,0,0,-40.5458996554168,-231.9,135.764501987818,120.911454612502
1418054400.0,80.4645691480635,0,0,0,62.8869838644709,-200.831291137614,96.00000000000168,122.40887642120501
1418058000.0,95.7938660184662,0,0,0,38.3155110111529,-115.950000000001,49.693256659684295,123.73509834763
1418061600.0,230.72257304309602,0,0,0,105.83430749260599,-3.40852127910575e-12,1.4110308011821998e-12,124.888265550492
1418065200.0,116.260816044788,0,0,0,-75.8626925167129,115.950000000001,-49.6932566596842,125.86676522118401
1418068800.0,131.04254207293698,0,0,0,-100.457977904114,200.831291137614,-96.00000000000168,126.66922883943899
1418072400.0,183.896958233424,0,0,0,-39.5330738660843,231.9,-135.764501987816,127.29453408732401
1418076000.0,216.350421640462,0,0,0,54.0542016105531,200.831291137612,-166.276877526612,127.741806418909
1418079600.0,22.87200860826289,0,0,0,-35.630653027633,115.950000000003,-185.45775864750095,128.01042028339398
1418083200.0,-62.0402721059095,0,0,0,1.85972789409121,-6.824506721912e-13,-192.0,128.1
1418086800.0,-269.510871005038,0,0,0,-96.11353264093272,-115.949999999998,-185.45775864750095,128.01042028339398
1418090400.0,-267.044989001427,0,0,0,-27.678626756111694,-200.831291137612,-166.276877526612,127.741806418909
1418094000.0,-194.427592385961,0,0,0,45.94237551453361,-231.9,-135.76450198781902,127.29453408732401
1418097600.0,-183.453135257435,0,0,0,-13.291072959259699,-200.831291137613,-96.00000000000121,126.66922883943899
1418101200.0,-86.8979387816255,0,0,0,-47.1214473431185,-115.95000000000499,-49.6932566596863,125.86676522118401
1418104800.0,28.469324512720004,0,0,0,-96.41894103776907,-1.8175717934225402e-12,-7.52422993396134e-13,124.888265550492
1418108400.0,356.141104606468,0,0,0,66.76274959915149,115.950000000002,49.6932566596849,123.73509834763
1418112000.0,464.132054273556,0,0,0,44.89188671474,200.831291137611,95.9999999999999,122.40887642120501
1418115600.0,477.859531182741,0,0,0,-10.7164254175791,231.9,135.764501987818,120.911454612502
1418119200.0,505.975270260571,0,0,0,19.622174395023197,200.831291137614,166.276877526611,119.244927201323
1418122800.0,506.553949704358,0,0,0,87.7345660799114,115.950000000002,185.45775864750095,117.41162497694401
1418126400.0,258.661547449619,0,0,0,-48.752564528685795,4.31759425903627e-12,192.0,115.4141119783
1418130000.0,133.862699150363,0,0,0,-48.900241405078795,-115.95,185.45775864750095,113.255181907941
1418133600.0,37.44481810540329,0,0,0,-38.938622508386395,-200.83129113761,166.27687752661302,110.937854224787
1418137200.0,33.9584916218296,0,0,0,21.6286197128696,-231.9,135.764501987817,108.465369921143
1418140800.0,80.5672991915846,0,0,0,79.5574033393181,-200.831291137615,96.0000000000029,105.84118698987899
1418144400.0,-20.9468436130534,0,0,0,-57.7590758608457,-115.95000000000401,49.69325665968571,103.06897558811
1418148000.0,39.59127449200479,0,0,0,-60.5613384121496,-2.26622307739318e-13,9.38151856100668e-14,100.152612904155
1418151600.0,166.237651524738,0,0,0,2.88473044949037,115.949999999998,-49.693256659682895,97.0961777349326
1418155200.0,281.835701508135,0,0,0,83.1004655891227,200.831291137612,-96.0000000000004,93.9039447814007
1418158800.0,205.469996558505,0,0,0,18.7541198763243,231.9,-135.764501987817,90.5803786699969
1418162400.0,231.507653520018,0,0,0,109.823112200566,200.83129113761,-166.27687752661302,87.1301277084548
1418166000.0,16.347617892678098,0,0,0,2.2973591554452004,115.95000000000601,-185.4577586475,83.55801738472749
1418169600.0,-102.700594342882,0,0,0,9.43036203901103,2.72664477335305e-12,-192.0,79.8690436181038
1418173200.0,-283.146011782976,0,0,0,-57.8066189074448,-115.949999999995,-185.45775864750198,76.0683657719657
1418176800.0,-306.638329425475,0,0,0,-11.691460199201698,-200.831291137611,-166.27687752661302,72.16129943795009
1418180400.0,-322.823024752091,0,0,0,-23.3118317658878,-231.9,-135.764501987818,68.1533090016148
1418184000.0,-149.07951362415199,0,0,0,83.70177751345909,-200.831291137611,-96.0,64.05
1418187600.0,-57.515978503422495,0,0,0,48.27016687447721,-115.949999999997,-49.6932566596824,59.8571112817793
1418191200.0,28.736492191684604,0,0,0,-26.844014789267305,-5.22666723896679e-12,-2.1636914831427903e-12,55.5805069809593
1418194800.0,218.60116654965302,0,0,0,1.73174157461223,115.94999999999901,49.693256659683506,51.22616831535871
1418198400.0,354.660320690843,0,0,0,11.0288443318991,200.83129113760899,95.9999999999986,46.8001852213353
1418202000.0,456.033673662382,0,0,0,46.0604238381081,231.9,135.764501987817,42.3087478364569
1418205600.0,430.929888970948,0,0,0,26.0635824646869,200.831291137613,166.276877526612,37.7581378420371
1418209200.0,333.930687613135,0,0,0,-0.631790711998014,115.94999999999901,185.45775864750095,33.154719677633
1418212800.0,112.265289231164,0,0,0,-108.239642408648,7.726689704580531e-12,192.0,28.5049316398042
1418216400.0,56.972776121487506,0,0,0,-36.3502594035868,-115.949999999997,185.45775864750198,23.8152768775695
1418220000.0,26.121174274730894,0,0,0,41.5832735885623,-200.831291137611,166.276877526612,19.0923142971679
1418223600.0,-40.3195132854679,0,0,0,41.4733353378804,-231.9,135.764501987818,14.3426493888339
1418227200.0,-32.5367711612163,0,0,0,62.721594987973795,-200.831291137611,95.9999999999994,9.572924988420947
1418230800.0,-52.875279607174214,0,0,0,8.59165174634493,-115.950000000001,49.6932566596844,4.78981198679735
1418234400.0,-110.58949381141899,0,0,0,-110.589493811421,2.95527666362712e-12,-1.2234004299620704e-12,7.8438627485388e-14
1418238000.0,-37.2244772190929,0,0,0,-98.6914085726089,115.949999999995,-49.6932566596815,-4.789811986797201
1418241600.0,34.3108484797328,0,0,0,-60.947517669457206,200.83129113761,-95.9999999999992,-9.57292498842102
1418245200.0,46.3791512344874,0,0,0,-35.4136973888634,231.9,-135.764501987816,-14.342649388833498
1418248800.0,-571.50545065634,1,0,0,5.452475517537612,200.831291137612,-166.276877526612,-19.0923142971679
1418252400.0,-216.717441623139,0,0,0,-123.394406098072,115.950000000003,-185.45775864750095,-23.815276877569104
1418256000.0,-212.11426229594798,0,0,0,8.39066934385599,-4.55254198013383e-13,-192.0,-28.5049316398038
1418259600.0,-378.806051349319,0,0,0,-44.243573024182,-115.95000000000401,-185.45775864750095,-33.154719677633
1418263200.0,-301.771948325,0,0,0,103.094358181259,-200.83129113760899,-166.27687752661302,-37.7581378420369
1418266800.0,-523.656502310692,0,0,0,-113.683252486418,-231.9,-135.764501987817,-42.3087478364569
1418270400.0,-368.68024985649805,0,0,0,-25.048773497547998,-200.831291137613,-96.0000000000013,-46.8001852213352
1418274000.0,-290.32108695169103,0,0,0,-73.45166197664871,-115.95,-49.6932566596838,-51.2261683153588
1418277600.0,-108.935437493548,0,0,0,-53.3549305125864,-2.0447682676003502e-12,-8.46475867570651e-13,-55.5805069809591
1418281200.0,-41.6413984190989,0,0,0,-147.427543797006,115.950000000002,49.6932566596848,-59.8571112817791
1418284800.0,149.237773179441,0,0,0,-83.5435179581647,200.831291137608,95.9999999999974,-64.0499999999999
1418288400.0,410.19127864033896,0,0,0,110.680085654137,231.9,135.764501987816,-68.1533090016145
1418292000.0,377.79314541604896,0,0,0,82.8462761897737,200.831291137614,166.276877526611,-72.1612994379498
1418295600.0,324.304711225803,0,0,0,98.9653183502659,115.950000000002,185.45775864750095,-76.06836577196529
1418299200.0,134.65902922901898,0,0,0,22.5280728471248,-2.0462036836966e-12,192.0,-79.8690436181039
1418302800.0,-38.835493558369706,0,0,0,-24.785234821143998,-115.95,185.45775864750095,-83.5580173847274
1418306400.0,-59.056787282627795,0,0,0,62.6277540368285,-200.831291137613,166.276877526612,-87.1301277084548
1418310000.0,-249.073550209496,0,0,0,-62.3576735273185,-231.9,135.76450198781902,-90.58037866999679
1418313600.0,-117.611483835569,0,0,0,81.12375208344359,-200.831291137612,96.00000000000072,-93.9039447814008
1418317200.0,-110.381438182507,0,0,0,52.971482892743396,-115.95000000000401,49.693256659685794,-97.0961777349325
1418320800.0,-153.738534742968,0,0,0,-53.5859218388134,-4.5381878191713503e-13,1.87868059784584e-13,-100.152612904155
1418324400.0,12.931275629502801,0,0,0,49.743507877298406,115.949999999997,-49.693256659682795,-103.06897558811
1418328000.0,28.4298478506852,0,0,0,29.4397437029526,200.831291137612,-96.0000000000003,-105.84118698987899
1418331600.0,6.55993468653736,0,0,0,18.8898065954952,231.9,-135.764501987815,-108.465369921143
1418335200.0,-69.8108132993744,0,0,0,6.57262731440993,200.831291137614,-166.276877526611,-110.937854224786
1418338800.0,-214.88757403121,0,0,0,-32.1246334757687,115.95,-185.45775864750095,-113.255181907941
1418342400.0,-340.73476536917303,0,0,0,-33.3206533908765,2.95384124753087e-12,-192.0,-115.4141119783
1418346000.0,-532.370811818508,0,0,0,-113.551428194062,-115.950000000001,-185.45775864750095,-117.41162497694401
1418349600.0,-529.830260950244,0,0,0,-43.47716508469811,-200.831291137611,-166.27687752661302,-119.244927201323
1418353200.0,-424.1722346532551,0,0,0,64.4037219470638,-231.9,-135.764501987816,-120.911454612502
1418356800.0,-411.419808098517,0,0,0,7.820359460304989,-200.831291137615,-96.0000000000025,-122.40887642120501
1418360400.0,-283.100067704263,0,0,0,6.27828730305405,-115.950000000002,-49.693256659685105,-123.73509834763
1418364000.0,-110.641113147008,0,0,0,14.2471524034917,-5.4538637131446105e-12,-2.2577443573172996e-12,-124.888265550492
1418367600.0,-36.8020889708938,0,0,0,-76.5785804093917,115.94999999999901,49.6932566596834,-125.86676522118401
1418371200.0,69.7979674877498,0,0,0,-100.364094810419,200.83129113760899,95.9999999999985,-126.66922883943899
1418374800.0,289.87097428825,0,0,0,49.5010063877576,231.9,135.764501987817,-127.29453408732401
1418378400.0,230.103857385522,0,0,0,-9.26250485979141,200.83129113760899,166.27687752661302,-127.741806418909
1418382000.0,105.21791170905199,0,0,0,-68.1794266550593,115.95000000000499,185.45775864750095,-128.01042028339398
1418385600.0,84.7953940350129,0,0,0,20.895394035011602,1.3628917618476498e-12,192.0,-128.1
1418389200.0,-184.43582293453701,0,0,0,-125.93316129864799,-115.949999999997,185.45775864750198,-128.01042028339398
1418392800.0,-159.527294094679,0,0,0,2.7689259352296003,-200.831291137611,166.276877526612,-127.741806418909
1418396400.0,-311.807548809174,0,0,0,-88.37751670966698,-231.9,135.764501987818,-127.29453408732401
1418400000.0,-308.723919444938,0,0,0,-77.2233994678881,-200.831291137611,95.9999999999995,-126.66922883943899
1418403600.0,-192.69907958915505,0,0,0,-0.575571027650935,-115.950000000007,49.6932566596871,-125.86676522118401
1418407200.0,-32.715906857479,0,0,0,92.17235869301493,-3.8629142274613896e-12,1.5991365495312301e-12,-124.888265550492
1418410800.0,-54.549259056852506,0,0,0,2.92909595046423,115.94999999999399,-49.693256659681396,-123.73509834763
1418414400.0,-7.55195797044611,0,0,0,10.0256273131476,200.83129113761,-95.99999999999909,-122.40887642120501
1418418000.0,-58.4837925152015,0,0,0,-33.707835914882104,231.9,-135.764501987818,-120.911454612502
1418421600.0,-144.176848321259,0,0,0,-59.48633473093589,200.831291137612,-166.276877526612,-119.244927201323
1418425200.0,-157.34588430616301,0,0,0,29.5734993182851,115.949999999998,-185.45775864750095,-117.41162497694401
1418428800.0,-341.376884246146,0,0,0,-33.962772267852,6.36293669307512e-12,-192.0,-115.4141119783
1418432400.0,-457.198032292599,0,0,0,-42.5350917371593,-115.949999999998,-185.45775864750095,-113.25518190793998
1418436000.0,-496.010411104225,0,0,0,-17.964388215215898,-200.83129113760899,-166.27687752661302,-110.937854224787
1418439600.0,-390.48029107381205,0,0,0,85.6495808351483,-231.9,-135.764501987817,-108.465369921143
1418443200.0,-450.206427542705,0,0,0,-47.5339494152116,-200.831291137613,-96.0000000000013,-105.84118698987899
1418446800.0,-335.309241771755,0,0,0,-66.5970095239614,-115.95,-49.6932566596839,-103.06897558811
1418450400.0,-17.833393578224896,0,0,0,82.3192193259423,-8.86295915868886e-12,-3.66901284706395e-12,-100.152612904155
1418454000.0,-12.9321651374336,0,0,0,-81.4792440621788,115.949999999996,49.693256659682,-97.0961777349326
1418457600.0,324.51066314917097,0,0,0,121.583316792961,200.831291137611,95.9999999999997,-93.90394478140092
1418461200.0,237.644953709611,0,0,0,-39.439169608208395,231.9,135.764501987816,-90.5803786699969
1418464800.0,203.197371922139,0,0,0,-76.78066903362941,200.831291137611,166.276877526612,-87.1301277084546
1418468400.0,154.83253079024,0,0,0,-63.0172104725352,115.950000000002,185.45775864750095,-83.55801738472749
1418472000.0,139.830843562233,0,0,0,27.699887180338006,-1.81900720951878e-12,192.0,-79.8690436181037
1418475600.0,2.95360828442544,0,0,0,9.51421540888301,-115.94999999999399,185.45775864750198,-76.0683657719659
1418479200.0,-35.3014103044309,0,0,0,71.41430274451571,-200.83129113761,166.27687752661302,-72.1612994379499
1418482800.0,-258.254561051135,0,0,0,-93.9657540373388,-231.9,135.76450198781902,-68.153309001615
1418486400.0,-171.6794542831,0,0,0,-2.79816314548883,-200.831291137612,96.00000000000072,-64.05
1418490000.0,-63.8967586117344,0,0,0,62.21709601036,-115.949999999998,49.6932566596832,-59.8571112817793
1418493600.0,-32.9628626212165,0,0,0,22.617644359747,-7.27200967300564e-12,3.01040503927789e-12,-55.5805069809593
1418497200.0,39.1706136434485,0,0,0,24.1400386184929,115.949999999997,-49.6932566596827,-51.2261683153589
1418500800.0,72.46095819683799,0,0,0,14.4298522805619,200.831291137612,-96.0000000000003,-46.800185221335404
1418504400.0,-24.432900081666602,0,0,0,-78.259650257391,231.9,-135.76450198781902,-42.3087478364571
1418508000.0,29.8795209300468,0,0,0,33.0832451610816,200.831291137614,-166.276877526611,-37.7581378420371
1418511600.0,-89.0553473500784,0,0,0,13.6071309750549,115.950000000001,-185.45775864750095,-33.1547196776327
1418515200.0,-124.21430856898998,0,0,0,96.2906230708045,9.772032138619383e-12,-192.0,-28.5049316398042
1418518800.0,-231.021023309294,0,0,0,94.2020122157721,-115.949999999995,-185.45775864750198,-23.8152768775693
1418522400.0,-355.7687901137661,0,0,0,30.431692847625605,-200.83129113761,-166.27687752661302,-19.0923142971683
1418526000.0,-450.038263497275,0,0,0,-68.0311121206244,-231.9,-135.764501987817,-14.3426493888337
1418529600.0,-330.716329709152,0,0,0,-24.312113583125402,-200.831291137608,-95.99999999999778,-9.57292498842097
1418533200.0,-348.11943231877996,0,0,0,-177.686363672294,-115.950000000003,-49.693256659685204,-4.78981198679737
1418536800.0,-59.5327268439724,0,0,0,-59.5327268439736,9.09934229588267e-13,3.76686873826967e-13,-9.412635298246561e-14
1418540400.0,79.4476330632693,0,0,0,-90.98543558320141,115.949999999993,49.6932566596807,4.789811986797179
1418544000.0,224.208669574842,0,0,0,-82.1955465511859,200.83129113760899,95.9999999999985,9.57292498842078
1418547600.0,425.4868303895169,0,0,0,43.47967901286661,231.9,135.764501987817,14.342649388833498
1418551200.0,458.06103196125,0,0,0,71.8605489998595,200.83129113761,166.27687752661302,19.0923142971677
1418554800.0,256.552781026912,0,0,0,-68.6702544981629,115.95000000000499,185.45775864750095,23.815276877569104
1418558400.0,138.298216771357,0,0,0,-82.2067148684482,1.59008823602547e-12,192.0,28.504931639804
1418562000.0,149.171806459376,0,0,0,46.509328134232206,-115.949999999991,185.45775864750198,33.154719677632606
1418565600.0,-68.5344447210434,0,0,0,-71.738168952086,-200.831291137608,166.276877526614,37.7581378420369
1418569200.0,-115.724076816975,0,0,0,-61.897326641249705,-231.9,135.764501987818,42.3087478364569
1418572800.0,-13.839234929981899,0,0,0,44.1918709862941,-200.831291137611,95.9999999999996,46.8001852213352
1418576400.0,76.2081066539718,0,0,0,91.2386816789266,-115.949999999996,49.693256659682,51.2261683153588
1418580000.0,-8.96000359922316,0,0,0,-64.5405105801799,-4.09011070163921e-12,1.69318942370575e-12,55.5805069809591
1418583600.0,64.8812224757309,0,0,0,-61.2326321463642,115.95,-49.6932566596839,59.8571112817791
1418587200.0,147.103045931448,0,0,0,-21.7782452061619,200.831291137607,-95.9999999999967,64.0499999999999
1418590800.0,155.023071779794,0,0,0,-9.265735234004527,231.9,-135.764501987816,68.1533090016144
1418594400.0,192.71271866784699,0,0,0,85.99700561889759,200.831291137612,-166.276877526612,72.1612994379498
1418598000.0,-89.69688566234791,0,0,0,-96.25749278680959,115.949999999998,-185.45775864750095,76.06836577196529
1418601600.0,-92.3677461759943,0,0,0,19.763210205895604,6.59013316725294e-12,-192.0,79.8690436181035
1418605200.0,-220.71226884998,0,0,0,-2.86252758720827,-115.949999999998,-185.45775864750095,83.5580173847274
1418608800.0,-195.111237053965,0,0,0,84.86680390180379,-200.831291137612,-166.276877526612,87.1301277084548
