timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,708.207404736858,0,0,850,-293.719614162072,691.088272219984,-482.37614990793196,-56.7851034131224
1418252400.0,601.891022543336,0,0,852,-40.2559698845944,399.00000000001,-538.0206852430099,-70.8323223290697
1418256000.0,414.559250607451,0,0,854,202.339726444808,-1.56659271243933e-12,-557.0,-84.7804758373556
1418259600.0,-314.50870337485196,0,0,856,-134.877961947768,-399.00000000001296,-538.0206852430099,-98.61005618406072
1418263200.0,-402.092498660581,0,0,858,25.6736449178831,-691.0882722199741,-482.37614990793503,-112.30172145055501
1418266800.0,-568.9272662242939,0,0,860,-111.232466498468,-798.0,-393.858477120908,-125.83632260491899
1418270400.0,46.0530609498997,0,0,862,292.836263453488,-691.088272219988,-278.500000000004,-139.194930283596
1418274000.0,-14.1281043541461,0,0,864,-182.60703496622295,-398.999999999998,-144.162208122103,-152.358861265821
1418277600.0,768.8260576130708,0,0,866,68.13576221686999,-7.03633064918103e-12,-2.45566176165027e-12,-165.30970460378902
1418281200.0,1406.30991831565,0,0,868,173.17705756557098,399.000000000006,144.162208122106,-178.02934737203603
1418284800.0,1739.38042197237,0,0,870,90.29214975240309,691.0882722199701,278.499999999992,-190.5
1418288400.0,1803.59974742193,0,0,872,-57.55450854663179,798.0,393.858477120904,-202.704221152343
1418292000.0,1798.7938701138696,0,0,874,-34.0456098918122,691.0882722199921,482.376149907929,-214.624942122239
1418295600.0,1309.95413180993,0,0,876,-276.82106272957805,399.000000000006,538.0206852430099,-226.245490703503
1418299200.0,1498.36526087163,0,0,878,300.914875379814,-7.041270114661008e-12,557.0,-237.549614508178
1418302800.0,890.8425515868449,0,0,880,120.34337004079599,-398.999999999998,538.020685243011,-248.521503696964
1418306400.0,410.173016689485,0,0,882,-3.9690479077364302,-691.088272219988,482.37614990792997,-259.14581309072
1418310000.0,97.9844804978248,0,0,884,-112.466312991012,-798.0,393.858477120912,-269.407683632075
1418313600.0,-42.5938815114917,0,0,886,-236.71284612434502,-691.088272219985,278.500000000002,-279.292763167164
1418317200.0,13.793987682685199,0,0,888,-330.580993920993,-399.00000000001296,144.162208122109,-288.787226518418
1418320800.0,577.217750530925,0,0,890,-14.904454648755,-1.56165324695935e-12,5.45013069270901e-13,-297.87779482031897
1418324400.0,633.1139081563771,0,0,892,-207.17212963041302,398.999999999991,-144.162208122101,-306.5517540911
1418328000.0,1016.8922215840199,0,0,894,25.1009223784275,691.088272219984,-278.50000000000097,-314.796973014394
1418331600.0,1324.99054378633,0,0,896,347.45094081320394,798.0,-393.8584771209,-322.601919905976
1418335200.0,735.021906463043,0,0,898,-41.7345370071462,691.088272219989,-482.37614990792997,-329.955678841871
1418338800.0,621.081329286718,0,0,900,196.949979454984,399.0000000000009,-538.020685243011,-336.847964925257
1418342400.0,-161.612817158852,0,0,902,-163.343678488041,1.0164576608579699e-11,-557.0,-343.269138670821
1418346000.0,-489.101138106966,0,0,904,-106.87023337749099,-399.00000000000296,-538.020685243011,-349.210219486461
1418349600.0,-895.141321041631,0,0,906,-273.014000680277,-691.088272219979,-482.376149907933,-354.662898233442
1418353200.0,-687.4993635706869,0,0,908,-44.021337602294,-798.0,-393.858477120905,-359.6195488474881
1418356800.0,-200.551874552715,0,0,910,223.109636671805,-691.088272219994,-278.500000000007,-364.07323900452
1418360400.0,12.378609230097403,0,0,912,11.5585571683482,-399.000000000009,-144.162208122107,-368.017739816135
1418364000.0,194.135319962928,0,0,914,-348.417145495772,-1.8767499970200106e-11,-6.54981045325905e-12,-371.4475345412751
1418367600.0,923.6559396145019,0,0,916,-161.148442205713,398.999999999996,144.162208122102,-374.357826301883
1418371200.0,1607.73534149764,0,0,918,96.89161406944521,691.088272219975,278.499999999996,-376.744544791774
1418374800.0,1591.09655778125,0,0,920,-142.157567370334,798.0,393.8584771209069,-378.604351969325
1418378400.0,1552.3826497372104,0,0,922,-163.147125664666,691.088272219975,482.37614990793503,-379.93464672603
1418382000.0,1221.73264363315,0,0,924,-258.554473085499,399.00000000001603,538.020685243009,-380.73356852438
1418385600.0,1185.49824591422,0,0,926,83.4982459142171,4.68989920635803e-12,557.0,-381.0
1418389200.0,716.494089446917,0,0,928,30.2069727282728,-398.999999999988,538.020685243012,-380.73356852438
1418392800.0,313.7209780705649,0,0,930,-27.6322528913554,-691.088272219982,482.37614990793196,-379.93464672603
1418396400.0,-149.80835434879802,0,0,932,-299.062479500382,-798.0,393.85847712090896,-378.604351969325
1418400000.0,161.418974429601,0,0,934,16.7517914413563,-691.08827221998,278.49999999999903,-376.744544791774
1418403600.0,318.028887052853,0,0,936,11.2245052326464,-399.00000000002296,144.162208122113,-374.357826301883
1418407200.0,868.096096911097,0,0,938,301.54363145238,-1.32928225679784e-11,4.6391617608796695e-12,-371.4475345412751
1418410800.0,517.329510709318,0,0,940,-309.49054135243097,398.999999999981,-144.16220812209698,-368.017739816135
1418414400.0,1116.77458805097,0,0,942,126.259554835506,691.0882722199782,-278.499999999997,-364.07323900452
1418418000.0,1146.24175514428,0,0,944,157.719781112676,798.0,-393.858477120908,-359.6195488474881
1418421600.0,622.099533990286,0,0,946,-177.94969008832402,691.088272219984,-482.37614990793196,-354.662898233442
1418425200.0,364.864779699945,0,0,948,-94.9043155705735,398.999999999992,-538.020685243012,-349.210219486461
1418428800.0,-34.6763686493318,0,0,950,-84.40722997853159,2.18957459295987e-11,-557.0,-343.269138670822
1418432400.0,260.411697945225,0,0,952,582.2803481134861,-398.999999999993,-538.020685243012,-336.847964925256
1418436000.0,-435.988422329294,0,0,954,113.431678640486,-691.088272219973,-482.37614990793503,-329.955678841872
1418439600.0,-840.138548334756,0,0,956,-281.678151307871,-798.0,-393.858477120908,-322.601919905976
1418443200.0,-142.068416779867,0,0,958,184.316828454519,-691.088272219988,-278.500000000004,-314.796973014394
1418446800.0,-149.482968892383,0,0,960,-259.76900667918,-398.9999999999991,-144.162208122104,-306.551754091101
1418450400.0,683.726312373196,0,0,962,19.6041071935567,-3.0498669291219105e-11,-1.0643959144867801e-11,-297.87779482032
1418454000.0,1000.44371345208,0,0,964,-217.931268151586,398.999999999985,144.162208122098,-288.787226518418
1418457600.0,1689.6125045203796,0,0,966,33.3169954675621,691.08827221998,278.49999999999903,-279.292763167164
1418461200.0,2186.51954183106,0,0,968,296.06874834223,798.0,393.858477120904,-269.407683632075
1418464800.0,2146.42733285614,0,0,970,262.10872381894296,691.0882722199809,482.376149907933,-259.14581309072
1418468400.0,1450.11393090359,0,0,972,-210.385250642459,399.000000000006,538.0206852430099,-248.521503696965
1418472000.0,1081.0625770152699,0,0,974,-212.38780847655102,-6.25945559808534e-12,557.0,-237.549614508177
1418475600.0,963.4745362447001,0,0,976,74.69934170516959,-398.999999999978,538.020685243013,-226.24549070350497
1418479200.0,365.737694899621,0,0,978,-188.92524066609695,-691.088272219976,482.37614990793406,-214.62494212224
1418482800.0,774.871303383998,0,0,980,401.71704741543,-798.0,393.858477120912,-202.70422115234402
1418486400.0,432.897053029181,0,0,982,53.9853252491645,-691.0882722199858,278.500000000002,-190.5
1418490000.0,197.185150800629,0,0,984,-353.947709949442,-398.999999999994,144.162208122102,-178.02934737203705
1418493600.0,913.287063287319,0,0,986,92.59676789112541,-2.5023991888997398e-11,8.73331045248845e-12,-165.30970460379
1418497200.0,882.5903528377991,0,0,988,-207.88857777426895,398.99999999999,-144.1622081221,-152.358861265822
1418500800.0,1281.3950491057,0,0,990,18.0017071693136,691.0882722199831,-278.50000000000097,-139.194930283597
1418504400.0,1300.859251671,0,0,992,30.554051396826896,798.0,-393.858477120911,-125.83632260491899
1418508000.0,1542.3181333899402,0,0,994,451.90773252843695,691.0882722199901,-482.37614990792997,-112.30172145055501
1418511600.0,371.794383627063,0,0,996,-386.574874945868,399.000000000002,-538.020685243011,-98.6100561840599
1418515200.0,569.42395305384,0,0,998,213.204428891163,3.36269152506178e-11,-557.0,-84.7804758373567
1418518800.0,-245.56089123776505,0,0,1000,-237.707883665699,-398.999999999983,-538.020685243013,-70.83232232907021
1418522400.0,-165.754078508411,0,0,1002,62.495447032624995,-691.088272219979,-482.376149907933,-56.7851034131236
1418526000.0,-506.325846061276,0,0,1004,-275.80890354500997,-798.0,-393.858477120905,-42.6584653953602
1418529600.0,-58.5971006541492,0,0,1006,-66.53666277775639,-691.088272219971,-278.49999999999403,-28.4721656564277
1418533200.0,426.128327473323,0,0,1008,-24.463419385279497,-399.000000000009,-144.162208122108,-14.2460450192802
1418536800.0,940.4140961564192,0,0,1010,-69.5859038435853,3.13120963868666e-12,1.0927843162584399e-12,-2.79954258285085e-13
1418540400.0,1864.7676837568301,0,0,1012,295.359430615478,398.999999999975,144.162208122094,14.2460450192797
1418544000.0,1635.1135412174601,0,0,1014,-376.946896658938,691.088272219975,278.499999999996,28.4721656564271
1418547600.0,1849.2629742497104,0,0,1016,-401.25396826655196,798.0,393.8584771209069,42.658465395359705
1418551200.0,2183.8736348626603,0,0,1018,-64.3758906783755,691.088272219976,482.37614990793503,56.7851034131217
1418554800.0,2539.2657091788897,0,0,1020,511.412701606794,399.000000000017,538.020685243009,70.8323223290696
1418558400.0,1467.58797839102,0,0,1022,-196.192497446338,5.4717137229337e-12,557.0,84.7804758373562
1418562000.0,1397.41853038442,0,0,1024,135.787788957318,-398.99999999996805,538.020685243014,98.61005618405943
1418565600.0,1271.54839387984,0,0,1026,341.958794741321,-691.0882722199701,482.376149907936,112.30172145055501
1418569200.0,737.318872022213,0,0,1028,-12.3759277036147,-798.0,393.85847712090896,125.83632260491899
1418572800.0,820.658580808127,0,0,1030,64.05192274451221,-691.08827221998,278.49999999999903,139.194930283596
1418576400.0,832.8258055069141,0,0,1032,-96.6952638810203,-398.999999999985,144.162208122098,152.358861265821
1418580000.0,1095.66896379925,0,0,1034,-103.640740804526,-1.4074637084554101e-11,4.9120130677297e-12,165.30970460378902
1418583600.0,1699.39607427224,0,0,1036,230.52893502230702,399.0,-144.162208122104,178.02934737203603
1418587200.0,1581.51328213312,0,0,1038,-59.574990086850796,691.088272219966,-278.49999999999,190.5
1418590800.0,1819.33551344091,0,0,1040,172.48976940946704,798.0,-393.858477120902,202.704221152343
1418594400.0,1248.2931405008,0,0,1042,-217.043923933491,691.088272219984,-482.37614990793196,214.624942122239
1418598000.0,1275.79022894941,0,0,1044,144.565423488928,398.999999999992,-538.020685243012,226.245490703503
1418601600.0,825.0485536597812,0,0,1046,98.49893915158206,2.2677560446174398e-11,-557.0,237.549614508177
1418605200.0,164.899458459724,0,0,1048,-194.601359994236,-398.999999999992,-538.020685243012,248.521503696964
1418608800.0,440.127309578077,0,0,1050,304.445918615273,-691.088272219984,-482.37614990793196,259.14581309072
1418612400.0,694.483237659039,0,0,1052,564.934031147878,-798.0,-393.858477120914,269.407683632075
1418616000.0,750.0301815094859,0,0,1054,386.325690562315,-691.088272219989,-278.500000000004,279.292763167164
1418619600.0,737.243456414008,0,0,1056,-64.3815619823061,-399.0,-144.162208122104,288.787226518417
1418623200.0,1360.17327300989,0,0,1058,4.29547818954705,1.408056444313e-11,4.91408170101718e-12,297.87779482031897
1418626800.0,1814.61436841202,0,0,1060,-95.09959380116408,398.999999999985,144.162208122098,306.5517540911
1418630400.0,2631.85782292374,0,0,1062,285.47257768937,691.08827221998,278.49999999999903,314.796973014394
1418634000.0,2662.86728247672,0,0,1064,84.40688544984691,798.0,393.858477120898,322.601919905976
1418637600.0,2419.3638392923604,0,0,1066,-150.056261677434,691.088272219993,482.376149907929,329.955678841871
1418641200.0,2211.85565165103,0,0,1068,-130.012998517243,399.000000000007,538.0206852430099,336.847964925256
1418644800.0,1943.24283389786,0,0,1070,-27.026304772956802,-5.47764108150967e-12,557.0,343.269138670821
1418648400.0,1664.05312894045,0,0,1072,103.82222421099199,-399.000000000017,538.020685243009,349.210219486461
1418652000.0,1217.2785511443499,0,0,1074,-2.67222477705136,-691.088272219976,482.37614990793503,354.662898233442
1418655600.0,919.630676781281,0,0,1076,-111.847349187113,-798.0,393.8584771209069,359.6195488474881
1418659200.0,1210.7729194415401,0,0,1078,181.287952657012,-691.088272219997,278.500000000009,364.07323900452
1418662800.0,866.223548832151,0,0,1080,-326.95639910608,-399.000000000015,144.16220812211,368.017739816135
1418666400.0,1071.23482966386,0,0,1082,-382.2127048774109,-3.12528228011069e-12,1.09071568297096e-12,371.4475345412751
1418670000.0,1671.97962819016,0,0,1084,-41.2159899896277,399.000000000009,-144.162208122108,374.357826301883
1418673600.0,1776.48404512827,0,0,1086,-98.8487718834791,691.088272219971,-278.49999999999403,376.744544791774
1418677200.0,1992.5148993154,0,0,1088,121.769024466982,798.0,-393.858477120905,378.604351969325
1418680800.0,1801.82389546982,0,0,1090,123.177126431745,691.088272219979,-482.376149907933,379.93464672603
1418684400.0,1376.0356468570099,0,0,1092,42.3227635756124,399.000000000022,-538.020685243009,380.73356852438
1418688000.0,604.758893065169,0,0,1094,-313.241106934843,1.1728205641731e-11,-557.0,381.0
1418691600.0,393.753386161531,0,0,1096,-145.95949711983602,-399.000000000002,-538.020685243011,380.73356852438
1418695200.0,881.654786649655,0,0,1098,577.184562051544,-691.0882722199901,-482.37614990792997,379.93464672603
1418698800.0,407.34424758571,0,0,1100,120.598372737296,-798.0,-393.858477120911,378.604351969325
1418702400.0,315.675939220377,0,0,1102,-193.480333351413,-691.0882722199831,-278.50000000000097,376.744544791774
1418706000.0,851.2409545211749,0,0,1104,-83.9546636585627,-399.000000000029,-144.162208122116,374.357826301883
1418709600.0,1790.7963778423498,0,0,1106,313.34884330110003,-2.0331129003351398e-11,-7.09551306695911e-12,371.4475345412751
1418713200.0,1726.24477711957,0,0,1108,-292.935170818663,398.999999999994,144.162208122102,368.017739816135
1418716800.0,2548.4305905523897,0,0,1110,104.769079327884,691.0882722199858,278.500000000002,364.07323900452
1418720400.0,2735.31598177981,0,0,1112,71.83795581140821,798.0,393.858477120912,359.6195488474881
1418724000.0,2603.99366745017,0,0,1114,-38.1336529111852,691.088272219988,482.37614990792997,354.662898233442
1418727600.0,2006.1046973412601,0,0,1116,-396.126207388206,398.999999999998,538.020685243011,349.210219486461
1418731200.0,1906.35642765591,0,0,1118,-111.912711014946,2.8934052364971803e-11,557.0,343.269138670822
1418734800.0,1857.43777364194,0,0,1120,261.569123473659,-398.99999999998704,538.020685243012,336.847964925256
1418738400.0,1139.94635063337,0,0,1122,-103.297205896457,-691.0882722199809,482.376149907933,329.955678841872
1418742000.0,842.999772236245,0,0,1124,-199.460624790635,-798.0,393.858477120904,322.601919905976
1418745600.0,1039.79492450003,0,0,1126,11.586223705618801,-691.0882722199921,278.50000000000597,314.796973014394
1418749200.0,1181.9078753210902,0,0,1128,2.19391310788791,-399.00000000000506,144.162208122106,306.551754091101
1418752800.0,1470.60459962581,0,0,1130,42.7268048055165,-3.75369757265921e-11,1.3100310450947301e-11,297.87779482032
1418756400.0,1956.3556974649805,0,0,1132,280.730679068676,398.999999999979,-144.16220812209602,288.787226518418
1418760000.0,2029.5124593895496,0,0,1134,203.63142400240397,691.088272219977,-278.499999999997,279.292763167163
1418763600.0,1960.8715837925895,0,0,1136,151.322377281423,798.0,-393.858477120908,269.407683632075
1418767200.0,1486.8003800012698,0,0,1138,-119.057555401488,691.088272219973,-482.37614990793503,259.14581309072
1418770800.0,1450.95975786,0,0,1140,201.45893940602798,399.00000000001296,-538.0206852430099,248.521503696965
1418774400.0,761.6898464588229,0,0,1142,-60.8597680493554,7.78850837287685e-13,-557.0,237.549614508177
1418778000.0,336.099724537697,0,0,1144,-97.1250809228221,-398.999999999972,-538.020685243014,226.24549070350497
1418781600.0,527.973531452808,0,0,1146,340.813011458477,-691.088272219973,-482.376149907936,214.62494212224
1418785200.0,260.753993747386,0,0,1148,101.90824971594999,-798.0,-393.858477120908,202.70422115234402
1418788800.0,886.045121859398,0,0,1150,515.133394079373,-691.0882722199782,-278.499999999997,190.5
1418792400.0,484.70180148014396,0,0,1152,-302.165337769761,-399.00000000002,-144.16220812211202,178.02934737203705
1418796000.0,1694.6956228958402,0,0,1154,375.3859182920629,-9.381774198908037e-12,-3.2742156822003597e-12,165.30970460379
1418799600.0,2147.20993579039,0,0,1156,295.688866402457,399.000000000004,144.162208122106,152.358861265822
1418803200.0,2585.33044060976,0,0,1158,318.547238106205,691.088272219968,278.499999999992,139.194930283597
1418806800.0,2413.38052910412,0,0,1160,-64.3142706217058,798.0,393.858477120904,125.83632260491801
1418810400.0,2493.42509911519,0,0,1162,45.6589555367173,691.088272219982,482.37614990793196,112.30172145055501
1418814000.0,2043.1000461667895,0,0,1164,-156.530695260273,398.999999999988,538.020685243012,98.61005618406
1418817600.0,2084.5378472817897,0,0,1166,276.757371444412,1.7984697560528398e-11,557.0,84.78047583735679
1418821200.0,1225.1061575362598,0,0,1168,-152.74685003582,-398.999999999996,538.020685243011,70.83232232907021
1418824800.0,1021.06578361295,0,0,1170,2.9928025118511496,-691.088272219964,482.376149907939,56.7851034131237
1418828400.0,1069.57135757659,0,0,1172,259.054415060313,-798.0,393.858477120912,42.658465395360295
1418832000.0,1122.3712703563601,0,0,1174,332.487376919913,-691.0882722199858,278.500000000003,28.4721656564291
1418835600.0,1306.00717630007,0,0,1176,370.59892315868797,-398.999999999996,144.162208122102,14.2460450192803
1418839200.0,1280.60044163945,0,0,1178,102.600441639433,1.8773427328776e-11,-6.55187908654652e-12,3.266133013325989e-13
1418842800.0,1179.3555803320098,0,0,1180,-241.236166526604,398.9999999999889,-144.1622081221,-14.246045019279599
1418846400.0,1381.5391615493695,0,0,1182,-184.576945014189,691.088272219982,-278.5,-28.4721656564271
1418850000.0,1045.0626687824001,0,0,1184,-500.42038870133695,798.0,-393.85847712089895,-42.6584653953596
1418853600.0,1464.0579175554699,0,0,1186,126.130898656535,691.088272219991,-482.376149907929,-56.785103413123
1418857200.0,1330.73236252068,0,0,1188,352.585370092758,399.00000000000296,-538.020685243011,-70.8323223290696
1418860800.0,643.0926783305359,0,0,1190,94.8731541679022,-1.0170503967155699e-11,-557.0,-84.7804758373561
1418864400.0,831.3829194386819,0,0,1192,675.013660865736,-398.999999999981,-538.020685243013,-98.61005618405927
1418868000.0,172.86167968542702,0,0,1194,264.627823263893,-691.0882722199782,-482.37614990793406,-112.30172145055501
1418871600.0,33.0759341466853,0,0,1196,154.770733872519,-798.0,-393.858477120917,-125.83632260491699
1418875200.0,-169.280385515204,0,0,1198,-258.497183011605,-691.088272219995,-278.500000000008,-139.194930283596
1418878800.0,614.708077777502,0,0,1200,110.22914716544201,-399.00000000001,-144.162208122108,-152.358861265821
1418882400.0,1124.84685723929,0,0,1202,88.1565618430818,1.5675806055353204e-12,5.47081702558379e-13,-165.30970460378902
1418886000.0,1444.22207345182,0,0,1204,-124.91078729826799,399.00000000001296,144.162208122109,-178.02934737203603
1418889600.0,2098.96210041115,0,0,1206,113.87382819117599,691.0882722199741,278.499999999995,-190.5
1418893200.0,2410.81532154357,0,0,1208,213.66106557500302,798.0,393.858477120906,-202.704221152343
1418896800.0,1963.91658884443,0,0,1210,-204.922891161255,691.0882722199989,482.37614990792605,-214.624942122239
1418900400.0,1831.88968865464,0,0,1212,-90.88550588488579,399.000000000018,538.020685243009,-226.245490703504
1418904000.0,1526.3977880267498,0,0,1214,-7.052597465083388,7.035342756085039e-12,557.0,-237.549614508177
1418907600.0,1127.0970788562402,0,0,1216,20.597897310197503,-399.000000000006,538.0206852430099,-248.521503696964
1418911200.0,840.6004671707159,0,0,1218,90.4584025734687,-691.0882722199701,482.376149907937,-259.145813090719
1418914800.0,872.8629238534538,0,0,1220,326.412130364619,-798.0,393.85847712091004,-269.407683632075
1418918400.0,355.366306700679,0,0,1222,-174.752657912176,-691.0882722199809,278.49999999999903,-279.292763167164
1418922000.0,507.66499547847,0,0,1224,-172.709986125201,-399.000000000025,144.16220812211398,-288.787226518417
1418925600.0,691.5762406690981,0,0,1226,-236.54596451057301,-1.5638266117705398e-11,5.45771568142976e-12,-297.87779482031897
1418929200.0,1334.86894992006,0,0,1228,158.582912133263,398.999999999998,-144.162208122103,-306.5517540911
1418932800.0,1445.75454143208,0,0,1230,117.96324222648501,691.088272219988,-278.500000000004,-314.796973014394
1418936400.0,1379.6655552674201,0,0,1232,66.1259522942992,798.0,-393.858477120902,-322.601919905976
1418940000.0,1328.46037745435,0,0,1234,215.70393398416698,691.088272219985,-482.376149907931,-329.955678841871
1418943600.0,891.960996961933,0,0,1236,131.829647130164,399.000000000033,-538.020685243008,-336.847964925256
1418947200.0,-202.98885911738896,0,0,1238,-540.7197204465921,2.4241189479325803e-11,-557.0,-343.269138670822
1418950800.0,-324.398518027517,0,0,1240,-278.167613298053,-398.999999999991,-538.020685243012,-349.210219486461
1418954400.0,13.8364677948382,0,0,1242,299.96378815619596,-691.088272219984,-482.37614990793196,-354.662898233442
1418958000.0,-211.543227404982,0,0,1244,95.93479856340919,-798.0,-393.858477120903,-359.6195488474881
1418961600.0,-294.24946154139803,0,0,1246,-206.58795031688496,-691.088272219989,-278.500000000004,-364.07323900452
1418965200.0,142.328331507039,0,0,1248,-194.49172055472096,-399.0000000000009,-144.162208122104,-368.017739816135
1418968800.0,901.000187028849,0,0,1250,22.4477215701679,-3.28441128409461e-11,-1.1462513065417902e-11,-371.4475345412751
1418972400.0,1557.54905457926,0,0,1252,136.744672759064,398.999999999983,144.162208122098,-374.357826301883
1418976000.0,1790.34771323668,0,0,1254,-56.496014191521304,691.088272219979,278.499999999998,-376.744544791774
1418979600.0,1889.7572001293,0,0,1256,-179.496925022281,798.0,393.85847712090896,-378.604351969325
1418983200.0,2199.6004531628896,0,0,1258,148.070677760994,691.088272219994,482.376149907928,-379.93464672603
1418986800.0,1814.0622321412695,0,0,1260,-2.2248845773677,399.000000000009,538.0206852430099,-380.73356852438
1418990400.0,1540.99603390233,0,0,1262,102.99603390233601,-3.9140120483583286e-12,557.0,-381.0
1418994000.0,1047.9556654780804,0,0,1264,25.6685487594255,-398.99999999997596,538.020685243014,-380.73356852438
1418997600.0,915.0904808976961,0,0,1266,237.737249935766,-691.088272219975,482.37614990793503,-379.93464672603
1419001200.0,217.113620422145,0,0,1268,-268.140504729436,-798.0,393.8584771209069,-378.604351969325
1419004800.0,340.03767682109503,0,0,1270,-140.62950616715202,-691.088272219975,278.499999999996,-376.744544791774
1419008400.0,797.426142389286,0,0,1272,154.62176056907498,-399.00000000001603,144.16220812211,-374.357826301883
1419012000.0,436.794663571101,0,0,1274,-465.757801887621,-4.688911313262031e-12,1.6364182966710201e-12,-371.4475345412751
1419015600.0,1208.5585632931,0,0,1276,45.7385112313597,398.999999999969,-144.162208122092,-368.017739816135
1419019200.0,1246.23976778784,0,0,1278,-80.2752654276159,691.088272219971,-278.499999999993,-364.07323900452
1419022800.0,1171.92297730834,0,0,1280,-152.59899672326299,798.0,-393.858477120905,-359.6195488474881
1419026400.0,1634.5435804928602,0,0,1282,498.494356414259,691.08827221998,-482.376149907933,-354.662898233442
1419030000.0,588.961563896582,0,0,1284,-206.807531373928,398.99999999998397,-538.020685243013,-349.210219486461
1419033600.0,309.781189658877,0,0,1286,-75.9496716703144,1.32918346748824e-11,-557.0,-343.269138670822
1419037200.0,374.877016481242,0,0,1288,360.74566664950896,-399.0,-538.020685243011,-336.847964925256
1419040800.0,-409.145152405102,0,0,1290,-195.725051435327,-691.088272219966,-482.376149907938,-329.955678841871
1419044400.0,-561.243643934722,0,0,1292,-338.78324690783404,-798.0,-393.858477120911,-322.601919905976
1419048000.0,298.455280421707,0,0,1294,288.840525656086,-691.088272219984,-278.50000000000097,-314.796973014394
1419051600.0,362.7143410706929,0,0,1296,-83.57169671611409,-398.999999999992,-144.162208122101,-306.551754091101
1419055200.0,967.450733490852,0,0,1298,-32.6714716887986,-2.1894758036502694e-11,-7.64121568065917e-12,-297.87779482032
1419058800.0,1774.0844485128198,0,0,1300,219.709466909141,398.999999999993,144.162208122101,-288.787226518418
1419062400.0,2197.76396534081,0,0,1302,205.468456288024,691.088272219962,278.499999999988,-279.292763167164
1419066000.0,2155.7872212010698,0,0,1304,-70.66357228776009,798.0,393.8584771209,-269.407683632075
1419069600.0,1985.9645937957,0,0,1306,-234.354015241497,691.088272219988,482.37614990792997,-259.145813090721
1419073200.0,1549.30440637643,0,0,1308,-447.19477516961194,398.9999999999991,538.020685243011,-248.521503696964
1419076800.0,1396.7699876240301,0,0,1310,-232.680397867779,-1.48633668528017e-11,557.0,-237.549614508177
1419080400.0,1096.62308471727,0,0,1312,-128.15210982225202,-398.999999999985,538.020685243013,-226.24549070350497
1419084000.0,778.258028806239,0,0,1314,-112.404906759503,-691.0882722199582,482.376149907941,-214.62494212224098
1419087600.0,516.6272274583059,0,0,1316,-192.527028510255,-798.0,393.858477120904,-202.704221152343
1419091200.0,652.668012826064,0,0,1318,-62.2437149539499,-691.088272219993,278.50000000000597,-190.5
1419094800.0,1237.97591834135,0,0,1320,350.843057591291,-399.000000000006,144.162208122107,-178.02934737203705
1419098400.0,929.908128105435,0,0,1322,-226.782167290748,-3.910060475974351e-11,1.36460130646473e-11,-165.309704603791
1419102000.0,1118.1890624328698,0,0,1324,-308.289868179212,399.000000000017,-144.162208122111,-152.358861265822
1419105600.0,1664.11332751638,0,0,1326,64.71998558000129,691.088272219976,-278.499999999996,-139.194930283597
1419109200.0,1993.1063910898802,0,0,1328,386.8011908156929,798.0,-393.858477120896,-125.83632260491899
1419112800.0,1425.94115509752,0,0,1330,-0.469245763970167,691.0882722199741,-482.37614990793503,-112.30172145055401
1419116400.0,1091.6923670244,0,0,1332,-2.67689154854201,399.00000000001404,-538.0206852430099,-98.61005618406
1419120000.0,871.8550237860451,0,0,1334,179.635499623399,2.3424798704390298e-12,-557.0,-84.78047583735679
1419123600.0,72.63695440667979,0,0,1336,-255.510038021264,-398.999999999971,-538.020685243014,-70.8323223290716
1419127200.0,100.568944145177,0,0,1338,-7.1815303137779605,-691.088272219995,-482.376149907928,-56.7851034131224
1419130800.0,351.655017077715,0,0,1340,246.17195959398398,-798.0,-393.85847712090896,-42.658465395360295
1419134400.0,296.497442754898,0,0,1342,-47.442119368661096,-691.088272220001,-278.500000000012,-28.4721656564278
1419138000.0,830.7049610721581,0,0,1344,44.1132142135734,-399.000000000021,-144.16220812211202,-14.2460450192817
1419141600.0,1313.39976600364,0,0,1346,-32.6002339963444,-1.09454032320594e-11,-3.8199182959004185e-12,-3.73272344380113e-13
1419145200.0,2161.37612994237,0,0,1348,255.96787680098598,399.000000000002,144.162208122105,14.246045019279599
1419148800.0,2657.59987615721,0,0,1350,309.539438280826,691.088272219968,278.499999999991,28.472165656427002
1419152400.0,2633.05710958249,0,0,1352,46.540167066210614,798.0,393.858477120914,42.6584653953609
1419156000.0,2491.3657407500896,0,0,1354,-92.8837847909491,691.0882722199831,482.37614990793196,56.785103413123
1419159600.0,2409.47681349439,0,0,1356,45.62380592228539,399.000000000029,538.020685243008,70.8323223290695
1419163200.0,1837.69871508958,0,0,1358,-162.081760747792,1.95483265936797e-11,557.0,84.7804758373548
1419166800.0,1438.5109558366598,0,0,1360,-159.119785590414,-398.9999999999949,538.020685243012,98.6100561840606
1419170400.0,1187.83607674994,0,0,1362,-77.7535223885573,-691.0882722199858,482.376149907931,112.30172145055501
1419174000.0,1129.53435416296,0,0,1364,43.83955443713389,-798.0,393.858477120913,125.83632260491699
1419177600.0,1268.17726203751,0,0,1366,175.570603973911,-691.0882722200099,278.500000000017,139.194930283595
1419181200.0,1250.1389478997196,0,0,1368,-15.382121488204902,-398.99999999999693,144.162208122103,152.358861265821
1419184800.0,1397.1225427377694,0,0,1370,-138.187161866004,-2.815124995530011e-11,9.82471567988857e-12,165.30970460378902
