timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,140.967498477493,0,0,0,-52.713360515801,219.599999999999,83.70207918615479,-109.62122019286
1417680000.0,321.131658674886,0,0,0,-103.62669866723499,380.35835734212196,161.699999999998,-117.3
1417683600.0,624.173984176632,0,0,0,81.11037629139979,439.2,228.67833303573,-124.814725150498
1417687200.0,466.317346649433,0,0,0,-61.9587406548549,380.358357342127,280.072615583887,-132.154885621726
1417690800.0,487.933503697321,0,0,0,95.2633070109737,219.60000000000701,312.380412221884,-139.310215535543
1417694400.0,80.318161952726,0,0,0,-96.811130531216,8.60040086105649e-13,323.4,-146.270707516059
1417698000.0,-11.533778888225601,0,0,0,48.7124355757313,-219.599999999995,312.38041222188497,-153.026626685847
1417701600.0,-259.989296319905,0,0,0,-0.13503028060807198,-380.358357342126,280.072615583887,-159.56852428105802
1417705200.0,-452.260062861987,0,0,0,-75.8511450313537,-439.2,228.67833303573,-165.887250866364
1417708800.0,-482.90897052297004,0,0,0,-92.2766440495681,-380.35835734212304,161.69999999999902,-171.97396913127704
1417712400.0,-392.52375694911797,0,0,0,-78.8056698853492,-219.600000000001,83.7020791861554,-177.82016624992298
1417716000.0,-85.22797653636441,0,0,0,98.1896892506389,-5.59488211671174e-12,2.05986438586587e-12,-183.417665787
1417719600.0,-77.20476599026921,0,0,0,-24.344047670854696,219.60000000000198,-83.70207918615591,-188.75863913326
1417723200.0,85.2847300200127,0,0,0,60.461989132419994,380.358357342124,-161.69999999999902,-193.83561645453202
1417726800.0,65.2042695290081,0,0,0,53.3240997036908,439.2,-228.678333035727,-198.641497138955
1417730400.0,-130.578295372989,0,0,0,-27.6944774033983,380.358357342126,-280.072615583887,-203.169559727829
1417734000.0,-257.880508013628,0,0,0,42.3133755244328,219.600000000005,-312.380412221884,-207.413471316181
1417737600.0,-579.702535397587,0,0,0,-44.93523898769,1.03297241473178e-11,-323.4,-211.367296409907
1417741200.0,-849.6101693647729,0,0,0,-102.604251915794,-219.599999999998,-312.38041222188497,-215.02550522709703
1417744800.0,-912.982527841869,0,0,0,-34.168573483924305,-380.358357342128,-280.072615583887,-218.38298143193
1417748400.0,-947.467351794404,0,0,0,-58.153989468331396,-439.2,-228.67833303573,-221.435029290343
1417752000.0,-689.874019095865,0,0,0,76.36171848369341,-380.358357342128,-161.700000000002,-224.17738023742905
1417755600.0,-548.788411243508,0,0,0,-18.880133209939803,-219.599999999998,-83.7020791861544,-226.60619884741504
1417759200.0,-96.6646091449774,0,0,0,132.053479052882,-2.58175139609048e-12,-9.5052185962621e-13,-228.718088197856
1417762800.0,81.19330705715609,0,0,0,8.40132249153949,219.59999999999297,83.7020791861525,-230.51009462052897
1417766400.0,324.34103848439497,0,0,0,14.262392974685,380.3583573421249,161.7,-231.979711832415
1417770000.0,357.145814828598,0,0,0,-77.6076337661756,439.2,228.678333035728,-233.12488444095501
1417773600.0,481.96098487926,0,0,0,55.4740227719485,380.35835734213,280.072615583886,-233.94401081870498
1417777200.0,314.942230353144,0,0,0,17.3977634746157,219.60000000000198,312.380412221884,-234.43594534335801
1417780800.0,-61.90191582955111,0,0,0,-150.70191582954598,-5.16622135513686e-12,323.4,-234.6
1417784400.0,-53.41369153721421,0,0,0,88.2418415842597,-219.6,312.38041222188497,-234.43594534335801
1417788000.0,-323.001022519467,0,0,0,11.2287300574725,-380.35835734212304,280.072615583888,-233.94401081870498
1417791600.0,-601.866226926898,0,0,0,-158.219675521672,-439.2,228.678333035729,-233.12488444095501
1417795200.0,-661.8996046225769,0,0,0,-211.261535448037,-380.358357342127,161.70000000000098,-231.979711832415
1417798800.0,-402.09791835421,0,0,0,-35.6899029198317,-219.600000000006,83.7020791861577,-230.51009462052897
1417802400.0,-194.57252629093202,0,0,0,34.1455619069233,4.31379324530772e-13,-1.5882066661344696e-13,-228.718088197856
1417806000.0,-141.375862163196,0,0,0,-50.66758412962271,219.599999999996,-83.7020791861536,-226.60619884741504
1417809600.0,44.5058727902853,0,0,0,50.024895685590295,380.358357342121,-161.699999999997,-224.17738023742905
1417813200.0,-213.797406463632,0,0,0,-202.88404413756,439.2,-228.678333035729,-221.435029290343
1417816800.0,-54.7976072024751,0,0,0,63.2996324712127,380.3583573421289,-280.072615583886,-218.38298143193
1417820400.0,-220.979127369285,0,0,0,86.82679007969679,219.599999999999,-312.38041222188497,-215.02550522709598
1417824000.0,-505.304142737069,0,0,0,29.463153672834306,4.3034627060753196e-12,-323.4,-211.367296409908
1417827600.0,-632.324754525384,0,0,0,107.069129012685,-219.600000000003,-312.380412221884,-207.41347131618198
1417831200.0,-810.230264792542,0,0,0,53.3702678612994,-380.3583573421249,-280.072615583888,-203.169559727829
1417834800.0,-802.789261426639,0,0,0,63.73056874804811,-439.2,-228.67833303573101,-198.641497138955
1417838400.0,-722.135245830365,0,0,0,13.7587279662917,-380.3583573421249,-161.7,-193.83561645453202
1417842000.0,-440.881903292217,0,0,0,51.178815027203996,-219.600000000004,-83.70207918615671,-188.75863913326
1417845600.0,-328.457356244373,0,0,0,-145.039690457361,-9.03830473668141e-12,-3.3276272220432207e-12,-183.417665787
1417849200.0,104.832468539025,0,0,0,-20.649444397204498,219.599999999999,83.7020791861547,-177.82016624992298
1417852800.0,439.5269898072169,0,0,0,69.4426015963747,380.35835734212196,161.699999999998,-171.97396913127704
1417856400.0,607.445427059982,0,0,0,105.454344890616,439.2,228.67833303573,-165.887250866364
1417860000.0,601.5542860693711,0,0,0,100.691837424415,380.358357342127,280.072615583887,-159.56852428105802
1417863600.0,362.540012268817,0,0,0,-16.4137732672177,219.59999999999698,312.38041222188497,-153.026626685847
1417867200.0,244.859179782268,0,0,0,67.72988729832599,1.2903319854540604e-12,323.4,-146.270707516059
1417870800.0,-133.373972280984,0,0,0,-86.84416896733092,-219.599999999995,312.38041222188497,-139.310215535544
1417874400.0,-346.19115123994,0,0,0,-113.750523859976,-380.358357342126,280.072615583887,-132.154885621726
1417878000.0,-422.49040953870093,0,0,0,-87.15401742393352,-439.2,228.67833303573,-124.814725150498
1417881600.0,-359.8515577866629,0,0,0,-23.893200444535694,-380.35835734213,161.700000000003,-117.3
1417885200.0,-273.117754872874,0,0,0,-27.598613866168694,-219.600000000001,83.7020791861556,-109.62122019286
1417888800.0,-104.482767645124,0,0,0,-2.69364244814136,-6.02517401606015e-12,2.2182846958035698e-12,-101.78912519697901
1417892400.0,45.400495064451505,0,0,0,3.31724315602373,219.59999999999002,-83.7020791861513,-93.81466890541141
1417896000.0,25.6784247175954,0,0,0,-107.27092830817301,380.358357342124,-161.69999999999902,-85.7090043163565
1417899600.0,107.897139280324,0,0,0,-25.141059749263,439.2,-228.67833303573101,-77.4834679346821
1417903200.0,16.270152081809,0,0,0,-14.8660257596396,380.358357342132,-280.072615583885,-69.1495639167985
1417906800.0,-202.969334288192,0,0,0,-49.469974085261704,219.600000000005,-312.380412221884,-60.7189479810514
1417910400.0,-327.289453418343,0,0,0,48.3139576877979,1.07600160466662e-11,-323.4,-52.2034111061519
1417914000.0,-634.1333490534751,0,0,0,-58.5380737911728,-219.59999999999698,-312.38041222188497,-43.614863040419905
1417917600.0,-859.1416793454622,0,0,0,-163.745390774517,-380.358357342128,-280.072615583887,-34.9653156449304
1417921200.0,-620.5742855969249,0,0,0,73.57091353264141,-439.2,-228.67833303573,-26.266866093836303
1417924800.0,-489.23950075887603,0,0,0,70.3505365386186,-380.35835734212196,-161.699999999998,-17.5316799553751
1417928400.0,-248.390981078927,0,0,0,63.6830722844676,-219.600000000009,-83.702079186159,-8.77197417722604
1417932000.0,48.3859990971982,0,0,0,48.385999097202394,-3.0120432954389e-12,-1.10894216956391e-12,-1.14920855631988e-13
1417935600.0,341.206988604576,0,0,0,29.1329352412052,219.59999999999297,83.70207918615242,8.77197417722581
1417939200.0,633.613888410042,0,0,0,74.02385111254209,380.3583573421249,161.7,17.531679955375303
1417942800.0,622.8304585976099,0,0,0,-71.3147405319532,439.2,228.678333035728,26.2668660938357
1417946400.0,720.903353492872,0,0,0,25.507064921929498,380.358357342124,280.072615583888,34.9653156449305
1417950000.0,717.7817093941389,0,0,0,142.186434131824,219.600000000013,312.38041222188303,43.614863040419294
1417953600.0,363.035595088689,0,0,0,-12.5678160174701,7.746885326044991e-12,323.4,52.2034111061512
1417957200.0,188.474801389385,0,0,0,34.975441186449,-219.6,312.38041222188497,60.7189479810516
1417960800.0,110.56087887202101,0,0,0,141.697056713457,-380.35835734212304,280.072615583888,69.1495639167979
1417964400.0,-192.32822616299197,0,0,0,-59.2900271334031,-439.2,228.678333035729,77.4834679346823
1417968000.0,-243.446931606871,0,0,0,-110.497578581101,-380.358357342127,161.70000000000098,85.7090043163559
1417971600.0,22.845424882306,0,0,0,64.9286767907371,-219.599999999996,83.7020791861534,93.81466890541121
1417975200.0,264.508449059106,0,0,0,162.71932386213498,-1.24817273566511e-11,4.59539005822058e-12,101.78912519697901
1417978800.0,157.898271427342,0,0,0,-87.6208695793604,219.599999999996,-83.7020791861534,109.62122019286
1417982400.0,205.822795864306,0,0,0,-130.135561477818,380.35835734212,-161.699999999997,117.3
1417986000.0,360.894785682698,0,0,0,25.558393567928402,439.2,-228.678333035729,124.814725150498
1417989600.0,377.692494313444,0,0,0,145.251866933476,380.3583573421289,-280.072615583886,132.15488562172501
1417993200.0,60.3472645500311,0,0,0,13.8174612363726,219.6,-312.38041222188497,139.310215535543
1417996800.0,-199.046545247236,0,0,0,-21.917252763287202,-7.74906017640971e-12,-323.4,146.270707516059
1418000400.0,-327.339644997799,0,0,0,51.6141405382314,-219.59999999999198,-312.380412221886,153.026626685847
1418004000.0,-444.233371911986,0,0,0,56.6290767329686,-380.358357342124,-280.072615583888,159.56852428105802
1418007600.0,-504.231768056294,0,0,0,-2.24068588692609,-439.2,-228.67833303573101,165.887250866364
1418011200.0,-444.67135596687007,0,0,0,-74.5869677560222,-380.3583573421249,-161.7,171.97396913127704
1418014800.0,-138.045987717142,0,0,0,-12.564074780903802,-219.600000000004,-83.7020791861568,177.82016624992298
1418018400.0,83.72861708477109,0,0,0,-99.6890487022328,3.01421814580361e-12,1.1097428829154e-12,183.417665787
1418022000.0,422.1125840273471,0,0,0,-69.94813429205071,219.59999999998797,83.70207918615009,188.75863913326
1418025600.0,677.787828221282,0,0,0,-58.10614557537029,380.35835734212196,161.699999999998,193.83561645453202
1418029200.0,946.556530516615,0,0,0,80.0367003419294,439.2,228.67833303573,198.641497138956
1418032800.0,844.8241125039882,0,0,0,-18.7764201498552,380.358357342128,280.072615583887,203.169559727829
1418036400.0,586.350160417172,0,0,0,-153.043723120892,219.59999999999698,312.38041222188497,207.413471316181
1418040000.0,643.661410669823,0,0,0,108.89411425991399,1.72062388480248e-12,323.4,211.367296409907
1418043600.0,436.483029674057,0,0,0,128.677112225082,-219.600000000005,312.380412221884,215.02550522709598
1418047200.0,-27.8030421339963,0,0,0,-145.900281807696,-380.35835734212,280.07261558389,218.38298143193
1418050800.0,-35.9388347270789,0,0,0,-46.8521970531525,-439.2,228.67833303573101,221.435029290343
1418054400.0,22.347365223745605,0,0,0,16.8283423284443,-380.35835734213,161.700000000003,224.17738023742803
1418058000.0,21.5594604806634,0,0,0,-69.1488175529064,-219.600000000001,83.7020791861557,226.60619884741504
1418061600.0,126.09903181060301,0,0,0,-102.61905638724899,-6.455465915408569e-12,2.37670500574127e-12,228.718088197856
1418065200.0,296.779861395352,0,0,0,-69.628154039023,219.600000000001,-83.7020791861556,230.51009462052897
1418068800.0,618.097998296012,0,0,0,167.45992912147,380.35835734213,-161.700000000003,231.979711832415
1418072400.0,447.701366896972,0,0,0,4.05481549174472,439.2,-228.678333035727,233.12488444095501
1418076000.0,446.66669521486506,0,0,0,112.436942637922,380.358357342126,-280.072615583887,233.94401081870498
1418079600.0,121.424986858931,0,0,0,-20.2305462625489,219.600000000005,-312.380412221884,234.43594534335801
1418083200.0,-198.149294619767,0,0,0,-109.34929461976499,-1.29250683581878e-12,-323.4,234.6
1418086800.0,-343.7966906321389,0,0,0,-46.25222375361511,-219.59999999999698,-312.38041222188497,234.43594534335801
1418090400.0,-424.01640075431396,0,0,0,2.47056135299486,-380.358357342127,-280.072615583887,233.94401081870498
1418094000.0,-448.18319313681394,0,0,0,-13.429744542036,-439.2,-228.678333035733,233.12488444095501
1418097600.0,-193.186540997589,0,0,0,116.89210451212601,-380.358357342128,-161.700000000002,231.979711832415
1418101200.0,-51.8471787675521,0,0,0,20.944805798087,-219.60000000001,-83.7020791861591,230.51009462053003
1418104800.0,249.63235478536305,0,0,0,20.9142665875123,-3.4423351947873102e-12,-1.2673624795016102e-12,228.718088197856
1418108400.0,505.115874051838,0,0,0,-24.792403981737102,219.600000000004,83.70207918615671,226.60619884741504
1418112000.0,763.881026068917,0,0,0,-2.35471151063632,380.3583573421249,161.7,224.17738023742905
1418115600.0,870.855780740722,0,0,0,-18.4575815853518,439.2,228.67833303573101,221.435029290343
1418119200.0,972.027516498851,0,0,0,93.2135621409045,380.3583573421309,280.072615583885,218.38298143193
1418122800.0,789.247853458956,0,0,0,42.241936009972,219.600000000003,312.380412221884,215.02550522709598
1418126400.0,470.270015666495,0,0,0,-64.49728074342049,8.1771772253934e-12,323.4,211.367296409908
1418130000.0,146.21062910575301,0,0,0,-153.983254432313,-219.599999999999,312.38041222188497,207.41347131618198
1418133600.0,186.389266318072,0,0,0,83.50544834847659,-380.35835734212304,280.072615583888,203.169559727829
1418137200.0,-53.5370378417435,0,0,0,-41.6568680164278,-439.2,228.678333035729,198.641497138955
1418140800.0,-21.141526707735398,0,0,0,3.68121417986028,-380.35835734213305,161.700000000005,193.835616454533
1418144400.0,177.253117345916,0,0,0,124.392399026504,-219.60000000000701,83.702079186158,188.75863913326
1418148000.0,169.439865749614,0,0,0,-13.9778000373849,-4.29204474166056e-13,1.58019953261956e-13,183.417665787
1418151600.0,230.31148784379,0,0,0,-83.4065992199753,219.599999999995,-83.7020791861533,177.82016624992298
1418155200.0,297.347070832793,0,0,0,-93.2852556406097,380.358357342127,-161.70000000000098,171.97396913127704
1418158800.0,408.81996146882005,0,0,0,32.4110436381844,439.2,-228.678333035729,165.887250866364
1418162400.0,319.057666099965,0,0,0,59.20340006067271,380.35835734212304,-280.072615583888,159.56852428105802
1418166000.0,-49.833854669086,0,0,0,-110.080069133061,219.600000000011,-312.38041222188303,153.02662668584802
1418169600.0,-169.69226574983,0,0,0,7.437026734105741,5.164046504772151e-12,-323.4,146.270707516059
1418173200.0,-375.215678475047,0,0,0,17.4545182112864,-219.59999999999096,-312.380412221886,139.310215535544
1418176800.0,-546.933164273503,0,0,0,-18.6570769692169,-380.358357342124,-280.072615583888,132.154885621726
1418180400.0,-451.727546969193,0,0,0,91.3360609160401,-439.2,-228.67833303573101,124.814725150498
1418184000.0,-325.88834512180404,0,0,0,98.87001222032178,-380.3583573421249,-161.7,117.3
1418187600.0,-79.8790460410252,0,0,0,113.80181295226002,-219.59999999999297,-83.7020791861525,109.62122019286
1418191200.0,114.455643685532,0,0,0,12.666518488566199,-9.898888535378241e-12,-3.64446784191863e-12,101.78912519697901
1418194800.0,444.684983972528,0,0,0,47.5682358809649,219.599999999998,83.7020791861544,93.814668905411
1418198400.0,709.336953954735,0,0,0,81.5695922962594,380.35835734212196,161.699999999998,85.7090043163565
1418202000.0,729.2654374231149,0,0,0,-16.0963635472966,439.2,228.67833303573,77.4834679346821
1418205600.0,756.07815429244,0,0,0,26.4976174496265,380.358357342128,280.072615583887,69.1495639167985
1418209200.0,563.573837721691,0,0,0,-29.1255224812434,219.599999999998,312.38041222188497,60.7189479810514
1418212800.0,299.037030813549,0,0,0,-76.56638029261741,1.46337305659843e-11,323.4,52.2034111061519
1418216400.0,170.82603842309499,0,0,0,34.4307631607839,-219.599999999994,312.38041222188497,43.61486304042
1418220000.0,-83.0545548486365,0,0,0,-17.7341287353286,-380.358357342126,280.072615583887,34.9653156449304
1418223600.0,-87.743325385574,0,0,0,96.511475484859,-439.2,228.67833303573101,26.2668660938364
1418227200.0,-405.98226887846704,0,0,0,-204.85559149171797,-380.358357342124,161.69999999999902,17.5316799553751
1418230800.0,-154.686004953074,0,0,0,-27.560058316454,-219.60000000000198,83.70207918615591,8.77197417722607
1418234400.0,108.614242236521,0,0,0,108.61424223651699,5.59705696707646e-12,-2.06066509921736e-12,1.4365106953998499e-13
1418238000.0,250.314210760654,0,0,0,123.188264124041,219.59999999999002,-83.702079186151,-8.77197417722578
1418241600.0,213.491308524609,0,0,0,12.364631137859302,380.35835734212304,-161.69999999999902,-17.531679955375303
1418245200.0,307.942250661414,0,0,0,123.687449790976,439.2,-228.678333035727,-26.2668660938357
1418248800.0,48.588534307281996,0,0,0,-16.7318918060267,380.358357342126,-280.072615583887,-34.9653156449305
1418252400.0,-137.626639546173,0,0,0,-1.23136428387575,219.600000000006,-312.380412221884,-43.614863040419294
1418256000.0,-315.46212333716596,0,0,0,60.141287768986395,-8.622149364703661e-13,-323.4,-52.2034111061512
1418259600.0,-540.0953060892521,0,0,0,52.60405411369061,-219.60000000000701,-312.380412221884,-60.7189479810516
1418263200.0,-661.551044666586,0,0,0,68.02949217622229,-380.358357342121,-280.072615583889,-69.1495639167983
1418266800.0,-653.816593353342,0,0,0,91.5452076170699,-439.2,-228.67833303573,-77.4834679346823
1418270400.0,-540.4405994219741,0,0,0,87.32676223651268,-380.3583573421289,-161.700000000002,-85.7090043163563
1418274000.0,-348.55193649717796,0,0,0,48.56481159438721,-219.599999999999,-83.70207918615479,-93.81466890541121
1418277600.0,53.7193570373532,0,0,0,155.508482234337,-3.87262709413573e-12,-1.42578278943931e-12,-101.78912519697901
1418281200.0,-710.990983479048,1,0,0,-2.16737951105357,219.600000000003,83.7020791861565,-109.62122019286
1418284800.0,445.61415374399803,0,0,0,20.8557964018832,380.358357342119,161.69999999999598,-117.3
1418288400.0,597.392086735284,0,0,0,54.328478850054296,439.2,228.678333035728,-124.814725150498
1418292000.0,586.673953057846,0,0,0,58.3978657535553,380.3583573421309,280.072615583885,-132.15488562172501
1418295600.0,308.61312948324,0,0,0,-84.057067203104,219.600000000003,312.380412221884,-139.310215535543
1418299200.0,139.039531095498,0,0,0,-38.0897613884387,-3.87534565709162e-12,323.4,-146.270707516059
1418302800.0,-20.211851189373697,0,0,0,40.034363274587896,-219.599999999999,312.38041222188497,-153.026626685847
1418306400.0,-350.154967876725,0,0,0,-90.30070183742441,-380.3583573421289,280.072615583886,-159.56852428105802
1418310000.0,-315.374916429034,0,0,0,61.0340014015975,-439.2,228.678333035732,-165.887250866364
1418313600.0,-335.650983766984,0,0,0,54.9813427064196,-380.358357342127,161.70000000000098,-171.97396913127704
1418317200.0,-247.382034099434,0,0,0,66.33605296433859,-219.60000000000701,83.7020791861582,-177.82016624992298
1418320800.0,-182.609210357047,0,0,0,0.8084554299535759,-8.5949637351447e-13,3.16440263199658e-13,-183.417665787
1418324400.0,-8.85474578140989,0,0,0,44.00597253800861,219.599999999995,-83.7020791861531,-188.75863913326
1418328000.0,91.9018645998216,0,0,0,67.0791237122281,380.358357342126,-161.70000000000098,-193.83561645453202
1418331600.0,-46.395713131452595,0,0,0,-58.275882956771895,439.2,-228.678333035725,-198.641497138955
1418335200.0,-170.387951917069,0,0,0,-67.5041339474838,380.35835734213,-280.072615583886,-203.169559727829
1418338800.0,-435.24771323411795,0,0,0,-135.05382969605301,219.600000000001,-312.38041222188497,-207.41347131618198
1418342400.0,-525.631743161277,0,0,0,9.13555324862474,5.5943384041205595e-12,-323.4,-211.367296409907
1418346000.0,-685.606141763349,0,0,0,61.399775685633706,-219.60000000000198,-312.38041222188497,-215.02550522709598
1418349600.0,-918.969202934005,0,0,0,-40.155248576062796,-380.358357342124,-280.072615583888,-218.38298143193
1418353200.0,-742.51217068901,0,0,0,146.801191637061,-439.2,-228.678333035728,-221.435029290343
1418356800.0,-801.251873071389,0,0,0,-35.0161354918249,-380.358357342132,-161.700000000004,-224.17738023742905
1418360400.0,-514.664807831806,0,0,0,15.243470201770899,-219.600000000005,-83.70207918615709,-226.60619884741504
1418364000.0,-295.57367530497396,0,0,0,-66.8555871071039,-1.03291804347267e-11,-3.80288815185633e-12,-228.718088197856
1418367600.0,-47.227394831511496,0,0,0,-120.019379397134,219.599999999998,83.70207918615421,-230.51009462052897
1418371200.0,299.70137533177103,0,0,0,-10.3772701779332,380.35835734212196,161.699999999998,-231.979711832415
1418374800.0,346.79278214991206,0,0,0,-87.9606664448624,439.2,228.678333035729,-233.12488444095501
1418378400.0,443.003744795668,0,0,0,16.516782688362802,380.35835734212196,280.072615583889,-233.94401081870498
1418382000.0,158.043999482143,0,0,0,-139.500467396391,219.600000000009,312.380412221884,-234.43594534335801
1418385600.0,113.302512578676,0,0,0,24.502512578673,2.5812076834992997e-12,323.4,-234.6
1418389200.0,-132.825228326608,0,0,0,8.83030479485888,-219.59999999999297,312.38041222188497,-234.43594534335801
1418392800.0,-239.15476417118697,0,0,0,95.0749884057557,-380.3583573421249,280.072615583887,-233.94401081870498
1418396400.0,-526.154647757102,0,0,0,-82.5080963518781,-439.2,228.67833303573101,-233.12488444095501
1418400000.0,-325.364239122198,0,0,0,125.27383005234199,-380.358357342124,161.69999999999902,-231.979711832415
1418403600.0,-315.872209459239,0,0,0,50.53580597514321,-219.600000000013,83.7020791861605,-230.51009462052897
1418407200.0,-222.96371679793998,0,0,0,5.75437139992092,-7.3160497141054e-12,2.69354562561667e-12,-228.718088197856
1418410800.0,-88.4254708615653,0,0,0,2.28280717201158,219.59999999998902,-83.7020791861508,-226.60619884741504
1418414400.0,106.872849919344,0,0,0,112.391872814648,380.35835734212304,-161.699999999998,-224.17738023742905
1418418000.0,15.060437275388598,0,0,0,25.9737996014617,439.2,-228.67833303573,-221.435029290343
1418421600.0,-183.55967252065102,0,0,0,-65.4624328469599,380.358357342127,-280.072615583887,-218.38298143193
1418425200.0,-402.351927908489,0,0,0,-94.54601045950321,219.599999999995,-312.38041222188497,-215.02550522709598
1418428800.0,-578.314374464537,0,0,0,-43.5470780546413,1.20508917447115e-11,-323.4,-211.367296409908
1418432400.0,-721.378707787039,0,0,0,18.0151757510235,-219.599999999996,-312.38041222188497,-207.413471316181
1418436000.0,-823.079281133907,0,0,0,40.521251519932,-380.358357342121,-280.072615583889,-203.16955972783
1418439600.0,-886.420111887406,0,0,0,-19.9002817127209,-439.2,-228.67833303573,-198.641497138955
1418443200.0,-729.4609591195889,0,0,0,6.433014677074809,-380.3583573421289,-161.700000000002,-193.83561645453202
1418446800.0,-492.762021659399,0,0,0,-0.701303339984079,-219.599999999999,-83.702079186155,-188.75863913326
1418450400.0,-129.103128321284,0,0,0,54.3145374657392,-1.67857337753176e-11,-6.179993514273339e-12,-183.417665787
1418454000.0,-50.9611901880336,0,0,0,-176.443103124254,219.59999999999198,83.7020791861519,-177.82016624992298
1418457600.0,410.70563642122704,0,0,0,40.6212482103801,380.3583573421249,161.69999999999902,-171.97396913127704
1418461200.0,367.862199265419,0,0,0,-134.128882903945,439.2,228.678333035728,-165.887250866364
1418464800.0,532.45888113274,0,0,0,31.5964324877851,380.3583573421249,280.072615583888,-159.568524281057
1418468400.0,411.69148066456495,0,0,0,32.7376951285253,219.600000000004,312.380412221884,-153.02662668584802
1418472000.0,287.273744534585,0,0,0,110.14445205064699,-3.44505375774321e-12,323.4,-146.270707516059
1418475600.0,-58.4404418214552,0,0,0,-11.9106385078092,-219.59999999998797,312.380412221886,-139.310215535544
1418479200.0,-342.582862132198,0,0,0,-110.142234752239,-380.35835734212196,280.072615583889,-132.154885621726
1418482800.0,-251.693327074319,0,0,0,83.6430650404468,-439.2,228.678333035732,-124.814725150499
1418486400.0,-196.70193545860002,0,0,0,139.256421883526,-380.358357342127,161.70000000000098,-117.3
1418490000.0,-142.822057183469,0,0,0,102.69708382323499,-219.59999999999698,83.70207918615391,-109.62122019286
1418493600.0,-81.582807599811,0,0,0,20.206317597177,-1.3772603054696303e-11,5.07065098803369e-12,-101.78912519697901
1418497200.0,70.1607041132451,0,0,0,28.077452204814897,219.599999999995,-83.702079186153,-93.8146689054115
1418500800.0,34.3494265110197,0,0,0,-98.59992651474941,380.358357342126,-161.7,-85.7090043163565
1418504400.0,141.823625666198,0,0,0,8.78542663661233,439.2,-228.678333035732,-77.4834679346826
1418508000.0,58.8049278049973,0,0,0,27.668749963552,380.35835734213,-280.072615583886,-69.1495639167986
1418511600.0,-141.750449001704,0,0,0,11.7489112012309,219.600000000001,-312.38041222188497,-60.7189479810511
1418515200.0,-275.570218170901,0,0,0,100.033192935232,1.85074450853024e-11,-323.4,-52.2034111061519
1418518800.0,-771.0419013023219,0,0,0,-195.44662604002602,-219.59999999999002,-312.380412221886,-43.6148630404196
1418522400.0,-856.457710573963,0,0,0,-161.06142200302,-380.358357342124,-280.072615583888,-34.965315644931195
1418526000.0,-715.044051799151,0,0,0,-20.898852669586894,-439.2,-228.678333035728,-26.266866093836004
1418529600.0,-549.646391958229,0,0,0,9.943645339262401,-380.35835734212,-161.69999999999598,-17.5316799553752
1418533200.0,-336.43882179248,0,0,0,-24.3647684290912,-219.600000000005,-83.70207918615729,-8.77197417722609
1418536800.0,17.271617177531,0,0,0,17.2716171775288,1.72334244775837e-12,6.34481953102297e-13,-1.72381283447981e-13
1418540400.0,275.387760058897,0,0,0,-36.6862933044648,219.599999999986,83.7020791861496,8.771974177225749
1418544000.0,523.2151759451731,0,0,0,-36.3748613523209,380.358357342121,161.699999999997,17.531679955374802
1418547600.0,676.588791640758,0,0,0,-17.5564074888071,439.2,228.678333035729,26.266866093835606
1418551200.0,580.9957074417209,0,0,0,-114.40058112922001,380.35835734212196,280.072615583889,34.9653156449301
1418554800.0,667.60376076518,0,0,0,92.00848550286793,219.600000000009,312.380412221884,43.614863040419294
1418558400.0,296.994558024488,0,0,0,-78.6088530816662,3.0114995828477206e-12,323.4,52.2034111061516
1418562000.0,94.22989245397301,0,0,0,-59.269467748982,-219.599999999982,312.380412221887,60.718947981050704
1418565600.0,45.4240856618125,0,0,0,76.5602635032435,-380.358357342119,280.07261558389,69.1495639167982
1418569200.0,-57.766686412915796,0,0,0,75.27151261667109,-439.2,228.67833303573101,77.48346793468221
1418572800.0,-106.981057031996,0,0,0,25.9682959937725,-380.358357342124,161.69999999999902,85.7090043163562
1418576400.0,-69.345212202919,0,0,0,-27.2619602944903,-219.59999999999198,83.7020791861518,93.8146689054111
1418580000.0,100.621468640532,0,0,0,-1.1676565564421102,-7.74634161345381e-12,2.8519659355543707e-12,101.78912519697901
1418583600.0,255.30699537729598,0,0,0,9.78785437059078,219.6,-83.70207918615509,109.62122019286
1418587200.0,348.332649603886,0,0,0,12.3742922617639,380.358357342117,-161.699999999994,117.3
1418590800.0,264.038629463774,0,0,0,-71.2977626509972,439.2,-228.678333035727,124.814725150498
1418594400.0,292.18057089858297,0,0,0,59.7399435186181,380.358357342127,-280.072615583887,132.15488562172501
1418598000.0,27.838868549778,0,0,0,-18.6909347638756,219.599999999996,-312.38041222188497,139.310215535543
1418601600.0,-178.93119812064998,0,0,0,-1.80190563672113,1.24811836440599e-11,-323.4,146.270707516058
1418605200.0,-350.493696590685,0,0,0,28.4600889453481,-219.599999999996,-312.38041222188497,153.026626685847
1418608800.0,-614.486190668271,0,0,0,-113.62374202331499,-380.358357342127,-280.072615583887,159.56852428105802
1418612400.0,-562.387950625134,0,0,0,-60.39686845576429,-439.2,-228.678333035733,165.887250866364
1418616000.0,-501.065020261855,0,0,0,-130.980632051001,-380.3583573421289,-161.700000000002,171.97396913127704
1418619600.0,-274.190648294004,0,0,0,-148.708735357772,-219.6,-83.70207918615509,177.82016624992298
