timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418270400.0,-2271.44830634009,0,0,-862,-334.819665898321,-715.510188606709,-223.65000000000302,-135.468451835059
1418274000.0,-1086.3391921881098,0,0,-864,454.810529304002,-413.09999999999803,-115.769758874357,-148.27996261776002
1418277600.0,-1205.0731482646304,0,0,-866,-178.189057799831,-7.284982935279911e-12,-1.972024247731e-12,-160.88409046478995
1418281200.0,-1047.00414144649,0,0,-868,-534.6106929572039,413.10000000000605,115.769758874359,-173.26320736365105
1418284800.0,-142.996612196314,0,0,-870,-26.7568008029987,715.51018860669,223.649999999994,-185.4
1418288400.0,624.967067771224,0,0,-872,551.755698518369,826.2,316.28886322474,-197.27749397188597
1418292000.0,394.50800680773597,0,0,-874,374.50373261823603,715.510188606714,387.3731631127769,-208.87907752999
1418295600.0,48.664313589683,0,0,-876,299.694216301231,413.10000000000605,432.05862209910003,-220.188524810654
1418299200.0,-476.794058685964,0,0,-878,185.095959843262,-7.2900969532994e-12,447.3,-231.190018529219
1418302800.0,-994.6477847085561,0,0,-880,108.26176529427,-413.09999999999803,432.05862209910003,-241.868172101928
1418306400.0,-1565.11798134556,0,0,-882,-102.772904686168,-715.510188606709,387.373163112778,-252.208051165457
1418310000.0,-2009.84434673577,0,0,-884,-353.738015496541,-826.2,316.288863224747,-262.19519446397203
1418313600.0,-2171.18855489168,0,0,-886,-521.512732210473,-715.5101886067059,223.650000000002,-271.8156340745
1418317200.0,-1742.90778525097,0,0,-888,-276.521629182981,-413.10000000001406,115.769758874362,-281.05591494233397
1418320800.0,-1598.1463369788098,0,0,-890,-418.243223279664,-1.61683948952107e-12,4.37673870529397e-13,-289.903113699145
1418324400.0,-1124.7846986808,0,0,-892,-231.77008306895598,413.099999999991,-115.76975887435499,-298.34485673748
1418328000.0,-537.602566467649,0,0,-894,170.906582442018,715.510188606705,-223.650000000001,-306.369337516371
1418331600.0,-907.605085824364,0,0,-896,-207.550889525779,826.2,-316.28886322473704,-313.96533307384703
1418335200.0,-1251.91017369627,0,0,-898,-360.924979466929,715.5101886067108,-387.3731631127769,-321.122219723269
1418338800.0,-1474.87720334191,0,0,-900,-228.088593331302,413.100000000001,-432.05862209910003,-327.82998791151
1418342400.0,-2086.46140305695,0,0,-902,-403.08214683874,1.05237759323415e-11,-447.3,-334.079256218217
1418346000.0,-1900.45492769395,0,0,-904,188.564978881744,-413.100000000003,-432.05862209910003,-339.861284476587
1418349600.0,-2706.3770729952,0,0,-906,-352.3257352784491,-715.5101886067,-387.37316311278,-345.167985997271
1418353200.0,-2434.61551056495,0,0,-908,-34.1347084618617,-826.2,-316.28886322474096,-349.991938878343
1418356800.0,-2067.54309997144,0,0,-910,135.943485020777,-715.5101886067149,-223.650000000006,-354.326396385501
1418360400.0,-1517.1519825256198,0,0,-912,281.88307273674,-413.100000000009,-115.76975887436001,-358.165296387986
1418364000.0,-831.183646013293,0,0,-914,444.319623823752,-1.9430712375162e-11,-5.2598388074376515e-12,-361.50326983702
1418367600.0,-1164.4225673720098,0,0,-916,-412.956677971459,413.09999999999496,115.769758874356,-364.335648274903
1418371200.0,-128.595621665527,0,0,-918,216.902660092058,715.510188606696,223.649999999997,-366.658470364278
1418374800.0,-276.54681273334,0,0,-920,-130.56718852966802,826.2,316.288863224743,-368.468487428414
1418378400.0,-231.245632511647,0,0,-922,-42.3658162363432,715.510188606696,387.373163112781,-369.763167994782
1418382000.0,-109.80635706170999,0,0,-924,339.575722174713,413.100000000017,432.05862209909895,-370.540701335538
1418385600.0,-991.9356525403148,0,0,-926,-142.435652540319,4.855632486582709e-12,447.3,-370.8
1418389200.0,-1120.2007284318,0,0,-928,159.381350804627,-413.09999999998803,432.058622099101,-370.540701335538
1418392800.0,-1649.84921869021,0,0,-930,-21.9490252015065,-715.5101886067032,387.373163112779,-369.763167994782
1418396400.0,-1925.3559780730106,0,0,-932,-114.976353869337,-826.2,316.288863224744,-368.468487428414
1418400000.0,-1461.5718947508701,0,0,-934,330.946764220108,-715.510188606701,223.649999999999,-366.658470364278
1418403600.0,-1650.35186726789,0,0,-936,-52.6859778673277,-413.100000000024,115.76975887436501,-364.335648274903
1418407200.0,-1349.35562647571,0,0,-938,-49.8523566386807,-1.3762568929403199e-11,3.72548843023605e-12,-361.50326983702
1418410800.0,-837.461667406362,0,0,-940,163.373387855996,413.09999999998,-115.76975887435101,-358.165296387987
1418414400.0,-589.7604521878051,0,0,-942,214.70575559099498,715.5101886066991,-223.64999999999802,-354.326396385501
1418418000.0,-1000.7083917339,0,0,-944,-216.62758963080898,826.2,-316.288863224744,-349.9919388783419
1418421600.0,-693.9695557277789,0,0,-946,269.06140477556596,715.510188606705,-387.373163112779,-345.167985997271
1418425200.0,-1455.9965831018499,0,0,-948,-149.176676526151,413.099999999991,-432.058622099101,-339.861284476587
1418428800.0,-1939.3426725318798,0,0,-950,-207.963416313687,2.26695053722237e-11,-447.3,-334.079256218217
1418432400.0,-2672.3525204125,0,0,-952,-547.363910401898,-413.099999999993,-432.058622099101,-327.829987911509
1418436000.0,-2412.13834055871,0,0,-954,-34.132769115963,-715.510188606694,-387.373163112782,-321.12221972327
1418439600.0,-2338.0930717808,0,0,-956,74.3611245177923,-826.2,-316.288863224743,-313.965333073848
1418443200.0,-2369.50503092587,0,0,-958,-165.97550480279,-715.5101886067099,-223.65000000000302,-306.369337516371
1418446800.0,-1495.7995742011099,0,0,-960,291.415041410723,-413.099999999999,-115.769758874357,-298.344856737481
1418450400.0,-1106.4127389397502,0,0,-962,145.49037475944,-3.1576441815044105e-11,-8.5476533671443e-12,-289.903113699146
1418454000.0,-692.748466328036,0,0,-964,23.437689739960604,413.09999999998496,115.769758874353,-281.05591494233397
1418457600.0,125.43957491746299,0,0,-966,424.095020385262,715.510188606702,223.649999999999,-271.8156340745
1418461200.0,-440.182872249519,0,0,-968,-352.476541010287,826.2,316.28886322474,-262.19519446397203
1418464800.0,-52.3122166231288,0,0,-970,67.0124828228456,715.5101886067032,387.37316311278,-252.208051165456
1418468400.0,-170.303055385437,0,0,-972,198.406494617385,413.100000000007,432.05862209910003,-241.868172101928
1418472000.0,-991.401686267328,0,0,-974,-233.511667738104,-6.4806544049349704e-12,447.3,-231.19001852921798
1418475600.0,-1237.48898609023,0,0,-976,-60.259083378700296,-413.09999999997706,432.058622099102,-220.188524810655
1418479200.0,-1528.1201712424,0,0,-978,-13.1040682184923,-715.5101886066969,387.373163112781,-208.879077529991
1418482800.0,-1791.58877577078,0,0,-980,-104.400145023639,-826.2,316.288863224747,-197.27749397188802
1418486400.0,-1642.9094174007998,0,0,-982,16.350771205903,-715.510188606707,223.650000000002,-185.4
1418490000.0,-1490.88009658366,0,0,-984,-36.2866480943694,-413.099999999994,115.769758874356,-173.263207363652
1418493600.0,-1341.90207663743,0,0,-986,-195.017986172617,-2.5908298369285305e-11,7.0133029899427e-12,-160.884090464791
1418497200.0,-660.288137978009,0,0,-988,178.661583514116,413.09999999999,-115.769758874354,-148.27996261776002
1418500800.0,-2967.21040761911,1,0,-990,-135.251008238124,715.510188606704,-223.650000000001,-135.46845183506
1418504400.0,-751.505022250715,0,0,-992,-146.948682852993,826.2,-316.288863224746,-122.46747617297702
1418508000.0,-662.234853649378,0,0,-994,112.92333952825199,715.5101886067108,-387.3731631127769,-109.295218671564
1418511600.0,-713.210829575773,0,0,-996,397.717894447339,413.10000000000196,-432.05862209910003,-95.9701019240142
1418515200.0,-1941.00203295495,0,0,-998,-413.191270643979,3.48152348121058e-11,-447.3,-82.5107623110023
1418518800.0,-1867.63994024385,0,0,-1000,46.45470579123821,-413.099999999982,-432.058622099102,-68.9360239360085
1418522400.0,-2066.92841484816,0,0,-1002,93.2198091694431,-715.5101886067,-387.37316311278,-55.26487229812661
1418526000.0,-2181.14886402532,0,0,-1004,6.85642693852979,-826.2,-316.28886322474096,-41.5164277391065
1418529600.0,-1372.21894831896,0,0,-1006,600.651158989572,-715.510188606692,-223.649999999995,-27.7099187018462
1418533200.0,-1255.8068406303098,0,0,-1008,294.927573081717,-413.10000000000997,-115.76975887436001,-13.8646548376617
1418536800.0,-1135.40484223402,0,0,-1010,-125.404842234023,3.24186140787333e-12,8.775627013687621e-13,-2.72459419874303e-13
1418540400.0,-615.946632640366,0,0,-1012,-146.681046352351,413.099999999974,115.76975887434999,13.864654837661199
1418544000.0,167.26294336873102,0,0,-1014,214.392836060194,715.510188606696,223.649999999996,27.709918701845602
1418547600.0,404.298637800621,0,0,-1016,236.293346836773,826.2,316.288863224742,41.516427739106
1418551200.0,308.897182313725,0,0,-1018,168.748958296122,715.5101886066969,387.373163112781,55.2648722981248
1418554800.0,-247.773312889409,0,0,-1020,-141.867958924533,413.100000000017,432.05862209909895,68.9360239360079
1418558400.0,-365.72475330582495,0,0,-1022,126.464484383167,5.6650750349471396e-12,447.3,82.5107623110018
1418562000.0,-927.096132479817,0,0,-1024,-18.024856502967,-413.0999999999669,432.058622099103,95.9701019240137
1418565600.0,-810.8427140525888,0,0,-1026,433.99909276975603,-715.510188606691,387.37316311278295,109.29521867156299
1418569200.0,-1616.0086525314002,0,0,-1028,-200.564991929117,-826.2,316.288863224745,122.46747617297599
1418572800.0,-1378.73488688587,0,0,-1030,7.65684988577571,-715.510188606701,223.649999999999,135.468451835059
1418576400.0,-1421.53364558121,0,0,-1032,-240.483367073334,-413.099999999984,115.769758874353,148.27996261776002
1418580000.0,-1103.55577125227,0,0,-1034,-230.43986171705,-1.45720114777676e-11,3.944602235539491e-12,160.88409046478995
1418583600.0,-564.444214749684,0,0,-1036,0.962336761023071,413.1,-115.769758874357,173.26320736365105
1418587200.0,-415.50283223722505,0,0,-1038,-54.763020843919,715.510188606687,-223.649999999992,185.4
1418590800.0,-449.852693171988,0,0,-1040,-117.041323919135,826.2,-316.288863224739,197.27749397188597
1418594400.0,-141.414564357861,0,0,-1042,363.569332618221,715.5101886067059,-387.373163112779,208.87907752999
1418598000.0,-822.2429440015491,0,0,-1044,20.5271532869058,413.099999999992,-432.058622099101,220.188524810654
1418601600.0,-952.737019222198,0,0,-1046,309.372962248561,2.34789479205881e-11,-447.3,231.19001852921798
1418605200.0,-1881.4898525078602,0,0,-1048,-230.199402510693,-413.099999999992,-432.058622099101,241.868172101928
1418608800.0,-1958.2994170225104,0,0,-1050,-57.6241164684785,-715.5101886067059,-387.373163112779,252.208051165457
1418612400.0,-2261.6625908473998,0,0,-1052,-329.36892208662397,-826.2,-316.288863224748,262.19519446397203
1418616000.0,-1383.30481911779,0,0,-1054,338.039735414428,-715.5101886067099,-223.65000000000302,271.8156340745
1418619600.0,-1534.0451225678305,0,0,-1056,-230.231278635808,-413.1,-115.769758874357,281.05591494233397
1418623200.0,-422.23268520473397,0,0,-1058,345.86420109610197,1.4578148299391e-11,3.94626345577197e-12,289.903113699145
1418626800.0,-465.324525240392,0,0,-1060,-232.53914085221,413.099999999984,115.769758874353,298.34485673748
1418630400.0,161.360042273891,0,0,-1062,-22.169483849180107,715.510188606701,223.649999999999,306.369337516371
1418634000.0,-282.066420232516,0,0,-1064,-674.520616531099,826.2,316.28886322473596,313.96533307384703
1418637600.0,300.08972142601004,0,0,-1066,-57.91585001675071,715.5101886067149,387.373163112776,321.122219723269
1418641200.0,108.447730792403,0,0,-1068,3.45912078178737,413.100000000007,432.05862209910003,327.829987911509
1418644800.0,-738.846980661811,0,0,-1070,-450.226236880022,-5.67121185657054e-12,447.3,334.079256218217
1418648400.0,-780.7024367366431,0,0,-1072,-67.5223433123121,-413.100000000017,432.05862209909895,339.861284476587
1418652000.0,-1138.2916764653696,0,0,-1074,-81.322636968722,-715.5101886066969,387.373163112781,345.167985997271
1418655600.0,-1667.49459929737,0,0,-1076,-431.57540140045404,-826.2,316.288863224742,349.991938878343
1418659200.0,-1004.72095824865,0,0,-1078,210.81283397255902,-715.5101886067191,223.65000000000703,354.326396385501
1418662800.0,-1303.7059516628,0,0,-1080,-284.541006925138,-413.10000000001503,115.769758874362,358.165296387986
1418666400.0,-771.866681568228,0,0,-1082,-51.36995140524589,-3.23572458624994e-12,8.759014811362859e-13,361.50326983702
1418670000.0,-289.95437093213,0,0,-1084,132.379739667318,413.10000000000997,-115.76975887436001,364.335648274903
1418673600.0,-350.750507566969,0,0,-1086,-123.26916653794399,715.510188606692,-223.649999999995,366.658470364278
1418677200.0,-34.9869780856349,0,0,-1088,174.63339771069198,826.2,-316.28886322474096,368.468487428414
1418680800.0,-361.84013194401604,0,0,-1090,30.2596745672828,715.5101886067,-387.37316311278,369.763167994782
1418684400.0,-391.26237307388,0,0,-1092,349.155547689657,413.100000000023,-432.058622099098,370.540701335538
1418688000.0,-1325.96803859036,0,0,-1094,-155.468038590369,1.21426610290704e-11,-447.3,370.8
1418691600.0,-1842.9125807367002,0,0,-1096,-272.294659973132,-413.10000000000196,-432.05862209910003,370.540701335538
1418695200.0,-1746.9502037859195,0,0,-1098,84.169979938783,-715.5101886067108,-387.3731631127769,369.763167994782
1418698800.0,-1919.73217634308,0,0,-1100,-45.7118005467455,-826.2,-316.288863224746,368.468487428414
1418702400.0,-1743.77614851375,0,0,-1102,-69.2744302713242,-715.510188606704,-223.650000000001,366.658470364278
1418706000.0,-1152.02012915414,0,0,-1104,116.513981445351,-413.10000000003,-115.76975887436701,364.335648274903
1418709600.0,-630.734102506121,0,0,-1106,113.76262765688601,-2.1049597471890895e-11,-5.69806641804454e-12,361.50326983702
1418713200.0,-216.55802004597197,0,0,-1108,4.40692469169167,413.099999999994,115.769758874356,358.165296387987
1418716800.0,332.407430574552,0,0,-1110,148.92084558234302,715.510188606707,223.650000000002,354.326396385501
1418720400.0,557.476632942547,0,0,-1112,176.995830839458,826.2,316.288863224747,349.9919388783419
1418724000.0,529.614913901341,0,0,-1114,195.563576184583,715.510188606709,387.373163112778,345.167985997271
1418727600.0,295.591664277781,0,0,-1116,226.571757702096,413.09999999999803,432.05862209910003,339.861284476587
1418731200.0,-33.0709331471282,0,0,-1118,303.549810634624,2.99565339147114e-11,447.3,334.079256218217
1418734800.0,-805.246847333322,0,0,-1120,-32.0354573439461,-413.099999999986,432.058622099101,327.829987911509
1418738400.0,-1232.27323680738,0,0,-1122,-103.25843103672399,-715.5101886067032,387.37316311278,321.12221972327
1418742000.0,-1607.8718934999201,0,0,-1124,-287.92608979851,-826.2,316.28886322474,313.965333073848
1418745600.0,-1367.24528429855,0,0,-1126,-55.754433208215104,-715.510188606713,223.650000000005,306.369337516371
1418749200.0,-1344.43029808213,0,0,-1128,-217.444913693966,-413.100000000005,115.769758874359,298.344856737481
1418752800.0,-743.6193014587799,0,0,-1130,96.4775848421025,-3.8863470357531897e-11,1.0520231354952801e-11,289.903113699146
1418756400.0,-600.268329767021,0,0,-1132,-46.6544858349827,413.0999999999791,-115.76975887435101,281.05591494233397
1418760000.0,-501.104262537542,0,0,-1134,-130.78008521874202,715.510188606698,-223.64999999999802,271.81563407449903
1418763600.0,-593.138936350506,0,0,-1136,-229.245267589735,826.2,-316.288863224743,262.19519446397203
1418767200.0,-543.406172523145,0,0,-1138,14.2487508174862,715.510188606694,-387.373163112782,252.208051165456
1418770800.0,-1057.20305698636,0,0,-1140,-140.112606989205,413.100000000013,-432.05862209909895,241.868172101928
1418774400.0,-1653.46476568176,0,0,-1142,-295.35478421097696,8.06374137552739e-13,-447.3,231.19001852921798
1418778000.0,-2099.77324104011,0,0,-1144,-330.803143751688,-413.0999999999711,-432.058622099103,220.188524810655
1418781600.0,-1781.63359603494,0,0,-1146,258.370678154545,-715.510188606694,-387.373163112782,208.879077529991
1418785200.0,-2252.0952641501603,0,0,-1148,-158.883894897308,-826.2,-316.288863224744,197.27749397188802
1418788800.0,-2082.56937464061,0,0,-1150,-178.809186033911,-715.5101886066991,-223.64999999999802,185.4
1418792400.0,-1576.05202952554,0,0,-1152,-68.44547801480722,-413.100000000021,-115.769758874364,173.263207363652
1418796000.0,-1128.0576147166498,0,0,-1154,-134.941705181429,-9.71331058037322e-12,-2.62936566364133e-12,160.884090464791
1418799600.0,-583.000951957523,0,0,-1156,-104.15067344964599,413.10000000000394,115.769758874359,148.27996261776002
1418803200.0,-156.701731329909,0,0,-1158,-73.3303717716509,715.510188606689,223.64999999999299,135.46845183506
1418806800.0,-36.511094972978,0,0,-1160,-141.46743437069298,826.2,316.28886322474,122.46747617297501
1418810400.0,-206.46322432476,0,0,-1162,-256.641794715807,715.5101886067032,387.373163112779,109.295218671564
1418814000.0,-55.1981266774216,0,0,-1164,167.673149299475,413.09999999998803,432.058622099101,95.9701019240143
1418817600.0,-661.717063080487,0,0,-1166,-25.527825391507893,1.8620247023193695e-11,447.3,82.5107623110023
1418821200.0,-1418.8265651552,0,0,-1168,-338.721211190317,-413.09999999999604,432.058622099101,68.9360239360085
1418824800.0,-1253.7521651905001,0,0,-1170,189.11998800527198,-715.510188606685,387.37316311278397,55.264872298126704
1418828400.0,-2048.56750840882,0,0,-1172,-408.172799372669,-826.2,316.288863224747,41.5164277391065
1418832000.0,-1732.3017422004098,0,0,-1174,-94.15147229555588,-715.5101886067081,223.650000000002,27.7099187018475
1418835600.0,-1526.93367619375,0,0,-1176,-67.468089905776,-413.09999999999496,115.769758874356,13.864654837661801
1418839200.0,-1398.1544159027499,0,0,-1178,-220.154415902762,1.9436849196785398e-11,-5.26150002767013e-12,3.17869323186687e-13
1418842800.0,-829.0464645415041,0,0,-1180,67.4879491705231,413.09999999998803,-115.769758874354,-13.8646548376611
1418846400.0,-1071.0233146253302,0,0,-1182,-353.173584530188,715.510188606704,-223.65,-27.709918701845602
1418850000.0,-359.171671055972,0,0,-1184,356.433619907871,826.2,-316.28886322473704,-41.5164277391059
1418853600.0,-826.932030198161,0,0,-1186,86.19581660602958,715.5101886067122,-387.3731631127769,-55.264872298126
1418857200.0,-877.0996070082671,0,0,-1188,398.79503902683797,413.100000000003,-432.05862209910003,-68.9360239360079
1418860800.0,-1568.6793781691501,0,0,-1190,151.131384141858,-1.05299127539649e-11,-447.3,-82.5107623110017
1418864400.0,-2529.09411133702,0,0,-1192,-395.965387313927,-413.099999999981,-432.058622099102,-95.9701019240137
1418868000.0,-2254.23803199133,0,0,-1194,151.940538399714,-715.5101886066991,-387.373163112781,-109.29521867156299
1418871600.0,-2355.66728173238,0,0,-1196,105.28905766534099,-826.2,-316.288863224751,-122.46747617297501
1418875200.0,-2031.85373587565,0,0,-1198,240.774904566129,-715.5101886067171,-223.650000000006,-135.468451835059
1418878800.0,-1624.95520263169,0,0,-1200,252.194518860445,-413.100000000011,-115.769758874361,-148.27996261776002
1418882400.0,-1255.36268222868,0,0,-1202,107.52140823611299,1.62297631114446e-12,4.39335090761873e-13,-160.88409046478995
1418886000.0,-700.220476056667,0,0,-1204,148.17297243260901,413.10000000001406,115.769758874362,-173.26320736365105
1418889600.0,-588.419727391765,0,0,-1206,-136.179915998456,715.5101886066949,223.649999999996,-185.4
1418893200.0,108.86966577252701,0,0,-1208,371.658296519671,826.2,316.288863224742,-197.27749397188597
1418896800.0,-729.8360635550639,0,0,-1210,-413.840337744569,715.510188606721,387.373163112775,-208.87907752999
1418900400.0,-1028.23191302121,0,0,-1212,-441.202010309678,413.100000000019,432.05862209909895,-220.188524810655
1418904000.0,-1300.9328671182302,0,0,-1214,-303.042848589021,7.283960131676009e-12,447.3,-231.19001852921798
1418907600.0,-1225.49694716225,0,0,-1216,213.412602840583,-413.10000000000605,432.05862209910003,-241.868172101928
1418911200.0,-2058.2293285696,0,0,-1218,-259.884251910232,-715.51018860669,387.37316311278295,-252.208051165456
1418914800.0,-2082.2234459036,0,0,-1220,-90.1171146643718,-826.2,316.288863224745,-262.19519446397203
1418918400.0,-1966.2658745184501,0,0,-1222,19.4099481627488,-715.510188606702,223.649999999999,-271.8156340745
1418922000.0,-1915.9070675895002,0,0,-1224,-113.52091152151002,-413.100000000026,115.76975887436501,-281.05591494233397
1418925600.0,-2004.9923565465301,0,0,-1226,-489.08924284737395,-1.61908965744965e-11,4.382829846146379e-12,-289.903113699145
1418929200.0,-955.0936874045061,0,0,-1228,273.920928207333,413.09999999999803,-115.769758874357,-298.34485673748
1418932800.0,-1062.5328054566198,0,0,-1230,-18.0236565469581,715.510188606709,-223.65000000000302,-306.369337516371
1418936400.0,-911.615053499543,0,0,-1232,124.43914279904399,826.2,-316.288863224739,-313.96533307384703
1418940000.0,-1225.83356959969,0,0,-1234,1.15162462965439,715.5101886067059,-387.373163112779,-321.122219723269
1418943600.0,-1707.1831861083401,0,0,-1236,-124.394576097764,413.100000000034,-432.0586220990969,-327.829987911509
1418947200.0,-1995.40213087637,0,0,-1238,23.9771253418207,2.5097833017317e-11,-447.3,-334.079256218217
1418950800.0,-2233.70956551193,0,0,-1240,191.310341063745,-413.099999999991,-432.058622099101,-339.861284476587
1418954400.0,-3043.48785236424,0,0,-1242,-353.436514647486,-715.510188606705,-387.373163112779,-345.167985997271
1418958000.0,-3007.96025208303,0,0,-1244,-271.479449979943,-826.2,-316.288863224739,-349.991938878343
1418961600.0,-2234.1361935021,0,0,-1246,305.350391490112,-715.5101886067108,-223.650000000004,-354.326396385501
1418965200.0,-2347.5022798844,0,0,-1248,-212.46722462205202,-413.100000000001,-115.769758874358,-358.165296387986
1418968800.0,-1607.8520102100501,0,0,-1250,3.65125962701734,-3.40047694601374e-11,-9.20499478305463e-12,-361.50326983702
1418972400.0,-1422.4820560837195,0,0,-1252,-335.016166683151,413.0999999999829,115.769758874352,-364.335648274903
1418976000.0,-520.095282013884,0,0,-1254,161.402999743695,715.5101886067,223.649999999999,-366.658470364278
1418979600.0,-342.578566943493,0,0,-1256,139.401057260177,826.2,316.288863224744,-368.468487428414
1418983200.0,-588.296936227748,0,0,-1258,-63.4171199524582,715.5101886067149,387.373163112776,-369.763167994782
1418986800.0,-420.789141464666,0,0,-1260,364.592937771764,413.100000000009,432.05862209910003,-370.540701335538
1418990400.0,-1305.32237943579,0,0,-1262,-119.82237943578899,-4.05232675984167e-12,447.3,-370.8
1418994000.0,-1684.0496414166598,0,0,-1264,-68.4675621802515,-413.09999999997495,432.058622099102,-370.540701335538
1418997600.0,-1705.49805827179,0,0,-1266,258.402135216903,-715.510188606696,387.373163112781,-369.763167994782
1419001200.0,-2038.77479027824,0,0,-1268,107.604833925435,-826.2,316.288863224743,-368.468487428414
1419004800.0,-1928.6573654704,0,0,-1270,199.861293500577,-715.510188606696,223.649999999997,-366.658470364278
1419008400.0,-1589.6890764326502,0,0,-1272,343.97681296791,-413.100000000017,115.769758874363,-364.335648274903
1419012000.0,-1578.2918910188098,0,0,-1274,57.211378818215294,-4.8546096829788096e-12,1.3141290917431698e-12,-361.50326983702
1419015600.0,-1184.47787379996,0,0,-1276,152.35718146241,413.0999999999669,-115.76975887434799,-358.165296387987
1419019200.0,-1290.8752872084501,0,0,-1278,-150.409079429646,715.510188606692,-223.649999999995,-354.326396385501
1419022800.0,-1011.11654040234,0,0,-1280,108.964261700741,826.2,-316.28886322474096,-349.991938878343
1419026400.0,-1371.57071651337,0,0,-1282,-72.5397560100163,715.510188606701,-387.37316311278,-345.167985997271
1419030000.0,-1343.45995498898,0,0,-1284,299.359951586722,413.099999999984,-432.058622099102,-339.861284476587
1419033600.0,-2078.54905339575,0,0,-1286,-11.169797177548402,1.3761546125799301e-11,-447.3,-334.079256218217
1419037200.0,-2453.92674688861,0,0,-1288,7.0618631219949615,-413.1,-432.05862209910003,-327.829987911509
1419040800.0,-2714.8455181992103,0,0,-1290,-0.839946756466288,-715.510188606687,-387.37316311278397,-321.12221972327
1419044400.0,-3225.77369721603,0,0,-1292,-477.319500917436,-826.2,-316.288863224746,-313.965333073848
1419048000.0,-2772.4493634436,0,0,-1294,-232.919837320526,-715.510188606705,-223.650000000001,-306.369337516371
1419051600.0,-1662.48506123786,0,0,-1296,460.729554373967,-413.099999999991,-115.76975887435499,-298.344856737481
1419055200.0,-1422.1484219374204,0,0,-1298,165.75469176175199,-2.2668482568619802e-11,-6.1362940286514295e-12,-289.903113699146
1419058800.0,-1042.87823502536,0,0,-1300,9.307921042624411,413.099999999993,115.76975887435499,-281.05591494233397
1419062400.0,-671.844589018556,0,0,-1302,-37.189143550729,715.5101886066832,223.64999999999,-271.8156340745
1419066000.0,-461.77265126892195,0,0,-1304,-38.0663200296876,826.2,316.28886322473704,-262.19519446397203
1419069600.0,-352.375189840651,0,0,-1306,102.94950960531901,715.5101886067099,387.373163112778,-252.208051165458
1419073200.0,-521.554135171797,0,0,-1308,183.155414831031,413.099999999999,432.05862209910003,-241.868172101927
1419076800.0,-1324.08508155426,0,0,-1310,-230.195063025029,-1.53886136513593e-11,447.3,-231.19001852921798
1419080400.0,-1546.4465249271,0,0,-1312,-33.216622215566,-413.09999999998496,432.058622099101,-220.188524810655
1419084000.0,-2145.73751555079,0,0,-1314,-294.721412526906,-715.510188606678,387.373163112786,-208.879077529992
1419087600.0,-2123.84177812636,0,0,-1316,-100.65314737921601,-826.2,316.28886322474096,-197.27749397188703
1419091200.0,-1875.89908626426,0,0,-1318,119.361102342449,-715.510188606714,223.650000000005,-185.4
1419094800.0,-2130.04001104499,0,0,-1320,-339.446562555696,-413.100000000007,115.76975887436001,-173.263207363652
1419098400.0,-1243.7019918418302,0,0,-1322,239.18209862298698,-4.0482355454260704e-11,1.09584589655597e-11,-160.884090464792
1419102000.0,-898.4575272909848,0,0,-1324,276.492194201121,413.100000000018,-115.769758874363,-148.27996261776002
1419105600.0,-972.015013710208,0,0,-1326,-2.4067504818483503,715.5101886066969,-223.649999999997,-135.46845183506
1419109200.0,-877.5357881971802,0,0,-1328,63.020551200530996,826.2,-316.288863224734,-122.46747617297702
1419112800.0,-796.312442254781,0,0,-1330,314.845750922868,715.5101886066949,-387.373163112782,-109.29521867156299
1419116400.0,-1583.8453079756198,0,0,-1332,-136.916583952526,413.10000000001406,-432.05862209909895,-95.9701019240143
1419120000.0,-2083.6352050912697,0,0,-1334,-219.824442780274,2.42525923428161e-12,-447.3,-82.51076231100241
1419123600.0,-2520.39565143578,0,0,-1336,-270.301005400701,-413.09999999997,-432.058622099103,-68.9360239360098
1419127200.0,-2724.9304550618,0,0,-1338,-228.78223104418203,-715.510188606716,-387.373163112776,-55.26487229812541
1419130800.0,-2690.90598375753,0,0,-1340,-166.90069279368,-826.2,-316.288863224744,-41.51642773910661
1419134400.0,-2221.61783931006,0,0,-1342,87.2522679985195,-715.510188606723,-223.65000000000904,-27.7099187018463
1419138000.0,-2108.0869578481797,0,0,-1344,-221.35254413612896,-413.10000000002196,-115.769758874364,-13.8646548376631
1419141600.0,-1410.36775162589,0,0,-1346,-64.3677516258796,-1.13321956771021e-11,-3.06759327424822e-12,-3.6327922649907104e-13
1419145200.0,-769.026612578214,0,0,-1348,36.238973709764,413.10000000000196,115.769758874358,13.8646548376611
1419148800.0,-685.453481429758,0,0,-1350,-302.32358873828497,715.510188606688,223.64999999999299,27.7099187018455
1419152400.0,164.932804201761,0,0,-1352,332.92751323790503,826.2,316.288863224749,41.5164277391072
1419156000.0,110.970247124297,0,0,-1354,306.822023106688,715.510188606704,387.373163112779,55.264872298126
1419159600.0,-865.3604409359959,0,0,-1356,-423.455086971131,413.10000000003,432.058622099098,68.9360239360078
1419163200.0,-941.754032532041,0,0,-1358,-113.56479484306101,2.0239132119922602e-11,447.3,82.5107623110004
1419166800.0,-1332.62836625978,0,0,-1360,-87.55709028289742,-413.09999999999496,432.058622099101,95.97010192401493
1419170400.0,-1541.17352624754,0,0,-1362,39.668280574825,-715.510188606707,387.373163112778,109.29521867156299
1419174000.0,-2026.6306635273895,0,0,-1364,-275.18700292510897,-826.2,316.288863224747,122.46747617297501
