timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,-1602.8131663374,0,0,-1290,1.73524393307951,-181.2,-94.045201897811,-39.3032083726649
1418270400.0,-1564.44068553067,0,0,-1293,-4.5413004653230304,-156.923803165742,-66.5000000000009,-43.475581899601
1418274000.0,-1020.6935789189599,1,0,-1296,59.5928790380151,-90.5999999999996,-34.422932998635105,-47.5871508940491
1418277600.0,-1410.87523245991,0,0,-1299,-60.2430675049158,-1.5977232000396e-12,-5.86360887431753e-13,-51.6321649549893
1418281200.0,-1264.62981089428,0,0,-1302,-32.0477771284198,90.6000000000013,34.4229329986358,-55.604966764494286
1418284800.0,-1118.88404504788,0,0,-1305,22.192151786384002,156.923803165737,66.49999999999821,-59.49999999999989
1418288400.0,-1095.02983392497,0,0,-1308,1.03678128254183,181.2,94.0452018978101,-63.3118171053249
1418292000.0,-1141.13094210895,0,0,-1311,-35.2010370684554,156.923803165743,115.18137870332899,-67.0350869095708
1418295600.0,-1168.1053402820098,0,0,-1314,-2.50887309521122,90.6000000000013,128.468134896446,-70.66460208324649
1418299200.0,-1271.4281610661,0,0,-1317,-13.2328746449056,-1.5988447929531002e-12,133.0,-74.19528642118941
1418302800.0,-1321.46772706332,0,0,-1320,38.28633998232621,-90.5999999999996,128.468134896446,-77.6222019420965
1418306400.0,-1436.1774769766198,0,0,-1323,9.505503280526973,-156.923803165742,115.18137870333,-80.94055579473951
1418310000.0,-1498.6956901250305,0,0,-1326,-1.3951850616387298,-181.2,94.045201897812,-84.14570696119921
1418313600.0,-1536.4998728215198,0,0,-1329,-29.842896908028496,-156.923803165741,66.5000000000005,-87.2331727477493
1418317200.0,-1480.44572561138,0,0,-1332,-2.07002355570778,-90.60000000000299,34.4229329986365,-90.19863505430892
1418320800.0,-1375.80438869778,0,0,-1335,52.233557715915786,-3.54600962843401e-13,1.30137770579946e-13,-93.03794641369551
1418324400.0,-1409.0980908557,0,0,-1338,-31.528022064829006,90.5999999999979,-34.4229329986344,-95.74713579223352
1418328000.0,-1342.7594004116302,0,0,-1341,6.13921056622793,156.923803165741,-66.5000000000002,-98.32241414360331
1418331600.0,-1399.3093731891101,0,0,-1344,-41.7039915831355,181.2,-94.0452018978092,-100.760179708166
1418335200.0,-1416.03161500171,0,0,-1347,-7.717016413777139,156.923803165742,-115.18137870333,-103.057023050348
1418338800.0,-1474.1605121920002,0,0,-1350,18.917354531490602,90.6000000000003,-128.468134896446,-105.20973182704901
1418342400.0,-1607.92618996384,0,0,-1353,-14.7108946834534,2.3080467186399e-12,-133.0,-107.21529528038799
1418346000.0,-1693.43832537246,0,0,-1356,-9.29928202748168,-90.6000000000007,-128.468134896446,-109.07090844852699
1418349600.0,-1782.5190627046,0,0,-1359,-40.6399047468663,-156.92380316574,-115.18137870333099,-110.77397608866
1418353200.0,-1739.0715779397399,0,0,-1362,10.4957402647621,-181.2,-94.04520189781029,-112.32211630669599
1418356800.0,-1723.68977108397,0,0,-1365,-21.552804029675798,-156.923803165743,-66.5000000000017,-113.71316388855101
1418360400.0,-1547.4707762217902,0,0,-1368,60.4973301052448,-90.60000000000193,-34.422932998636,-114.945173328399
1418364000.0,-1481.19498278926,0,0,-1371,5.8214387603817,-4.26149247443641e-12,-1.5639583308500099e-12,-116.01642154963699
1418367600.0,-1359.75130186681,0,0,-1374,6.15117544931646,90.59999999999901,34.4229329986348,-116.92541031476101
1418371200.0,-1246.2322363271699,0,0,-1377,25.014828827881693,156.923803165739,66.499999999999,-117.67086832079
1418374800.0,-1219.93890711908,0,0,-1380,3.06764396040923,181.2,94.0452018978108,-118.25175297729601
1418378400.0,-1255.22699690349,0,0,-1383,-25.6649269079954,156.923803165739,115.18137870333099,-118.66725186456
1418382000.0,-1295.56339803679,0,0,-1386,-9.714749063416368,90.60000000000359,128.468134896446,-118.916783869819
1418385600.0,-1388.9899331784,0,0,-1389,-13.989933178403001,1.0649244814436998e-12,133.0,-119.0
1418389200.0,-1486.66392634052,0,0,-1392,-13.615277367147401,-90.5999999999973,128.468134896446,-118.916783869819
1418392800.0,-1555.4997928233402,0,0,-1395,-0.0901164963688278,-156.92380316574,115.18137870333,-118.66725186456
1418396400.0,-1540.26723257684,0,0,-1398,63.139318502641295,-181.2,94.0452018978113,-118.25175297729601
1418400000.0,-1619.49261886969,0,0,-1401,-10.3979473831574,-156.92380316574,66.4999999999997,-117.67086832079
1418403600.0,-1542.08651605047,0,0,-1404,35.015961265664004,-90.60000000000532,34.4229329986374,-116.92541031476101
1418407200.0,-1479.32859235749,0,0,-1407,43.68782919214461,-3.0183702372402e-12,1.1077352139982e-12,-116.01642154963699
1418410800.0,-1468.6692584395098,0,0,-1410,0.0988478875310871,90.59999999999559,-34.4229329986335,-114.945173328399
1418414400.0,-1499.4706295975,0,0,-1413,-63.181268874684704,156.923803165739,-66.4999999999994,-113.71316388855101
1418418000.0,-1480.93402642983,0,0,-1416,-39.7667082253229,181.2,-94.04520189781107,-112.32211630669599
1418421600.0,-1524.6846979870402,0,0,-1419,-36.65314636078861,156.923803165741,-115.18137870333,-110.77397608866
1418425200.0,-1550.7392179681399,0,0,-1422,18.1998253768377,90.59999999999808,-128.468134896446,-109.07090844852699
1418428800.0,-1652.8329360155801,0,0,-1425,12.3823592648045,4.97181599303671e-12,-133.0,-107.21529528038799
1418432400.0,-1792.7697637400101,0,0,-1428,-40.4918970165201,-90.5999999999984,-128.468134896446,-105.20973182704901
1418436000.0,-1824.2713334597895,0,0,-1431,-18.1091285403755,-156.92380316573798,-115.18137870333099,-103.057023050348
1418439600.0,-1783.98646285704,0,0,-1434,26.0189187489363,-181.2,-94.045201897811,-100.760179708166
1418443200.0,-1793.4656858313394,0,0,-1437,-34.7194685219946,-156.923803165742,-66.5000000000009,-98.3224141436034
1418446800.0,-1689.44709529822,0,0,-1440,-28.677026507356402,-90.5999999999998,-34.422932998635204,-95.7471357922336
1418450400.0,-1515.5619716823,0,0,-1443,20.4759747314088,-6.925261748833209e-12,-2.5415557742682597e-12,-93.03794641369561
1418454000.0,-1432.6087250039902,0,0,-1446,-21.433022948310896,90.5999999999967,34.4229329986339,-90.19863505430901
1418457600.0,-1297.83078882583,0,0,-1449,14.9785807561841,156.92380316574,66.4999999999998,-87.2331727477494
1418461200.0,-1330.72062693273,0,0,-1452,-69.8201218693422,181.2,94.0452018978101,-84.1457069611993
1418464800.0,-1277.65199360844,0,0,-1455,-13.8166196827668,156.92380316574,115.18137870333,-80.9405557947393
1418468400.0,-1319.8575619521,0,0,-1458,-3.3034949064458297,90.6000000000015,128.468134896446,-77.6222019420966
1418472000.0,-1385.94577386715,0,0,-1461,16.249512554044006,-1.4213199929487e-12,133.0,-74.19528642118921
1418475600.0,-1480.62104969561,0,0,-1464,16.1754174911834,-90.599999999995,128.468134896447,-70.664602083247
1418479200.0,-1640.19661169807,0,0,-1467,-64.4191003260912,-156.923803165739,115.18137870333099,-67.03508690957099
1418482800.0,-1660.9690933617599,0,0,-1470,-40.5024781542501,-181.2,94.045201897812,-63.311817105325396
1418486400.0,-1605.85482711218,0,0,-1473,17.0689760535571,-156.923803165741,66.5000000000005,-59.5
1418490000.0,-1552.99036223906,0,0,-1476,34.7916715267962,-90.5999999999987,34.4229329986347,-55.6049667644944
1418493600.0,-1504.70417206173,0,0,-1479,25.9279928932626,-5.6821395116370095e-12,2.08533265741645e-12,-51.6321649549895
1418497200.0,-1491.03811508458,0,0,-1482,-17.628031191891502,90.59999999999779,-34.4229329986344,-47.5871508940493
1418500800.0,-1440.0241268545199,0,0,-1485,-1.9723481206593303,156.923803165741,-66.5000000000002,-43.475581899601096
1418504400.0,-1423.358954381,0,0,-1488,16.7894558894791,181.2,-94.0452018978118,-39.3032083726651
1418508000.0,-1537.2320960051002,0,0,-1491,-52.8986547126147,156.923803165742,-115.18137870333,-35.0758657548978
1418511600.0,-1536.98289088593,0,0,-1494,25.684710377715806,90.6000000000004,-128.468134896446,-30.799466367199802
1418515200.0,-1639.5577166232001,0,0,-1497,16.922274517594303,7.63558526743351e-12,-133.0,-26.4799911408017
1418518800.0,-1726.6373108895002,0,0,-1500,14.5543052593293,-90.59999999999607,-128.468134896447,-22.1234812523867
1418522400.0,-1765.31347074018,0,0,-1503,27.5277408038552,-156.92380316574,-115.18137870333099,-17.736029674965106
1418526000.0,-1800.3644373889001,0,0,-1506,-5.79546283479314,-181.2,-94.0452018978104,-13.323772656293599
1418529600.0,-1748.26772948701,0,0,-1509,-6.951045184491099,-156.92380316573798,-66.49999999999851,-8.8928811367845
1418533200.0,-1635.68994536635,0,0,-1512,5.78253975116932,-90.6000000000021,-34.4229329986361,-4.4495521188827984
1418536800.0,-1519.6442792371201,0,0,-1515,-4.644279237121499,7.109964743484e-13,2.6093413655722195e-13,-8.7439781459121e-14
1418540400.0,-1439.2299781254999,0,0,-1518,-50.7024632430144,90.59999999999441,34.422932998633,4.44955211888263
1418544000.0,-1316.42189457876,0,0,-1521,-27.7385788812847,156.923803165739,66.49999999999889,8.89288113678433
1418547600.0,-1241.8876263422999,0,0,-1524,-6.45660089640761,181.2,94.0452018978108,13.3237726562934
1418551200.0,-1201.54736299712,0,0,-1527,35.6114254588415,156.923803165739,115.18137870333099,17.7360296749645
1418554800.0,-1312.78871264978,0,0,-1530,-23.9803287986206,90.60000000000379,128.468134896446,22.123481252386604
1418558400.0,-1377.49445670962,0,0,-1533,-3.97444785042633,1.2424492814481e-12,133.0,26.479991140801506
1418562000.0,-1491.4182444523,0,0,-1536,-24.0858457159502,-90.59999999999269,128.468134896447,30.799466367199607
1418565600.0,-1529.75313592525,0,0,-1539,15.9134227822631,-156.92380316573798,115.18137870333099,35.0758657548977
1418569200.0,-1589.6957681165802,0,0,-1542,0.15582161294537,-181.2,94.04520189781141,39.3032083726649
1418572800.0,-1568.84922924576,0,0,-1545,23.0989920203755,-156.92380316574,66.4999999999997,43.475581899601
1418576400.0,-1516.67420356131,0,0,-1548,39.9157125460011,-90.59999999999658,34.4229329986338,47.5871508940491
1418580000.0,-1482.75643842971,0,0,-1551,16.611396615304805,-3.19589503724461e-12,1.1728864237128401e-12,51.6321649549893
1418583600.0,-1464.42027925933,0,0,-1554,-22.202313025193305,90.59999999999992,-34.422932998635204,55.604966764494286
1418587200.0,-1443.59441523845,0,0,-1557,-36.518218404193604,156.923803165737,-66.4999999999977,59.49999999999989
1418590800.0,-1435.90749758471,0,0,-1560,-26.374112792223702,181.2,-94.04520189780969,63.3118171053249
1418594400.0,-1443.5350150754998,0,0,-1563,10.687473552521,156.923803165741,-115.18137870333,67.0350869095708
1418598000.0,-1545.85209623709,0,0,-1566,-12.6485634238931,90.5999999999982,-128.468134896446,70.66460208324649
1418601600.0,-1639.8732366943698,0,0,-1569,-12.068523115559303,5.14934079304111e-12,-133.0,74.1952864211891
1418605200.0,-1700.3532709533301,0,0,-1572,13.092662001017402,-90.5999999999982,-128.468134896446,77.6222019420965
1418608800.0,-1736.3423560041904,0,0,-1575,29.822270070145105,-156.923803165741,-115.18137870333,80.94055579473941
1418612400.0,-1786.9250110353198,0,0,-1578,-17.8255160987092,-181.2,-94.0452018978124,84.14570696119921
1418616000.0,-1715.75792349267,0,0,-1581,1.43270692532177,-156.923803165742,-66.500000000001,87.2331727477493
1418619600.0,-1649.2153697481501,0,0,-1584,-30.391071803828602,-90.59999999999992,-34.422932998635204,90.19863505430892
1418623200.0,-1492.0317593085501,0,0,-1587,1.93029427775432,3.1972409487407996e-12,1.17338037026084e-12,93.03794641369551
1418626800.0,-1386.07737655641,0,0,-1590,-16.8474453472762,90.59999999999658,34.4229329986338,95.74713579223352
1418630400.0,-1333.59363396821,0,0,-1593,-62.3398512775517,156.92380316574,66.4999999999997,98.32241414360331
1418634000.0,-1210.66026493537,0,0,-1596,9.33435345865473,181.2,94.04520189780872,100.760179708166
1418637600.0,-1242.52424101596,0,0,-1599,-18.6864459353791,156.923803165743,115.18137870332899,103.057023050348
1418641200.0,-1303.0496048219302,0,0,-1602,-25.3274715454264,90.6000000000016,128.468134896446,105.209731827048
1418644800.0,-1400.58267932693,0,0,-1605,-35.7979746073199,-1.2437951929443e-12,133.0,107.21529528038799
1418648400.0,-1482.4550401907004,0,0,-1608,-21.394083535674,-90.60000000000379,128.468134896446,109.07090844852699
1418652000.0,-1564.7853879064,0,0,-1611,-22.8169395326549,-156.923803165739,115.18137870333099,110.77397608866
1418655600.0,-1580.9201868270902,0,0,-1614,7.91249496839944,-181.2,94.0452018978108,112.32211630669599
1418659200.0,-1573.6783080181601,0,0,-1617,20.0323312590303,-156.923803165744,66.5000000000022,113.71316388855101
1418662800.0,-1541.26924181647,0,0,-1620,19.9626518564925,-90.6000000000033,34.422932998636604,114.945173328399
1418666400.0,-1492.4815033119696,0,0,-1623,14.502075138397,-7.09650562852202e-13,2.6044019000922397e-13,116.01642154963699
1418670000.0,-1425.3219669580099,0,0,-1626,27.5755557258599,90.6000000000021,-34.4229329986361,116.92541031476101
1418673600.0,-1453.5160609278198,0,0,-1629,-32.6107324143458,156.92380316573798,-66.49999999999851,117.67086832079
1418677200.0,-1447.0803248518805,0,0,-1632,-20.486875931363002,181.2,-94.0452018978104,118.25175297729601
1418680800.0,-1474.1456212665698,0,0,-1635,0.4447024064579029,156.92380316574,-115.18137870333099,118.66725186456
1418684400.0,-1557.9231170626501,0,0,-1638,-0.9717660360339352,90.600000000005,-128.468134896446,118.916783869819
1418688000.0,-1647.46769111642,0,0,-1641,7.532308883580001,2.6630963186487e-12,-133.0,119.0
1418691600.0,-1412.7973774593695,1,0,-1644,-56.9696523684525,-90.6000000000004,-128.468134896446,118.916783869819
1418695200.0,-1776.2132964615805,0,0,-1647,24.2246335429283,-156.923803165742,-115.18137870333,118.66725186456
1418698800.0,-1838.5331487729998,0,0,-1650,-31.53969985248,-181.2,-94.0452018978118,118.25175297729601
1418702400.0,-1742.2697606864199,0,0,-1653,16.4831741585306,-156.923803165741,-66.5000000000002,117.67086832079
1418706000.0,-1642.06808358944,0,0,-1656,22.029439094438896,-90.6000000000067,-34.422932998638004,116.92541031476101
1418709600.0,-1542.95214387591,0,0,-1659,0.0314345744570607,-4.61654207444521e-12,-1.6942607502792802e-12,116.01642154963699
1418713200.0,-1405.7329319791504,0,0,-1662,16.2989616938216,90.5999999999987,34.4229329986347,114.945173328399
1418716800.0,-1344.39128764593,0,0,-1665,-16.5282547002222,156.923803165741,66.5000000000005,113.71316388855101
1418720400.0,-1324.75110744319,0,0,-1668,-44.318425647693005,181.2,94.045201897812,112.32211630669599
1418724000.0,-1225.6257129269,0,0,-1671,62.4951291153656,156.923803165742,115.18137870333,110.77397608866
1418727600.0,-1324.08571957726,0,0,-1674,21.7752370777707,90.59999999999953,128.468134896446,109.07090844852699
1418731200.0,-1384.89221112404,0,0,-1677,51.892493595569896,6.56998783024171e-12,133.0,107.21529528038799
1418734800.0,-1498.56827816978,0,0,-1680,38.3538551067184,-90.59999999999701,128.468134896446,105.20973182704901
1418738400.0,-1597.17066147061,0,0,-1683,24.5147399414529,-156.92380316574,115.18137870333,103.057023050348
1418742000.0,-1626.92502149904,0,0,-1686,45.4695968949858,-181.2,94.0452018978101,100.760179708166
1418745600.0,-1710.35629177639,0,0,-1689,-29.254902754249397,-156.923803165743,66.5000000000014,98.3224141436034
1418749200.0,-1657.74856029648,0,0,-1692,-5.31862908734944,-90.6000000000012,34.422932998635694,95.7471357922336
1418752800.0,-1596.40308088892,0,0,-1695,5.55897269738683,-8.523433586038209e-12,3.1280813105493398e-12,93.03794641369561
1418756400.0,-1548.81244948538,0,0,-1698,2.8118484589499104,90.59999999999529,-34.4229329986333,90.19863505430901
1418760000.0,-1568.2702001973,0,0,-1701,-44.9271761107886,156.923803165739,-66.49999999999929,87.2331727477492
1418763600.0,-1541.7689093614902,0,0,-1704,-9.06941442488149,181.2,-94.045201897811,84.1457069611993
1418767200.0,-1622.42530212565,0,0,-1707,-38.108282382792396,156.92380316573798,-115.18137870333099,80.9405557947393
1418770800.0,-1628.34221870826,0,0,-1710,41.9037142460906,90.6000000000029,-128.468134896446,77.6222019420966
1418774400.0,-1763.84617380121,0,0,-1713,7.95853977759719,1.7685184425630105e-13,-133.0,74.19528642118921
1418778000.0,-1851.1574001853,0,0,-1716,13.2461326278952,-90.59999999999359,-128.468134896447,70.664602083247
1418781600.0,-1925.94993245081,0,0,-1719,-1.87983749131282,-156.92380316573798,-115.18137870333099,67.03508690957099
1418785200.0,-1883.4590700394199,0,0,-1722,50.474314753063794,-181.2,-94.04520189781107,63.311817105325396
1418788800.0,-1876.64535272877,0,0,-1725,12.278450436964299,-156.923803165739,-66.4999999999994,59.5
1418792400.0,-1777.4437735104,0,0,-1728,19.9741927237515,-90.6000000000046,-34.4229329986371,55.6049667644944
1418796000.0,-1679.77348378359,0,0,-1731,-0.40564873857765693,-2.1302976000528e-12,-7.8181451657567e-13,51.6321649549895
1418799600.0,-1596.81418202914,0,0,-1734,-35.424265921824706,90.6000000000008,34.4229329986356,47.5871508940493
1418803200.0,-1500.34190427127,0,0,-1737,-30.241289336606002,156.923803165737,66.499999999998,43.4755818996012
1418806800.0,-1451.41712672333,0,0,-1740,-25.965536993805895,181.2,94.04520189781,39.303208372664706
1418810400.0,-1401.56416289346,0,0,-1743,34.2547894825716,156.92380316574,115.18137870333,35.0758657548978
1418814000.0,-1485.3845106088502,0,0,-1746,10.7478881275028,90.5999999999973,128.468134896446,30.799466367199802
1418817600.0,-1662.56690502425,0,0,-1749,-73.0468961650525,4.08374335584931e-12,133.0,26.4799911408017
1418821200.0,-1665.8181551927405,0,0,-1752,26.190228658425198,-90.5999999999992,128.468134896446,22.1234812523868
1418824800.0,-1766.9765169027398,0,0,-1755,12.029877884703,-156.92380316573602,115.181378703332,17.736029674965106
1418828400.0,-1826.48936217133,0,0,-1758,5.341663274560402,-181.2,94.0452018978121,13.323772656293599
1418832000.0,-1827.4313202386802,0,0,-1761,15.0996017902737,-156.923803165741,66.5000000000006,8.89288113678494
1418835600.0,-1817.0535365109602,0,0,-1764,-1.32602162847873,-90.59999999999901,34.4229329986348,4.4495521188828215
1418839200.0,-1747.0128864870098,0,0,-1767,19.9871135129894,4.2628383859326e-12,-1.564452277398e-12,1.0201307836897501e-13
1418842800.0,-1693.76688205293,0,0,-1770,24.5056030645859,90.59999999999752,-34.4229329986342,-4.44955211888261
1418846400.0,-1695.57380356273,0,0,-1773,-4.104725591681279,156.92380316574,-66.5000000000001,-8.892881136784311
1418850000.0,-1691.70982095081,0,0,-1776,10.4591536032881,181.2,-94.045201897809,-13.3237726562934
1418853600.0,-1749.0054531223498,0,0,-1779,5.98815209019732,156.923803165742,-115.18137870333,-17.736029674964897
1418857200.0,-1824.25979404624,0,0,-1782,17.731822102596606,90.6000000000007,-128.468134896446,-22.123481252386604
1418860800.0,-1951.76443327065,0,0,-1785,-7.284442129843758,-2.3093926301361e-12,-133.0,-26.479991140801506
1418864400.0,-2041.6411446078305,0,0,-1788,-3.7735433441913098,-90.5999999999958,-128.468134896447,-30.799466367199607
1418868000.0,-2124.02196928226,0,0,-1791,-25.840921658288398,-156.923803165739,-115.18137870333099,-35.0758657548976
1418871600.0,-2140.1964925146,0,0,-1794,-31.648082244119898,-181.2,-94.04520189781307,-39.3032083726645
1418875200.0,-2037.6202301681894,0,0,-1797,26.279154897151,-156.923803165743,-66.5000000000019,-43.475581899601
1418878800.0,-2006.9202963224106,0,0,-1800,-34.310212429721304,-90.60000000000241,-34.4229329986362,-47.5871508940491
1418882400.0,-1842.9396331829605,0,0,-1803,11.6925317720332,3.55946874339599e-13,1.3063171712794302e-13,-51.6321649549893
1418886000.0,-1672.8475434359698,0,0,-1806,63.734490329886796,90.60000000000299,34.4229329986365,-55.604966764494286
1418889600.0,-1666.2479987350198,0,0,-1809,-21.1718019007555,156.92380316573798,66.49999999999879,-59.49999999999989
1418893200.0,-1544.24244890107,0,0,-1812,55.8241663064396,181.2,94.04520189781073,-63.3118171053249
1418896800.0,-1599.48379052822,0,0,-1815,10.446114512282099,156.923803165744,115.18137870332899,-67.0350869095708
1418900400.0,-1696.85072463321,0,0,-1818,-27.254257446417107,90.6000000000041,128.468134896446,-70.66460208324679
1418904000.0,-1805.2873164999694,0,0,-1821,-43.092030078781,1.5974988814569e-12,133.0,-74.195286421189
1418907600.0,-1840.72490388625,0,0,-1824,23.0291631594069,-90.6000000000013,128.468134896446,-77.6222019420965
1418911200.0,-1952.9082657956799,0,0,-1827,-3.22528553853082,-156.923803165737,115.18137870333099,-80.9405557947391
1418914800.0,-2031.62483259854,0,0,-1830,-30.3243275351543,-181.2,94.04520189781151,-84.14570696119921
1418918400.0,-2027.59786839852,0,0,-1833,-16.9408924850288,-156.92380316574,66.4999999999998,-87.2331727477493
1418922000.0,-2000.3703637930896,0,0,-1836,-17.9946617374095,-90.60000000000579,34.4229329986376,-90.19863505430892
1418925600.0,-1947.62960008293,0,0,-1839,-15.591653669228101,-3.5509446372534106e-12,1.3031888431421202e-12,-93.03794641369551
1418929200.0,-1848.4182300759696,0,0,-1842,33.151838714898,90.5999999999996,-34.422932998635105,-95.74713579223352
1418932800.0,-1876.3546833083606,0,0,-1845,-23.4560723304991,156.923803165742,-66.5000000000009,-98.32241414360331
1418936400.0,-1818.35447820849,0,0,-1848,43.2509033974839,181.2,-94.0452018978096,-100.760179708166
1418940000.0,-1966.2145897107,0,0,-1851,-53.8999911227656,156.923803165741,-115.18137870333,-103.057023050348
1418943600.0,-2005.02313249344,0,0,-1854,-7.9452657699517415,90.6000000000075,-128.468134896445,-105.209731827048
1418947200.0,-2082.31230809462,0,0,-1857,14.9029871857618,5.504390393049911e-12,-133.0,-107.21529528038799
1418950800.0,-2175.78408643857,0,0,-1860,12.3549569063977,-90.5999999999979,-128.468134896446,-109.07090844852699
1418954400.0,-2257.00645455412,0,0,-1863,-11.1272965963903,-156.923803165741,-115.18137870333,-110.77397608866
1418958000.0,-2245.07896547574,0,0,-1866,8.48835272876099,-181.2,-94.04520189780979,-112.32211630669599
1418961600.0,-2239.8212578089497,0,0,-1869,-33.684290754656,-156.923803165742,-66.50000000000111,-113.71316388855101
1418965200.0,-2131.16482294674,0,0,-1872,-19.1967166197075,-90.6000000000003,-34.422932998635396,-114.945173328399
1418968800.0,-1965.39679735778,0,0,-1875,25.619624191864094,-7.45783614884641e-12,-2.73700940341218e-12,-116.01642154963699
1418972400.0,-1870.4442963686606,0,0,-1878,-0.5418190525251261,90.5999999999962,34.4229329986337,-116.92541031476101
1418976000.0,-1861.76056269993,0,0,-1881,-86.5134975448773,156.92380316574,66.4999999999996,-117.67086832079
1418979600.0,-1665.54634353147,0,0,-1884,61.460207548011596,181.2,94.0452018978113,-118.25175297729601
1418983200.0,-1724.2673764219296,0,0,-1887,9.29469357355739,156.923803165743,115.18137870332899,-118.66725186456
1418986800.0,-1742.68389730999,0,0,-1890,47.164751663377,90.60000000000193,128.468134896446,-118.916783869819
1418990400.0,-1892.81810798115,0,0,-1893,-13.818107981152696,-8.887455929354999e-13,133.0,-119.0
1418994000.0,-1971.7547233457199,0,0,-1896,5.2939256276427695,-90.59999999999461,128.468134896447,-118.916783869819
1418997600.0,-2032.2421776454105,0,0,-1899,27.167498681560893,-156.923803165739,115.18137870333099,-118.66725186456
1419001200.0,-2091.7370951549,0,0,-1902,15.6694559245859,-181.2,94.0452018978108,-118.25175297729601
1419004800.0,-2126.0994494198003,0,0,-1905,-13.0047779332721,-156.923803165739,66.499999999999,-117.67086832079
1419008400.0,-2042.94783625644,0,0,-1908,38.1546410596915,-90.60000000000359,34.422932998636696,-116.92541031476101
1419012000.0,-2013.38835023575,0,0,-1911,13.628071313891,-1.064700162861e-12,3.90742609438503e-13,-116.01642154963699
1419015600.0,-1987.71110843244,0,0,-1914,-14.9430021054051,90.5999999999929,-34.422932998632305,-114.945173328399
1419019200.0,-1902.1467609725696,0,0,-1917,38.142599750238396,156.92380316573798,-66.4999999999984,-113.71316388855101
1419022800.0,-1915.7249465480106,0,0,-1920,29.442371656500807,181.2,-94.04520189781029,-112.32211630669599
1419026400.0,-1933.61224910394,0,0,-1923,58.4193025223145,156.92380316574,-115.18137870333099,-110.77397608866
1419030000.0,-2038.3173981250202,0,0,-1926,34.6216452199605,90.59999999999641,-128.468134896446,-109.07090844852699
1419033600.0,-2211.67873289784,0,0,-1929,-42.4634376174534,3.01814591865751e-12,-133.0,-107.21529528038799
1419037200.0,-2295.42549986935,0,0,-1932,-39.147633145852105,-90.6000000000001,-128.468134896446,-105.20973182704901
1419040800.0,-2299.98071257506,0,0,-1935,10.1814923443549,-156.923803165737,-115.181378703332,-103.057023050348
1419044400.0,-2298.9258183624897,0,0,-1938,15.079563243490698,-181.2,-94.0452018978119,-100.760179708166
1419048000.0,-2284.3457429535997,0,0,-1941,-21.5995256442516,-156.923803165741,-66.5000000000003,-98.3224141436034
1419051600.0,-2129.46141952589,0,0,-1944,35.3086492649727,-90.59999999999808,-34.4229329986345,-95.7471357922336
1419055200.0,-2052.9314583027,0,0,-1947,-12.893511889001601,-4.9715916744540095e-12,-1.8245631697085602e-12,-93.03794641369561
1419058800.0,-1892.67088872442,0,0,-1950,22.504813331259303,90.5999999999984,34.4229329986346,-90.19863505430901
1419062400.0,-1747.98655189681,0,0,-1953,68.8228176852024,156.92380316573602,66.4999999999971,-87.2331727477494
1419066000.0,-1758.07916982793,0,0,-1956,6.82133523545591,181.2,94.04520189780928,-84.1457069611993
1419069600.0,-1799.17449907162,0,0,-1959,-31.339125145953695,156.923803165742,115.18137870333,-80.9405557947396
1419073200.0,-1788.3260752347,0,0,-1962,32.2279918109525,90.5999999999998,128.468134896446,-77.6222019420963
1419076800.0,-1882.06471088703,0,0,-1965,24.1305755341577,-3.3749900673279002e-12,133.0,-74.19528642118921
1419080400.0,-2024.56246238647,0,0,-1968,-23.765995199671195,-90.5999999999967,128.468134896446,-70.664602083247
1419084000.0,-2108.20548618272,0,0,-1971,-28.427974810742803,-156.923803165735,115.181378703332,-67.0350869095714
1419087600.0,-2175.93228852981,0,0,-1974,-51.4656733222956,-181.2,94.04520189781022,-63.3118171053251
1419091200.0,-2108.87805439058,0,0,-1977,18.0457487751572,-156.923803165743,66.50000000000149,-59.5
1419094800.0,-2103.84005703828,0,0,-1980,-12.058023272418597,-90.6000000000015,34.4229329986359,-55.6049667644944
1419098400.0,-2028.4365868983896,0,0,-1983,6.195578056603558,-8.878483186047007e-12,3.25838372997862e-12,-51.6321649549899
1419102000.0,-1940.11795532686,0,0,-1986,37.29212856581879,90.60000000000393,-34.4229329986369,-47.5871508940493
1419105600.0,-1939.46671687637,0,0,-1989,2.5850618574948903,156.923803165739,-66.4999999999991,-43.4755818996012
1419109200.0,-1931.77037282606,0,0,-1992,12.3780374444084,181.2,-94.0452018978083,-39.3032083726651
1419112800.0,-2031.9015216459695,0,0,-1995,-43.568080353481996,156.923803165739,-115.18137870333099,-35.0758657548974
1419116400.0,-2098.910273048,0,0,-1998,-32.2426717843591,90.60000000000306,-128.468134896446,-30.799466367199802
1419120000.0,-2186.19867893185,0,0,-2001,-25.718687791044307,5.319014442651021e-13,-133.0,-26.4799911408017
1419123600.0,-2177.87515516186,0,0,-2004,67.3164609869647,-90.5999999999933,-128.468134896447,-22.1234812523872
1419127200.0,-2286.31650342201,0,0,-2007,10.5247081220226,-156.923803165743,-115.18137870332899,-17.7360296749647
1419130800.0,-2244.2016542678307,0,0,-2010,54.3673202862726,-181.2,-94.0452018978112,-13.323772656293599
1419134400.0,-2170.55211838559,0,0,-2013,74.7645659169389,-156.923803165745,-66.5000000000028,-8.89288113678453
