timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,541.577020522221,0,0,0,-250.883635454939,554.689271123936,389.191816460726,-151.420431607502
1417690800.0,467.725017729429,0,0,0,-126.99318272273099,320.25000000001097,434.08706633430603,-159.618865882157
1417694400.0,2307.36218981734,1,0,0,234.00831572737098,1.25422512557074e-12,449.4,-167.594058739628
1417698000.0,-54.15438967185389,0,0,0,7.34340014538957,-320.249999999993,434.087066334308,-175.334856151559
1417701600.0,-271.333135425945,0,0,0,76.9947511500863,-554.6892711239341,389.191816460726,-182.830431912823
1417705200.0,-635.664456413105,0,0,0,-122.867941095396,-640.5,317.773787465236,-190.070302782944
1417708800.0,-650.134542134771,0,0,0,-123.100927862982,-554.68927112393,224.69999999999803,-197.044343147857
1417712400.0,-381.350893458927,0,0,0,26.328626853498697,-320.25000000000097,116.313278869073,-203.742799181498
1417716000.0,-20.932913284250894,0,0,0,189.22338920316105,-8.15920308687129e-12,2.8624089517876293e-12,-210.156302487406
1417719600.0,-134.822270350451,0,0,0,-122.4831082801,320.250000000003,-116.313278869074,-216.27588320128
1417723200.0,-26.5783429392526,0,0,0,-134.474631527046,554.689271123931,-224.69999999999905,-222.092982536139
1417726800.0,71.3483599358586,0,0,0,-23.7783878463473,640.5,-317.77378746523203,-227.59946475256302
1417730400.0,-155.198308687572,0,0,0,-87.9081348135221,554.689271123933,-389.191816460727,-232.787628537257
1417734000.0,-668.085033979165,0,0,0,-316.597749870826,320.250000000007,-434.087066334307,-237.650217774039
1417737600.0,-588.328911210938,0,0,0,103.251520481217,1.50641810481718e-11,-449.4,-242.18043169217003
1417741200.0,-908.811528769707,0,0,0,91.89747194244629,-320.249999999996,-434.087066334308,-246.37193437785
1417744800.0,-1092.07079376747,0,0,0,102.029157452754,-554.689271123936,-389.191816460726,-250.21886363556197
1417748400.0,-1556.24920065832,0,0,0,-344.2595740062011,-640.5,-317.773787465235,-253.715839186889
1417752000.0,-1045.57227152711,0,0,0,-9.32503020785236,-554.689271123937,-224.70000000000198,-256.85797019531503
1417755600.0,-649.862838090111,0,0,0,46.34130288545961,-320.249999999997,-116.313278869072,-259.640862106502
1417759200.0,111.749203713738,0,0,0,373.809826508217,-3.765054119298621e-12,-1.32085505168837e-12,-262.060622794474
1417762800.0,-113.78105169777399,0,0,0,-286.230462561725,320.249999999991,116.31327886906901,-264.113868005108
1417766400.0,337.172711945405,0,0,0,-176.418833089214,554.689271123933,224.7,-265.797726089315
1417770000.0,698.2109579885271,0,0,0,7.047012542597848,640.5,317.773787465233,-267.109842019304
1417773600.0,688.008165273752,0,0,0,12.1754583713891,554.6892711239401,389.19181646072406,-268.048380682301
1417777200.0,524.163962222808,0,0,0,38.4389253356191,320.250000000003,434.087066334307,-268.612029447122
1417780800.0,131.10124736555701,0,0,0,-49.498752634435796,-7.5340728095746e-12,449.4,-268.8
1417784400.0,-198.59898655903402,0,0,0,-43.8240234462193,-320.25,434.087066334307,-268.612029447122
1417788000.0,-425.386369377359,0,0,0,8.15946596814421,-554.68927112393,389.191816460728,-268.048380682301
1417791600.0,-497.493694877493,0,0,0,92.3423596765768,-640.5,317.77378746523397,-267.109842019304
1417795200.0,-444.99497355554803,0,0,0,150.7920236577,-554.689271123935,224.70000000000095,-265.797726089315
1417798800.0,-197.16656664948897,0,0,0,270.884022486552,-320.250000000009,116.313278869076,-264.113868005108
1417802400.0,-196.237771957935,0,0,0,65.8228508365388,6.29094848274043e-13,-2.20698848410894e-13,-262.060622794474
1417806000.0,66.0652057949045,0,0,0,121.769346770482,320.24999999999403,-116.31327886907101,-259.640862106502
1417809600.0,-120.688285490057,0,0,0,-193.819586418672,554.689271123926,-224.69999999999598,-256.85797019531503
1417813200.0,24.1752438236615,0,0,0,-44.8351295242156,640.5,-317.77378746523397,-253.715839186889
1417816800.0,-48.5935835588858,0,0,0,36.1278254134634,554.6892711239379,-389.191816460725,-250.21886363556197
1417820400.0,-187.785413728127,0,0,0,172.423586984031,320.24999999999903,-434.087066334307,-246.37193437785
1417824000.0,-728.930406627968,0,0,0,-37.34997493580421,6.27588311302651e-12,-449.4,-242.18043169217003
1417827600.0,-1071.93164167958,0,0,0,-79.9443575712267,-320.250000000004,-434.087066334307,-237.650217774039
1417831200.0,-1363.19838722522,0,0,0,-186.529671103303,-554.689271123932,-389.191816460727,-232.787628537257
1417834800.0,-998.415828764234,0,0,0,187.457423453566,-640.5,-317.77378746523704,-227.59946475256302
1417838400.0,-1155.59056331935,0,0,0,-154.10830965927602,-554.689271123932,-224.7,-222.092982536139
1417842000.0,-725.523103692054,0,0,0,-72.68394162169349,-320.250000000005,-116.31327886907499,-216.27588320128
1417845600.0,-273.507403153312,0,0,0,-63.351100665887394,-1.3180861074327099e-11,-4.624105360501621e-12,-210.156302487407
1417849200.0,293.587595253969,0,0,0,60.767115566397,320.249999999998,116.313278869072,-203.742799181498
1417852800.0,547.608117965326,0,0,0,-34.7368100107422,554.6892711239278,224.69999999999698,-197.044343147858
1417856400.0,480.382597492362,0,0,0,-287.820887189929,640.5,317.773787465235,-190.070302782944
1417860000.0,898.3474686764481,0,0,0,137.29681300461002,554.689271123936,389.191816460726,-182.830431912823
1417863600.0,-1513.1318354181699,1,0,0,-300.58611277132303,320.249999999995,434.087066334308,-175.334856151559
1417867200.0,244.741864641844,0,0,0,-37.064076618529896,1.88173414545384e-12,449.4,-167.594058739628
1417870800.0,-112.378350090359,0,0,0,-66.59655054251739,-320.249999999992,434.087066334308,-159.618865882157
1417874400.0,-90.06007270105141,0,0,0,226.85781356965802,-554.6892711239341,389.191816460726,-151.420431607502
1417878000.0,-258.795480583252,0,0,0,206.94095411883495,-640.5,317.773787465236,-143.010222167323
1417881600.0,-212.882450239966,0,0,0,251.50682088397,-554.689271123939,224.700000000004,-134.4
1417885200.0,-121.773248348284,0,0,0,207.765280062444,-320.25000000000097,116.313278869073,-125.601807279799
1417888800.0,39.8761592107073,0,0,0,156.504108285513,-8.78671210675439e-12,3.08255146040236e-12,-116.6279490748
1417892400.0,178.921292443537,0,0,0,82.4755474497644,320.249999999986,-116.313278869067,-107.490976137147
1417896000.0,357.766108004579,0,0,0,125.98050423033399,554.689271123931,-224.69999999999803,-98.2036673496873
1417899600.0,76.2376323188803,0,0,0,-157.709568362335,640.5,-317.773787465236,-88.7790118535488
1417903200.0,155.654767259403,0,0,0,69.3875034778354,554.6892711239431,-389.19181646072303,-79.2301908816515
1417906800.0,-284.127555812827,0,0,0,-100.71993015497,320.250000000007,-434.087066334307,-69.5705593235576
1417910400.0,-325.241408235905,0,0,0,183.972218811537,1.56916900680549e-11,-449.4,-59.81362704745789
1417914000.0,-864.058612804483,0,0,0,-59.7485064647875,-320.249999999996,-434.087066334308,-49.9730400053917
1417917600.0,-1335.7819706153,0,0,0,-351.83832188248704,-554.689271123936,-389.191816460726,-40.062561148155496
1417921200.0,-813.461329191352,0,0,0,174.90850945045204,-640.5,-317.773787465235,-30.0960511765695
1417924800.0,-895.485178698584,0,0,0,-96.00845841862859,-554.6892711239278,-224.69999999999698,-20.0874491560308
1417928400.0,-437.60792839197995,0,0,0,9.00610349858805,-320.250000000013,-116.313278869078,-10.0507530214764
1417932000.0,-300.423845746092,0,0,0,-300.423845746086,-4.39256313918173e-12,-1.5409975603031002e-12,-1.31674023844323e-13
1417935600.0,193.706146483264,0,0,0,-252.907885407271,320.24999999999,116.31327886906901,10.0507530214761
1417939200.0,655.724931174462,0,0,0,-143.75178910550198,554.689271123933,224.7,20.087449156031
1417942800.0,1180.74318658129,0,0,0,192.37334793948398,640.5,317.773787465233,30.0960511765688
1417946400.0,652.513120181746,0,0,0,-331.430528551069,554.689271123931,389.191816460727,40.0625611481557
1417950000.0,937.3678250180948,0,0,0,133.057718678379,320.250000000019,434.08706633430495,49.9730400053909
1417953600.0,718.150427399339,0,0,0,208.936800351871,1.1297541100482301e-11,449.4,59.813627047457196
1417957200.0,256.68489749056596,0,0,0,73.2772718327003,-320.25,434.087066334307,69.5705593235578
1417960800.0,-0.5136294836018039,0,0,0,85.7536342979486,-554.689271123929,389.191816460728,79.2301908816508
1417964400.0,-267.899377374778,0,0,0,-33.9521766935604,-640.5,317.77378746523397,88.77901185354902
1417968000.0,-353.4318185348671,0,0,0,-121.64621476062,-554.689271123935,224.70000000000095,98.20366734968658
1417971600.0,156.137359146331,0,0,0,252.583104140108,-320.24999999999403,116.31327886906999,107.49097613714599
1417975200.0,65.4307715528182,0,0,0,-51.1971775219695,-1.82025190617828e-11,6.385801769215621e-12,116.6279490748
1417978800.0,579.275430743638,0,0,0,249.736902332916,320.24999999999403,-116.31327886906999,125.601807279799
1417982400.0,371.507977967771,0,0,0,-92.88129315615869,554.689271123926,-224.69999999999598,134.4
1417986000.0,296.041348740572,0,0,0,-169.69508596151698,640.5,-317.77378746523397,143.010222167323
1417989600.0,509.295133569246,0,0,0,192.37724729853198,554.6892711239379,-389.191816460725,151.420431607501
1417993200.0,-16.0048820136096,0,0,0,-61.786681561459204,320.25,-434.087066334307,159.618865882157
1417996800.0,-272.780329209721,0,0,0,9.025612050662199,-1.13007127572642e-11,-449.4,167.594058739628
1418000400.0,-510.713145519918,0,0,0,68.2890646628194,-320.249999999988,-434.087066334309,175.334856151559
1418004000.0,-495.182847226165,0,0,0,265.867808445671,-554.689271123931,-389.191816460727,182.830431912823
1418007600.0,-869.8959077904718,0,0,0,-101.692423108179,-640.5,-317.77378746523704,190.070302782944
1418011200.0,-606.473490544873,0,0,0,-24.128562568797804,-554.689271123933,-224.7,197.044343147857
1418014800.0,-194.648630544625,0,0,0,38.1718491429586,-320.25000000000597,-116.31327886907499,203.742799181497
1418018400.0,131.225466388622,0,0,0,-78.93083609879059,4.39573479596361e-12,1.54211023989543e-12,210.156302487406
1418022000.0,614.283019438936,0,0,0,-38.5561426313924,320.249999999982,116.31327886906601,216.27588320128
1418025600.0,1118.21508879518,0,0,0,116.732835135119,554.6892711239278,224.69999999999698,222.092982536139
1418029200.0,1292.53296327584,0,0,0,106.65971105804,640.5,317.773787465235,227.59946475256302
1418032800.0,1214.39036772131,0,0,0,37.7216515993943,554.689271123936,389.191816460726,232.787628537257
1418036400.0,870.8233631508459,0,0,0,-121.16392095749701,320.249999999996,434.087066334308,237.650217774039
1418040000.0,658.689731308446,0,0,0,-32.8907003837266,2.50924316533695e-12,449.4,242.18043169217003
1418043600.0,507.1255939896889,0,0,0,146.916593277541,-320.250000000007,434.087066334307,246.37193437785
1418047200.0,294.532989203323,0,0,0,209.811580230956,-554.689271123925,389.19181646072997,250.21886363556197
1418050800.0,3.130657452641,0,0,0,72.1410308005159,-640.5,317.773787465236,253.715839186889
1418054400.0,-74.95483270993421,0,0,0,-1.82353178131312,-554.6892711239401,224.700000000004,256.85797019531503
1418058000.0,-87.00202182014057,0,0,0,-142.706162795714,-320.250000000002,116.313278869074,259.640862106502
1418061600.0,459.163320802945,0,0,0,197.10269800847698,-9.4142211266375e-12,3.3026939690170897e-12,262.060622794474
1418065200.0,536.06830029221,0,0,0,68.0177111561736,320.25000000000097,-116.313278869073,264.113868005108
1418068800.0,497.285842663724,0,0,0,-98.50115454952619,554.689271123939,-224.700000000004,265.797726089315
1418072400.0,678.398513038891,0,0,0,88.56245848481831,640.5,-317.773787465231,267.109842019304
1418076000.0,462.300509018043,0,0,0,28.7546736725343,554.6892711239341,-389.191816460726,268.048380682301
1418079600.0,101.139953042936,0,0,0,-53.6350100698872,320.250000000008,-434.08706633430603,268.612029447122
1418083200.0,-246.044726948989,0,0,0,-65.44472694898721,-1.88490580223572e-12,-449.4,268.8
1418086800.0,-647.9888555080902,0,0,0,-162.263818620909,-320.249999999995,-434.087066334308,268.612029447122
1418090400.0,-828.882890061969,0,0,0,-153.050183159609,-554.689271123936,-389.191816460726,268.048380682301
1418094000.0,-842.937199396975,0,0,0,-151.773253951039,-640.5,-317.77378746523897,267.109842019304
1418097600.0,-539.347441649383,0,0,0,-25.7558966147577,-554.689271123937,-224.700000000003,265.797726089315
1418101200.0,-196.50609845035999,0,0,0,-24.0566875863762,-320.250000000014,-116.313278869078,264.113868005108
1418104800.0,126.717418937652,0,0,0,-135.34320385681602,-5.020072159064831e-12,-1.76114006891783e-12,262.060622794474
1418108400.0,970.398064993866,0,0,0,274.193924018285,320.250000000005,116.31327886907499,259.640862106502
1418112000.0,1091.72464949677,0,0,0,55.477408177523,554.689271123932,224.7,256.85797019531503
1418115600.0,1353.26849095483,0,0,0,141.27886430270598,640.5,317.77378746523704,253.715839186889
1418119200.0,1227.49510306632,0,0,0,33.3951518460916,554.689271123941,389.19181646072406,250.21886363556197
1418122800.0,984.366561434673,0,0,0,-16.3424392774881,320.250000000004,434.087066334307,246.37193437785
1418126400.0,466.793788800084,0,0,0,-224.786642892098,1.19250501203654e-11,449.4,242.18043169217003
1418130000.0,288.514326478195,0,0,0,-62.9729576301527,-320.24999999999903,434.087066334307,237.650217774039
1418133600.0,11.006662731567399,0,0,0,-56.2835111424892,-554.689271123929,389.191816460728,232.787628537257
1418137200.0,-129.492850576428,0,0,0,-34.3661027942239,-640.5,317.77378746523397,227.59946475256302
1418140800.0,-451.795010099372,0,0,0,-343.898721511574,-554.689271123944,224.700000000007,222.09298253613997
1418144400.0,93.6387292045138,0,0,0,81.2995671341666,-320.25000000001,116.313278869077,216.275883201281
1418148000.0,134.899751795173,0,0,0,-75.2565506922329,-6.25923191492165e-13,2.19586168818563e-13,210.156302487406
1418151600.0,393.17040279980006,0,0,0,-14.5091175126207,320.249999999993,-116.31327886906999,203.742799181498
1418155200.0,525.807868029785,0,0,0,-1.2257462420056102,554.689271123935,-224.70000000000095,197.044343147857
1418158800.0,691.424125255656,0,0,0,178.62760993794498,640.5,-317.77378746523397,190.070302782944
1418162400.0,425.303898789482,0,0,0,76.9760122134568,554.68927112393,-389.191816460728,182.830431912823
1418166000.0,268.79261343481204,0,0,0,207.294823617542,320.250000000016,-434.08706633430603,175.334856151559
1418169600.0,-237.581988963964,0,0,0,44.2239522964007,7.53090115279272e-12,-449.4,167.594058739628
1418173200.0,-546.849699762545,0,0,0,47.86850068959389,-320.249999999987,-434.087066334309,159.618865882157
1418176800.0,-704.0232358824969,0,0,0,88.4374200946598,-554.689271123931,-389.191816460727,151.420431607502
1418180400.0,-840.214001925914,0,0,0,-24.950436627999306,-640.5,-317.77378746523704,143.010222167323
1418184000.0,-732.901267437833,0,0,0,-87.9119963139003,-554.689271123933,-224.7,134.4
1418187600.0,-122.394507936207,0,0,0,188.56696365305302,-320.249999999991,-116.31327886906901,125.601807279799
1418191200.0,-50.9041336000012,0,0,0,-167.532082674782,-1.44358791140933e-11,-5.06439037773108e-12,116.6279490748
1418194800.0,680.8048031022461,0,0,0,136.750548096031,320.249999999997,116.313278869072,107.49097613714599
1418198400.0,705.321273546791,0,0,0,-172.271664926821,554.6892711239278,224.69999999999698,98.2036673496873
1418202000.0,1323.80986206102,0,0,0,276.757062742239,640.5,317.773787465235,88.77901185354891
1418205600.0,1222.9655472428901,0,0,0,199.85426877657295,554.689271123936,389.191816460726,79.2301908816515
1418209200.0,801.734131217314,0,0,0,-22.173494440548,320.249999999996,434.087066334308,69.5705593235577
1418212800.0,457.13102038701896,0,0,0,-52.082606660460385,2.1340857075393798e-11,449.4,59.81362704745789
1418216400.0,355.365699534358,0,0,0,191.55559319464905,-320.249999999991,434.087066334308,49.9730400053917
1418220000.0,-337.63874938968104,0,0,0,-212.20385587463002,-554.689271123933,389.191816460727,40.062561148155496
1418223600.0,-243.91506827321098,0,0,0,48.7150930849836,-640.5,317.773787465236,30.0960511765696
1418227200.0,-157.571417426169,0,0,0,152.330404541732,-554.689271123931,224.69999999999905,20.0874491560308
1418230800.0,-210.155905930377,0,0,0,-16.269937820925,-320.250000000003,116.313278869074,10.0507530214764
1418234400.0,-84.29482949777409,0,0,0,-84.2948294977796,8.16237474365317e-12,-2.86352163137996e-12,1.6459252980540401e-13
1418238000.0,197.07866339841,0,0,0,3.1926952889684,320.249999999985,-116.313278869067,-10.0507530214761
1418241600.0,281.868389339351,0,0,0,-28.0334326285498,554.68927112393,-224.69999999999803,-20.087449156031
1418245200.0,103.884044630998,0,0,0,-188.74611672720297,640.5,-317.773787465231,-30.0960511765688
1418248800.0,174.837001270005,0,0,0,49.4021077549523,554.6892711239341,-389.191816460726,-40.0625611481557
1418252400.0,-179.191769014473,0,0,0,-15.381662674784,320.250000000008,-434.08706633430603,-49.9730400053909
1418256000.0,-788.785176784691,0,0,0,-279.571549737233,-1.25739678235262e-12,-449.4,-59.813627047457196
1418259600.0,-958.884393554915,0,0,0,-134.976767897041,-320.25000000001097,-434.08706633430603,-69.5705593235578
1418263200.0,-1068.71135298124,0,0,0,-45.600074514934796,-554.689271123926,-389.191816460729,-79.2301908816512
1418266800.0,-1117.02683719745,0,0,0,-69.9740378786687,-640.5,-317.773787465235,-88.77901185354902
1418270400.0,-843.501214363227,0,0,0,34.0917241104002,-554.6892711239379,-224.700000000003,-98.20366734968701
1418274000.0,-566.107881385901,0,0,0,-22.053626379684,-320.24999999999903,-116.313278869072,-107.49097613714599
1418277600.0,-220.41074540851002,0,0,0,-103.782796333703,-5.6475811789479415e-12,-1.98128257753255e-12,-116.627949074799
1418281200.0,477.018519585073,0,0,0,166.057047995793,320.250000000005,116.31327886907499,-125.601807279799
1418284800.0,456.106006601542,0,0,0,-188.883264522375,554.689271123923,224.69999999999402,-134.4
1418288400.0,872.757923394676,0,0,0,57.4943580967661,640.5,317.77378746523203,-143.010222167322
1418292000.0,631.464959360297,0,0,0,-160.995696616867,554.689271123941,389.19181646072406,-151.420431607501
1418295600.0,338.959487042732,0,0,0,-255.758713409423,320.250000000005,434.087066334307,-159.618865882157
1418299200.0,308.45031382032,0,0,0,26.644372559953602,-5.65154574992528e-12,449.4,-167.594058739628
1418302800.0,29.7678009071384,0,0,0,91.2655907243887,-320.24999999999903,434.087066334308,-175.334856151559
1418306400.0,-436.5340347215789,0,0,0,-88.2061481455435,-554.6892711239379,389.191816460725,-182.830431912823
1418310000.0,-498.216244436073,0,0,0,14.580270881632499,-640.5,317.773787465238,-190.070302782944
1418313600.0,-654.888387475646,0,0,0,-127.85477320385401,-554.689271123936,224.70000000000198,-197.044343147857
1418317200.0,-448.223743498947,0,0,0,-40.5442231865159,-320.25000000001097,116.313278869077,-203.742799181498
1418320800.0,-182.93723397491797,0,0,0,27.2190685124892,-1.25343221137527e-12,4.39728677433291e-13,-210.156302487406
1418324400.0,237.550533178269,0,0,0,249.88969524862702,320.249999999993,-116.31327886906999,-216.27588320128
1418328000.0,216.832682771671,0,0,0,108.93639418387698,554.6892711239341,-224.70000000000095,-222.092982536139
1418331600.0,161.858980404564,0,0,0,66.7322326223551,640.5,-317.773787465229,-227.59946475256302
1418335200.0,-28.1622287594906,0,0,0,39.127945114552,554.689271123939,-389.191816460725,-232.787628537257
1418338800.0,-309.862083774306,0,0,0,41.625200334039896,320.25000000000097,-434.087066334307,-237.650217774039
1418342400.0,-728.1079631752948,0,0,0,-36.5275314831331,8.158410172675821e-12,-449.4,-242.18043169217003
1418346000.0,-1118.7252149293,0,0,0,-118.016214217143,-320.250000000003,-434.087066334307,-246.37193437785
1418349600.0,-1147.45835900172,0,0,0,46.6415922184999,-554.689271123931,-389.191816460728,-250.21886363556197
1418353200.0,-1234.1308986138902,0,0,0,-22.141271961771196,-640.5,-317.773787465233,-253.715839186889
1418356800.0,-1028.22015356504,0,0,0,8.027087754223171,-554.689271123942,-224.70000000000599,-256.85797019531503
1418360400.0,-531.160761112264,0,0,0,165.04337986331996,-320.250000000007,-116.313278869076,-259.640862106502
1418364000.0,-184.773207817365,0,0,0,77.28741497712991,-1.50633881339764e-11,-5.28453288634581e-12,-262.060622794474
1418367600.0,34.33697242017811,0,0,0,-138.112438443782,320.249999999996,116.31327886907101,-264.113868005108
1418371200.0,626.62946888969,0,0,0,113.03792385508,554.689271123927,224.69999999999698,-265.797726089315
1418374800.0,893.836987730195,0,0,0,202.673042284265,640.5,317.77378746523397,-267.109842019304
1418378400.0,554.309210397349,0,0,0,-121.52349650500601,554.6892711239278,389.191816460729,-268.048380682301
1418382000.0,407.710964154758,0,0,0,-78.0140727324392,320.250000000013,434.08706633430603,-268.612029447122
1418385600.0,127.781275672744,0,0,0,-52.8187243272598,3.764261205103151e-12,449.4,-268.8
1418389200.0,-133.940010120835,0,0,0,20.8349529919691,-320.249999999991,434.087066334308,-268.612029447122
1418392800.0,-261.042233517132,0,0,0,172.50360182837503,-554.689271123933,389.191816460727,-268.048380682301
1418396400.0,-842.973904672644,0,0,0,-253.137850118576,-640.5,317.773787465236,-267.109842019304
1418400000.0,-667.001495861097,0,0,0,-71.21449864784991,-554.689271123931,224.69999999999905,-265.797726089315
1418403600.0,-295.279989820522,0,0,0,172.770599315525,-320.250000000019,116.31327886908001,-264.113868005108
1418407200.0,-311.1832776676721,0,0,0,-49.1226548731912,-1.0669239166403697e-11,3.74297898624655e-12,-262.060622794474
1418410800.0,-139.003246699039,0,0,0,-83.2991057234555,320.249999999985,-116.313278869067,-259.640862106502
1418414400.0,-168.001757384558,0,0,0,-241.133058313175,554.68927112393,-224.69999999999803,-256.85797019531503
1418418000.0,-81.4345159627248,0,0,0,-150.4448893106,640.5,-317.773787465236,-253.715839186889
1418421600.0,-104.11243350857299,0,0,0,-19.391024536219398,554.689271123935,-389.191816460726,-250.21886363556197
1418425200.0,-321.019168942965,0,0,0,39.1898317691996,320.249999999993,-434.087066334308,-246.37193437784904
1418428800.0,-545.825329047438,0,0,0,145.755102644715,1.75742171277043e-11,-449.4,-242.18043169217097
1418432400.0,-1039.4535723039098,0,0,0,-47.4662881955664,-320.24999999999403,-434.087066334308,-237.650217774039
1418436000.0,-1246.21909208476,0,0,0,-69.5503759628496,-554.689271123926,-389.191816460729,-232.787628537258
1418439600.0,-1307.34747978051,0,0,0,-121.474227562717,-640.5,-317.773787465235,-227.59946475256302
1418443200.0,-931.523057238527,0,0,0,69.9591964215539,-554.6892711239379,-224.700000000003,-222.092982536139
1418446800.0,-670.658583179378,0,0,0,-17.8194211090257,-320.24999999999903,-116.313278869073,-216.275883201281
1418450400.0,-142.684179434782,0,0,0,67.4721230526577,-2.4479195089004798e-11,-8.587783195159059e-12,-210.156302487407
1418454000.0,290.636554716251,0,0,0,57.816075028692204,320.249999999988,116.313278869068,-203.742799181498
1418457600.0,392.12630805206595,0,0,0,-190.218619924007,554.689271123932,224.69999999999905,-197.044343147858
1418461200.0,724.526009944568,0,0,0,-43.677474737719706,640.5,317.77378746523203,-190.070302782944
1418464800.0,835.936144438681,0,0,0,74.88548876684399,554.689271123932,389.191816460727,-182.830431912823
1418468400.0,638.8345872697,0,0,0,59.832377086947204,320.250000000005,434.087066334307,-175.334856151559
1418472000.0,338.247493011555,0,0,0,56.4415517511872,-5.02403673004218e-12,449.4,-167.594058739627
1418475600.0,-116.84219317756599,0,0,0,-71.0603936297351,-320.249999999982,434.087066334309,-159.618865882158
1418479200.0,-207.01448129505002,0,0,0,109.90340497565201,-554.6892711239278,389.191816460728,-151.420431607501
1418482800.0,-318.26960830011296,0,0,0,147.466826401972,-640.5,317.77378746523897,-143.010222167323
1418486400.0,-244.82244561380298,0,0,0,219.566825510132,-554.689271123936,224.70000000000198,-134.4
1418490000.0,5.650646609704322,0,0,0,335.189175020428,-320.249999999995,116.31327886907101,-125.601807279799
1418493600.0,-153.65324850044502,0,0,0,-37.0252994256317,-2.0085046121432106e-11,7.0462292950598e-12,-116.6279490748
1418497200.0,-27.864851686465997,0,0,0,-124.310596680242,320.249999999992,-116.31327886906999,-107.490976137147
1418500800.0,357.37847668981794,0,0,0,125.59287291557199,554.6892711239341,-224.70000000000095,-98.2036673496873
1418504400.0,109.950890620767,0,0,0,-123.996310060447,640.5,-317.773787465238,-88.77901185354929
1418508000.0,-253.515158187803,0,0,0,-339.782421969366,554.689271123939,-389.191816460725,-79.2301908816516
1418511600.0,-121.947732272533,0,0,0,61.4598933853303,320.25000000000097,-434.087066334307,-69.5705593235572
1418515200.0,-691.6769809345551,0,0,0,-182.463353887124,2.69900240827327e-11,-449.4,-59.813627047458
1418518800.0,-2687.09145023156,1,0,0,-91.2334110622814,-320.249999999986,-434.087066334309,-49.973040005391205
1418522400.0,-1078.3455055307302,0,0,0,-94.40185679791641,-554.689271123931,-389.191816460728,-40.0625611481565
1418526000.0,-1021.6483066434697,0,0,0,-33.2784680016645,-640.5,-317.773787465233,-30.096051176569095
1418529600.0,-928.9749095296919,0,0,0,-129.498189249741,-554.689271123925,-224.69999999999501,-20.0874491560309
1418533200.0,-636.2945994538901,0,0,0,-189.68056756333002,-320.250000000007,-116.313278869076,-10.0507530214764
1418536800.0,-133.882610936428,0,0,0,-133.882610936431,2.51320773631429e-12,8.816827140512439e-13,-1.9751103576648495e-13
1418540400.0,621.223736618555,0,0,0,174.609704728034,320.24999999998,116.313278869065,10.050753021476
1418544000.0,636.429911118701,0,0,0,-163.04680916125298,554.689271123927,224.69999999999598,20.087449156030495
1418547600.0,1142.34472974826,0,0,0,153.974891106458,640.5,317.77378746523397,30.0960511765687
1418551200.0,1096.1543417415,0,0,0,112.210693008688,554.6892711239278,389.191816460729,40.062561148155204
1418554800.0,963.9669101196272,0,0,0,159.656803779917,320.250000000013,434.08706633430603,49.9730400053909
1418558400.0,571.134548964989,0,0,0,61.9209219175265,4.39177022498626e-12,449.4,59.8136270474576
1418562000.0,56.198396868418996,0,0,0,-127.209228789474,-320.24999999997397,434.08706633431,69.5705593235569
1418565600.0,-137.752251007554,0,0,0,-51.4849872260112,-554.6892711239241,389.19181646072997,79.2301908816512
1418569200.0,-79.4302868857779,0,0,0,154.516913795437,-640.5,317.773787465236,88.77901185354902
1418572800.0,-407.580532677012,0,0,0,-175.794928902766,-554.689271123931,224.69999999999905,98.20366734968701
1418576400.0,-187.078190231369,0,0,0,-90.6324452375954,-320.249999999988,116.313278869068,107.49097613714599
1418580000.0,274.980778759631,0,0,0,158.352829684839,-1.12967481862868e-11,3.96312149486127e-12,116.627949074799
1418583600.0,279.689718580612,0,0,0,-49.8488098301136,320.25,-116.313278869073,125.601807279799
1418587200.0,300.103313529987,0,0,0,-164.285957593941,554.68927112392,-224.699999999992,134.4
1418590800.0,604.73340469524,0,0,0,138.996969993149,640.5,-317.773787465231,143.010222167322
1418594400.0,217.582128971516,0,0,0,-99.3357572991937,554.689271123935,-389.191816460726,151.420431607501
1418598000.0,63.218421008033104,0,0,0,17.436621460190597,320.24999999999403,-434.087066334308,159.618865882157
1418601600.0,-317.851540218018,0,0,0,-36.045598957663,1.82017261475874e-11,-449.4,167.594058739627
1418605200.0,-463.31420082223,0,0,0,115.68800936051201,-320.24999999999403,-434.087066334308,175.334856151559
1418608800.0,-876.1426051658659,0,0,0,-115.091949494028,-554.689271123935,-389.191816460726,182.830431912823
1418612400.0,-526.9942395370169,0,0,0,241.209245145279,-640.5,-317.77378746524,190.070302782944
1418616000.0,-740.574459648034,0,0,0,-158.22953167194999,-554.6892711239379,-224.700000000003,197.044343147857
1418619600.0,-76.4415766489992,0,0,0,156.378903038576,-320.25,-116.313278869073,203.742799181498
1418623200.0,107.000017442078,0,0,0,-103.156285045344,1.1301505671459599e-11,3.96479051424977e-12,210.156302487406
1418626800.0,689.7326809168311,0,0,0,36.8935188464947,320.249999999988,116.313278869068,216.27588320128
1418630400.0,648.501969532661,0,0,0,-352.980284127409,554.689271123931,224.69999999999905,222.092982536139
1418634000.0,1303.9438818115,0,0,0,118.070629593712,640.5,317.77378746522703,227.59946475256302
1418637600.0,1331.86622766515,0,0,0,155.197511543223,554.689271123942,389.19181646072406,232.787628537257
