timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-1230.71102202159,0,0,-854,57.8522480198877,-1.3371006221083e-12,-362.6,-71.96327004147192
1418259600.0,-1677.87964894471,0,0,-856,-47.3828651461302,-340.550000000011,-350.2447046124151,-83.7020791861555
1418263200.0,-1933.2415481271696,0,0,-858,-76.0470107928671,-589.849902517574,-314.0208114122389,-95.3238234044866
1418266800.0,-1929.67505153953,0,0,-860,-25.365884044990395,-681.1,-256.396918858243,-106.812248636301
1418270400.0,-1493.21449003827,0,0,-862,258.086699759407,-589.849902517586,-181.30000000000197,-118.15128728009199
1418274000.0,-1350.2781997882598,0,0,-864,77.44466663092109,-340.549999999999,-93.8477857541736,-129.325080665004
1418277600.0,-965.715320075885,0,0,-866,40.6026811547411,-6.0055699312746914e-12,-1.59860494573499e-12,-140.318001230618
1418281200.0,-603.399429179551,0,0,-868,-18.682540550222896,340.550000000005,93.84778575417549,-151.114674383508
1418284800.0,-161.19330071071002,0,0,-870,99.35679677172399,589.8499025175711,181.299999999995,-161.7
1418288400.0,-425.99851552501997,0,0,-872,-319.436260838201,681.1,256.39691885824,-172.05917354505902
1418292000.0,-112.043717342713,0,0,-874,40.263275505237296,589.8499025175901,314.020811412235,-182.177706777775
1418295600.0,-379.602386131542,0,0,-876,-2.35564272949286,340.550000000005,350.244704612416,-192.04144801446998
1418299200.0,-825.488310703594,0,0,-878,-108.451708782474,-6.00978580839049e-12,362.6,-201.636601921115
1418302800.0,-947.3239293429468,0,0,-880,133.931114851979,-340.549999999999,350.244704612416,-210.949748807345
1418306400.0,-1281.1543178863901,0,0,-882,96.64263661407499,-589.849902517586,314.02081141223596,-219.96786339511502
1418310000.0,-1603.96832011543,0,0,-884,-66.5869059379455,-681.1,256.396918858245,-228.67833303573
1418313600.0,-1399.55915509135,0,0,-886,132.059722776001,-589.849902517584,181.30000000000095,-237.06897534976602
1418317200.0,-1511.69681063377,0,0,-888,-131.866541122695,-340.550000000011,93.8477857541774,-245.128055265239
1418320800.0,-1232.49884116767,0,0,-890,-89.65453973750941,-1.3328847449925e-12,3.5479665873901e-13,-252.844301430161
1418324400.0,-895.0920264363368,0,0,-892,10.412681294382802,340.549999999992,-93.8477857541717,-260.20692197654
1418328000.0,-960.070513354461,0,0,-894,-207.41479625825002,589.849902517583,-181.30000000000095,-267.205619613793
1418331600.0,-915.9385134077361,0,0,-896,-170.810988519072,681.1,-256.396918858238,-273.830606030427
1418335200.0,-944.959230921431,0,0,-898,-42.715706442895105,589.849902517587,-314.02081141223596,-280.072615583887
1418338800.0,-1204.44914889071,0,0,-900,-8.83152601890536,340.550000000001,-350.244704612416,-285.922918259391
1418342400.0,-1699.5136219161902,0,0,-902,-143.540290036553,8.675555298375488e-12,-362.6,-291.37333187964197
1418346000.0,-1736.92960313661,0,0,-904,154.281335024158,-340.550000000003,-350.244704612416,-296.41623354834996
1418349600.0,-2057.80737050143,0,0,-906,53.1079137399216,-589.8499025175789,-314.020811412238,-301.044570311536
1418353200.0,-2183.11210671592,0,0,-908,-32.363318835954296,-681.1,-256.396918858241,-305.251869021726
1418356800.0,-1839.9312254745,0,0,-910,150.250922434338,-589.849902517591,-181.30000000000496,-309.032245391238
1418360400.0,-1722.65959329834,0,0,-912,-63.88139532227429,-340.550000000007,-93.8477857541762,-312.38041222188497
1418364000.0,-1407.6483578787695,0,0,-914,-178.356671079152,-1.60182258517585e-11,-4.2638442914752796e-12,-315.291686799602
1418367600.0,-898.023241104761,0,0,-916,-98.6590294152849,340.549999999996,93.8477857541729,-317.761997443645
1418371200.0,-439.216009356075,0,0,-918,27.421977327559095,589.849902517575,181.299999999997,-319.787889201207
1418374800.0,-289.051085961669,0,0,-920,14.8185238595637,681.1,256.396918858242,-321.366528679475
1418378400.0,-253.074499516056,0,0,-922,87.550494562523,589.849902517576,314.0208114122389,-322.495708008394
1418382000.0,-717.951308143559,0,0,-924,-161.572164827419,340.550000000014,350.2447046124151,-323.173847928568
1418385600.0,-1159.10670055202,0,0,-926,-272.306700552023,4.0028701120933e-12,362.6,-323.4
1418389200.0,-950.0106005949581,0,0,-928,291.46854272118304,-340.54999999999,350.2447046124169,-323.173847928568
1418392800.0,-1395.29484552565,0,0,-930,133.029953588087,-589.849902517581,314.02081141223704,-322.495708008394
1418396400.0,-1688.33028637787,0,0,-932,-10.2606765566367,-681.1,256.396918858244,-321.366528679475
1418400000.0,-1625.41108136327,0,0,-934,36.9267103555187,-589.8499025175789,181.29999999999905,-319.787889201207
1418403600.0,-1455.03265982899,0,0,-936,45.431551860498715,-340.55000000002,93.84778575418,-317.761997443645
1418407200.0,-1017.36075539709,0,0,-938,235.93093140252304,-1.1345540665476301e-11,3.0200360044792996e-12,-315.291686799602
1418410800.0,-986.754554359939,0,0,-940,18.9236436161309,340.54999999998404,-93.8477857541691,-312.38041222188497
1418414400.0,-1031.27705426813,0,0,-942,-188.79471139447497,589.849902517578,-181.29999999999802,-309.032245391238
1418418000.0,-869.944742696179,0,0,-944,-45.3959548162099,681.1,-256.396918858243,-305.251869021726
1418421600.0,-921.049685427574,0,0,-946,50.165793778616,589.849902517583,-314.02081141223704,-301.044570311536
1418425200.0,-1327.88120530664,0,0,-948,-73.7702671458661,340.54999999999296,-350.2447046124169,-296.41623354834996
1418428800.0,-1783.4489211445102,0,0,-950,-179.47558926488603,1.86882112188593e-11,-362.6,-291.373331879643
1418432400.0,-1773.13221600327,0,0,-952,155.585406868531,-340.549999999994,-350.2447046124169,-285.922918259391
1418436000.0,-2080.42634454875,0,0,-954,57.5169849649523,-589.849902517574,-314.0208114122389,-280.072615583888
1418439600.0,-2234.92473345321,0,0,-956,-67.5972085645366,-681.1,-256.396918858243,-273.830606030427
1418443200.0,-1995.8507716704999,0,0,-958,0.5047504608804221,-589.849902517587,-181.30000000000197,-267.205619613793
1418446800.0,-1856.54914388815,0,0,-960,-201.94443615743302,-340.549999999999,-93.8477857541738,-260.20692197654097
1418450400.0,-1115.17062660681,0,0,-962,99.6736748233877,-2.60308817722423e-11,-6.92908363721557e-12,-252.844301430161
1418454000.0,-725.9546981159282,0,0,-964,48.7755713951538,340.54999999998796,93.8477857541703,-245.12805526524
1418457600.0,-635.809498995645,0,0,-966,-203.890426163459,589.84990251758,181.29999999999905,-237.06897534976602
1418461200.0,-291.646537184595,0,0,-968,-32.465123007105305,681.1,256.39691885824,-228.67833303573
1418464800.0,-37.8975429207753,0,0,-970,248.19960654452095,589.849902517581,314.020811412238,-219.96786339511502
1418468400.0,-323.15172336794996,0,0,-972,169.003320826974,340.550000000005,350.244704612416,-210.949748807345
1418472000.0,-640.245754273258,0,0,-974,172.79084764786202,-5.3425002604710815e-12,362.6,-201.636601921114
1418475600.0,-1116.1529665569,0,0,-976,42.19377684513329,-340.549999999981,350.244704612418,-192.04144801447103
1418479200.0,-1572.71179776318,0,0,-978,-136.70499988006398,-589.849902517576,314.0208114122389,-182.177706777775
1418482800.0,-1445.61294085805,0,0,-980,131.149313828767,-681.1,256.396918858245,-172.059173545061
1418486400.0,-1686.80907552375,0,0,-982,-134.559173006163,-589.849902517584,181.30000000000095,-161.7
1418490000.0,-1506.55064445315,0,0,-984,-124.733755823817,-340.549999999995,93.84778575417259,-151.114674383508
1418493600.0,-1136.20014985799,0,0,-986,-9.882148627352601,-2.1358196585960106e-11,5.68527535021959e-12,-140.318001230619
1418497200.0,-858.981480295519,0,0,-988,11.641386123664999,340.549999999992,-93.8477857541716,-129.325080665005
1418500800.0,-906.463123431737,0,0,-990,-206.86173866922599,589.849902517582,-181.3,-118.151287280093
1418504400.0,-701.076489670452,0,0,-992,-26.967322175906,681.1,-256.396918858245,-106.81224863630199
1418508000.0,-936.857611174664,0,0,-994,-123.36287887553,589.849902517588,-314.02081141223596,-95.323823404487
1418511600.0,-1164.1320283542402,0,0,-996,-74.73524455567271,340.550000000002,-350.244704612416,-83.70207918615479
1418515200.0,-1339.14546637604,0,0,-998,93.41780366540621,2.870086713934311e-11,-362.6,-71.9632700414729
1418518800.0,-1810.20124493866,0,0,-1000,-59.28272656976979,-340.549999999985,-350.2447046124169,-60.1238137564863
1418522400.0,-2103.7862412590302,0,0,-1002,-149.715258447841,-589.849902517578,-314.020811412238,-48.2002688813758
1418526000.0,-1861.7207399905399,0,0,-1004,115.985490439512,-681.1,-256.396918858241,-36.2093115718097
1418529600.0,-1956.7145503721,0,0,-1006,-155.396935588681,-589.849902517572,-181.299999999996,-24.1677122658497
1418533200.0,-1404.03330073557,0,0,-1008,50.456797247579296,-340.550000000008,-93.84778575417641,-12.0923122289639
1418536800.0,-818.669078592357,0,0,-1010,191.330921407639,2.6725148933702798e-12,7.113888565086358e-13,-2.37630464906552e-13
1418540400.0,-561.918092550934,0,0,-1012,3.59180946595613,340.549999999979,93.8477857541678,12.0923122289634
1418544000.0,-291.191718393998,0,0,-1014,-72.5093331774188,589.849902517575,181.299999999997,24.1677122658492
1418547600.0,-117.062935418489,0,0,-1016,-74.7691658485406,681.1,256.396918858242,36.2093115718092
1418551200.0,-217.899448574884,0,0,-1018,-151.970431386073,589.849902517576,314.0208114122389,48.20026888137421
1418554800.0,-97.2356653831815,0,0,-1020,171.84581624790297,340.550000000014,350.2447046124151,60.1238137564859
1418558400.0,-443.350304484704,0,0,-1022,144.08642547381902,4.67015566001271e-12,362.6,71.96327004147241
1418562000.0,-1055.35774068225,0,0,-1024,-124.754524480852,-340.549999999973,350.244704612418,83.7020791861544
1418565600.0,-1003.1154361995799,0,0,-1026,203.389831501269,-589.8499025175711,314.02081141224,95.3238234044866
1418569200.0,-1430.31441667972,0,0,-1028,-84.42358417426229,-681.1,256.396918858244,106.812248636301
1418572800.0,-1300.75748401985,0,0,-1030,19.641131217635,-589.8499025175789,181.29999999999905,118.15128728009199
1418576400.0,-1286.7496074343699,0,0,-1032,-137.372473853554,-340.549999999987,93.8477857541702,129.325080665004
1418580000.0,-942.8836483370239,0,0,-1034,-49.2016495676334,-1.20128262133957e-11,3.19765877622763e-12,140.318001230618
1418583600.0,-476.00844006215,0,0,-1036,162.174671308516,340.55,-93.84778575417393,151.114674383508
1418587200.0,-771.939295778673,0,0,-1038,-304.189198296247,589.849902517568,-181.29999999999401,161.7
1418590800.0,-510.233842542757,0,0,-1040,-66.9960972295775,681.1,-256.39691885823896,172.05917354505902
1418594400.0,-451.922261469504,0,0,-1042,132.07094064737498,589.849902517583,-314.02081141223704,182.177706777775
1418598000.0,-978.7374203701047,0,0,-1044,-117.08416377215099,340.54999999999296,-350.2447046124169,192.04144801446998
1418601600.0,-1179.36759147,0,0,-1046,27.595806608862,1.9355496766778695e-11,-362.6,201.636601921114
1418605200.0,-1204.48120156509,0,0,-1048,323.36375423998,-340.54999999999296,-350.2447046124169,210.949748807345
1418608800.0,-1888.1625349216501,0,0,-1050,-154.259684386946,-589.849902517583,-314.02081141223704,219.96786339511502
1418612400.0,-1690.23115812659,0,0,-1052,70.5874276959304,-681.1,-256.396918858247,228.67833303573
1418616000.0,-1815.61498735543,0,0,-1054,-227.534060187609,-589.849902517587,-181.30000000000302,237.06897534976602
1418619600.0,-1245.95876423034,0,0,-1056,-0.6890337414102,-340.55,-93.84778575417393,245.128055265239
1418623200.0,-761.1431512630589,0,0,-1058,44.0125473067649,1.2017885265934699e-11,3.19900543050059e-12,252.844301430161
1418626800.0,-446.585778731229,0,0,-1060,-81.1904864619266,340.549999999987,93.8477857541702,260.20692197654
1418630400.0,-60.009638043771105,0,0,-1062,-36.3651601751424,589.8499025175789,181.29999999999905,267.205619613793
1418634000.0,203.65497167833198,0,0,-1064,56.32744678966871,681.1,256.396918858236,273.830606030427
1418637600.0,-14.783919284849699,0,0,-1066,-132.727248798563,589.849902517591,314.020811412235,280.072615583887
1418641200.0,-134.728686254269,0,0,-1068,-43.446309126081,340.550000000006,350.244704612416,285.92291825939
1418644800.0,-649.4859115917691,0,0,-1070,-233.45924347140598,-4.67521471255167e-12,362.6,291.37333187964197
1418648400.0,-630.827772040876,0,0,-1072,135.061289798373,-340.550000000014,350.2447046124151,296.41623354834996
1418652000.0,-872.744562008305,0,0,-1074,176.039958785496,-589.849902517576,314.0208114122389,301.044570311536
1418655600.0,-1113.53262295827,0,0,-1076,81.9185891617589,-681.1,256.396918858242,305.251869021726
1418659200.0,-1084.15352100701,0,0,-1078,93.36413611934479,-589.849902517594,181.30000000000598,309.032245391238
1418662800.0,-1107.70239748184,0,0,-1080,-93.38059545788592,-340.550000000012,93.8477857541777,312.38041222188497
1418666400.0,-507.381089359111,0,0,-1082,259.32722384128897,-2.6674558408313197e-12,7.100422022356751e-13,315.291686799602
1418670000.0,-536.245810751977,0,0,-1084,-16.7100224414542,340.550000000008,-93.84778575417641,317.761997443645
1418673600.0,-482.509393974262,0,0,-1086,-124.847185693045,589.849902517572,-181.299999999996,319.787889201207
1418677200.0,-547.6810919339209,0,0,-1088,-205.75070175515495,681.1,-256.396918858241,321.366528679475
1418680800.0,-444.856216655662,0,0,-1090,46.818984230603704,589.849902517578,-314.020811412238,322.495708008394
1418684400.0,-1069.29594785853,0,0,-1092,-290.77509117470004,340.550000000019,-350.2447046124151,323.173847928568
1418688000.0,-939.540754126342,0,0,-1094,193.659245873648,1.0010126394214301e-11,-362.6,323.4
1418691600.0,-1282.36308493211,0,0,-1096,181.257771751738,-340.550000000002,-350.244704612416,323.173847928568
1418695200.0,-1679.27637718191,0,0,-1098,0.0986287395148111,-589.849902517588,-314.02081141223596,322.495708008394
1418698800.0,-1644.89009808423,0,0,-1100,71.24029209453529,-681.1,-256.396918858245,321.366528679475
1418702400.0,-1486.82850803583,0,0,-1102,66.5335052805507,-589.849902517582,-181.3,319.787889201207
1418706000.0,-1392.8621131627801,0,0,-1104,-172.22632485221803,-340.55000000002497,-93.8477857541815,317.761997443645
1418709600.0,-689.530038096745,0,0,-1106,101.178275103676,-1.7352796947597306e-11,-4.6190898349719415e-12,315.291686799602
1418713200.0,-497.92253922591,0,0,-1108,-136.700737201962,340.549999999995,93.84778575417259,312.38041222188497
1418716800.0,71.5224128516458,0,0,-1110,101.340264942822,589.849902517584,181.30000000000095,309.032245391238
1418720400.0,266.291161498666,0,0,-1112,135.542373618695,681.1,256.396918858245,305.251869021726
1418724000.0,57.7697132532903,0,0,-1114,-33.14557098806789,589.849902517586,314.02081141223596,301.044570311536
1418727600.0,-82.5012394442221,0,0,-1116,46.2878223950134,340.549999999998,350.244704612416,296.41623354834996
1418731200.0,-491.468605893124,0,0,-1118,-27.4419377727915,2.46954675009803e-11,362.6,291.373331879643
1418734800.0,-684.595244311971,0,0,-1120,139.78713281621,-340.54999999998904,350.2447046124169,285.922918259391
1418738400.0,-1138.23997566518,0,0,-1122,-20.483500143724502,-589.849902517581,314.020811412238,280.072615583888
1418742000.0,-1250.6585824184801,0,0,-1124,24.2138926928496,-681.1,256.39691885824,273.830606030427
1418745600.0,-1376.73633860246,0,0,-1126,-109.392055698671,-589.849902517589,181.30000000000402,267.205619613793
1418749200.0,-1112.10593738987,0,0,-1128,2.38935487941919,-340.550000000004,93.8477857541753,260.20692197654097
1418752800.0,-604.909345807782,0,0,-1130,272.246352762081,-3.20381380543633e-11,8.528137467708211e-12,252.844301430161
1418756400.0,-627.273130680595,0,0,-1132,12.896599808352098,340.549999999982,-93.8477857541688,245.12805526524
1418760000.0,-444.44770479994105,0,0,-1134,43.933417332714605,589.849902517577,-181.29999999999802,237.06897534976503
1418763600.0,-652.7182333789,0,0,-1136,-170.099647556387,681.1,-256.396918858243,228.67833303573
1418767200.0,-751.9321049039371,0,0,-1138,-109.729059404386,589.849902517574,-314.0208114122389,219.96786339511502
1418770800.0,-1094.93607541319,0,0,-1140,-156.19111960813,340.550000000011,-350.2447046124151,210.949748807345
1418774400.0,-1193.61886328486,0,0,-1142,109.344534794023,6.647560216499279e-13,-362.6,201.636601921114
1418778000.0,-1671.6551837422699,0,0,-1144,-28.9019271443509,-340.549999999976,-350.244704612418,192.04144801447103
1418781600.0,-1875.22762770587,0,0,-1146,-7.53462055383612,-589.849902517573,-314.02081141224,182.177706777775
1418785200.0,-1952.54580620242,0,0,-1148,-39.1080608892362,-681.1,-256.396918858243,172.059173545061
1418788800.0,-1794.77910149125,0,0,-1150,-35.329198973678395,-589.849902517578,-181.29999999999802,161.7
1418792400.0,-1287.61838424868,0,0,-1152,147.664727122008,-340.550000000017,-93.8477857541791,151.114674383508
1418796000.0,-737.371196686147,0,0,-1154,276.310802083245,-8.007426575032919e-12,-2.13147326097999e-12,140.318001230619
1418799600.0,-598.894093867415,0,0,-1156,-6.616960286597822,340.550000000003,93.84778575417499,129.325080665005
1418803200.0,-263.669966850844,0,0,-1158,5.028843351499,589.8499025175689,181.299999999995,118.151287280093
1418806800.0,-42.20656841863849,0,0,-1160,73.4842640868211,681.1,256.39691885824,106.8122486363
1418810400.0,68.8397460960337,0,0,-1162,231.645208761728,589.849902517581,314.02081141223704,95.3238234044871
1418814000.0,-237.18822444036599,0,0,-1164,152.314991761072,340.54999999999,350.2447046124169,83.70207918615479
1418817600.0,-732.63582337145,0,0,-1166,-1.19909341293797,1.5350097128415898e-11,362.6,71.9632700414729
1418821200.0,-1089.46239456128,0,0,-1168,8.719087069818329,-340.549999999997,350.244704612416,60.1238137564864
1418824800.0,-1411.05197060165,0,0,-1170,-13.4231483777023,-589.849902517566,314.02081141224204,48.2002688813759
1418828400.0,-1520.34155168005,0,0,-1172,40.152217889896605,-681.1,256.396918858246,36.2093115718098
1418832000.0,-1610.38681142721,0,0,-1174,-52.0046211754733,-589.849902517585,181.30000000000197,24.167712265850806
1418835600.0,-1169.1025856637,0,0,-1176,241.507316353158,-340.549999999996,93.8477857541729,12.0923122289639
1418839200.0,-1527.8075123623596,0,0,-1178,-349.807512362368,1.60232849042974e-11,-4.2651909457482404e-12,2.7723554239097804e-13
1418842800.0,-1075.6401684528,0,0,-1180,-130.250070469651,340.54999999999,-93.8477857541712,-12.092312228963301
1418846400.0,-714.23300725536,0,0,-1182,83.38480249290821,589.849902517582,-181.3,-24.167712265849104
1418850000.0,-720.190510045133,0,0,-1184,75.3157203849138,681.1,-256.396918858237,-36.2093115718092
1418853600.0,-1065.41219509286,0,0,-1186,-107.04101731684,589.849902517589,-314.02081141223596,-48.200268881375294
1418857200.0,-1262.51396420848,0,0,-1188,-4.69544583958079,340.550000000003,-350.244704612416,-60.123813756485795
1418860800.0,-1462.63913821397,0,0,-1190,161.92413182750798,-8.68061435091445e-12,-362.6,-71.96327004147241
1418864400.0,-2166.3810505642605,0,0,-1192,-199.88426676570305,-340.54999999998404,-350.2447046124169,-83.7020791861543
1418868000.0,-2429.2767501018398,0,0,-1194,-236.08221276753503,-589.849902517578,-314.020811412238,-95.3238234044865
1418871600.0,-2148.13880604101,0,0,-1196,92.1703614535412,-681.1,-256.396918858249,-106.8122486363
1418875200.0,-2339.5506830478307,0,0,-1198,-252.24949325013802,-589.849902517592,-181.30000000000496,-118.15128728009199
1418878800.0,-1725.93345386716,0,0,-1200,37.78941255203321,-340.550000000009,-93.84778575417671,-129.325080665004
1418882400.0,-1599.2484383760998,0,0,-1202,-256.930437145484,1.33794379753146e-12,3.56143313011972e-13,-140.318001230618
1418886000.0,-712.116594339927,0,0,-1204,208.60029428939202,340.550000000011,93.8477857541774,-151.114674383508
1418889600.0,-788.200758277532,0,0,-1206,-191.650660795104,589.849902517574,181.299999999997,-161.7
1418893200.0,-374.272835156082,0,0,-1208,68.2894195307358,681.1,256.396918858242,-172.05917354505902
1418896800.0,-804.327173575065,0,0,-1210,-316.02018072712,589.849902517596,314.020811412234,-182.177706777775
1418900400.0,-726.107031260645,0,0,-1212,-12.8602878586041,340.550000000015,350.2447046124151,-192.04144801447103
1418904000.0,-1154.78095857474,0,0,-1214,-101.744356653628,6.0047267558515315e-12,362.6,-201.636601921114
1418907600.0,-1510.33727450844,0,0,-1216,-93.0822303135032,-340.550000000005,350.244704612416,-210.949748807345
1418911200.0,-1579.20219548771,0,0,-1218,134.594759012734,-589.8499025175711,314.02081141224,-219.96786339511502
1418914800.0,-1964.9481630308605,0,0,-1220,-91.56674885337792,-681.1,256.396918858244,-228.67833303573
1418918400.0,-1729.2007984549698,0,0,-1222,138.418079412374,-589.84990251758,181.3,-237.06897534976602
1418922000.0,-1715.29724211754,0,0,-1224,0.533027393543598,-340.550000000022,93.8477857541805,-245.128055265239
1418925600.0,-1486.3251332302,0,0,-1226,-7.48083180003428,-1.33473973092345e-11,3.5529043197243002e-12,-252.844301430161
1418929200.0,-1304.73000233567,0,0,-1228,-63.2252946049526,340.549999999999,-93.8477857541736,-260.20692197654
1418932800.0,-985.268408948465,0,0,-1230,103.387308147743,589.849902517586,-181.30000000000197,-267.205619613793
1418936400.0,-1445.91403589419,0,0,-1232,-364.78651100552696,681.1,-256.39691885823896,-273.830606030427
1418940000.0,-1349.0478139895301,0,0,-1234,-110.80428951098801,589.849902517584,-314.02081141223704,-280.072615583887
1418943600.0,-1511.4194662386801,0,0,-1236,20.198156633096897,340.550000000028,-350.244704612414,-285.92291825939
1418947200.0,-1954.6620926918695,0,0,-1238,-62.6887608122449,2.06900678626175e-11,-362.6,-291.37333187964197
1418950800.0,-2183.75041149459,0,0,-1240,43.4605266661736,-340.549999999992,-350.2447046124169,-296.41623354834996
1418954400.0,-2363.9167816467707,0,0,-1242,82.99850259458191,-589.849902517583,-314.02081141223704,-301.044570311536
1418958000.0,-2451.15688634245,0,0,-1244,35.5919015375109,-681.1,-256.39691885823896,-305.251869021726
1418961600.0,-2255.0961325949397,0,0,-1246,71.08601531388959,-589.849902517587,-181.30000000000302,-309.032245391238
1418965200.0,-2122.2741513573897,0,0,-1248,-127.49595338133301,-340.550000000001,-93.8477857541743,-312.38041222188497
1418968800.0,-1606.91543622224,0,0,-1250,-41.62374942260521,-2.8032738416000503e-11,-7.46195195246057e-12,-315.291686799602
1418972400.0,-1049.47741007564,0,0,-1252,85.8868016138526,340.549999999986,93.84778575416979,-317.761997443645
1418976000.0,-702.164990072885,0,0,-1254,100.472996610744,589.8499025175789,181.29999999999905,-319.787889201207
1418979600.0,-782.142979440927,0,0,-1256,-142.273369619696,681.1,256.396918858243,-321.366528679475
1418983200.0,-358.30688666575895,0,0,-1258,318.318107412809,589.849902517591,314.020811412235,-322.495708008394
1418986800.0,-823.757845592004,0,0,-1260,68.62129772414129,340.550000000007,350.244704612416,-323.173847928568
1418990400.0,-1332.96722730457,0,0,-1262,-110.167227304572,-3.34064361671285e-12,362.6,-323.4
1418994000.0,-1649.01410826944,0,0,-1264,-71.53496495330641,-340.549999999979,350.244704612418,-323.173847928568
1418997600.0,-1797.82558684113,0,0,-1266,66.4992122725975,-589.849902517575,314.0208114122389,-322.495708008394
1419001200.0,-2012.80981710689,0,0,-1268,1.25979271434705,-681.1,256.396918858242,-321.366528679475
1419004800.0,-2067.72286815715,0,0,-1270,-69.3850764383663,-589.849902517576,181.299999999997,-319.787889201207
1419008400.0,-1860.9649799569602,0,0,-1272,-24.500768267476,-340.550000000014,93.84778575417809,-317.761997443645
1419012000.0,-1519.33699503274,0,0,-1274,69.9546917668605,-4.002026936670141e-12,1.06528774573234e-12,-315.291686799602
1419015600.0,-1350.80838004892,0,0,-1276,-9.13018207284684,340.549999999973,-93.84778575416607,-312.38041222188497
1419019200.0,-1275.82656593301,0,0,-1278,-97.3442230593514,589.849902517572,-181.299999999996,-309.032245391238
1419022800.0,-1216.14178767773,0,0,-1280,-55.592999797766296,681.1,-256.396918858241,-305.251869021726
1419026400.0,-1275.8843170881098,0,0,-1282,31.3311621180887,589.8499025175789,-314.020811412238,-301.044570311536
1419030000.0,-1703.03421166592,0,0,-1284,-112.923273505142,340.549999999986,-350.2447046124169,-296.41623354834996
1419033600.0,-1958.78654459145,0,0,-1286,-18.8132127118174,1.13446974900531e-11,-362.6,-291.373331879643
1419037200.0,-2077.62999216161,0,0,-1288,187.08763071020002,-340.55,-350.244704612416,-285.922918259391
1419040800.0,-2592.5858749129893,0,0,-1290,-118.642545399296,-589.849902517568,-314.02081141224096,-280.072615583887
1419044400.0,-2264.12057720843,0,0,-1292,239.206947680246,-681.1,-256.396918858245,-273.830606030427
1419048000.0,-2275.83532491512,0,0,-1294,56.520197216252,-589.849902517583,-181.30000000000095,-267.205619613793
1419051600.0,-1915.2845010061496,0,0,-1296,75.3202067245547,-340.54999999999296,-93.84778575417192,-260.20692197654097
1419055200.0,-1664.8414864640604,0,0,-1298,-113.997185033871,-1.8687368043436105e-11,-4.97433537846861e-12,-252.844301430161
1419058800.0,-906.84101645748,0,0,-1300,203.889253053593,340.549999999994,93.84778575417221,-245.12805526524
1419062400.0,-582.4193051319339,0,0,-1302,185.49976770027598,589.849902517564,181.299999999992,-237.06897534976602
1419066000.0,-458.915756121723,0,0,-1304,136.265658055769,681.1,256.396918858238,-228.67833303573
1419069600.0,-591.601584044662,0,0,-1306,30.4955654206315,589.849902517587,314.02081141223596,-219.967863395116
1419073200.0,-833.497100325319,0,0,-1308,-5.34205613039075,340.549999999999,350.244704612416,-210.949748807344
1419076800.0,-1301.12497974573,0,0,-1310,-152.088377824604,-1.2686013989277198e-11,362.6,-201.636601921114
1419080400.0,-1415.30212146434,0,0,-1312,79.044621937706,-340.54999999998796,350.2447046124169,-192.04144801447103
1419084000.0,-1813.41508266707,0,0,-1314,-41.408284783978296,-589.8499025175611,314.020811412243,-182.177706777776
1419087600.0,-1803.92083746005,0,0,-1316,108.84141722677,-681.1,256.39691885824,-172.05917354506
1419091200.0,-1699.60962927439,0,0,-1318,188.640273243194,-589.8499025175901,181.30000000000402,-161.7
1419094800.0,-1757.8353205536498,0,0,-1320,-40.0184319243084,-340.550000000005,93.8477857541757,-151.114674383508
1419098400.0,-1479.1125243165698,0,0,-1322,-16.7945230859221,-3.33727091502021e-11,8.883383011204868e-12,-140.31800123062
1419102000.0,-1326.87565684467,0,0,-1324,-120.252790425501,340.550000000015,-93.8477857541784,-129.325080665005
1419105600.0,-962.904234267895,0,0,-1326,72.6971504946191,589.849902517576,-181.29999999999802,-118.151287280093
1419109200.0,-925.979022022466,0,0,-1328,84.1301454720706,681.1,-256.39691885823504,-106.81224863630199
1419112800.0,-1243.32795550311,0,0,-1330,-93.8332232039555,589.849902517574,-314.0208114122389,-95.323823404486
1419116400.0,-1546.92109235952,0,0,-1332,-121.524308560961,340.550000000012,-350.2447046124151,-83.7020791861549
1419120000.0,-1631.15994304079,0,0,-1334,137.403327000677,1.99932711748875e-12,-362.6,-71.963270041473
1419123600.0,-2035.2745246847,0,0,-1336,51.643993684178895,-340.549999999975,-350.244704612418,-60.1238137564876
1419127200.0,-2184.16686727201,0,0,-1338,105.904115539191,-589.849902517592,-314.020811412235,-48.200268881374704
1419130800.0,-1991.20402997026,0,0,-1340,322.502200459794,-681.1,-256.396918858243,-36.2093115718098
1419134400.0,-2284.51562597474,0,0,-1342,-147.198011191285,-589.849902517598,-181.300000000008,-24.1677122658497
1419138000.0,-1516.16639477675,0,0,-1344,274.323703206412,-340.55000000001803,-93.8477857541794,-12.092312228965099
1419141600.0,-1209.73146923836,0,0,-1346,136.268530761653,-9.34199767087174e-12,-2.48671880447665e-12,-3.168406198754031e-13
1419145200.0,-1040.3991971219198,0,0,-1348,-138.889295105061,340.550000000002,93.8477857541746,12.092312228963301
1419148800.0,-653.880739073711,0,0,-1350,-99.1983538571231,589.8499025175689,181.29999999999401,24.167712265849104
1419152400.0,-429.988737552786,0,0,-1352,-51.694967982842904,681.1,256.396918858247,36.2093115718103
1419156000.0,-269.294312125893,0,0,-1354,132.63470506291202,589.849902517582,314.02081141223704,48.200268881375294
