timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,626.393714530769,0,0,0,-18.651160341740198,576.8,175.928167159213,-107.683292286704
1417687200.0,547.74646471063,0,0,0,-53.2281289017269,499.52345290286695,215.467120461568,-114.015979752077
1417690800.0,427.548549935235,0,0,0,19.0154099145828,288.40000000001,240.32234558072003,-120.189205560077
1417694400.0,242.357156565934,0,0,0,119.751492462141,1.1294879819347399e-12,248.8,-126.194335896208
1417698000.0,-129.79134395693998,0,0,0,50.3092825050247,-288.399999999993,240.32234558072102,-132.022972042692
1417701600.0,-350.431859250126,0,0,0,71.2914353160057,-499.523452902865,215.467120461568,-137.66696212483401
1417705200.0,-557.6813153652549,0,0,0,-13.6910700123115,-576.8,175.92816715921398,-143.118412512157
1417708800.0,-478.84252194811097,0,0,0,44.6506298131088,-499.5234529028609,124.39999999999901,-148.369698858357
1417712400.0,-306.61457805399897,0,0,0,70.804720289134,-288.400000000001,64.3941784215073,-153.41347676464
1417716000.0,-149.682693846456,0,0,0,8.55999820507944,-7.34774135910595e-12,1.5847070476296499e-12,-158.24269205152902
1417719600.0,76.9190605591957,0,0,0,15.7638296054748,288.40000000000197,-64.3941784215077,-162.850590624774
1417723200.0,129.03073431502702,0,0,0,-78.8619906662789,499.523452902862,-124.39999999999901,-167.23072792155702
1417726800.0,89.72265737778672,0,0,0,-139.772197539197,576.8,-175.928167159211,-171.37697792380501
1417730400.0,1672.99843563988,1,0,0,31.0071015550413,499.523452902865,-215.467120461568,-175.28354172597
1417734000.0,-243.727770669309,0,0,0,-112.860469443262,288.400000000006,-240.32234558072003,-178.94495564533298
1417737600.0,-234.89852065136398,0,0,0,196.257578212072,1.35659947362772e-11,-248.8,-182.35609886345
1417741200.0,-663.412831175115,0,0,0,50.82171499368529,-288.39999999999696,-240.32234558072003,-185.512200588083
1417744800.0,-879.930148166182,0,0,0,23.469271923839802,-499.52345290286695,-215.467120461568,-188.408846725587
1417748400.0,-932.513261058098,0,0,0,11.256892155529098,-576.8,-175.928167159213,-191.041986054414
1417752000.0,-896.2809637080859,0,0,0,-78.9495749141019,-499.523452902868,-124.40000000000099,-193.407935891115
1417755600.0,-493.318395445468,0,0,0,54.9791702169438,-288.39999999999696,-64.3941784215065,-195.503387240907
1417759200.0,-50.9471394944449,0,0,0,146.37826993116002,-3.39060611399133e-12,-7.31261096706868e-13,-197.325409425601
1417762800.0,250.022728922571,0,0,0,96.1000046834917,288.399999999991,64.3941784215051,-198.87145418241798
1417766400.0,301.658873587612,0,0,0,-122.125220087286,499.523452902864,124.4,-200.139359227966
1417770000.0,527.689901322885,0,0,0,-23.9109145539353,576.8,175.928167159212,-201.127351282392
1417773600.0,610.357229192241,0,0,0,97.2007043772736,499.5234529028711,215.467120461567,-201.83404854947102
1417777200.0,411.87225417703695,0,0,0,85.408371245486,288.400000000003,240.32234558072003,-202.25846264917197
1417780800.0,90.21852008620672,0,0,0,43.8185200862134,-6.7847825082945e-12,248.8,-202.4
1417784400.0,-156.021088198497,0,0,0,94.3150288699551,-288.4,240.32234558072003,-202.25846264917197
1417788000.0,-455.028391369709,0,0,0,30.8619896210541,-499.5234529028609,215.46712046156898,-201.83404854947102
1417791600.0,-603.234981774617,0,0,0,-1.23579765143674,-576.8,175.928167159212,-201.127351282392
1417795200.0,-486.9550541226941,0,0,0,88.307758008137,-499.523452902866,124.40000000000099,-200.139359227966
1417798800.0,-523.633705798421,0,0,0,-100.756430037505,-288.400000000008,64.39417842150911,-198.87145418241798
1417802400.0,-341.20646948995,0,0,0,-143.88106006434901,5.665291311232909e-13,-1.22184854215911e-13,-197.325409425601
1417806000.0,-54.1169893729731,0,0,0,-82.61942371055459,288.399999999995,-64.3941784215059,-195.503387240907
1417809600.0,283.577993603004,0,0,0,101.86247659125799,499.52345290285797,-124.399999999998,-193.407935891115
1417813200.0,177.706851959378,0,0,0,-32.122994826996,576.8,-175.928167159213,-191.041986054414
1417816800.0,226.96748485298,0,0,0,131.319999137265,499.52345290286905,-215.467120461567,-188.408846725587
1417820400.0,-337.90331096958,0,0,0,-200.46876480077597,288.399999999999,-240.32234558072003,-185.512200588083
1417824000.0,-380.325166850161,0,0,0,50.8309320132827,5.65172424604791e-12,-248.8,-182.35609886345
1417827600.0,-776.2850278340442,0,0,0,-68.6177266079869,-288.400000000004,-240.32234558072003,-178.94495564533298
1417831200.0,-893.751118657978,0,0,0,-3.4770035675759305,-499.523452902863,-215.46712046156898,-175.28354172597
1417834800.0,-1036.02239875713,0,0,0,-111.91725367411199,-576.8,-175.92816715921398,-171.37697792380501
1417838400.0,-735.7656522785651,0,0,0,55.38852854585589,-499.523452902864,-124.4,-167.23072792155702
1417842000.0,-653.623400449067,0,0,0,-137.978631402781,-288.400000000005,-64.39417842150829,-162.850590624774
1417845600.0,-169.74182135124,0,0,0,-11.4991292996962,-1.18699776232191e-11,-2.5600298480035696e-12,-158.24269205152902
1417849200.0,183.925256669011,0,0,0,-15.455444987854,288.39999999999804,64.3941784215068,-153.41347676464
1417852800.0,272.450319950214,0,0,0,-203.103434094288,499.52345290286,124.399999999998,-148.369698858357
1417856400.0,522.893219664851,0,0,0,-86.71653498220509,576.8,175.928167159213,-143.118412512157
1417860000.0,454.317237557306,0,0,0,-123.00637368229499,499.52345290286695,215.467120461568,-137.66696212483401
1417863600.0,246.850864502272,0,0,0,-149.848509035752,288.399999999996,240.32234558072003,-132.022972042692
1417867200.0,32.425836129203,0,0,0,-90.179827974591,1.6945890009333e-12,248.8,-126.194335896208
1417870800.0,-294.0169961465,0,0,0,-125.750136167151,-288.399999999993,240.32234558072102,-120.189205560077
1417874400.0,-303.89461987483503,0,0,0,94.1776923185392,-499.523452902865,215.467120461568,-114.015979752077
1417878000.0,-513.152504442836,0,0,0,-4.597379315345419,-576.8,175.92816715921398,-107.683292286704
1417881600.0,-566.745069290453,0,0,0,-90.4216163875847,-499.52345290287,124.40000000000201,-101.2
1417885200.0,-333.364119305209,0,0,0,-14.783127364247001,-288.400000000001,64.3941784215075,-94.5751703624678
1417888800.0,60.6165176704272,0,0,0,148.434586467827,-7.9128423781045e-12,1.7065838970807902e-12,-87.81806879739379
1417892400.0,65.80782023297479,0,0,0,-77.25985562319279,288.399999999988,-64.39417842150421,-80.9381457223157
1417896000.0,346.331061118242,0,0,0,45.1526315471381,499.523452902862,-124.39999999999901,-73.94502333175859
1417899600.0,362.33514428167297,0,0,0,28.311793580612893,576.8,-175.92816715921398,-66.8484821397257
1417903200.0,338.17117613741,0,0,0,113.773290996871,499.523452902873,-215.467120461566,-59.6584473007673
1417906800.0,80.068402733096,0,0,0,84.3757230425593,288.400000000007,-240.32234558072003,-52.3849747287502
1417910400.0,-370.70963247608597,0,0,0,-76.8713954433416,1.41310957552757e-11,-248.8,-45.0382370327585
1417914000.0,-383.87710676184304,0,0,0,182.47374810864798,-288.399999999996,-240.32234558072003,-37.6285092897741
1417917600.0,-537.8646816070819,0,0,0,207.29204643141003,-499.52345290286695,-215.467120461568,-30.1661546740576
1417921200.0,-821.47709058984,0,0,0,-46.08731346731749,-576.8,-175.928167159213,-22.661609963309804
1417924800.0,-641.956666203349,0,0,0,-2.90784235859837,-499.52345290286,-124.399999999998,-15.1253709418922
1417928400.0,-522.045919723584,0,0,0,-161.683763580534,-288.400000000012,-64.3941784215101,-7.56797772152835
1417932000.0,-32.6600135202644,0,0,0,-32.6600135202595,-3.95570713298988e-12,-8.531379461580122e-13,-9.91474048589697e-14
1417935600.0,258.192009502795,0,0,0,-102.17014664022899,288.399999999991,64.394178421505,7.56797772152815
1417939200.0,606.1735785813639,0,0,0,-32.8752452633921,499.523452902864,124.4,15.125370941892399
1417942800.0,720.28288066433,0,0,0,-55.106896458190896,576.8,175.928167159212,22.661609963309196
1417946400.0,745.23800346162,0,0,0,0.0812754231311205,499.523452902863,215.46712046156898,30.166154674057694
1417950000.0,614.243779620716,0,0,0,47.89292475020571,288.40000000001703,240.322345580719,37.628509289773504
1417953600.0,324.224755159553,0,0,0,30.3865181267847,1.01739605101611e-11,248.8,45.038237032757905
1417957200.0,79.10646172859909,0,0,0,74.79914141912829,-288.4,240.32234558072003,52.3849747287504
1417960800.0,-175.88256173222697,0,0,0,48.515323408297604,-499.5234529028609,215.46712046156898,59.658447300766795
1417964400.0,-379.214637414547,0,0,0,-45.19128671348501,-576.8,175.928167159213,66.84848213972589
1417968000.0,-411.620529440037,0,0,0,-110.442099868929,-499.523452902866,124.40000000000099,73.94502333175801
1417971600.0,-107.612428634839,0,0,0,35.45524722133379,-288.399999999994,64.3941784215058,80.9381457223155
1417975200.0,-10.7851569810285,0,0,0,-98.6032257784093,-1.63922138873323e-11,3.5353526483774907e-12,87.8180687973937
1417978800.0,236.418895248567,0,0,0,-82.1620966923892,288.399999999994,-64.3941784215058,94.57517036246759
1417982400.0,510.994452223376,0,0,0,34.6709993205162,499.52345290285797,-124.399999999998,101.2
1417986000.0,538.354336771515,0,0,0,29.7992116440236,576.8,-175.928167159213,107.683292286704
1417989600.0,436.235838940279,0,0,0,38.1635267469008,499.52345290286905,-215.467120461567,114.015979752077
1417993200.0,163.853815516165,0,0,0,-4.41304446319133,288.4,-240.32234558072003,120.189205560077
1417996800.0,-156.403008839796,0,0,0,-33.7973447359938,-1.01768167344106e-11,-248.8,126.194335896208
1418000400.0,-431.330467826578,0,0,0,-34.631094288559396,-288.399999999989,-240.32234558072102,132.022972042692
1418004000.0,-639.601305795991,0,0,0,-62.27769455639361,-499.523452902863,-215.46712046156898,137.66696212483401
1418007600.0,-514.298249223702,0,0,0,95.31150542335578,-576.8,-175.92816715921398,143.118412512157
1418011200.0,-384.82358704603797,0,0,0,90.7301669984696,-499.523452902864,-124.4,148.369698858357
1418014800.0,-247.079398962874,0,0,0,-47.6986973059996,-288.400000000005,-64.3941784215084,153.413476764639
1418018400.0,208.36125763452998,0,0,0,50.118565582996204,3.95856335723936e-12,8.53753955687545e-13,158.24269205152902
1418022000.0,563.533534677071,0,0,0,47.8887656308103,288.399999999984,64.3941784215032,162.850590624774
1418025600.0,847.6246981520799,0,0,0,56.4705173276649,499.52345290286,124.399999999998,167.23072792155702
1418029200.0,886.104861774379,0,0,0,-38.0002833086393,576.8,175.928167159213,171.37697792380501
1418032800.0,1091.84206543907,0,0,0,201.56795034866198,499.52345290286695,215.467120461568,175.28354172597
1418036400.0,721.196680008022,0,0,0,13.529378781972301,288.399999999996,240.32234558072003,178.94495564533298
1418040000.0,394.378539485733,0,0,0,-36.7775593777187,2.2596900199318503e-12,248.8,182.35609886345
1418043600.0,143.98975393282,0,0,0,6.55520776402408,-288.400000000007,240.32234558072003,185.512200588083
1418047200.0,-243.00069361366297,0,0,0,-147.35320789796302,-499.523452902857,215.46712046157,188.408846725587
1418050800.0,-148.016995437324,0,0,0,61.8128513490482,-576.8,175.92816715921398,191.041986054414
1418054400.0,-420.80677251751297,0,0,0,-239.09125550576,-499.52345290287,124.40000000000201,193.407935891115
1418058000.0,116.809590056807,0,0,0,145.312024394393,-288.40000000000197,64.3941784215076,195.503387240907
1418061600.0,331.809885518214,0,0,0,134.48447609261999,-8.47794339710306e-12,1.82846074653194e-12,197.325409425601
1418065200.0,348.14215885575,0,0,0,-74.735116905161,288.400000000001,-64.3941784215075,198.87145418241695
1418068800.0,510.00897878771895,0,0,0,-65.2538333431152,499.52345290287,-124.40000000000201,200.139359227966
1418072400.0,604.407194725273,0,0,0,2.40801060209236,576.8,-175.928167159211,201.127351282392
1418076000.0,482.309542379837,0,0,0,-3.58083861093126,499.523452902865,-215.467120461568,201.83404854947102
1418079600.0,328.949045271648,0,0,0,78.6129282031888,288.400000000007,-240.32234558072003,202.25846264917197
1418083200.0,-179.827912755209,0,0,0,-133.42791275520798,-1.69744522518277e-12,-248.8,202.4
1418086800.0,-225.140103900412,0,0,0,101.32377903113199,-288.399999999996,-240.32234558072003,202.25846264917197
1418090400.0,-705.4395804571291,0,0,0,-192.28305564216495,-499.52345290286695,-215.467120461568,201.83404854947102
1418094000.0,-535.926565999408,0,0,0,15.6742498774156,-576.8,-175.928167159216,201.127351282392
1418097600.0,-376.610984084328,0,0,0,47.173109590575294,-499.523452902868,-124.40000000000099,200.139359227966
1418101200.0,-223.892424456709,0,0,0,-69.9697002176043,-288.400000000013,-64.3941784215102,198.87145418241798
1418104800.0,139.223277879388,0,0,0,-58.102131546208,-4.520808151988442e-12,-9.750147956091571e-13,197.325409425601
1418108400.0,519.64414504719,0,0,0,-28.653420615230694,288.400000000005,64.39417842150829,195.503387240907
1418112000.0,896.1209301152388,0,0,0,78.7895413212606,499.523452902864,124.4,193.407935891115
1418115600.0,1095.75998259116,0,0,0,151.989829377532,576.8,175.92816715921398,191.041986054414
1418119200.0,971.760078039606,0,0,0,68.3606579495803,499.5234529028711,215.467120461567,188.408846725587
1418122800.0,763.170306706745,0,0,0,48.935760537937895,288.400000000004,240.32234558072003,185.512200588083
1418126400.0,513.2602635146981,0,0,0,82.1041646512378,1.0739061529159599e-11,248.8,182.35609886345
1418130000.0,-11.436457779707697,0,0,0,-142.303759005762,-288.399999999999,240.32234558072003,178.94495564533298
1418133600.0,-103.410286361081,0,0,0,5.36250435424033,-499.5234529028609,215.46712046156898,175.283541725971
1418137200.0,-207.772046461497,0,0,0,21.722808455485602,-576.8,175.928167159213,171.37697792380501
1418140800.0,-112.431810507111,0,0,0,95.460914474202,-499.523452902874,124.400000000004,167.23072792155799
1418144400.0,-109.735748605618,0,0,0,-48.580517651892,-288.400000000009,64.3941784215094,162.850590624774
1418148000.0,250.875759453456,0,0,0,92.633067401927,-5.63672906873818e-13,1.21568844686378e-13,158.24269205152902
1418151600.0,451.90169994176597,0,0,0,74.4824015986384,288.399999999994,-64.3941784215057,153.41347676464
1418155200.0,482.89007762730796,0,0,0,-40.6030741339136,499.523452902866,-124.40000000000099,148.369698858357
1418158800.0,509.34568965343806,0,0,0,-34.6445556995074,576.8,-175.928167159212,143.118412512157
1418162400.0,288.939279032129,0,0,0,-132.784015533997,499.5234529028609,-215.46712046156898,137.66696212483401
1418166000.0,146.447776086818,0,0,0,-33.6528503751696,288.400000000015,-240.322345580719,132.022972042692
1418169600.0,-145.952514432908,0,0,0,-23.3468503291225,6.781926284045019e-12,-248.8,126.194335896208
1418173200.0,-374.65043143459,0,0,0,33.8827085860424,-288.399999999989,-240.32234558072102,120.189205560077
1418176800.0,-482.389124139114,0,0,0,118.58546947324,-499.523452902863,-215.46712046156898,114.015979752077
1418180400.0,-803.91002584016,0,0,0,-158.86515096764998,-576.8,-175.928167159215,107.683292286704
1418184000.0,-564.982970002427,0,0,0,-42.259517099563,-499.523452902864,-124.4,101.2
1418187600.0,-194.520652777333,0,0,0,63.6983552816958,-288.399999999991,-64.3941784215051,94.5751703624678
1418191200.0,148.200287061193,0,0,0,60.3822182638144,-1.30001796612162e-11,-2.80378354690586e-12,87.81806879739392
1418194800.0,403.663104924104,0,0,0,-30.0692192197155,288.39999999999696,64.3941784215065,80.93814572231541
1418198400.0,690.9161942954761,0,0,0,-6.95228193914014,499.5234529028589,124.399999999998,73.94502333175859
1418202000.0,888.9181668097182,0,0,0,69.3415175107791,576.8,175.928167159213,66.8484821397258
1418205600.0,811.523166539509,0,0,0,36.874145874307,499.52345290286695,215.467120461568,59.6584473007674
1418209200.0,612.212909683179,0,0,0,31.1055893737113,288.39999999999696,240.32234558072003,52.38497472875029
1418212800.0,210.975467021615,0,0,0,-82.8627700111631,1.9218433038387397e-11,248.8,45.0382370327585
1418216400.0,12.528280338415,0,0,0,22.977425467912198,-288.39999999999196,240.32234558072102,37.6285092897741
1418220000.0,-268.044323227282,0,0,0,-14.154145460043,-499.523452902865,215.467120461568,30.1661546740576
1418223600.0,-407.10620422387603,0,0,0,-28.895981346400102,-576.8,175.92816715921398,22.661609963309804
1418227200.0,-215.619057615658,0,0,0,144.379024345312,-499.523452902862,124.39999999999901,15.1253709418923
1418230800.0,-137.096017164931,0,0,0,79.3418266920348,-288.40000000000197,64.3941784215077,7.56797772152837
1418234400.0,256.458503236627,0,0,0,256.458503236621,7.35059758335542e-12,-1.5853230571591796e-12,1.2393425607371194e-13
1418238000.0,210.133621034385,0,0,0,-6.3042228225691295,288.399999999987,-64.3941784215039,-7.56797772152812
1418241600.0,401.459703454555,0,0,0,41.46162149358479,499.5234529028609,-124.39999999999901,-15.125370941892399
1418245200.0,483.79178343202994,0,0,0,105.58156055455,576.8,-175.928167159211,-22.661609963309196
1418248800.0,263.322706914403,0,0,0,9.43252914716368,499.523452902865,-215.467120461568,-30.166154674057694
1418252400.0,-167.33930426081199,0,0,0,-177.788449390326,288.400000000008,-240.32234558072003,-37.628509289773504
1418256000.0,-320.245076201158,0,0,0,-26.406839168398598,-1.1323442061842099e-12,-248.8,-45.038237032757905
1418259600.0,-483.319075535963,0,0,0,97.78824477351671,-288.40000000001,-240.32234558072003,-52.3849747287504
1418263200.0,-847.437979353818,0,0,0,-72.7889586886227,-499.52345290285797,-215.46712046157,-59.6584473007671
1418266800.0,-740.492503399019,0,0,0,79.0841458999204,-576.8,-175.928167159213,-66.84848213972589
1418270400.0,-622.657166834436,0,0,0,75.21130940019201,-499.52345290286905,-124.40000000000201,-73.94502333175829
1418274000.0,-378.041390688162,0,0,0,55.6909334556594,-288.399999999999,-64.39417842150691,-80.9381457223155
1418277600.0,-135.429026915295,0,0,0,-47.610958117895,-5.08590917098699e-12,-1.0968916450603e-12,-87.8180687973937
1418281200.0,217.604323447137,0,0,0,-40.61468461190729,288.400000000004,64.3941784215082,-94.57517036246759
1418284800.0,636.682450800542,0,0,0,113.95899789769,499.523452902855,124.39999999999701,-101.2
1418288400.0,714.694066039158,0,0,0,69.64919116665,576.8,175.928167159212,-107.683292286704
1418292000.0,730.8301056604988,0,0,0,129.855512048138,499.523452902872,215.467120461567,-114.015979752077
1418295600.0,541.180574959296,0,0,0,132.647434938648,288.400000000004,240.32234558072003,-120.189205560076
1418299200.0,-1.86723294620806,0,0,0,-124.472897049995,-5.08947945129883e-12,248.8,-126.194335896208
1418302800.0,-296.662091727159,0,0,0,-116.561465265188,-288.399999999999,240.32234558072003,-132.022972042692
1418306400.0,-530.750232979523,0,0,0,-109.02693841338801,-499.52345290286905,215.467120461567,-137.66696212483401
1418310000.0,-532.436213763229,0,0,0,11.5540315897134,-576.8,175.928167159215,-143.118412512157
1418313600.0,-438.220104691313,0,0,0,85.27304706990941,-499.52345290286695,124.40000000000099,-148.369698858357
1418317200.0,-298.41520386650103,0,0,0,79.0040944766387,-288.40000000001,64.39417842150951,-153.41347676464
1418320800.0,-107.301695751952,0,0,0,50.9409962995779,-1.12877392587237e-12,2.4344569413752304e-13,-158.24269205152902
1418324400.0,152.526397774962,0,0,0,91.3711668212481,288.399999999993,-64.3941784215056,-162.850590624774
1418328000.0,125.81601530213301,0,0,0,-82.0767096791746,499.523452902865,-124.4,-167.23072792155702
1418331600.0,272.111478822368,0,0,0,42.616623905382205,576.8,-175.92816715921,-171.37697792380501
1418335200.0,76.99521789610829,0,0,0,-31.7775728192239,499.52345290287,-215.467120461567,-175.28354172597
1418338800.0,-329.841961553405,0,0,0,-198.97466032735198,288.400000000001,-240.32234558072003,-178.94495564533298
1418342400.0,-201.657873120766,0,0,0,229.498225742676,7.34702730304358e-12,-248.8,-182.35609886344898
1418346000.0,-823.124707742594,0,0,0,-108.89016157378799,-288.40000000000197,-240.32234558072003,-185.512200588083
1418349600.0,-978.0037744069432,0,0,0,-74.6043543169252,-499.523452902862,-215.46712046156898,-188.408846725587
1418353200.0,-899.184781941963,0,0,0,44.5853712716627,-576.8,-175.928167159212,-191.041986054414
1418356800.0,-978.107163960457,0,0,0,-160.77577516646602,-499.523452902873,-124.40000000000299,-193.407935891115
1418360400.0,-611.316637109289,0,0,0,-63.01907144686629,-288.400000000006,-64.3941784215086,-195.503387240907
1418364000.0,-187.505841163309,0,0,0,9.81956826230865,-1.35652806802148e-11,-2.925660396357e-12,-197.325409425601
1418367600.0,293.246581938333,0,0,0,139.323857699248,288.39999999999696,64.3941784215064,-198.87145418241695
1418371200.0,357.022221196024,0,0,0,-66.76187247886729,499.5234529028589,124.399999999998,-200.139359227966
1418374800.0,632.0904606549,0,0,0,80.4896447780791,576.8,175.928167159213,-201.127351282392
1418378400.0,452.002400671717,0,0,0,-61.1541241432411,499.5234529028589,215.46712046156898,-201.83404854947102
1418382000.0,344.6688713463501,0,0,0,18.204988414790893,288.400000000012,240.322345580719,-202.25846264917197
1418385600.0,101.860866205737,0,0,0,55.46086620573399,3.38989205792896e-12,248.8,-202.4
1418389200.0,-272.493560682704,0,0,0,-22.157443614261304,-288.399999999991,240.32234558072102,-202.25846264917197
1418392800.0,-399.389020188148,0,0,0,86.50136080261841,-499.523452902864,215.467120461568,-201.83404854947102
1418396400.0,-620.866800098092,0,0,0,-18.8676159749136,-576.8,175.92816715921398,-201.127351282392
1418400000.0,-493.93019387610804,0,0,0,81.3326182547217,-499.523452902863,124.39999999999901,-200.139359227966
1418403600.0,-442.93038771318703,0,0,0,-20.053111952263606,-288.40000000001703,64.3941784215112,-198.87145418241798
1418407200.0,-214.97686002955,0,0,0,-17.6514506039416,-9.60814543510017e-12,2.07221444543422e-12,-197.325409425601
1418410800.0,-5.784509065698909,0,0,0,-34.286943403273696,288.399999999986,-64.3941784215038,-195.503387240907
1418414400.0,-19.651520132449,0,0,0,-201.36703714419602,499.5234529028609,-124.39999999999901,-193.407935891115
1418418000.0,289.507745805036,0,0,0,79.6778990186626,576.8,-175.92816715921398,-191.041986054413
1418421600.0,44.3499324097946,0,0,0,-51.297553305916004,499.523452902866,-215.467120461568,-188.408846725587
1418425200.0,-134.182742288417,0,0,0,3.25180388039242,288.399999999994,-240.32234558072102,-185.512200588083
1418428800.0,-286.618530552111,0,0,0,144.53756831132299,1.5826398812271403e-11,-248.8,-182.35609886345
1418432400.0,-750.608641210919,0,0,0,-42.9413399848703,-288.399999999995,-240.32234558072102,-178.94495564533298
1418436000.0,-962.003897774994,0,0,0,-71.7297826845951,-499.52345290285797,-215.46712046157,-175.283541725971
1418439600.0,-787.240974611709,0,0,0,136.864170471309,-576.8,-175.928167159213,-171.37697792380501
1418443200.0,-923.488746068629,0,0,0,-132.334565244201,-499.52345290286905,-124.40000000000201,-167.23072792155702
1418446800.0,-616.948996995075,0,0,0,-101.30422794879499,-288.399999999999,-64.394178421507,-162.850590624774
1418450400.0,-216.14032140434503,0,0,0,-57.8976293527892,-2.2044652189442606e-11,-4.754429147653701e-12,-158.24269205152902
1418454000.0,124.039108441122,0,0,0,-75.3415932157328,288.39999999999003,64.3941784215046,-153.41347676464
1418457600.0,461.466013181548,0,0,0,-14.0877408629575,499.523452902863,124.4,-148.369698858357
1418461200.0,468.276112819143,0,0,0,-141.333641827911,576.8,175.928167159212,-143.118412512157
1418464800.0,447.638509506716,0,0,0,-129.685101732882,499.523452902864,215.467120461568,-137.66696212483401
1418468400.0,407.830398217291,0,0,0,11.1310246792584,288.400000000005,240.32234558072003,-132.022972042692
1418472000.0,87.7190372395406,0,0,0,-34.8866268642474,-4.52437843230028e-12,248.8,-126.194335896208
1418475600.0,-117.32778951044901,0,0,0,50.9390704688911,-288.399999999984,240.32234558072102,-120.189205560077
1418479200.0,-389.177908951519,0,0,0,8.89440324184829,-499.52345290286,215.46712046156898,-114.015979752077
1418482800.0,-481.0082953342141,0,0,0,27.546829793275197,-576.8,175.928167159215,-107.683292286705
1418486400.0,-520.125773257486,0,0,0,-43.8023203546197,-499.52345290286695,124.40000000000099,-101.2
1418490000.0,-196.850787528821,0,0,0,121.730204412137,-288.399999999996,64.39417842150621,-94.5751703624678
1418493600.0,41.0326110690491,0,0,0,128.850679866457,-1.8087516944328e-11,3.90098319673093e-12,-87.81806879739392
1418497200.0,196.90064110606,0,0,0,53.832965249887714,288.399999999993,-64.3941784215055,-80.9381457223158
1418500800.0,198.57918670015098,0,0,0,-102.59924287095501,499.523452902865,-124.4,-73.94502333175859
1418504400.0,384.383059499262,0,0,0,50.35970879820261,576.8,-175.928167159215,-66.8484821397261
1418508000.0,119.969339170704,0,0,0,-104.428545969831,499.52345290287,-215.467120461567,-59.6584473007674
1418511600.0,154.535072860194,0,0,0,158.842393169662,288.400000000001,-240.32234558072003,-52.384974728749896
1418515200.0,-199.673402959861,0,0,0,94.1648340728732,2.43057703214992e-11,-248.8,-45.0382370327585
1418518800.0,-574.795327374739,0,0,0,-8.444472504256751,-288.399999999988,-240.32234558072102,-37.628509289773795
1418522400.0,-692.8543687520171,0,0,0,52.3023592864717,-499.523452902862,-215.46712046156898,-30.166154674058298
1418526000.0,-775.2820940400459,0,0,0,0.107683082475822,-576.8,-175.928167159212,-22.6616099633095
1418529600.0,-664.146686102362,0,0,0,-25.0978622576155,-499.523452902857,-124.39999999999701,-15.1253709418923
1418533200.0,-384.497385791359,0,0,0,-24.1352296483157,-288.400000000007,-64.3941784215088,-7.5679777215284
1418536800.0,109.76418941750799,0,0,0,109.764189417505,2.26326030024369e-12,4.881234073341111e-13,-1.4872110728845498e-13
1418540400.0,243.83452249513303,0,0,0,-116.52763364788,288.399999999982,64.3941784215029,7.5679777215280986
1418544000.0,620.480718471127,0,0,0,-18.5681053736218,499.5234529028589,124.399999999998,15.125370941892
1418547600.0,870.233757340114,0,0,0,94.8439802175916,576.8,175.928167159213,22.661609963309196
1418551200.0,664.855715492455,0,0,0,-80.30101254603159,499.52345290286,215.46712046156898,30.166154674057303
1418554800.0,757.852764064055,0,0,0,191.50190919355,288.400000000012,240.322345580719,37.628509289773504
1418558400.0,284.111400390089,0,0,0,-9.726836642672948,3.9549930769275086e-12,248.8,45.038237032758204
1418562000.0,47.5807982683337,0,0,0,43.2734779588391,-288.399999999977,240.32234558072201,52.384974728749704
1418565600.0,-250.131955135167,0,0,0,-25.7340699946487,-499.523452902856,215.46712046157,59.6584473007671
1418569200.0,-339.596354873047,0,0,0,-5.573004171987339,-576.8,175.92816715921398,66.8484821397258
1418572800.0,-185.851030922326,0,0,0,115.327398648779,-499.523452902863,124.39999999999901,73.94502333175829
1418576400.0,-68.3729258908842,0,0,0,74.6947499652848,-288.399999999989,64.39417842150449,80.9381457223155
1418580000.0,58.7814737747596,0,0,0,-29.0365950226261,-1.01732464540987e-11,2.19409129488537e-12,87.8180687973936
1418583600.0,380.289360512408,0,0,0,61.708368571447295,288.4,-64.3941784215071,94.57517036246759
1418587200.0,283.65941250306,0,0,0,-192.664040399797,499.523452902853,-124.399999999996,101.2
1418590800.0,419.78402936959503,0,0,0,-88.7710957578977,576.8,-175.928167159211,107.683292286704
1418594400.0,300.78944926071,0,0,0,-97.28286293266441,499.523452902866,-215.467120461568,114.015979752077
1418598000.0,74.8542585048072,0,0,0,-93.4126014745431,288.399999999994,-240.32234558072102,120.189205560076
1418601600.0,-161.001254102215,0,0,0,-38.395589998439,1.63914998312699e-11,-248.8,126.19433589620701
1418605200.0,-348.196874689136,0,0,0,48.5024988488867,-288.399999999994,-240.32234558072102,132.022972042692
1418608800.0,-611.700538215675,0,0,0,-34.3769269760756,-499.523452902866,-215.467120461568,137.66696212483401
1418612400.0,-459.90725233106093,0,0,0,149.702502315998,-576.8,-175.928167159216,143.118412512157
1418616000.0,-495.059532364821,0,0,0,-19.5057783203069,-499.52345290286905,-124.40000000000201,148.369698858357
1418619600.0,-139.414274516368,0,0,0,59.966427140498894,-288.4,-64.3941784215071,153.41347676464
1418623200.0,142.565584505292,0,0,0,-15.6771075462497,1.01775307904729e-11,2.1950153091796697e-12,158.24269205152902
1418626800.0,374.941991470978,0,0,0,-140.702777575289,288.399999999989,64.39417842150449,162.850590624774
