timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,-1250.77287753934,0,0,-1275,-40.832024014579396,775.9587617908591,-668.571611721586,-42.3280035940335
1418252400.0,-1663.1290434548998,0,0,-1278,-34.6354091254844,448.000000000012,-745.694737895159,-52.798896434267206
1418256000.0,-2213.1427571373897,0,0,-1281,-96.9468118937903,-1.7589812911599398e-12,-772.0,-63.1959452435931
1418259600.0,-2664.67792740895,0,0,-1284,-113.478580704656,-448.000000000015,-745.694737895159,-73.50460880911609
1418263200.0,-2720.79064849628,0,0,-1287,94.45019454885158,-775.9587617908479,-668.571611721591,-83.7104695326969
1418266800.0,-2902.08361867573,0,0,-1290,-76.3979300044462,-896.0,-545.886435076016,-93.7992535952675
1418270400.0,-2595.11910417584,0,0,-1293,-36.4034914649117,-775.958761790864,-386.00000000000506,-103.756850920056
1418274000.0,-2074.7365698557896,0,0,-1296,-17.3589321298369,-447.999999999998,-199.808302819145,-113.56933490680599
1418277600.0,-1377.06041688298,0,0,-1299,45.162565026414796,-7.90044143065941e-12,-3.4035383841903196e-12,-123.22298190938601
1418281200.0,-775.760385966828,0,0,-1302,11.135601643566,448.000000000006,199.80830281914902,-132.70429042954902
1418284800.0,-340.84082874304,0,0,-1305,-55.7995905338727,775.958761790843,385.99999999998886,-142.0
1418288400.0,35.2253464107083,0,0,-1308,52.43602106505261,896.0,545.886435076011,-151.097109730355
1418292000.0,27.5891128160837,0,0,-1311,54.0416357937019,775.958761790868,668.571611721582,-159.982896490068
1418295600.0,-260.075754384776,0,0,-1314,28.8744404229314,448.000000000006,745.69473789516,-168.644932702874
1418299200.0,-645.75627658477,0,0,-1317,76.3148271431183,-7.905987497163241e-12,772.0,-177.07110372788105
1418302800.0,-1296.47955993331,0,0,-1320,-88.92467302548809,-447.999999999998,745.694737895161,-185.24962480298697
1418306400.0,-1551.94854790706,0,0,-1323,71.60765968916341,-775.958761790864,668.571611721584,-193.169057526941
1418310000.0,-1781.6057275610299,0,0,-1326,95.32616321992658,-896.0,545.8864350760209,-200.81832585698
1418313600.0,-2028.48205860175,0,0,-1329,-101.33656521122299,-775.9587617908611,386.00000000000296,-208.186731599671
1418317200.0,-1831.95732488956,0,0,-1332,-36.501658335394,-448.000000000015,199.80830281915297,-215.26396937330898
1418320800.0,-1519.79292332569,0,0,-1335,37.2472176952295,-1.7534352246561103e-12,7.55386157050513e-13,-222.04014102092003
1418324400.0,-1177.52525056526,0,0,-1338,140.788821707624,447.99999999999,-199.808302819141,-228.50576945373402
1418328000.0,-1194.62293389818,0,0,-1341,-8.92988378329526,775.9587617908591,-386.00000000000085,-234.651811905742
1418331600.0,-1363.1948559268499,0,0,-1344,-128.838748270017,896.0,-545.886435076005,-240.469672580832
1418335200.0,-1405.41849670354,0,0,-1347,80.1455679019553,775.958761790865,-668.571611721583,-245.95121467478
1418338800.0,-1921.5477282588001,0,0,-1350,-22.764218608327997,448.00000000000085,-745.694737895161,-251.08877175530893
1418342400.0,-2378.22364651807,0,0,-1353,2.6515119662010496,1.1412857946475501e-11,-772.0,-255.875158484287
1418346000.0,-2822.8185783412105,0,0,-1356,-12.820159778971801,-448.00000000000296,-745.69473789516,-260.30368066707297
1418349600.0,-3054.90023471654,0,0,-1359,12.998283410859498,-775.958761790854,-668.5716117215879,-264.368144614954
1418353200.0,-3183.14519183556,0,0,-1362,-111.195890951972,-896.0,-545.8864350760119,-268.062865807576
1418356800.0,-2661.7488250260603,0,0,-1365,136.592613608086,-775.9587617908701,-386.00000000001,-271.382676843264
1418360400.0,-2248.09280790338,0,0,-1368,42.038429581873295,-448.00000000001,-199.808302819151,-274.322934666095
1418364000.0,-1676.16643424503,0,0,-1371,-28.286907185360302,-2.10722806682948e-11,-9.07801377004665e-12,-276.879527059638
1418367600.0,-1029.04952229331,0,0,-1374,-23.808946714194498,447.9999999999949,199.808302819144,-279.04887839825403
1418371200.0,-636.293110989028,0,0,-1377,-140.423918131935,775.958761790849,385.999999999994,-280.827954647936
1418374800.0,-274.95949331352904,0,0,-1380,-54.6316607798622,896.0,545.886435076015,-282.21426760968103
1418378400.0,-210.382399015026,0,0,-1383,11.2931058719895,775.9587617908501,668.57161172159,-283.205878399455
1418382000.0,-510.758828626579,0,0,-1386,-34.6521663618502,448.000000000018,745.6947378951579,-283.80140015990503
1418385600.0,-929.0473703608052,0,0,-1389,-28.0473703608102,5.26585174047217e-12,772.0,-284.0
1418389200.0,-1423.48658587173,0,0,-1392,-45.3799236069975,-447.99999999998704,745.694737895162,-283.80140015990503
1418392800.0,-1734.5319781654,0,0,-1395,51.0610503033284,-775.9587617908569,668.571611721587,-283.205878399455
1418396400.0,-1978.9129976834,0,0,-1398,51.4148348502604,-896.0,545.886435076018,-282.21426760968103
1418400000.0,-2084.82925730414,0,0,-1401,-13.0425408653482,-775.958761790854,385.999999999998,-280.827954647937
1418403600.0,-1913.5907040872198,0,0,-1404,17.6498714919036,-448.00000000002603,199.80830281915905,-279.04887839825403
1418407200.0,-1716.0759351539402,0,0,-1407,-32.1964080942929,-1.4925274462291498e-11,6.42986154290684e-12,-276.879527059638
1418410800.0,-1419.43764833797,0,0,-1410,16.6935891472816,447.999999999978,-199.808302819136,-274.322934666095
1418414400.0,-1141.47387733464,0,0,-1413,152.950037717766,775.958761790852,-385.999999999996,-271.382676843264
1418418000.0,-1322.83955980336,0,0,-1416,11.109741080237598,896.0,-545.886435076016,-268.062865807576
1418421600.0,-1582.1656792446,0,0,-1419,-6.18468469891544,775.9587617908591,-668.571611721586,-264.368144614954
1418425200.0,-2105.54863418903,0,0,-1422,-125.55021562678301,447.999999999991,-745.694737895162,-260.30368066707297
1418428800.0,-2429.77077032698,0,0,-1425,23.1043881572792,2.45846971841109e-11,-772.0,-255.875158484287
1418432400.0,-2846.73854469729,0,0,-1428,26.044964953176603,-447.999999999992,-745.694737895162,-251.08877175530893
1418436000.0,-3104.1856770122,0,0,-1431,17.295911175020002,-775.958761790847,-668.571611721591,-245.951214674781
1418439600.0,-3141.10722260096,0,0,-1434,-24.7511149441079,-896.0,-545.886435076016,-240.46967258083302
1418443200.0,-2887.10607250339,0,0,-1437,-53.4954988067741,-775.958761790864,-386.00000000000506,-234.651811905743
1418446800.0,-2271.0691348929604,0,0,-1440,45.2449373799222,-447.99999999999915,-199.808302819145,-228.50576945373402
1418450400.0,-1758.0930317335801,0,0,-1443,-93.0528907126088,-3.42441199059302e-11,-1.4752489155902998e-11,-222.04014102092097
1418454000.0,-1128.62958025338,0,0,-1446,-115.17391369919201,447.99999999998397,199.808302819138,-215.26396937330898
1418457600.0,-464.58648997133,0,0,-1449,30.641479837486898,775.958761790855,385.99999999999915,-208.186731599671
1418461200.0,-193.31816396192002,0,0,-1452,17.613726819049102,896.0,545.886435076011,-200.81832585698
1418464800.0,-207.86110983201598,0,0,-1455,-4.222425817518779,775.958761790856,668.571611721587,-193.169057526941
1418468400.0,-420.73222711974404,0,0,-1458,28.8226597880759,448.000000000007,745.69473789516,-185.24962480298697
1418472000.0,-871.3988373669812,0,0,-1461,-5.32773363909418,-7.02816067153441e-12,772.0,-177.07110372788003
1418475600.0,-1277.4704726858502,0,0,-1464,57.4797221218412,-447.999999999975,745.694737895164,-168.644932702875
1418479200.0,-1697.5518859037802,0,0,-1467,36.818160655550706,-775.9587617908501,668.57161172159,-159.982896490069
1418482800.0,-2006.65551066083,0,0,-1470,-35.4448360064931,-896.0,545.886435076022,-151.097109730356
1418486400.0,-2024.1970234836301,0,0,-1473,-19.2382616927695,-775.9587617908611,386.00000000000296,-142.0
1418490000.0,-1762.53067709362,0,0,-1476,94.3653105167848,-447.999999999993,199.808302819143,-132.70429042954999
1418493600.0,-1584.2922346978305,0,0,-1479,17.9307472115678,-2.809711369992689e-11,1.2104336928763199e-11,-123.222981909387
1418497200.0,-1237.06227278071,0,0,-1482,110.315364945253,447.99999999998886,-199.808302819141,-113.569334906807
1418500800.0,-1158.32019020163,0,0,-1485,40.477898927567104,775.958761790858,-386.00000000000085,-103.75685092005699
1418504400.0,-1191.0667951612,0,0,-1488,40.61889351008379,896.0,-545.88643507602,-93.7992535952679
1418508000.0,-1584.8557985725101,0,0,-1491,-117.53247910909401,775.958761790866,-668.571611721583,-83.7104695326973
1418511600.0,-1855.20878114849,0,0,-1494,9.99056555578459,448.000000000002,-745.694737895161,-73.5046088091155
1418515200.0,-2316.34616627942,0,0,-1497,15.849778964140999,3.775653642174629e-11,-772.0,-63.195945243594
1418518800.0,-2766.2341306204,0,0,-1500,-19.740496290987398,-447.999999999981,-745.6947378951628,-52.79889643426751
1418522400.0,-3030.9710228664503,0,0,-1503,-41.112645759970604,-775.9587617908528,-668.5716117215879,-42.3280035940344
1418526000.0,-3027.66165470452,0,0,-1506,-47.9773084151721,-896.0,-545.8864350760119,-31.7979112133394
1418529600.0,-2697.60530699612,0,0,-1509,-5.42319862674145,-775.9587617908452,-385.999999999991,-21.2233465785445
1418533200.0,-2159.29493444425,0,0,-1512,11.1324675493896,-448.00000000001,-199.808302819151,-10.6190991744766
1418536800.0,-1505.83499519512,0,0,-1515,9.165004804875972,3.51574415571836e-12,1.5145951385126002e-12,-2.0867981457470897e-13
1418540400.0,-883.768367413383,0,0,-1518,-24.195769406963898,447.999999999972,199.808302819133,10.619099174476199
1418544000.0,-382.605048352388,0,0,-1521,-44.78715672177422,775.958761790849,385.999999999994,21.223346578544106
1418547600.0,-61.4953362553321,0,0,-1524,-11.179682544685301,896.0,545.886435076014,31.797911213339
1418551200.0,69.73094091645879,0,0,-1527,109.872563809986,775.9587617908501,668.57161172159,42.328003594033
1418554800.0,-362.038627847912,0,0,-1530,-78.532262177356,448.000000000019,745.6947378951579,52.7988964342671
1418558400.0,-756.58645712953,0,0,-1533,-58.782402373129905,6.143678566100991e-12,772.0,63.1959452435936
1418562000.0,-1184.85382708368,0,0,-1536,-20.0531737879981,-447.99999999996396,745.694737895165,73.5046088091151
1418565600.0,-1587.16393181211,0,0,-1539,-24.487251275557604,-775.9587617908438,668.571611721592,83.7104695326969
1418569200.0,-1867.9720819925,0,0,-1542,-69.657770663783,-896.0,545.886435076018,93.7992535952675
1418572800.0,-1864.2865209716501,0,0,-1545,-33.0846101008544,-775.958761790855,385.999999999998,103.756850920056
1418576400.0,-1567.57914968165,0,0,-1548,115.04321259239401,-447.999999999983,199.808302819138,113.56933490680599
1418580000.0,-1301.31240969217,0,0,-1551,126.464608398449,-1.58031012879203e-11,6.808032474483539e-12,123.22298190938601
1418583600.0,-1283.81179644024,0,0,-1554,-110.70778405064699,448.0,-199.808302819146,132.70429042954902
1418587200.0,-954.7074390415261,0,0,-1557,70.3337991676221,775.9587617908389,-385.99999999998704,142.0
1418590800.0,-1181.3095587289802,0,0,-1560,-122.520233383326,896.0,-545.886435076009,151.097109730355
1418594400.0,-1317.60000196435,0,0,-1563,-21.970048523692004,775.95876179086,-668.571611721585,159.982896490068
1418598000.0,-1698.53145308172,0,0,-1566,-3.48164788941974,447.999999999991,-745.694737895162,168.644932702874
1418601600.0,-2303.36740784252,0,0,-1569,-139.438511570424,2.546252400973969e-11,-772.0,177.07110372788003
1418605200.0,-2571.54396110706,0,0,-1572,8.90115198510666,-447.999999999991,-745.694737895162,185.24962480298697
1418608800.0,-2766.46012834537,0,0,-1575,59.9011876401324,-775.95876179086,-668.571611721585,193.169057526941
1418612400.0,-2877.2176984984308,0,0,-1578,-58.149589279383704,-896.0,-545.886435076024,200.818325856979
1418616000.0,-2641.76457292265,0,0,-1581,-106.992542731455,-775.958761790865,-386.000000000006,208.186731599671
1418619600.0,-2057.41296094883,0,0,-1584,-40.868627502989,-448.0,-199.808302819146,215.26396937330898
1418623200.0,-1315.3624734146902,0,0,-1587,49.5973855643672,1.5809756567724902e-11,6.81089959279222e-12,222.04014102092003
1418626800.0,-736.37047109428,0,0,-1590,-22.684543367134104,447.999999999983,199.808302819138,228.50576945373402
1418630400.0,-155.810119057219,0,0,-1593,40.5793072461853,775.958761790855,385.999999999998,234.651811905742
1418634000.0,90.465888825914,0,0,-1596,4.109781169079169,896.0,545.8864350760019,240.469672580832
1418637600.0,127.366057153159,0,0,-1599,35.884468965928,775.958761790869,668.571611721581,245.95121467478
1418641200.0,-157.393141146145,0,0,-1602,-0.176650796622065,448.000000000008,745.69473789516,251.08877175530893
1418644800.0,-651.392622053414,0,0,-1605,-74.2677805376947,-6.15033384590559e-12,772.0,255.875158484287
1418648400.0,-1034.96701916697,0,0,-1608,15.034562270813,-448.000000000019,745.6947378951579,260.30368066707297
1418652000.0,-1362.27302044516,0,0,-1611,91.74598500914541,-775.9587617908501,668.57161172159,264.368144614954
1418655600.0,-1575.7670630804598,0,0,-1614,120.283636035951,-896.0,545.886435076014,268.062865807576
1418659200.0,-1822.53860940384,0,0,-1617,-86.9625244562393,-775.9587617908742,386.00000000001296,271.382676843264
1418662800.0,-1690.43663247746,0,0,-1620,-96.5678699626939,-448.00000000001603,199.80830281915402,274.322934666095
1418666400.0,-1299.18182323142,0,0,-1623,46.938649708941796,-3.5090888759137596e-12,1.51172802020392e-12,276.879527059638
1418670000.0,-1017.47430320636,0,0,-1626,81.28512121452991,448.00000000001,-199.808302819151,279.04887839825403
1418673600.0,-926.820742434908,0,0,-1629,31.392541126301108,775.9587617908452,-385.999999999991,280.827954647936
1418677200.0,-897.062582020161,0,0,-1632,102.60958544617,896.0,-545.8864350760119,282.21426760968103
1418680800.0,-1193.01678774139,0,0,-1635,51.390183789887885,775.9587617908528,-668.5716117215879,283.205878399455
1418684400.0,-1646.5660231653198,0,0,-1638,5.32731456991146,448.000000000025,-745.6947378951579,283.80140015990503
1418688000.0,-2139.26614444324,0,0,-1641,-10.266144443252301,1.31685115977331e-11,-772.0,284.0
1418691600.0,-2514.3271004415,0,0,-1644,39.5662372937625,-448.000000000002,-745.694737895161,283.80140015990503
1418695200.0,-2733.4439234285996,0,0,-1647,74.8805716843892,-775.958761790866,-668.571611721583,283.205878399455
1418698800.0,-2796.14322327153,0,0,-1650,13.528944194811,-896.0,-545.88643507602,282.21426760968103
1418702400.0,-2563.2216390552303,0,0,-1653,-29.0908319123023,-775.958761790858,-386.00000000000085,280.827954647937
1418706000.0,-1974.1926449241696,0,0,-1656,50.5667794967743,-448.000000000033,-199.80830281916198,279.04887839825403
1418709600.0,-1333.68040739402,0,0,-1659,48.4400655463744,-2.28279343195525e-11,-9.83435563320005e-12,276.879527059638
1418713200.0,-847.075037486928,0,0,-1662,-107.20627497216,447.999999999994,199.808302819143,274.322934666095
1418716800.0,-232.70705571646198,0,0,-1665,-1.04849435059048,775.9587617908611,386.00000000000296,271.382676843264
1418720400.0,17.5219943975934,0,0,-1668,-24.4273064860046,896.0,545.886435076022,268.062865807576
1418724000.0,79.03017392604,0,0,-1671,41.131655798638704,775.958761790863,668.571611721584,264.368144614954
1418727600.0,-200.672562535735,0,0,-1674,19.329018902033106,447.9999999999969,745.694737895161,260.30368066707297
1418731200.0,-732.090566645291,0,0,-1677,-82.96572512961092,3.24873570413718e-11,772.0,255.875158484287
1418734800.0,-1178.6955982355498,0,0,-1680,-47.4791078860319,-447.999999999985,745.6947378951628,251.08877175530893
1418738400.0,-1615.31333990311,0,0,-1683,-70.8774045086208,-775.958761790856,668.571611721587,245.951214674781
1418742000.0,-1784.9129395331895,0,0,-1686,10.7309528099644,-896.0,545.886435076011,240.46967258083302
1418745600.0,-1760.13370551166,0,0,-1689,84.1732443734549,-775.958761790868,386.000000000008,234.651811905743
1418749200.0,-1785.83457639177,0,0,-1692,-74.1486486646463,-448.000000000006,199.80830281914902,228.50576945373402
1418752800.0,-1420.1435948115195,0,0,-1695,52.81626416758139,-4.214677976319121e-11,1.8156983246196197e-11,222.04014102092097
1418756400.0,-1142.3976218659698,0,0,-1698,92.1467115798829,447.999999999977,-199.808302819135,215.26396937330898
1418760000.0,-1163.18877711923,0,0,-1701,-60.3342705097545,775.958761790851,-385.999999999996,208.18673159967
1418763600.0,-1115.7787708828,0,0,-1704,37.2893383362383,896.0,-545.886435076016,200.81832585698
1418767200.0,-1325.58130657574,0,0,-1707,80.86248582806029,775.958761790847,-668.571611721591,193.169057526941
1418770800.0,-1845.06957043564,0,0,-1710,-22.6244573434796,448.00000000001404,-745.694737895159,185.24962480298697
1418774400.0,-2249.2158999462804,0,0,-1713,58.712996325834396,8.744991857265241e-13,-772.0,177.07110372788003
1418778000.0,-2831.61455045966,0,0,-1716,-90.564745267398,-447.99999999996805,-745.694737895165,168.644932702875
1418781600.0,-3026.39787843702,0,0,-1719,-22.8504014146488,-775.958761790847,-668.571611721591,159.982896490069
1418785200.0,-3019.80177061534,0,0,-1722,-7.0124452696846,-896.0,-545.886435076016,151.097109730356
1418788800.0,-2788.5125832667104,0,0,-1725,-43.553821475862506,-775.958761790852,-385.999999999996,142.0
1418792400.0,-2107.24532925115,0,0,-1728,135.858683138476,-448.00000000002296,-199.80830281915686,132.70429042954999
1418796000.0,-1674.4497169813699,0,0,-1731,-66.6726988907392,-1.05339219075459e-11,-4.53805117892043e-12,123.222981909387
1418799600.0,-1087.6552994887,0,0,-1734,-115.032937214661,448.000000000004,199.808302819148,113.569334906807
1418803200.0,-484.080971847337,0,0,-1737,-12.7965845582239,775.958761790842,385.99999999998886,103.75685092005699
1418806800.0,-34.3280919719242,0,0,-1740,169.98621935679898,896.0,545.88643507601,93.79925359526692
1418810400.0,-189.31354844321098,0,0,-1743,25.4456085116484,775.9587617908569,668.571611721587,83.7104695326973
1418814000.0,-394.222903145393,0,0,-1746,84.5777501503419,447.99999999998704,745.694737895162,73.5046088091156
1418817600.0,-1001.2772632336901,0,0,-1749,-87.4732084773091,2.01933446293652e-11,772.0,63.195945243594
1418821200.0,-1237.2217148275802,0,0,-1752,164.28465084299,-447.999999999996,745.694737895161,52.7988964342676
1418824800.0,-1795.9674949933105,0,0,-1755,24.091651481896,-775.9587617908369,668.571611721595,42.3280035940344
1418828400.0,-2103.89585259637,0,0,-1758,-27.5801988857294,-896.0,545.886435076022,31.7979112133394
1418832000.0,-2200.68159252335,0,0,-1761,-70.946177311035,-775.958761790862,386.000000000004,21.223346578545602
1418835600.0,-1988.6242983522197,0,0,-1764,12.948299654154502,-447.9999999999949,199.808302819144,10.6190991744766
1418839200.0,-1788.40806106434,0,0,-1767,-21.4080610643554,2.10789359480994e-11,-9.08088088835533e-12,2.43459783670494e-13
1418842800.0,-1573.45925715686,0,0,-1770,-41.0318551632267,447.99999999998704,-199.80830281914,-10.6190991744761
1418846400.0,-1327.73695201977,0,0,-1773,76.5276327679129,775.9587617908569,-386.0,-21.223346578544106
1418850000.0,-1456.77701865786,0,0,-1776,0.9073276314794628,896.0,-545.886435076004,-31.7979112133389
1418853600.0,-1738.7441154635198,0,0,-1779,-24.8032619387654,775.958761790867,-668.571611721582,-42.328003594034
1418857200.0,-2085.17756209577,0,0,-1782,47.316072233650296,448.00000000000296,-745.69473789516,-52.7988964342671
1418860800.0,-2615.64147973465,0,0,-1785,4.55446550895199,-1.14195132262801e-11,-772.0,-63.1959452435935
1418864400.0,-3000.0619035234004,0,0,-1788,55.137443180858796,-447.999999999979,-745.6947378951628,-73.5046088091151
1418868000.0,-3264.10589850651,0,0,-1791,55.13494453862421,-775.9587617908528,-668.571611721589,-83.7104695326969
1418871600.0,-3234.8767936097197,0,0,-1794,94.80889506157601,-896.0,-545.886435076028,-93.79925359526648
1418875200.0,-2924.781021785,0,0,-1797,137.93459092594102,-775.958761790871,-386.0000000000109,-103.756850920056
1418878800.0,-2503.95640007735,0,0,-1800,57.4212376486157,-448.000000000012,-199.808302819152,-113.56933490680599
1418882400.0,-1779.44052524301,0,0,-1803,146.782456666373,1.7600905044607097e-12,7.5825327535919e-13,-123.22298190938601
1418886000.0,-1289.0158043836,0,0,-1806,1.88018322677982,448.000000000015,199.80830281915297,-132.70429042954902
1418889600.0,-778.198785747367,0,0,-1809,10.842452461791899,775.9587617908479,385.999999999993,-142.0
1418893200.0,-366.402843402751,0,0,-1812,154.80783125159098,896.0,545.886435076014,-151.097109730355
1418896800.0,-459.161926204624,0,0,-1815,71.29059677299,775.958761790876,668.5716117215779,-159.982896490068
1418900400.0,-748.180492343374,0,0,-1818,44.769702464322904,448.00000000002,745.6947378951579,-168.644932702875
1418904000.0,-1186.2919131235,0,0,-1821,39.779190604370704,7.89933221735864e-12,772.0,-177.07110372788003
1418907600.0,-1705.34618977466,0,0,-1824,6.20869713317263,-448.000000000006,745.69473789516,-185.24962480298697
1418911200.0,-2153.52509999627,0,0,-1827,-25.968892400078396,-775.958761790843,668.5716117215931,-193.16905752694
1418914800.0,-2321.0767564019893,0,0,-1830,59.855134378968,-896.0,545.886435076019,-200.818325856979
1418918400.0,-2426.3639341085395,0,0,-1833,4.78155928199095,-775.958761790856,385.99999999999915,-208.186731599671
1418922000.0,-2247.2226438530897,0,0,-1836,52.23302270109,-448.000000000029,199.80830281916,-215.26396937330898
1418925600.0,-1982.03962365666,0,0,-1839,79.00051736427291,-1.7558754939177998e-11,7.56437433763694e-12,-222.04014102092003
1418929200.0,-1731.41944929487,0,0,-1842,90.8946229780113,447.999999999998,-199.808302819145,-228.50576945373402
1418932800.0,-1714.10436424255,0,0,-1845,-24.411314127665506,775.958761790864,-386.00000000000506,-234.651811905742
1418936400.0,-1729.88270776552,0,0,-1848,8.4733998913213,896.0,-545.886435076008,-240.469672580832
1418940000.0,-1966.57676857015,0,0,-1851,22.9872960353557,775.9587617908611,-668.571611721585,-245.95121467478
1418943600.0,-2376.31477380234,0,0,-1854,26.46873584808889,448.000000000037,-745.694737895156,-251.08877175530893
1418947200.0,-2839.3858118195008,0,0,-1857,45.489346664757,2.72181776609973e-11,-772.0,-255.875158484287
1418950800.0,-3241.32144937125,0,0,-1860,72.6769691909758,-447.99999999999,-745.694737895162,-260.30368066707297
1418954400.0,-3550.29098387479,0,0,-1863,21.6075342526088,-775.9587617908591,-668.571611721586,-264.368144614954
1418958000.0,-3452.24873882396,0,0,-1866,123.700562059622,-896.0,-545.886435076009,-268.062865807576
1418961600.0,-3186.43325442557,0,0,-1869,115.908184208565,-775.958761790865,-386.000000000006,-271.382676843264
1418965200.0,-2778.94607933229,0,0,-1872,15.1851581529518,-448.00000000000085,-199.808302819147,-274.322934666095
1418968800.0,-2176.05184417932,0,0,-1875,-24.172317119632396,-3.68776003828167e-11,-1.5887001950633106e-11,-276.879527059638
1418972400.0,-1585.3086510484302,0,0,-1878,-76.0680754692957,447.999999999981,199.808302819137,-279.04887839825403
1418976000.0,-925.834940920356,0,0,-1881,74.03425193672871,775.958761790854,385.999999999998,-280.827954647936
1418979600.0,-774.484065609316,0,0,-1884,-50.1562330756532,896.0,545.886435076018,-282.21426760968103
1418983200.0,-861.9431892347833,0,0,-1887,-136.267684347779,775.9587617908701,668.571611721581,-283.205878399455
1418986800.0,-960.314641446646,0,0,-1890,19.7920208180897,448.00000000001,745.69473789516,-283.80140015990503
1418990400.0,-1397.54855606989,0,0,-1893,7.45144393011492,-4.39468019464795e-12,772.0,-284.0
1418994000.0,-1847.60727405119,0,0,-1896,34.4993882135214,-447.999999999973,745.694737895164,-283.80140015990503
1418997600.0,-2335.57388632147,0,0,-1899,-45.9808578527581,-775.958761790849,668.57161172159,-283.205878399455
1419001200.0,-2524.82285483543,0,0,-1902,9.504977698234287,-896.0,545.886435076015,-282.21426760968103
1419004800.0,-4975.12106539804,1,0,-1905,-2.95636208109288,-775.9587617908501,385.999999999994,-280.827954647937
1419008400.0,-2498.59095129587,0,0,-1908,-63.350375716752005,-448.000000000018,199.80830281915505,-279.04887839825403
1419012000.0,-2174.0743442738103,0,0,-1911,13.805182785826199,-5.2647425271714015e-12,2.26806988335732e-12,-276.879527059638
1419015600.0,-1983.3983180367104,0,0,-1914,-43.2670805514503,447.999999999965,-199.80830281912893,-274.322934666095
1419019200.0,-1813.21506898798,0,0,-1917,-14.7911539355742,775.9587617908438,-385.999999999991,-271.382676843264
1419022800.0,-1865.1764140077105,0,0,-1920,-27.2271131241168,896.0,-545.8864350760119,-268.062865807577
1419026400.0,-2063.9884057725,0,0,-1923,15.9925887731894,775.958761790854,-668.5716117215879,-264.368144614954
1419030000.0,-2554.57788904022,0,0,-1926,-70.5794704779613,447.999999999982,-745.6947378951628,-260.30368066707297
1419033600.0,-2964.87946978546,0,0,-1929,-8.00431130118324,1.49241652489908e-11,-772.0,-255.875158484287
1419037200.0,-3394.7617808224,0,0,-1932,-17.9782711719258,-448.0,-745.694737895161,-251.08877175530893
1419040800.0,-3612.74694189437,0,0,-1935,12.7346462928465,-775.95876179084,-668.571611721594,-245.951214674781
1419044400.0,-3526.2204916326396,0,0,-1938,94.13561602421507,-896.0,-545.8864350760209,-240.46967258083302
1419048000.0,-3291.40184059399,0,0,-1941,46.208733102618,-775.9587617908591,-386.000000000002,-234.651811905743
1419051600.0,-2766.31304809649,0,0,-1944,54.0010241763729,-447.999999999991,-199.808302819141,-228.50576945373402
1419055200.0,203.21743078514496,1,0,-1947,-24.120415072056197,-2.4583587970810106e-11,-1.05906974963535e-11,-222.04014102092097
1419058800.0,-1593.3856482293302,0,0,-1950,-75.9299816751549,447.999999999992,199.808302819142,-215.26396937330898
1419062400.0,-1024.1637092959,0,0,-1953,-24.935739487048,775.958761790835,385.999999999983,-208.186731599671
1419066000.0,-748.125608058086,0,0,-1956,-33.193717277111304,896.0,545.886435076006,-200.81832585698
1419069600.0,-626.770022192468,0,0,-1959,80.8686618220255,775.958761790864,668.571611721584,-193.169057526942
1419073200.0,-1012.8495780537801,0,0,-1962,-59.2946911459511,447.99999999999915,745.694737895161,-185.249624802986
1419076800.0,-1468.6436178429901,0,0,-1965,-98.5725141150951,-1.66886926066545e-11,772.0,-177.07110372788003
1419080400.0,-1833.5263419251605,0,0,-1968,5.42385288253862,-447.99999999998397,745.6947378951628,-168.644932702875
1419084000.0,-2291.97487551489,0,0,-1971,-53.6048289555853,-775.95876179083,668.571611721598,-159.982896490069
1419087600.0,-2472.08162962172,0,0,-1974,3.12904503262276,-896.0,545.886435076011,-151.097109730356
1419091200.0,-2390.504904054789,0,0,-1977,118.453857736071,-775.958761790869,386.000000000009,-142.0
1419094800.0,-2346.25587158588,0,0,-1980,14.640116024525303,-448.000000000007,199.80830281914902,-132.70429042954999
1419098400.0,436.425048984486,1,0,-1983,146.270044015742,-4.39024334144488e-11,1.8913325109349602e-11,-123.22298190938801
1419102000.0,-1929.3765268197305,0,0,-1986,-77.9988890937859,448.000000000019,-199.80830281915505,-113.569334906807
1419105600.0,-1796.87165446026,0,0,-1989,-94.07356533106292,775.9587617908501,-385.9999999999949,-103.75685092005699
1419109200.0,-1809.62984676613,0,0,-1992,-73.9441580948619,896.0,-545.886435076,-93.799253595268
1419112800.0,-1970.3526691738,0,0,-1995,0.970650289640851,775.9587617908479,-668.57161172159,-83.71046953269641
1419116400.0,-2303.31680622449,0,0,-1998,65.8825404797735,448.00000000001603,-745.694737895159,-73.5046088091156
1419120000.0,-2891.57019290419,0,0,-2001,-55.37424766060229,2.63015283698417e-12,-772.0,-63.1959452435941
1419123600.0,-3251.2131955725395,0,0,-2004,-0.7195612431444851,-447.999999999967,-745.694737895165,-52.7988964342686
1419127200.0,-3447.408530039849,0,0,-2007,46.449847066636295,-775.958761790871,-668.571611721581,-42.3280035940335
1419130800.0,-3421.8158651817407,0,0,-2010,61.86848110761621,-896.0,-545.886435076017,-31.7979112133395
1419134400.0,-3204.5370754717796,0,0,-2013,-8.35496710233762,-775.9587617908791,-386.00000000001603,-21.223346578544604
1419138000.0,-2687.58869732904,0,0,-2016,-13.1612953353828,-448.00000000002404,-199.80830281915797,-10.619099174477698
