timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-210.96483023249297,0,0,0,15.7974778640754,-96.89999999999658,-118.42250630304,-11.439801793531402
1417658400.0,-262.259837608955,0,0,0,24.7787788574035,-167.835723253424,-106.174714503972,-13.0281787089619
1417662000.0,-298.651303797284,0,0,0,-3.5616778853945803,-193.8,-86.6912913734713,-14.5983345384183
1417665600.0,-231.88495071346,0,0,0,13.398845816958199,-167.835723253424,-61.2999999999998,-16.148073276994698
1417669200.0,-118.036808350232,0,0,0,28.269634054271894,-96.90000000000141,-31.731214929569504,-17.6752274749325
1417672800.0,-63.40536366516021,0,0,0,-44.2277023961664,1.7097828252372201e-12,5.40813659375859e-13,-19.1776612689961
1417676400.0,68.1344853023347,0,0,0,-39.8434562575644,96.8999999999996,31.731214929568896,-20.6532733696693
1417680000.0,134.974485915384,0,0,0,-72.06123733803841,167.835723253423,61.299999999999294,-22.1
1417683600.0,259.52931481317995,0,0,0,2.55384122168657,193.8,86.6912913734709,-23.515817781977802
1417687200.0,220.823114878716,0,0,0,-28.288576312268802,167.83572325342502,106.174714503972,-24.8987465664121
1417690800.0,200.618501782952,0,0,0,11.5428476822577,96.9000000000032,118.422506303039,-26.2468522023488
1417694400.0,137.720135582143,0,0,0,42.67838482429821,3.7949856258487e-13,122.6,-27.558249242156002
1417698000.0,-24.7961956363741,0,0,0,-17.4875983609234,-96.89999999999779,118.42250630304,-28.8311035784929
1417701600.0,-97.40284169906,0,0,0,-5.6781979401327805,-167.83572325342502,106.174714503972,-30.063635009474698
1417705200.0,-120.648095694717,0,0,0,17.714732660257198,-193.8,86.69129137347099,-31.254119728445396
1417708800.0,-116.73883403466499,0,0,0,22.1977819536371,-167.835723253423,61.29999999999951,-32.400892734878305
1417712400.0,-96.3737479670756,0,0,0,2.29738726638452,-96.9000000000003,31.731214929569106,-33.502350163029
1417716000.0,-0.9766856180657868,0,0,0,33.5802659070228,-2.4687799504069602e-12,7.808886014445121e-13,-34.5569515250869
1417719600.0,18.6547360141325,0,0,0,-10.9508271906122,96.9000000000007,-31.7312149295693,-35.5632218656867
1417723200.0,77.55509004867271,0,0,0,7.5391206200157415,167.835723253424,-61.2999999999996,-36.5197538247669
1417726800.0,73.469440330251,0,0,0,3.7859413096111103,193.8,-86.69129137347,-37.4252096058901
1417730400.0,21.7492878876403,0,0,0,-1.6333980145396398,167.835723253424,-106.174714503972,-38.27832284727221
1417734000.0,-49.2693059077486,0,0,0,11.3311007881927,96.9000000000021,-118.42250630304,-39.07790039290379
1417737600.0,-168.38880164511602,0,0,0,-5.96597768383374,4.55806133822904e-12,-122.6,-39.8228239612869
1417741200.0,-221.60416770915,0,0,0,34.2303903033423,-96.89999999999891,-118.42250630304,-40.512051709453004
1417744800.0,-261.40367250655703,0,0,0,53.7513849409143,-167.83572325342502,-106.174714503972,-41.144619690073796
1417748400.0,-334.618264816073,0,0,0,-12.4073302429723,-193.8,-86.6912913734707,-41.7196431996299
1417752000.0,-251.191731865601,0,0,0,20.180309403572,-167.83572325342502,-61.3000000000006,-42.2363180157474
1417755600.0,-155.41985256651898,0,0,0,15.9052838850257,-96.89999999999908,-31.7312149295687,-42.6939215219768
1417759200.0,-26.6094343324911,0,0,0,16.482379385947002,-1.13921543843883e-12,-3.60340074181117e-13,-43.09181371843661
1417762800.0,91.80638254733921,0,0,0,6.60460573468536,96.8999999999971,31.731214929568,-43.4294381169113
1417766400.0,230.491382296436,0,0,0,45.0619815621625,167.835723253424,61.3,-43.7063225191507
1417770000.0,234.86390438283001,0,0,0,-1.7053073133589398,193.8,86.69129137347021,-43.922079677281296
1417773600.0,228.87456986043998,0,0,0,-1.05946006155003,167.835723253426,106.174714503972,-44.07640783540821
1417777200.0,140.382371615697,0,0,0,-30.771043535696396,96.90000000000092,118.42250630304,-44.169091151647216
1417780800.0,-330.227402324352,1,0,0,6.71248348650586,-2.27963046135138e-12,122.6,-44.2
1417784400.0,-27.1423572438271,0,0,0,-4.49577239521959,-96.90000000000008,118.42250630304,-44.169091151647216
1417788000.0,-111.241473566917,0,0,0,-5.504056982057871,-167.835723253423,106.17471450397301,-44.07640783540821
1417791600.0,-168.479088073689,0,0,0,-17.448299769877902,-193.8,86.69129137347048,-43.922079677281296
1417795200.0,-163.660909380419,0,0,0,-13.4188636078444,-167.83572325342502,61.300000000000296,-43.7063225191507
1417798800.0,-98.8858557993255,0,0,0,9.712367388018599,-96.9000000000027,31.73121492957,-43.4294381169113
1417802400.0,-33.9874326381223,0,0,0,9.104381080314232,1.9034907352928894e-13,-6.02084530822777e-14,-43.09181371843661
1417806000.0,9.30763635676153,0,0,0,-13.1672271916915,96.8999999999983,-31.7312149295684,-42.6939215219768
1417809600.0,64.98085791354511,0,0,0,0.6814526758692341,167.835723253422,-61.299999999998896,-42.2363180157474
1417813200.0,72.0172870025662,0,0,0,6.62822157566664,193.8,-86.69129137347048,-41.7196431996299
1417816800.0,36.8479252124304,0,0,0,16.331536153050195,167.835723253426,-106.174714503972,-41.1446196900739
1417820400.0,-34.1692682399117,0,0,0,27.8652897725813,96.89999999999979,-118.42250630304,-40.5120517094529
1417824000.0,-151.54048633448,0,0,0,10.882337626805,1.8989323142928e-12,-122.6,-39.8228239612869
1417827600.0,-285.662756405582,0,0,0,-31.2623497096372,-96.9000000000013,-118.42250630304,-39.07790039290379
1417831200.0,-305.754284323303,0,0,0,6.53447628136568,-167.835723253424,-106.174714503972,-38.27832284727221
1417834800.0,-313.059403151948,0,0,0,4.8570978274134005,-193.8,-86.69129137347142,-37.4252096058902
1417838400.0,-298.590415920527,0,0,0,-32.934938842335804,-167.835723253424,-61.2999999999999,-36.519753824767
1417842000.0,-176.88382524725898,0,0,0,-12.689388452000802,-96.9000000000016,-31.731214929569607,-35.5632218656867
1417845600.0,-28.6697525697761,0,0,0,5.88719895531608,-3.98821370211489e-12,-1.2614938077380901e-12,-34.5569515250869
1417849200.0,80.58230885812729,0,0,0,-14.546555908411904,96.89999999999941,31.7312149295688,-33.502350163029
1417852800.0,205.62888831263803,0,0,0,8.89405779409463,167.835723253423,61.2999999999992,-32.4008927348784
1417856400.0,266.619553259921,0,0,0,17.382381614895998,193.8,86.6912913734708,-31.254119728445396
1417860000.0,280.553587222072,0,0,0,36.606784474149606,167.83572325342502,106.174714503972,-30.063635009474602
1417863600.0,201.951656385493,0,0,0,15.4602536609471,96.89999999999857,118.42250630304,-28.831103578493
1417867200.0,49.5756573792686,0,0,0,-45.46609337857601,5.693678023246751e-13,122.6,-27.558249242156002
1417870800.0,-9.122469869704911,0,0,0,-4.398123970398469,-96.89999999999759,118.42250630304,-26.2468522023488
1417874400.0,-120.57817881817199,0,0,0,-34.018423502307,-167.83572325342502,106.174714503972,-24.8987465664121
1417878000.0,-113.643266260925,0,0,0,16.9812601475815,-193.8,86.69129137347109,-23.515817781977898
1417881600.0,-137.461472339309,0,0,0,-8.82574908588349,-167.835723253426,61.300000000001106,-22.1
1417885200.0,-74.3899958821742,0,0,0,11.4320625579264,-96.9000000000004,31.7312149295692,-20.6532733696693
1417888800.0,-21.430753913737107,0,0,0,-2.2530926447392203,-2.65864919014676e-12,8.40945280474698e-13,-19.1776612689961
1417892400.0,65.73504988299929,0,0,0,18.241492287503604,96.8999999999958,-31.7312149295676,-17.6752274749326
1417896000.0,71.97110653517791,0,0,0,-18.416543441251303,167.835723253423,-61.2999999999996,-16.148073276994698
1417899600.0,105.849864701752,0,0,0,13.3394906136411,193.8,-86.69129137347109,-14.598334538418401
1417903200.0,36.832689752784,0,0,0,-11.800140287709901,167.83572325342698,-106.174714503971,-13.028178708961999
1417906800.0,-30.9107500817413,0,0,0,2.05155801482749,96.90000000000221,-118.42250630304,-11.439801793531402
1417910400.0,-98.9679677941698,0,0,0,33.467457486694606,4.74793057796885e-12,-122.6,-9.835425280869199
1417914000.0,-240.61963820208697,0,0,0,-17.079838862446998,-96.8999999999988,-118.42250630304,-8.21729303660086
1417917600.0,-220.884616254739,0,0,0,59.713489667644794,-167.83572325342502,-106.174714503972,-6.58766816498688
1417921200.0,-237.029897632127,0,0,0,48.410223585109605,-193.8,-86.6912913734708,-4.94882984376627
1417924800.0,-239.29888686612702,0,0,0,-6.86009347618559,-167.835723253423,-61.2999999999992,-3.30307013651995
1417928400.0,-157.740590615999,0,0,0,-27.4566848994111,-96.9000000000041,-31.7312149295705,-1.6526907870136
1417932000.0,-12.530096339788301,0,0,0,-12.530096339786502,-1.32908467817864e-12,-4.20396753211303e-13,-2.16517554089252e-14
1417935600.0,134.526837540128,0,0,0,4.24293182354922,96.89999999999701,31.731214929568,1.65269078701356
1417939200.0,223.949779481165,0,0,0,-8.48901390877867,167.835723253424,61.2999999999999,3.30307013651998
1417942800.0,312.35707458024,0,0,0,26.9169533630039,193.8,86.69129137347021,4.94882984376615
1417946400.0,250.212887930774,0,0,0,-30.385217991608602,167.835723253424,106.174714503972,6.587668164986909
1417950000.0,220.800052764071,0,0,0,-2.73974657557439,96.9000000000058,118.422506303039,8.21729303660074
1417953600.0,149.890092790138,0,0,0,17.4546675092659,3.41836606600073e-12,122.6,9.83542528086908
1417957200.0,0.0548147123707992,0,0,0,-32.9074933842005,-96.8999999999999,118.42250630304,11.4398017935315
1417960800.0,-90.1655087785227,0,0,0,-41.5326787380341,-167.835723253423,106.17471450397301,13.0281787089619
1417964400.0,-98.6430883746073,0,0,0,-6.13271428649625,-193.8,86.69129137347048,14.598334538418401
1417968000.0,-106.53053176799,0,0,0,-16.1428817915604,-167.83572325342502,61.300000000000296,16.1480732769946
1417971600.0,-13.7672026013523,0,0,0,33.7263549941449,-96.89999999999807,31.7312149295684,17.6752274749325
1417975200.0,26.6243242939977,0,0,0,7.446663025005409,-5.50764745382281e-12,1.74209901403167e-12,19.1776612689961
1417978800.0,87.10264692796459,0,0,0,1.28058848786554,96.89999999999807,-31.7312149295684,20.6532733696693
1417982400.0,171.21734744556298,0,0,0,42.58162419214021,167.835723253422,-61.299999999998796,22.1
1417986000.0,94.61767240732391,0,0,0,-36.0068540011835,193.8,-86.69129137347048,23.515817781977898
1417989600.0,85.78018571193181,0,0,0,-0.779569603934388,167.835723253426,-106.174714503972,24.898746566412
1417993200.0,-41.9522650713759,0,0,0,-46.6766109706848,96.8999999999999,-118.42250630304,26.2468522023488
1417996800.0,-81.27374816703642,0,0,0,13.768002590811,-3.4193257335796903e-12,-122.6,27.5582492421561
1418000400.0,-184.633499806046,0,0,0,1.85790291849776,-96.8999999999963,-118.42250630304,28.8311035784929
1418004000.0,-214.037832724615,0,0,0,29.9089700233064,-167.835723253424,-106.174714503972,30.063635009474698
1418007600.0,-238.75909607138198,0,0,0,10.4780755736441,-193.8,-86.69129137347142,31.254119728445396
1418011200.0,-247.822144786328,0,0,0,-51.0873142677823,-167.835723253424,-61.2999999999999,32.400892734878305
1418014800.0,-97.9054192586035,0,0,0,-2.7765544920611,-96.9000000000017,-31.7312149295697,33.502350163029
1418018400.0,41.8204604191345,0,0,0,7.263508894045861,1.33004434575761e-12,4.20700301315486e-13,34.5569515250869
1418022000.0,190.72138626411495,0,0,0,26.526949468866896,96.8999999999945,31.731214929567102,35.5632218656867
1418025600.0,269.120396512777,0,0,0,3.464919434587701,167.835723253423,61.2999999999992,36.5197538247669
1418029200.0,363.689492400767,0,0,0,45.7729914214062,193.8,86.6912913734708,37.4252096058902
1418032800.0,307.442684398648,0,0,0,-4.8460762060212,167.83572325342502,106.174714503972,38.27832284727221
1418036400.0,242.799559416217,0,0,0,-11.6008472797259,96.8999999999988,118.42250630304,39.07790039290379
1418040000.0,129.41908553911802,0,0,0,-33.00373842217,7.592370420644809e-13,122.6,39.8228239612869
1418043600.0,74.10427652147321,0,0,0,12.069718508982902,-96.90000000000221,118.42250630304,40.512051709453004
1418047200.0,-23.416395232832603,0,0,0,-2.9000061734577205,-167.835723253422,106.17471450397301,41.144619690073796
1418050800.0,-57.9993949544069,0,0,0,7.38967047249216,-193.8,86.69129137347109,41.7196431996299
1418054400.0,-100.746728373681,0,0,0,-36.44732313600321,-167.835723253426,61.300000000001106,42.2363180157474
1418058000.0,-4.40289526994092,0,0,0,18.0719682785136,-96.90000000000059,31.7312149295692,42.6939215219768
1418061600.0,22.2563186494528,0,0,0,-20.8354950689818,-2.84851842988657e-12,9.010019595048839e-13,43.09181371843661
1418065200.0,123.22558563046101,0,0,0,14.627362443118901,96.9000000000004,-31.7312149295692,43.4294381169113
1418068800.0,159.07174637626102,0,0,0,8.829700603685689,167.835723253426,-61.300000000001106,43.7063225191507
1418072400.0,180.1489362009,0,0,0,29.1181478970889,193.8,-86.69129137346991,43.922079677281296
1418076000.0,109.270360315345,0,0,0,3.53294373048437,167.83572325342502,-106.174714503972,44.07640783540821
1418079600.0,47.67716969177529,0,0,0,25.030584843165308,96.90000000000241,-118.42250630304,44.169091151647216
1418083200.0,-81.25707744550309,0,0,0,-2.85707744550257,-5.703274699036421e-13,-122.6,44.2
1418086800.0,-183.94383925347302,0,0,0,-12.7904241020817,-96.89999999999857,-118.42250630304,44.169091151647216
1418090400.0,-248.374392234128,0,0,0,-18.4403623121391,-167.83572325342502,-106.174714503972,44.07640783540821
1418094000.0,-247.653134791275,0,0,0,-11.0839230950842,-193.8,-86.6912913734721,43.922079677281296
1418097600.0,-158.572630883929,0,0,0,26.8567698503465,-167.835723253426,-61.300000000000715,43.7063225191507
1418101200.0,-79.7273831019965,0,0,0,5.47439371066684,-96.9000000000042,-31.7312149295705,43.4294381169114
1418104800.0,20.4676556484713,0,0,0,-22.624158069963304,-1.51895391791845e-12,-4.8045343224149e-13,43.09181371843661
1418108400.0,170.663673530974,0,0,0,-0.6614629205741249,96.9000000000016,31.731214929569607,42.6939215219768
1418112000.0,283.504923798683,0,0,0,12.132882529511097,167.835723253424,61.2999999999999,42.2363180157474
1418115600.0,341.547535682802,0,0,0,19.3366011097008,193.8,86.69129137347142,41.7196431996298
1418119200.0,330.886780005312,0,0,0,15.7317225578404,167.83572325342698,106.174714503971,41.1446196900739
1418122800.0,253.01980084100498,0,0,0,-2.8147571714890702,96.9000000000013,118.42250630304,40.512051709453004
1418126400.0,192.58889871465,0,0,0,30.166074753359,3.60823530574053e-12,122.6,39.8228239612869
1418130000.0,95.570872204082,0,0,0,34.9704655081382,-96.89999999999979,118.42250630304,39.07790039290379
1418133600.0,-22.3876494201202,0,0,0,0.9950364820579748,-167.835723253423,106.17471450397301,38.27832284727221
1418137200.0,-48.8693648299146,0,0,0,20.8141341907247,-193.8,86.69129137347048,37.4252096058902
1418140800.0,-60.0214350274857,0,0,0,9.99453440117306,-167.835723253428,61.30000000000189,36.519753824767
1418144400.0,-24.034457417225,0,0,0,5.571105787521208,-96.90000000000308,31.731214929570108,35.5632218656868
1418148000.0,1.18552004460533,0,0,0,-33.3714314804814,-1.89389405950322e-13,5.99049049780947e-14,34.5569515250869
1418151600.0,96.08534780970501,0,0,0,-2.58578742375364,96.8999999999979,-31.7312149295683,33.502350163029
1418155200.0,120.563977784065,0,0,0,-18.3726382042374,167.83572325342502,-61.300000000000296,32.400892734878305
1418158800.0,79.5120534406857,0,0,0,-58.850774914289296,193.8,-86.69129137347048,31.254119728445396
1418162400.0,102.24030437694599,0,0,0,10.5156606180212,167.835723253423,-106.17471450397301,30.063635009474602
1418166000.0,-6.791740933255558,0,0,0,-14.1003382087141,96.90000000000492,-118.422506303039,28.831103578493
1418169600.0,-104.83957323205999,0,0,0,-9.79782247421831,2.27867079377241e-12,-122.6,27.558249242156002
1418173200.0,-202.704091971664,0,0,0,-13.6284378709763,-96.89999999999607,-118.42250630304,26.2468522023488
1418176800.0,-290.967911562374,0,0,0,-41.8562203713906,-167.835723253424,-106.174714503972,24.8987465664121
1418180400.0,-268.227814566722,0,0,0,-11.2523409752282,-193.8,-86.69129137347151,23.515817781977898
1418184000.0,-239.776399476536,0,0,0,-32.740676223112104,-167.835723253424,-61.3,22.1
1418187600.0,-130.453496147688,0,0,0,-22.475554587792697,-96.8999999999971,-31.731214929568,20.6532733696694
1418191200.0,13.8196177268497,0,0,0,-5.358043542140621,-4.3679521815945e-12,-1.38160716579847e-12,19.1776612689961
1418194800.0,139.352639467953,0,0,0,-6.953802936547558,96.89999999999908,31.7312149295687,17.6752274749325
1418198400.0,263.669467258891,0,0,0,18.385670728474604,167.835723253423,61.2999999999991,16.148073276994698
1418202000.0,307.126961730724,0,0,0,12.0373358188353,193.8,86.6912913734707,14.598334538418401
1418205600.0,299.894356302542,0,0,0,12.855739836182599,167.83572325342502,106.174714503972,13.028178708961999
1418209200.0,192.150554311489,0,0,0,-34.6117537850812,96.89999999999891,118.42250630304,11.439801793531402
1418212800.0,109.383631067492,0,0,0,-23.0517942133836,6.45723356941658e-12,122.6,9.835425280869199
1418216400.0,41.1229336233186,0,0,0,11.383134283675,-96.89999999999728,118.42250630304,8.21729303660086
1418220000.0,-477.616212274899,1,0,0,-7.20298587957827,-167.835723253424,106.174714503972,6.58766816498689
1418223600.0,-85.55919122815041,0,0,0,16.6006875546121,-193.8,86.6912913734712,4.94882984376627
1418227200.0,-129.56045231028298,0,0,0,-26.3277991933791,-167.835723253424,61.2999999999996,3.30307013651995
1418230800.0,-65.21770111125849,0,0,0,-1.70160682784066,-96.9000000000007,31.7312149295693,1.65269078701361
1418234400.0,-49.3300868710892,0,0,0,-49.3300868710909,2.46973961798592e-12,-7.81192149548695e-13,2.7064694261156502e-14
1418238000.0,70.9142947315009,0,0,0,7.39820044808645,96.8999999999955,-31.7312149295675,-1.65269078701355
1418241600.0,111.66512416004,0,0,0,8.43247104313579,167.835723253423,-61.29999999999951,-3.30307013651998
1418245200.0,105.782128499281,0,0,0,3.6222497165168304,193.8,-86.6912913734698,-4.94882984376614
1418248800.0,65.0147391207096,0,0,0,9.94139853624402,167.83572325342502,-106.174714503972,-6.587668164986909
1418252400.0,-34.024462074183695,0,0,0,-4.28466273454602,96.90000000000248,-118.42250630304,-8.217293036600731
1418256000.0,-134.912517035929,0,0,0,-2.47709175506,-3.8045823016383604e-13,-122.6,-9.835425280869073
1418259600.0,-221.965620920611,0,0,0,4.79668717596339,-96.9000000000032,-118.422506303039,-11.4398017935315
1418263200.0,-287.511433094668,0,0,0,-0.47281662831142,-167.835723253422,-106.17471450397301,-13.028178708961999
1418266800.0,-325.139176360013,0,0,0,-30.049550448123803,-193.8,-86.6912913734709,-14.598334538418401
1418270400.0,-263.117419536934,0,0,0,-17.833623006512802,-167.835723253426,-61.3000000000008,-16.148073276994698
1418274000.0,-112.881858213721,0,0,0,33.4245841907801,-96.8999999999996,-31.731214929568896,-17.6752274749325
1418277600.0,7.74300126788507,0,0,0,26.9206625368834,-1.7088231576582501e-12,-5.40510111271676e-13,-19.177661268996
1418281200.0,109.181894915682,0,0,0,1.20395335577996,96.90000000000141,31.731214929569504,-20.6532733696693
1418284800.0,218.011790171978,0,0,0,10.9760669185587,167.835723253421,61.29999999999829,-22.1
1418288400.0,243.808280680377,0,0,0,-13.167192911115501,193.8,86.6912913734701,-23.515817781977802
1418292000.0,232.74620577080398,0,0,0,-16.3654854201823,167.83572325342698,106.174714503971,-24.898746566412
1418295600.0,236.99142629264801,0,0,0,47.9157721919557,96.90000000000141,118.42250630304,-26.2468522023487
1418299200.0,101.475496225349,0,0,0,6.43374546750703,-1.71002274213196e-12,122.6,-27.5582492421561
1418302800.0,-14.2927926126023,0,0,0,-6.9841953371496,-96.8999999999996,118.42250630304,-28.831103578493
1418306400.0,-124.63830222403999,0,0,0,-32.9136584651117,-167.835723253426,106.174714503972,-30.063635009474698
1418310000.0,-98.620857048438,0,0,0,39.7419713065356,-193.8,86.6912913734718,-31.254119728445396
1418313600.0,-124.574905004644,0,0,0,14.3617109836593,-167.83572325342502,61.3000000000004,-32.400892734878305
1418317200.0,-122.511388099147,0,0,0,-23.840252865685397,-96.9000000000032,31.731214929570196,-33.502350163029
1418320800.0,-5.47130332684091,0,0,0,29.085648198246304,-3.7925864569012796e-13,1.19961584008281e-13,-34.5569515250869
1418324400.0,22.822528895282503,0,0,0,-6.78303430946031,96.89999999999779,-31.7312149295683,-35.5632218656867
1418328000.0,21.2478226871432,0,0,0,-48.768146741514215,167.83572325342502,-61.3000000000002,-36.5197538247669
1418331600.0,120.769773035637,0,0,0,51.086274014996796,193.8,-86.6912913734692,-37.4252096058901
1418335200.0,36.211030166701896,0,0,0,12.828344264519696,167.835723253426,-106.174714503972,-38.27832284727221
1418338800.0,-43.8174390585301,0,0,0,16.7829676374132,96.9000000000003,-118.42250630304,-39.07790039290379
1418342400.0,259.491446249127,1,0,0,6.57438439955606,2.4685400335122203e-12,-122.6,-39.8228239612869
1418346000.0,-241.216455481301,0,0,0,14.6181025311924,-96.9000000000007,-118.42250630304,-40.512051709453004
1418349600.0,-293.144977453867,0,0,0,22.010079993603306,-167.835723253424,-106.174714503972,-41.144619690073796
1418353200.0,-343.3943063474769,0,0,0,-21.1833717743774,-193.8,-86.6912913734703,-41.7196431996299
1418356800.0,-220.32649315037602,0,0,0,51.0455481188005,-167.83572325342698,-61.3000000000016,-42.2363180157474
1418360400.0,-148.174318731142,0,0,0,23.150817720406998,-96.9000000000021,-31.731214929569802,-42.6939215219768
1418364000.0,-73.007839913939,0,0,0,-29.916026195496396,-4.5578214213343e-12,-1.44166384482865e-12,-43.09181371843661
1418367600.0,96.1099530069798,0,0,0,10.908176194323499,96.89999999999891,31.7312149295687,-43.4294381169113
1418371200.0,158.56317023308995,0,0,0,-26.866230501181,167.835723253423,61.2999999999991,-43.7063225191507
1418374800.0,274.795315451014,0,0,0,38.2261037548246,193.8,86.6912913734707,-43.922079677281296
1418378400.0,232.60983845949696,0,0,0,2.6758085375101404,167.835723253423,106.17471450397301,-44.07640783540821
1418382000.0,176.37191082716495,0,0,0,5.21849567576892,96.90000000000393,118.422506303039,-44.169091151647216
1418385600.0,76.6933825055478,0,0,0,-1.70661749445331,1.13897552154409e-12,122.6,-44.2
1418389200.0,-83.45337654921471,0,0,0,-60.8067917006104,-96.8999999999971,118.42250630304,-44.169091151647216
1418392800.0,-132.332605658652,0,0,0,-26.5951890737917,-167.835723253424,106.174714503972,-44.07640783540821
1418396400.0,-128.787246858759,0,0,0,22.2435414450507,-193.8,86.6912913734712,-43.922079677281296
1418400000.0,-145.486398094858,0,0,0,4.75564767771654,-167.835723253424,61.299999999999706,-43.7063225191507
1418403600.0,-100.173944356913,0,0,0,8.424278830432861,-96.9000000000057,31.7312149295711,-43.4294381169113
1418407200.0,-21.7973660314866,0,0,0,21.2944476869522,-3.2282569093661803e-12,1.02111531756526e-12,-43.09181371843661
1418410800.0,-17.174711546697303,0,0,0,-39.6495750951484,96.89999999999529,-31.7312149295674,-42.6939215219768
1418414400.0,29.4426621298174,0,0,0,-34.8567431078589,167.835723253423,-61.2999999999994,-42.2363180157474
1418418000.0,108.786639483069,0,0,0,43.3975740561697,193.8,-86.69129137347099,-41.7196431996298
1418421600.0,12.3191432838446,0,0,0,-8.197245775534169,167.83572325342502,-106.174714503972,-41.1446196900739
1418425200.0,-53.7416317951562,0,0,0,8.292926217338769,96.8999999999979,-118.42250630304,-40.5120517094529
1418428800.0,-148.467511628421,0,0,0,13.9553123328604,5.31753829718827e-12,-122.6,-39.822823961287
1418432400.0,-272.485659372308,0,0,0,-18.085252676365695,-96.8999999999983,-118.42250630304,-39.07790039290371
1418436000.0,-332.235076533307,0,0,0,-19.94631592864,-167.835723253422,-106.17471450397301,-38.27832284727229
1418439600.0,-334.53306516620097,0,0,0,-16.616564186840197,-193.8,-86.6912913734709,-37.4252096058902
1418443200.0,-286.114959058353,0,0,0,-20.4594819801592,-167.835723253426,-61.3000000000008,-36.519753824767
1418446800.0,-125.31315608475501,0,0,0,38.8812807105003,-96.89999999999979,-31.731214929569006,-35.5632218656868
1418450400.0,-5.68079856451362,0,0,0,28.8761529605831,-7.40681968501035e-12,-2.3428175783856294e-12,-34.5569515250869
1418454000.0,57.4721850316535,0,0,0,-37.6566797348817,96.8999999999965,31.7312149295678,-33.502350163029
1418457600.0,226.87867913707,0,0,0,30.143848618524398,167.835723253424,61.2999999999998,-32.4008927348784
1418461200.0,247.104301832672,0,0,0,-2.13286981235303,193.8,86.6912913734701,-31.254119728445506
1418464800.0,199.820713496554,0,0,0,-44.12608925136779,167.835723253424,106.174714503972,-30.063635009474602
1418468400.0,169.487957626867,0,0,0,-17.003445097681197,96.9000000000016,118.42250630304,-28.831103578493
1418472000.0,92.37785565685448,0,0,0,-2.66389510098797,-1.52015350239215e-12,122.6,-27.558249242156002
1418475600.0,-34.2544893983566,0,0,0,-29.530143499053306,-96.89999999999468,118.42250630304,-26.2468522023489
1418479200.0,-86.58426210938421,0,0,0,-0.0245067935219552,-167.835723253423,106.17471450397301,-24.8987465664121
1418482800.0,-115.168977463024,0,0,0,15.455548945481803,-193.8,86.69129137347191,-23.515817781978
1418486400.0,-166.364755840725,0,0,0,-37.7290325873002,-167.83572325342502,61.300000000000495,-22.1
1418490000.0,-61.158408166817,0,0,0,24.6636502732824,-96.89999999999857,31.7312149295685,-20.6532733696694
1418493600.0,-27.911039283767906,0,0,0,-8.7333780147677,-6.07725517304223e-12,1.92226905112223e-12,-19.1776612689961
1418497200.0,43.2915987550589,0,0,0,-4.2019588404378805,96.89999999999759,-31.7312149295682,-17.6752274749326
1418500800.0,101.505334212628,0,0,0,11.1176842361988,167.83572325342502,-61.3000000000002,-16.148073276994698
1418504400.0,140.54137156967,0,0,0,48.03099748156,193.8,-86.69129137347159,-14.5983345384185
1418508000.0,71.1155278026498,0,0,0,22.4826977621573,167.835723253426,-106.174714503972,-13.028178708961999
1418511600.0,-47.1352043598855,0,0,0,-14.1728962633148,96.9000000000004,-118.42250630304,-11.439801793531402
1418515200.0,-117.57600356881201,0,0,0,14.8594217120488,8.16653656086432e-12,-122.6,-9.835425280869199
1418518800.0,-219.562558798405,0,0,0,3.97724054123207,-96.8999999999958,-118.42250630304,-8.21729303660079
1418522400.0,-292.470680516934,0,0,0,-11.8725745945507,-167.835723253423,-106.174714503972,-6.5876681649870505
1418526000.0,-248.51423019776,0,0,0,36.9258910194764,-193.8,-86.6912913734703,-4.9488298437662
1418529600.0,-176.953708279463,0,0,0,55.4850851104771,-167.835723253422,-61.2999999999986,-3.30307013651996
1418533200.0,-116.188964090317,0,0,0,14.0949416262687,-96.90000000000221,-31.731214929569802,-1.65269078701361
1418536800.0,25.2441874786107,0,0,0,25.2441874786097,7.604366265381891e-13,2.40530264224928e-13,-3.24776331133878e-14
1418540400.0,120.04256873304001,0,0,0,-10.2413369835347,96.899999999994,31.7312149295669,1.65269078701355
1418544000.0,212.030463726368,0,0,0,-20.4083296635735,167.835723253422,61.299999999998995,3.3030701365198905
1418547600.0,293.256371190106,0,0,0,7.81624997286922,193.8,86.6912913734707,4.94882984376614
1418551200.0,280.685220104593,0,0,0,0.0871141822109224,167.835723253423,106.17471450397301,6.5876681649868285
1418554800.0,216.164506078187,0,0,0,-7.37529326145676,96.9000000000041,118.422506303039,8.217293036600731
1418558400.0,162.038830922905,0,0,0,29.6034056420341,1.3288447612839e-12,122.6,9.83542528086914
1418562000.0,48.50458296031711,0,0,0,15.542274863737399,-96.8999999999922,118.422506303041,11.4398017935313
1418565600.0,-47.905369851166896,0,0,0,0.7274601893194019,-167.835723253421,106.17471450397301,13.028178708961999
1418569200.0,-59.4298093089085,0,0,0,33.0805647792018,-193.8,86.6912913734713,14.598334538418401
1418572800.0,-107.68529550258499,0,0,0,-17.2976455261553,-167.835723253424,61.299999999999706,16.148073276994698
1418576400.0,-49.8668447281522,0,0,0,-2.37328713265615,-96.8999999999963,31.7312149295677,17.6752274749325
