timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,185.221743369239,0,0,0,1.8810807140437489,242.499999999999,120.739084540325,-179.898421885129
1417680000.0,458.107537780364,0,0,0,-2.6647830550831,420.02232083544885,233.249999999997,-192.5
1417683600.0,600.826191241295,0,0,0,-9.206772723826287,485.0,329.865313423525,-204.832349458404
1417687200.0,605.904406023967,0,0,0,-1.24054332243291,420.022320835455,404.00085086544,-216.87822235449505
1417690800.0,470.19129690189004,0,0,0,5.70767038383046,242.50000000000801,450.604397963849,-228.620771445798
1417694400.0,218.938921689245,0,0,0,-7.51750459514336,9.497255049208551e-13,466.5,-240.04357371561198
1417698000.0,-46.9972191096634,0,0,0,-3.97096373144369,-242.499999999994,450.604397963851,-251.130653342076
1417701600.0,-283.610211150222,0,0,0,-5.7222371384045605,-420.022320835454,404.00085086544,-261.86650404180403
1417705200.0,-419.743178596194,0,0,0,7.627618737101168,-485.0,329.865313423526,-272.236110756821
1417708800.0,-498.54243525171097,0,0,0,-29.545143761775197,-420.02232083545,233.249999999998,-282.224970654483
1417712400.0,-408.3836663186309,0,0,0,5.19636255204261,-242.500000000001,120.739084540326,-291.81911341099897
1417716000.0,-299.332463485117,0,0,0,1.67265726507803,-6.1783192773342325e-12,2.97132571430559e-12,-301.005120750191
1417719600.0,-182.283526603518,0,0,0,5.72570314697425,242.500000000002,-120.739084540327,-309.770145210167
1417723200.0,-129.33735820657802,0,0,0,1.99224906962694,420.02232083545096,-233.249999999999,-318.10192811165797
1417726800.0,-164.740767859813,0,0,0,6.1133622665979885,485.0,-329.865313423521,-325.988816702889
1417730400.0,-323.186436355453,0,0,0,-5.788125868456791,420.02232083545306,-404.00085086544,-333.419780457009
1417734000.0,-560.595080695182,0,0,0,-12.1062562320624,242.500000000005,-450.60439796385003,-340.38442649927504
1417737600.0,-812.0816076305009,0,0,0,1.29140651191901,1.14069130497476e-11,-466.5,-346.87301414243103
1417741200.0,-1043.37795702784,0,0,0,2.6029094459512203,-242.499999999997,-450.604397963851,-352.87646850994105
1417744800.0,-1192.23105117502,0,0,0,-9.82148624610694,-420.022320835455,-404.000850865439,-358.386393228019
1417748400.0,-1186.31886965498,0,0,0,-8.05847406273151,-485.0,-329.865313423524,-363.395082168722
1417752000.0,-1015.95203427227,0,0,0,5.2158167908559685,-420.022320835456,-233.250000000002,-367.89553022766404
1417755600.0,-729.1796799098372,0,0,0,5.94084775177675,-242.499999999998,-120.739084540325,-371.8814431212909
1417759200.0,-386.76522531732803,0,0,0,-11.4179791273216,-2.85097774841504e-12,-1.3711145563253799e-12,-375.347246190002
1417762800.0,-15.040184564467499,0,0,0,0.0088230900336301,242.49999999999298,120.739084540322,-378.288092194816
1417766400.0,268.08305645927504,0,0,0,-4.48939627950376,420.02232083545306,233.25,-380.699868096674
1417770000.0,416.155231922621,0,0,0,-16.1308806920029,485.0,329.865313423523,-382.579200808898
1417773600.0,446.361067535574,0,0,0,6.26135774943231,420.022320835458,404.000850865438,-383.923461914754
1417777200.0,296.670195421778,0,0,0,-11.7034311985408,242.500000000002,450.60439796385003,-384.73077134353287
1417780800.0,69.9839432380586,0,0,0,-11.5160567619357,-5.70495755291753e-12,466.5,-385.0
1417784400.0,-178.490928016118,0,0,0,-1.86455463643491,-242.5,450.60439796385003,-384.73077134353287
1417788000.0,-426.869811216327,0,0,0,-26.924879331564803,-420.02232083545,404.000850865442,-383.923461914754
1417791600.0,-533.806518972892,0,0,0,3.9073684124832,-485.0,329.865313423523,-382.579200808898
1417795200.0,-568.5723061043731,0,0,0,-1.10011717224533,-420.022320835454,233.250000000001,-380.699868096674
1417798800.0,-507.597468626942,0,0,0,-7.5484609724492,-242.50000000000702,120.73908454033001,-378.288092194816
1417802400.0,-376.48955466056395,0,0,0,-1.14230847056202,4.76363780504154e-13,-2.2909660165483304e-13,-375.347246190002
1417806000.0,-259.03009130748103,0,0,0,-8.90956364586207,242.499999999996,-120.739084540324,-371.8814431212909
1417809600.0,-177.67118872964195,0,0,0,3.45202066257023,420.02232083544715,-233.249999999996,-367.89553022766404
1417813200.0,-213.13378090551998,0,0,0,-4.87338531327501,485.0,-329.865313423524,-363.395082168722
1417816800.0,-347.57851482636596,0,0,0,-5.21359156836438,420.022320835457,-404.000850865439,-358.386393228019
1417820400.0,-571.356839259866,0,0,0,-10.3759727860738,242.499999999999,-450.60439796385003,-352.87646850994105
1417824000.0,-796.6480527547833,0,0,0,16.7249613876435,4.75222999190922e-12,-466.5,-346.87301414243103
1417827600.0,-1030.3165066542301,0,0,0,3.1723178088967003,-242.500000000003,-450.60439796385003,-340.38442649927504
1417831200.0,-1161.9657872925802,0,0,0,-4.522835134681911,-420.022320835452,-404.0008508654409,-333.419780457009
1417834800.0,-1147.47771289152,0,0,0,-6.62358276510662,-485.0,-329.86531342352697,-325.988816702889
1417838400.0,-980.575984709203,0,0,0,-9.20173576209326,-420.022320835452,-233.25,-318.10192811165797
1417842000.0,-657.9153782902549,0,0,0,15.0938514602438,-242.500000000004,-120.73908454032801,-309.770145210167
1417845600.0,-291.001820335717,0,0,0,10.0033004144891,-9.9808237643226e-12,-4.80005596500669e-12,-301.005120750192
1417849200.0,64.9214987135261,0,0,0,-6.49847241579801,242.499999999999,120.739084540325,-291.819113411
1417852800.0,393.3895260779451,0,0,0,22.342175896982106,420.02232083544885,233.249999999997,-282.224970654483
1417856400.0,537.104365277602,0,0,0,-5.52483738910251,485.0,329.865313423525,-272.236110756821
1417860000.0,549.155436856294,0,0,0,-13.0012308027965,420.022320835455,404.00085086544,-261.86650404180403
1417863600.0,427.393970208528,0,0,0,-14.5797744132425,242.499999999996,450.604397963851,-251.13065334207693
1417867200.0,225.412522736027,0,0,0,-1.043903548362,1.42488846299003e-12,466.5,-240.04357371561298
1417870800.0,-16.8632129597413,0,0,0,3.65316052219985,-242.499999999994,450.604397963851,-228.620771445798
1417874400.0,-223.473992148573,0,0,0,9.425700175935098,-420.02232083545306,404.00085086544,-216.87822235449505
1417878000.0,-353.796279383263,0,0,0,6.17075665161672,-485.0,329.865313423526,-204.832349458405
1417881600.0,-389.52197568186403,0,0,0,-10.2496548464107,-420.022320835457,233.250000000004,-192.5
1417885200.0,-313.881611318997,0,0,0,-12.222273974193802,-242.500000000001,120.739084540326,-179.898421885129
1417888800.0,-158.714128192948,0,0,0,8.33111136731542,-6.6534822354033986e-12,3.19984480702648e-12,-167.04523956026
1417892400.0,-26.1779563999261,0,0,0,6.01955750350529,242.49999999999,-120.73908454032,-153.958429363101
1417896000.0,48.2271027275463,0,0,0,2.11107627315632,420.02232083545096,-233.249999999998,-140.656294381062
1417899600.0,33.9873802204045,0,0,0,6.0101324966696215,485.0,-329.865313423526,-127.15743885273899
1417903200.0,-97.6007295670864,0,0,0,-0.141457388910669,420.02232083546,-404.00085086543686,-113.480742148199
1417906800.0,-297.054601684743,0,0,0,10.695128643571499,242.500000000006,-450.60439796385003,-99.64533236447059
1417910400.0,-536.672452140994,0,0,0,15.498107432175699,1.18820760078168e-11,-466.5,-85.6705595731819
1417914000.0,-761.719230710363,0,0,0,2.96113601120704,-242.499999999997,-450.604397963851,-71.5759687577224
1417917600.0,-873.1450280559932,0,0,0,8.25941612272848,-420.022320835455,-404.000850865439,-57.3812724778269
1417921200.0,-877.5282212556821,0,0,0,-19.5565845323837,-485.0,-329.865313423525,-43.106323299774
1417924800.0,-661.779821588476,0,0,0,20.2635852777432,-420.02232083544885,-233.249999999997,-28.7710860307733
1417928400.0,-374.970715929209,0,0,0,2.66397840751757,-242.50000000001,-120.739084540331,-14.3956097963854
1417932000.0,6.7058874861958095,0,0,0,6.70588748620093,-3.3261407064842097e-12,-1.59963364904627e-12,-1.88595607068692e-13
1417935600.0,374.98743421172685,0,0,0,-2.6472601249718,242.49999999999199,120.739084540322,14.3956097963851
1417939200.0,689.1107395878081,0,0,0,7.06733272158188,420.022320835452,233.25,28.77108603077361
1417942800.0,858.8839126656378,0,0,0,0.912275942343068,485.0,329.86531342352197,43.106323299772995
1417946400.0,851.5025821307179,0,0,0,-29.9018620480025,420.022320835452,404.0008508654409,57.3812724778272
1417950000.0,766.852497333453,0,0,0,2.1721306118684502,242.50000000001486,450.60439796384804,71.5759687577214
1417953600.0,554.955145179392,0,0,0,2.78458560620283,8.55473447889759e-12,466.5,85.67055957318091
1417957200.0,305.694221551655,0,0,0,-2.0555087766666102,-242.5,450.60439796385003,99.6453323644708
1417960800.0,91.6480900106281,0,0,0,-5.8111821675617,-420.02232083545,404.000850865442,113.48074214819799
1417964400.0,-41.5022921869577,0,0,0,-13.525044463220699,-485.0,329.865313423524,127.15743885273899
1417968000.0,-55.195984969255,0,0,0,-9.07995851486343,-420.022320835454,233.250000000001,140.656294381061
1417971600.0,25.7716730719973,0,0,0,-6.42584083143104,-242.499999999995,120.739084540323,153.95842936309998
1417975200.0,162.51633104185302,0,0,0,-4.52890851839942,-1.3783328251310999e-11,6.628786215707799e-12,167.04523956026
1417978800.0,292.883346753454,0,0,0,-8.775990591346481,242.499999999995,-120.739084540323,179.898421885129
1417982400.0,391.473468115563,0,0,0,12.201147280111199,420.02232083544715,-233.249999999995,192.5
1417986000.0,349.3618842352401,0,0,0,-10.605151799641401,485.0,-329.865313423524,204.832349458405
1417989600.0,218.456097374986,0,0,0,-14.4435949495258,420.022320835457,-404.000850865439,216.87822235449403
1417993200.0,19.4321685253789,0,0,0,-1.08420495656854,242.5,-450.60439796385003,228.620771445798
1417996800.0,-222.919829597321,0,0,0,3.536596687075169,-8.55713612376755e-12,-466.5,240.04357371561298
1418000400.0,-436.419021051242,0,0,0,5.55472357052384,-242.499999999991,-450.604397963852,251.130653342076
1418004000.0,-562.206077447527,0,0,0,-0.0494097884386529,-420.022320835452,-404.0008508654409,261.86650404180403
1418007600.0,-545.30171779484,0,0,0,-2.67251512813317,-485.0,-329.86531342352697,272.23611075682004
1418011200.0,-350.741229736793,0,0,0,20.306120444176397,-420.022320835452,-233.25,282.224970654483
1418014800.0,-85.21538728507171,0,0,0,-13.7954161557381,-242.500000000004,-120.73908454032801,291.81911341099897
1418018400.0,295.436700244844,0,0,0,-5.56842050535238,3.32854235135417e-12,1.60078866691415e-12,301.005120750191
1418022000.0,668.248630517044,0,0,0,-4.76059923342786,242.499999999986,120.739084540319,309.770145210167
1418025600.0,982.3089893515288,0,0,0,10.9347404044257,420.02232083544885,233.249999999997,318.10192811165797
1418029200.0,1140.78200025702,0,0,0,-0.0721298693913198,485.0,329.865313423525,325.988816702889
1418032800.0,1149.19367818228,0,0,0,-8.249273975626469,420.022320835455,404.000850865439,333.419780457009
1418036400.0,1029.5727113619698,0,0,0,-3.91611310115605,242.499999999997,450.604397963851,340.38442649927504
1418040000.0,821.363904887762,0,0,0,7.990890745328599,1.9000514210592e-12,466.5,346.87301414243103
1418043600.0,562.0707468909919,0,0,0,1.08988041720748,-242.500000000006,450.60439796385003,352.87646850994105
1418047200.0,333.634097996386,0,0,0,-8.73082526162983,-420.022320835446,404.000850865444,358.38639322801805
1418050800.0,199.767489024356,0,0,0,-8.49290656789168,-485.0,329.865313423526,363.395082168722
1418054400.0,175.14811828760898,0,0,0,-5.975091104601551,-420.022320835458,233.250000000004,367.89553022766404
1418058000.0,229.944232077583,0,0,0,-20.1762955840332,-242.500000000001,120.739084540327,371.8814431212909
1418061600.0,367.126260805273,0,0,0,-8.22098538472489,-7.12864519347258e-12,3.42836389974738e-12,375.347246190002
1418065200.0,490.432162237479,0,0,0,-9.61684541701155,242.500000000001,-120.739084540326,378.288092194816
1418068800.0,571.883644435822,0,0,0,4.41145550369421,420.022320835457,-233.250000000004,380.6998680966751
1418072400.0,536.183337486937,0,0,0,-1.53054989844058,485.0,-329.865313423521,382.579200808898
1418076000.0,418.894775083973,0,0,0,18.9498431992055,420.02232083545306,-404.00085086544,383.923461914754
1418079600.0,187.554044064413,0,0,0,10.9276706847228,242.500000000006,-450.604397963849,384.73077134353287
1418083200.0,-86.0199614466736,0,0,0,-4.5199614466722,-1.42729010785999e-12,-466.5,385.0
1418086800.0,-306.37349921125,0,0,0,2.00012740906411,-242.499999999997,-450.604397963851,384.73077134353287
1418090400.0,-449.278403844897,0,0,0,-9.178694058756461,-420.022320835455,-404.00085086544,383.923461914754
1418094000.0,-440.158106704878,0,0,0,-7.871994090246919,-485.0,-329.86531342353,382.579200808898
1418097600.0,-267.67388128835097,0,0,0,4.89857145043296,-420.022320835456,-233.250000000003,380.699868096674
1418101200.0,4.07432768849492,0,0,0,-10.9746799659791,-242.50000000001,-120.73908454033199,378.288092194816
1418104800.0,369.890906053275,0,0,0,-5.456340136721691,-3.80130366455338e-12,-1.82815274176717e-12,375.347246190002
1418108400.0,731.4048317099748,0,0,0,-3.715695951647581,242.500000000004,120.73908454032801,371.8814431212909
1418112000.0,1017.82333169424,0,0,0,-3.34451936887879,420.022320835452,233.25,367.89553022766404
1418115600.0,1178.27868925762,0,0,0,0.0182936653688436,485.0,329.86531342352697,363.395082168722
1418119200.0,1190.4359796639098,0,0,0,8.026414734995889,420.0223208354589,404.000850865438,358.386393228019
1418122800.0,1044.56336649495,0,0,0,-1.41749997884735,242.500000000003,450.60439796385003,352.87646850994105
1418126400.0,813.4195987506099,0,0,0,0.0465846081693508,9.02989743696676e-12,466.5,346.87301414243103
1418130000.0,556.991052914297,0,0,0,8.50222845117118,-242.499999999999,450.60439796385003,340.38442649927504
1418133600.0,316.26495017553503,0,0,0,-1.13336031146668,-420.02232083545,404.000850865442,333.419780457009
1418137200.0,155.646638855098,0,0,0,-15.2074912713151,-485.0,329.865313423524,325.988816702889
1418140800.0,110.625042738536,0,0,0,-20.7045645376681,-420.02232083546096,233.25000000000702,318.10192811165797
1418144400.0,197.784299867812,0,0,0,9.775070117321821,-242.50000000000801,120.73908454033001,309.770145210167
1418148000.0,298.671519379048,0,0,0,-2.33360137114302,-4.739621356341921e-13,2.27941583786959e-13,301.005120750191
1418151600.0,417.899394094633,0,0,0,4.31936522396144,242.499999999995,-120.739084540323,291.819113411
1418155200.0,460.553704046557,0,0,0,-8.4435874433785,420.022320835454,-233.250000000001,282.224970654483
1418158800.0,435.18335055749606,0,0,0,7.81255322419797,485.0,-329.865313423523,272.236110756821
1418162400.0,274.667689761399,0,0,0,-3.22028425041327,420.02232083545,-404.000850865442,261.86650404180403
1418166000.0,42.2968826799778,0,0,0,-0.729372698262953,242.50000000001202,-450.604397963849,251.13065334207693
1418169600.0,-218.013479255178,0,0,0,8.4429470292042,5.70255590804757e-12,-466.5,240.04357371561298
1418173200.0,-468.142719775181,0,0,0,-3.65909325713745,-242.49999999999,-450.604397963852,228.620771445798
1418176800.0,-621.421232383893,0,0,0,-14.276283037495196,-420.02232083545096,-404.0008508654409,216.87822235449505
1418180400.0,-618.9546307607,0,0,0,-8.92166679557813,-485.0,-329.86531342352697,204.832349458405
1418184000.0,-443.476723870345,0,0,0,17.2955969651075,-420.02232083545306,-233.25,192.5
1418187600.0,-200.70042184875703,0,0,0,-17.3597591935708,-242.49999999999298,-120.739084540322,179.898421885129
1418191200.0,166.296438837489,0,0,0,-0.7488007227547351,-1.0931149680460901e-11,-5.2570941504484815e-12,167.04523956026
1418194800.0,527.604208889058,0,0,0,10.4066949856355,242.499999999998,120.739084540325,153.95842936309998
1418198400.0,787.182701875088,0,0,0,-6.74591334141968,420.02232083544885,233.249999999997,140.656294381063
1418202000.0,934.532385685808,0,0,0,-7.490366590456,485.0,329.865313423524,127.15743885273899
1418205600.0,930.198913641512,0,0,0,-7.3050002075812195,420.022320835455,404.000850865439,113.480742148199
1418209200.0,797.4054802803903,0,0,0,4.655749952071192,242.499999999997,450.604397963851,99.64533236447059
1418212800.0,549.795230729252,0,0,0,-2.37532884394645,1.6159743452874302e-11,466.5,85.6705595731819
1418216400.0,273.954301597916,0,0,0,-5.72606512366409,-242.49999999999298,450.604397963851,71.5759687577224
1418220000.0,39.3801002592696,0,0,0,-1.97970224854485,-420.02232083545306,404.00085086544,57.3812724778269
1418223600.0,-114.797256825366,0,0,0,-2.76889354866606,-485.0,329.865313423526,43.1063232997741
1418227200.0,-133.775079039644,0,0,0,24.2261557650355,-420.02232083545096,233.249999999999,28.7710860307733
1418230800.0,-104.91519491923599,0,0,0,2.45011074405363,-242.500000000002,120.739084540327,14.3956097963855
1418234400.0,4.02567772367476,0,0,0,4.02567772367132,6.180720922204192e-12,-2.97248073217346e-12,2.35744508835865e-13
1418238000.0,86.83613093794659,0,0,0,-20.529174725337104,242.499999999989,-120.73908454032,-14.395609796385
1418241600.0,174.069779236372,0,0,0,16.0685444316929,420.02232083545,-233.249999999998,-28.77108603077361
1418245200.0,122.35369445529601,0,0,0,10.325331178590302,485.0,-329.865313423521,-43.106323299772995
1418248800.0,-47.97899306782229,0,0,0,-6.6191905600086285,420.022320835454,-404.00085086544,-57.3812724778272
1418252400.0,-269.883509666912,0,0,0,9.7968570546527,242.500000000006,-450.604397963849,-71.5759687577213
1418256000.0,-553.9844547838111,0,0,0,-1.813895210629,-9.521271497908179e-13,-466.5,-85.6705595731808
1418259600.0,-807.1822808010809,0,0,0,-14.4325504727527,-242.50000000000801,-450.604397963849,-99.6453323644708
1418263200.0,-945.120160942108,0,0,0,-7.6162470930183614,-420.022320835448,-404.0008508654429,-113.48074214819799
1418266800.0,-938.0717930984108,0,0,0,3.9509591778531896,-485.0,-329.865313423525,-127.15743885273899
1418270400.0,-809.509066885937,0,0,0,-15.5804516694154,-420.022320835456,-233.250000000003,-140.656294381062
1418274000.0,-499.00495944346494,0,0,0,18.1925544599598,-242.499999999999,-120.739084540325,-153.95842936309998
1418277600.0,-181.806400820687,0,0,0,-14.7611612604212,-4.27646662262256e-12,-2.05667183448807e-12,-167.04523956026
1418281200.0,170.314163090368,0,0,0,-13.026499564834499,242.500000000003,120.73908454032801,-179.898421885129
1418284800.0,469.34432591285895,0,0,0,8.57200507742016,420.0223208354449,233.249999999994,-192.5
1418288400.0,600.201147105221,0,0,0,-9.83181685989733,485.0,329.86531342352197,-204.832349458404
1418292000.0,620.808922156039,0,0,0,13.6639728096366,420.0223208354589,404.000850865438,-216.87822235449403
1418295600.0,464.197847218491,0,0,0,-0.2857792995648161,242.500000000003,450.60439796385003,-228.620771445797
1418299200.0,217.814766202823,0,0,0,-8.6416600815596,-4.279468678710009e-12,466.5,-240.04357371561298
1418302800.0,-46.4867399713608,0,0,0,-3.4604845931355204,-242.499999999999,450.604397963851,-251.13065334207693
1418306400.0,-255.80891239259896,0,0,0,22.079061619222397,-420.022320835456,404.000850865439,-261.86650404180403
1418310000.0,-420.76118509334196,0,0,0,6.60961223995005,-485.0,329.865313423529,-272.236110756821
1418313600.0,-464.641361610331,0,0,0,4.35592987960525,-420.022320835455,233.250000000002,-282.224970654483
1418317200.0,-420.578709997643,0,0,0,-6.99868112696561,-242.50000000000801,120.73908454033001,-291.81911341099897
1418320800.0,-290.370726618684,0,0,0,10.6343941315075,-9.49125093703365e-13,4.56460676507855e-13,-301.005120750191
1418324400.0,-188.748037244375,0,0,0,-0.738807493879261,242.499999999994,-120.739084540323,-309.770145210167
1418328000.0,-124.91087007726601,0,0,0,6.418737198938709,420.022320835454,-233.250000000001,-318.10192811165797
1418331600.0,-174.97869828627205,0,0,0,-4.124568159864371,485.0,-329.86531342351896,-325.988816702889
1418335200.0,-321.19618069895597,0,0,0,-3.7978702119658303,420.022320835457,-404.000850865439,-333.419780457009
1418338800.0,-552.154143029409,0,0,0,-3.6653185662848,242.500000000001,-450.60439796385003,-340.38442649927504
1418342400.0,-822.714551950994,0,0,0,-9.34153780856924,6.177718866116742e-12,-466.5,-346.87301414243103
1418346000.0,-1049.54105687554,0,0,0,-3.5601904017430086,-242.500000000002,-450.60439796385003,-352.87646850994105
1418349600.0,-1169.3870940644902,0,0,0,13.0224708644216,-420.02232083545096,-404.0008508654409,-358.386393228019
1418353200.0,-1188.39659718389,0,0,0,-10.1362015916497,-485.0,-329.865313423523,-363.395082168722
1418356800.0,-1025.78135386308,0,0,0,-4.61350279995259,-420.02232083546,-233.250000000006,-367.89553022766404
1418360400.0,-733.0017747467758,0,0,0,2.1187529148487902,-242.500000000005,-120.739084540329,-371.8814431212909
1418364000.0,-397.831105054587,0,0,0,-22.4838588645682,-1.14063126385301e-11,-5.4856132431693795e-12,-375.347246190002
1418367600.0,-9.68293967969288,0,0,0,5.36606797480118,242.499999999997,120.739084540324,-378.288092194816
1418371200.0,267.029270231541,0,0,0,-5.54318250722988,420.022320835448,233.249999999996,-380.699868096674
1418374800.0,435.46338849684196,0,0,0,3.17727588221627,485.0,329.865313423524,-382.579200808898
1418378400.0,441.748887183285,0,0,0,1.6491773971482,420.02232083544885,404.0008508654429,-383.923461914754
1418382000.0,311.008096005353,0,0,0,2.63446938502798,242.50000000001,450.604397963849,-384.73077134353287
1418385600.0,98.0811321335566,0,0,0,16.5811321335538,2.85037733719755e-12,466.5,-385.0
1418389200.0,-169.259105769065,0,0,0,7.36726761061031,-242.49999999999298,450.604397963851,-384.73077134353287
1418392800.0,-397.19702236111397,0,0,0,2.74790952365254,-420.02232083545306,404.0008508654409,-383.923461914754
1418396400.0,-541.360044910403,0,0,0,-3.64615752503093,-485.0,329.865313423526,-382.579200808898
1418400000.0,-570.138613445662,0,0,0,-2.6664245135347,-420.02232083545096,233.249999999999,-380.699868096674
1418403600.0,-505.1694888258329,0,0,0,-5.1204811713368485,-242.500000000014,120.73908454033399,-378.288092194816
1418407200.0,-387.09044582082,0,0,0,-11.743199630813804,-8.07897110961092e-12,3.8854020851891696e-12,-375.347246190002
1418410800.0,-257.979794404649,0,0,0,-7.85926674302633,242.49999999998798,-120.73908454032,-371.8814431212909
1418414400.0,-187.52949739293496,0,0,0,-6.40628800072292,420.02232083545,-233.249999999998,-367.89553022766404
1418418000.0,-206.978136283692,0,0,0,1.28225930855427,485.0,-329.865313423525,-363.395082168721
1418421600.0,-342.670772755704,0,0,0,-0.30584949769893605,420.022320835454,-404.00085086544,-358.386393228019
1418425200.0,-556.2496248783419,0,0,0,4.73124159545486,242.499999999995,-450.604397963851,-352.87646850994105
1418428800.0,-818.62154390237,0,0,0,-5.2485297599518,1.3307564882024304e-11,-466.5,-346.873014142432
1418432400.0,-1055.2167315461302,0,0,0,-21.7279070830098,-242.499999999996,-450.604397963851,-340.38442649927504
1418436000.0,-1156.74022796599,0,0,0,0.702724191908146,-420.02232083544715,-404.0008508654429,-333.419780457009
1418439600.0,-1137.90122269566,0,0,0,2.9529074307511096,-485.0,-329.865313423525,-325.988816702889
1418443200.0,-965.01226727742,0,0,0,6.36198166969751,-420.022320835457,-233.250000000003,-318.10192811165797
1418446800.0,-673.899751223224,0,0,0,-0.890521472731408,-242.499999999999,-120.739084540326,-309.770145210167
1418450400.0,-314.630241038312,0,0,0,-13.625120288092502,-1.85361586544377e-11,-8.914554651850699e-12,-301.005120750192
1418454000.0,72.3082495238085,0,0,0,0.8882783944957879,242.499999999991,120.739084540321,-291.819113411
1418457600.0,370.45630910649805,0,0,0,-0.591041074469972,420.022320835452,233.249999999999,-282.224970654483
1418461200.0,546.770911082431,0,0,0,4.14170841573035,485.0,329.86531342352197,-272.236110756821
1418464800.0,554.612277692367,0,0,0,-7.54438996672273,420.022320835452,404.0008508654409,-261.86650404180403
1418468400.0,438.730826933365,0,0,0,-3.2429176884118096,242.500000000004,450.60439796385003,-251.13065334207693
1418472000.0,229.57358372839198,0,0,0,3.11715744400766,-3.80430572064084e-12,466.5,-240.04357371561198
1418475600.0,-24.3459109768143,0,0,0,-3.829537494881,-242.49999999998693,450.604397963852,-228.620771445799
1418479200.0,-234.809927774613,0,0,0,-1.91023545011166,-420.02232083544885,404.000850865442,-216.87822235449403
1418482800.0,-354.686866114792,0,0,0,5.28016992008464,-485.0,329.865313423529,-204.832349458406
1418486400.0,-367.686767058227,0,0,0,11.5855537772257,-420.022320835455,233.250000000002,-192.5
1418490000.0,-303.290560795015,0,0,0,-1.63122345021321,-242.499999999996,120.739084540324,-179.898421885129
1418493600.0,-168.897125481835,0,0,0,-1.8518859215665904,-1.52088171255185e-11,7.31434349387049e-12,-167.04523956026
1418497200.0,-35.7128559010129,0,0,0,-3.51534199758362,242.499999999994,-120.739084540323,-153.958429363101
1418500800.0,35.857792992337,0,0,0,-10.258233462053301,420.02232083545306,-233.250000000001,-140.656294381063
1418504400.0,24.7446779680539,0,0,0,-3.2325697556785,485.0,-329.865313423528,-127.15743885274
1418508000.0,-87.8558199416967,0,0,0,9.60345223648301,420.022320835457,-404.000850865438,-113.480742148199
1418511600.0,-289.634122592811,0,0,0,18.115607735508398,242.500000000001,-450.60439796385003,-99.64533236446998
1418515200.0,-552.216785039583,0,0,0,-0.0462254664214644,2.043741089793189e-11,-466.5,-85.670559573182
1418518800.0,-761.564590931369,0,0,0,3.115775790194009,-242.49999999999,-450.604397963852,-71.5759687577218
1418522400.0,-888.2580822692889,0,0,0,-6.8536380905685,-420.02232083545096,-404.000850865442,-57.38127247782829
1418526000.0,-830.940560440828,0,0,0,27.03107628246829,-485.0,-329.865313423523,-43.1063232997735
1418529600.0,-690.29453059941,0,0,0,-8.251123733196021,-420.022320835446,-233.249999999995,-28.771086030773397
1418533200.0,-403.501894212825,0,0,0,-25.867199876104998,-242.500000000006,-120.739084540329,-14.3956097963855
1418536800.0,-2.31049442711191,0,0,0,-2.3104944271144503,1.90305347714665e-12,9.15231388751458e-13,-2.82893410603039e-13
1418540400.0,372.034471729495,0,0,0,-5.60022260719269,242.49999999998505,120.73908454031799,14.395609796385
1418544000.0,679.054094215854,0,0,0,-2.9893126503630603,420.022320835448,233.249999999996,28.7710860307728
1418547600.0,850.496898717437,0,0,0,-7.47473800585988,485.0,329.865313423524,43.1063232997729
1418551200.0,861.9445910905949,0,0,0,-19.4598530881227,420.02232083544885,404.000850865442,57.38127247782639
1418554800.0,769.033219880438,0,0,0,4.35285315885758,242.50000000001,450.604397963849,71.5759687577213
1418558400.0,546.6476863929108,0,0,0,-5.5228731802740505,3.32554029526672e-12,466.5,85.67055957318141
1418562000.0,296.624195045369,0,0,0,-11.125535282973301,-242.49999999998002,450.604397963853,99.64533236446951
1418565600.0,98.4069518067919,0,0,0,0.947679628595116,-420.022320835446,404.000850865444,113.48074214819799
1418569200.0,-8.2880669599921,0,0,0,19.6891807637421,-485.0,329.865313423526,127.15743885273899
1418572800.0,-41.417465681303,0,0,0,4.6985607730875305,-420.022320835452,233.249999999999,140.656294381062
1418576400.0,44.0515376461111,0,0,0,11.8540237426807,-242.499999999991,120.739084540321,153.95842936309998
1418580000.0,171.856362409302,0,0,0,4.81112284904693,-8.554134067680101e-12,4.11392117791007e-12,167.04523956026
1418583600.0,316.66054362585703,0,0,0,15.001206281055,242.5,-120.739084540326,179.898421885129
1418587200.0,372.056161295476,0,0,0,-7.21615953997505,420.0223208354429,-233.24999999999199,192.5
1418590800.0,363.0798304099469,0,0,0,3.11279437506361,485.0,-329.865313423521,204.832349458404
1418594400.0,230.120281326404,0,0,0,-2.77941099810399,420.022320835454,-404.00085086544,216.87822235449403
1418598000.0,26.6665626860638,0,0,0,6.1501892041222215,242.499999999995,-450.604397963851,228.620771445797
1418601600.0,-229.954194355103,0,0,0,-3.49776807072844,1.37827278400935e-11,-466.5,240.04357371561198
1418605200.0,-445.300928539677,0,0,0,-3.32718391790798,-242.499999999995,-450.604397963851,251.13065334207693
1418608800.0,-556.781618854566,0,0,0,5.375048804524571,-420.022320835454,-404.00085086544,261.86650404180403
1418612400.0,-530.733923340258,0,0,0,11.8952793264516,-485.0,-329.86531342353,272.236110756821
1418616000.0,-371.25545810677596,0,0,0,-0.208107925799046,-420.022320835457,-233.250000000003,282.224970654483
