timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,-705.282887020953,0,0,-844,17.1501043064095,196.249999999991,-70.1399612227796,-4.54303010457345
1418241600.0,-664.521705938973,0,0,-846,-13.8569705536135,339.91497098539,-135.499999999999,-9.07970637075062
1418245200.0,-658.142710916014,0,0,-848,2.58691063208973,392.5,-191.625937701552,-13.6036838465517
1418248800.0,-765.415241978535,0,0,-850,-2.52869319794016,339.914970985393,-234.692884425583,-18.1086353404052
1418252400.0,-936.024225028493,0,0,-852,4.079934166133089,196.250000000005,-261.765898924337,-22.588260270293894
1418256000.0,-1160.3149607644,0,0,-854,-8.27866728870559,-7.705358892637032e-13,-271.0,-27.0362934756921
1418259600.0,-1354.55592999972,0,0,-856,-9.09351709541924,-196.250000000006,-261.765898924337,-31.446513979956396
1418263200.0,-1467.61337734591,0,0,-858,0.8072317559826171,-339.914970985388,-234.692884425584,-35.8127536909249
1418266800.0,-1484.07892602077,0,0,-860,0.175917708336186,-392.5,-191.625937701555,-40.128906027552794
1418270400.0,-1362.45474851845,0,0,-862,19.349156927461,-339.91497098539503,-135.500000000002,-44.388934460517
1418274000.0,-1180.2036199374302,0,0,-864,-1.2267777598013898,-196.249999999999,-70.13996122278279,-48.586880954848496
1418277600.0,-927.630784240946,0,0,-866,-8.91390993815857,-3.4608518543904194e-12,-1.19476541724816e-12,-52.716874302783204
1418281200.0,-678.168960073731,0,0,-868,-19.785782961341397,196.250000000003,70.13996122278421,-56.773138335176895
1418284800.0,-458.842194014858,0,0,-870,-3.50716500024076,339.914970985386,135.499999999996,-60.74999999999989
1418288400.0,-364.342409289634,0,0,-872,-11.8264496945736,392.5,191.625937701553,-64.64189729661321
1418292000.0,-372.621789125783,0,0,-874,-4.78625748203147,339.914970985397,234.692884425581,-68.4433870547299
1418295600.0,-492.769152173346,0,0,-876,-2.6358985505056296,196.250000000003,261.765898924337,-72.14915254718021
1418299200.0,-689.717861153512,0,0,-878,-6.96385022767242,-3.46328135338903e-12,271.0,-75.7540109258362
1418302800.0,-892.3855414710561,0,0,-880,1.35148007489775,-196.249999999999,261.765898924338,-79.2529204702918
1418306400.0,-1074.2253911566302,0,0,-882,-4.36231695765238,-339.91497098539503,234.692884425582,-82.6409876391668
1418310000.0,-1180.22048085977,0,0,-884,-9.432944647158019,-392.5,191.625937701557,-85.91347391416559
1418313600.0,-1168.21350632291,0,0,-886,11.2672670898054,-339.914970985394,135.500000000001,-89.06580242732392
1418317200.0,-1095.62404198823,0,0,-888,10.5795611511668,-196.250000000006,70.1399612227856,-92.09356436217251
1418320800.0,-967.730194065585,0,0,-890,17.262331054281002,-7.681063902650941e-13,2.6516793855011497e-13,-94.99252511986559
1418324400.0,-859.588422287915,0,0,-892,4.06016917652065,196.249999999995,-70.1399612227814,-97.75863024165008
1418328000.0,-789.454338575231,0,0,-894,0.518701518770113,339.914970985393,-135.5,-100.38801107939301
1418331600.0,-786.590205992271,0,0,-896,11.4127219155162,392.5,-191.625937701551,-102.876990206236
1418335200.0,-884.942140397247,0,0,-898,13.057859602748303,339.914970985396,-234.692884425582,-105.222086559809
1418338800.0,-1070.67695280118,0,0,-900,2.25896643396785,196.250000000001,-261.765898924337,-107.42002031080999
1418342400.0,-1285.17669580085,0,0,-902,-2.7089783507144904,4.99949413391922e-12,-271.0,-109.46771745014401
1418346000.0,-1481.7320405973599,0,0,-904,-8.353827584821481,-196.250000000001,-261.765898924337,-111.362314088202
1418349600.0,-1581.6418006981698,0,0,-906,12.0672151730763,-339.914970985391,-234.692884425583,-113.10116046027099
1418353200.0,-1619.6703257287695,0,0,-908,-12.8625633947498,-392.5,-191.625937701553,-114.681824632467
1418356800.0,-1506.86570960245,0,0,-910,-5.348642714037231,-339.914970985398,-135.50000000000298,-116.102095903016
1418360400.0,-1298.23065767034,0,0,-912,-2.4807085534271,-196.250000000004,-70.1399612227847,-117.35998789412201
1418364000.0,-1037.8764524380804,0,0,-914,-5.422711107977871,-9.230881877573339e-12,-3.18671208767182e-12,-118.45374133009199
1418367600.0,-786.8485283133949,0,0,-916,-17.8566630383311,196.249999999998,70.1399612227823,-119.381826497845
1418371200.0,-562.520324821709,0,0,-918,0.20764957925782696,339.914970985389,135.499999999998,-120.14294538635299
1418374800.0,-480.072841255613,0,0,-920,-23.462745455138503,392.5,191.625937701554,-120.736033502029
1418378400.0,-472.816543944125,0,0,-922,-4.2641379975847,339.914970985389,234.692884425584,-121.16026135751301
1418382000.0,-570.8653430718621,0,0,-924,16.5337936355836,196.25000000000801,261.765898924337,-121.41503563179
1418385600.0,-756.969870640448,0,0,-926,19.53012935955,2.30674866979389e-12,271.0,-121.5
1418389200.0,-966.492179066541,0,0,-928,17.4069576409055,-196.249999999994,261.765898924338,-121.41503563179
1418392800.0,-1166.20080091641,0,0,-930,-9.81845299908726,-339.914970985392,234.692884425583,-121.16026135751301
1418396400.0,-1242.1665068103,0,0,-932,11.4435889901774,-392.5,191.625937701555,-120.736033502029
1418400000.0,-1248.96229960101,0,0,-934,9.5956167707336,-339.914970985391,135.499999999999,-120.14294538635299
1418403600.0,-1198.7676542317802,0,0,-936,-17.2757889567111,-196.25000000001202,70.1399612227876,-119.381826497845
1418407200.0,-1034.1867702575998,0,0,-938,22.2669710724923,-6.538136413448019e-12,2.25711460897377e-12,-118.45374133009199
1418410800.0,-922.737203224404,0,0,-940,8.51274589250687,196.249999999991,-70.1399612227795,-117.35998789412201
1418414400.0,-881.704139437507,0,0,-942,-28.017014519882608,339.91497098539,-135.499999999999,-116.102095903016
1418418000.0,-869.7112588105258,0,0,-944,-11.9034964765047,392.5,-191.625937701555,-114.681824632467
1418421600.0,-2007.3921537603696,1,0,-946,15.571496840208399,339.914970985393,-234.692884425583,-113.10116046027099
1418425200.0,-1115.20701335089,0,0,-948,9.67119966165607,196.249999999996,-261.765898924338,-111.362314088202
1418428800.0,-1332.08502327865,0,0,-950,-1.6173058285127802,1.0769524157102099e-11,-271.0,-109.46771745014401
1418432400.0,-1519.4692508837802,0,0,-952,-2.03333164863569,-196.249999999997,-261.765898924338,-107.42002031080999
1418436000.0,-1621.0604919153302,0,0,-954,12.769450055449,-339.914970985388,-234.692884425584,-105.222086559809
1418439600.0,-1651.1706790157098,0,0,-956,-8.16775110792241,-392.5,-191.625937701555,-102.876990206237
1418443200.0,-1529.24834227489,0,0,-958,4.554639789901089,-339.91497098539503,-135.500000000002,-100.38801107939301
1418446800.0,-1337.46009807251,0,0,-960,-13.311506608073799,-196.249999999999,-70.1399612227829,-97.7586302416502
1418450400.0,-1074.11353020146,0,0,-962,-17.1210050815711,-1.50009119007563e-11,-5.17865875809547e-12,-94.9925251198657
1418454000.0,-787.4983139184468,0,0,-964,2.2052892209520296,196.24999999999298,70.1399612227804,-92.09356436217259
1418457600.0,-570.150760631606,0,0,-966,9.50007081032758,339.914970985391,135.5,-89.06580242732402
1418461200.0,-493.498478208681,0,0,-968,-23.7109419960678,392.5,191.625937701553,-85.9134739141657
1418464800.0,-494.718489616275,0,0,-970,-16.685357388083197,339.914970985392,234.692884425583,-82.6409876391666
1418468400.0,-606.0930625670491,0,0,-972,-12.8560410210973,196.250000000003,261.765898924337,-79.25292047029191
1418472000.0,-785.273878189904,0,0,-974,-6.51986726406508,-3.0787422584567597e-12,271.0,-75.754010925836
1418475600.0,-984.620449718535,0,0,-976,-1.98719609570387,-196.249999999989,261.765898924339,-72.1491525471807
1418479200.0,-1155.0179593843,0,0,-978,-3.35248576976148,-339.914970985389,234.692884425584,-68.44338705473001
1418482800.0,-1240.01779174231,0,0,-980,5.498167852744008,-392.5,191.625937701557,-64.6418972966137
1418486400.0,-1237.97682057719,0,0,-982,9.1881504082054,-339.914970985394,135.500000000001,-60.75
1418490000.0,-1182.32653428804,0,0,-984,-15.443357175643499,-196.249999999997,70.139961222782,-56.773138335177094
1418493600.0,-1047.13963247307,0,0,-986,-8.42275817027491,-1.23081664366309e-11,4.24906127939743e-12,-52.716874302783395
1418497200.0,-890.627359641971,0,0,-988,19.8494825356639,196.249999999995,-70.1399612227813,-48.5868809548486
1418500800.0,-833.437582935518,0,0,-990,-3.4636194603933297,339.914970985393,-135.5,-44.3889344605171
1418504400.0,-841.514673059254,0,0,-992,-10.259829330145001,392.5,-191.625937701556,-40.128906027553
1418508000.0,-909.486052520657,0,0,-994,15.104614610453998,339.914970985396,-234.692884425582,-35.8127536909251
1418511600.0,-1099.66895639638,0,0,-996,-6.706543492086049,196.250000000001,-261.765898924337,-31.4465139799561
1418515200.0,-1303.9374275249302,0,0,-998,-7.90113404925779,1.65395541802851e-11,-271.0,-27.0362934756925
1418518800.0,-1489.1478695018698,0,0,-1000,-8.54371030724739,-196.24999999999199,-261.765898924338,-22.588260270293997
1418522400.0,-1583.54255372275,0,0,-1002,11.173937028633402,-339.914970985391,-234.692884425583,-18.108635340405602
1418526000.0,-1610.26557080183,0,0,-1004,-8.5359492537254,-392.5,-191.625937701553,-13.6036838465519
1418529600.0,-1482.35371921136,0,0,-1006,8.1409581447728,-339.914970985387,-135.49999999999702,-9.07970637075056
1418533200.0,-1292.3059185786399,0,0,-1008,-13.3729272512801,-196.250000000005,-70.1399612227849,-4.54303010457362
1418536800.0,-1000.56077074696,0,0,-1010,9.439229253036721,1.54009997892796e-12,5.31677827120354e-13,-8.9276751657842e-14
1418540400.0,-735.2649064705009,0,0,-1012,5.80210220215946,196.24999999998798,70.1399612227784,4.5430301045734405
1418544000.0,-548.380419424763,0,0,-1014,-18.8750967808995,339.914970985389,135.499999999998,9.079706370750381
1418547600.0,-421.33119607295305,0,0,-1016,-3.0608176210590603,392.5,191.625937701554,13.6036838465517
1418551200.0,-418.265275219537,0,0,-1018,7.018234029084638,339.914970985389,234.692884425584,18.108635340404998
1418554800.0,-529.064612852632,0,0,-1020,10.3312279527289,196.25000000000801,261.765898924337,22.588260270293894
1418558400.0,363.42677416112,1,0,-1022,18.305903985309698,2.69128776472616e-12,271.0,27.0362934756923
1418562000.0,-925.097399208464,0,0,-1024,1.9401878872249096,-196.24999999998403,261.765898924339,31.4465139799559
1418565600.0,-1092.4916339059696,0,0,-1026,2.91769896290612,-339.914970985386,234.692884425585,35.8127536909249
1418569200.0,-1212.92052747911,0,0,-1028,-24.1753712082207,-392.5,191.625937701556,40.128906027552794
1418572800.0,-1192.4055078169804,0,0,-1030,-2.37947129210631,-339.914970985391,135.499999999999,44.388934460517
1418576400.0,-1104.9598904007,0,0,-1032,4.56326742166884,-196.24999999999199,70.1399612227802,48.586880954848496
1418580000.0,-997.773898841123,0,0,-1034,-16.4907731439012,-6.9226755083802794e-12,2.389866322001351e-12,52.716874302783204
1418583600.0,-849.280908666801,0,0,-1036,3.83591422080539,196.25,-70.1399612227831,56.773138335176895
1418587200.0,-772.554906014036,0,0,-1038,0.28012300057551803,339.914970985384,-135.499999999995,60.74999999999989
1418590800.0,-779.9955868154768,0,0,-1040,-5.511546410538,392.5,-191.625937701552,64.64189729661321
1418594400.0,-860.1925060846539,0,0,-1042,8.14202030080493,339.914970985393,-234.692884425582,68.4433870547299
1418598000.0,-1038.3217328416902,0,0,-1044,-0.954986464532302,196.249999999996,-261.765898924338,72.14915254718021
1418601600.0,-1250.92820671578,0,0,-1046,-9.682217641623321,1.11540632520344e-11,-271.0,75.7540109258359
1418605200.0,-1424.83136252318,0,0,-1048,1.93161593086202,-196.249999999996,-261.765898924338,79.2529204702918
1418608800.0,-1561.46639429668,0,0,-1050,-19.499526524871897,-339.914970985393,-234.692884425582,82.6409876391667
1418612400.0,-1548.75092336321,0,0,-1052,1.46154042418668,-392.5,-191.625937701558,85.9134739141655
1418616000.0,-1452.30112707267,0,0,-1054,-11.951958514600198,-339.91497098539503,-135.500000000002,89.06580242732392
1418619600.0,-1213.92913214326,0,0,-1056,16.3672647173542,-196.25,-70.1399612227831,92.09356436217251
1418623200.0,-972.117029515088,0,0,-1058,-9.10955463496328,6.9255909071786085e-12,2.3908727845164398e-12,94.99252511986559
1418626800.0,-684.703167499449,0,0,-1060,11.1482410361283,196.24999999999199,70.1399612227802,97.75863024165008
1418630400.0,-462.541904052378,0,0,-1062,23.655113882838002,339.914970985391,135.499999999999,100.38801107939301
1418634000.0,-364.75902043486394,0,0,-1064,12.238051657349503,392.5,191.62593770155,102.876990206236
1418637600.0,-384.099906610218,0,0,-1066,2.07015141899396,339.914970985398,234.692884425581,105.222086559809
1418641200.0,-513.170558713517,0,0,-1068,-10.6064779486675,196.250000000003,261.765898924337,107.42002031080999
1418644800.0,-692.2828490517239,0,0,-1070,-2.75056650186521,-2.69420316352449e-12,271.0,109.46771745014401
1418648400.0,-904.768668114487,0,0,-1072,-9.64688112701786,-196.25000000000801,261.765898924337,111.362314088202
1418652000.0,-1067.6939051003,0,0,-1074,-1.57297900076123,-339.914970985389,234.692884425584,113.10116046027099
1418655600.0,-1174.27273274628,0,0,-1076,-12.080495080297,-392.5,191.625937701554,114.681824632467
1418659200.0,-1153.68881510953,0,0,-1078,12.6240599728454,-339.91497098540003,135.500000000004,116.102095903016
1418662800.0,-1066.84940884411,0,0,-1080,21.9006420389852,-196.25000000000702,70.1399612227859,117.35998789412201
1418666400.0,-982.939211777729,0,0,-1082,-19.392953107819604,-1.5371845801296298e-12,5.30671364605261e-13,118.45374133009199
1418670000.0,-836.420846719236,0,0,-1084,2.0872880057001,196.250000000005,-70.1399612227849,119.381826497845
1418673600.0,-768.8619071830832,0,0,-1086,-7.41982355482656,339.914970985387,-135.49999999999702,120.14294538635299
1418677200.0,-747.759505532474,0,0,-1088,18.630398667050894,392.5,-191.625937701553,120.736033502029
1418680800.0,-842.6132368756531,0,0,-1090,21.0044152070263,339.914970985391,-234.692884425583,121.16026135751301
1418684400.0,-1024.37295481504,0,0,-1092,11.727908477496399,196.250000000011,-261.765898924336,121.41503563179
1418688000.0,-1253.17238867888,0,0,-1094,-9.67238867888469,5.76857232378376e-12,-271.0,121.5
1418691600.0,-1414.2675982339902,0,0,-1096,18.3332650585545,-196.250000000001,-261.765898924337,121.41503563179
1418695200.0,-1555.09386141759,0,0,-1098,-3.64626736412548,-339.914970985396,-234.692884425582,121.16026135751301
1418698800.0,-1565.77712535834,0,0,-1100,-2.38722115881141,-392.5,-191.625937701556,120.736033502029
1418702400.0,-1468.40102379241,0,0,-1102,-11.128998193371196,-339.914970985393,-135.5,120.14294538635299
1418706000.0,-1251.7403580630498,0,0,-1104,-0.7322233380865559,-196.250000000014,-70.1399612227887,119.381826497845
1418709600.0,-971.410456369664,0,0,-1106,16.1358023002581,-9.99996006743788e-12,-3.45221551372696e-12,118.45374133009199
1418713200.0,-719.756052088317,0,0,-1108,4.49399879478198,196.249999999997,70.139961222782,117.35998789412201
1418716800.0,-516.349195310963,0,0,-1110,2.13373780062608,339.914970985394,135.500000000001,116.102095903016
1418720400.0,-405.794031202005,0,0,-1112,7.398206463971549,392.5,191.625937701557,114.681824632467
1418724000.0,-415.046223133669,0,0,-1114,11.2447609950832,339.91497098539503,234.692884425582,113.10116046027099
1418727600.0,-526.6124084489791,0,0,-1116,20.009378538482498,196.249999999999,261.765898924338,111.362314088202
1418731200.0,-734.9804130900619,0,0,-1118,2.55186945977953,1.4231347811091999e-11,271.0,109.46771745014401
1418734800.0,-947.150519393634,0,0,-1120,-0.0864386287891319,-196.24999999999298,261.765898924338,107.42002031080999
1418738400.0,-1125.43231491272,0,0,-1122,-3.4323149127167603,-339.914970985392,234.692884425583,105.222086559809
1418742000.0,-1204.19676916751,0,0,-1124,17.8003029246956,-392.5,191.625937701553,102.876990206237
1418745600.0,-1224.8143094444804,0,0,-1126,5.2126504615246905,-339.914970985397,135.50000000000298,100.38801107939301
1418749200.0,-1149.6046252864,0,0,-1128,6.74678324917181,-196.250000000003,70.1399612227841,97.7586302416502
1418752800.0,-1035.37166966121,0,0,-1130,-0.3641947810639221,-1.84627355547461e-11,6.37375966284866e-12,94.9925251198657
1418756400.0,-924.0740550362848,0,0,-1132,-10.2776581756683,196.24999999999,-70.1399612227792,92.09356436217259
1418760000.0,-835.56591547806,0,0,-1134,4.9533111092254405,339.91497098539,-135.499999999998,89.0658024273237
1418763600.0,-849.6674057183002,0,0,-1136,-0.454941930910899,392.5,-191.625937701555,85.9134739141657
1418767200.0,-923.765945881922,0,0,-1138,26.3709799191077,339.914970985388,-234.692884425584,82.6409876391666
1418770800.0,-1124.2669217647301,0,0,-1140,1.9960566893092295,196.250000000006,-261.765898924337,79.25292047029191
1418774400.0,-1335.25343165491,0,0,-1142,1.99255741924964,3.83081395533103e-13,-271.0,75.754010925836
1418778000.0,-1522.4729447978,0,0,-1144,7.3938015793398,-196.249999999986,-261.765898924339,72.1491525471807
1418781600.0,-1653.34390472812,0,0,-1146,-1.1794363718757,-339.914970985388,-234.692884425584,68.44338705473001
1418785200.0,-1672.2361809035299,0,0,-1148,-4.75214049858968,-392.5,-191.625937701555,64.64189729661379
1418788800.0,-1555.27385503369,0,0,-1150,9.39111595170073,-339.91497098539,-135.499999999999,60.75
1418792400.0,-1347.82257348208,0,0,-1152,13.7942494055419,-196.25000000001,-70.1399612227869,56.773138335177094
1418796000.0,-1107.95960033719,0,0,-1154,-6.676474639971231,-4.614469139187231e-12,-1.5930205563308799e-12,52.716874302783395
1418799600.0,-1914.7199884406,1,0,-1156,-4.61225391812012,196.250000000002,70.1399612227838,48.5868809548487
1418803200.0,-633.971220595182,0,0,-1158,4.22487395891944,339.914970985385,135.499999999996,44.388934460517206
1418806800.0,-529.205964661626,0,0,-1160,6.539191609269098,392.5,191.625937701553,40.1289060275526
1418810400.0,-548.776014420447,0,0,-1162,2.80337647765235,339.914970985392,234.692884425583,35.8127536909251
1418814000.0,-680.037271073014,0,0,-1164,-5.49968397730229,196.249999999994,261.765898924338,31.4465139799561
1418817600.0,-893.611355131286,0,0,-1166,-25.6476486069869,8.84585688284135e-12,271.0,27.0362934756925
1418821200.0,-1085.7373712810902,0,0,-1168,-5.8415304757253805,-196.249999999998,261.765898924338,22.588260270293997
1418824800.0,-1229.18787066487,0,0,-1170,27.9255805545264,-339.914970985383,234.69288442558602,18.108635340405602
1418828400.0,-1380.78538148195,0,0,-1172,-21.515003030057997,-392.5,191.625937701557,13.6036838465519
1418832000.0,-1345.13158270495,0,0,-1174,24.203681909687198,-339.914970985394,135.500000000001,9.07970637075101
1418835600.0,-1310.90563684339,0,0,-1176,-13.338628170745801,-196.249999999998,70.1399612227823,4.54303010457363
1418839200.0,-1175.0182096565304,0,0,-1178,2.9817903434683504,9.23379727637167e-12,-3.18771855018691e-12,1.0415621026748199e-13
1418842800.0,-1050.59158582308,0,0,-1180,7.84140550427526,196.249999999995,-70.139961222781,-4.54303010457342
1418846400.0,-986.8783154838341,0,0,-1182,-0.21358009847619105,339.914970985392,-135.5,-9.079706370750367
1418850000.0,-990.777092123862,0,0,-1184,5.95252942424065,392.5,-191.625937701551,-13.6036838465517
1418853600.0,-1098.85363701118,0,0,-1186,0.032911769407772004,339.914970985396,-234.692884425581,-18.108635340405396
1418857200.0,-1269.88072888034,0,0,-1188,6.22343031428788,196.250000000001,-261.765898924337,-22.588260270293798
1418860800.0,-1503.35237222801,0,0,-1190,-15.316078752310199,-5.0024095327175495e-12,-271.0,-27.0362934756923
1418864400.0,-1675.36907311793,0,0,-1192,6.093339786358171,-196.249999999991,-261.765898924338,-31.4465139799559
1418868000.0,-1794.89345836841,0,0,-1194,9.52715073349294,-339.91497098539,-234.692884425584,-35.8127536909249
1418871600.0,-1845.50987407556,0,0,-1196,-25.2550303464475,-392.5,-191.625937701559,-40.1289060275524
1418875200.0,-1712.47677297568,0,0,-1198,5.32713247024088,-339.914970985398,-135.500000000004,-44.388934460517
1418878800.0,-1514.9630805739905,0,0,-1200,0.0137616036508363,-196.250000000005,-70.1399612227851,-48.586880954848496
1418882400.0,-1254.4652008064802,0,0,-1202,0.251673496306001,7.710217890634251e-13,2.6617440106520797e-13,-52.716874302783204
1418886000.0,-1001.78511958047,0,0,-1204,-7.40194246808182,196.250000000006,70.1399612227856,-56.773138335176895
1418889600.0,-798.288403173182,0,0,-1206,-6.95337415856825,339.914970985388,135.499999999998,-60.7499999999998
1418893200.0,-675.141360783042,0,0,-1208,13.374598812016899,392.5,191.625937701554,-64.64189729661321
1418896800.0,-706.79313165188,0,0,-1210,-2.95760000813115,339.914970985401,234.69288442558,-68.4433870547299
1418900400.0,-825.827739959131,0,0,-1212,0.305513663703669,196.250000000009,261.765898924337,-72.14915254718059
1418904000.0,-1020.9304196157201,0,0,-1214,-2.1764086898899,3.4603659545907e-12,271.0,-75.7540109258359
1418907600.0,-1224.1935121692,0,0,-1216,5.54350937675707,-196.250000000003,261.765898924337,-79.2529204702918
1418911200.0,-1414.5058198415,0,0,-1218,-8.64274564253062,-339.914970985386,234.692884425585,-82.6409876391664
1418914800.0,-1506.94892790276,0,0,-1220,-0.161391690148602,-392.5,191.625937701556,-85.9134739141655
1418918400.0,-1532.6892555983402,0,0,-1222,-17.2084821856254,-339.914970985392,135.5,-89.06580242732392
1418922000.0,-1468.73116569569,0,0,-1224,-26.5275625562956,-196.25000000001305,70.13996122278789,-92.09356436217251
1418925600.0,-1316.52455049903,0,0,-1226,4.46797462084401,-7.69175369824482e-12,2.65536974805649e-12,-94.99252511986549
1418929200.0,-1195.71289065337,0,0,-1228,3.9357008110657,196.249999999999,-70.13996122278279,-97.75863024165008
1418932800.0,-1122.96511294461,0,0,-1230,3.0079271493876703,339.91497098539503,-135.500000000002,-100.38801107939301
1418936400.0,-1151.98531591686,0,0,-1232,-17.982388009073393,392.5,-191.625937701552,-102.876990206236
1418940000.0,-1242.19086720961,0,0,-1234,-8.190867209616881,339.914970985394,-234.692884425582,-105.222086559809
1418943600.0,-1422.13145708137,0,0,-1236,-13.1955378462361,196.25000000001597,-261.765898924336,-107.42002031080999
1418947200.0,-1634.64219207455,0,0,-1238,-16.174474624416998,1.19231414418989e-11,-271.0,-109.46771745014401
1418950800.0,-1812.9743768598105,0,0,-1240,-3.59616384727674,-196.249999999995,-261.765898924338,-111.362314088202
1418954400.0,-1936.2632295245105,0,0,-1242,-6.55421365326371,-339.914970985393,-234.692884425583,-113.10116046027099
1418958000.0,-1948.14120923549,0,0,-1244,-5.33344690147312,-392.5,-191.625937701552,-114.681824632467
1418961600.0,-1823.74348766913,0,0,-1246,13.773579219279599,-339.914970985396,-135.500000000002,-116.102095903016
1418965200.0,-1616.80744237802,0,0,-1248,14.942506738882,-196.250000000001,-70.1399612227833,-117.35998789412201
1418968800.0,-1390.4831175669,0,0,-1250,-22.029376236784703,-1.6154529185553098e-11,-5.57691389717819e-12,-118.45374133009199
1418972400.0,-1118.4642307580198,0,0,-1252,-13.4723654829437,196.24999999999199,70.13996122278,-119.381826497845
1418976000.0,-910.252007215386,0,0,-1254,-11.524032814423402,339.914970985391,135.499999999999,-120.14294538635299
1418979600.0,-779.716871394409,0,0,-1256,12.8932244060649,392.5,191.625937701555,-120.736033502029
1418983200.0,-819.040844835174,0,0,-1258,-14.488438888639696,339.914970985398,234.692884425581,-121.16026135751301
1418986800.0,-944.1516549069803,0,0,-1260,-20.752518199530602,196.250000000004,261.765898924337,-121.41503563179
1418990400.0,-1124.38436850312,0,0,-1262,-11.8843685031181,-1.92512497365995e-12,271.0,-121.5
1418994000.0,-1308.4792243536099,0,0,-1264,11.419912353830302,-196.24999999998798,261.765898924339,-121.41503563179
1418997600.0,-1489.3232019510901,0,0,-1266,3.05914596622378,-339.914970985389,234.692884425584,-121.16026135751301
1419001200.0,-1606.26762112453,0,0,-1268,-16.6575253240602,-392.5,191.625937701554,-120.736033502029
1419004800.0,-1609.27927628113,0,0,-1270,-14.721359909389902,-339.914970985389,135.499999999998,-120.14294538635299
1419008400.0,-1530.83654728629,0,0,-1272,-13.344682011221302,-196.25000000000801,70.1399612227861,-119.381826497845
1419012000.0,-1377.39316047242,0,0,-1274,15.0605808576773,-2.30626276999417e-12,7.96174790660408e-13,-118.45374133009199
1419015600.0,-1254.52643606798,0,0,-1276,12.723513048933198,196.24999999998505,-70.1399612227772,-117.35998789412201
1419019200.0,-1176.5907161011999,0,0,-1278,13.0964088164239,339.914970985387,-135.49999999999702,-116.102095903016
1419022800.0,-1196.07432762337,0,0,-1280,-2.26656528934919,392.5,-191.625937701553,-114.681824632467
1419026400.0,-1268.35358887674,0,0,-1282,21.5254850237188,339.914970985391,-234.692884425583,-113.10116046027099
1419030000.0,-1479.8376856425198,0,0,-1284,-18.959472629976602,196.24999999999199,-261.765898924338,-111.362314088202
1419033600.0,-1666.1484921895599,0,0,-1286,0.319225260581152,6.5376505136482895e-12,-271.0,-109.46771745014401
1419037200.0,-1866.5649363037398,0,0,-1288,-13.1290170685919,-196.25,-261.765898924337,-107.42002031080999
1419040800.0,-1957.10042172564,0,0,-1290,12.7295202451429,-339.914970985384,-234.69288442558602,-105.222086559809
1419044400.0,-1973.3761154527106,0,0,-1292,5.626812455079429,-392.5,-191.625937701556,-102.876990206237
1419048000.0,-1886.0524824072104,0,0,-1294,-16.2495003424193,-339.914970985393,-135.500000000001,-100.38801107939301
1419051600.0,-1656.61337373366,0,0,-1296,3.53521773076882,-196.249999999996,-70.1399612227815,-97.7586302416503
1419055200.0,-1408.51623847975,0,0,-1298,-15.5237133598708,-1.07690382573024e-11,-3.71771893978211e-12,-94.9925251198657
1419058800.0,-1111.6486118769099,0,0,-1300,14.0549912624798,196.249999999997,70.1399612227818,-92.09356436217259
1419062400.0,-930.670985534995,0,0,-1302,-15.0201540930476,339.914970985382,135.499999999994,-89.06580242732402
1419066000.0,-818.1990957039578,0,0,-1304,-12.4115594913434,392.5,191.625937701551,-85.9134739141657
1419069600.0,-793.057659613487,0,0,-1306,20.975472614703,339.91497098539503,234.692884425582,-82.64098763916691
1419073200.0,-949.0216345020641,0,0,-1308,-19.7846129561091,196.249999999999,261.765898924338,-79.2529204702916
1419076800.0,-1133.41603218874,0,0,-1310,-18.6620212628997,-7.3106159019106e-12,271.0,-75.7540109258361
1419080400.0,-1314.02392612346,0,0,-1312,4.6093274993745394,-196.24999999999298,261.765898924338,-72.1491525471807
1419084000.0,-1489.74516053122,0,0,-1314,-2.07968691670074,-339.91497098537997,234.692884425587,-68.4433870547304
1419087600.0,-1595.75076941127,0,0,-1316,-14.2348098162133,-392.5,191.625937701553,-64.6418972966134
1419091200.0,-1592.5197437349698,0,0,-1318,-9.35477274957578,-339.914970985397,135.50000000000298,-60.75
1419094800.0,-1515.07629522047,0,0,-1320,-12.193118108077199,-196.250000000003,70.1399612227843,-56.773138335177094
1419098400.0,-1379.88996559982,0,0,-1322,-5.17309129702706,-1.9231813744610695e-11,6.6392630889038086e-12,-52.716874302783786
1419102000.0,-1238.6924912774,0,0,-1324,7.784350900225049,196.25000000000801,-70.1399612227864,-48.5868809548487
1419105600.0,-1160.4944721711502,0,0,-1326,5.47949130398092,339.914970985389,-135.499999999998,-44.388934460517206
1419109200.0,-1170.52349635886,0,0,-1328,-3.2686526297583502,392.5,-191.625937701549,-40.128906027553
1419112800.0,-1270.81675421881,0,0,-1330,-10.2260870876926,339.914970985388,-234.692884425584,-35.8127536909247
1419116400.0,-1442.356571284,0,0,-1332,-13.394158379715499,196.25000000000702,-261.765898924337,-31.4465139799561
1419120000.0,-1637.21149795871,0,0,-1334,-5.17520448301605,1.1521595853976399e-12,-271.0,-27.0362934756925
1419123600.0,-1824.30217483913,0,0,-1336,-7.69801564450893,-196.249999999986,-261.765898924339,-22.588260270294494
1419127200.0,-1933.8961792560501,0,0,-1338,-3.1796885046629604,-339.914970985398,-234.692884425581,-18.1086353404052
1419130800.0,-1927.13165283414,0,0,-1340,10.597968713971,-392.5,-191.625937701555,-13.6036838465519
