timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,479.481512633638,0,0,1290,-21.0335642281841,-485.0,-220.26376233961003,-84.22116079856771
1418270400.0,617.723366961922,0,0,1293,-6.34235098918872,-420.022320835456,-155.750000000002,-93.16196121343071
1418274000.0,888.484314880801,0,0,1296,17.578913631768803,-242.499999999999,-80.62213254943491,-101.972466201534
1418277600.0,1178.10431363777,0,0,1299,-10.2553328872512,-4.27646662262256e-12,-1.3733189205638401e-12,-110.64035347497699
1418281200.0,1507.98696643944,0,0,1302,2.0183340996301697,242.500000000003,80.6221325494365,-119.153500209631
1418284800.0,1778.2434174286898,0,0,1305,24.971096593249307,420.02232083544493,155.749999999996,-127.5
1418288400.0,1882.09730499379,0,0,1308,4.50172216559709,485.0,220.263762339608,-135.668179511411
1418292000.0,1861.09447933159,0,0,1311,3.95186002350572,420.0223208354589,269.766913278851,-143.646614806223
1418295600.0,1713.9123933847,0,0,1314,7.9506458168958,242.500000000003,300.885894889044,-151.424147321242
1418299200.0,1473.90598047373,0,0,1317,4.3958799477125,-4.279468678710009e-12,311.5,-158.989899473977
1418302800.0,1210.38773522426,0,0,1320,-1.66486978886112,-242.499999999999,300.885894889045,-166.333289875921
1418306400.0,1018.77178921077,0,0,1323,19.4712448989621,-420.022320835456,269.766913278851,-173.44404813158505
1418310000.0,870.62467636101,0,0,1326,-10.3268567760324,-485.0,220.26376233961201,-180.31222920257
1418313600.0,867.540776118856,0,0,1329,-10.2586757290845,-420.022320835455,155.750000000001,-186.92822731660598
1418317200.0,983.4204754500032,0,0,1332,6.58113230266333,-242.50000000000801,80.62213254943809,-193.28278940209
1418320800.0,1115.57358780163,0,0,1335,-20.059384169022998,-9.49125093703365e-13,3.04796357410926e-13,-199.36702802934798
1418324400.0,1295.04762857484,0,0,1338,0.34219496477624,242.499999999994,-80.6221325494332,-205.1724338405
1418328000.0,1411.8241999420002,0,0,1341,17.2427665571298,420.022320835454,-155.750000000001,-210.690887450579
1418331600.0,1380.11217880991,0,0,1344,-12.709388047274,485.0,-220.26376233960602,-215.914670803212
1418335200.0,1271.41380435296,0,0,1347,-5.00512523861219,420.022320835457,-269.766913278851,-220.836477965032
1418338800.0,1054.2226762537,0,0,1350,-11.9420035135848,242.500000000001,-300.885894889045,-225.44942534367598
1418342400.0,826.542147054029,0,0,1353,14.789208369139097,6.177718866116742e-12,-311.5,-229.747061315117
1418346000.0,576.37435580512,0,0,1356,-2.51637405898959,-242.500000000002,-300.885894889045,-233.723375246844
1418349600.0,453.80111558954803,0,0,1359,21.9631556081243,-420.02232083545096,-269.766913278853,-237.372805904272
1418353200.0,428.191880977343,0,0,1362,12.145892545585001,-485.0,-220.263762339608,-240.690249228634
1418356800.0,570.8112604688511,0,0,1365,25.254646779780803,-420.02232083546,-155.750000000004,-243.671065475466
1418360400.0,786.81669888037,0,0,1368,-11.750082866475198,-242.500000000005,-80.6221325494371,-246.311085703712
1418364000.0,1107.51319183499,0,0,1371,-14.880190558633,-1.14063126385301e-11,-3.662955038043431e-12,-248.606617606365
1418367600.0,1440.32314894531,0,0,1374,-6.24453292963457,242.499999999997,80.6221325494343,-250.55445067448798
1418371200.0,1700.82229627286,0,0,1377,0.201836124824407,420.022320835448,155.749999999998,-252.151860687408
1418374800.0,1837.46176211328,0,0,1380,5.5946132964502695,485.0,220.26376233961003,-253.396613522777
1418378400.0,1812.9642252351105,0,0,1383,-5.53804059799233,420.0223208354489,269.76691327885396,-254.28696828120098
1418382000.0,1669.74000343627,0,0,1386,-4.82421173174617,242.50000000001,300.885894889044,-254.821679721042
1418385600.0,1444.29030716181,0,0,1389,-1.20969283819707,2.85037733719755e-12,311.5,-255.0
1418389200.0,1187.7764261709801,0,0,1392,-7.78778899702978,-242.49999999999298,300.885894889045,-254.821679721042
1418392800.0,996.990675974396,0,0,1395,6.53305181219717,-420.02232083545306,269.766913278853,-254.28696828120098
1418396400.0,887.5341427330859,0,0,1398,7.66699391625234,-485.0,220.26376233961102,-253.396613522777
1418400000.0,883.3482761516801,0,0,1401,-1.2275423254603102,-420.02232083545096,155.749999999999,-252.151860687408
1418403600.0,989.772917607139,0,0,1404,-1.79476426779825,-242.500000000014,80.6221325494403,-250.55445067448898
1418407200.0,1185.50294337547,0,0,1407,27.1095609818368,-8.07897110961092e-12,2.5944324748905202e-12,-248.606617606365
1418410800.0,1317.84802008789,0,0,1410,-7.718761658949949,242.49999999998798,-80.622132549431,-246.311085703712
1418414400.0,1439.69673791233,0,0,1413,6.09548255234493,420.02232083545,-155.749999999999,-243.671065475466
1418418000.0,1425.58181325129,0,0,1416,-14.464175180471,485.0,-220.26376233961003,-240.690249228634
1418421600.0,1325.9110970429401,0,0,1419,-5.97150460938545,420.022320835454,-269.76691327885203,-237.372805904272
1418425200.0,1145.50746139703,0,0,1422,15.616731532924302,242.499999999995,-300.885894889045,-233.723375246844
1418428800.0,876.275260712941,0,0,1425,-7.4776779719557,1.3307564882024304e-11,-311.5,-229.747061315117
1418432400.0,653.557492709535,0,0,1428,-5.60718705774877,-242.499999999996,-300.885894889045,-225.44942534367505
1418436000.0,516.220711104847,0,0,1431,-4.15357681581919,-420.0223208354471,-269.76691327885396,-220.836477965032
1418439600.0,510.487701053212,0,0,1434,-2.3338658039660096,-485.0,-220.26376233961003,-215.914670803212
1418443200.0,645.8652641231511,0,0,1437,-4.6715275908121,-420.022320835457,-155.750000000002,-210.690887450579
1418446800.0,916.5755264266361,0,0,1440,4.8700928165710895,-242.499999999999,-80.622132549435,-205.1724338405
1418450400.0,1228.15761491054,0,0,1443,-15.4753570600833,-1.85361586544377e-11,-5.952591155523031e-12,-199.36702802934798
1418454000.0,1592.1742732685502,0,0,1446,16.3349301212223,242.499999999991,80.6221325494321,-193.282789402091
1418457600.0,1838.5208600855606,0,0,1449,0.676766566718518,420.022320835452,155.749999999999,-186.92822731660598
1418461200.0,1983.8285995257504,0,0,1452,6.87706638871431,485.0,220.263762339608,-180.31222920257
1418464800.0,1962.5624740247895,0,0,1455,-8.78271195793088,420.022320835452,269.766913278853,-173.44404813158403
1418468400.0,1830.6768049335801,0,0,1458,-4.37580007954491,242.500000000004,300.885894889044,-166.333289875921
1418472000.0,1609.4684214784604,0,0,1461,-4.04167904756145,-3.80430572064084e-12,311.5,-158.989899473977
1418475600.0,1375.86825291111,0,0,1464,4.90650534329022,-242.49999999998695,300.88589488904597,-151.424147321244
1418479200.0,1165.8266871876301,0,0,1467,-7.2712904495497,-420.0223208354489,269.76691327885396,-143.646614806224
1418482800.0,1063.37551525232,0,0,1470,-6.220067575876629,-485.0,220.26376233961201,-135.66817951141198
1418486400.0,1070.04046663521,0,0,1473,-11.1872125293411,-420.022320835455,155.750000000001,-127.5
1418490000.0,1211.64035469122,0,0,1476,16.6717223514177,-242.499999999996,80.62213254943391,-119.153500209631
1418493600.0,1380.9986142251098,0,0,1479,12.638967700100999,-1.52088171255185e-11,4.88406859237011e-12,-110.64035347497699
1418497200.0,1528.89553020607,0,0,1482,-13.0098710429577,242.499999999994,-80.6221325494331,-101.972466201534
1418500800.0,1642.2160939579098,0,0,1485,-13.894265664108401,420.02232083545306,-155.75,-93.161961213431
1418504400.0,1680.58391479898,0,0,1488,12.068837937155699,485.0,-220.26376233961201,-84.22116079856802
1418508000.0,1560.99281796087,0,0,1491,-5.10002012095265,420.022320835457,-269.766913278851,-75.162569474781
1418511600.0,1355.12206072188,0,0,1494,-14.4931878879318,242.500000000001,-300.885894889045,-65.9988565011425
1418515200.0,1128.77931135577,0,0,1497,0.022149514613609,2.0437410897931894e-11,-311.5,-56.7428381588608
1418518800.0,917.0393246096,0,0,1500,7.83267932517784,-242.49999999999,-300.88589488904597,-47.407459826543
1418522400.0,783.6699825629498,0,0,1503,8.46499455217937,-420.02232083545096,-269.766913278853,-38.0057778749253
1418526000.0,769.481129079709,0,0,1506,-2.70416717433926,-485.0,-220.263762339609,-28.550941406343497
1418529600.0,909.8362513532021,0,0,1509,-4.3352539468168,-420.022320835446,-155.749999999996,-19.0561738645382
1418533200.0,1190.1778361497302,0,0,1512,10.834723239637404,-242.500000000006,-80.6221325494372,-9.534754540463151
1418536800.0,1504.01428222358,0,0,1515,-10.9857177764231,1.90305347714665e-12,6.1113521456823e-13,-1.87370960269545e-13
1418540400.0,1873.67405570944,0,0,1518,23.0171686195625,242.49999999998505,80.6221325494298,9.53475454046277
1418544000.0,2108.2303527595,0,0,1521,-7.59814194048481,420.022320835448,155.74999999999702,19.0561738645378
1418547600.0,2269.76965888556,0,0,1524,11.954955139603904,485.0,220.263762339609,28.550941406343107
1418551200.0,2269.78935493944,0,0,1527,14.9943429502094,420.0223208354489,269.76691327885396,38.005777874924
1418554800.0,2098.1610270246697,0,0,1530,-22.6323276909257,242.50000000001,300.885894889044,47.4074598265427
1418558400.0,1898.75098508164,0,0,1533,-2.49185307722724,3.32554029526672e-12,311.5,56.742838158860394
1418562000.0,1670.51883789229,0,0,1536,10.1340865020781,-242.49999999998002,300.885894889047,65.9988565011421
1418565600.0,1465.98967471793,0,0,1539,2.08251279973723,-420.022320835446,269.76691327885504,75.1625694747807
1418569200.0,1367.20893410635,0,0,1542,5.72401096817103,-485.0,220.26376233961102,84.2211607985676
1418572800.0,1362.38520582213,0,0,1545,-11.504434555851601,-420.022320835452,155.749999999999,93.16196121343071
1418576400.0,1473.10126269621,0,0,1548,-14.9933360547669,-242.499999999991,80.62213254943191,101.972466201534
1418580000.0,1674.8357900657902,0,0,1551,13.195436590816698,-8.554134067680101e-12,2.7470234660642798e-12,110.64035347497699
1418583600.0,1826.17987375796,0,0,1554,-8.851493902231901,242.5,-80.6221325494351,119.153500209631
1418587200.0,1948.93701621929,0,0,1557,0.164695383841193,420.0223208354429,-155.749999999995,127.5
1418590800.0,1947.8211000830704,0,0,1560,-12.5833170887306,485.0,-220.263762339607,135.66817951141002
1418594400.0,1855.70574751118,0,0,1563,-1.19627485164615,420.022320835454,-269.76691327885203,143.646614806223
1418598000.0,1669.53308758781,0,0,1566,10.4948351556225,242.499999999995,-300.885894889045,151.424147321242
1418601600.0,1423.3976305010501,0,0,1569,6.90773102705994,1.37827278400935e-11,-311.5,158.989899473977
1418605200.0,1212.5094351725802,0,0,1572,17.562040185700802,-242.499999999995,-300.885894889045,166.333289875921
1418608800.0,1055.6710100761802,0,0,1575,-2.9838039410986297,-420.022320835454,-269.76691327885203,173.44404813158505
1418612400.0,1087.2671190884696,0,0,1578,34.218652225512,-485.0,-220.263762339613,180.31222920257
1418616000.0,1204.71540466012,0,0,1581,12.559498178973,-420.022320835457,-155.750000000002,186.92822731660598
1418619600.0,1452.43176026884,0,0,1584,-1.72889658381357,-242.5,-80.6221325494351,193.28278940209
1418623200.0,1792.6839468075898,0,0,1587,6.31691877823539,8.55773653498504e-12,2.7481803408740603e-12,199.367028029347
1418626800.0,2101.12829942999,0,0,1590,-17.1662669599279,242.499999999991,80.62213254943191,205.1724338405
1418630400.0,2359.34295643072,0,0,1593,-20.120251855305,420.022320835452,155.749999999999,210.690887450579
1418634000.0,2528.09332044221,0,0,1596,10.9148872993905,485.0,220.263762339605,215.914670803212
1418637600.0,2504.71471439659,0,0,1599,-4.910997682751701,420.0223208354589,269.76691327885,220.836477965032
1418641200.0,2361.5055747909,0,0,1602,-9.32974544182644,242.500000000004,300.885894889044,225.44942534367505
1418644800.0,2138.37196721293,0,0,1605,-7.875094102184659,-3.32914276257166e-12,311.5,229.747061315117
1418648400.0,1890.77744131982,0,0,1608,-9.331828816053893,-242.50000000001,300.885894889044,233.723375246844
1418652000.0,1683.3546703861402,0,0,1611,-14.762727961538902,-420.0223208354489,269.76691327885396,237.372805904272
1418655600.0,1612.8729734202302,0,0,1614,22.918961851988502,-485.0,220.263762339609,240.690249228634
1418659200.0,1621.74953027828,0,0,1617,25.350785638266306,-420.02232083546204,155.750000000005,243.671065475466
1418662800.0,1722.99437741992,0,0,1620,18.5611591667815,-242.500000000009,80.6221325494384,246.311085703712
1418666400.0,1875.5061792677,0,0,1623,3.89956166133955,-1.8994510098417102e-12,6.099783397584461e-13,248.606617606365
1418670000.0,2039.24252885119,0,0,1626,0.810210726137477,242.500000000006,-80.6221325494372,250.55445067448798
1418673600.0,2158.8748738066,0,0,1629,13.450692283738999,420.022320835446,-155.749999999996,252.151860687408
1418677200.0,2139.67898972188,0,0,1632,-10.453861461288303,485.0,-220.263762339609,253.396613522777
1418680800.0,2034.21240312345,0,0,1635,-5.32997271435355,420.02232083545096,-269.766913278853,254.28696828120098
1418684400.0,1827.16391165392,0,0,1638,-7.27187317808816,242.50000000001305,-300.885894889044,254.821679721042
1418688000.0,1573.39184592005,0,0,1641,-11.1081540799614,7.128044782255089e-12,-311.5,255.0
1418691600.0,1367.4040771687598,0,0,1644,11.9682923367675,-242.500000000001,-300.885894889045,254.821679721042
1418695200.0,1209.0704404395199,0,0,1647,-2.4272937273744,-420.022320835457,-269.766913278851,254.28696828120098
1418698800.0,1190.51430487478,0,0,1650,-7.61854630838194,-485.0,-220.26376233961201,253.396613522777
1418702400.0,1345.42659811245,0,0,1653,16.0470582605,-420.02232083545306,-155.75,252.151860687408
1418706000.0,1608.49873267475,0,0,1656,25.066414549716306,-242.50000000001802,-80.6221325494416,250.55445067448898
1418709600.0,1892.89586684618,0,0,1659,-14.710750760173399,-1.2356638554668499e-11,-3.9681370203909504e-12,248.606617606365
1418713200.0,2253.81119544457,0,0,1662,22.377977191424797,242.499999999997,80.622132549434,246.311085703712
1418716800.0,2509.62107484519,0,0,1665,25.177688534264608,420.022320835455,155.750000000001,243.671065475466
1418720400.0,2598.51648549441,0,0,1668,-15.437526073831696,485.0,220.26376233961201,240.690249228634
1418724000.0,2603.9552086536,0,0,1671,5.7931686350157,420.022320835456,269.76691327885203,237.372805904272
1418727600.0,2444.71622833051,0,0,1674,-6.39304180537516,242.499999999999,300.885894889045,233.723375246844
1418731200.0,2217.05970175594,0,0,1677,-1.18735955919205,1.75852323270818e-11,311.5,229.747061315117
1418734800.0,1976.07829971659,0,0,1680,12.242979483860701,-242.49999999999199,300.88589488904597,225.44942534367505
1418738400.0,1763.02376897291,0,0,1683,9.4426985644769,-420.022320835452,269.766913278853,220.836477965032
1418742000.0,1631.8023995499698,0,0,1686,-5.376033592850258,-485.0,220.263762339608,215.914670803212
1418745600.0,1648.8186398076098,0,0,1689,13.400073192490499,-420.0223208354589,155.75000000000298,210.690887450579
1418749200.0,1740.7946683996802,0,0,1692,5.500102009750309,-242.500000000003,80.62213254943629,205.1724338405
1418752800.0,1905.06422253523,0,0,1695,10.6971945058987,-2.28138260994952e-11,7.326295701023461e-12,199.36702802934798
1418756400.0,2053.78854661921,0,0,1698,0.627889766564052,242.49999999998695,-80.6221325494307,193.282789402091
1418760000.0,2152.36364951134,0,0,1701,0.16310135928186906,420.02232083545,-155.749999999998,186.928227316605
1418763600.0,2158.1652004828893,0,0,1704,9.11673361993275,485.0,-220.26376233961003,180.31222920257
1418767200.0,2029.18899607339,0,0,1707,-1.5104596147841298,420.0223208354471,-269.76691327885396,173.44404813158403
1418770800.0,1812.2575909154,0,0,1710,-5.68980407148669,242.50000000000801,-300.885894889044,166.333289875921
1418774400.0,1549.56478782043,0,0,1713,-10.925111653543803,4.73361724416701e-13,-311.5,158.989899473977
1418778000.0,1305.27197028364,0,0,1716,-18.766282148574103,-242.49999999998298,-300.88589488904597,151.424147321244
1418781600.0,1171.07825885035,0,0,1719,-1.77912184156811,-420.0223208354471,-269.76691327885396,143.646614806224
1418785200.0,1156.68832836868,0,0,1722,4.28391119687672,-485.0,-220.26376233961003,135.66817951141198
1418788800.0,1283.26192262649,0,0,1725,6.53424346193825,-420.02232083545,-155.749999999999,127.5
1418792400.0,1508.32263146814,0,0,1728,-15.708736192037001,-242.50000000001202,-80.6221325494396,119.153500209631
1418796000.0,1845.2821886566,0,0,1731,3.64183518163409,-5.70195549683008e-12,-1.83109189408512e-12,110.64035347497801
1418799600.0,2172.05316375823,0,0,1734,12.9585650072613,242.500000000002,80.622132549436,101.972466201534
1418803200.0,2408.83726052519,0,0,1737,2.90297847631419,420.022320835444,155.749999999995,93.1619612134311
1418806800.0,2509.1807266329997,0,0,1740,-20.3041965051773,485.0,220.263762339608,84.2211607985672
1418810400.0,2497.88353551751,0,0,1743,-10.0682680715815,420.02232083545306,269.766913278853,75.1625694747811
1418814000.0,2342.9030065432003,0,0,1746,-12.481744846982998,242.49999999999298,300.885894889045,65.9988565011425
1418817600.0,2119.92648904236,0,0,1749,2.68365088349256,1.09305492692435e-11,311.5,56.7428381588608
1418821200.0,1843.11387965577,0,0,1752,-14.6794750598244,-242.499999999998,300.885894889045,47.4074598265431
1418824800.0,1642.72010821708,0,0,1755,-0.0302621012573801,-420.022320835442,269.766913278856,38.0057778749253
1418828400.0,1512.51045416175,0,0,1758,-9.304249584211007,-485.0,220.263762339613,28.550941406343497
1418832000.0,1508.5758372851901,0,0,1761,-7.20801574389562,-420.022320835455,155.750000000001,19.0561738645392
1418835600.0,1602.5618375243396,0,0,1764,-9.09504956556493,-242.499999999997,80.6221325494343,9.53475454046318
1418839200.0,1784.84191203959,0,0,1767,17.8419120395799,1.1409915105835099e-11,-3.6641119128532216e-12,2.1859945364780305e-13
1418842800.0,1924.04914773875,0,0,1770,1.70603482865323,242.49999999999298,-80.62213254943279,-9.53475454046274
1418846400.0,2006.3459554985998,0,0,1773,-11.8701914723173,420.02232083545306,-155.75,-19.0561738645378
1418850000.0,2020.3856872456895,0,0,1776,8.20039099164096,485.0,-220.263762339605,-28.550941406343107
1418853600.0,1901.20172514265,0,0,1779,9.95209546096528,420.022320835458,-269.766913278851,-38.005777874924895
1418857200.0,1679.50730968995,0,0,1782,3.3006644055396603,242.500000000002,-300.885894889045,-47.4074598265426
1418860800.0,1422.0071755757,0,0,1785,5.25001373456628,-6.1813213334216794e-12,-311.5,-56.742838158860394
1418864400.0,165.245628180575,1,0,1788,-22.9941071322083,-242.499999999989,-300.88589488904597,-65.9988565011421
1418868000.0,1024.03610297524,0,0,1791,-2.01209343567753,-420.02232083545,-269.766913278853,-75.1625694747807
1418871600.0,986.3562376753032,0,0,1794,-18.158839186515106,-485.0,-220.26376233961497,-84.2211607985668
1418875200.0,1120.67107644223,0,0,1797,-7.3946415088721915,-420.02232083546096,-155.750000000004,-93.16196121343071
1418878800.0,1382.4356231517402,0,0,1800,7.53022190271863,-242.500000000006,-80.62213254943751,-101.972466201534
1418882400.0,1673.2003184417001,0,0,1803,-19.159328083324002,9.52727561008309e-13,3.05953232220709e-13,-110.64035347497699
1418886000.0,2005.06814277409,0,0,1806,-4.90048956572548,242.50000000000801,80.62213254943809,-119.153500209631
1418889600.0,2253.4972979225,0,0,1809,-3.77502291294168,420.022320835448,155.74999999999702,-127.5
1418893200.0,2388.88281773047,0,0,1812,7.287234902269889,485.0,220.263762339609,-135.66817951141002
1418896800.0,2350.09408858173,0,0,1815,-11.0485307263639,420.022320835463,269.766913278849,-143.646614806223
1418900400.0,2210.4832718474104,0,0,1818,0.521524279597723,242.500000000011,300.885894889044,-151.424147321243
1418904000.0,1972.9227745381,0,0,1821,-0.5873259879268641,4.27586621140507e-12,311.5,-158.989899473976
1418907600.0,1700.39919173309,0,0,1824,-15.6534132800315,-242.500000000003,300.885894889044,-166.333289875921
1418911200.0,1499.5279839991501,0,0,1827,-3.77256031267534,-420.02232083544493,269.76691327885504,-173.44404813158403
1418914800.0,1393.2722938935299,0,0,1830,8.32076075648677,-485.0,220.26376233961102,-180.31222920257
1418918400.0,1366.0445564240401,0,0,1833,-15.754895423905499,-420.022320835452,155.75,-186.92822731660598
1418922000.0,1493.69723829371,0,0,1836,12.8578951463763,-242.50000000001495,80.62213254944079,-193.28278940209
1418925600.0,1630.56751755439,0,0,1839,-9.06545441625184,-9.50445998381844e-12,3.0522054484117997e-12,-199.367028029347
1418929200.0,1804.52539748628,0,0,1842,5.8199638762184,242.499999999999,-80.62213254943491,-205.1724338405
1418932800.0,1885.83723286962,0,0,1845,-12.744200515253901,420.022320835456,-155.750000000002,-210.690887450578
1418936400.0,1910.58829471638,0,0,1848,13.7667278591961,485.0,-220.263762339607,-215.914670803212
1418940000.0,1779.07226608489,0,0,1851,-1.34666350668125,420.022320835455,-269.76691327885203,-220.836477965032
1418943600.0,1592.31960411432,0,0,1854,22.1549243470184,242.50000000002004,-300.885894889043,-225.44942534367505
1418947200.0,1305.85529141238,0,0,1857,-9.897647272518787,1.4733053756231802e-11,-311.5,-229.747061315117
1418950800.0,1086.14699336695,0,0,1860,3.25626350283675,-242.499999999994,-300.885894889045,-233.723375246844
1418954400.0,941.478928148718,0,0,1863,5.64096816729657,-420.022320835454,-269.76691327885203,-237.372805904272
1418958000.0,931.071637280222,0,0,1866,11.0256488484628,-485.0,-220.263762339607,-240.690249228634
1418961600.0,1048.09290400564,0,0,1869,-1.4637096834326595,-420.022320835457,-155.75000000000298,-243.671065475466
1418965200.0,1300.36372838063,0,0,1872,-2.20305336622099,-242.500000000001,-80.6221325494354,-246.311085703712
1418968800.0,1637.98789189591,0,0,1875,11.594509502299099,-1.99616475286452e-11,-6.4103641290443095e-12,-248.606617606365
1418972400.0,1955.0461259207104,0,0,1878,4.47844404577512,242.49999999999,80.6221325494316,-250.55445067448798
1418976000.0,2201.6557296363503,0,0,1881,-2.9647305116901297,420.02232083545096,155.749999999999,-252.151860687408
1418979600.0,2330.06059346818,0,0,1884,-5.8065553486552,485.0,220.26376233961102,-253.396613522777
1418983200.0,2316.32543985249,0,0,1887,-6.17682598062017,420.02232083546,269.76691327885,-254.28696828120098
1418986800.0,2196.67155476952,0,0,1890,18.1073396015117,242.500000000005,300.885894889044,-254.821679721042
1418990400.0,1963.5021215334696,0,0,1893,14.002121533472199,-2.3788168464333195e-12,311.5,-255.0
1418994000.0,1715.59055134612,0,0,1896,16.0263361781042,-242.49999999998505,300.88589488904597,-254.821679721042
1418997600.0,1490.2581207068,0,0,1899,-4.19950345540867,-420.022320835448,269.76691327885396,-254.28696828120098
1419001200.0,1403.51161258474,0,0,1902,19.6444637679062,-485.0,220.26376233961003,-253.396613522777
1419004800.0,1383.74312406416,0,0,1905,-4.83269441297822,-420.0223208354489,155.749999999998,-252.151860687408
1419008400.0,1469.3235531267098,0,0,1908,-26.2441287482307,-242.50000000001,80.6221325494387,-250.55445067448898
1419012000.0,1663.7900684644699,0,0,1911,1.39668607084021,-2.84977692598006e-12,9.15160322105967e-13,-248.606617606365
1419015600.0,1823.23426922052,0,0,1914,-6.33251252631657,242.49999999998101,-80.6221325494284,-246.311085703713
1419019200.0,1944.3530979743305,0,0,1917,6.75184261434721,420.022320835446,-155.749999999996,-243.671065475466
1419022800.0,1935.31430659954,0,0,1920,-8.73168183222286,485.0,-220.263762339608,-240.690249228634
1419026400.0,1827.2934047616895,0,0,1923,-8.58919689063716,420.02232083545096,-269.766913278853,-237.372805904272
1419030000.0,1644.71630296422,0,0,1926,10.8255731001241,242.49999999999,-300.88589488904597,-233.723375246844
1419033600.0,1402.1988101650104,0,0,1929,14.4458714801193,8.07837069839343e-12,-311.5,-229.747061315117
1419037200.0,1158.21224064446,0,0,1932,-4.95243912282456,-242.5,-300.885894889045,-225.44942534367505
1419040800.0,1016.76415695243,0,0,1935,-7.61013096823946,-420.0223208354429,-269.766913278856,-220.836477965032
1419044400.0,1017.8084888928697,0,0,1938,0.9869220356905608,-485.0,-220.26376233961201,-215.914670803212
1419048000.0,1164.73561149308,0,0,1941,10.1988197791133,-420.022320835454,-155.750000000001,-210.690887450579
1419051600.0,1427.81819978758,0,0,1944,12.112766177507,-242.499999999995,-80.6221325494334,-205.172433840501
1419055200.0,1735.0468559316198,0,0,1947,-12.586116039010902,-1.3306964470806799e-11,-4.27331900273848e-12,-199.36702802934798
1419058800.0,2087.8748980453797,0,0,1950,8.03555489803778,242.499999999996,80.6221325494337,-193.282789402091
1419062400.0,2321.61454641945,0,0,1953,-20.2295470993772,420.0223208354409,155.749999999993,-186.92822731660598
1419066000.0,2464.6838366937,0,0,1956,-16.267696443340398,485.0,220.26376233960602,-180.31222920257
1419069600.0,2461.1851290107998,0,0,1959,-14.160056971920099,420.022320835457,269.766913278851,-173.44404813158505
1419073200.0,2340.41723266809,0,0,1962,1.3646276549665002,242.499999999999,300.885894889045,-166.333289875921
1419076800.0,2116.60261786622,0,0,1965,-0.9074826597929232,-9.033499904271699e-12,311.5,-158.989899473977
1419080400.0,1871.71813482073,0,0,1968,-3.2436127470860696,-242.499999999991,300.88589488904597,-151.424147321244
1419084000.0,1667.96706690799,0,0,1971,-9.13091072920184,-420.022320835438,269.766913278857,-143.646614806224
1419087600.0,1559.5971262547198,0,0,1974,-13.9984565734724,-485.0,220.263762339608,-135.668179511411
1419091200.0,1583.3671386095002,0,0,1977,-1.86054055504699,-420.0223208354589,155.750000000004,-127.5
1419094800.0,1677.51201398409,0,0,1980,-21.4566183557089,-242.500000000004,80.6221325494366,-119.153500209631
1419098400.0,1871.2435739782895,0,0,1983,-1.1160725467165602,-2.37641520156336e-11,7.631477683370982e-12,-110.64035347497801
1419102000.0,2039.76273866856,0,0,1986,-6.142662580472652,242.50000000001,-80.622132549439,-101.972466201534
1419105600.0,2144.80354386735,0,0,1989,-15.3068157546682,420.0223208354489,-155.749999999998,-93.1619612134311
1419109200.0,2164.0689672203,0,0,1992,-8.44610964152436,485.0,-220.263762339604,-84.22116079856809
1419112800.0,2068.21379408755,0,0,1995,-1.87904399426855,420.022320835448,-269.76691327885396,-75.16256947478021
1419116400.0,1893.47678379585,0,0,1998,19.8615351860251,242.50000000000801,-300.885894889044,-65.9988565011425
1419120000.0,1631.9905328854902,0,0,2001,-0.7666289556487371,1.42368764055505e-12,-311.5,-56.742838158860906
1419123600.0,1410.67799466268,0,0,2004,-2.5286506217436497,-242.49999999998198,-300.88589488904597,-47.407459826544
1419127200.0,1261.53967138985,0,0,2007,-17.665316620919302,-420.02232083546,-269.76691327885,-38.0057778749244
1419130800.0,1271.1891217664802,0,0,2010,-4.9961744875621115,-485.0,-220.26376233961003,-28.550941406343497
1419134400.0,1437.70582081749,0,0,2013,19.534315517496,-420.02232083546403,-155.750000000007,-19.0561738645383
1419138000.0,1677.12196632559,0,0,2016,-6.2211465844929,-242.50000000001305,-80.62213254943991,-9.534754540464109
1419141600.0,2025.4553609432999,0,0,2019,6.45536094330827,-6.652281412968419e-12,-2.1362738764326396e-12,-2.4982794702606e-13
1419145200.0,2356.17291132485,0,0,2022,1.51602423495167,242.500000000001,80.6221325494357,9.53475454046271
1419148800.0,2613.42127888831,0,0,2025,-6.4072158116678,420.022320835444,155.749999999995,19.0561738645378
1419152400.0,2734.52749287365,0,0,2028,-27.287210872308695,485.0,220.263762339614,28.5509414063439
1419156000.0,2748.80051251362,0,0,2031,-9.99449947561413,420.02232083545306,269.76691327885203,38.005777874924796
1419159600.0,2631.83492675657,0,0,2034,7.0415720409672495,242.50000000001802,300.885894889043,47.4074598265426
1419163200.0,2413.96886068622,0,0,2037,8.72602252734929,1.18808751853818e-11,311.5,56.7428381588595
1419166800.0,2148.76213710996,0,0,2040,-15.622614280234,-242.499999999997,300.885894889045,65.9988565011429
1419170400.0,1969.2861423219501,0,0,2043,1.3789804037741202,-420.022320835455,269.76691327885203,75.1625694747806
1419174000.0,1859.30860828706,0,0,2046,-6.176314851116412,-485.0,220.263762339613,84.2211607985667
1419177600.0,1877.42570058672,0,0,2049,-0.463939791249079,-420.02232083547005,155.750000000009,93.16196121342979
1419181200.0,1985.27337989857,0,0,2052,-6.8212188523969015,-242.499999999998,80.6221325494346,101.972466201534
