timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-78.76044776936659,0,0,0,-6.077292214979511,1.39864501354027e-12,-60.4,-12.283155554388495
1417654800.0,-159.244552067496,0,0,0,-7.31582086997982,-79.2999999999973,-58.3419199078599,-14.2868112896591
1417658400.0,-193.891430431222,0,0,0,12.0386186250515,-137.351629040212,-52.3079343885801,-16.2704856274819
1417662000.0,-225.48920092697497,0,0,0,-5.9485471233818,-158.6,-42.7092495836678,-18.2314042199252
1417665600.0,-190.936269022114,0,0,0,-3.2178154368774905,-137.351629040212,-30.1999999999999,-20.166824545025
1417669200.0,-117.68490530770599,0,0,0,-0.6781952410629051,-79.3000000000012,-15.6326703241925,-22.0740397424497
1417672800.0,-42.0175548619404,0,0,0,-18.0671724626529,1.39923403551405e-12,2.664367457284e-13,-23.950382399289197
1417676400.0,93.9732329293191,0,0,0,24.833790885800198,79.2999999999997,15.6326703241922,-25.793228280673
1417680000.0,128.223612965626,0,0,0,-11.7280160745842,137.35162904021098,30.199999999999598,-27.6
1417683600.0,177.770753801032,0,0,0,5.8296748410109185,158.6,42.7092495836675,-29.3681706236465
1417687200.0,169.316691627531,0,0,0,10.7523954038503,137.351629040213,52.30793438858,-31.0952672051119
1417690800.0,100.210102867384,0,0,0,-4.65294279682089,79.3000000000026,58.34191990785961,-32.778874243657306
1417694400.0,41.073583189360214,0,0,0,15.090220251961998,3.1057003109370697e-13,60.4,-34.4166370626021
1417698000.0,-50.8985517747589,0,0,0,6.065793419931741,-79.2999999999982,58.34191990785979,-36.0062651025523
1417701600.0,-116.318160772707,0,0,0,6.27106900387969,-137.351629040212,52.30793438858,-37.545535124954796
1417705200.0,-173.10497772499195,0,0,0,-18.181932987162398,-158.6,42.7092495836676,-39.032294321497396
1417708800.0,-139.670628992878,0,0,0,7.94546337233938,-137.35162904021098,30.1999999999997,-40.4644633250064
1417712400.0,-93.31403653247841,0,0,0,12.193332260958499,-79.3000000000002,15.6326703241923,-41.840039117629
1417716000.0,-34.1373851170709,0,0,0,9.01971271516596,-2.02037409770146e-12,3.84711839537101e-13,-43.1570978322352
1417719600.0,22.859465999461694,0,0,0,3.605933766773581,79.3000000000006,-15.6326703241924,-44.413797443120096
1417723200.0,66.42546199233111,0,0,0,4.88221329436237,137.35162904021098,-30.1999999999998,-45.608380342242896
1417726800.0,66.8237425785095,0,0,0,-2.32783204042217,158.6,-42.7092495836671,-46.739175797401295
1417730400.0,36.6277383681935,0,0,0,-0.6113539945375389,137.351629040212,-52.3079343885801,-47.804602288900995
1417734000.0,-29.157974279713397,0,0,0,-1.31288465040098,79.3000000000017,-58.34191990785961,-48.803169721454495
1417737600.0,-115.174841224793,0,0,0,-5.0413597165827175,3.730178164309221e-12,-60.4,-49.7334815082135
1417741200.0,-195.928706642052,0,0,0,-7.692550210170149,-79.29999999999909,-58.34191990785979,-50.59423652402271
1417744800.0,-225.34580963412202,0,0,0,15.697984719830801,-137.351629040213,-52.3079343885799,-51.384230925160104
1417748400.0,-252.32598111243598,0,0,0,1.08562830425334,-158.6,-42.7092495836675,-52.1023598330219
1417752000.0,-212.199475744225,0,0,0,8.099772175383,-137.351629040213,-30.2000000000003,-52.747618879395
1417755600.0,-156.188907753787,0,0,0,-7.9371318184391795,-79.2999999999993,-15.6326703241921,-53.319105611156594
1417759200.0,-61.917268835897204,0,0,0,-8.10124808345946,-9.32299115254897e-13,-1.775248000044e-13,-53.816020752436714
1417762800.0,41.860638234061604,0,0,0,1.16563723234973,79.2999999999977,15.632670324191801,-54.2376693224775
1417766400.0,106.48504087511101,0,0,0,-6.4831265574742325,137.351629040212,30.2,-54.58346160762711
1417770000.0,134.03961628848302,0,0,0,-12.416719309077001,158.6,42.7092495836672,-54.852913986107
1417773600.0,131.525602383408,0,0,0,-3.0883114409841097,137.351629040214,52.307934388579795,-55.0456496044011
1417777200.0,72.615449157691,0,0,0,-9.865071845849867,79.30000000000081,58.341919907859705,-55.161398904319604
1417780800.0,8.00161609569028,0,0,0,2.80161609569215,-1.86557993379942e-12,60.4,-55.2
1417784400.0,-78.378068959097,0,0,0,-2.25858996263698,-79.3000000000001,58.341919907859705,-55.161398904319604
1417788000.0,-134.665606389727,0,0,0,5.423737866304911,-137.35162904021098,52.30793438858029,-55.0456496044011
1417791600.0,-178.650645100573,0,0,0,-7.90698069813292,-158.6,42.709249583667294,-54.852913986107
1417795200.0,-176.10849963172,0,0,0,-14.3734089838802,-137.351629040212,30.2000000000001,-54.58346160762711
1417798800.0,-116.15833492147199,0,0,0,1.74666407681514,-79.3000000000022,15.6326703241927,-54.2376693224775
1417802400.0,-65.7779775460406,0,0,0,-11.961956793604,1.55775867191668e-13,-2.96622395282999e-14,-53.816020752436714
1417806000.0,9.782411127018381,0,0,0,-0.5658129376316889,79.2999999999986,-15.632670324191999,-53.319105611156594
1417809600.0,45.0338643649959,0,0,0,-9.37014579581995,137.35162904021,-30.1999999999994,-52.747618879395
1417813200.0,73.7757162722001,0,0,0,9.98732568888935,158.6,-42.7092495836674,-52.1023598330219
1417816800.0,38.9136036433645,0,0,0,5.25413991689125,137.351629040213,-52.3079343885799,-51.384230925160104
1417820400.0,-45.1365279602559,0,0,0,-15.500371528373199,79.2999999999998,-58.341919907859705,-50.59423652402271
1417824000.0,-108.04150140356701,0,0,0,2.0919801046450703,1.5540281994160902e-12,-60.4,-49.73348150821361
1417827600.0,-172.23820359362702,0,0,0,14.206886035688601,-79.300000000001,-58.341919907859705,-48.803169721454495
1417831200.0,-218.66117883396402,0,0,0,18.802986883728398,-137.351629040212,-52.30793438858021,-47.804602288900995
1417834800.0,-239.556070987307,0,0,0,8.49235439376173,-158.6,-42.7092495836678,-46.739175797401295
1417838400.0,-214.375876401018,0,0,0,-1.2158670185628102,-137.351629040212,-30.2,-45.608380342242896
1417842000.0,-138.887857174604,0,0,0,0.458610592710427,-79.30000000000129,-15.6326703241925,-44.413797443120096
1417845600.0,-47.6852766815557,0,0,0,-4.5281788493165305,-3.26383226602384e-12,-6.21486345737201e-13,-43.1570978322353
1417849200.0,59.6284733801718,0,0,0,6.535842173609098,79.2999999999995,15.6326703241922,-41.840039117629
1417852800.0,125.92946196245701,0,0,0,-1.15770375274744,137.35162904021098,30.199999999999598,-40.4644633250065
1417856400.0,159.083752010946,0,0,0,-3.19320325122365,158.6,42.7092495836675,-39.032294321497396
1417860000.0,148.689117334472,0,0,0,-3.42491096936553,137.351629040213,52.30793438858,-37.545535124954704
1417863600.0,104.809752660415,0,0,0,3.17409785510826,79.2999999999989,58.34191990785979,-36.0062651025523
1417867200.0,38.6361773440589,0,0,0,12.6528144066605,4.65953216969523e-13,60.4,-34.4166370626021
1417870800.0,-57.5037264930878,0,0,0,-3.7667721572922894,-79.2999999999981,58.34191990785979,-32.778874243657306
1417874400.0,-107.222901598213,0,0,0,8.91606025853106,-137.351629040212,52.3079343885801,-31.095267205112
1417878000.0,-135.110479492286,0,0,0,10.1484415476931,-158.6,42.7092495836676,-29.368170623646602
1417881600.0,-139.219390538406,0,0,0,-4.46776149819339,-137.351629040214,30.2000000000005,-27.6
1417885200.0,-89.4703793706855,0,0,0,-0.00982141420442576,-79.30000000000041,15.6326703241923,-25.793228280673
1417888800.0,-22.861316516773897,0,0,0,1.0890658825170698,-2.17575728357728e-12,4.1429930620450094e-13,-23.950382399289197
1417892400.0,42.437175460525104,0,0,0,0.843885527169749,79.2999999999966,-15.632670324191501,-22.0740397424497
1417896000.0,84.824473462681,0,0,0,-2.16033103250553,137.35162904021098,-30.1999999999998,-20.1668245450251
1417899600.0,107.279233788848,0,0,0,9.61988759244081,158.6,-42.709249583667706,-18.2314042199252
1417903200.0,76.434014463065,0,0,0,7.6608054389122415,137.351629040214,-52.307934388579596,-16.270485627482
1417906800.0,0.63239572013072,0,0,0,-6.0388730823523415,79.30000000000179,-58.34191990785961,-14.2868112896592
1417910400.0,-77.0538424422806,0,0,0,-4.370686887895831,3.88556135018503e-12,-60.4,-12.2831555543887
1417914000.0,-152.438572841841,0,0,0,-4.53433221858979,-79.299999999999,-58.34191990785979,-10.262320715392901
1417917600.0,-199.01460151646802,0,0,0,-1.12790499475051,-137.351629040213,-52.30793438858,-8.22713309292479
1417921200.0,-218.321039884366,0,0,0,-10.8313512197963,-158.6,-42.7092495836675,-6.180439080902669
1417924800.0,-150.27080672781602,0,0,0,21.4059234783653,-137.35162904021098,-30.199999999999598,-4.12510116597061
1417928400.0,-105.993522428484,0,0,0,-8.99685818023445,-79.3000000000033,-15.632670324193,-2.06399392405319
1417932000.0,-11.766440551221399,0,0,0,-11.7664405512201,-1.08768230113071e-12,-2.0711226667179998e-13,-2.7040201325173598e-14
1417935600.0,83.8613859785462,0,0,0,-13.1352782696962,79.2999999999975,15.632670324191695,2.06399392405313
1417939200.0,170.415679591725,0,0,0,-1.26105061445741,137.351629040212,30.2,4.12510116597066
1417942800.0,217.33503892164,0,0,0,9.84535025707075,158.6,42.7092495836672,6.180439080902518
1417946400.0,216.997448899547,0,0,0,19.1107523778307,137.351629040212,52.30793438858021,8.227133092924829
1417950000.0,157.30707514979798,0,0,0,9.40283452654073,79.3000000000048,58.3419199078595,10.2623207153928
1417953600.0,77.80063515160809,0,0,0,5.11747959721672,2.79748636773847e-12,60.4,12.283155554388495
1417957200.0,-7.86625992787794,0,0,0,-1.19499112539693,-79.2999999999999,58.341919907859705,14.2868112896592
1417960800.0,-50.5001565932894,0,0,0,18.273052430859497,-137.35162904021098,52.30793438858029,16.2704856274819
1417964400.0,-108.07543694475001,0,0,0,-10.4160907483425,-158.6,42.7092495836674,18.2314042199252
1417968000.0,-85.8244433602026,0,0,0,1.16036113498475,-137.351629040212,30.200000000000202,20.16682454502489
1417971600.0,-33.6957122122321,0,0,0,7.89757772112478,-79.2999999999985,15.6326703241919,22.0740397424497
1417975200.0,26.5935081956009,0,0,0,2.64312579631537,-4.50729043434622e-12,8.582608519373008e-13,23.950382399289197
1417978800.0,83.2187004549666,0,0,0,-6.24185750151291,79.2999999999985,-15.6326703241919,25.793228280673
1417982400.0,137.90117392107598,0,0,0,3.14954488086529,137.35162904021,-30.1999999999994,27.6
1417986000.0,129.42997698435101,0,0,0,-15.8289440556281,158.6,-42.7092495836674,29.368170623646602
1417989600.0,120.13526368485901,0,0,0,3.99630182811388,137.351629040213,-52.307934388579795,31.0952672051119
1417993200.0,51.8784175762438,0,0,0,-1.85853675955369,79.2999999999999,-58.341919907859705,32.778874243657306
1417996800.0,-19.0514149546403,0,0,0,6.93194798276037,-2.7982717303701694e-12,-60.4,34.4166370626021
1418000400.0,-108.88254005648001,0,0,0,-7.246885251175151,-79.299999999997,-58.3419199078599,36.0062651025523
1418004000.0,-146.454608520754,0,0,0,5.659419783082591,-137.351629040212,-52.30793438858021,37.545535124954796
1418007600.0,-156.993375408325,0,0,0,5.2835798538456,-158.6,-42.7092495836678,39.032294321497396
1418011200.0,-111.669322945671,0,0,0,15.4178427695345,-137.351629040212,-30.2,40.4644633250064
1418014800.0,-62.7948694821364,0,0,0,-9.7022382755714,-79.3000000000014,-15.6326703241926,41.8400391176289
1418018400.0,36.4296475813304,0,0,0,-6.727450250906099,1.0884676637624202e-12,2.0726181239359998e-13,43.1570978322352
1418022000.0,123.614761240257,0,0,0,-15.731706527049502,79.29999999999549,15.6326703241913,44.413797443120096
1418025600.0,224.30125494250998,0,0,0,11.1412455600568,137.35162904021098,30.199999999999598,45.608380342242896
1418029200.0,246.76515778240898,0,0,0,-1.28326759866018,158.6,42.7092495836675,46.739175797401295
1418032800.0,229.144822858443,0,0,0,-8.319342859250389,137.351629040213,52.30793438858,47.804602288900995
1418036400.0,197.77921683139598,0,0,0,11.3341272020831,79.299999999999,58.34191990785979,48.803169721454495
1418040000.0,102.126563652434,0,0,0,-8.006917855780081,6.21336402845339e-13,60.4,49.7334815082135
1418043600.0,26.853710860605503,0,0,0,-2.7824455712750096,-79.30000000000179,58.34191990785961,50.59423652402271
1418047200.0,-35.160319248911904,0,0,0,-1.5008555224425502,-137.35162904021,52.307934388580506,51.384230925160104
1418050800.0,-61.4051809286136,0,0,0,2.38320965469686,-158.6,42.709249583667706,52.1023598330219
1418054400.0,-67.75689020380689,0,0,0,-13.352880042988696,-137.351629040214,30.2000000000005,52.747618879394906
1418058000.0,-9.27559471283592,0,0,0,1.07262935181563,-79.3000000000005,15.6326703241924,53.319105611156594
1418061600.0,65.4452819896309,0,0,0,11.6292612371961,-2.33114046945309e-12,4.43886772871901e-13,53.8160207524366
1418065200.0,114.528843661493,0,0,0,-3.3761553367920696,79.30000000000041,-15.6326703241923,54.2376693224775
1418068800.0,181.21748357625702,0,0,0,19.4823929284168,137.351629040214,-30.2000000000005,54.58346160762711
1418072400.0,162.07975315217698,0,0,0,-8.66391125026337,158.6,-42.709249583667,54.852913986107
1418076000.0,156.789351428183,0,0,0,16.700007172149903,137.351629040212,-52.3079343885801,55.0456496044011
1418079600.0,61.117403874531796,0,0,0,-15.002075121930199,79.3000000000019,-58.34191990785961,55.161398904319604
1418083200.0,-14.967254915947098,0,0,0,-9.76725491594658,-4.667385796012261e-13,-60.4,55.2
1418086800.0,-94.3031934344992,0,0,0,-11.8226724309602,-79.2999999999989,-58.34191990785979,55.161398904319604
1418090400.0,-140.854988943347,0,0,0,-6.241075118955457,-137.351629040213,-52.30793438858,55.0456496044011
1418094000.0,-144.815886567318,0,0,0,1.64044903024276,-158.6,-42.7092495836681,54.852913986107
1418097600.0,-115.557148381933,0,0,0,-2.58898094934648,-137.351629040213,-30.2000000000004,54.58346160762711
1418101200.0,-22.6954216489056,0,0,0,17.999579352813306,-79.3000000000035,-15.632670324193,54.2376693224775
1418104800.0,56.09756885220821,0,0,0,2.28154809977298,-1.2430654870065301e-12,-2.366997333392e-13,53.816020752436714
1418108400.0,140.196204525138,0,0,0,-8.05557141021225,79.30000000000129,15.6326703241925,53.319105611156594
1418112000.0,212.37224280726696,0,0,0,-7.92700511233933,137.351629040212,30.2,52.747618879395
1418115600.0,241.050024592598,0,0,0,-12.361584824091404,158.6,42.7092495836678,52.1023598330219
1418119200.0,226.71623480610901,0,0,0,-14.3275595478446,137.351629040214,52.3079343885797,51.384230925160104
1418122800.0,196.974060829316,0,0,0,8.73790439743291,79.300000000001,58.341919907859705,50.59423652402271
1418126400.0,103.13238892292601,0,0,0,-7.0010925852907,2.95286955361428e-12,60.4,49.73348150821361
1418130000.0,25.812342491472698,0,0,0,-2.03274713784174,-79.2999999999998,58.341919907859705,48.803169721454495
1418133600.0,-34.2819525953714,0,0,0,2.9571397673582407,-137.35162904021098,52.30793438858029,47.8046022889011
1418137200.0,-71.9948243073623,0,0,0,-2.8432496884308898,-158.6,42.7092495836674,46.739175797401295
1418140800.0,-58.094749532781705,0,0,0,3.4484991651892205,-137.351629040215,30.200000000000898,45.608380342243
1418144400.0,-6.53250458447804,0,0,0,12.721027648211601,-79.3000000000025,15.6326703241928,44.413797443120096
1418148000.0,44.327723087427216,0,0,0,1.17062525519214,-1.5499050455996501e-13,2.95126938065002e-14,43.1570978322352
1418151600.0,100.099039883067,0,0,0,-5.40832891036806,79.29999999999829,-15.6326703241919,41.840039117629
1418155200.0,148.83542746583998,0,0,0,1.21933510062113,137.351629040212,-30.2000000000001,40.4644633250064
1418158800.0,160.850336780941,0,0,0,5.927292043111137,158.6,-42.709249583667294,39.0322943214975
1418162400.0,124.21520171455099,0,0,0,1.62597193796531,137.35162904021098,-52.30793438858029,37.545535124954796
1418166000.0,44.9874434137289,0,0,0,-11.976901780968001,79.30000000000399,-58.3419199078595,36.0062651025524
1418169600.0,-30.92037581337729,0,0,0,-4.9370128759812415,1.86479457116772e-12,-60.4,34.4166370626021
1418173200.0,-96.32568063736531,0,0,0,8.53736502683411,-79.29999999999691,-58.3419199078599,32.778874243657306
1418176800.0,-155.056838911848,0,0,0,3.5074573118319905,-137.351629040212,-52.30793438858021,31.095267205112
1418180400.0,-154.59387527211598,0,0,0,17.3472036879049,-158.6,-42.7092495836678,29.368170623646694
1418184000.0,-108.167780444961,0,0,0,31.78384859525061,-137.351629040212,-30.2,27.6
1418187600.0,-56.8378678198927,0,0,0,12.3015742236236,-79.2999999999977,-15.632670324191801,25.793228280673
1418191200.0,25.7428885950284,0,0,0,1.7925061957434498,-3.57459863777548e-12,-6.80661279072001e-13,23.950382399289197
1418194800.0,102.81126884709101,0,0,0,-14.1954412195505,79.2999999999993,15.6326703241921,22.0740397424497
1418198400.0,205.58008076848,0,0,0,17.861627183245197,137.35162904021098,30.199999999999598,20.1668245450251
1418202000.0,219.620932031916,0,0,0,0.0802782283236242,158.6,42.7092495836675,18.2314042199252
1418205600.0,208.59702019422798,0,0,0,2.6669711379530496,137.351629040213,52.3079343885799,16.270485627482
1418209200.0,161.225251436041,0,0,0,9.29652023852252,79.29999999999909,58.34191990785979,14.2868112896592
1418212800.0,74.5010822330947,0,0,0,1.81792667870073,5.28440270438323e-12,60.4,12.2831555543887
1418216400.0,-13.307153599331805,0,0,0,-2.6113942225867595,-79.2999999999978,58.3419199078599,10.262320715392901
1418220000.0,-64.9445756020295,0,0,0,11.8719859566777,-137.351629040212,52.3079343885801,8.2271330929248
1418223600.0,-119.490897978518,0,0,0,-9.78058664308811,-158.6,42.709249583667706,6.18043908090268
1418227200.0,-113.290442679301,0,0,0,-10.2639148050595,-137.35162904021098,30.1999999999998,4.12510116597062
1418230800.0,-48.2410879332203,0,0,0,13.3622478185348,-79.3000000000006,15.6326703241924,2.06399392405319
1418234400.0,-3.51826771687789,0,0,0,-3.5182677168795604,2.0211594603331696e-12,-3.848613852589e-13,3.3800251656467e-14
1418238000.0,45.272011564477,0,0,0,-16.3313241872747,79.2999999999963,-15.632670324191501,-2.06399392405312
1418241600.0,110.603906934584,0,0,0,7.577379060343128,137.35162904021098,-30.1999999999997,-4.12510116597065
1418245200.0,106.379986793859,0,0,0,-3.33032454157163,158.6,-42.709249583667,-6.1804390809025085
1418248800.0,82.1141199904325,0,0,0,5.29755843172513,137.351629040212,-52.30793438858,-8.227133092924829
1418252400.0,12.2960770568649,0,0,0,1.60031768011515,79.3000000000021,-58.34191990785961,-10.2623207153928
1418256000.0,-69.79630478038779,0,0,0,2.88685077400103,-3.1135539372540997e-13,-60.4,-12.283155554388495
1418259600.0,-154.38115807106502,0,0,0,-2.45242687354393,-79.3000000000026,-58.34191990785961,-14.2868112896592
1418263200.0,-221.58937971504287,0,0,0,-15.6593306587708,-137.35162904021,-52.3079343885804,-16.2704856274819
1418266800.0,-221.633048119861,0,0,0,-2.0923943162683303,-158.6,-42.7092495836675,-18.2314042199252
1418270400.0,-178.41764723501305,0,0,0,9.30080635022584,-137.351629040213,-30.2000000000004,-20.166824545025
1418274000.0,-138.240846846193,0,0,0,-21.234136779551,-79.2999999999997,-15.6326703241922,-22.0740397424497
1418277600.0,-26.8704279664554,0,0,0,-2.92004556716458,-1.3984486728823502e-12,-2.662872000066e-13,-23.950382399289197
1418281200.0,73.3360536286796,0,0,0,4.1966115851589,79.3000000000012,15.6326703241925,-25.793228280673
1418284800.0,141.552489203163,0,0,0,1.60086016295417,137.35162904021,30.1999999999992,-27.5999999999999
1418288400.0,173.51465394859196,0,0,0,1.57357498857114,158.6,42.7092495836672,-29.3681706236465
1418292000.0,173.545477209786,0,0,0,14.981180986103801,137.351629040214,52.3079343885797,-31.0952672051119
1418295600.0,99.9391562561733,0,0,0,-4.92388940803033,79.3000000000012,58.341919907859705,-32.7788742436572
1418299200.0,37.6147774910653,0,0,0,11.631414553668899,-1.39943037617197e-12,60.4,-34.4166370626021
1418302800.0,-54.6402603535151,0,0,0,2.32408484117718,-79.2999999999997,58.34191990785979,-36.0062651025523
1418306400.0,-124.639281129982,0,0,0,-2.0500513533936,-137.351629040213,52.3079343885799,-37.545535124954796
1418310000.0,-152.807291072824,0,0,0,2.11575366500518,-158.6,42.709249583668,-39.032294321497396
1418313600.0,-151.238977284655,0,0,0,-3.62288491943662,-137.351629040213,30.200000000000202,-40.4644633250064
1418317200.0,-105.793069785314,0,0,0,-0.285700991874995,-79.3000000000026,15.6326703241928,-41.840039117629
1418320800.0,-22.0865091584864,0,0,0,21.0705886737491,-3.10373690435781e-13,5.91001604739002e-14,-43.1570978322352
1418324400.0,18.0163396946895,0,0,0,-1.23719253799676,79.2999999999982,-15.6326703241919,-44.413797443120096
1418328000.0,65.2674448501817,0,0,0,3.72419615221244,137.351629040212,-30.2000000000001,-45.608380342242896
1418331600.0,68.5217689511564,0,0,0,-0.6298056677756949,158.6,-42.709249583666704,-46.7391757974012
1418335200.0,45.365507333717204,0,0,0,8.126414970984499,137.351629040213,-52.307934388579795,-47.804602288900995
1418338800.0,-21.040635777261,0,0,0,6.80445385205295,79.3000000000002,-58.341919907859705,-48.803169721454495
1418342400.0,-127.737550697319,0,0,0,-17.6040691891076,2.0201777570435397e-12,-60.4,-49.7334815082135
1418346000.0,-184.779412305742,0,0,0,3.4567441261413503,-79.3000000000006,-58.341919907859705,-50.59423652402271
1418349600.0,-219.975395428172,0,0,0,21.068398925779604,-137.35162904021098,-52.30793438858021,-51.384230925160104
1418353200.0,-247.094206393914,0,0,0,6.31740302277557,-158.6,-42.709249583667294,-52.1023598330219
1418356800.0,-217.29554322805905,0,0,0,3.00370469155144,-137.351629040214,-30.200000000000802,-52.747618879395
1418360400.0,-159.269281118705,0,0,0,-11.017505183354599,-79.3000000000017,-15.6326703241926,-53.319105611156594
1418364000.0,-55.26642603997371,0,0,0,-1.4504052875326,-3.7299818236512906e-12,-7.102487457394009e-13,-53.816020752436714
1418367600.0,33.9979466101626,0,0,0,-6.697054391551111,79.29999999999909,15.6326703241921,-54.2376693224775
1418371200.0,109.476012294174,0,0,0,-3.4921551384094,137.35162904021098,30.1999999999995,-54.58346160762711
1418374800.0,145.794734144899,0,0,0,-0.6616014526612299,158.6,42.7092495836675,-54.852913986107
1418378400.0,138.260390771897,0,0,0,3.64647694750679,137.35162904021098,52.30793438858029,-55.0456496044011
1418382000.0,80.57446266408292,0,0,0,-1.90605833946018,79.30000000000321,58.3419199078595,-55.161398904319604
1418385600.0,-431.635112100492,1,0,0,-7.51280029577024,9.32102774596971e-13,60.4,-55.2
1418389200.0,-83.6166049309185,0,0,0,-7.497125934461111,-79.2999999999977,58.3419199078599,-55.161398904319604
1418392800.0,-134.740179145944,0,0,0,5.34916511008858,-137.351629040212,52.3079343885801,-55.0456496044011
1418396400.0,-172.896842459683,0,0,0,-2.1531780572437302,-158.6,42.709249583667706,-54.852913986107
1418400000.0,-154.41452723392598,0,0,0,7.32056341391268,-137.351629040212,30.1999999999999,-54.58346160762711
1418403600.0,-112.20693235053601,0,0,0,5.69806664775288,-79.3000000000047,15.6326703241932,-54.2376693224775
1418407200.0,-56.7748633484336,0,0,0,-2.9588425959947697,-2.64190684120473e-12,5.03061706206701e-13,-53.816020752436714
1418410800.0,-3.64454071637018,0,0,0,-13.9927647810183,79.2999999999962,-15.632670324191404,-53.319105611156594
1418414400.0,45.320981533609114,0,0,0,-9.083028627207279,137.35162904021098,-30.1999999999997,-52.747618879395
1418418000.0,66.6199573588776,0,0,0,2.83156677556708,158.6,-42.7092495836676,-52.1023598330219
1418421600.0,47.6002514982244,0,0,0,13.9407877717522,137.351629040212,-52.30793438858,-51.384230925160104
1418425200.0,-24.4112269180191,0,0,0,5.22492951386509,79.29999999999829,-58.34191990785979,-50.59423652402271
1418428800.0,-132.834873764349,0,0,0,-22.701392256139602,4.35171090781248e-12,-60.4,-49.73348150821361
1418432400.0,-181.32614644434798,0,0,0,5.118943184965049,-79.2999999999986,-58.34191990785979,-48.8031697214544
1418436000.0,-238.360119937505,0,0,0,-0.8959542198129259,-137.35162904021,-52.3079343885804,-47.8046022889011
1418439600.0,-246.218307635107,0,0,0,1.83011774596175,-158.6,-42.7092495836676,-46.739175797401295
1418443200.0,-231.779622676353,0,0,0,-18.6196132938969,-137.351629040213,-30.2000000000004,-45.608380342242896
1418446800.0,-141.66383301905,0,0,0,-2.31736525173773,-79.2999999999998,-15.6326703241922,-44.413797443120096
1418450400.0,-55.0442590526575,0,0,0,-11.887161220415,-6.06151497442024e-12,-1.1542102914722e-12,-43.1570978322353
1418454000.0,49.034877755235385,0,0,0,-4.0577534513243405,79.2999999999971,15.632670324191599,-41.840039117629
1418457600.0,118.14038325670799,0,0,0,-8.94678245849744,137.351629040212,30.1999999999999,-40.4644633250065
1418461200.0,167.096305419123,0,0,0,4.81935015695358,158.6,42.7092495836672,-39.0322943214975
1418464800.0,170.914427343535,0,0,0,18.800399039697602,137.351629040212,52.3079343885801,-37.545535124954704
1418468400.0,104.553848685217,0,0,0,2.9181938799086704,79.30000000000129,58.341919907859705,-36.0062651025524
1418472000.0,22.218519047730602,0,0,0,-3.76484388966609,-1.24404719029616e-12,60.4,-34.416637062602
1418475600.0,-60.2117355863344,0,0,0,-6.4747812505413,-79.29999999999559,58.34191990786,-32.7788742436574
1418479200.0,-109.54694613222901,0,0,0,6.59201572451344,-137.35162904021098,52.30793438858029,-31.0952672051119
1418482800.0,-132.42992994521902,0,0,0,12.828991094760099,-158.6,42.709249583668,-29.368170623646694
1418486400.0,-134.991529963808,0,0,0,-0.239900923595412,-137.351629040213,30.200000000000202,-27.6
1418490000.0,-116.26303403881701,0,0,0,-26.802476082337304,-79.2999999999989,15.632670324191999,-25.793228280673
1418493600.0,-9.722322299641947,0,0,0,14.228060099651305,-4.9734399919736705e-12,9.470232519395008e-13,-23.950382399289197
1418497200.0,59.188833773541795,0,0,0,17.5955438401854,79.2999999999981,-15.632670324191801,-22.0740397424498
1418500800.0,81.5140241359173,0,0,0,-5.4707803592697895,137.351629040212,-30.2000000000001,-20.1668245450251
1418504400.0,112.56533638722999,0,0,0,14.9059901908229,158.6,-42.7092495836679,-18.231404219925306
1418508000.0,74.9858128321831,0,0,0,6.21260380803136,137.351629040214,-52.307934388579795,-16.270485627482
1418511600.0,-14.86000819105,0,0,0,-21.53127699353161,79.30000000000041,-58.341919907859705,-14.2868112896591
1418515200.0,-60.59734486098001,0,0,0,12.085810693402,6.68324405858143e-12,-60.4,-12.2831555543887
1418518800.0,-579.129857226233,1,0,0,-1.90330479826029,-79.2999999999966,-58.3419199078599,-10.2623207153928
1418522400.0,-202.67020368638802,0,0,0,-4.78350716467175,-137.35162904021098,-52.30793438858021,-8.227133092925
1418526000.0,-203.498627882758,0,0,0,3.9910607818116897,-158.6,-42.709249583667294,-6.180439080902588
1418529600.0,-176.639497605064,0,0,0,-4.96276739888446,-137.35162904021,-30.1999999999993,-4.12510116597063
1418533200.0,-101.474069185295,0,0,0,-4.4774049370469005,-79.30000000000179,-15.6326703241926,-2.0639939240532
1418536800.0,-10.4903432625665,0,0,0,-10.4903432625672,6.22318106134968e-13,1.184994123914e-13,-4.05603019877603e-14
1418540400.0,86.54236391020098,0,0,0,-10.4543003380385,79.2999999999951,15.632670324191198,2.06399392405312
1418544000.0,160.381252580263,0,0,0,-11.2954776259175,137.35162904021098,30.1999999999995,4.125101165970549
1418547600.0,215.14866982619597,0,0,0,7.658981161625968,158.6,42.7092495836674,6.1804390809025005
1418551200.0,202.667473772842,0,0,0,4.78077725112625,137.35162904021098,52.30793438858029,8.227133092924731
1418554800.0,145.216461934131,0,0,0,-2.68777868912478,79.3000000000033,58.3419199078595,10.2623207153928
1418558400.0,64.2999811278694,0,0,0,-8.38317442652032,1.08748596047279e-12,60.4,12.2831555543886
1418562000.0,-1.04163762100269,0,0,0,5.62963118147183,-79.29999999999359,58.341919907860095,14.286811289659
1418565600.0,-53.257164508616704,0,0,0,15.5160445155304,-137.35162904021,52.307934388580506,16.2704856274819
