timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,-80.7847076192362,0,0,429,8.89660315072112,-252.27320012240398,-215.120710300056,-51.287400347497396
1418266800.0,-206.265769747258,0,0,430,-111.85188852032,-291.3,-175.645324446739,-57.4685567801991
1418270400.0,-67.6043442098269,0,0,431,-58.5618058476634,-252.27320012240898,-124.200000000002,-63.5693382397527
1418274000.0,95.9298695603602,0,0,432,-56.5482674045396,-145.649999999999,-64.2906508034659,-69.58121223163491
1418277600.0,320.14254234931,0,0,433,-37.3616870442308,-2.5685252106596894e-12,-1.09512815366953e-12,-75.495770606455
1418281200.0,484.572913793436,0,0,434,-78.0629956905205,145.650000000002,64.2906508034672,-81.3047413195127
1418284800.0,832.6210378735318,0,0,435,108.14783775113199,252.273200122402,124.199999999997,-86.99999999999979
1418288400.0,959.919268070659,0,0,436,149.547524937591,291.3,175.645324446737,-92.57358131366829
1418292000.0,892.1928997714391,0,0,437,85.8166794520454,252.273200122411,215.120710300053,-98.01769010307
1418295600.0,745.411758793472,0,0,438,25.1504958330546,145.650000000002,239.93597525020402,-103.324712289789
1418299200.0,587.181982274034,0,0,439,8.26920779745629,-2.57032830125408e-12,248.4,-108.48722552342
1418302800.0,457.844123006876,0,0,440,37.056157319064,-145.649999999999,239.935975250205,-113.498009562393
1418306400.0,281.594925291435,0,0,441,-3.90252851406969,-252.27320012240898,215.12071030005401,-118.35005637214
1418310000.0,206.466393674756,0,0,442,3.15764915447446,-291.3,175.645324446741,-123.03657992645901
1418313600.0,68.0524088140456,0,0,443,-119.32336536515699,-252.27320012240799,124.200000000001,-127.55102569839
1418317200.0,242.52585306593897,0,0,444,11.772282089784,-145.650000000005,64.29065080346851,-131.887079827309
1418320800.0,233.072551081015,0,0,445,-75.88877096954721,-5.700621439088461e-13,2.43054302346305e-13,-136.03867794943702
1418324400.0,347.072044979012,0,0,446,-40.2872905381198,145.649999999997,-64.2906508034646,-140.0000136794
1418328000.0,457.404161224385,0,0,447,26.0965078329611,252.27320012240799,-124.2,-143.765546730983
1418331600.0,355.65452736701104,0,0,448,-60.670137520532506,291.3,-175.645324446735,-147.330010665721
1418335200.0,442.68640358695603,0,0,449,107.222334023092,252.27320012241,-215.120710300053,-150.688420258492
1418338800.0,196.804356192151,0,0,450,-5.07359008784242,145.65,-239.935975250205,-153.836078469802
1418342400.0,44.559627822281506,0,0,451,-1.2717891627014,3.71045258907177e-12,-248.4,-156.768583015021
1418346000.0,7.97954794267663,0,0,452,101.047355714258,-145.650000000001,-239.93597525020402,-159.481832521376
1418349600.0,-116.72790533614099,0,0,453,59.638037350411395,-252.273200122406,-215.120710300055,-161.972032264092
1418353200.0,-186.38075756807203,0,0,454,-9.199733647677961,-291.3,-175.64532444673802,-164.235699473656
1418356800.0,33.2379620965243,0,0,455,120.980830425727,-252.273200122411,-124.200000000003,-166.269668206789
1418360400.0,-78.833947646634,0,0,456,-156.822203068865,-145.650000000003,-64.2906508034676,-168.071093774298
1418364000.0,202.88442964060602,0,0,457,-84.47811363974641,-6.850843034234691e-12,-2.9209567622792598e-12,-169.637456719637
1418367600.0,474.854958073739,0,0,458,-22.1191263871322,145.649999999998,64.2906508034654,-170.966566342592
1418371200.0,624.9908609076809,0,0,459,-38.4257754515493,252.27320012240398,124.199999999998,-172.056563763172
1418374800.0,788.9200151710112,0,0,460,34.8806152456968,291.3,175.64532444673802,-172.905924521424
1418378400.0,696.870529620055,0,0,461,-58.00992009288011,252.273200122405,215.120710300056,-173.513460709525
1418382000.0,715.045299813907,0,0,462,41.337647196879,145.650000000006,239.93597525020402,-173.878322633181
1418385600.0,551.690742214593,0,0,463,14.2907422145911,1.7119895223209197e-12,248.4,-174.0
1418389200.0,334.866559396865,0,0,464,-49.541093220163496,-145.649999999996,239.935975250205,-173.878322633181
1418392800.0,198.740899892791,0,0,465,-55.5931495753316,-252.273200122407,215.120710300055,-173.513460709525
1418396400.0,144.871324916796,0,0,466,-32.5680750085191,-291.3,175.645324446739,-172.905924521424
1418400000.0,324.337399177669,0,0,467,157.467163063248,-252.273200122406,124.19999999999901,-172.056563763172
1418403600.0,179.575573219711,0,0,468,-36.09851124115821,-145.65000000000902,64.2906508034702,-170.966566342592
1418407200.0,251.60218504181,0,0,469,-47.76035823855022,-4.85237996748384e-12,2.0688829109560307e-12,-169.637456719637
1418410800.0,354.652151406117,0,0,470,-28.6361040161151,145.649999999993,-64.2906508034628,-168.071093774298
1418414400.0,456.249664419449,0,0,471,23.4461325038312,252.273200122405,-124.19999999999901,-166.269668206789
1418418000.0,495.81039980419405,0,0,472,72.39142372458859,291.3,-175.645324446739,-164.235699473656
1418421600.0,432.0645452626111,0,0,473,83.8840877043493,252.27320012240799,-215.12071030005401,-161.972032264092
1418425200.0,223.263378948838,0,0,474,3.03118672042231,145.649999999997,-239.935975250205,-159.481832521376
1418428800.0,146.144533134353,0,0,475,76.313116149366,7.992770412646759e-12,-248.4,-156.768583015021
1418432400.0,-91.71388838691641,0,0,476,-28.291834666912,-145.649999999997,-239.935975250205,-153.836078469802
1418436000.0,-143.40722296918997,0,0,477,-2.32489228823758,-252.27320012240398,-215.120710300056,-150.688420258493
1418439600.0,-122.709394693784,0,0,478,13.5659404186766,-291.3,-175.645324446739,-147.330010665721
1418443200.0,-158.244828499745,0,0,479,-117.00608164635099,-252.27320012240898,-124.200000000002,-143.765546730983
1418446800.0,90.44871932392981,0,0,480,-39.6106161932042,-145.65,-64.290650803466,-140.0000136794
1418450400.0,353.45739013423895,0,0,481,8.49606808369217,-1.1133160857809697e-11,-4.74678537088899e-12,-136.03867794943702
1418454000.0,487.76778240238195,0,0,482,-72.28578857376779,145.649999999995,64.2906508034636,-131.887079827309
1418457600.0,815.527014241257,0,0,483,83.6048398172404,252.273200122406,124.2,-127.55102569839
1418461200.0,703.724679216627,0,0,484,-124.18406530365101,291.3,175.645324446737,-123.03657992645901
1418464800.0,830.534082553525,0,0,485,-3.50977149679653,252.273200122407,215.120710300055,-118.35005637214
1418468400.0,747.228389061335,0,0,486,-10.8595766264779,145.650000000002,239.93597525020402,-113.498009562393
1418472000.0,675.89115077899,0,0,487,48.978376302412215,-2.2849366111807796e-12,248.4,-108.48722552342
1418475600.0,546.520699902878,0,0,488,67.5594369424539,-145.64999999999202,239.93597525020598,-103.32471228979
1418479200.0,397.8471787874829,0,0,489,44.01735871290261,-252.273200122405,215.120710300056,-98.01769010307021
1418482800.0,266.373128003043,0,0,490,-15.398615130028801,-291.3,175.645324446741,-92.5735813136691
1418486400.0,352.9674916597271,0,0,491,77.0406917821342,-252.27320012240799,124.200000000001,-87.0
1418490000.0,281.872758036278,0,0,492,-47.4631514476762,-145.649999999998,64.2906508034652,-81.30474131951291
1418493600.0,364.11212430708605,0,0,493,-53.392105086453704,-9.134697791058833e-12,3.89471151956576e-12,-75.4957706064552
1418497200.0,540.43010484215,0,0,494,34.6519678772533,145.649999999996,-64.2906508034645,-69.5812122316351
1418500800.0,561.1550042411969,0,0,495,1.65114235854278,252.273200122407,-124.2,-63.569338239753
1418504400.0,514.791036280273,0,0,496,-39.3950824927879,291.3,-175.64532444674,-57.4685567801993
1418508000.0,630.022314343275,0,0,497,147.157224868416,252.27320012241,-215.120710300053,-51.2874003474977
1418511600.0,359.927308007808,0,0,498,1.24779710585008,145.650000000001,-239.935975250205,-45.034513847838404
1418515200.0,372.32198804316596,0,0,499,160.440630551553,1.2275088236221801e-11,-248.4,-38.7186425083991
1418518800.0,91.7656669178137,0,0,500,9.700261814359859,-145.64999999999398,-239.935975250205,-32.348619646347
1418522400.0,59.7777801759009,0,0,501,52.1050449130168,-252.273200122406,-215.120710300055,-25.9333543146549
1418526000.0,7.11308654600529,0,0,502,-8.45977016528147,-291.3,-175.64532444673802,-19.4818188419755
1418529600.0,58.525011658606005,0,0,503,-54.998751934955905,-252.27320012240295,-124.199999999997,-13.0030362840378
1418533200.0,314.02744343974996,0,0,504,26.474162047302297,-145.650000000003,-64.2906508034678,-6.5060678040807405
1418536800.0,621.224738846297,0,0,505,116.224738846296,1.1430092327687e-12,4.873386430136379e-13,-1.27853125830984e-13
1418540400.0,724.313071926862,0,0,506,1.8663533193288504,145.649999999991,64.2906508034619,6.50606780408048
1418544000.0,878.54293386955,0,0,507,-17.9333025368901,252.27320012240398,124.199999999998,13.0030362840376
1418547600.0,1003.33864568631,0,0,508,8.911502397600039,291.3,175.64532444673802,19.4818188419753
1418551200.0,967.0888885733168,0,0,509,-35.2383761637974,252.273200122405,215.120710300056,25.933354314654004
1418554800.0,991.88909611609,0,0,510,63.9545012195329,145.650000000006,239.93597525020402,32.348619646346805
1418558400.0,802.2109125395061,0,0,511,4.09227003110507,1.99738121239422e-12,248.4,38.7186425083989
1418562000.0,548.013448973974,0,0,512,-103.307040124082,-145.649999999988,239.93597525020598,45.0345138478382
1418565600.0,554.738762961926,0,0,513,27.6038524367748,-252.27320012240295,215.120710300056,51.287400347497396
1418569200.0,564.906074383142,0,0,514,109.09219315620399,-291.3,175.645324446739,57.4685567801991
1418572800.0,441.560555833651,0,0,515,-8.935582283694561,-252.273200122406,124.19999999999901,63.5693382397527
1418576400.0,514.517795669019,0,0,516,10.2959326339155,-145.64999999999398,64.29065080346349,69.58121223163491
1418580000.0,532.2813195190208,0,0,517,-60.2144510874312,-5.137771657557139e-12,2.19056381691932e-12,75.495770606455
1418583600.0,523.361019806921,0,0,518,-157.303070709125,145.65,-64.29065080346611,81.3047413195126
1418587200.0,902.1549561101872,0,0,519,168.081755987782,252.27320012240105,-124.199999999996,86.99999999999979
1418590800.0,656.995886727187,0,0,520,-71.2323701397448,291.3,-175.645324446736,92.57358131366829
1418594400.0,708.768786949013,0,0,521,52.5986070235894,252.27320012240799,-215.12071030005401,98.01769010307
1418598000.0,483.692039618311,0,0,522,-47.3466974212702,145.649999999997,-239.935975250205,103.324712289789
1418601600.0,298.160556487024,0,0,523,-84.92666903640371,8.27816210272006e-12,-248.4,108.487225523419
1418605200.0,303.535335697882,0,0,524,51.623301385691214,-145.649999999997,-239.935975250205,113.498009562393
1418608800.0,38.702578632604705,0,0,525,-137.253567317073,-252.27320012240799,-215.12071030005401,118.35005637214
1418612400.0,112.181353306752,0,0,526,-69.9099021729663,-291.3,-175.645324446741,123.03657992645901
1418616000.0,294.903132224606,0,0,527,16.825306648628,-252.27320012240898,-124.200000000002,127.55102569839
1418619600.0,530.824961282464,0,0,528,80.87853225862091,-145.65,-64.29065080346611,131.887079827309
1418623200.0,644.094835858402,0,0,529,-20.943842091042303,5.1399353662704005e-12,2.19148634566009e-12,136.03867794943702
1418626800.0,855.650230615366,0,0,530,-24.2904338674918,145.64999999999398,64.29065080346349,140.0000136794
1418630400.0,1145.8622924796,0,0,531,94.6235456262121,252.273200122406,124.19999999999901,143.765546730983
1418634000.0,1102.60318676386,0,0,532,-43.67214834859329,291.3,175.645324446734,147.330010665721
1418637600.0,1161.57562990401,0,0,533,10.4932992230556,252.273200122411,215.120710300053,150.688420258492
1418641200.0,1178.54890425488,0,0,534,105.12685053487101,145.650000000003,239.93597525020402,153.836078469802
1418644800.0,938.875919107358,0,0,535,-1.2926639076612,-1.99954492110748e-12,248.4,156.768583015021
1418648400.0,803.7586758019652,0,0,536,13.9908680303912,-145.650000000006,239.93597525020402,159.481832521376
1418652000.0,691.6370036351268,0,0,537,29.8174611933844,-252.273200122405,215.120710300056,161.972032264092
1418655600.0,609.626522962266,0,0,538,23.0454990418712,-291.3,175.64532444673802,164.235699473656
1418659200.0,563.130017815898,0,0,539,-14.066450268482098,-252.273200122413,124.20000000000401,166.269668206789
1418662800.0,495.044808521009,0,0,540,-131.666936056752,-145.650000000005,64.29065080346871,168.071093774298
1418666400.0,719.6157145400031,0,0,541,8.978257820365801,-1.14084552405544e-12,4.86416114272867e-13,169.637456719637
1418670000.0,770.509382452034,0,0,542,-23.816533087093397,145.650000000003,-64.2906508034678,170.966566342592
1418673600.0,896.5666834261169,0,0,543,53.4369195405386,252.27320012240295,-124.199999999997,172.056563763172
1418677200.0,788.269856173159,0,0,544,-44.290743901527,291.3,-175.64532444673802,172.905924521424
1418680800.0,719.187202803594,0,0,545,-36.4787477282825,252.273200122406,-215.120710300055,173.513460709525
1418684400.0,596.803351645769,0,0,546,-28.7889957372172,145.650000000008,-239.93597525020402,173.878322633181
1418688000.0,425.265992027064,0,0,547,-47.33400797293979,4.28123596921837e-12,-248.4,174.0
1418691600.0,431.140156067028,0,0,548,94.8478086840522,-145.650000000001,-239.935975250205,173.878322633181
1418695200.0,273.203596651413,0,0,549,18.084046364350396,-252.27320012241,-215.120710300053,173.513460709525
1418698800.0,221.00553931967602,0,0,550,-34.9550607550079,-291.3,-175.64532444674,172.905924521424
1418702400.0,426.949618686204,0,0,551,80.3662550454397,-252.273200122407,-124.2,172.056563763172
1418706000.0,422.153939031101,0,0,552,-90.8719765080097,-145.650000000011,-64.2906508034713,170.966566342592
1418709600.0,633.442063775756,0,0,553,-89.19539294387079,-7.42162641438129e-12,-3.1643185742058198e-12,169.637456719637
1418713200.0,945.436256800132,0,0,554,13.4245122223705,145.649999999998,64.2906508034652,168.071093774298
1418716800.0,1174.4149869179,0,0,555,76.67211858870209,252.27320012240799,124.200000000001,166.269668206789
1418720400.0,1183.0724771873101,0,0,556,-4.10854673309137,291.3,175.645324446741,164.235699473656
1418724000.0,1280.38988200581,0,0,557,94.02393931925741,252.27320012240898,215.12071030005401,161.972032264092
1418727600.0,1095.38432923997,0,0,558,-7.683478531605611,145.649999999999,239.935975250205,159.481832521376
1418731200.0,1014.8171277256399,0,0,559,50.648544710603396,1.05620168595442e-11,248.4,156.768583015021
1418734800.0,839.059656158966,0,0,560,30.9376024389539,-145.649999999995,239.935975250205,153.836078469802
1418738400.0,689.5630002055092,0,0,561,15.0270697693683,-252.273200122407,215.120710300055,150.688420258493
1418742000.0,517.635903906306,0,0,562,-76.039431206152,-291.3,175.645324446737,147.330010665721
1418745600.0,562.216359195863,0,0,563,-16.4759874127124,-252.273200122411,124.200000000003,143.765546730983
1418749200.0,601.16590997913,0,0,564,-21.4747545037354,-145.650000000002,64.2906508034671,140.0000136794
1418752800.0,719.8173976029359,0,0,565,18.778719653507,-1.3702407304707099e-11,5.84222103413877e-12,136.03867794943702
1418756400.0,766.651840124014,0,0,566,-12.5945888998246,145.64999999999202,-64.2906508034626,131.887079827309
1418760000.0,859.52979838341,0,0,567,36.905572562614005,252.273200122405,-124.19999999999901,127.55102569839
1418763600.0,786.577226384436,0,0,568,-20.114029095284398,291.3,-175.645324446739,123.03657992646002
1418767200.0,719.317761451008,0,0,569,-5.184784743479481,252.27320012240398,-215.120710300056,118.35005637214
1418770800.0,558.633701358474,0,0,570,-30.578332953720004,145.650000000005,-239.93597525020402,113.498009562393
1418774400.0,326.319089986609,0,0,571,-104.768135536811,2.8430983571666997e-13,-248.4,108.48722552342
1418778000.0,274.946647232325,0,0,572,-14.792089807268601,-145.64999999998997,-239.93597525020598,103.32471228979
1418781600.0,31.072776812535402,0,0,573,-172.551002868075,-252.27320012240398,-215.120710300056,98.01769010307021
1418785200.0,164.436451093301,0,0,574,-35.1918057736294,-291.3,-175.645324446739,92.5735813136691
1418788800.0,381.933549155704,0,0,575,96.40674927810792,-252.273200122405,-124.19999999999901,87.0000000000001
1418792400.0,448.793677346092,0,0,576,1.4295868300564598,-145.650000000007,-64.2906508034696,81.30474131951291
1418796000.0,714.569719670043,0,0,577,62.07394906359311,-3.42470028087959e-12,-1.46017087155937e-12,75.4957706064553
1418799600.0,859.0761770464038,0,0,578,1.55431401130108,145.650000000001,64.2906508034668,69.5812122316351
1418803200.0,1054.2673203722,0,0,579,35.2247820100501,252.273200122402,124.199999999996,63.569338239753
1418806800.0,1113.3061268095098,0,0,580,8.892245582571052,291.3,175.645324446737,57.468556780198796
1418810400.0,1017.51748928227,0,0,581,-82.1638214876858,252.273200122407,215.120710300055,51.2874003474977
1418814000.0,1053.5193337954304,0,0,582,40.8988446973895,145.649999999996,239.935975250205,45.034513847838404
1418817600.0,897.491383572002,0,0,583,27.3727410635963,6.5650907260425096e-12,248.4,38.71864250839921
1418821200.0,600.9933244287371,0,0,584,-109.64127046781601,-145.649999999999,239.935975250205,32.348619646347
1418824800.0,571.739709665239,0,0,585,-2.04115482707252,-252.27320012240003,215.120710300057,25.9333543146549
1418828400.0,533.698612280969,0,0,586,43.871468992252396,-291.3,175.645324446741,19.4818188419756
1418832000.0,400.887773925725,0,0,587,-71.0420622359065,-252.27320012240898,124.200000000001,13.003036284038501
1418835600.0,479.501407675866,0,0,588,-33.6453109316821,-145.649999999998,64.2906508034654,6.506067804080759
1418839200.0,598.315752566986,0,0,589,9.315752566982187,6.85300674294795e-12,-2.9218792910200296e-12,1.4916198013614802e-13
1418842800.0,535.724364445088,0,0,590,-129.128916947363,145.649999999996,-64.2906508034642,-6.50606780408046
1418846400.0,652.586160319844,0,0,591,-53.4840035185258,252.273200122407,-124.2,-13.0030362840376
1418850000.0,681.9288588789141,0,0,592,-6.243997832375539,291.3,-175.645324446735,-19.4818188419753
1418853600.0,687.704740608168,0,0,593,83.4856051004657,252.27320012241,-215.120710300053,-25.933354314654608
1418857200.0,331.145128855925,0,0,594,-136.220276247525,145.650000000001,-239.93597525020402,-32.3486196463467
1418860800.0,334.351386044812,0,0,595,26.470028553214693,-3.71261629778503e-12,-248.4,-38.7186425083989
1418864400.0,84.2372103383607,0,0,596,-81.1423005636025,-145.649999999993,-239.935975250205,-45.034513847838106
1418868000.0,44.3917535548614,0,0,597,-33.9269356751805,-252.273200122406,-215.120710300055,-51.287400347497396
1418871600.0,278.135513029842,0,0,598,204.549394256783,-291.3,-175.64532444674305,-57.4685567801985
1418875200.0,208.859607789186,0,0,599,49.9021461513541,-252.273200122412,-124.200000000003,-63.5693382397527
1418878800.0,217.95224545228905,0,0,600,-102.525891512605,-145.650000000004,-64.290650803468,-69.58121223163491
1418882400.0,524.9231384800499,0,0,601,-0.581090913495362,5.722258526221042e-13,2.4397683108707604e-13,-75.495770606455
1418886000.0,681.1312326180181,0,0,602,-49.50467686594229,145.650000000005,64.29065080346851,-81.3047413195126
1418889600.0,849.305245475433,0,0,603,-43.167954646969214,252.27320012240398,124.199999999998,-86.99999999999979
1418893200.0,1000.3407344699001,0,0,604,21.9689913368291,291.3,175.64532444673802,-92.57358131366829
1418896800.0,1054.4895029169,0,0,605,80.1132825975037,252.273200122413,215.120710300052,-98.01769010307
1418900400.0,861.085852702933,0,0,606,-27.175410257487997,145.650000000007,239.93597525020402,-103.324712289789
1418904000.0,717.897618496937,0,0,607,-29.015155979646696,2.5681645925408197e-12,248.4,-108.487225523419
1418907600.0,711.636126520761,0,0,608,122.848160832952,-145.650000000002,239.93597525020402,-113.498009562393
1418911200.0,418.983504505894,0,0,609,-34.5139492996207,-252.273200122402,215.120710300057,-118.35005637214
1418914800.0,380.179782230418,0,0,610,8.871037710137358,-291.3,175.64532444674,-123.03657992645901
1418918400.0,330.866081071914,0,0,611,-24.509693107289802,-252.273200122407,124.2,-127.55102569839
1418922000.0,484.062365379653,0,0,612,85.3087944035002,-145.65000000000902,64.2906508034706,-131.887079827309
1418925600.0,459.012701586539,0,0,613,-17.9486204640205,-5.708555037703741e-12,2.43392562884588e-12,-136.03867794943702
1418929200.0,527.111250105288,0,0,614,-28.2480854118448,145.649999999999,-64.2906508034659,-140.0000136794
1418932800.0,544.651008585249,0,0,615,-54.6566448061759,252.27320012240898,-124.200000000002,-143.765546730983
1418936400.0,601.449008760707,0,0,616,17.124343873164502,291.3,-175.645324446736,-147.330010665721
1418940000.0,463.014534251822,0,0,617,-40.44953531203971,252.27320012240799,-215.12071030005401,-150.688420258492
1418943600.0,463.301361745806,0,0,618,93.42341546579901,145.650000000012,-239.93597525020303,-153.836078469802
1418947200.0,163.90459218266898,0,0,619,-49.9268248023185,8.848945482866659e-12,-248.4,-156.768583015021
1418950800.0,50.5099985985053,0,0,620,-24.422193629917,-145.649999999997,-239.935975250205,-159.481832521376
1418954400.0,-3.1642463803868903,0,0,621,5.20169630616669,-252.27320012240799,-215.12071030005401,-161.972032264092
1418958000.0,13.1710262197243,0,0,622,22.352050140116898,-291.3,-175.645324446737,-164.235699473656
1418961600.0,155.285086789201,0,0,623,75.0279551184013,-252.27320012241,-124.200000000002,-166.269668206789
1418965200.0,272.665941440612,0,0,624,26.677686018376694,-145.65,-64.2906508034663,-168.071093774298
1418968800.0,521.101453500842,0,0,625,65.73891022049621,-1.1989335928029598e-11,-5.11182808877883e-12,-169.637456719637
1418972400.0,613.607847633548,0,0,626,-51.3662368273176,145.64999999999398,64.2906508034633,-170.966566342592
1418976000.0,761.1052489683432,0,0,627,-70.31138739089,252.273200122406,124.19999999999901,-172.056563763172
1418979600.0,912.342187170565,0,0,628,-9.69721275475007,291.3,175.645324446739,-172.905924521424
1418983200.0,917.482154030559,0,0,629,-5.39829568237983,252.273200122411,215.120710300053,-173.513460709525
1418986800.0,749.096761423132,0,0,630,-92.610891193894,145.650000000003,239.93597525020402,-173.878322633181
1418990400.0,606.682442006432,0,0,631,-98.71755799356691,-1.42876154096088e-12,248.4,-174.0
1418994000.0,404.78497706298896,0,0,632,-147.622675554044,-145.649999999991,239.93597525020598,-173.878322633181
1418997600.0,422.201378853496,0,0,633,-0.13267061463001,-252.27320012240398,215.120710300056,-173.513460709525
1419001200.0,344.050814156448,0,0,634,-1.38858576886601,-291.3,175.64532444673802,-172.905924521424
1419004800.0,314.388394477799,0,0,635,-20.4818416366222,-252.273200122405,124.199999999998,-172.056563763172
1419008400.0,381.416050289802,0,0,636,-2.25803417106865,-145.650000000006,64.29065080346889,-170.966566342592
1419012000.0,413.93616055921206,0,0,637,-53.426382721149594,-1.7116289042020402e-12,7.297779261994291e-13,-169.637456719637
1419015600.0,626.676128975283,0,0,638,75.38787355305321,145.649999999989,-64.29065080346071,-168.071093774298
1419019200.0,678.010341567624,0,0,639,77.20680965200721,252.27320012240295,-124.199999999997,-166.269668206789
1419022800.0,673.671501917357,0,0,640,82.2525258377503,291.3,-175.645324446737,-164.235699473656
1419026400.0,513.749383686058,0,0,641,-2.43107387220204,252.273200122406,-215.120710300055,-161.972032264092
1419030000.0,461.954098287979,0,0,642,73.72190605956649,145.64999999999398,-239.935975250205,-159.481832521376
1419033600.0,308.90341041734797,0,0,643,71.071993432364,4.8520193493649585e-12,-248.4,-156.768583015021
1419037200.0,182.503984624993,0,0,644,77.9260383450002,-145.65,-239.935975250205,-153.836078469802
1419040800.0,-37.1743514331869,0,0,645,-64.09202075223621,-252.27320012240105,-215.120710300057,-150.688420258492
1419044400.0,189.71303757107398,0,0,646,157.988372683536,-291.3,-175.64532444674,-147.330010665721
1419048000.0,175.746603372053,0,0,647,48.98535022544461,-252.27320012240799,-124.200000000001,-143.765546730983
1419051600.0,285.53704343029096,0,0,648,-12.522292086847001,-145.649999999997,-64.2906508034647,-140.0000136794
1419055200.0,522.265926791534,0,0,649,9.30460474098296,-7.99240979452788e-12,-3.40768038613238e-12,-136.03867794943702
1419058800.0,729.18824254942,0,0,650,1.13467157326635,145.649999999997,64.2906508034649,-131.887079827309
1419062400.0,831.26906278459,0,0,651,-68.6531116394146,252.27320012240003,124.199999999995,-127.55102569839
1419066000.0,975.409192505575,0,0,652,-20.4995520147006,291.3,175.645324446736,-123.03657992646002
1419069600.0,1004.9250136447099,0,0,653,2.88115959438586,252.27320012240898,215.12071030005401,-118.35005637214
1419073200.0,1018.35659221982,0,0,654,92.2686265320084,145.65,239.935975250205,-113.498009562393
1419076800.0,806.6003520119182,0,0,655,11.6875775353424,-5.425687674462569e-12,248.4,-108.48722552342
1419080400.0,628.391535938359,0,0,656,-18.5697270220624,-145.649999999995,239.935975250205,-103.32471228979
1419084000.0,630.166390906634,0,0,657,108.336570832045,-252.273200122398,215.120710300058,-98.01769010307068
1419087600.0,466.394478052171,0,0,658,16.6227349191025,-291.3,175.645324446737,-92.5735813136686
1419091200.0,496.1222443776561,0,0,659,52.1954445000645,-252.273200122411,124.200000000003,-87.0000000000001
1419094800.0,521.656242565258,0,0,660,24.320333081305694,-145.650000000002,64.29065080346729,-81.30474131951291
1419098400.0,593.194229663731,0,0,661,7.6900002701954815,-1.4273190684853694e-11,6.08558284606534e-12,-75.49577060645579
1419102000.0,690.6515119338451,0,0,662,16.8733749689428,145.650000000006,-64.2906508034692,-69.5812122316351
1419105600.0,791.886324467877,0,0,663,64.38246258522321,252.273200122405,-124.199999999998,-63.569338239753
1419109200.0,714.128235377353,0,0,664,-8.05788339571365,291.3,-175.645324446734,-57.46855678019939
1419112800.0,629.450566354983,0,0,665,-21.414523119867894,252.27320012240398,-215.120710300056,-51.2874003474971
1419116400.0,556.093390238675,0,0,666,29.413879336712302,145.650000000005,-239.93597525020402,-45.034513847838404
1419120000.0,307.943440523434,0,0,667,-71.937916968168,8.55093215863269e-13,-248.4,-38.71864250839921
1419123600.0,197.35699214659198,0,0,668,-52.7084129568655,-145.649999999989,-239.93597525020598,-32.3486196463477
1419127200.0,246.223464502495,0,0,669,70.55072923961309,-252.273200122412,-215.120710300053,-25.933354314654302
1419130800.0,237.843922771484,0,0,670,54.27106606019879,-291.3,-175.645324446739,-19.4818188419756
1419134400.0,245.47157553611302,0,0,671,-36.0521880574295,-252.273200122414,-124.20000000000499,-13.0030362840379
1419138000.0,387.300966596539,0,0,672,-68.2523147959019,-145.650000000008,-64.2906508034699,-6.5060678040814
1419141600.0,615.337641618156,0,0,673,-57.662358381838,-3.9954836610261895e-12,-1.70353268348593e-12,-1.7047083444131198e-13
1419145200.0,880.493680020534,0,0,674,-9.953038587014081,145.650000000001,64.2906508034666,6.506067804080441
1419148800.0,1128.0353696530901,0,0,675,63.559133246652,252.273200122402,124.199999999996,13.0030362840375
1419152400.0,1126.28024920944,0,0,676,-36.1468940792817,291.3,175.645324446742,19.481818841975894
1419156000.0,1284.42751203554,0,0,677,114.10024729842699,252.273200122407,215.12071030005401,25.933354314654608
1419159600.0,1006.59177982874,0,0,678,-89.3428150678175,145.650000000011,239.93597525020303,32.3486196463467
1419163200.0,872.610231709628,0,0,679,-93.5084107987774,7.135874106189111e-12,248.4,38.71864250839821
1419166800.0,816.322326035171,0,0,680,-2.99816306287399,-145.649999999998,239.935975250205,45.03451384783871
1419170400.0,620.868311800221,0,0,681,-74.266598724922,-252.27320012240799,215.12071030005401,51.287400347497396
1419174000.0,583.319887275263,0,0,682,-40.4939939516765,-291.3,175.645324446741,57.4685567801985
1419177600.0,543.239378029546,0,0,683,-75.256760087796,-252.273200122417,124.200000000007,63.5693382397521
1419181200.0,754.2942653847031,0,0,684,82.0724023496015,-145.649999999999,64.29065080346561,69.5812122316348
1419184800.0,744.0145735450632,0,0,685,-16.4811970613864,-1.0276264551351999e-11,4.38143514341889e-12,75.495770606455
1419188400.0,816.287033694566,0,0,686,-32.3770568214785,145.649999999995,-64.290650803464,81.3047413195126
1419192000.0,864.694980792137,0,0,687,-37.378219330270795,252.273200122407,-124.2,87.0000000000003
1419195600.0,889.669426017778,0,0,688,-6.55883084915041,291.3,-175.64532444674,92.57358131366829
1419199200.0,870.901665732541,0,0,689,46.7314858071136,252.27320012241,-215.120710300053,98.01769010306991
1419202800.0,663.941340010991,0,0,690,-35.0973970286109,145.650000000016,-239.93597525020303,103.324712289789
1419206400.0,637.0335159492221,0,0,691,85.94629042580591,-3.14183291763843e-12,-248.4,108.48722552342
1419210000.0,326.185525935705,0,0,692,-93.7265083764901,-145.649999999993,-239.93597525020598,113.498009562393
1419213600.0,447.41140360718805,0,0,693,103.45525765750901,-252.273200122405,-215.120710300055,118.35005637214
