timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418274000.0,-1746.4165506255301,0,0,-1296,-80.8069839197153,-197.599999999999,-72.6763878647875,-99.3331788410236
1418277600.0,-1359.2446193626,0,0,-1299,47.5321014342099,-3.48465898816585e-12,-1.23797095632208e-12,-107.776720796801
1418281200.0,-1160.67714417781,0,0,-1302,-12.8840047795736,197.600000000003,72.67638786478898,-116.069527263028
1418284800.0,-976.71599555459,0,0,-1305,-30.169235130190202,342.25323957560397,140.399999999996,-124.2
1418288400.0,-865.2023550753819,0,0,-1308,-18.8011714261534,395.2,198.55558415718102,-132.156767806409
1418292000.0,-908.933790525323,0,0,-1311,-43.438261060603715,342.253239575615,243.179933382669,-139.92870242300302
1418295600.0,-1008.65206898797,0,0,-1314,-15.9791069134826,197.600000000003,271.23197202197,-147.504934096457
1418299200.0,-1172.7597527118198,0,0,-1317,18.315114069897803,-3.48710519964164e-12,280.8,-154.87486678171
1418302800.0,-1459.53280148458,0,0,-1320,-51.1365805450696,-197.599999999999,271.23197202197,-162.02819296148502
1418306400.0,-1623.77263199884,0,0,-1323,-32.744417743595,-342.253239575613,243.179933382669,-168.954908062296
1418310000.0,-1667.2385553255301,0,0,-1326,31.051184964023598,-395.2,198.555584157185,-175.64532444673802
1418313600.0,-1731.01133888031,0,0,-1329,-18.068014342167498,-342.253239575612,140.400000000001,-182.090084962529
1418317200.0,-1552.2384204634698,0,0,-1332,92.9653677010795,-197.60000000000701,72.67638786479041,-188.28017602933
1418320800.0,-1572.80168147484,0,0,-1335,-43.5947412297764,-7.733901794465357e-13,2.74757037434953e-13,-194.206940245059
1418324400.0,-1408.7422597027496,0,0,-1338,4.19621665607678,197.599999999995,-72.676387864786,-199.86208849404
1418328000.0,-1355.85749302528,0,0,-1341,-11.473021060797901,342.253239575611,-140.4,-205.237711540093
1418331600.0,-1367.2145816064901,0,0,-1344,-9.53270636100741,395.2,-198.555584157179,-210.32629108830602
1418335200.0,-1470.65800948775,0,0,-1347,-7.61060538064171,342.25323957561403,-243.179933382669,-215.12071030005401
1418338800.0,-1648.6045021458801,0,0,-1350,-5.35826637736562,197.600000000001,-271.23197202197,-219.614263746545
1418342400.0,-1790.72800549522,0,0,-1353,66.8726612917346,5.03388555853471e-12,-280.8,-223.800666786961
1418346000.0,-2124.63497455013,0,0,-1356,-72.1289381700598,-197.60000000000198,-271.23197202197,-227.674064358102
1418349600.0,-2216.9993246927497,0,0,-1359,-41.3371125712491,-342.25323957560903,-243.179933382671,-231.22903916322
1418353200.0,-2163.9976342287,0,0,-1362,26.2185691770812,-395.2,-198.555584157182,-234.46061924859902
1418356800.0,-2073.59479650307,0,0,-1365,11.4227280298278,-342.253239575616,-140.400000000004,-237.364284957277
1418360400.0,-1875.6569255080701,0,0,-1368,2.55543760693033,-197.600000000004,-72.67638786478949,-239.935975250205
1418364000.0,-1587.00964964656,0,0,-1371,26.1624437394143,-9.29438093762289e-12,-3.3019511225765498e-12,-242.172093385965
1418367600.0,-1319.04282425115,0,0,-1374,28.7502998352115,197.599999999998,72.676387864787,-244.069511951149
1418371200.0,-1188.52599841447,0,0,-1377,-48.5536607557511,342.253239575607,140.399999999998,-245.625577234322
1418374800.0,-1061.29384378182,0,0,-1380,-28.2113150015216,395.2,198.555584157182,-246.83811293748101
1418378400.0,-1053.98067177625,0,0,-1383,-8.70842151472175,342.253239575607,243.179933382672,-247.705423219805
1418382000.0,-1124.4312322123199,0,0,-1386,40.96309083513809,197.600000000008,271.23197202197,-248.226295069438
1418385600.0,-1325.62064889092,0,0,-1389,30.9793511090773,2.3226167498154e-12,280.8,-248.4
1418389200.0,-1622.5005699590301,0,0,-1392,-55.9062469115682,-197.599999999994,271.231972021971,-248.226295069438
1418392800.0,-1787.57733318975,0,0,-1395,-45.7986037770066,-342.25323957561,243.17993338267,-247.705423219805
1418396400.0,-1822.54459315339,0,0,-1398,18.937935626908,-395.2,198.555584157184,-246.83811293748101
1418400000.0,-1834.3679017398401,0,0,-1401,14.1109150700954,-342.25323957560903,140.399999999999,-245.625577234322
1418403600.0,-1719.9623560964599,0,0,-1404,53.0307679899113,-197.60000000001202,72.6763878647924,-244.069511951149
1418407200.0,-1601.39607572448,0,0,-1407,47.77601766149061,-6.58311212890358e-12,2.3387372036894305e-12,-242.172093385965
1418410800.0,-1550.5948497656302,0,0,-1410,-25.582486650633392,197.59999999999002,-72.676387864784,-239.935975250205
1418414400.0,-1425.33891818358,0,0,-1413,23.1721271980866,342.253239575608,-140.399999999999,-237.364284957277
1418418000.0,-1446.82241089303,0,0,-1416,6.99379251275356,395.2,-198.555584157183,-234.460619248598
1418421600.0,-1566.1143821724,0,0,-1419,-14.958649202117801,342.253239575611,-243.17993338267,-231.22903916322102
1418425200.0,-1725.2695377119296,0,0,-1422,-1.96350133185137,197.599999999996,-271.231972021971,-227.674064358102
1418428800.0,-1912.86834570343,0,0,-1425,16.732321083522,1.08436075079918e-11,-280.8,-223.800666786961
1418432400.0,-2155.08045640862,0,0,-1428,-38.6342206401061,-197.599999999996,-271.231972021971,-219.614263746545
1418436000.0,-2268.9344887013103,0,0,-1431,-37.3806054429781,-342.253239575606,-243.179933382672,-215.120710300055
1418439600.0,-2230.54597618037,0,0,-1434,7.53589906512223,-395.2,-198.555584157183,-210.32629108830602
1418443200.0,-2137.14127179081,0,0,-1437,-12.250320675104101,-342.253239575613,-140.400000000002,-205.237711540093
1418446800.0,-1927.4569375577694,0,0,-1440,-17.3184611989391,-197.6,-72.6763878647876,-199.86208849404
1418450400.0,-1674.84916933535,0,0,-1443,-37.6422290902719,-1.51041028870799e-11,-5.3659312888310304e-12,-194.206940245059
1418454000.0,-1347.60505335886,0,0,-1446,16.3987348056928,197.59999999999297,72.676387864785,-188.28017602933102
1418457600.0,-1133.27511956502,0,0,-1449,15.161725821902301,342.25323957560903,140.4,-182.090084962529
1418461200.0,-1004.02549826206,0,0,-1452,29.864242027495,395.2,198.55558415718102,-175.645324446739
1418464800.0,-1038.5852695242,0,0,-1455,-0.0635344201869863,342.25323957561,243.179933382671,-168.954908062296
1418468400.0,-1117.71046731846,0,0,-1458,33.485753621054805,197.600000000003,271.23197202197,-162.02819296148598
1418472000.0,-1291.3368574559402,0,0,-1461,43.7380093257757,-3.0999208676232107e-12,280.8,-154.87486678170902
1418475600.0,-1557.0881466822,0,0,-1464,-19.215184607728396,-197.59999999998902,271.231972021972,-147.504934096458
1418479200.0,-1731.6219256598804,0,0,-1467,-25.61991704393811,-342.253239575607,243.179933382671,-139.928702423004
1418482800.0,-1811.04967524809,0,0,-1470,-12.2484915988641,-395.2,198.555584157185,-132.15676780641002
1418486400.0,-1739.43545547718,0,0,-1473,59.6177840984268,-342.253239575612,140.400000000001,-124.2
1418490000.0,-1647.04250095857,0,0,-1476,69.9506384396729,-197.59999999999698,72.6763878647867,-116.069527263029
1418493600.0,-1510.6288203590802,0,0,-1479,76.14790043772791,-1.23928340783606e-11,4.40271736994391e-12,-107.77672079680201
1418497200.0,-1514.34184178985,0,0,-1482,-57.93227508403261,197.599999999995,-72.67638786478591,-99.33317884102392
1418500800.0,-1359.6365672299698,0,0,-1485,14.2609036470371,342.253239575611,-140.4,-90.75071045261281
1418504400.0,-1373.73117916315,0,0,-1488,-0.334276016305526,395.2,-198.555584157185,-82.0413189896639
1418508000.0,-1457.7936639848301,0,0,-1491,7.3502151458980896,342.25323957561403,-243.179933382669,-73.21718532366909
1418511600.0,-1615.28893850815,0,0,-1494,16.6336843172813,197.600000000001,-271.23197202197,-64.2906508034658
1418515200.0,-1832.9217603113896,0,0,-1497,0.152439683346798,1.66533294574488e-11,-280.8,-55.2741999947491
1418518800.0,-2023.55686253686,0,0,-1500,-8.544447295624549,-197.59999999999096,-271.231972021971,-46.1804432192678
1418522400.0,-2097.05870665245,0,0,-1503,28.396565223988105,-342.25323957560903,-243.179933382671,-37.0220989181625
1418526000.0,-2177.99597473287,0,0,-1506,-50.428414711622494,-395.2,-198.555584157182,-27.811975864061605
1418529600.0,-2043.99836610369,0,0,-1509,-33.7821712812232,-342.253239575605,-140.399999999997,-18.5629552468678
1418533200.0,-1834.9015397931696,0,0,-1512,-43.3371792701355,-197.600000000005,-72.67638786478959,-9.28797265823939
1418536800.0,-1516.37454063173,0,0,-1515,-1.3745406317303002,1.55069429725435e-12,5.50904552971939e-13,-1.82521358944922e-13
1418540400.0,-1212.01082855708,0,0,-1518,26.4248109199077,197.59999999998797,72.676387864783,9.28797265823903
1418544000.0,-1016.4972145234801,0,0,-1521,3.28659065404883,342.253239575607,140.399999999998,18.5629552468675
1418547600.0,-987.6914028590628,0,0,-1524,-85.2589628803067,395.2,198.555584157182,27.811975864061303
1418551200.0,-893.946753050192,0,0,-1527,10.597975073368401,342.253239575607,243.179933382671,37.0220989181613
1418554800.0,-1072.92760552523,0,0,-1530,-57.94002076647511,197.600000000008,271.23197202197,46.180443219267396
1418558400.0,-1162.7276123358802,0,0,-1533,34.198187669365694,2.70980108183383e-12,280.8,55.274199994748706
1418562000.0,-1366.0973666673199,0,0,-1536,31.9800105072229,-197.59999999998402,271.231972021972,64.2906508034655
1418565600.0,-1561.12279886549,0,0,-1539,3.73332200377076,-342.25323957560397,243.179933382672,73.2171853236687
1418569200.0,-831.227145786651,1,0,-1542,-5.73283581670403,-395.2,198.555584157184,82.0413189896635
1418572800.0,-1679.41695943891,0,0,-1545,-23.314430315913402,-342.25323957560903,140.399999999999,90.7507104526125
1418576400.0,-1549.6846475609802,0,0,-1548,23.9057857332034,-197.59999999999198,72.6763878647848,99.3331788410236
1418580000.0,-1387.96820711047,0,0,-1551,55.2550720927298,-6.97029646092201e-12,2.47628953216966e-12,107.776720796801
1418583600.0,-1329.8661168034598,0,0,-1554,-16.859256201705197,197.6,-72.6763878647878,116.069527263028
1418587200.0,-1205.19857775828,0,0,-1557,25.7481826661102,342.253239575602,-140.399999999995,124.2
1418590800.0,-1220.68228266438,0,0,-1560,10.5165336863949,395.2,-198.55558415718,132.156767806409
1418594400.0,-1319.4639240964,0,0,-1563,4.534067287655461,342.253239575611,-243.17993338267,139.92870242300302
1418598000.0,-1485.05649573524,0,0,-1566,7.07054219028114,197.599999999996,-271.231972021971,147.504934096457
1418601600.0,-1677.2942997794198,0,0,-1569,17.6308334388592,1.1230791840010199e-11,-280.8,154.87486678170902
1418605200.0,-1897.5261107516696,0,0,-1572,-18.722331691188298,-197.599999999996,-271.231972021971,162.02819296148502
1418608800.0,-1978.63884325132,0,0,-1575,12.8394216446616,-342.253239575611,-243.17993338267,168.954908062296
1418612400.0,-2093.1435904886,0,0,-1578,-97.03333077815228,-395.2,-198.55558415718602,175.64532444673802
1418616000.0,-1832.8045473774,0,0,-1581,48.7586072356859,-342.25323957561403,-140.400000000002,182.090084962529
1418619600.0,-1743.34412908389,0,0,-1584,-77.3479172484317,-197.6,-72.6763878647878,188.28017602933
1418623200.0,-1401.82860151458,0,0,-1587,-9.035541759644447,6.97323191469297e-12,2.4773323907461803e-12,194.20694024505798
1418626800.0,-1088.5234756297698,0,0,-1590,31.338048011413303,197.59999999999198,72.6763878647848,199.86208849404
1418630400.0,-899.0730236796152,0,0,-1593,6.03602520468371,342.25323957560903,140.399999999999,205.237711540093
1418634000.0,-837.640805772377,0,0,-1596,-45.722681017860296,395.2,198.555584157178,210.32629108830602
1418637600.0,-774.329407978224,0,0,-1599,24.1167087634373,342.253239575616,243.179933382668,215.12071030005401
1418641200.0,-876.590682340148,0,0,-1602,36.963081891334,197.600000000004,271.23197202197,219.614263746545
1418644800.0,-1111.76788466624,0,0,-1605,-11.368551453194401,-2.71273653560479e-12,280.8,223.800666786961
1418648400.0,-1277.76416702002,0,0,-1608,28.9297965999145,-197.600000000008,271.23197202197,227.674064358102
1418652000.0,-1524.8072547393601,0,0,-1611,-45.9629877096424,-342.253239575607,243.179933382671,231.22903916322
1418655600.0,-1591.25532622799,0,0,-1614,-15.071529633766902,-395.2,198.555584157182,234.46061924859902
1418659200.0,-1507.1886152526902,0,0,-1617,74.3003393656505,-342.25323957561795,140.400000000005,237.364284957277
1418662800.0,-721.38263758909,1,0,-1620,-47.503787587283,-197.60000000000701,72.67638786479071,239.935975250205
1418666400.0,-1358.99323526465,0,0,-1623,21.834671349383306,-1.54775884348339e-12,5.49861694395415e-13,242.172093385965
1418670000.0,-390.89914751812796,1,0,-1626,34.9989415123032,197.600000000005,-72.67638786478959,244.069511951149
1418673600.0,-1186.2656123391,0,0,-1629,-4.7444291490277495,342.253239575605,-140.399999999997,245.625577234322
1418677200.0,-1195.83689103306,0,0,-1632,-7.31941981335846,395.2,-198.555584157182,246.83811293748101
1418680800.0,-1267.7359266057401,0,0,-1635,20.4853439815147,342.25323957560903,-243.179933382671,247.705423219805
1418684400.0,-1463.97482687443,0,0,-1638,-0.569149921909894,197.600000000011,-271.231972021969,248.226295069438
1418688000.0,-1645.48998295512,0,0,-1641,27.910017044878806,5.8082542225715714e-12,-280.8,248.4
1418691600.0,-1917.5891873769,0,0,-1644,-52.9835104243711,-197.600000000001,-271.23197202197,248.226295069438
1418695200.0,-1986.5878844993,0,0,-1647,-1.8601347608179,-342.25323957561403,-243.179933382669,247.705423219805
1418698800.0,-1938.6631073518695,0,0,-1650,58.254363867832794,-395.2,-198.555584157185,246.83811293748101
1418702400.0,-1909.71648323832,0,0,-1653,-19.688820897032798,-342.253239575611,-140.4,245.625577234322
1418706000.0,-1646.53612595105,0,0,-1656,35.6707499626084,-197.600000000015,-72.6763878647936,244.069511951149
1418709600.0,-1469.16101311648,0,0,-1659,-52.333106502432095,-1.00687496016597e-11,-3.57705577953701e-12,242.172093385965
1418713200.0,-1192.3094971059402,0,0,-1662,-40.5218602209294,197.59999999999698,72.6763878647867,239.935975250205
1418716800.0,-967.083511886122,0,0,-1665,-22.1010364190122,342.253239575612,140.400000000001,237.364284957277
1418720400.0,-822.928946226708,0,0,-1668,16.8548503675082,395.2,198.555584157185,234.460619248598
1418724000.0,-847.8612222113492,0,0,-1671,6.4765656671482805,342.253239575613,243.179933382669,231.22903916322102
1418727600.0,-964.273505089012,0,0,-1674,13.2204585309166,197.599999999999,271.231972021971,227.674064358102
1418731200.0,-1256.34041668371,0,0,-1677,-83.941083470689,1.4329244980747902e-11,280.8,223.800666786961
1418734800.0,-1497.32687586834,0,0,-1680,-110.573111636862,-197.59999999999297,271.231972021971,219.614263746545
1418738400.0,-1576.2121588165396,0,0,-1683,-9.259562923656391,-342.25323957561,243.179933382671,215.120710300055
1418742000.0,-1758.0735569054502,0,0,-1686,-85.7554321509339,-395.2,198.55558415718102,210.32629108830602
1418745600.0,-1760.5327242086898,0,0,-1689,-74.91719617317351,-342.253239575615,140.400000000003,205.237711540093
1418749200.0,-797.015598419523,1,0,-1692,-11.0628616615549,-197.600000000003,72.6763878647888,199.86208849404
1418752800.0,-1536.6356132105,0,0,-1695,-35.842553455551,-1.85897403598361e-11,6.60424986467861e-12,194.206940245059
1418756400.0,-1419.54521374109,0,0,-1698,-34.7490019056237,197.59999999999002,-72.67638786478379,188.28017602933102
1418760000.0,-1342.8510993341902,0,0,-1701,-25.7944238723246,342.253239575608,-140.399999999998,182.090084962529
1418763600.0,-1340.22064792187,0,0,-1704,-8.51038821142814,395.2,-198.555584157183,175.645324446739
1418767200.0,-1383.19316971632,0,0,-1707,55.778616028445605,342.253239575606,-243.179933382672,168.954908062296
1418770800.0,-1625.2376883014,0,0,-1710,-3.63390924092034,197.600000000006,-271.23197202197,162.02819296148598
1418774400.0,-1737.5444388670999,0,0,-1713,101.380694351194,3.85716605132949e-13,-280.8,154.87486678170902
1418778000.0,-2097.47744966047,0,0,-1716,-60.1504117349721,-197.599999999986,-271.231972021972,147.504934096458
1418781600.0,-2159.8133223579002,0,0,-1719,4.6911481773751,-342.253239575606,-243.179933382672,139.928702423004
1418785200.0,-2167.465593433011,0,0,-1722,16.1332229177646,-395.2,-198.555584157183,132.15676780641002
1418788800.0,-2068.66499504297,0,0,-1725,14.7882445326392,-342.253239575608,-140.399999999999,124.2
1418792400.0,-1901.73976729196,0,0,-1728,-19.532906690188998,-197.60000000001,-72.67638786479169,116.069527263029
1418796000.0,-1640.1410750446896,0,0,-1731,-16.917795841484,-4.64621198422113e-12,-1.6506279417627699e-12,107.77672079680201
1418799600.0,-1342.62854934977,0,0,-1734,21.7618839444176,197.60000000000198,72.6763878647886,99.33317884102392
1418803200.0,-1230.24144871335,0,0,-1737,-66.6453987415588,342.253239575603,140.399999999996,90.75071045261292
1418806800.0,-1110.6695019990302,0,0,-1740,-46.466405145878106,395.2,198.55558415718102,82.0413189896631
1418810400.0,-1045.66865551323,0,0,-1743,38.6809862048203,342.25323957561,243.17993338267,73.21718532366909
1418814000.0,-1253.0051032062402,0,0,-1746,-40.1277260316746,197.599999999994,271.231972021971,64.2906508034659
1418817600.0,-1423.13662049155,0,0,-1749,-10.2108204863034,8.906707363309301e-12,280.8,55.2741999947491
1418821200.0,-1669.9326033935001,0,0,-1752,-37.7450186347355,-197.599999999998,271.231972021971,46.1804432192678
1418824800.0,-1809.4259824959202,0,0,-1755,7.6252247788425,-342.253239575601,243.179933382674,37.0220989181625
1418828400.0,-2029.3460927942801,0,0,-1758,-102.51365281552602,-395.2,198.555584157185,27.811975864061694
1418832000.0,-1956.22570445547,0,0,-1761,-11.9354201267309,-342.253239575612,140.400000000001,18.5629552468687
1418835600.0,-1790.2488577315,0,0,-1764,89.3867817454685,-197.599999999998,72.676387864787,9.28797265823943
1418839200.0,-1783.3643482548102,0,0,-1767,-16.364348254814903,9.29731639139385e-12,-3.30299398115308e-12,2.1294158543574199e-13
1418842800.0,-1609.13395790845,0,0,-1770,45.23040261457989,197.599999999994,-72.6763878647856,-9.287972658239
1418846400.0,-1637.9807588816,0,0,-1773,-48.2710432103417,342.25323957561,-140.4,-18.5629552468674
1418850000.0,-1604.55286430825,0,0,-1776,2.61469571298743,395.2,-198.555584157179,-27.8119758640612
1418853600.0,-1712.2203023577201,0,0,-1779,4.72849036749266,342.25323957561403,-243.179933382669,-37.0220989181621
1418857200.0,-1855.79318526716,0,0,-1782,46.019229974072104,197.60000000000198,-271.23197202197,-46.180443219267396
1418860800.0,-2141.70777625855,0,0,-1785,-20.633576263792698,-5.03682101230567e-12,-280.8,-55.274199994748706
1418864400.0,-2319.98319824852,0,0,-1788,1.13942457690969,-197.59999999999096,-271.231972021971,-64.2906508034655
1418868000.0,-2446.81126267442,0,0,-1791,2.83909560752873,-342.253239575608,-243.179933382671,-73.2171853236687
1418871600.0,-2457.9479910067803,0,0,-1794,11.848912140069,-395.2,-198.555584157187,-82.0413189896627
1418875200.0,-2391.4109458541197,0,0,-1797,-21.0069958258899,-342.253239575617,-140.400000000004,-90.7507104526125
1418878800.0,-2201.70533625724,0,0,-1800,-32.0957695514222,-197.600000000005,-72.6763878647899,-99.3331788410235
1418882400.0,-1911.1187156057101,0,0,-1803,-0.341994808909076,7.76325633217492e-13,2.75799896011477e-13,-107.776720796801
1418886000.0,-1580.17820419864,0,0,-1806,71.6149351995907,197.60000000000701,72.67638786479041,-116.069527263028
1418889600.0,-1405.44239110346,0,0,-1809,45.104369320938396,342.253239575606,140.399999999998,-124.2
1418893200.0,-1386.90538054808,0,0,-1812,-36.504196898849,395.2,198.555584157182,-132.156767806409
1418896800.0,-1380.4815931060098,0,0,-1815,-10.9860636412973,342.25323957561903,243.179933382667,-139.92870242300302
1418900400.0,-1513.6380926340198,0,0,-1818,-16.9651305595401,197.600000000009,271.231972021969,-147.504934096458
1418904000.0,-1678.56091497651,0,0,-1821,16.5139518051933,3.4841697458706897e-12,280.8,-154.87486678170902
1418907600.0,-1901.9016891515398,0,0,-1824,10.4945317879749,-197.600000000003,271.23197202197,-162.02819296148502
1418911200.0,-2116.09068883926,0,0,-1827,-21.0624745840309,-342.25323957560397,243.179933382673,-168.954908062296
1418914800.0,-2161.7006207765,0,0,-1830,40.5891195130503,-395.2,198.555584157184,-175.64532444673802
1418918400.0,-2228.09694421821,0,0,-1833,-11.1536196800694,-342.25323957561,140.4,-182.090084962529
1418922000.0,-2090.4897546878697,0,0,-1836,58.7140334766848,-197.600000000013,72.6763878647928,-188.28017602933
1418925600.0,-2053.55163604876,0,0,-1839,-20.344695803697604,-7.74466512495886e-12,2.75139418913012e-12,-194.20694024505798
1418929200.0,-1909.7211631425696,0,0,-1842,7.21731321625471,197.599999999999,-72.6763878647875,-199.86208849404
1418932800.0,-1785.1855547904395,0,0,-1845,63.198917174040794,342.253239575613,-140.400000000002,-205.237711540093
1418936400.0,-1813.41875343871,0,0,-1848,48.2631218067801,395.2,-198.55558415718,-210.32629108830602
1418940000.0,-1935.8903214329998,0,0,-1851,31.157082674113397,342.253239575612,-243.17993338267,-215.12071030005401
1418943600.0,-2149.32083350956,0,0,-1854,-2.07459774106616,197.600000000016,-271.231972021969,-219.614263746545
1418947200.0,-2381.26462880021,0,0,-1857,-19.6639620132567,1.2005160504047001e-11,-280.8,-223.800666786961
1418950800.0,-2601.49197494791,0,0,-1860,-44.985938567842396,-197.599999999995,-271.231972021971,-227.674064358102
1418954400.0,-2699.88523299922,0,0,-1863,-20.223020877717303,-342.253239575611,-243.17993338267,-231.22903916322
1418958000.0,-2669.6362362292307,0,0,-1866,24.5799671765484,-395.2,-198.55558415718,-234.46061924859902
1418961600.0,-2606.6355485643,0,0,-1869,-17.6180240314055,-342.25323957561403,-140.400000000002,-237.364284957277
1418965200.0,-2365.0495310567103,0,0,-1872,17.1628320582851,-197.600000000001,-72.676387864788,-239.935975250205
1418968800.0,-2081.49744862062,0,0,-1875,35.6746447653634,-1.6265655883135198e-11,-5.77858827427172e-12,-242.172093385965
1418972400.0,-1812.41677260425,0,0,-1878,39.3763514821268,197.59999999999198,72.67638786478459,-244.069511951149
1418976000.0,-1674.0011679416198,0,0,-1881,-30.0288302829073,342.25323957560903,140.399999999999,-245.625577234322
1418979600.0,-1516.85718522181,0,0,-1884,20.2253435584878,395.2,198.555584157184,-246.83811293748101
1418983200.0,-1533.1503873322101,0,0,-1887,16.121862929307106,342.253239575616,243.179933382668,-247.705423219805
1418986800.0,-1687.2024457586301,0,0,-1890,-17.8081227111693,197.600000000004,271.23197202197,-248.226295069438
1418990400.0,-1893.6053946926002,0,0,-1893,-33.0053946925975,-1.93836787156793e-12,280.8,-248.4
1418994000.0,-2003.9724421268202,0,0,-1896,66.6218809206299,-197.59999999998797,271.231972021972,-248.226295069438
1418997600.0,-2245.8184585629897,0,0,-1899,-0.0397291502528913,-342.253239575607,243.179933382672,-247.705423219805
1419001200.0,-2294.61448271267,0,0,-1902,50.8680460676317,-395.2,198.555584157183,-246.83811293748101
1419004800.0,-2365.47217216332,0,0,-1905,-12.993355353392902,-342.253239575607,140.399999999998,-245.625577234322
1419008400.0,-2273.2779366161103,0,0,-1908,3.71518747025299,-197.600000000008,72.676387864791,-244.069511951149
1419012000.0,-2199.84983287017,0,0,-1911,-46.677739484204,-2.3221275075202403e-12,8.24966351355876e-13,-242.172093385965
1419015600.0,-2006.2225145645104,0,0,-1914,22.7898485504909,197.59999999998402,-72.6763878647817,-239.935975250205
1419019200.0,-2010.6389143077106,0,0,-1917,-58.12786892604299,342.253239575605,-140.399999999997,-237.364284957277
1419022800.0,-2007.79408790255,0,0,-1920,-49.9778844967687,395.2,-198.55558415718102,-234.46061924859902
1419026400.0,-1999.23425928788,0,0,-1923,55.9214736824025,342.25323957560903,-243.179933382671,-231.22903916322102
1419030000.0,-2217.06421892983,0,0,-1926,10.2418174502543,197.59999999999198,-271.231972021971,-227.674064358102
1419033600.0,-2449.98557508293,0,0,-1929,-16.3849082959768,6.58262288660842e-12,-280.8,-223.800666786961
1419037200.0,-2586.43306557824,0,0,-1932,34.013170190271396,-197.6,-271.23197202197,-219.614263746545
1419040800.0,-2813.03639604935,0,0,-1935,-77.48251279102121,-342.253239575602,-243.179933382673,-215.120710300055
1419044400.0,-2741.72404299338,0,0,-1938,0.357832252115234,-395.2,-198.555584157185,-210.32629108830602
1419048000.0,-2644.8954233225,0,0,-1941,-16.004472206797,-342.253239575611,-140.400000000001,-205.237711540093
1419051600.0,-2389.99817082588,0,0,-1944,24.1403055329419,-197.599999999996,-72.67638786478621,-199.862088494041
1419055200.0,-2148.63158329794,0,0,-1947,-7.4246430528669505,-1.0843118265696599e-11,-3.85216043649748e-12,-194.206940245059
1419058800.0,-1875.07016806805,0,0,-1950,-7.06637990350144,197.599999999996,72.6763878647864,-188.28017602933102
1419062400.0,-1714.93709588095,0,0,-1953,-62.500250494013606,342.2532395756,140.39999999999398,-182.090084962529
1419066000.0,-1524.86667321014,0,0,-1956,13.023067079423699,395.2,198.555584157179,-175.645324446739
1419069600.0,-1587.84170851514,0,0,-1959,-45.3199734111219,342.253239575613,243.179933382669,-168.954908062297
1419073200.0,-1708.4438302506699,0,0,-1962,-53.2476093111541,197.6,271.23197202197,-162.02819296148502
1419076800.0,-1802.71917148685,0,0,-1965,36.3556952948692,-7.36090548900655e-12,280.8,-154.87486678170902
1419080400.0,-2109.84998837918,0,0,-1968,-67.9770263047008,-197.59999999999297,271.231972021971,-147.504934096458
1419084000.0,-2286.6550996919,0,0,-1971,-76.65309107597429,-342.253239575598,243.17993338267502,-139.928702423004
1419087600.0,-2246.10830281745,0,0,-1974,56.6928808317779,-395.2,198.55558415718102,-132.15676780641002
1419091200.0,-2305.41402642899,0,0,-1977,-2.36078685337435,-342.253239575615,140.400000000003,-124.2
1419094800.0,-2193.6237806945,0,0,-1980,27.3693587037391,-197.600000000003,72.67638786478909,-116.069527263029
1419098400.0,-2035.54976610343,0,0,-1983,55.226954693383504,-1.9364109023873e-11,6.879354521639081e-12,-107.77672079680201
1419102000.0,-1912.4668310844,0,0,-1986,47.94273562140571,197.600000000009,-72.67638786479121,-99.333178841024
1419105600.0,-1909.34502586388,0,0,-1989,-31.447554986878,342.253239575607,-140.399999999998,-90.75071045261292
1419109200.0,-1874.4978195851104,0,0,-1992,2.8990835617281,395.2,-198.555584157177,-82.0413189896639
1419112800.0,-1974.68528914248,0,0,-1995,-5.54141001174478,342.253239575606,-243.179933382672,-73.2171853236683
1419116400.0,-2161.1021945872103,0,0,-1998,-25.179571761777602,197.60000000000701,-271.23197202197,-64.2906508034659
1419120000.0,-2312.6307843665,0,0,-2001,24.4434156282515,1.1600852691698e-12,-280.8,-55.2741999947492
1419123600.0,-2527.92005979333,0,0,-2004,-8.907644552106369,-197.59999999998504,-271.231972021972,-46.1804432192687
1419127200.0,-2535.47687731523,0,0,-2007,93.97839456121592,-342.253239575616,-243.179933382668,-37.0220989181617
1419130800.0,-2677.9341173080497,0,0,-2010,-46.3665572868058,-395.2,-198.555584157183,-27.811975864061694
1419134400.0,-2478.28732579924,0,0,-2013,35.9288690232487,-342.25323957562,-140.400000000006,-18.562955246867894
1419138000.0,-2322.34299045305,0,0,-2016,-26.778629930009398,-197.600000000011,-72.676387864792,-9.28797265824034
1419141600.0,-2063.7254813531895,0,0,-2019,-44.725481353184605,-5.420580648257982e-12,-1.92573259872323e-12,-2.43361811926562e-13
1419145200.0,-1788.21266420645,0,0,-2022,-45.7770247294777,197.600000000001,72.6763878647883,9.28797265823897
1419148800.0,-1581.5433050845002,0,0,-2025,-57.759499906970504,342.253239575603,140.399999999996,18.5629552468674
1419152400.0,-1376.5990445827695,0,0,-2028,29.8333953959797,395.2,198.55558415718602,27.8119758640621
1419156000.0,-1372.25300265107,0,0,-2031,36.2917254724831,342.253239575611,243.17993338267,37.0220989181621
1419159600.0,-1594.63169538059,0,0,-2034,-75.6441106218426,197.600000000014,271.231972021969,46.180443219267396
