timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416891600.0,-116.17842881344801,0,0,96,-33.5848655343129,-277.2,-66.4647307823274,165.07116750319202
1416895200.0,271.77036945069,0,0,98,9.98248020414386,-5.431553483578341e-13,-1.25795719208416e-13,163.787889246546
1416898800.0,567.494049758012,0,0,100,-38.4462198408775,277.199999999999,66.4647307823271,162.275538816563
1416902400.0,822.156665759108,0,0,102,-48.90404947105721,480.124483858093,128.4,160.536231372072
1416906000.0,1000.16995896166,0,0,104,1.61253806115224,554.4,181.585021408705,158.57239949180598
1416909600.0,969.4236817121581,0,0,106,4.51708438999514,480.124483858093,222.395323691844,156.386789772226
1416913200.0,848.21936443244,0,0,108,60.9871532552507,277.2,248.04975219103298,153.98245898615602
1416916800.0,498.297681343747,0,0,110,-19.8650884638597,6.11049766902563e-13,256.8,151.36276980760599
1416920400.0,235.58649926096402,0,0,112,4.20536096115752,-277.200000000001,248.04975219103298,148.531386108774
1416924000.0,38.9336370239273,0,0,114,37.1705293543897,-480.124483858092,222.395323691844,145.492267835786
1416927600.0,-145.827986901311,0,0,116,-31.2626737803686,-554.4,181.585021408706,142.249665470352
1416931200.0,-111.010574346243,0,0,118,-16.0942045732371,-480.124483858093,128.4,138.808114085087
1416934800.0,52.4229845297578,0,0,120,7.98582674663031,-277.2,66.4647307823274,135.1724270008
1416938400.0,262.98098967372,0,0,122,9.63330061909305,-2.64856864897429e-12,6.13413085368504e-13,131.347689054629
1416942000.0,537.959072549161,0,0,124,75.884553843053,277.199999999999,-66.4647307823271,127.339249488436
1416945600.0,590.4642693428331,0,0,126,-10.412928982670401,480.124483858092,-128.4,123.152714467411
1416949200.0,673.3145209988791,0,0,128,53.705603168244714,554.4,-181.585021408705,118.79393923933998
1416952800.0,461.455195794506,0,0,130,-40.5429843172589,480.12448385809404,-222.395323691844,114.26901994551399
1416956400.0,220.78330445657105,0,0,132,-49.9512284471214,277.2,-248.04975219103298,109.58428509472401
1416960000.0,-4.76391083741762,0,0,134,13.289802450316401,-1.22278585953498e-12,-256.8,104.746286712267
1416963600.0,-289.863869979642,0,0,136,-0.3759089649582321,-277.199999999999,-248.04975219103298,99.76179117634831
1416967200.0,-462.501953963554,0,0,138,7.38008383169454,-480.124483858093,-222.395323691844,94.63776975468849
1416970800.0,-485.02475741606,0,0,140,21.5788751380687,-554.4,-181.585021408706,89.38138885457657
1416974400.0,-371.54550361400595,0,0,142,10.9789802440867,-480.124483858093,-128.4,84.0000000000001
1416978000.0,-105.96119451182501,0,0,144,15.2024067206264,-277.199999999999,-66.46473078232701,78.5011295498744
1416981600.0,201.67235611720298,0,0,146,-17.2201120545462,-8.14733022536751e-13,-1.88693578812624e-13,72.8924681717498
1416985200.0,562.4340702556331,0,0,148,3.58747938759294,277.199999999997,66.4647307823266,67.18186008571661
1416988800.0,789.662619987143,0,0,150,-30.239155964503002,480.124483858092,128.4,61.377292093554296
1416992400.0,923.792905386124,0,0,152,-19.6789984310498,554.4,181.585021408705,55.486882408468105
1416996000.0,920.5858100989548,0,0,154,14.547133247985801,480.12448385809404,222.395323691844,49.518869301032
1416999600.0,702.8320386685989,0,0,156,-21.8993130996579,277.2,248.04975219103298,43.4815995772235
1417003200.0,467.2684478634249,0,0,158,15.0849309587611,2.85225190460848e-12,256.8,37.383516904660794
1417006800.0,129.433947725445,0,0,160,-32.648954468958394,-277.199999999999,248.04975219103298,31.2331500033696
1417010400.0,-95.8670104702985,0,0,162,-25.1769510216468,-480.124483858093,222.395323691844,25.0391007175973
1417014000.0,-209.490429398353,0,0,164,-19.485482792415,-554.4,181.585021408706,18.8100319853557
1417017600.0,-160.31576788613899,0,0,166,12.8540602494357,-480.124483858095,128.400000000001,12.5546557225193
1417021200.0,-43.8223593189462,0,0,168,-7.36881073969707,-277.199999999999,66.46473078232701,6.28172063842268
1417024800.0,155.30938174659,0,0,170,-14.6906182534094,-9.5052185962621e-13,2.2014250861472801e-13,2.0574066225675502e-14
1417028400.0,407.807281343941,0,0,172,31.3537327646908,277.200000000001,-66.46473078232749,-6.2817206384227084
1417032000.0,482.632450565745,0,0,174,-30.5373775698277,480.124483858092,-128.4,-12.5546557225192
1417035600.0,549.854553959086,0,0,176,19.8496073531468,554.4,-181.585021408705,-18.8100319853557
1417039200.0,409.90384345506,0,0,178,-0.7862159935933221,480.12448385809404,-222.395323691844,-25.039100717597197
1417042800.0,159.762477078296,0,0,180,-18.154620727302,277.200000000001,-248.04975219103298,-31.233150003369694
1417046400.0,-143.001997484546,0,0,182,-30.8184805798845,-9.51208185356059e-13,-256.8,-37.383516904660794
1417050000.0,-367.53932905490996,0,0,184,17.1920227133449,-277.199999999999,-248.04975219103298,-43.4815995772235
1417053600.0,-591.777411977131,0,0,186,-25.7387351261639,-480.12448385809097,-222.395323691844,-49.51886930103189
1417057200.0,-581.032834205699,0,0,188,22.4390696114748,-554.4,-181.585021408706,-55.486882408468
1417060800.0,-431.905957787225,0,0,190,47.995818164422296,-480.124483858093,-128.4,-61.3772920935544
1417064400.0,-278.492968004394,0,0,192,-59.6463771363516,-277.199999999999,-66.4647307823271,-67.1818600857165
1417068000.0,154.088715959979,0,0,194,32.9811841317305,-1.08631069671567e-12,-2.51591438416832e-13,-72.89246817174971
1417071600.0,442.816832295486,0,0,196,-18.346768936963198,277.199999999997,66.4647307823266,-78.50112954987429
1417075200.0,737.421565928405,0,0,198,14.897082070313099,480.124483858092,128.4,-84.0
1417078800.0,814.9118393527789,0,0,200,-31.691793201349807,554.4,181.585021408705,-89.38138885457657
1417082400.0,803.193026199466,0,0,202,-6.68901159578112,480.124483858092,222.395323691844,-94.63776975468849
1417086000.0,584.046395302143,0,0,204,-45.441565712542285,277.200000000001,248.04975219103298,-99.76179117634821
1417089600.0,358.108827318487,0,0,206,0.055114030750908,3.1238295787873997e-12,256.8,-104.746286712267
1417093200.0,54.434397410023784,0,0,208,-14.831069686285998,-277.199999999999,248.04975219103298,-109.58428509472401
1417096800.0,-146.12130524720502,0,0,210,15.876874864558499,-480.124483858093,222.395323691844,-114.26901994551399
1417100400.0,-279.98833604911,0,0,212,-0.37941821847519,-554.4,181.585021408705,-118.79393923933998
1417104000.0,-244.10249180691397,0,0,214,16.7747065185896,-480.124483858093,128.4,-123.152714467411
1417107600.0,-76.91729249992521,0,0,216,45.1572262061854,-277.200000000002,66.46473078232799,-127.339249488436
1417111200.0,109.23426972413,0,0,218,22.5819587787597,-1.2220995338051298e-12,2.8304036821893605e-13,-131.347689054629
1417114800.0,317.932279276271,0,0,220,22.369437059401303,277.199999999997,-66.4647307823265,-135.1724270008
1417118400.0,445.909267295836,0,0,222,10.992897522829402,480.12448385809404,-128.4,-138.808114085087
1417122000.0,432.806542726948,0,0,224,-21.758770393994798,554.4,-181.585021408705,-142.249665470352
1417125600.0,361.631465377678,0,0,226,23.3945730472132,480.12448385809404,-222.395323691844,-145.492267835786
1417129200.0,127.72665402149401,0,0,228,19.1077923213,277.200000000001,-248.04975219103298,-148.531386108774
1417132800.0,-178.004452417538,0,0,230,0.158317390065621,3.2596184158768506e-12,-256.8,-151.36276980760599
1417136400.0,-510.297013504064,0,0,232,-63.0648023268737,-277.200000000002,-248.04975219103298,-153.98245898615602
1417140000.0,-598.359123517796,0,0,234,26.5474738043673,-480.124483858093,-222.395323691844,-156.386789772226
1417143600.0,-692.5193251525819,0,0,236,-33.9619042520711,-554.4,-181.585021408706,-158.57239949180598
1417147200.0,-556.2776543652781,0,0,238,-25.2169391351133,-480.124483858093,-128.4,-160.536231372072
1417150800.0,-279.554885067311,0,0,240,-13.614615468417199,-277.200000000003,-66.46473078232799,-162.275538816563
1417154400.0,58.6913755883772,0,0,242,-19.5207351650699,-5.29713729794858e-12,-1.22682617073701e-12,-163.787889246546
1417158000.0,394.168104423632,0,0,244,-28.425458855502896,277.2,66.4647307823274,-165.07116750319202
1417161600.0,701.384227143158,0,0,246,12.983322090887999,480.124483858092,128.4,-166.12357880582198
1417165200.0,796.2445161487869,0,0,248,-20.796853997853397,554.4,181.585021408705,-166.943651262065
1417168800.0,788.009451548566,0,0,250,3.01988192506635,480.12448385809404,222.395323691844,-167.53023792643802
1417172400.0,620.233239176847,0,0,252,10.866005390264,277.200000000001,248.04975219103298,-167.88251840445102
1417176000.0,339.596772965489,0,0,254,-3.20322703451005,-5.43841674087683e-13,256.8,-168.0
1417179600.0,48.2301006120414,0,0,256,-10.737133174538302,-277.200000000002,248.04975219103298,-167.88251840445102
1417183200.0,-122.654453556737,0,0,258,44.604944535947894,-480.12448385809097,222.395323691844,-167.53023792643802
1417186800.0,-276.052031891358,0,0,260,3.70659796200114,-554.4,181.585021408706,-166.943651262065
1417190400.0,-289.103602679158,0,0,262,-33.2555400152438,-480.124483858093,128.4,-166.12357880582198
1417194000.0,-100.67591723515699,0,0,264,11.1305194857076,-277.199999999999,66.4647307823271,-165.07116750319202
1417197600.0,41.1488669804201,0,0,266,-61.0632437730354,2.44557171906995e-12,-5.66398644892824e-13,-163.787889246546
1417201200.0,299.88023867701304,0,0,268,-16.5794917240938,277.199999999997,-66.4647307823265,-162.275538816563
1417204800.0,458.92986444108703,0,0,270,-2.2583880449338,480.124483858092,-128.4,-160.536231372072
1417208400.0,528.645902175062,0,0,272,42.403323075573,554.4,-181.585021408705,-158.57239949180598
1417212000.0,368.996628911083,0,0,274,-6.34574148293926,480.124483858092,-222.395323691844,-156.386789772226
1417215600.0,146.652884047913,0,0,276,-4.51490477489596,277.199999999998,-248.04975219103298,-153.98245898615602
1417219200.0,-204.32052502735803,0,0,278,-74.1577552197551,3.53119609005577e-12,-256.8,-151.36276980760599
1417222800.0,-392.6287616731,0,0,280,1.15237662670591,-277.199999999998,-248.04975219103298,-148.531386108774
1417226400.0,-597.93783792277,0,0,282,-31.9257625370477,-480.124483858093,-222.395323691844,-145.492267835786
1417230000.0,-621.118505697555,0,0,284,-26.883818818497,-554.4,-181.585021408706,-142.249665470352
1417233600.0,-448.90741386008597,0,0,286,12.4251840830917,-480.12448385809097,-128.399999999999,-138.808114085087
1417237200.0,-221.42336165570305,0,0,288,-30.586203872572106,-277.200000000003,-66.4647307823281,-135.1724270008
1417240800.0,190.24668934074901,0,0,290,31.594378395380502,-1.6294660450735e-12,-3.77387157625248e-13,-131.347689054629
1417244400.0,501.284579737975,0,0,292,-7.04090155591633,277.2,66.4647307823273,-127.339249488436
1417248000.0,765.485723165552,0,0,294,-13.886046225125801,480.12448385809006,128.399999999999,-123.152714467411
1417251600.0,927.739165766673,0,0,296,14.548083597307501,554.4,181.585021408706,-118.79393923933998
1417255200.0,901.3982974521741,0,0,298,15.1475098477507,480.12448385809404,222.395323691843,-114.26901994551399
1417258800.0,733.394296707856,0,0,300,17.7288296115467,277.200000000001,248.04975219103298,-109.58428509472401
1417262400.0,521.9918491085599,0,0,302,67.9381358208278,-2.72263999908766e-13,256.8,-104.746286712267
1417266000.0,172.693760931832,0,0,304,-2.3942000828578,-277.199999999995,248.04975219103298,-99.76179117634831
1417269600.0,-81.0098071859596,0,0,306,-34.6428772650248,-480.12448385809097,222.395323691844,-94.63776975468859
1417273200.0,-153.36038045038902,0,0,308,0.835986995481769,-554.4,181.585021408706,-89.38138885457657
1417276800.0,-151.979130153211,0,0,310,-26.254646295117396,-480.124483858093,128.4,-84.0000000000001
1417280400.0,-17.779722439974197,0,0,312,-40.543323672427505,-277.2,66.46473078232721,-78.5011295498744
1417284000.0,343.995242961504,0,0,314,102.887711133258,-5.70450380921696e-12,1.32117296014332e-12,-72.8924681717498
1417287600.0,445.540465262086,0,0,316,-14.012943869867305,277.199999999996,-66.4647307823264,-67.18186008571661
1417291200.0,648.491807141155,0,0,318,40.144615376617395,480.12448385809097,-128.4,-61.377292093554296
1417294800.0,619.5966345606021,0,0,320,-17.731461622224604,554.4,-181.585021408705,-55.486882408468105
1417298400.0,497.92239153704,0,0,322,-32.2878993281767,480.124483858092,-222.395323691844,-49.518869301032
1417302000.0,322.440816597084,0,0,324,12.7721683653351,277.200000000005,-248.04975219103198,-43.4815995772235
1417305600.0,23.682151976357797,0,0,326,-8.13433111898514,3.8027737642346895e-12,-256.8,-37.383516904660894
1417309200.0,-203.07693304226,0,0,328,25.4059691521407,-277.199999999998,-248.04975219103298,-31.233150003369694
1417312800.0,-358.500534206998,0,0,330,39.0583740605326,-480.124483858089,-222.39532369184502,-25.0391007175974
1417316400.0,-383.564556633302,0,0,332,39.230496760760296,-554.4,-181.585021408707,-18.8100319853559
1417320000.0,-290.282947722094,0,0,334,-3.20380814148436,-480.12448385809097,-128.399999999999,-12.5546557225192
1417323600.0,-31.295389669496398,0,0,336,-17.3489382487511,-277.199999999996,-66.4647307823264,-6.2817206384227005
1417327200.0,340.603587321836,0,0,338,2.60358732183826,-1.90104371925242e-12,-4.4028501722945603e-13,-4.11481324513511e-14
1417330800.0,704.187189125219,0,0,340,14.2407377044691,277.2,66.4647307823273,6.28172063842276
1417334400.0,931.0499624022141,0,0,342,-32.0291771783992,480.124483858093,128.4,12.5546557225193
1417338000.0,1093.84109307073,0,0,344,-4.95396032333081,554.4,181.585021408705,18.8100319853557
1417341600.0,1099.6272263486999,0,0,346,26.0683180811609,480.12448385809404,222.395323691843,25.039100717597197
1417345200.0,857.7079587234033,0,0,348,-46.774943471000796,277.200000000001,248.04975219103298,31.2331500033695
1417348800.0,694.515616491079,0,0,350,50.3320995864104,7.87781152837814e-12,256.8,37.383516904660794
1417352400.0,353.78730804069505,0,0,352,-12.5440437275668,-277.199999999995,248.04975219103298,43.4815995772234
1417356000.0,168.395444261222,0,0,354,22.6057351264362,-480.12448385809006,222.395323691844,49.5188693010318
1417359600.0,-7.45882422153133,0,0,356,-46.13072803870421,-554.4,181.585021408705,55.4868824084682
1417363200.0,60.6210096185455,0,0,358,-7.03179861691573,-480.124483858093,128.4,61.3772920935544
1417366800.0,182.384361388708,0,0,360,-34.0622294793357,-277.2,66.4647307823273,67.1818600857165
1417370400.0,470.204160666842,0,0,362,35.311692495090796,1.90241637071212e-12,-4.40602925684408e-13,72.89246817174971
1417374000.0,621.260303419228,0,0,364,-31.9760953483164,277.199999999996,-66.4647307823264,78.50112954987429
1417377600.0,818.3270047571941,0,0,366,16.6025208991025,480.12448385809097,-128.399999999999,84.0
1417381200.0,844.9930687408563,0,0,368,14.7967012949852,554.4,-181.585021408705,89.38138885457649
1417384800.0,694.4277358943159,0,0,370,-27.9391940266254,480.124483858096,-222.395323691843,94.63776975468842
1417388400.0,522.500195553648,0,0,372,21.588156568326998,277.200000000005,-248.04975219103198,99.76179117634821
1417392000.0,251.79843937179402,0,0,374,29.8521526595229,4.0743514384136e-12,-256.8,104.746286712267
1417395600.0,-41.7245663910973,0,0,376,-2.05909929478461,-277.200000000005,-248.04975219103198,109.58428509472401
1417399200.0,-250.050149477159,0,0,378,-39.799361872737606,-480.124483858092,-222.395323691844,114.26901994551399
1417402800.0,-180.63397159251,0,0,380,56.5571105768552,-554.4,-181.585021408705,118.79393923933998
1417406400.0,-126.90789439953,0,0,382,-23.536125008850107,-480.12448385809097,-128.4,123.152714467411
1417410000.0,216.947703313019,0,0,384,49.2731846069145,-277.200000000003,-66.4647307823282,127.339249488436
1417413600.0,555.075683833473,0,0,386,37.7279947788466,-2.17262139343134e-12,-5.03182876833664e-13,131.347689054629
1417417200.0,839.873424318797,0,0,388,-26.9637334643302,277.2,66.46473078232721,135.1724270008
1417420800.0,1154.5048574759,0,0,390,17.1722595327235,480.124483858089,128.399999999999,138.808114085087
1417424400.0,1304.03911360339,0,0,392,33.8044267243299,554.4,181.585021408705,142.249665470352
1417428000.0,1242.8520248333198,0,0,394,0.8399494475924209,480.124483858095,222.395323691843,145.492267835786
1417431600.0,1052.11474941787,0,0,396,-17.6663888819498,277.200000000008,248.04975219103198,148.531386108774
1417435200.0,803.0515440475059,0,0,398,-3.1112257601011497,2.70891348449068e-13,256.8,151.36276980760599
1417438800.0,550.858364857075,0,0,400,26.0261536798876,-277.200000000001,248.04975219103298,153.98245898615602
1417442400.0,324.446698326586,0,0,402,23.7890687206106,-480.12448385809404,222.395323691843,156.386789772226
1417446000.0,176.47321602672,0,0,404,-13.2842048737922,-554.4,181.585021408706,158.57239949180598
1417449600.0,275.125082592017,0,0,406,60.3133350780383,-480.12448385809404,128.4,160.536231372072
1417453200.0,375.963895501517,0,0,408,16.4236259026265,-277.2,66.4647307823273,162.275538816563
1417456800.0,554.428789553832,0,0,410,-19.359099692709602,-6.2476591575747905e-12,1.44696867935174e-12,163.787889246546
1417460400.0,849.709471772626,0,0,412,61.9030350517641,277.199999999996,-66.4647307823263,165.07116750319202
1417464000.0,1003.02123634915,0,0,414,71.17317368523508,480.12448385809097,-128.399999999999,166.12357880582198
1417467600.0,938.736678158529,0,0,416,-17.0219516948322,554.4,-181.585021408704,166.943651262065
1417471200.0,842.389243944128,0,0,418,-0.87015414855887,480.124483858093,-222.395323691844,167.53023792643802
1417474800.0,664.299694250171,0,0,420,47.266928036755,277.199999999998,-248.04975219103298,167.88251840445102
1417478400.0,295.98503896681,0,0,422,-37.214961033186,-3.53256874151547e-12,-256.8,168.0
1417482000.0,75.5332472716121,0,0,424,8.9004810581916,-277.199999999998,-248.04975219103298,167.88251840445102
1417485600.0,-90.36602010653152,0,0,426,18.6235495169664,-480.124483858092,-222.395323691844,167.53023792643802
1417489200.0,-192.22268089065,0,0,428,-51.181310744009714,-554.4,-181.585021408705,166.943651262065
1417492800.0,15.9123491904626,0,0,430,28.31325424273789,-480.124483858096,-128.400000000001,166.12357880582198
1417496400.0,257.95478252644403,0,0,432,4.5483458055832315,-277.200000000004,-66.4647307823283,165.07116750319202
1417500000.0,617.008586577356,0,0,434,19.2206973308132,-2.4441990676102506e-12,-5.660807364378729e-13,163.787889246546
1417503600.0,937.5955974880341,0,0,436,-4.3446721108475,277.199999999992,66.4647307823254,162.275538816563
1417507200.0,1235.8326554099401,0,0,438,28.7719401797838,480.124483858089,128.399999999999,160.536231372072
1417510800.0,1325.14886626789,0,0,440,-9.40855463262604,554.4,181.585021408706,158.57239949180598
1417514400.0,1319.3034081687,0,0,442,18.396810846539896,480.12448385809097,222.395323691844,156.386789772226
1417518000.0,1099.74482564763,0,0,444,-23.4873855295641,277.200000000002,248.04975219103298,153.98245898615602
1417521600.0,913.760533824948,0,0,446,59.5977640173413,5.424690226279849e-13,256.8,151.36276980760599
1417525200.0,590.993487190882,0,0,448,23.6123488910758,-277.200000000001,248.04975219103298,148.531386108774
1417528800.0,354.41560428166,0,0,450,16.6524966121202,-480.12448385809006,222.395323691844,145.492267835786
1417532400.0,230.042349398295,0,0,452,8.60766251923665,-554.4,181.585021408706,142.249665470352
1417536000.0,221.58414670342097,0,0,454,-19.4994835235727,-480.12448385809404,128.4,138.808114085087
1417539600.0,366.501967390029,0,0,456,-13.935190393092899,-277.20000000000704,66.46473078232921,135.1724270008
1417543200.0,586.951143225662,0,0,458,-2.39654582896233,-6.519236831753709e-12,1.5098665389559499e-12,131.347689054629
1417546800.0,809.808719910042,0,0,460,11.734201203936601,277.199999999996,-66.4647307823262,127.339249488436
1417550400.0,956.694772279214,0,0,462,19.8175739537096,480.124483858095,-128.400000000001,123.152714467411
1417554000.0,922.6161914750572,0,0,464,-32.9927263555782,554.4,-181.585021408705,118.79393923933998
1417557600.0,778.7441795067401,0,0,466,-59.254000605023,480.124483858093,-222.395323691844,114.26901994551399
1417561200.0,632.20301797329,0,0,468,25.4684850695997,277.199999999999,-248.04975219103298,109.58428509472401
1417564800.0,370.20725553914497,0,0,470,52.260968826873395,4.6175067867714404e-12,-256.8,104.746286712267
1417568400.0,93.3122988463804,0,0,472,46.8002598610624,-277.199999999997,-248.04975219103298,99.7617911763484
1417572000.0,-96.87631407360372,0,0,474,37.0057237216437,-480.124483858092,-222.395323691844,94.63776975468859
1417575600.0,-129.798515154685,0,0,476,40.8051173994451,-554.4,-181.585021408707,89.3813888545767
1417579200.0,-53.5564217269886,0,0,478,-7.031937868891901,-480.124483858096,-128.400000000001,84.0000000000002
1417582800.0,208.61215759980598,0,0,480,-6.22424116773651,-277.200000000004,-66.4647307823283,78.5011295498744
1417586400.0,497.217823229199,0,0,482,-57.6746449425382,-1.05942745958972e-11,-2.45365234147402e-12,72.8924681717498
1417590000.0,941.053223542717,0,0,484,46.2066326746739,277.199999999999,66.4647307823271,67.18186008571661
1417593600.0,1141.58858764869,0,0,486,-14.31318830296,480.124483858093,128.4,61.3772920935542
1417597200.0,1272.12601257591,0,0,488,-7.34589124125999,554.4,181.585021408706,55.486882408468
1417600800.0,1247.75903773354,0,0,490,5.720360882566951,480.124483858095,222.395323691843,49.51886930103189
1417604400.0,1109.74422548289,0,0,492,49.0128737146309,277.200000000002,248.04975219103298,43.4815995772235
1417608000.0,742.579443794423,0,0,494,-45.6040731102462,8.692544550914889e-12,256.8,37.383516904660894
1417611600.0,498.375802038422,0,0,496,0.29289984402043,-277.200000000001,248.04975219103298,31.233150003369797
1417615200.0,247.472693699944,0,0,498,-17.837246851408,-480.12448385809006,222.39532369184502,25.0391007175975
1417618800.0,124.801034204509,0,0,500,-21.19401918955469,-554.4,181.585021408707,18.8100319853559
1417622400.0,109.066555752778,0,0,502,-53.763616111648105,-480.12448385809404,128.4,12.5546557225195
1417626000.0,308.86682645923196,0,0,504,9.32037503847688,-277.199999999994,66.4647307823257,6.281720638422719
1417629600.0,510.919169423817,0,0,506,4.91916942381613,1.08768334817537e-12,-2.5190934687178403e-13,6.17221986770266e-14
1417633200.0,719.860936492522,0,0,508,7.40738791327525,277.199999999995,-66.4647307823262,-6.281720638422589
1417636800.0,868.629935775249,0,0,510,19.4601076396735,480.124483858095,-128.400000000001,-12.5546557225191
1417640400.0,873.591698241268,0,0,512,7.58675163532872,554.4,-181.585021408705,-18.810031985355803
1417644000.0,808.24387943066,0,0,514,61.553819982003496,480.124483858097,-222.395323691843,-25.0391007175973
1417647600.0,489.515254223236,0,0,516,-24.4018435823598,277.199999999999,-248.04975219103298,-31.2331500033696
1417651200.0,215.93834668674998,0,0,518,-7.87813640859411,4.889084460950361e-12,-256.8,-37.383516904660794
1417654800.0,-75.6519181172127,0,0,520,-26.920566348965398,-277.19999999999,-248.04975219103298,-43.4815995772234
1417658400.0,-250.02542915857498,0,0,522,-19.986752307607,-480.124483858092,-222.395323691844,-49.518869301031714
1417662000.0,-240.630097642267,0,0,524,26.8418061749078,-554.4,-181.585021408707,-55.486882408467906
1417665600.0,-164.005025987281,0,0,526,-20.1032500356355,-480.124483858092,-128.4,-61.3772920935544
1417669200.0,121.06821213583,0,0,528,3.91480300387858,-277.200000000004,-66.4647307823284,-67.1818600857165
1417672800.0,454.5914110898069,0,0,530,-2.5161207384489,4.8911434381399e-12,1.13279728978565e-12,-72.89246817174971
1417676400.0,779.81861918633,0,0,532,-17.344982046121398,277.199999999999,66.46473078232701,-78.50112954987429
