timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,257.814586189672,0,0,426,40.449432945188704,291.900000000008,-474.65595103844703,-25.8788957170774
1418256000.0,-103.980576080594,0,0,427,-8.60566207387448,-1.1460862475213998e-12,-491.4,-30.974914006718894
1418259600.0,-470.561119683565,0,0,428,-95.97755756683719,-291.90000000001,-474.65595103844703,-36.027611078271
1418263200.0,-636.100029023119,0,0,429,-92.9195945960964,-505.5856307293489,-425.564883419676,-41.029920277997896
1418266800.0,-556.6804453154709,0,0,430,-9.4333276162421,-583.8,-347.47227227507005,-45.9748454241593
1418270400.0,-377.35904020157994,0,0,431,-6.217938880415501,-505.58563072936,-245.700000000003,-50.85547059180222
1418274000.0,-49.31312284918779,0,0,432,-6.56447430050308,-291.899999999999,-127.183678763378,-55.664969785307896
1418277600.0,318.584089872101,0,0,433,-54.0192936427273,-5.1476313696640186e-12,-2.16644917356363e-12,-60.396616485164
1418281200.0,722.816759685961,0,0,434,-65.2231260218139,291.900000000004,127.18367876338101,-65.04379305561011
1418284800.0,1235.80765058943,0,0,435,119.122019860086,505.585630729346,245.69999999999297,-69.5999999999998
1418288400.0,1226.48484710964,0,0,436,-66.7285601144873,583.8,347.472272275067,-74.0588650509347
1418292000.0,1306.22339571104,0,0,437,16.487033644465306,505.585630729363,425.56488341967,-78.414152082456
1418295600.0,1127.67972013704,0,0,438,5.7835389304166505,291.900000000004,474.65595103844805,-82.65976983183121
1418299200.0,970.4573829148779,0,0,439,126.84716333361901,-5.1512449786204195e-12,491.4,-86.78978041873579
1418302800.0,564.745773258103,0,0,440,32.7882298695676,-291.899999999999,474.65595103844805,-90.7984076499145
1418306400.0,314.997526590635,0,0,441,48.6983189980349,-505.58563072936,425.5648834196711,-94.680045097712
1418310000.0,251.531349019903,0,0,442,144.288340685996,-583.8,347.4722722750741,-98.4292639411674
1418313600.0,154.75913286709,0,0,443,73.6855841551576,-505.585630729358,245.70000000000198,-102.040820558712
1418317200.0,-1337.96939356508,1,0,444,129.754409987558,-291.90000000001,127.18367876338301,-105.509663861847
1418320800.0,333.801487051858,0,0,445,-2.3675705885919,-1.1424726385649999e-12,4.80824815511168e-13,-108.83094235955
1418324400.0,405.133957098213,0,0,446,-93.58235319488442,291.899999999993,-127.18367876337601,-112.00001094352
1418328000.0,595.182490582225,0,0,447,3.30929723765584,505.585630729356,-245.70000000000095,-115.012437384786
1418331600.0,479.705968312912,0,0,448,-86.7577508794481,583.8,-347.472272275063,-117.864008532577
1418335200.0,432.291862420766,0,0,449,23.8218513178703,505.58563072936096,-425.5648834196711,-120.550736206794
1418338800.0,200.743049220942,0,0,450,56.5678630352308,291.900000000001,-474.65595103844805,-123.06886277584199
1418342400.0,-89.6782868420072,0,0,451,76.136579570002,7.436190255750421e-12,-491.4,-125.414866412017
1418346000.0,-397.72309848178594,0,0,452,44.4183185737653,-291.90000000000197,-474.65595103844805,-127.585466017101
1418349600.0,-611.082228074016,0,0,453,-3.35408811371567,-505.585630729353,-425.564883419674,-129.577625811273
1418353200.0,-593.6845955016449,0,0,454,14.976236352347698,-583.8,-347.4722722750679,-131.388559578925
1418356800.0,-351.07231248703795,0,0,455,78.2290528077633,-505.585630729364,-245.70000000000599,-133.01573456543102
1418360400.0,-50.2566822806651,0,0,456,47.2838715021609,-291.900000000006,-127.18367876338199,-134.456875019438
1418364000.0,316.98077419275,0,0,457,-4.30926043152062,-1.3729907872935801e-11,-5.77841446450897e-12,-135.70996537571
1418367600.0,724.92273309134,0,0,458,-15.3876925979599,291.89999999999696,127.183678763377,-136.773253074074
1418371200.0,1083.6635369896198,0,0,459,11.023157270808802,505.58563072935,245.69999999999598,-137.645251010538
1418374800.0,1304.10945529831,0,0,460,51.161922640378286,583.8,347.472272275069,-138.324739617139
1418378400.0,1311.57769088334,0,0,461,58.237945301935994,505.58563072935,425.5648834196749,-138.81076856762
1418382000.0,1093.7356571514501,0,0,462,4.28236421954062,291.900000000012,474.65595103844703,-139.102658106545
1418385600.0,852.824596290087,0,0,463,37.624596290083396,3.4310315246514e-12,491.4,-139.2
1418389200.0,566.940476898538,0,0,464,59.287183966624795,-291.899999999991,474.655951038449,-139.102658106545
1418392800.0,161.161862200725,0,0,465,-85.0066219219721,-505.585630729355,425.564883419673,-138.81076856762
1418396400.0,178.734223858036,0,0,466,87.38669120010357,-583.8,347.472272275071,-138.324739617139
1418400000.0,-106.726568820905,0,0,467,-176.195687081012,-505.585630729354,245.69999999999905,-137.645251010538
1418403600.0,182.374806846407,0,0,468,15.864381157111303,-291.90000000001703,127.183678763387,-136.773253074074
1418407200.0,360.24373348466906,0,0,469,26.953698860384694,-9.724749141836819e-12,4.0927901064565e-12,-135.70996537571
1418410800.0,627.641116606692,0,0,470,127.381670389517,291.899999999986,-127.183678763372,-134.456875019438
1418414400.0,647.4762756571109,0,0,471,49.6063794931877,505.58563072935203,-245.69999999999803,-133.01573456543102
1418418000.0,649.818898136358,0,0,472,72.8797299903535,583.8,-347.472272275071,-131.388559578925
1418421600.0,337.07113713425497,0,0,473,-86.3719843641563,505.585630729357,-425.564883419673,-129.577625811273
1418425200.0,131.058891310649,0,0,474,-32.599691633795096,291.899999999994,-474.655951038449,-127.585466017101
1418428800.0,-164.542744788147,0,0,475,-22.7278783761457,1.60184667590222e-11,-491.4,-125.414866412017
1418432400.0,-321.184466616201,0,0,476,92.44034719808408,-291.899999999995,-474.655951038449,-123.06886277584199
1418436000.0,-644.041716095837,0,0,477,-69.3404657400185,-505.5856307293489,-425.564883419676,-120.550736206794
1418439600.0,-658.922377516157,0,0,478,-87.7860967085096,-583.8,-347.47227227507005,-117.864008532577
1418443200.0,-477.720493224564,0,0,479,-90.4224251104142,-505.58563072936,-245.700000000003,-115.012437384786
1418446800.0,97.7598068791602,0,0,480,148.843496586058,-291.899999999999,-127.183678763378,-112.00001094352
1418450400.0,416.821858497333,0,0,481,44.6528008569141,-2.23121843762077e-11,-9.3903797554543e-12,-108.83094235955
1418454000.0,772.6820082419812,0,0,482,-22.892006659534893,291.899999999989,127.183678763374,-105.509663861847
1418457600.0,1038.77772015658,0,0,483,-93.46709001406299,505.585630729354,245.69999999999905,-102.040820558712
1418461200.0,1402.19432330833,0,0,484,85.3513149744357,583.8,347.472272275067,-98.4292639411676
1418464800.0,1383.28097523412,0,0,485,61.8105061828036,505.585630729355,425.564883419673,-94.6800450977118
1418468400.0,1125.91125457621,0,0,486,-35.846288812331,291.900000000005,474.65595103844805,-90.79840764991472
1418472000.0,918.6635423332068,0,0,487,27.053322751947604,-4.579285937546639e-12,491.4,-86.7897804187356
1418475600.0,608.519636531487,0,0,488,20.423455324852107,-291.899999999984,474.65595103845,-82.65976983183171
1418479200.0,383.84293519457395,0,0,489,53.277834586706106,-505.58563072935095,425.5648834196749,-78.4141520824561
1418482800.0,227.71434618784198,0,0,490,48.1009389637033,-583.8,347.4722722750741,-74.0588650509353
1418486400.0,53.9988810750245,0,0,491,-107.51548819561899,-505.585630729358,245.70000000000198,-69.6
1418490000.0,277.269350505286,0,0,492,15.0294647975155,-291.899999999996,127.183678763377,-65.0437930556103
1418493600.0,368.94164737733803,0,0,493,-63.66173613748771,-1.8307025645108606e-11,7.70475539740184e-12,-60.3966164851642
1418497200.0,644.588962066592,0,0,494,41.5376106152829,291.899999999993,-127.183678763375,-55.6649697853081
1418500800.0,665.843563625107,0,0,495,-38.1865965124464,505.585630729356,-245.70000000000095,-50.8554705918023
1418504400.0,673.101690023534,0,0,496,-13.251192277233699,583.8,-347.472272275073,-45.9748454241595
1418508000.0,622.621721365147,0,0,497,86.63089433345448,505.58563072936096,-425.5648834196711,-41.0299202779981
1418511600.0,309.672820578144,0,0,498,30.456382694861396,291.900000000001,-474.65595103844805,-36.0276110782707
1418515200.0,70.9888960959016,0,0,499,94.3638101025963,2.46007432622941e-11,-491.4,-30.974914006719303
1418518800.0,-250.39650490897998,0,0,500,42.0383418465348,-291.899999999987,-474.65595103845,-25.878895717077604
1418522400.0,-579.826744502378,0,0,501,-128.92954690162702,-505.585630729353,-425.564883419674,-20.746683451723896
1418526000.0,-363.4983044727311,0,0,502,81.3594228759172,-583.8,-347.4722722750679,-15.585455073580404
1418529600.0,-331.98109326721,0,0,503,-73.2930335106375,-505.585630729347,-245.69999999999402,-10.402429027230301
1418533200.0,106.836146001116,0,0,504,27.124679007769604,-291.900000000007,-127.18367876338199,-5.20485424326459
1418536800.0,416.304792881165,0,0,505,-88.6952071188383,2.29072705146024e-12,9.64082967700893e-13,-1.0228250066478697e-13
1418540400.0,884.1701716207581,0,0,506,-46.1183613858582,291.899999999982,127.18367876337,5.20485424326438
1418544000.0,1197.28453592377,0,0,507,-71.4035238328092,505.58563072935,245.69999999999598,10.402429027230099
1418547600.0,1446.9020815033402,0,0,508,-7.95564584531389,583.8,347.472272275069,15.585455073580198
1418551200.0,1464.9270065411902,0,0,509,4.02980894044414,505.58563072935095,425.5648834196749,20.7466834517232
1418554800.0,1367.97699961359,0,0,510,65.5421528580589,291.900000000012,474.65595103844703,25.8788957170774
1418558400.0,1118.86577220385,0,0,511,85.4908581971307,4.00299056572518e-12,491.4,30.974914006719107
1418562000.0,616.844543707958,0,0,512,-113.939018408787,-291.899999999976,474.655951038451,36.0276110782705
1418565600.0,601.966135674912,0,0,513,127.956962706584,-505.585630729347,425.56488341967696,41.029920277997896
1418569200.0,337.61681642237096,0,0,514,13.9696987231404,-583.8,347.4722722750721,45.9748454241593
1418572800.0,237.359545129343,0,0,515,-68.6102947331045,-505.585630729354,245.69999999999905,50.85547059180222
1418576400.0,431.142169891989,0,0,516,24.1935213432969,-291.899999999989,127.183678763373,55.664969785307896
1418580000.0,517.989451370904,0,0,517,-59.4071651142538,-1.02967081829106e-11,4.33350668129691e-12,60.396616485164
1418583600.0,706.355804413733,0,0,518,-41.4043098784986,291.9,-127.183678763379,65.04379305561011
1418587200.0,936.902159014709,0,0,519,88.4165282853573,505.585630729344,-245.699999999991,69.5999999999998
1418590800.0,759.618775535085,0,0,520,-70.7678172407841,583.8,-347.472272275066,74.05886505093459
1418594400.0,705.950334096056,0,0,521,26.515434703915602,505.585630729357,-425.564883419672,78.414152082456
1418598000.0,474.301064655887,0,0,522,52.3972458625101,291.899999999994,-474.655951038449,82.65976983183121
1418601600.0,219.18140425973598,0,0,523,100.79162384098301,1.6590425800096e-11,-491.4,86.7897804187354
1418605200.0,-148.800307863238,0,0,524,2.9572355252909,-291.899999999994,-474.655951038449,90.7984076499145
1418608800.0,-290.111213138924,0,0,525,21.3592559123935,-505.585630729357,-425.564883419672,94.680045097712
1418612400.0,-148.747408525823,0,0,526,158.095599808085,-583.8,-347.472272275075,98.4292639411674
1418616000.0,-48.1453353650478,0,0,527,74.099474805604,-505.58563072936,-245.700000000004,102.040820558712
1418619600.0,237.52986277091802,0,0,528,23.1038776724497,-291.9,-127.183678763379,105.509663861847
1418623200.0,705.385133838655,0,0,529,67.5541914790907,1.0301044513658301e-11,4.33533168380582e-12,108.83094235955
1418626800.0,1178.54505918861,0,0,530,117.461369481728,291.899999999989,127.183678763373,112.00001094352
1418630400.0,1364.24797491131,0,0,531,-33.0500932028289,505.585630729354,245.69999999999905,115.012437384786
1418634000.0,1520.5395986513502,0,0,532,-60.59668215629151,583.8,347.47227227506204,117.864008532577
1418637600.0,1615.37951748932,0,0,533,30.678267133488397,505.585630729363,425.56488341967,120.550736206794
1418641200.0,1441.37712257602,0,0,534,17.7523087617252,291.900000000005,474.65595103844703,123.06886277584199
1418644800.0,1134.60372896411,0,0,535,-17.2111374479057,-4.00732689647286e-12,491.4,125.414866412017
1418648400.0,903.423088323617,0,0,536,57.081671268082296,-291.900000000012,474.65595103844703,127.585466017101
1418652000.0,484.608868031641,0,0,537,-101.94801046995701,-505.58563072935095,425.5648834196749,129.577625811273
1418655600.0,452.98142353361396,0,0,538,19.9205916796204,-583.8,347.472272275069,131.388559578925
1418659200.0,392.146413743041,0,0,539,-19.983690093031896,-505.585630729366,245.700000000008,133.01573456543102
1418662800.0,543.663440669106,0,0,540,33.9228868862949,-291.900000000011,127.183678763384,134.456875019438
1418666400.0,681.4417080246341,0,0,541,4.731742648926058,-2.28639072071256e-12,9.62257965191976e-13,135.70996537571
1418670000.0,991.515536497361,0,0,542,148.025962186663,291.900000000007,-127.18367876338199,136.773253074074
1418673600.0,938.97128246753,0,0,543,-1.5595992723609298,505.585630729347,-245.69999999999402,137.645251010538
1418677200.0,1067.2397632480302,0,0,544,148.58729590596099,583.8,-347.4722722750679,138.324739617139
1418680800.0,750.4362684260568,0,0,545,-13.3952474512419,505.585630729353,-425.564883419674,138.81076856762
1418684400.0,617.519901364944,0,0,546,115.173194296829,291.900000000016,-474.65595103844595,139.102658106545
1418688000.0,94.41326144697321,0,0,547,-100.38673855303499,8.58010833789798e-12,-491.4,139.2
1418691600.0,50.3928544726564,0,0,548,129.846147404561,-291.900000000001,-474.65595103844805,139.102658106545
1418695200.0,-270.494382099557,0,0,549,-27.1546365181457,-505.58563072936096,-425.5648834196711,138.81076856762
1418698800.0,-195.22140244448798,0,0,550,47.7261302134457,-583.8,-347.472272275073,138.324739617139
1418702400.0,-134.390205731187,0,0,551,-71.7498260123684,-505.585630729356,-245.70000000000095,137.645251010538
1418706000.0,293.05152800710397,0,0,552,23.361953696441002,-291.90000000002203,-127.183678763389,136.773253074074
1418709600.0,726.2645086552528,0,0,553,37.55454327956421,-1.4873825955083402e-11,-6.2598476141897685e-12,135.70996537571
1418713200.0,1050.74500505586,0,0,554,-56.7955487269489,291.899999999996,127.183678763377,134.456875019438
1418716800.0,1451.5193482154998,0,0,555,12.2179829207047,505.585630729358,245.70000000000198,133.01573456543102
1418720400.0,1604.7683650842098,0,0,556,-13.892466769788197,583.8,347.4722722750741,131.388559578925
1418724000.0,1689.18948881021,0,0,557,71.4613488499052,505.5856307293589,425.5648834196711,129.577625811273
1418727600.0,1586.56467363884,0,0,558,134.423256583293,291.89999999999804,474.65595103844805,127.585466017101
1418731200.0,1280.70440007145,0,0,559,104.889533659416,2.1167543572268802e-11,491.4,125.414866412017
1418734800.0,721.721673738867,0,0,560,-144.103140075434,-291.89999999999003,474.655951038449,123.06886277584199
1418738400.0,620.0374417947879,0,0,561,18.507452897675602,-505.585630729355,425.564883419673,120.550736206794
1418742000.0,393.422583049605,0,0,562,-50.1136977580386,-583.8,347.472272275067,117.864008532577
1418745600.0,438.95136749077597,0,0,563,20.8245608353463,-505.58563072936204,245.700000000005,115.012437384786
1418749200.0,641.0543243159681,0,0,564,129.770634609071,-291.900000000004,127.18367876338002,112.00001094352
1418752800.0,637.0713053890751,0,0,565,-36.75963697045921,-2.74612611894542e-11,1.15574372631876e-11,108.83094235955
1418756400.0,757.04579160138,0,0,566,-79.18019349708091,291.899999999985,-127.183678763372,105.509663861847
1418760000.0,1037.58402736767,0,0,567,108.65757607960501,505.58563072935203,-245.69999999999698,102.040820558712
1418763600.0,981.9937172344812,0,0,568,79.2367255683835,583.8,-347.47227227507005,98.4292639411676
1418767200.0,803.2584856711501,0,0,569,59.557693263765,505.5856307293489,-425.564883419676,94.6800450977118
1418770800.0,502.8146840367749,0,0,570,24.7722274252977,291.900000000009,-474.65595103844703,90.79840764991472
1418774400.0,140.818302239148,0,0,571,-25.5714781795887,5.69790875699938e-13,-491.4,86.7897804187356
1418778000.0,-153.94997369616502,0,0,572,-42.05379248956661,-291.899999999979,-474.655951038451,82.6597698318318
1418781600.0,-331.526194324962,0,0,573,-51.7898322583936,-505.585630729348,-425.564883419676,78.4141520824561
1418785200.0,-216.100334792492,0,0,574,67.113072431643,-583.8,-347.472272275071,74.0588650509353
1418788800.0,-59.071310856896496,0,0,575,47.6143198724533,-505.58563072935203,-245.69999999999803,69.6
1418792400.0,161.582457694716,0,0,576,-60.3776565974942,-291.900000000015,-127.183678763386,65.0437930556103
1418796000.0,671.0647995678939,0,0,577,33.668183082739304,-6.8635084928853594e-12,-2.8885988980848396e-12,60.3966164851642
1418799600.0,907.2711672841252,0,0,578,-145.477481264565,291.900000000003,127.18367876338002,55.6649697853081
1418803200.0,1371.25855177496,0,0,579,-9.88254954617606,505.5856307293449,245.69999999999297,50.855470591802394
1418806800.0,1487.18603308578,0,0,580,-70.0610846134452,583.8,347.472272275066,45.974845424159
1418810400.0,1544.02280310186,0,0,581,-9.157631325169893,505.585630729355,425.564883419673,41.0299202779981
1418814000.0,1300.55116392371,0,0,582,-84.0323981930039,291.899999999991,474.655951038449,36.0276110782707
1418817600.0,1155.04913692532,0,0,583,49.6742229185826,1.31572261100708e-11,491.4,30.974914006719303
1418821200.0,814.239505576861,0,0,584,21.604658821331807,-291.89999999999696,474.65595103844805,25.878895717077604
1418824800.0,458.518252185162,0,0,585,-67.207683956899,-505.585630729342,425.564883419679,20.746683451723896
1418828400.0,373.125785960775,0,0,586,7.86805861212067,-583.8,347.4722722750741,15.585455073580404
1418832000.0,252.969504673972,0,0,587,-84.547293623903,-505.585630729358,245.70000000000198,10.4024290272308
1418835600.0,495.45592735823,0,0,588,66.9673943515847,-291.89999999999696,127.183678763377,5.2048542432646
1418839200.0,612.942482553511,0,0,589,23.942482553502803,1.3734244203683501e-11,-5.78023946701788e-12,1.1932958410891804e-13
1418842800.0,751.2556785278848,0,0,590,1.74421153453226,291.89999999999196,-127.183678763375,-5.20485424326437
1418846400.0,926.8098183417288,0,0,591,86.32661663960371,505.585630729356,-245.7,-10.402429027230099
1418850000.0,868.842702646857,0,0,592,56.1004299955,583.8,-347.472272275063,-15.585455073580198
1418853600.0,678.776168836901,0,0,593,26.5021049789333,505.58563072936204,-425.56488341967,-20.7466834517237
1418857200.0,426.516980777079,0,0,594,41.1518275326026,291.90000000000197,-474.65595103844805,-25.8788957170774
1418860800.0,80.6192505072461,0,0,595,7.99416451397264,-7.440526586498098e-12,-491.4,-30.974914006719107
1418864400.0,-298.877583431769,0,0,596,-92.29402131506252,-291.899999999986,-474.65595103845,-36.0276110782705
1418868000.0,-261.32235969313,0,0,597,113.858074733895,-505.58563072935203,-425.564883419674,-41.029920277997896
1418871600.0,-499.752383538665,0,0,598,-120.505265839428,-583.8,-347.47227227507796,-45.974845424158794
1418875200.0,-319.908484514711,0,0,599,-116.767383193537,-505.585630729365,-245.700000000007,-50.8554705918021
1418878800.0,152.971279678438,0,0,600,27.719928227136197,-291.900000000008,-127.18367876338199,-55.664969785307896
1418882400.0,597.054312436634,0,0,601,56.450928921796,1.14680896931268e-12,4.82649818020086e-13,-60.396616485164
1418886000.0,853.902901533691,0,0,602,-102.136984174092,291.90000000001,127.18367876338301,-65.04379305561011
1418889600.0,1278.1988575693401,0,0,603,-6.48677316000274,505.5856307293489,245.69999999999598,-69.5999999999998
1418893200.0,1396.98348536448,0,0,604,-64.2299218596526,583.8,347.472272275069,-74.05886505093459
1418896800.0,1395.36821030458,0,0,605,-62.36815176199779,505.585630729368,425.564883419668,-78.4141520824559
1418900400.0,1311.58725261529,0,0,606,21.6910714086592,291.900000000013,474.65595103844703,-82.6597698318316
1418904000.0,1016.84234379976,0,0,607,5.23212421849083,5.1469086478727414e-12,491.4,-86.7897804187354
1418907600.0,842.3360846788789,0,0,608,142.37854129035,-291.900000000004,474.65595103844805,-90.7984076499145
1418911200.0,337.794522904105,0,0,609,-96.5046846885144,-505.585630729346,425.56488341967696,-94.6800450977116
1418914800.0,372.42207876885806,0,0,610,97.1790704349531,-583.8,347.4722722750721,-98.4292639411674
1418918400.0,257.174753082322,0,0,611,8.10120437038924,-505.585630729354,245.69999999999905,-102.040820558712
1418922000.0,387.649472017644,0,0,612,45.8754571161219,-291.900000000019,127.183678763387,-105.509663861847
1418925600.0,500.2636253296991,0,0,613,-3.90543231074427,-1.1440626265058199e-11,4.8149398309777095e-12,-108.83094235955
1418929200.0,488.245273429308,0,0,614,-178.471036863792,291.899999999999,-127.183678763378,-112.00001094352
1418932800.0,825.2002001717482,0,0,615,65.3270068271782,505.58563072936,-245.700000000003,-115.012437384786
1418936400.0,672.2428567420781,0,0,616,-62.2208624502801,583.8,-347.472272275065,-117.864008532577
1418940000.0,687.709429416225,0,0,617,111.23941831333401,505.585630729358,-425.564883419672,-120.550736206794
1418943600.0,381.690427784125,0,0,618,69.5152415983876,291.900000000024,-474.655951038445,-123.06886277584199
1418947200.0,32.2558124209517,0,0,619,30.070678832950698,1.7734343882243602e-11,-491.4,-125.414866412017
1418950800.0,-356.612318897684,0,0,620,-82.47090184214129,-291.899999999993,-474.655951038449,-127.585466017101
1418954400.0,-313.409186058574,0,0,621,126.318953901728,-505.585630729356,-425.564883419673,-129.577625811273
1418958000.0,-576.402923338127,0,0,622,-135.742091484137,-583.8,-347.472272275066,-131.388559578925
1418961600.0,-267.46301688393504,0,0,623,-6.1616515891396,-505.58563072936096,-245.700000000004,-133.01573456543102
1418965200.0,127.39112429186501,0,0,624,56.9316780746834,-291.900000000001,-127.183678763379,-134.456875019438
1418968800.0,653.5094928619451,0,0,625,164.219458237689,-2.4028061499429e-11,-1.0112529479975501e-11,-135.70996537571
1418972400.0,879.580512110227,0,0,626,-28.729913579059602,291.899999999988,127.183678763373,-136.773253074074
1418976000.0,1289.4579380561302,0,0,627,48.8175583373142,505.585630729353,245.69999999999905,-137.645251010538
1418979600.0,1445.65108182309,0,0,628,24.7035491651617,583.8,347.472272275071,-138.324739617139
1418983200.0,1427.52290909343,0,0,629,6.18316351201254,505.585630729364,425.56488341967,-138.81076856762
1418986800.0,1199.4353481891098,0,0,630,-58.01794474279961,291.900000000006,474.65595103844703,-139.102658106545
1418990400.0,1045.3392836547,0,0,631,62.1392836547012,-2.8634088143252996e-12,491.4,-139.2
1418994000.0,626.058940524091,0,0,632,-49.5943524078324,-291.899999999982,474.65595103845,-139.102658106545
1418997600.0,388.040443764349,0,0,633,-26.1280403583556,-505.58563072935,425.5648834196749,-138.81076856762
1419001200.0,248.56128590182098,0,0,634,-10.7862467561094,-583.8,347.47227227507005,-138.324739617139
1419004800.0,380.318350536503,0,0,635,142.84923227639499,-505.58563072935,245.69999999999598,-137.645251010538
1419008400.0,186.098374655957,0,0,636,-148.412051033342,-291.900000000012,127.183678763384,-136.773253074074
1419012000.0,538.8705944618521,0,0,637,37.5805598375642,-3.4303088028601202e-12,1.44369111487278e-12,-135.70996537571
1419015600.0,798.713996176226,0,0,638,130.45454995905502,291.899999999977,-127.183678763368,-134.456875019438
1419019200.0,753.409634955686,0,0,639,-12.4602612082363,505.585630729347,-245.69999999999402,-133.01573456543102
1419022800.0,674.138604403707,0,0,640,-70.8005637423008,583.8,-347.472272275067,-131.388559578925
1419026400.0,626.672943926138,0,0,641,35.2298224277316,505.585630729354,-425.564883419674,-129.577625811273
1419030000.0,266.92999462165903,0,0,642,-64.7285883227787,291.899999999988,-474.65595103845,-127.585466017101
1419033600.0,95.34365429095881,0,0,643,69.158520702966,9.724026420045539e-12,-491.4,-125.414866412017
1419037200.0,-338.858959429629,0,0,644,-93.23414561533941,-291.9,-474.65595103844805,-123.06886277584199
1419040800.0,-443.12380404504006,0,0,645,-36.4225536892247,-505.585630729344,-425.564883419678,-120.550736206794
1419044400.0,-464.808605524338,0,0,646,-61.6723247166872,-583.8,-347.472272275073,-117.864008532577
1419048000.0,-227.229916626129,0,0,647,-7.93184851198495,-505.585630729357,-245.70000000000095,-115.012437384786
1419051600.0,67.87640348518289,0,0,648,-49.039906807927295,-291.899999999994,-127.18367876337601,-112.00001094352
1419055200.0,602.799349935202,0,0,649,62.6302922947748,-1.6017744037231e-11,-6.74128076387058e-12,-108.83094235955
1419058800.0,1071.48983316659,0,0,650,107.91581826506201,291.899999999995,127.18367876337601,-105.509663861847
1419062400.0,1364.3317885367599,0,0,651,64.0869783661404,505.58563072934095,245.69999999998902,-102.040820558712
1419066000.0,1372.78313371117,0,0,652,-112.059874622723,583.8,347.4722722750641,-98.4292639411676
1419069600.0,1582.44921129281,0,0,653,92.97874224149108,505.58563072936,425.5648834196711,-94.68004509771221
1419073200.0,1451.33167411184,0,0,654,121.57413072331,291.899999999999,474.65595103844805,-90.7984076499143
1419076800.0,1102.30480013426,0,0,655,42.6945805530049,-1.0873726276523303e-11,491.4,-86.7897804187356
1419080400.0,753.181302319951,0,0,656,-2.91487888667714,-291.899999999989,474.655951038449,-82.6597698318318
1419084000.0,569.256548644263,0,0,657,70.6914480363768,-505.585630729338,425.564883419681,-78.4141520824566
1419087600.0,588.540676297735,0,0,658,240.927269073603,-583.8,347.472272275067,-74.05886505093491
1419091200.0,287.937135409097,0,0,659,-41.5772338615455,-505.585630729363,245.70000000000599,-69.6
1419094800.0,443.17903901052,0,0,660,12.9391533027545,-291.900000000005,127.18367876338101,-65.0437930556103
1419098400.0,676.748562118451,0,0,661,76.1451786036325,-2.86051792716018e-11,1.20388704128684e-11,-60.3966164851647
1419102000.0,797.4540487399298,0,0,662,26.402697288610398,291.900000000013,-127.18367876338499,-55.6649697853081
1419105600.0,688.522960721931,0,0,663,-183.507199415621,505.58563072935095,-245.69999999999698,-50.855470591802394
1419109200.0,830.0330015550328,0,0,664,-24.3198807457477,583.8,-347.47227227506005,-45.9748454241595
1419112800.0,864.7559561644,0,0,665,160.765129132724,505.58563072935,-425.5648834196749,-41.0299202779977
1419116400.0,374.072248479703,0,0,666,-73.144189403589,291.90000000001,-474.65595103844703,-36.0276110782707
1419120000.0,262.219903186446,0,0,667,117.594817193164,1.7137089578475e-12,-491.4,-30.974914006719303
1419123600.0,-167.06316864734399,0,0,668,-42.6283218918362,-291.899999999978,-474.655951038451,-25.878895717078095
1419127200.0,-285.76955517701,0,0,669,-2.8723575762529303,-505.585630729364,-425.56488341966906,-20.7466834517234
1419130800.0,-282.222198368871,0,0,670,-5.36447102021991,-583.8,-347.472272275071,-15.585455073580501
1419134400.0,-228.28061278628,0,0,671,-137.592553029671,-505.585630729369,-245.70000000001,-10.402429027230301
1419138000.0,287.555009316934,0,0,672,39.8435423236005,-291.900000000016,-127.183678763386,-5.20485424326511
1419141600.0,588.806371065179,0,0,673,-84.1936289348096,-8.007426575032919e-12,-3.3700320477656498e-12,-1.3637666755304905e-13
1419145200.0,1288.73029029056,0,0,674,190.441757283914,291.90000000000197,127.18367876338002,5.20485424326435
1419148800.0,1409.35781222666,0,0,675,-27.3302475299054,505.5856307293449,245.699999999992,10.402429027230001
1419152400.0,1621.01315726275,0,0,676,-1.84457008590785,583.8,347.47227227507597,15.585455073580697
1419156000.0,1794.9346591148606,0,0,677,166.037461514108,505.585630729356,425.564883419673,20.7466834517237
1419159600.0,1389.47896249805,0,0,678,-80.9558842574967,291.900000000021,474.655951038445,25.8788957170774
1419163200.0,1166.00676052059,0,0,679,-35.368153486142,1.43011441922183e-11,491.4,30.974914006718606
1419166800.0,923.0127320215288,0,0,680,24.2291699048062,-291.899999999996,474.655951038449,36.027611078271
1419170400.0,660.5392810735959,0,0,681,18.5301081052845,-505.585630729358,425.564883419672,41.029920277997896
1419174000.0,393.5179503734709,0,0,682,-98.12916732576271,-583.8,347.472272275075,45.974845424158794
1419177600.0,418.90029772672005,0,0,683,-55.0695421357209,-505.58563072937596,245.700000000015,50.8554705918017
1419181200.0,511.453679692365,0,0,684,-63.4949688563231,-291.89999999999804,127.183678763378,55.6649697853078
1419184800.0,616.538764295528,0,0,685,-128.857852189624,-2.05948618094038e-11,8.66762169676345e-12,60.396616485164
1419188400.0,909.1974192554021,0,0,686,-6.56269503682443,291.899999999991,-127.183678763374,65.04379305561011
1419192000.0,1188.81347779292,0,0,687,172.327847063568,505.585630729355,-245.7,69.6000000000002
1419195600.0,976.149747179447,0,0,688,-22.2368455964148,583.8,-347.4722722750721,74.05886505093459
