timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,377.8972663670591,0,0,0,-16.5394847407647,339.199999999999,168.128851698597,-112.892100590772
1417680000.0,778.279627135997,0,0,0,-13.2320067913576,587.511633927359,324.799999999996,-120.8
1417683600.0,984.4800672618879,0,0,0,-24.717548110789398,678.4,459.33656505878196,-128.538949686105
1417687200.0,1022.7776029617501,0,0,0,8.79399276418954,587.511633927366,562.5701022983701,-136.098126028171
1417690800.0,894.285219969032,0,0,0,71.08676004620149,339.20000000001096,627.465416757377,-143.466956834558
1417694400.0,513.9844345460621,0,0,0,15.019570675130801,1.3284407887387801e-12,649.6,-150.63513612907
1417698000.0,100.9697766302,0,0,0,-29.7030015623941,-339.199999999992,627.46541675738,-157.59263856479402
1417701600.0,-250.690091486973,0,0,0,-61.41882641252499,-587.511633927365,562.570102298371,-164.329733445454
1417705200.0,-359.7320211433181,0,0,0,30.168412132569,-678.4,459.33656505878304,-170.83699833467
1417708800.0,-403.578082869616,0,0,0,36.23888329183271,-587.51163392736,324.799999999997,-177.105332234086
1417712400.0,-371.946737556506,0,0,0,-17.749620943161894,-339.200000000001,168.128851698598,-183.125968311941
1417716000.0,-194.368640240211,0,0,0,-5.4781540759301794,-8.64200370668772e-12,4.13756309541888e-12,-188.890486164276
1417719600.0,-54.6594009547897,0,0,0,-31.339725664566398,339.200000000003,-168.128851698599,-194.390823591627
1417723200.0,62.8387700999424,0,0,0,-0.253575952676324,587.511633927361,-324.799999999998,-199.619287874744
1417726800.0,7.6668565890304015,0,0,0,-6.82801181863926,678.4,-459.336565058777,-204.568566533553
1417730400.0,-227.165799804104,0,0,0,-42.8755938787762,587.511633927364,-562.570102298371,-209.23173755432
1417734000.0,-449.83395185799895,0,0,0,52.033743970085204,339.20000000000704,-627.465416757378,-213.602279070714
1417737600.0,-847.2836156386992,0,0,0,19.990462846509303,1.5955566624636698e-11,-649.6,-217.674078485224
1417741200.0,-1215.17275267239,0,0,0,-27.065894896826,-339.199999999996,-627.465416757379,-221.441441018186
1417744800.0,-1339.7202965688,0,0,0,35.26053732937871,-587.511633927367,-562.5701022983701,-224.89909767244
1417748400.0,-1339.23814302873,0,0,0,26.540634632549,-678.4,-459.336565058781,-228.042212602502
1417752000.0,-1151.5199179589,0,0,0,-8.34189415360251,-587.511633927367,-324.800000000003,-230.86638987793202
1417755600.0,-734.368110744793,0,0,0,6.32842058523818,-339.199999999997,-168.128851698596,-233.36767963143902
1417759200.0,-229.75858153325802,0,0,0,5.78400204987672,-3.9878418649995096e-12,-1.90927334574269e-12,-235.54258358312904
1417762800.0,265.854898760997,0,0,0,-4.08589300442266,339.19999999999,168.128851698592,-237.388059933162
1417766400.0,710.7387987179138,0,0,0,37.3286924065416,587.5116339273629,324.8,-238.90152761599097
1417770000.0,915.6153744890668,0,0,0,17.959679340495697,678.4,459.336565058779,-240.08086991020699
1417773600.0,873.7357536967198,0,0,0,-35.4215451300455,587.511633927371,562.5701022983678,-240.924437398973
1417777200.0,731.929276720806,0,0,0,6.694910240301759,339.200000000003,627.465416757378,-241.431050276877
1417780800.0,456.40502115524697,0,0,0,48.40502115525521,-7.97988289463764e-12,649.6,-241.6
1417784400.0,9.285201490948813,0,0,0,-37.549164989552494,-339.2,627.465416757379,-241.431050276877
1417788000.0,-275.276187291273,0,0,0,-9.41021826331338,-587.51163392736,562.5701022983731,-240.924437398973
1417791600.0,-463.64417121814,0,0,0,-4.49986636671205,-678.4,459.33656505877997,-240.08086991020699
1417795200.0,-471.201007847505,0,0,0,30.4121536958498,-587.511633927365,324.800000000001,-238.90152761599097
1417798800.0,-388.309916784201,0,0,0,20.1492914503689,-339.20000000001,168.128851698603,-237.388059933162
1417802400.0,-179.128720384715,0,0,0,56.413863198413,6.66319976688698e-13,-3.19016403933504e-13,-235.54258358312904
1417806000.0,-76.2216285222962,0,0,0,-13.925097192256999,339.199999999994,-168.128851698594,-233.36767963143902
1417809600.0,16.743996153129,0,0,0,-15.1012478963013,587.511633927356,-324.799999999994,-230.86638987793202
1417813200.0,4.45682146088276,0,0,0,13.4355991221647,678.4,-459.33656505877997,-228.042212602502
1417816800.0,-207.24356198983105,0,0,0,-7.2859959463907815,587.511633927369,-562.570102298369,-224.89909767244
1417820400.0,-513.757221562984,0,0,0,-4.0503637874183305,339.199999999999,-627.465416757379,-221.441441018186
1417824000.0,-869.489423285135,0,0,0,-2.2153447999171902,6.6472429412602414e-12,-649.6,-217.67407848522495
1417827600.0,-1194.1769064855,0,0,0,-13.909210657407401,-339.200000000004,-627.465416757378,-213.602279070714
1417831200.0,-1410.84425696793,0,0,0,-51.5307831878798,-587.511633927362,-562.5701022983719,-209.23173755432097
1417834800.0,-1313.19114637661,0,0,0,29.1139852157233,-678.4,-459.336565058785,-204.568566533553
1417838400.0,-1099.17401946754,0,0,0,12.756902334563,-587.5116339273629,-324.799999999999,-199.619287874744
1417842000.0,-661.2803822368489,0,0,0,40.439293053384105,-339.200000000005,-168.12885169860002,-194.390823591627
1417845600.0,-211.286149227887,0,0,0,-22.395663063590497,-1.3960805859209198e-11,-6.684065069385531e-12,-188.890486164276
1417849200.0,326.286010912905,0,0,0,2.0831275262517,339.199999999998,168.128851698596,-183.125968311942
1417852800.0,744.8313485955051,0,0,0,9.62504690223669,587.511633927358,324.799999999996,-177.105332234086
1417856400.0,989.82152206743,0,0,0,22.9219553433183,678.4,459.33656505878196,-170.83699833467
1417860000.0,976.5226659457112,0,0,0,-9.22933683457092,587.511633927366,562.5701022983701,-164.329733445454
1417863600.0,800.076469250151,0,0,0,-8.99630894242917,339.199999999995,627.465416757379,-157.59263856479402
1417867200.0,479.01762518412005,0,0,0,-19.9472386868121,1.9930810995720306e-12,649.6,-150.63513612907
1417870800.0,78.9471137414953,0,0,0,-65.8513461813347,-339.199999999992,627.46541675738,-143.466956834558
1417874400.0,-143.901386462716,0,0,0,17.1382711944491,-587.511633927364,562.570102298371,-136.098126028171
1417878000.0,-355.579155486279,0,0,0,-7.97677085895674,-678.4,459.33656505878304,-128.538949686106
1417881600.0,-363.972225813395,0,0,0,19.539408113969106,-587.51163392737,324.800000000006,-120.8
1417885200.0,-317.619513364832,0,0,0,-33.65626447265711,-339.200000000002,168.128851698598,-112.892100590772
1417888800.0,-132.094360187944,0,0,0,-27.2680488171368,-9.306644017520972e-12,4.45577531970933e-12,-104.826311370802
1417892400.0,94.8240549397624,0,0,0,20.3668197140162,339.199999999985,-168.12885169858998,-96.61391307564959
1417896000.0,143.031807590984,0,0,0,-31.413434849457307,587.511633927361,-324.799999999998,-88.2663914869213
1417899600.0,128.456145005133,0,0,0,-10.811868567715399,678.4,-459.33656505878304,-79.7954213683683
1417903200.0,-25.7280512192218,0,0,0,20.543267289446,587.511633927374,-562.570102298366,-71.21285013767479
1417906800.0,-409.46978458861196,0,0,0,-58.6736865344735,339.200000000008,-627.465416757378,-62.5306812967691
1417910400.0,-691.8151772084682,0,0,0,11.5458804353612,1.66202069354699e-11,-649.6,-53.7610576438461
1417914000.0,-1045.90248129055,0,0,0,-34.320820242618396,-339.199999999996,-627.465416757379,-44.9162442905604
1417917600.0,-1185.00650833135,0,0,0,1.0838394025517,-587.511633927367,-562.5701022983701,-36.0086115081636
1417921200.0,-1193.20767084093,0,0,0,-28.420488355589104,-678.4,-459.33656505878196,-27.0506174265595
1417924800.0,-901.274620409695,0,0,0,29.091804128139,-587.511633927358,-324.799999999996,-18.0547906104801
1417928400.0,-509.105422054798,0,0,0,7.257142180981599,-339.200000000014,-168.128851698605,-9.033712537160321
1417932000.0,26.0099803616247,0,0,0,26.009980361631694,-4.65248217583276e-12,-2.22748557003314e-12,-1.183498666696e-13
1417935600.0,517.946217531038,0,0,0,1.58365329529649,339.199999999989,168.128851698592,9.033712537160081
1417939200.0,913.433822461005,0,0,0,-16.9326020768382,587.5116339273629,324.8,18.0547906104803
1417942800.0,1198.47444342017,0,0,0,33.6872609348322,678.4,459.336565058778,27.0506174265589
1417946400.0,1225.45990629011,0,0,0,39.369558556215786,587.511633927362,562.5701022983719,36.008611508163796
1417950000.0,975.282271383835,0,0,0,-36.299389664120795,339.20000000002005,627.465416757376,44.9162442905597
1417953600.0,731.276032605119,0,0,0,27.9149749612612,1.1966045093781699e-11,649.6,53.7610576438454
1417957200.0,349.393587849147,0,0,0,-1.4025102050008798,-339.2,627.465416757379,62.5306812967692
1417960800.0,70.92307900693491,0,0,0,24.6517604982467,-587.511633927359,562.5701022983731,71.21285013767421
1417964400.0,-170.01465963702,0,0,0,-30.7466460641683,-678.4,459.33656505877997,79.79542136836851
1417968000.0,-155.014479228445,0,0,0,19.430763211997398,-587.511633927365,324.800000000002,88.2663914869207
1417971600.0,-20.9261993027158,0,0,0,53.531035923034295,-339.199999999993,168.128851698594,96.61391307564942
1417975200.0,50.6799897911485,0,0,0,-54.146321579643406,-1.92796080117306e-11,9.230567043352169e-12,104.826311370802
1417978800.0,307.07968631146304,0,0,0,23.116437419292,339.199999999993,-168.128851698594,112.892100590772
1417982400.0,368.46226214012603,0,0,0,-15.049371787235598,587.511633927356,-324.799999999994,120.8
1417986000.0,341.923024776887,0,0,0,-5.67935985043793,678.4,-459.33656505877997,128.538949686105
1417989600.0,116.66915051172701,0,0,0,-44.3705071454445,587.511633927369,-562.570102298369,136.098126028171
1417993200.0,-119.004747656558,0,0,0,25.7937122662633,339.2,-627.465416757379,143.466956834558
1417996800.0,-504.45006582153,0,0,0,-5.48520195058819,-1.1969404425492599e-11,-649.6,150.63513612907
1418000400.0,-792.725192654624,0,0,0,16.3475855379501,-339.19999999998697,-627.465416757381,157.59263856479402
1418004000.0,-964.0940763323281,0,0,0,21.6579264479515,-587.511633927362,-562.5701022983719,164.329733445454
1418007600.0,-952.980896844789,0,0,0,13.918669879326501,-678.4,-459.336565058785,170.83699833467
1418011200.0,-734.72408127401,0,0,0,0.482220419266351,-587.5116339273629,-324.8,177.105332234086
1418014800.0,-298.16051832955503,0,0,0,26.0423650571102,-339.200000000006,-168.128851698601,183.125968311941
1418018400.0,156.386900804114,0,0,0,-32.5035853601689,4.6558415075436515e-12,2.22909392931925e-12,188.890486164276
1418022000.0,-991.739732782813,1,0,0,-19.307543258249304,339.199999999981,168.128851698587,194.390823591627
1418025600.0,1158.93607208518,0,0,0,47.005150283086394,587.511633927358,324.799999999996,199.619287874744
1418029200.0,1348.91195603951,0,0,0,6.6068244471713,678.4,459.33656505878196,204.568566533554
1418032800.0,1397.1107354998196,0,0,0,37.797261719765295,587.511633927367,562.5701022983701,209.23173755432
1418036400.0,1198.32231959409,0,0,0,18.0546237659967,339.199999999996,627.465416757379,213.602279070714
1418040000.0,924.9299506984939,0,0,0,57.655872213266896,2.6577214104052795e-12,649.6,217.674078485224
1418043600.0,492.472217008741,0,0,0,-17.2346407668155,-339.200000000008,627.465416757378,221.441441018186
1418047200.0,211.853207022693,0,0,0,11.895640979231901,-587.511633927354,562.570102298376,224.89909767244
1418050800.0,22.3049952290875,0,0,0,13.3262175678025,-678.4,459.33656505878304,228.042212602502
1418054400.0,-7.651429172368539,0,0,0,24.1938148770644,-587.51163392737,324.800000000006,230.86638987793202
1418058000.0,28.341172939049002,0,0,0,-33.9553583909865,-339.200000000002,168.128851698599,233.36767963143902
1418061600.0,277.915983941992,0,0,0,42.3734003588684,-9.971284328354223e-12,4.773987543999781e-12,235.54258358312802
1418065200.0,434.853525938142,0,0,0,26.3943177035767,339.200000000002,-168.128851698598,237.388059933162
1418068800.0,521.376454781862,0,0,0,19.763293238506698,587.51163392737,-324.800000000006,238.90152761599097
1418072400.0,518.085152173393,0,0,0,58.9408473219625,678.4,-459.336565058777,240.08086991020699
1418076000.0,242.813508111146,0,0,0,-23.0524609168207,587.511633927364,-562.570102298371,240.924437398973
1418079600.0,-56.7966884913449,0,0,0,-9.96232201085267,339.200000000008,-627.465416757378,241.431050276877
1418083200.0,-409.3006253106169,0,0,0,-1.30062531061495,-1.99644043128292e-12,-649.6,241.6
1418086800.0,-683.506760994843,0,0,0,41.727605485655,-339.199999999995,-627.465416757379,241.431050276877
1418090400.0,-937.238147971981,0,0,0,-28.0808491452181,-587.511633927366,-562.5701022983701,240.924437398973
1418094000.0,694.1601211128508,1,0,0,-82.3360485533261,-678.4,-459.336565058788,240.08086991020699
1418097600.0,-652.2734766533821,0,0,0,21.1366296579991,-587.511633927368,-324.800000000004,238.90152761599097
1418101200.0,-301.404379539903,0,0,0,-31.463587774446,-339.200000000015,-168.128851698605,237.388059933163
1418104800.0,312.695391712409,0,0,0,77.1528081292886,-5.31712248666601e-12,-2.54569779432359e-12,235.54258358312904
1418108400.0,744.450372030963,0,0,0,3.75384070091826,339.200000000005,168.12885169860002,233.36767963143902
1418112000.0,1107.97067119706,0,0,0,-35.2073526082369,587.5116339273629,324.799999999999,230.86638987793202
1418115600.0,1304.49589599506,0,0,0,-61.28288166622371,678.4,459.336565058785,228.042212602502
1418119200.0,1367.8496605113498,0,0,0,-7.131173386826839,587.511633927372,562.570102298367,224.89909767244
1418122800.0,1164.7883746728999,0,0,0,-23.3184831026677,339.200000000004,627.465416757378,221.441441018186
1418126400.0,889.929713211391,0,0,0,22.655634726153398,1.2630685404614901e-11,649.6,217.67407848522495
1418130000.0,521.402539139695,0,0,0,19.534843311601698,-339.199999999999,627.465416757379,213.602279070714
1418133600.0,175.331799431964,0,0,0,-8.95840649337067,-587.511633927359,562.5701022983731,209.23173755432097
1418137200.0,-41.3400823603168,0,0,0,-26.8452139526504,-678.4,459.33656505877997,204.568566533553
1418140800.0,-64.8810598200663,0,0,0,-1.7887137674455402,-587.511633927375,324.80000000001,199.619287874745
1418144400.0,10.4285440358285,0,0,0,-12.891131254391,-339.20000000001096,168.128851698603,194.390823591627
1418148000.0,229.026503624731,0,0,0,40.1360174604554,-6.629606449778051e-13,3.17408044647393e-13,188.890486164276
1418151600.0,343.56279963016004,0,0,0,-10.6343169831805,339.199999999993,-168.128851698594,183.125968311942
1418155200.0,466.090438898972,0,0,0,26.273472737522106,587.511633927365,-324.800000000001,177.105332234086
1418158800.0,393.731452740681,0,0,0,3.83101946479022,678.4,-459.33656505877997,170.83699833467
1418162400.0,196.466175263303,0,0,0,7.19491018886264,587.51163392736,-562.5701022983731,164.329733445454
1418166000.0,-129.516626014279,0,0,0,1.15615217828556,339.20000000001704,-627.465416757376,157.59263856479402
1418169600.0,-467.601358337643,0,0,0,31.3635055332794,7.976523562926742e-12,-649.6,150.63513612907
1418173200.0,-851.989731821764,0,0,0,-28.791271898954893,-339.19999999998697,-627.465416757381,143.466956834558
1418176800.0,-1024.04947434005,0,0,0,-10.0658641424836,-587.511633927361,-562.5701022983719,136.098126028171
1418180400.0,-1068.07824888498,0,0,0,-58.880633512296114,-678.4,-459.336565058785,128.538949686106
1418184000.0,-767.4805657332829,0,0,0,24.0310681940799,-587.5116339273629,-324.8,120.8
1418187600.0,-384.682507222309,0,0,0,9.75424388550084,-339.19999999999,-168.128851698592,112.892100590772
1418191200.0,101.146105237964,0,0,0,-3.6802061328150897,-1.5290086480875702e-11,-7.32048951796642e-12,104.826311370802
1418194800.0,599.307088019215,0,0,0,-4.635676755026389,339.199999999997,168.128851698596,96.61391307564921
1418198400.0,1001.38473549269,0,0,0,0.806710078418158,587.511633927358,324.799999999995,88.2663914869213
1418202000.0,1233.76142864185,0,0,0,16.2294422146961,678.4,459.336565058781,79.7954213683683
1418205600.0,1211.30546060869,0,0,0,-9.989125754722787,587.511633927367,562.5701022983701,71.2128501376749
1418209200.0,1067.86989731797,0,0,0,38.6737992638263,339.199999999996,627.465416757379,62.5306812967691
1418212800.0,735.142660194006,0,0,0,31.7816025501371,2.26036493988246e-11,649.6,53.7610576438461
1418216400.0,303.930862502518,0,0,0,-29.2507985454315,-339.199999999991,627.46541675738,44.9162442905604
1418220000.0,22.919370507788702,0,0,0,11.852290628617403,-587.511633927364,562.570102298371,36.0086115081636
1418223600.0,-248.073421422643,0,0,0,-56.0606039079861,-678.4,459.336565058784,27.0506174265595
1418227200.0,-285.352846028713,0,0,0,-40.6960027118305,-587.511633927361,324.799999999998,18.0547906104801
1418230800.0,-186.330026268253,0,0,0,-24.2925905040094,-339.200000000003,168.128851698599,9.03371253716035
1418234400.0,56.63317661713021,0,0,0,56.6331766171256,8.64536303839861e-12,-4.13917145470499e-12,1.4793733333699998e-13
1418238000.0,122.883944334294,0,0,0,-39.15349142994071,339.199999999984,-168.128851698589,-9.033712537160053
1418241600.0,260.511557246201,0,0,0,15.8547139293182,587.51163392736,-324.799999999997,-18.0547906104802
1418245200.0,193.644790373052,0,0,0,1.63197285838696,678.4,-459.336565058776,-27.050617426558798
1418248800.0,-10.3009931206636,0,0,0,0.766086758506398,587.511633927365,-562.570102298371,-36.0086115081637
1418252400.0,-317.130090176384,0,0,0,16.051570871543802,339.200000000009,-627.465416757378,-44.9162442905597
1418256000.0,-708.519273956853,0,0,0,-5.1582163130057,-1.3318001204496699e-12,-649.6,-53.7610576438454
1418259600.0,-1005.2210609213099,0,0,0,23.9750371328436,-339.20000000001096,-627.465416757377,-62.5306812967692
1418263200.0,-1164.8336914815302,0,0,0,56.4608948818723,-587.511633927356,-562.570102298375,-71.2128501376746
1418266800.0,-1236.7315426243902,0,0,0,-19.1995561972353,-678.4,-459.33656505878196,-79.79542136836841
1418270400.0,-993.5284645898461,0,0,0,7.049560824447581,-587.511633927368,-324.800000000004,-88.26639148692102
1418274000.0,-649.798675740787,0,0,0,-45.855910966542,-339.199999999999,-168.128851698597,-96.61391307564942
1418277600.0,-117.021615906141,0,0,0,-12.19530453533,-5.98176279749926e-12,-2.8639100186140296e-12,-104.826311370802
1418281200.0,358.0071517233381,0,0,0,-36.429599384495,339.200000000005,168.12885169860002,-112.892100590772
1418284800.0,750.005047890068,0,0,0,-41.5065860372764,587.5116339273529,324.799999999991,-120.8
1418288400.0,1018.44146607425,0,0,0,9.243850701580499,678.4,459.336565058778,-128.538949686105
1418292000.0,1005.19358381101,0,0,0,-8.79002638655874,587.511633927372,562.570102298367,-136.098126028171
1418295600.0,838.6638899676891,0,0,0,15.4654300448632,339.200000000005,627.465416757378,-143.466956834558
1418299200.0,502.796432890875,0,0,0,3.83156901995082,-5.98596196213788e-12,649.6,-150.63513612907
1418302800.0,164.15428918956002,0,0,0,33.481510996974,-339.199999999999,627.465416757379,-157.59263856479402
1418306400.0,-177.00840171853199,0,0,0,12.262863355922,-587.511633927368,562.570102298369,-164.329733445454
1418310000.0,-355.04937698926,0,0,0,34.851056286623,-678.4,459.336565058787,-170.83699833467
1418313600.0,-467.651040571286,0,0,0,-27.834074409836607,-587.511633927366,324.800000000002,-177.105332234086
1418317200.0,-404.998309344812,0,0,0,-50.8011927314626,-339.20000000001096,168.128851698604,-183.125968311941
1418320800.0,-185.015883769807,0,0,0,3.8746023944698704,-1.32760095581106e-12,6.35620268937841e-13,-188.890486164276
1418324400.0,-26.0691136776141,0,0,0,-2.74943838738608,339.199999999992,-168.128851698593,-194.390823591627
1418328000.0,78.26027591820359,0,0,0,15.1679298655844,587.511633927365,-324.800000000001,-199.619287874744
1418331600.0,-7.14654315153612,0,0,0,-21.6414115592098,678.4,-459.336565058773,-204.568566533553
1418335200.0,-182.758390460348,0,0,0,1.53181546497149,587.51163392737,-562.5701022983678,-209.23173755432
1418338800.0,-508.425698921198,0,0,0,-6.55800309310691,339.200000000001,-627.465416757379,-213.602279070714
1418342400.0,-864.9321627234799,0,0,0,2.3419157617357795,8.641163873759993e-12,-649.6,-217.674078485224
1418346000.0,-1186.64648599118,0,0,0,1.46037178438502,-339.200000000003,-627.465416757378,-221.441441018186
1418349600.0,-1389.0899245945402,0,0,0,-14.1090906963693,-587.511633927361,-562.5701022983719,-224.89909767244
1418353200.0,-1377.59258513272,0,0,0,-11.813807471437599,-678.4,-459.336565058779,-228.042212602502
1418356800.0,-1130.16942267974,0,0,0,13.0086011255771,-587.5116339273729,-324.800000000008,-230.86638987793202
1418360400.0,-709.499721581218,0,0,0,31.196809748829498,-339.20000000000704,-168.128851698601,-233.36767963143902
1418364000.0,-219.414747467705,0,0,0,16.127836115446698,-1.59547267917089e-11,-7.638701742256871e-12,-235.54258358312904
1418367600.0,302.95908469679404,0,0,0,33.0182929313645,339.199999999996,168.128851698595,-237.388059933162
1418371200.0,679.555101320018,0,0,0,6.144995008657111,587.511633927357,324.799999999995,-238.90152761599097
1418374800.0,904.927478111797,0,0,0,7.27178296322314,678.4,459.336565058781,-240.08086991020699
1418378400.0,868.939504087092,0,0,0,-40.2177947396669,587.511633927358,562.570102298374,-240.924437398973
1418382000.0,700.314688212415,0,0,0,-24.919678268098608,339.200000000014,627.465416757377,-241.431050276877
1418385600.0,386.003136392011,0,0,0,-21.996863607993106,3.98700203207179e-12,649.6,-241.6
1418389200.0,35.7624466849039,0,0,0,-11.0719197956093,-339.19999999999,627.46541675738,-241.431050276877
1418392800.0,-247.34597615268,0,0,0,18.519992875285002,-587.5116339273629,562.570102298371,-240.924437398973
1418396400.0,-432.838344056965,0,0,0,26.3059607944591,-678.4,459.336565058784,-240.08086991020699
1418400000.0,-535.874724040817,0,0,0,-34.2615624974633,-587.511633927361,324.799999999998,-238.90152761599097
1418403600.0,-400.641652786446,0,0,0,7.81755544812809,-339.20000000002005,168.128851698608,-237.388059933162
1418407200.0,-197.25179306309101,0,0,0,38.290790520043295,-1.13005649500207e-11,5.4104119925806795e-12,-235.54258358312904
1418410800.0,-79.51668959040421,0,0,0,-17.2201582603601,339.199999999984,-168.128851698589,-233.36767963143902
1418414400.0,13.578319426383901,0,0,0,-18.266924623047,587.51163392736,-324.799999999997,-230.86638987793202
1418418000.0,-4.53290493836829,0,0,0,4.4458727229158495,678.4,-459.33656505878304,-228.042212602501
1418421600.0,-189.34451869361598,0,0,0,10.6130473498292,587.511633927365,-562.570102298371,-224.89909767244
1418425200.0,-469.45721020711,0,0,0,40.2496475684632,339.199999999993,-627.46541675738,-221.441441018186
1418428800.0,-813.829391407545,0,0,0,53.444687077660895,1.8614127867969695e-11,-649.6,-217.67407848522495
1418432400.0,-1218.6343562994198,0,0,0,-38.366660471328395,-339.199999999994,-627.46541675738,-213.602279070714
1418436000.0,-1355.7579311216,0,0,0,3.5555426584478,-587.511633927356,-562.570102298375,-209.23173755432097
1418439600.0,-1285.67969028207,0,0,0,56.62544131026901,-678.4,-459.33656505878196,-204.568566533553
1418443200.0,-1139.59814750294,0,0,0,-27.6672257008258,-587.511633927369,-324.800000000004,-199.619287874744
1418446800.0,-736.793034555844,0,0,0,-35.0733592656208,-339.199999999999,-168.128851698597,-194.390823591627
1418450400.0,-190.651464964805,0,0,0,-1.76097880049046,-2.59276907859186e-11,-1.24134934658997e-11,-188.890486164276
1418454000.0,307.373055347569,0,0,0,-16.8298280390678,339.199999999988,168.128851698591,-183.125968311942
1418457600.0,691.2171767531081,0,0,0,-43.989124940166995,587.511633927362,324.799999999999,-177.105332234086
1418461200.0,986.111330794397,0,0,0,19.2117640702892,678.4,459.336565058778,-170.83699833467
1418464800.0,986.718644809369,0,0,0,0.966642029087994,587.5116339273629,562.5701022983719,-164.329733445454
1418468400.0,782.566628507954,0,0,0,-26.5061496846352,339.200000000005,627.465416757378,-157.59263856479402
1418472000.0,470.900439550243,0,0,0,-28.0644243206821,-5.32132165130463e-12,649.6,-150.63513612907
1418475600.0,112.41774384921601,0,0,0,-32.3807160736257,-339.199999999981,627.465416757381,-143.466956834559
1418479200.0,-206.75531367071,0,0,0,-45.7156560135544,-587.511633927358,562.570102298374,-136.098126028171
1418482800.0,-336.667410099901,0,0,0,10.934974527418099,-678.4,459.336565058787,-128.538949686106
1418486400.0,-414.58324518647794,0,0,0,-31.071611259114494,-587.511633927366,324.800000000002,-120.8
1418490000.0,-268.04278214657995,0,0,0,15.920466745591801,-339.199999999995,168.128851698595,-112.892100590772
1418493600.0,-82.59678009557,0,0,0,22.2295312752433,-2.12735289442304e-11,1.0185203716223501e-11,-104.826311370802
1418497200.0,129.621991955526,0,0,0,55.16475672977679,339.199999999992,-168.128851698593,-96.61391307564959
1418500800.0,150.42823027281298,0,0,0,-24.017012167628998,587.511633927364,-324.800000000001,-88.2663914869213
1418504400.0,177.66204337168801,0,0,0,38.3940297988426,678.4,-459.336565058786,-79.79542136836871
1418508000.0,-44.608972187843705,0,0,0,1.66234632082946,587.51163392737,-562.5701022983678,-71.2128501376749
1418511600.0,-342.379692256004,0,0,0,8.41640579814191,339.200000000002,-627.465416757379,-62.53068129676871
1418515200.0,-744.027930645127,0,0,0,-40.6668730013089,2.85870918621793e-11,-649.6,-53.76105764384621
1418518800.0,-1028.1817792014301,0,0,0,-16.6001181535084,-339.199999999985,-627.465416757381,-44.916244290559995
1418522400.0,-1178.03879535327,0,0,0,8.051552380630179,-587.511633927361,-562.5701022983731,-36.0086115081645
1418526000.0,-1156.9749816838,0,0,0,7.81220080153604,-678.4,-459.336565058779,-27.0506174265591
1418529600.0,-905.56412408822,0,0,0,24.8023004496067,-587.511633927354,-324.79999999999296,-18.0547906104801
1418533200.0,-485.32995613619596,0,0,0,31.032608099573398,-339.200000000008,-168.128851698602,-9.033712537160381
1418536800.0,-6.37010059998808,0,0,0,-6.37010059999183,2.6619205750439e-12,1.2744572564478998e-12,-1.775248000044e-13
1418540400.0,511.5463102760089,0,0,0,-4.81625395971629,339.19999999997896,168.128851698586,9.033712537160019
1418544000.0,933.0152837270979,0,0,0,2.648859189266,587.511633927357,324.799999999995,18.054790610479802
1418547600.0,1190.55083713107,0,0,0,25.763654645733,678.4,459.336565058781,27.050617426558798
1418551200.0,1161.37310062797,0,0,0,-24.7172471059205,587.511633927358,562.570102298374,36.0086115081633
1418554800.0,1015.66342063822,0,0,0,4.08175959027069,339.200000000014,627.465416757377,44.9162442905596
1418558400.0,733.558637758337,0,0,0,30.1975801144863,4.65164234290504e-12,649.6,53.761057643845795
1418562000.0,332.638858245988,0,0,0,-18.1572398081902,-339.199999999973,627.465416757383,62.5306812967684
1418565600.0,31.8253559187748,0,0,0,-14.4459625899226,-587.5116339273529,562.570102298376,71.2128501376746
1418569200.0,-96.7242006984797,0,0,0,42.5438128743679,-678.4,459.336565058784,79.79542136836841
1418572800.0,-146.44617200882,0,0,0,27.9990704316217,-587.511633927362,324.799999999999,88.26639148692102
1418576400.0,-37.0998948427846,0,0,0,37.3573403829625,-339.19999999998697,168.128851698591,96.6139130756493
1418580000.0,62.0319618794053,0,0,0,-42.79434949139029,-1.1965205260854e-11,5.72862421687112e-12,104.826311370802
1418583600.0,236.187010624038,0,0,0,-47.7762382681359,339.2,-168.128851698597,112.892100590772
1418587200.0,361.328544945059,0,0,0,-22.183088982301893,587.51163392735,-324.79999999998904,120.8
1418590800.0,356.22002664237294,0,0,0,8.61764201504433,678.4,-459.336565058776,128.538949686105
1418594400.0,125.080126680576,0,0,0,-35.9595309765898,587.511633927365,-562.5701022983701,136.098126028171
1418598000.0,-202.430269976913,0,0,0,-57.6318100540839,339.199999999993,-627.46541675738,143.466956834558
1418601600.0,-497.880257138978,0,0,0,1.08460673193264,1.92787681788029e-11,-649.6,150.63513612907
1418605200.0,-794.158973720707,0,0,0,14.9138044718719,-339.199999999993,-627.46541675738,157.59263856479402
1418608800.0,-958.1261907494452,0,0,0,27.6258120308362,-587.511633927365,-562.5701022983701,164.329733445454
1418612400.0,-953.2375303711012,0,0,0,13.6620363530182,-678.4,-459.336565058789,170.83699833467
1418616000.0,-753.5569216309509,0,0,0,-18.350619937663602,-587.511633927369,-324.800000000005,177.105332234086
1418619600.0,-284.073417590486,0,0,0,40.1294657961696,-339.2,-168.128851698597,183.125968311941
