timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,483.7038928873149,0,0,425,39.8363975202921,82.5322209806572,-58.716522376584905,-4.9482032370489915
1418252400.0,418.92868562234,0,0,426,16.9407220025464,47.6500000000013,-65.4897710223987,-6.1722653578086994
1418256000.0,364.819624041136,0,0,427,13.007319048486302,-1.8708807706199e-13,-67.8,-7.3876950073496195
1418259600.0,326.257991140422,0,0,428,19.990554460225894,-47.650000000001604,-65.4897710223987,-8.592792297403719
1418263200.0,258.529737089857,0,0,429,-19.4356477624601,-82.532220980656,-58.716522376585296,-9.78587179044204
1418266800.0,278.248382546923,0,0,430,2.45548716828287,-95.3,-47.941839764448005,-10.965264856911599
1418270400.0,300.49680890932,0,0,431,-1.9416481010578,-82.5322209806577,-33.900000000000404,-12.1293220089643
1418274000.0,387.040558961989,0,0,432,33.514905427354805,-47.6499999999998,-17.5479312579508,-13.276415207415399
1418277600.0,420.8790278250289,0,0,433,2.2839679637328,-8.40303647702948e-13,-2.98911790735886e-13,-14.4049401387029
1418281200.0,451.738323718705,0,0,434,-31.946289080581398,47.650000000000716,17.5479312579512,-15.5133184586656
1418284800.0,517.3859484878769,0,0,435,-17.4462724927775,82.5322209806555,33.8999999999991,-16.6
1418288400.0,517.278884321352,0,0,436,-44.29949050278649,95.3,47.9418397644476,-17.6634649403091
1418292000.0,575.124434191439,0,0,437,15.5779167619082,82.53222098065821,58.7165223765845,-18.7022259277122
1418295600.0,535.1770975740529,0,0,438,3.75215671269342,47.650000000000716,65.4897710223988,-19.714830161040197
1418299200.0,473.7945908954071,0,0,439,-12.3055476828824,-8.408935362496171e-13,67.8,-20.69986142171
1418302800.0,424.83380248449095,0,0,440,-11.350026483474801,-47.6499999999998,65.4897710223989,-21.655942054433602
1418306400.0,402.82637363239996,0,0,441,8.22380713046727,-82.5322209806577,58.7165223765847,-22.581734893994497
1418310000.0,349.59656023648904,0,0,442,-21.569334392565604,-95.3,47.9418397644485,-23.4759451353934
1418313600.0,407.405216192467,0,0,443,37.374759317874606,-82.5322209806574,33.9000000000002,-24.3373221447502
1418317200.0,368.17299697889,0,0,444,-20.5602730706308,-47.650000000001604,17.5479312579515,-25.164661208429
1418320800.0,384.290571070671,0,0,445,-34.7526237113907,-1.86498188515321e-13,6.63409086114311e-14,-25.956805217938598
1418324400.0,441.2379323197551,0,0,446,-8.15149013404015,47.6499999999989,-17.5479312579505,-26.7126462882534
1418328000.0,418.1579985775729,0,0,447,-50.0430950957933,82.5322209806572,-33.9000000000001,-27.431127307291003
1418331600.0,478.43392351934096,0,0,448,11.1870066981671,95.3,-47.941839764447096,-28.111243414379
1418335200.0,465.270026232507,0,0,449,21.2063710340774,82.5322209806579,-58.71652237658461,-28.752043405643306
1418338800.0,414.102452981182,0,0,450,11.2948550679337,47.650000000000105,-65.4897710223988,-29.352631064353105
1418342400.0,344.627200774774,0,0,451,-8.66063281086725,1.21388991328026e-12,-67.8,-29.9121664143603
1418346000.0,289.201016219479,0,0,452,-19.229345863238198,-47.650000000000404,-65.4897710223988,-30.429866894883197
1418349600.0,256.629861034445,0,0,453,-24.216387153325897,-82.5322209806567,-58.716522376585104,-30.905008454987602
1418353200.0,293.317758724663,0,0,454,13.8965250553481,-95.3,-47.9418397644477,-31.336926566237803
1418356800.0,308.690847834775,0,0,455,1.8480859675339896,-82.53222098065841,-33.900000000000894,-31.725017152099905
1418360400.0,394.182199360689,0,0,456,35.448868051438495,-47.650000000001,-17.5479312579513,-32.0687374327971
1418364000.0,394.183304891194,0,0,457,-30.449088424366302,-2.2412816380452e-12,-7.97265976177672e-13,-32.36760668443649
1418367600.0,501.725746632775,0,0,458,11.1490222861696,47.6499999999995,17.5479312579507,-32.6212069113452
1418371200.0,604.179342207806,0,0,459,61.5763046578244,82.5322209806562,33.8999999999995,-32.8291834306743
1418374800.0,528.268545689829,0,0,460,-41.9820487061636,95.3,47.9418397644479,-32.9912453684557
1418378400.0,532.666384321371,0,0,461,-36.475192969455,82.5322209806562,58.71652237658521,-33.1071660664152
1418382000.0,546.014589842201,0,0,462,4.05160221877533,47.650000000001896,65.4897710223986,-33.1767833989748
1418385600.0,511.55565196792196,0,0,463,13.9556519679215,5.60084454092632e-13,67.8,-33.2
1418389200.0,466.885807981746,0,0,464,18.2228203583205,-47.6499999999986,65.489771022399,-33.1767833989748
1418392800.0,396.88238142997596,0,0,465,-11.1947538995363,-82.532220980657,58.716522376584905,-33.1071660664152
1418396400.0,397.720456101544,0,0,466,12.069861705551698,-95.3,47.94183976444821,-32.9912453684557
1418400000.0,368.2922878532289,0,0,467,-17.2463077354403,-82.5322209806567,33.8999999999998,-32.8291834306743
1418403600.0,404.88641789206497,0,0,468,-0.3903064545385829,-47.650000000002784,17.547931257952,-32.6212069113452
1418407200.0,393.66897865937204,0,0,469,-42.9634146561905,-1.5874761788575701e-12,5.64695094053217e-13,-32.3676066844366
1418410800.0,501.281406710388,0,0,470,33.2480754011377,47.6499999999977,-17.54793125795,-32.0687374327971
1418414400.0,452.634468205119,0,0,471,-35.2727356234382,82.5322209806565,-33.8999999999997,-31.725017152099905
1418418000.0,502.321905625513,0,0,472,14.300671956199,95.3,-47.9418397644481,-31.336926566237803
1418421600.0,497.93189725040395,0,0,473,32.0212071013189,82.5322209806573,-58.7165223765848,-30.905008454987602
1418425200.0,481.36875102834006,0,0,474,55.63838894562329,47.649999999999,-65.4897710223989,-30.429866894883197
1418428800.0,384.01109141435796,0,0,475,6.72325782871552,2.6148679036225096e-12,-67.8,-29.9121664143603
1418432400.0,341.869122661233,0,0,476,8.3615247479843,-47.649999999999196,-65.4897710223989,-29.352631064352998
1418436000.0,342.693499925422,0,0,477,35.6942866883064,-82.532220980656,-58.716522376585296,-28.752043405643395
1418439600.0,310.193723302289,0,0,478,3.54680648111624,-95.3,-47.941839764448005,-28.111243414379
1418443200.0,360.645946248945,0,0,479,25.509294536894107,-82.5322209806578,-33.9000000000005,-27.431127307291003
1418446800.0,370.3815485206449,0,0,480,-17.707873933151,-47.64999999999989,-17.5479312579509,-26.7126462882534
1418450400.0,478.71349331976404,0,0,481,23.6702985377073,-3.64225962838744e-12,-1.29562016161946e-12,-25.956805217938598
1418454000.0,547.017646751813,0,0,482,24.984376702293506,47.64999999999829,17.5479312579502,-25.16466120842911
1418457600.0,543.582013436557,0,0,483,-31.512885399349297,82.5322209806568,33.8999999999999,-24.3373221447503
1418461200.0,559.460859867643,0,0,484,-44.305034761411115,95.3,47.9418397644476,-23.4759451353934
1418464800.0,617.3335729873729,0,0,485,13.6665645241261,82.53222098065692,58.716522376585,-22.581734893994497
1418468400.0,583.996757285543,0,0,486,6.51292831757694,47.6500000000008,65.4897710223987,-21.655942054433694
1418472000.0,531.841539172893,0,0,487,-2.25859940539588,-7.47526464282622e-13,67.8,-20.699861421709894
1418475600.0,483.757256742497,0,0,488,-2.36768411886433,-47.6499999999974,65.4897710223991,-19.7148301610403
1418479200.0,391.59887858366204,0,0,489,-54.8831968845545,-82.5322209806563,58.71652237658521,-18.7022259277122
1418482800.0,418.120283305532,0,0,490,-6.85809151860672,-95.3,47.9418397644485,-17.6634649403093
1418486400.0,434.881193032609,0,0,491,9.113414013265947,-82.5322209806574,33.9000000000003,-16.6
1418490000.0,473.825983460823,0,0,492,27.441370661537103,-47.649999999999295,17.547931257950598,-15.5133184586657
1418493600.0,532.543163750526,0,0,493,53.9481038892313,-2.98845416919982e-12,1.063049279495e-12,-14.404940138703001
1418497200.0,543.546905903717,0,0,494,32.7212523690841,47.6499999999988,-17.547931257950403,-13.276415207415399
1418500800.0,515.681337825591,0,0,495,-15.821561146101901,82.5322209806572,-33.9000000000001,-12.129322008964401
1418504400.0,534.813303974767,0,0,496,2.42040859612678,95.3,-47.941839764448396,-10.965264856911599
1418508000.0,518.188382377847,0,0,497,7.158555564215732,82.532220980658,-58.71652237658461,-9.78587179044208
1418511600.0,459.366553601323,0,0,498,-12.2008830788744,47.6500000000002,-65.4897710223988,-8.59279229740365
1418515200.0,434.93293534807503,0,0,499,11.120630355421,4.01584589396476e-12,-67.8,-7.38769500734972
1418518800.0,398.105733597583,0,0,500,17.4177699777883,-47.6499999999979,-65.489771022399,-6.17226535780874
1418522400.0,389.63899138477205,0,0,501,34.835937979063104,-82.53222098065659,-58.716522376585104,-4.94820323704909
1418526000.0,335.370118684167,0,0,502,-19.6708209447552,-95.3,-47.9418397644477,-3.71722060662982
1418529600.0,359.511215648828,0,0,503,-24.5755242634474,-82.5322209806558,-33.899999999999196,-2.48103910706929
1418533200.0,444.842304746631,0,0,504,7.281623654556968,-47.65000000000111,-17.5479312579513,-1.24138764997403
1418536800.0,548.969505888899,0,0,505,43.9695058888983,3.7394019870531203e-13,1.33017552320148e-13,-2.43949642390153e-14
1418540400.0,556.49721919129,0,0,506,-15.9420997166313,47.64999999999699,17.5479312579497,1.24138764997398
1418544000.0,624.7037380914701,0,0,507,-1.20952199625501,82.53222098065609,33.8999999999995,2.48103910706924
1418547600.0,668.805593810684,0,0,508,13.8465334396061,95.3,47.9418397644479,3.7172206066297697
1418551200.0,661.248783765025,0,0,509,6.05183717073422,82.5322209806563,58.71652237658521,4.94820323704893
1418554800.0,632.608417862609,0,0,510,3.29638148239981,47.650000000002,65.4897710223986,6.17226535780869
1418558400.0,642.164387779948,0,0,511,55.976692772598106,6.534515260596258e-13,67.8,7.38769500734967
1418562000.0,547.185352722744,0,0,512,8.7527894029372,-47.64999999999621,65.48977102239921,8.5927922974036
1418565600.0,547.206519521753,0,0,513,48.2363463353812,-82.5322209806556,58.716522376585395,9.78587179044204
1418569200.0,521.694613026862,0,0,514,44.0875084055019,-95.3,47.94183976444821,10.965264856911599
1418572800.0,437.813516320869,0,0,515,-40.6835847074384,-82.5322209806568,33.8999999999998,12.1293220089643
1418576400.0,542.373457120393,0,0,516,43.199110655025386,-47.64999999999821,17.5479312579502,13.276415207415399
1418580000.0,535.287990880213,0,0,517,3.88305074151093,-1.6808432508245601e-12,5.97907515246093e-13,14.4049401387029
1418583600.0,539.680719756538,0,0,518,-23.9346674441769,47.65,-17.5479312579509,15.5133184586656
1418587200.0,574.982562460478,0,0,519,-9.249658520177938,82.5322209806551,-33.899999999998805,16.6
1418590800.0,559.076847015049,0,0,520,-25.944778160812398,95.3,-47.9418397644474,17.6634649403091
1418594400.0,515.782338642677,0,0,521,-47.735585889107504,82.5322209806573,-58.7165223765848,18.7022259277122
1418598000.0,499.53141423019895,0,0,522,-24.3436449084416,47.6499999999991,-65.4897710223989,19.714830161040197
1418601600.0,461.8180563948149,0,0,523,-14.081805026898,2.7082349755895e-12,-67.8,20.699861421709894
1418605200.0,472.659771851141,0,0,524,40.1436008191057,-47.6499999999991,-65.4897710223989,21.655942054433602
1418608800.0,431.275356997731,0,0,525,24.9423654609783,-82.5322209806573,-58.7165223765848,22.581734893994497
1418612400.0,439.998737487121,0,0,526,33.764632116176,-95.3,-47.9418397644487,23.4759451353934
1418616000.0,466.0908671593729,0,0,527,31.1857659952816,-82.5322209806578,-33.9000000000005,24.3373221447502
1418619600.0,508.73635842670797,0,0,528,20.769628476230107,-47.65,-17.5479312579509,25.164661208429
1418623200.0,550.74726918333,0,0,529,-4.20953603461058,1.68155111708057e-12,5.981593165690571e-13,25.956805217938598
1418626800.0,615.6800541072171,0,0,530,-6.23052343898476,47.64999999999821,17.5479312579502,26.7126462882534
1418630400.0,686.877693375839,0,0,531,12.0143450878915,82.5322209806568,33.8999999999998,27.431127307291003
1418634000.0,704.0789451487518,0,0,532,0.7258619699263559,95.3,47.94183976444679,28.111243414379
1418637600.0,691.672807511093,0,0,533,-11.3279792517928,82.5322209806583,58.7165223765845,28.752043405643306
1418641200.0,680.250478601772,0,0,534,3.75807651501908,47.650000000000894,65.4897710223987,29.352631064352998
1418644800.0,685.940456875481,0,0,535,53.228290461121595,-6.54159392315628e-13,67.8,29.9121664143603
1418648400.0,591.888884046729,0,0,536,7.61924612944962,-47.650000000002,65.4897710223986,30.429866894883197
1418652000.0,576.346479139348,0,0,537,32.257169288431605,-82.5322209806563,58.71652237658521,30.905008454987602
1418655600.0,471.098818365448,0,0,538,-50.87994796523721,-95.3,47.9418397644479,31.336926566237803
1418659200.0,512.500180303043,0,0,539,-9.592615868398859,-82.53222098065879,33.9000000000011,31.725017152099905
1418662800.0,541.18516285951,0,0,540,-0.7815058312366671,-47.650000000001704,17.5479312579516,32.0687374327971
1418666400.0,573.523398006519,0,0,541,0.155791322083087,-3.73232332449309e-13,1.3276575099718303e-13,32.36760668443649
1418670000.0,613.498575632064,0,0,542,8.77529997866862,47.65000000000111,-17.5479312579513,32.6212069113452
1418673600.0,646.192568536663,0,0,543,21.7311641253322,82.5322209806558,-33.899999999999196,32.8291834306743
1418677200.0,549.861096294536,0,0,544,-74.488309309472,95.3,-47.9418397644477,32.9912453684557
1418680800.0,552.605634119986,0,0,545,-49.31723055050071,82.53222098065659,-58.716522376585104,33.1071660664152
1418684400.0,582.0110515200789,0,0,546,20.6740391435005,47.65000000000261,-65.4897710223986,33.1767833989748
1418688000.0,524.818691718732,0,0,547,12.4186917187309,1.4006240572142501e-12,-67.8,33.2
1418691600.0,451.075268198954,0,0,548,-16.9617441776214,-47.6500000000002,-65.4897710223988,33.1767833989748
1418695200.0,440.1754382920269,0,0,549,-0.6829844171455771,-82.532220980658,-58.71652237658461,33.1071660664152
1418698800.0,399.414838440662,0,0,550,-40.3345671633456,-95.3,-47.941839764448396,32.9912453684557
1418702400.0,485.906807837987,0,0,551,18.5098453879705,-82.5322209806572,-33.9000000000001,32.8291834306743
1418706000.0,483.156019357543,0,0,552,-36.2672562958469,-47.6500000000035,-17.547931257952303,32.6212069113452
1418709600.0,593.82979483226,0,0,553,8.46218814782655,-2.42801578197918e-12,-8.63690818563424e-13,32.3676066844366
1418713200.0,652.517121935643,0,0,554,1.2504532448964198,47.649999999999295,17.547931257950598,32.0687374327971
1418716800.0,675.06251094024,0,0,555,-28.0947271925177,82.5322209806574,33.9000000000003,31.725017152099905
1418720400.0,736.124315658405,0,0,556,5.545549327718941,95.3,47.9418397644485,31.336926566237803
1418724000.0,646.487593804563,0,0,557,-82.6661580076666,82.5322209806577,58.7165223765847,30.905008454987602
1418727600.0,698.1581937841589,0,0,558,-3.4114441331225,47.649999999999714,65.4897710223989,30.429866894883197
1418731200.0,675.578553341891,0,0,559,18.8663869275272,3.4554075067441205e-12,67.8,29.9121664143604
1418734800.0,676.049142480957,0,0,560,68.8567403942031,-47.6499999999984,65.489771022399,29.352631064352998
1418738400.0,549.244825603031,0,0,561,-16.6915191985404,-82.53222098065692,58.716522376585,28.752043405643395
1418742000.0,523.34127381635,0,0,562,-19.411809362476607,-95.3,47.9418397644476,28.111243414379
1418745600.0,517.59467327152,0,0,563,-24.2042330551136,-82.53222098065821,33.9000000000007,27.431127307291003
1418749200.0,556.639874151878,0,0,564,-3.970703394326141,-47.6500000000006,17.5479312579511,26.7126462882534
1418752800.0,628.706527933813,0,0,565,37.7497227158773,-4.48279923150906e-12,1.5946158861296699e-12,25.956805217938598
1418756400.0,583.633127116631,0,0,566,-37.6336028338457,47.64999999999751,-17.5479312579499,25.16466120842911
1418760000.0,649.833592374706,0,0,567,9.864049249298679,82.5322209806564,-33.8999999999996,24.3373221447502
1418763600.0,638.1612263918979,0,0,568,-0.672878979047548,95.3,-47.941839764448005,23.4759451353934
1418767200.0,682.630038100383,0,0,569,67.2326046023176,82.532220980656,-58.716522376585296,22.581734893994497
1418770800.0,545.815759294664,0,0,570,-28.000411737372797,47.6500000000015,-65.4897710223987,21.655942054433694
1418774400.0,575.078231571809,0,0,571,51.178370150098885,9.3013138838993e-14,-67.8,20.699861421709894
1418778000.0,494.302857444847,0,0,572,15.7277983062028,-47.6499999999966,-65.48977102239921,19.7148301610403
1418781600.0,463.06099611112296,0,0,573,12.607513540652,-82.53222098065591,-58.716522376585296,18.7022259277122
1418785200.0,418.65938988934096,0,0,574,-29.76223528652,-95.3,-47.9418397644481,17.6634649403093
1418788800.0,483.395254657109,0,0,575,8.22747563776474,-82.5322209806565,-33.8999999999997,16.6
1418792400.0,514.671742635679,0,0,576,-11.6436445650325,-47.65000000000239,-17.547931257951902,15.5133184586657
1418796000.0,546.960314698141,0,0,577,-44.44462544056071,-1.1204048636039296e-12,-3.98549054314515e-13,14.404940138703001
1418799600.0,679.8614409812641,0,0,578,23.387094515897,47.650000000000496,17.5479312579511,13.276415207415399
1418803200.0,500.121493678644,1,0,579,30.651325415851307,82.53222098065541,33.899999999999,12.129322008964401
1418806800.0,731.757357642272,0,0,580,-2.4497469790868904,95.3,47.9418397644475,10.9652648569115
1418810400.0,704.340952382144,0,0,581,-27.6936627655403,82.532220980657,58.716522376584905,9.78587179044209
1418814000.0,650.2137372038189,0,0,582,-53.5188261159826,47.6499999999986,65.489771022399,8.59279229740365
1418817600.0,650.788424351531,0,0,583,-7.39927065582042,2.1477965883688703e-12,67.8,7.38769500734972
1418821200.0,611.0379463351402,0,0,584,3.0259099549321498,-47.6499999999996,65.4897710223989,6.17226535780874
1418824800.0,574.355070943109,0,0,585,8.22256631012944,-82.53222098065491,58.7165223765857,4.9482032370491
1418828400.0,501.353276562473,0,0,586,-41.0057838086059,-95.3,47.9418397644486,3.71722060662982
1418832000.0,566.844140426524,0,0,587,25.9953223001115,-82.5322209806575,33.9000000000003,2.48103910706941
1418835600.0,569.590757096955,0,0,588,10.451438189029501,-47.6499999999995,17.5479312579507,1.24138764997403
1418839200.0,582.536571355368,0,0,589,-6.463428644633808,2.2419895043012e-12,-7.97517777500636e-13,2.84607916121845e-14
1418842800.0,561.06469239426,0,0,590,-57.795988697813996,47.64999999999871,-17.547931257950403,-1.24138764997397
1418846400.0,652.6444709977189,0,0,591,15.4932891241312,82.53222098065709,-33.9,-2.48103910706924
1418850000.0,633.079400626667,0,0,592,-2.56153900225583,95.3,-47.941839764447,-3.71722060662976
1418853600.0,591.910803506152,0,0,593,-19.956691860872,82.532220980658,-58.71652237658461,-4.94820323704904
1418857200.0,603.8560141098179,0,0,594,33.8680504900246,47.650000000000404,-65.4897710223988,-6.17226535780869
1418860800.0,470.77407557469803,0,0,595,-49.0382294179511,-1.21459777953626e-12,-67.8,-7.38769500734967
1418864400.0,473.64475026806605,0,0,596,-0.622686412133421,-47.649999999997796,-65.4897710223991,-8.5927922974036
1418868000.0,486.107579398902,0,0,597,40.1421945465861,-82.5322209806565,-58.716522376585104,-9.785871790442027
1418871600.0,455.421312421713,0,0,598,11.628417043074,-95.3,-47.9418397644491,-10.9652648569114
1418875200.0,443.15679094534795,0,0,599,-27.2816660650279,-82.5322209806586,-33.900000000000894,-12.1293220089643
1418878800.0,504.35526412478896,0,0,600,-17.170389409843,-47.6500000000013,-17.5479312579514,-13.276415207415399
1418882400.0,344.07350736876504,1,0,601,-4.43017776570651,1.8720605477132293e-13,6.65927099343952e-14,-14.4049401387029
1418886000.0,665.019323872083,0,0,602,13.334711072795901,47.650000000001604,17.5479312579515,-15.5133184586656
1418889600.0,663.174337027888,0,0,603,-39.6578839527676,82.532220980656,33.8999999999994,-16.6
1418893200.0,689.9319978567751,0,0,604,-39.6463769673636,95.3,47.941839764447785,-17.6634649403091
1418896800.0,764.784691728357,0,0,605,37.238174298825705,82.53222098065909,58.716522376584216,-18.7022259277122
1418900400.0,713.524330206372,0,0,606,14.099389345011499,47.650000000002095,65.4897710223986,-19.7148301610403
1418904000.0,690.1359147644881,0,0,607,36.035776186196706,8.401856699936143e-13,67.8,-20.699861421709894
1418907600.0,599.794204926841,0,0,608,-4.389624041123978,-47.650000000000716,65.4897710223988,-21.655942054433602
1418911200.0,562.958276831539,0,0,609,0.35571032960403703,-82.5322209806555,58.7165223765855,-22.581734893994398
1418914800.0,542.004877951986,0,0,610,2.83898332293086,-95.3,47.9418397644483,-23.4759451353934
1418918400.0,466.87432132828695,0,0,611,-71.156135546306,-82.53222098065692,33.8999999999999,-24.3373221447502
1418922000.0,522.701851028447,0,0,612,-34.031419021073,-47.650000000003004,17.547931257952097,-25.164661208429
1418925600.0,597.1756564127639,0,0,613,10.132461630703599,-1.86757739475855e-12,6.64332357631846e-13,-25.956805217938598
1418929200.0,626.8133876713749,0,0,614,9.42396521757948,47.6499999999998,-17.5479312579508,-26.7126462882534
1418932800.0,615.200240461181,0,0,615,-21.000853212185,82.5322209806577,-33.900000000000404,-27.431127307291003
1418936400.0,609.8407303543979,0,0,616,-25.406186466775605,95.3,-47.941839764447295,-28.111243414379
1418940000.0,642.058815768995,0,0,617,29.9951605705661,82.5322209806574,-58.7165223765848,-28.752043405643306
1418943600.0,603.852081118248,0,0,618,33.0444832049956,47.6500000000039,-65.4897710223984,-29.352631064352998
1418947200.0,508.551589468467,0,0,619,-12.7362441171758,2.8949691195234904e-12,-67.8,-29.9121664143603
1418950800.0,517.317307199847,0,0,620,40.8869451171285,-47.6499999999989,-65.4897710223989,-30.429866894883197
1418954400.0,474.00167640079695,0,0,621,25.1554282130269,-82.5322209806572,-58.716522376584905,-30.905008454987602
1418958000.0,428.66288571534795,0,0,622,-18.7583479539672,-95.3,-47.9418397644474,-31.336926566237803
1418961600.0,463.2612602568,0,0,623,-11.5815016104421,-82.5322209806579,-33.9000000000005,-31.725017152099905
1418965200.0,505.136465632718,0,0,624,-21.596865676533398,-47.650000000000105,-17.547931257951,-32.0687374327971
1418968800.0,581.515555138032,0,0,625,-11.1168381775265,-3.922360844288431e-12,-1.3952574251980901e-12,-32.36760668443649
1418972400.0,649.947869588765,0,0,626,-8.62885475783826,47.649999999997995,17.547931257950097,-32.6212069113452
1418976000.0,711.140162368602,0,0,627,0.537124818620098,82.5322209806567,33.8999999999998,-32.8291834306743
1418979600.0,712.8331275945711,0,0,628,-25.4174668014216,95.3,47.94183976444821,-32.9912453684557
1418983200.0,707.512735319511,0,0,629,-29.628841971317,82.53222098065841,58.716522376584386,-33.1071660664152
1418986800.0,681.184738834469,0,0,630,-28.778248788956102,47.650000000001,65.4897710223987,-33.1767833989748
1418990400.0,648.711959592509,0,0,631,-16.8880404074906,-4.6742524838164e-13,67.8,-33.2
1418994000.0,621.931023252251,0,0,632,5.26803562882412,-47.6499999999971,65.4897710223991,-33.1767833989748
1418997600.0,557.918992920702,0,0,633,-18.158142408811894,-82.5322209806562,58.71652237658521,-33.1071660664152
1419001200.0,580.7589927108841,0,0,634,27.1083983148918,-95.3,47.9418397644479,-32.9912453684557
1419004800.0,552.148256558844,0,0,635,-1.39033902982559,-82.5322209806562,33.8999999999995,-32.8291834306743
1419008400.0,605.37044938574,0,0,636,32.0937250391354,-47.650000000001896,17.5479312579517,-32.6212069113452
1419012000.0,595.640076227677,0,0,637,-8.992317087886079,-5.59966476383298e-13,1.99190593382936e-13,-32.3676066844366
1419015600.0,715.402535093984,0,0,638,79.3692037847346,47.64999999999621,-17.5479312579494,-32.0687374327971
1419019200.0,646.51396677596,0,0,639,-9.39323705259688,82.5322209806557,-33.899999999999196,-31.725017152099905
1419022800.0,635.300452385532,0,0,640,-20.720781283782802,95.3,-47.9418397644476,-31.336926566237803
1419026400.0,669.553543581055,0,0,641,35.6428534319706,82.5322209806567,-58.716522376585,-30.905008454987602
1419030000.0,593.9588301368401,0,0,642,0.22846805412384305,47.6499999999981,-65.489771022399,-30.429866894883197
1419033600.0,568.822368825038,0,0,643,23.5345352393965,1.58735820114824e-12,-67.8,-29.9121664143604
1419037200.0,520.198766904633,0,0,644,18.691168991385,-47.65,-65.4897710223988,-29.352631064352998
1419040800.0,710.884145612545,1,0,645,-2.2064423513977203,-82.5322209806551,-58.7165223765856,-28.752043405643395
1419044400.0,486.548573037537,0,0,646,11.9016562163643,-95.3,-47.9418397644485,-28.111243414379
1419048000.0,515.124342438505,0,0,647,11.987690726453302,-82.5322209806573,-33.9000000000001,-27.431127307291003
1419051600.0,555.069784339267,0,0,648,-1.0196381145302098,-47.649999999999,-17.5479312579505,-26.7126462882534
1419055200.0,588.344005683872,0,0,649,-34.699189098186395,-2.6147499259131693e-12,-9.301156609491773e-13,-25.956805217938598
1419058800.0,724.56531784944,0,0,650,34.5320477999197,47.649999999999196,17.547931257950598,-25.16466120842911
1419062400.0,724.084590815238,0,0,651,-19.010308020665,82.53222098065459,33.8999999999985,-24.3373221447503
1419066000.0,776.4110718532802,0,0,652,4.64517722422659,95.3,47.941839764447096,-23.4759451353934
1419069600.0,781.879990992406,0,0,653,10.212982529158301,82.5322209806578,58.7165223765847,-22.581734893994604
1419073200.0,728.4999661555521,0,0,654,-16.983862812413,47.64999999999989,65.4897710223988,-21.655942054433602
1419076800.0,671.366771000279,0,0,655,-30.7333675780092,-1.7750361667568898e-12,67.8,-20.699861421709894
1419080400.0,658.754082069911,0,0,656,4.62914120855072,-47.64999999999829,65.489771022399,-19.7148301610403
1419084000.0,651.421357131367,0,0,657,36.939281663147995,-82.5322209806541,58.716522376586,-18.7022259277123
1419087600.0,620.960784615823,0,0,658,27.982409791685,-95.3,47.9418397644476,-17.6634649403092
1419091200.0,568.620511294374,0,0,659,-25.1472677249688,-82.5322209806583,33.9000000000008,-16.6
1419094800.0,612.675672880564,0,0,660,-1.70893991872085,-47.6500000000008,17.5479312579512,-15.5133184586657
1419098400.0,655.027558648939,0,0,661,8.43249878764503,-4.6695333754430495e-12,1.66104072851542e-12,-14.4049401387031
1419102000.0,706.175720540479,0,0,662,27.350067005844608,47.650000000002095,-17.5479312579517,-13.276415207415399
1419105600.0,681.86657314977,0,0,663,-17.6363258219225,82.5322209806563,-33.8999999999996,-12.129322008964401
1419109200.0,685.663414574812,0,0,664,-14.729480803830302,95.3,-47.9418397644466,-10.965264856911599
1419112800.0,650.913592432578,0,0,665,-28.1162343810504,82.53222098065609,-58.716522376585296,-9.78587179044198
1419116400.0,656.175012688106,0,0,666,16.607576007906598,47.650000000001704,-65.4897710223986,-8.59279229740366
1419120000.0,602.671573382308,0,0,667,10.8592683896579,2.79747282772981e-13,-67.8,-7.38769500734973
1419123600.0,473.544632710918,0,0,668,-75.1433309088779,-47.6499999999965,-65.48977102239921,-6.17226535780886
1419127200.0,526.903703924226,0,0,669,4.10065051851735,-82.53222098065851,-58.716522376584386,-4.948203237048981
1419130800.0,495.95627672725306,0,0,670,-27.084662901668896,-95.3,-47.9418397644481,-3.71722060662982
1419134400.0,550.7623136869,0,0,671,-1.32442622537031,-82.53222098065929,-33.9000000000014,-2.4810391070693
1419138000.0,577.8867856061239,0,0,672,-27.6738954859476,-47.65000000000261,-17.547931257951902,-1.24138764997415
1419141600.0,645.8632924003309,0,0,673,-27.1367075996671,-1.3071390075379199e-12,-4.649738967002671e-13,-3.252661898535371e-14
1419145200.0,776.268372804626,0,0,674,35.8290538967005,47.6500000000003,17.547931257951,1.24138764997397
1419148800.0,778.2700607327548,0,0,675,-15.6431993549681,82.5322209806553,33.8999999999989,2.48103910706923
1419152400.0,803.954646488064,0,0,676,-19.0044138830151,95.3,47.941839764448794,3.71722060662988
1419156000.0,850.536787059097,0,0,677,27.3398404648058,82.53222098065709,58.716522376584905,4.94820323704904
1419159600.0,790.049824378652,0,0,678,-7.26221200155885,47.650000000003395,65.4897710223985,6.172265357808678
1419163200.0,734.6402849907262,0,0,679,-19.5474100166263,2.33453073230286e-12,67.8,7.387695007349548
1419166800.0,640.6320567494,0,0,680,-65.8005065704037,-47.6499999999994,65.4897710223989,8.59279229740371
1419170400.0,621.2301174069889,0,0,681,-45.7400557793801,-82.5322209806575,58.7165223765848,9.785871790442027
1419174000.0,666.92601755567,0,0,682,21.318912934310106,-95.3,47.9418397644486,10.9652648569114
1419177600.0,603.454290687765,0,0,683,-43.0428103405408,-82.5322209806603,33.900000000001995,12.1293220089642
