timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418230800.0,-847.57981031379,0,0,-840,16.0248215605655,-36.7500000000003,11.7245027431443,1.42086538250039
1418234400.0,-845.943640377271,0,0,-842,-3.94364037727213,9.36665954189708e-13,-2.886460389441751e-13,2.32682891837997e-14
1418238000.0,-817.4592684572141,0,0,-844,2.9360996684319103,36.749999999998295,-11.7245027431436,-1.42086538250034
1418241600.0,-822.426301916308,0,0,-846,-14.58942553818,63.6528671781559,-22.6499999999998,-2.8397435562841404
1418245200.0,-810.1988496978081,0,0,-848,0.58773758186798,73.5,-32.0319371877503,-4.25465009192564
1418248800.0,-826.432115077422,0,0,-850,4.8095746505509,63.65286717815639,-39.230950791435,-5.6636061146946295
1418252400.0,-844.748616524963,0,0,-852,21.322464478121105,36.750000000001,-43.7564399308947,-7.064641072190678
1418256000.0,-916.571789283589,0,0,-854,-8.815993793248891,-1.4429143404046399e-13,-45.3,-8.45579549033993
1418259600.0,-934.785091795513,0,0,-856,11.5564718492782,-36.7500000000012,-43.7564399308947,-9.83512371389582
1418263200.0,-974.942345053121,0,0,-858,-2.8578304559154,-63.652867178155496,-39.2309507914353,-11.2006966276144
1418266800.0,-996.3899058980188,0,0,-860,-18.3073643559719,-73.5,-32.0319371877507,-12.5506043542964
1418270400.0,-949.209248249598,0,0,-862,12.976577854482,-63.6528671781568,-22.6500000000003,-13.882958925922999
1418274000.0,-915.57835238961,0,0,-864,12.092047277684,-36.74999999999979,-11.7245027431441,-15.1958969241501
1418277600.0,-885.8067079225708,0,0,-866,-3.31912583610312,-6.480830861087789e-13,-1.9971540000495e-13,-16.4875820864672
1418281200.0,-837.50903353589,0,0,-868,-0.227328404659062,36.7500000000005,11.7245027431444,-17.7562078743763
1418284800.0,-826.852605646926,0,0,-870,-24.1554728250804,63.6528671781551,22.649999999999398,-19.0
1418288400.0,-818.4707239555652,0,0,-872,-31.785442235732397,73.5,32.031937187750394,-20.2172189075827
1418292000.0,-783.0111677043152,0,0,-874,9.51117653251054,63.652867178157216,39.2309507914348,-21.4061622064176
1418295600.0,-851.873447618685,0,0,-876,-33.8147204977876,36.7500000000005,43.756439930894786,-22.565167051792997
1418299200.0,-855.0279638655389,0,0,-878,1.36464860509388,-6.485380368766719e-13,45.3,-23.6926124706319
1418302800.0,-935.5324929903287,0,0,-880,-37.752011292655396,-36.74999999999979,43.756439930894786,-24.786921628568606
1418306400.0,-931.6893089464992,0,0,-882,0.579171475517614,-63.6528671781568,39.2309507914349,-25.846564035295
1418310000.0,-968.1403350387241,0,0,-884,-15.8022145413864,-73.5,32.031937187751005,-26.870057685088806
1418313600.0,-923.193996664048,0,0,-886,31.6648416436422,-63.6528671781565,22.6500000000002,-27.8559711295334
1418317200.0,-965.270192497848,0,0,-888,-23.4417697614642,-36.7500000000012,11.724502743144601,-28.802925479527197
1418320800.0,-890.192523994203,0,0,-890,29.5170723395822,-1.43836483272572e-13,4.43251203554252e-14,-29.7095963337851
1418324400.0,-886.893942198848,0,0,-892,10.65527617543,36.749999999999204,-11.7245027431439,-30.574715631133397
1418328000.0,-895.025445193671,0,0,-894,-10.6312389478191,63.65286717815639,-22.6500000000001,-31.397073424007807
1418331600.0,-874.3732278339951,0,0,-896,12.334228924429901,73.5,-32.03193718775,-32.1755195706748
1418335200.0,-909.071826998573,0,0,-898,-2.5847780414861803,63.6528671781569,-39.2309507914349,-32.9089653438086
1418338800.0,-929.3357257949499,0,0,-900,11.267099089119403,36.7500000000001,-43.756439930894786,-33.5963849531752
1418342400.0,-1014.92941928862,0,0,-902,-33.392602308333394,9.362110034218148e-13,-45.3,-34.2368169802919
1418346000.0,-1018.98860024338,0,0,-904,0.347205410572344,-36.7500000000003,-43.756439930894786,-34.8293657230591
1418349600.0,-1077.14244092507,0,0,-906,-32.885420507,-63.652867178156,-39.23095079143521,-35.373202448479795
1418353200.0,-1041.83206240409,0,0,-908,7.567441335380571,-73.5,-32.031937187750394,-35.867566551718
1418356800.0,-1017.30038315431,0,0,-910,15.3142506437167,-63.6528671781573,-22.650000000000606,-36.311766619873296
1418360400.0,-991.385235021116,0,0,-912,5.794449121014072,-36.750000000000796,-11.7245027431445,-36.70518139898461
1418364000.0,-961.0393382227588,0,0,-914,-9.99207755984784,-1.7285855235710603e-12,-5.326865593045511e-13,-37.047260662909295
1418367600.0,-877.15338886486,0,0,-916,27.709634374861498,36.7499999999996,11.7245027431441,-37.337525982864896
1418371200.0,-873.8434729246339,0,0,-918,-4.57076870623452,63.6528671781556,22.6499999999997,-37.5755713965549
1418374800.0,-819.266265161987,0,0,-920,32.9628616262058,73.5,32.0319371877506,-37.7610639759432
1418378400.0,-872.148317861015,0,0,-922,-15.1383915377213,63.6528671781556,39.2309507914353,-37.8937442928848
1418382000.0,-862.638360270901,0,0,-924,18.8286265801617,36.7500000000015,43.7564399308947,-37.9734267819591
1418385600.0,-909.735321024495,0,0,-926,8.96467897550458,4.3196440058560795e-13,45.3,-38.0
1418389200.0,-974.390561178422,0,0,-928,-15.4235743273593,-36.7499999999989,43.7564399308949,-37.9734267819591
1418392800.0,-974.6005649136348,0,0,-930,17.7150957659707,-63.652867178156214,39.230950791435106,-37.8937442928848
1418396400.0,-1019.70761705604,0,0,-932,-8.478490267849459,-73.5,32.0319371877508,-37.7610639759432
1418400000.0,-1034.3486985553698,0,0,-934,-21.7702599806568,-63.652867178156,22.6499999999999,-37.5755713965549
1418403600.0,-1009.68804055941,0,0,-936,-11.3250173196913,-36.7500000000022,11.724502743144901,-37.337525982865
1418407200.0,-974.658247326691,0,0,-938,0.38901333621962897,-1.22433892073485e-12,3.77296279655026e-13,-37.047260662909295
1418410800.0,-958.6658698783859,0,0,-940,-6.98618573625576,36.7499999999982,-11.7245027431436,-36.70518139898461
1418414400.0,-936.08146419447,0,0,-942,1.22743524724727,63.652867178155795,-22.6499999999998,-36.3117666198734
1418418000.0,-934.3896929478301,0,0,-944,4.009810791638819,73.5,-32.0319371877507,-35.8675665517179
1418421600.0,-977.4380061863832,0,0,-946,-20.4867201246247,63.65286717815639,-39.230950791435,-35.373202448479795
1418425200.0,-1004.9748702203101,0,0,-948,-15.139064566354401,36.749999999999204,-43.7564399308949,-34.8293657230591
1418428800.0,-1023.11797315735,0,0,-950,6.41884382293759,2.01671344088409e-12,-45.3,-34.236816980292
1418432400.0,-1070.9584057607801,0,0,-952,-4.85558087670822,-36.7499999999993,-43.7564399308949,-33.5963849531752
1418436000.0,-1112.8774375840198,0,0,-954,-23.0846542706177,-63.652867178155404,-39.2309507914353,-32.908965343808696
1418439600.0,-1083.84149701424,0,0,-956,9.86595974418918,-73.5,-32.0319371877507,-32.1755195706748
1418443200.0,-1068.85431505588,0,0,-958,6.84562554628135,-63.6528671781568,-22.6500000000003,-31.397073424007807
1418446800.0,-1026.29940978642,0,0,-960,12.749808587853401,-36.7499999999999,-11.7245027431442,-30.574715631133397
1418450400.0,-981.5951691558772,0,0,-962,10.1144271779119,-2.80908796103334e-12,-8.656577186041508e-13,-29.7095963337852
1418454000.0,-918.2296184445779,0,0,-964,26.098804291807298,36.7499999999987,11.724502743143699,-28.802925479527197
1418457600.0,-1076.73162537405,1,0,-966,1.59844143304232,63.6528671781561,22.6499999999999,-27.8559711295334
1418461200.0,-879.7713209558128,0,0,-968,9.56679954152544,73.5,32.031937187750394,-26.870057685088806
1418464800.0,-899.272997021222,0,0,-970,-6.31025095551842,63.652867178156214,39.230950791435106,-25.8465640352949
1418468400.0,-896.40163189343,0,0,-972,19.878849804243103,36.75000000000061,43.7564399308947,-24.78692162856869
1418472000.0,-924.1240318350168,0,0,-974,28.26858063561569,-5.76528805086807e-13,45.3,-23.6926124706318
1418475600.0,-986.317529079072,0,0,-976,5.24119804182399,-36.749999999998,43.756439930895006,-22.565167051793104
1418479200.0,-1037.43527692687,0,0,-978,-13.607198333729201,-63.6528671781557,39.23095079143521,-21.4061622064176
1418482800.0,-1026.5638616770698,0,0,-980,15.121420042759096,-73.5,32.031937187751005,-20.217218907582893
1418486400.0,-1055.56513097316,0,0,-982,-13.562263795007501,-63.652867178156605,22.6500000000002,-19.0
1418490000.0,-1015.46151104147,0,0,-984,11.320194089760196,-36.7499999999995,11.724502743143999,-17.7562078743764
1418493600.0,-1022.42715977374,0,0,-986,-19.9395776872703,-2.3048413581971293e-12,7.10267438954626e-13,-16.4875820864672
1418497200.0,-996.607947543347,0,0,-988,-18.437547876051894,36.74999999999911,-11.7245027431439,-15.1958969241502
1418500800.0,-959.898128811464,0,0,-990,2.98196293630252,63.6528671781563,-22.6500000000001,-13.8829589259231
1418504400.0,-954.431787745873,0,0,-992,8.65075379617427,73.5,-32.0319371877509,-12.5506043542964
1418508000.0,-981.6093660921068,0,0,-994,-0.830585851214716,63.652867178156995,-39.2309507914349,-11.2006966276144
1418511600.0,-1030.6376950771198,0,0,-996,-17.7961314323298,36.75000000000021,-43.756439930894786,-9.83512371389574
1418515200.0,-1038.5006317173,0,0,-998,13.2551637730405,3.09721587834637e-12,-45.3,-8.455795490340039
1418518800.0,-1081.74681676112,0,0,-1000,5.82426424196376,-36.7499999999984,-43.7564399308949,-7.064641072190732
1418522400.0,-1099.74901892063,0,0,-1002,10.7984051636555,-63.652867178156,-39.23095079143521,-5.6636061146947405
1418526000.0,-1123.65195956999,0,0,-1004,-9.86537229031749,-73.5,-32.0319371877505,-4.25465009192569
1418529600.0,-1058.16461744856,0,0,-1006,36.9779932858755,-63.6528671781553,-22.649999999999494,-2.8397435562841298
1418533200.0,-1056.17579248034,0,0,-1008,1.71957564530965,-36.750000000000796,-11.7245027431445,-1.42086538250039
1418536800.0,-1029.2677313753802,0,0,-1010,-19.2677313753784,2.88400887773771e-13,8.887455929355e-14,-2.7921947020559702e-14
1418540400.0,-979.3157248701468,0,0,-1012,-17.2110929957886,36.749999999997705,11.7245027431434,1.42086538250033
1418544000.0,-931.262809418884,0,0,-1014,-6.40542015332273,63.6528671781556,22.6499999999996,2.83974355628407
1418547600.0,-905.091421711078,0,0,-1016,1.12199100924569,73.5,32.0319371877506,4.25465009192564
1418551200.0,-890.189141042211,0,0,-1018,19.2634348735034,63.6528671781557,39.2309507914353,5.663606114694558
1418554800.0,-750.994791916049,1,0,-1020,10.6571642251495,36.7500000000015,43.7564399308947,7.0646410721906685
1418558400.0,-972.5673545331372,0,0,-1022,-4.32315002347728,5.03973632375472e-13,45.3,8.45579549033999
1418562000.0,-1003.69320181482,0,0,-1024,3.46523454039038,-36.749999999997,43.7564399308951,9.835123713895689
1418565600.0,-1022.90601384635,0,0,-1026,16.3152059127511,-63.65286717815521,39.2309507914354,11.2006966276144
1418569200.0,-1048.62381765629,0,0,-1028,8.29364080165886,-73.5,32.0319371877508,12.5506043542964
1418572800.0,-1057.79206352266,0,0,-1030,-0.6721552704263221,-63.6528671781561,22.6499999999999,13.882958925922999
1418576400.0,-1070.50271391104,0,0,-1032,-28.6731135783313,-36.7499999999986,11.724502743143699,15.1958969241501
1418580000.0,-1027.8376773582002,0,0,-1034,-10.325259444667902,-1.29634815252472e-12,3.9948687965557596e-13,16.4875820864672
1418583600.0,-989.6852141480299,0,0,-1036,3.53308072073761,36.75,-11.7245027431442,17.7562078743763
1418587200.0,-946.697141929032,0,0,-1038,31.299990892811998,63.65286717815479,-22.6499999999992,19.0
1418590800.0,-991.646834452372,0,0,-1040,-13.3321161722047,73.5,-32.0319371877502,20.2172189075827
1418594400.0,-1006.55073927813,0,0,-1042,-10.378817871270599,63.6528671781565,-39.230950791435,21.4061622064176
1418598000.0,-1034.16017139255,0,0,-1044,-5.71889851344468,36.7499999999993,-43.7564399308949,22.565167051792997
1418601600.0,-1077.95263976852,0,0,-1046,-10.345252239156801,2.08872267267396e-12,-45.3,23.6926124706318
1418605200.0,-1086.83943802774,0,0,-1048,16.8800802745845,-36.7499999999993,-43.7564399308949,24.786921628568606
1418608800.0,-1114.5966512980401,0,0,-1050,12.4406026362603,-63.6528671781565,-39.230950791435,25.8465640352949
1418612400.0,-1146.56826678389,0,0,-1052,-15.906387281223099,-73.5,-32.0319371877512,26.870057685088806
1418616000.0,-1117.81406535859,0,0,-1054,-5.36716930996721,-63.6528671781569,-22.6500000000003,27.8559711295334
1418619600.0,-1074.17502649519,0,0,-1056,1.49655076843056,-36.75,-11.7245027431442,28.802925479527197
1418623200.0,-1019.52751421895,0,0,-1058,8.762889447260651,1.29689409344619e-12,3.9965511859259995e-13,29.7095963337851
1418626800.0,-990.725401943033,0,0,-1060,-9.7746203173084,36.7499999999986,11.724502743143699,30.574715631133397
1418630400.0,-950.934685877168,0,0,-1062,-6.63462647933126,63.6528671781561,22.6499999999999,31.397073424007807
1418634000.0,-928.654024700038,0,0,-1064,-2.36148145846244,73.5,32.031937187749904,32.1755195706748
1418637600.0,-915.350634607907,0,0,-1066,14.856582078692501,63.6528671781573,39.2309507914348,32.9089653438086
1418641200.0,-981.699178641505,0,0,-1068,-27.8020035255754,36.7500000000007,43.7564399308947,33.596384953175104
1418644800.0,-1008.27660173704,0,0,-1070,-17.8134187173333,-5.04519573296943e-13,45.3,34.2368169802919
1418648400.0,-1058.84157771251,0,0,-1072,-28.677383366460198,-36.7500000000015,43.7564399308947,34.8293657230591
1418652000.0,-1063.30236743526,0,0,-1074,-0.253653497021177,-63.6528671781557,39.2309507914353,35.373202448479795
1418655600.0,-1070.8024389733698,0,0,-1076,10.7980572871659,-73.5,32.0319371877506,35.867566551718
1418659200.0,-1072.32223621437,0,0,-1078,10.3688643439086,-63.65286717815761,22.6500000000008,36.311766619873296
1418662800.0,-1072.69564464106,0,0,-1080,-4.37532878319111,-36.7500000000013,11.724502743144699,36.70518139898461
1418666400.0,-1028.40476769229,0,0,-1082,16.5479716447986,-2.878549468523e-13,8.87063203565253e-14,37.047260662909295
1418670000.0,-1039.59317040892,0,0,-1084,-17.9561936486434,36.750000000000796,-11.7245027431445,37.337525982864896
1418673600.0,-1032.29050905551,0,0,-1086,-24.868947630216397,63.6528671781553,-22.649999999999494,37.5755713965549
1418677200.0,-1023.18549864713,0,0,-1088,-14.4146254353187,73.5,-32.0319371877505,37.7610639759432
1418680800.0,-1018.9086625476199,0,0,-1090,8.775676772778269,63.652867178156,-39.23095079143521,37.8937442928848
1418684400.0,-1059.61833180518,0,0,-1092,1.4146813437525,36.750000000002,-43.7564399308946,37.9734267819591
1418688000.0,-1098.0194395825301,0,0,-1094,3.2805604174660803,1.0802294670015401e-12,-45.3,38.0
1418691600.0,-1148.3650014191999,0,0,-1096,-9.83198827026869,-36.75000000000021,-43.756439930894786,37.9734267819591
1418695200.0,-1163.83979413947,0,0,-1098,-0.8497204627650359,-63.652867178156995,-39.2309507914349,37.8937442928848
1418698800.0,-1143.87760339746,0,0,-1100,23.8932698143523,-73.5,-32.0319371877509,37.7610639759432
1418702400.0,-1149.97405396665,0,0,-1102,0.753241814949317,-63.6528671781563,-22.6500000000001,37.5755713965549
1418706000.0,-1124.43038682024,0,0,-1104,-9.29341005995603,-36.750000000002714,-11.724502743145099,37.337525982865
1418709600.0,-1101.49114076132,0,0,-1106,-32.5384014242261,-1.87260398715079e-12,-5.77067759305651e-13,37.047260662909295
1418713200.0,-1021.0160266952803,0,0,-1108,1.8042891625896496,36.7499999999995,11.724502743143999,36.70518139898461
1418716800.0,-1003.66684663249,0,0,-1110,-16.2814804305209,63.652867178156605,22.6500000000002,36.3117666198734
1418720400.0,-964.6665812010408,0,0,-1112,5.93391505948962,73.5,32.031937187751005,35.8675665517179
1418724000.0,-986.241293677979,0,0,-1114,-10.4983140960502,63.6528671781567,39.2309507914349,35.373202448479795
1418727600.0,-1009.0874877619501,0,0,-1116,-8.42329341590366,36.74999999999979,43.756439930894786,34.8293657230591
1418731200.0,-1066.4298199888601,0,0,-1118,-27.966636969152198,2.66497850730003e-12,45.3,34.236816980292
1418734800.0,-1082.4329099332,0,0,-1120,-3.0357348172737204,-36.7499999999988,43.7564399308949,33.5963849531752
1418738400.0,-1107.4939510710801,0,0,-1122,6.018999971827941,-63.652867178156214,39.230950791435106,32.908965343808696
1418742000.0,-1145.75149933858,0,0,-1124,-12.4589560970021,-73.5,32.031937187750394,32.1755195706748
1418745600.0,-1127.01733136649,0,0,-1126,8.588462387656339,-63.6528671781571,22.6500000000005,31.397073424007807
1418749200.0,-1134.40723865795,0,0,-1128,-11.956457032228801,-36.7500000000005,11.7245027431444,30.574715631133397
1418752800.0,-1113.13456629781,0,0,-1130,-12.844162631595301,-3.4573530274492702e-12,1.06542919825478e-12,29.7095963337852
1418756400.0,-1110.34051495971,0,0,-1132,-32.168937696090005,36.7499999999981,-11.724502743143498,28.802925479527197
1418760000.0,-1049.95455348625,0,0,-1134,15.186608206062903,63.652867178155795,-22.6499999999997,27.8559711295333
1418763600.0,-1246.64368810419,1,0,-1136,-8.20484574581721,73.5,-32.0319371877507,26.87005768508889
1418767200.0,-1083.5098540651,0,0,-1138,4.22166551288363,63.652867178155404,-39.2309507914353,25.8465640352949
1418770800.0,-1127.30739275339,0,0,-1140,-5.08787445106173,36.7500000000012,-43.7564399308947,24.78692162856869
1418774400.0,-1173.5983268139098,0,0,-1142,-9.990939284545119,7.173626132912892e-14,-45.3,23.6926124706318
1418778000.0,-1204.28412757342,0,0,-1144,-2.34285469431885,-36.7499999999974,-43.756439930895006,22.5651670517932
1418781600.0,-1233.14862553328,0,0,-1146,-5.67096977011039,-63.652867178155404,-39.2309507914353,21.4061622064176
1418785200.0,-1240.75391546385,0,0,-1148,-7.43919718368585,-73.5,-32.0319371877507,20.217218907582893
1418788800.0,-1216.29253085332,0,0,-1150,1.01033632483295,-63.652867178155795,-22.6499999999998,19.0
1418792400.0,-1177.35425533476,0,0,-1152,5.36403953400558,-36.7500000000018,-11.7245027431448,17.7562078743764
1418796000.0,-1153.24063468149,0,0,-1154,-15.728216767953999,-8.641107814783721e-13,-2.662872000066e-13,16.4875820864672
1418799600.0,-1110.16147178227,0,0,-1156,-17.831871449568396,36.7500000000003,11.7245027431443,15.1958969241502
1418803200.0,-1070.40257575998,0,0,-1158,-12.5884018640595,63.65286717815501,22.6499999999993,13.8829589259231
1418806800.0,-1065.48630934125,0,0,-1160,-23.5688508832968,73.5,32.0319371877503,12.5506043542963
1418810400.0,-1015.54567650823,0,0,-1162,32.3698088945689,63.652867178156214,39.230950791435106,11.2006966276144
1418814000.0,-1084.48475297432,0,0,-1164,-10.826316619114099,36.7499999999989,43.7564399308949,9.83512371389574
1418817600.0,-1094.39401389685,0,0,-1166,17.8501906128056,1.65648530162762e-12,45.3,8.455795490340039
1418821200.0,-1171.8667745627804,0,0,-1168,-17.9378555658667,-36.7499999999997,43.756439930894786,7.064641072190732
1418824800.0,-1198.98098596897,0,0,-1170,-10.222675696944,-63.6528671781546,39.230950791435596,5.66360611469475
1418828400.0,-1213.6083455741802,0,0,-1172,-4.39493285385782,-73.5,32.031937187751005,4.254650091925701
1418832000.0,-1198.48970988938,0,0,-1174,13.673413732493696,-63.652867178156605,22.6500000000002,2.83974355628427
1418835600.0,-1227.4872425134802,0,0,-1176,-27.882610639126,-36.7499999999996,11.7245027431441,1.4208653825003998
1418839200.0,-1182.74726580609,0,0,-1178,-4.74726580609356,1.72913146449253e-12,-5.32854798241576e-13,3.25756048573196e-14
1418842800.0,-1159.1710668182,0,0,-1180,-2.7756986925505696,36.749999999999,-11.724502743143802,-1.42086538250033
1418846400.0,-1166.5125758366,0,0,-1182,-22.6756994584761,63.6528671781563,-22.65,-2.83974355628407
1418850000.0,-1132.04875500818,0,0,-1184,14.737832271500402,73.5,-32.03193718775,-4.25465009192563
1418853600.0,-1176.36153977938,0,0,-1186,-9.11985005140691,63.652867178156995,-39.2309507914348,-5.663606114694692
1418857200.0,-1207.85045137218,0,0,-1188,-5.77937036909401,36.7500000000003,-43.756439930894786,-7.0646410721906685
1418860800.0,-1227.0305101674498,0,0,-1190,16.7252853228867,-9.36756944343286e-13,-45.3,-8.45579549033998
1418864400.0,-1301.06065749647,0,0,-1192,-18.7190938516765,-36.749999999998295,-43.756439930895006,-9.83512371389568
1418868000.0,-1318.11478927806,0,0,-1194,-10.030274680853699,-63.6528671781559,-39.23095079143521,-11.2006966276144
1418871600.0,-1345.13099719179,0,0,-1196,-31.0484556497376,-73.5,-32.031937187751396,-12.550604354296201
1418875200.0,-1296.4240774247098,0,0,-1198,1.76174867937303,-63.652867178157386,-22.650000000000606,-13.882958925922999
1418878800.0,-1313.19131505371,0,0,-1200,-49.5209153864095,-36.750000000001,-11.7245027431445,-15.1958969241501
1418882400.0,-1219.7646130995802,0,0,-1202,-1.2770310131157498,1.44382424194043e-13,4.449335929244989e-14,-16.4875820864672
1418886000.0,-1201.4858507336,0,0,-1204,-28.2041456023725,36.7500000000012,11.724502743144601,-17.7562078743763
1418889600.0,-1118.90808992534,0,0,-1206,19.7890428965018,63.652867178155496,22.6499999999996,-19.0
1418893200.0,-1114.6520720484,0,0,-1208,8.03320967143337,73.5,32.0319371877506,-20.2172189075827
1418896800.0,-1149.24267018168,0,0,-1210,-20.720325944853197,63.6528671781578,39.2309507914346,-21.4061622064176
1418900400.0,-1188.6568570563,0,0,-1212,-34.5981299354068,36.7500000000016,43.7564399308947,-22.565167051793104
1418904000.0,-1192.60571763335,0,0,-1214,-0.213105162718466,6.479920959552011e-13,45.3,-23.6926124706318
1418907600.0,-1222.27159171828,0,0,-1216,11.508889979395699,-36.7500000000005,43.756439930894786,-24.786921628568606
1418911200.0,-1267.83079867295,0,0,-1218,0.437681749069242,-63.6528671781551,39.2309507914354,-25.8465640352948
1418914800.0,-1281.09835078011,0,0,-1220,7.2397697172230995,-73.5,32.0319371877508,-26.870057685088806
1418918400.0,-1284.4278167682598,0,0,-1222,6.431021539427348,-63.6528671781561,22.6499999999999,-27.8559711295334
1418922000.0,-1287.10089754284,0,0,-1224,-9.272474806453813,-36.750000000002295,11.724502743145,-28.802925479527197
1418925600.0,-1235.83906541742,0,0,-1226,19.8705309163682,-1.4403666161044396e-12,4.43868079656676e-13,-29.7095963337851
1418929200.0,-1205.013121809,0,0,-1228,28.536096565282502,36.74999999999979,-11.7245027431441,-30.574715631133397
1418932800.0,-1234.76991631303,0,0,-1230,-14.3757100671778,63.6528671781568,-22.6500000000003,-31.397073424007807
1418936400.0,-1243.36960441981,0,0,-1232,-20.662147661385397,73.5,-32.0319371877502,-32.1755195706748
1418940000.0,-1243.9442213322195,0,0,-1234,-1.45717237513378,63.6528671781565,-39.230950791435,-32.9089653438086
1418943600.0,-1269.0081340995,0,0,-1236,7.59469078457024,36.750000000003,-43.7564399308945,-33.596384953175104
1418947200.0,-1320.45377904839,0,0,-1238,-2.91696206809903,2.23274113625369e-12,-45.3,-34.2368169802919
1418950800.0,-1373.21219788732,0,0,-1240,-17.8763922333687,-36.749999999999204,-43.7564399308949,-34.8293657230591
1418954400.0,-1418.9592676353602,0,0,-1242,-38.70224721729221,-63.65286717815639,-39.230950791435,-35.373202448479795
1418958000.0,-1394.02740873214,0,0,-1244,-8.62790499267084,-73.5,-32.0319371877503,-35.867566551718
1418961600.0,-1377.37541722621,0,0,-1246,-8.760783428177769,-63.6528671781569,-22.6500000000004,-36.311766619873296
1418965200.0,-1325.9699092701899,0,0,-1248,7.20977487194241,-36.7500000000001,-11.7245027431442,-36.70518139898461
1418968800.0,-1300.54561248973,0,0,-1250,-13.4983518268136,-3.02511565640293e-12,-9.322295186058007e-13,-37.047260662909295
1418972400.0,-1236.15343581856,0,0,-1252,4.7095874211654,36.7499999999985,11.724502743143699,-37.337525982864896
1418976000.0,-1206.56788777848,0,0,-1254,-1.29518356008028,63.652867178156,22.6499999999999,-37.5755713965549
1418979600.0,-1200.2018556666499,0,0,-1256,-11.9727288784615,73.5,32.0319371877508,-37.7610639759432
1418983200.0,-1199.27958747896,0,0,-1258,-6.26966115566709,63.6528671781573,39.2309507914347,-37.8937442928848
1418986800.0,-1212.92320382374,0,0,-1260,4.54378302732677,36.750000000000796,43.7564399308947,-37.9734267819591
1418990400.0,-1263.40044481402,0,0,-1262,-8.70044481402093,-3.60501109717214e-13,45.3,-38.0
1418994000.0,-1287.37205578666,0,0,-1264,7.59493106440206,-36.7499999999978,43.756439930895006,-37.9734267819591
1418997600.0,-1319.33736756048,0,0,-1266,8.97829311912397,-63.6528671781556,39.2309507914353,-37.8937442928848
1419001200.0,-1365.0707132574,0,0,-1268,-17.8415864692108,-73.5,32.0319371877506,-37.7610639759432
1419004800.0,-1348.64741634219,0,0,-1270,-0.0689777674835941,-63.6528671781556,22.6499999999997,-37.5755713965549
1419008400.0,-1332.40447188989,0,0,-1272,1.9585513498286105,-36.7500000000015,11.724502743144699,-37.337525982865
1419012000.0,-1332.93304300846,0,0,-1274,-21.8857823455532,-4.3187341043202894e-13,1.33087520357625e-13,-37.047260662909295
1419015600.0,-1277.98741360399,0,0,-1276,9.692270538137231,36.7499999999971,-11.724502743143196,-36.70518139898461
1419019200.0,-1253.4409129726598,0,0,-1278,19.8679864690608,63.65286717815521,-22.649999999999398,-36.3117666198734
1419022800.0,-1282.42839272383,0,0,-1280,-8.02888898435908,73.5,-32.031937187750394,-35.867566551718
1419026400.0,-1454.36301902746,1,0,-1282,9.365229890015463,63.652867178156,-39.230950791435106,-35.373202448479795
1419030000.0,-1333.90402577271,0,0,-1284,-8.068220118757347,36.7499999999985,-43.7564399308949,-34.8293657230591
1419033600.0,-1373.28686154419,0,0,-1286,-7.75004456389641,1.2242479305812699e-12,-45.3,-34.236816980292
1419037200.0,-1400.62818211326,0,0,-1288,1.4746427708097,-36.75,-43.756439930894786,-33.5963849531752
1419040800.0,-1433.8378375708496,0,0,-1290,-8.045054257448049,-63.65286717815479,-39.2309507914355,-32.908965343808696
1419044400.0,-1428.40095171477,0,0,-1292,1.30650504365806,-73.5,-32.031937187751005,-32.1755195706748
1419048000.0,-1404.01418359844,0,0,-1294,7.6857570037284315,-63.65286717815639,-22.6500000000001,-31.397073424007807
1419051600.0,-1355.10335712477,0,0,-1296,19.9458612495033,-36.749999999999204,-11.7245027431439,-30.574715631133397
1419055200.0,-1314.5754930205,0,0,-1298,13.134103313289199,-2.01662245073052e-12,-6.21448959306751e-13,-29.7095963337852
1419058800.0,-1293.16461010639,0,0,-1300,-12.8361873700066,36.7499999999993,11.724502743143999,-28.802925479527197
1419062400.0,-1235.5019873599401,0,0,-1302,8.05111659143888,63.6528671781544,22.649999999999,-27.8559711295334
1419066000.0,-1226.5732487960304,0,0,-1304,-1.23512829869001,73.5,32.0319371877501,-26.87005768508889
1419069600.0,-1240.6011417271,0,0,-1306,-11.6383956614009,63.6528671781568,39.2309507914349,-25.846564035295
1419073200.0,-1247.59340221343,0,0,-1308,4.68707948424413,36.7499999999999,43.756439930894786,-24.786921628568606
1419076800.0,-1287.39332917418,0,0,-1310,0.999283296452104,-1.3689943153896297e-12,45.3,-23.6926124706319
1419080400.0,-1321.5385546743598,0,0,-1312,6.0201724465321504,-36.7499999999987,43.7564399308949,-22.5651670517932
1419084000.0,-1335.17760397962,0,0,-1314,24.6504746135146,-63.652867178154004,39.230950791435795,-21.406162206417697
1419087600.0,-1384.6155838233701,0,0,-1316,-6.93030210353372,-73.5,32.031937187750394,-20.2172189075828
1419091200.0,-1403.04384304039,0,0,-1318,-25.040975862229,-63.652867178157216,22.6500000000005,-19.0
1419094800.0,-1375.26737206715,0,0,-1320,-12.4856669359167,-36.75000000000061,11.7245027431444,-17.7562078743764
1419098400.0,-1331.4685282876699,0,0,-1322,7.01905379879766,-3.601371491029e-12,1.10981039825588e-12,-16.4875820864674
1419102000.0,-1296.86286477364,0,0,-1324,17.3075348936528,36.7500000000016,-11.724502743144699,-15.1958969241502
