timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,404.849440804102,0,0,0,86.65303560094108,252.44640520316202,121.249999999999,-55.49999999999989
1417683600.0,372.34598212489306,0,0,0,-31.571851819642898,291.5,171.473394437738,-59.0555604932022
1417687200.0,401.53493532198996,0,0,0,1.60589614616107,252.44640520316503,210.011160417726,-62.528526445062106
1417690800.0,322.682299402008,0,0,0,8.60932712556333,145.750000000005,234.237012875098,-65.9140405986587
1417694400.0,181.595046212911,0,0,0,8.30241421922992,5.70814401411194e-13,242.5,-69.2073680063194
1417698000.0,-131.62087755441098,0,0,0,-147.703987777643,-145.74999999999702,234.237012875099,-72.4039026518714
1417701600.0,-91.08433034590321,0,0,0,26.8500883321072,-252.44640520316398,210.011160417726,-75.4991738925721
1417705200.0,-220.974593849107,0,0,0,-22.459135575138802,-291.5,171.473394437738,-78.4888527117068
1417708800.0,-193.608310830038,0,0,0,18.956852146236397,-252.44640520316202,121.249999999999,-81.3687577731107
1417712400.0,-109.815673485021,0,0,0,57.3055693467632,-145.75,62.7636184373615,-84.1348612691453
1417716000.0,34.4532788832804,0,0,0,121.236573437234,-3.71336096771738e-12,1.5445798193335601e-12,-86.78329455395132
1417719600.0,52.1579467638108,0,0,0,58.4819187552716,145.750000000001,-62.76361843736179,-89.31035355410009
1417723200.0,49.008557950615504,0,0,0,9.52465669652727,252.44640520316295,-121.249999999999,-91.71250394907541
1417726800.0,24.2488072853275,0,0,0,-1.79141216259675,291.5,-171.473394437736,-93.98638611433952
1417730400.0,65.2948349390475,0,0,0,118.988409973682,252.44640520316398,-210.011160417726,-96.1288198200726
1417734000.0,-227.238718295722,0,0,0,-40.61489674161521,145.75000000000298,-234.237012875099,-98.13680867901172
1417737600.0,-350.35816568431295,0,0,0,-7.8506213471512485,6.855907534023559e-12,-242.5,-100.00754433716801
1417741200.0,-360.339298782468,0,0,0,121.386124494197,-145.749999999998,-234.237012875099,-101.738410401567
1417744800.0,-631.913629401015,0,0,0,-66.1290776806172,-252.44640520316503,-210.011160417726,-103.32698609950701
1417748400.0,-615.852648955394,0,0,0,-48.108204853427715,-291.5,-171.473394437738,-104.771049664229
1417752000.0,-460.142738241976,0,0,0,19.6222484034524,-252.446405203166,-121.250000000001,-106.068581442262
1417755600.0,-316.935138735266,0,0,0,-1.20375357982032,-145.749999999999,-62.763618437360705,-107.217766718087
1417759200.0,-5.895694979186,0,0,0,102.321303272999,-1.7135258013669805e-12,-7.12744437103759e-13,-108.21699825218201
1417762800.0,54.1800603277308,0,0,0,-45.26867958072911,145.749999999996,62.7636184373593,-109.064878528895
1417766400.0,158.79490524292498,0,0,0,-105.14127824924999,252.44640520316398,121.25,-109.760221710989
1417770000.0,236.467377190934,0,0,0,-116.20396194865299,291.5,171.473394437737,-110.30205529815001
1417773600.0,151.742985080376,0,0,0,-200.02495905340598,252.446405203167,210.011160417725,-110.689621487111
1417777200.0,254.599142086783,0,0,0,-14.465492556805199,145.750000000001,234.237012875099,-110.922378231512
1417780800.0,170.838561596493,0,0,0,39.338561596496895,-3.4288559312896096e-12,242.5,-111.0
1417784400.0,-58.215454696153095,0,0,0,-35.780089339739796,-145.75,234.237012875099,-110.922378231512
1417788000.0,-103.79340732215799,0,0,0,49.3314589503886,-252.44640520316202,210.011160417727,-110.689621487111
1417791600.0,-127.92477061498501,0,0,0,102.403890245428,-291.5,171.473394437737,-110.30205529815001
1417795200.0,-108.22394193046699,0,0,0,132.732684983686,-252.44640520316503,121.250000000001,-109.760221710989
1417798800.0,-256.09361628273604,0,0,0,-64.0423561912006,-145.750000000004,62.76361843736321,-109.064878528895
1417802400.0,11.8822754848521,0,0,0,120.099273737034,2.8630936498342496e-13,-1.19090945126039e-13,-108.21699825218201
1417806000.0,-13.8567699232853,0,0,0,10.374615232164,145.74999999999702,-62.76361843736011,-107.217766718087
1417809600.0,79.2564144506371,0,0,0,54.128590689735695,252.44640520316105,-121.249999999998,-106.068581442262
1417813200.0,82.497719591248,0,0,0,67.24216369321421,291.5,-171.473394437737,-104.771049664229
1417816800.0,42.5069272549715,0,0,0,103.398668569038,252.446405203166,-210.011160417725,-103.32698609950701
1417820400.0,-280.64044305172797,0,0,0,-90.4150197750609,145.75,-234.237012875099,-101.738410401567
1417824000.0,-403.95837043975604,0,0,0,-61.4508261025902,2.85623720132276e-12,-242.5,-100.007544337169
1417827600.0,-516.837634620447,0,0,0,-38.7138130663345,-145.750000000002,-234.237012875099,-98.13680867901172
1417831200.0,-486.796450683965,0,0,0,71.78993475699741,-252.44640520316295,-210.011160417727,-96.1288198200727
1417834800.0,-681.376545294257,0,0,0,-124.416764742178,-291.5,-171.473394437739,-93.98638611433952
1417838400.0,-520.739037593371,0,0,0,-55.3301284411319,-252.44640520316398,-121.25,-91.71250394907541
1417842000.0,-365.705856953631,0,0,0,-67.88188496216661,-145.750000000002,-62.763618437362396,-89.3103535541002
1417845600.0,-134.67626743003902,0,0,0,-47.89297287607929,-5.9987837676289404e-12,-2.49520594108065e-12,-86.7832945539514
1417849200.0,186.132042373218,0,0,0,61.75328520500361,145.749999999999,62.7636184373609,-84.1348612691453
1417852800.0,224.63290431754,0,0,0,-67.6947431125094,252.44640520316202,121.249999999998,-81.3687577731108
1417856400.0,346.086935640205,0,0,0,-38.3976060858259,291.5,171.473394437738,-78.4888527117067
1417860000.0,280.281120501467,0,0,0,-106.677271226852,252.44640520316503,210.011160417726,-75.499173892572
1417863600.0,341.083396050894,0,0,0,33.5002858276687,145.749999999998,234.237012875099,-72.4039026518715
1417867200.0,216.402280411563,0,0,0,43.1096484178815,8.564020349723571e-13,242.5,-69.2073680063195
1417870800.0,20.6912749394001,0,0,0,-1.88169733704422,-145.749999999996,234.2370128751,-65.9140405986587
1417874400.0,-129.917472468149,0,0,0,-24.953701237648893,-252.44640520316398,210.011160417726,-62.528526445062106
1417878000.0,-38.33857972107021,0,0,0,140.743586334394,-291.5,171.473394437738,-59.0555604932025
1417881600.0,-261.773387175102,0,0,0,-75.07698197193709,-252.446405203167,121.250000000002,-55.5
1417885200.0,-121.720732514462,0,0,0,13.1324667864872,-145.750000000001,62.7636184373616,-51.8668177383099
1417888800.0,-131.923660133825,0,0,0,-83.7625650917735,-3.99894860127854e-12,1.6633705588508498e-12,-48.161095042049
1417892400.0,60.8786525176728,0,0,0,22.2802856545288,145.749999999994,-62.763618437358396,-44.3880146994913
1417896000.0,130.510413117041,0,0,0,39.866861618547,252.44640520316295,-121.249999999999,-40.55285370467
1417899600.0,97.92363527202559,0,0,0,14.558005586787699,291.5,-171.473394437739,-36.6609758770235
1417903200.0,72.50669679214371,0,0,0,62.789276366310396,252.44640520316798,-210.011160417725,-32.7178243596105
1417906800.0,-103.621697727011,0,0,0,13.594229154464399,145.75000000000298,-234.237012875099,-28.7289140063798
1417910400.0,-338.165769486374,0,0,0,-70.9659458172295,7.14149516758472e-12,-242.5,-24.6998236691511
1417914000.0,-427.360662236695,0,0,0,-26.7374609665137,-145.749999999998,-234.237012875099,-20.6361883950836
1417917600.0,-574.499206147352,0,0,0,-95.4979489809058,-252.44640520316503,-210.011160417726,-16.5436915455553
1417921200.0,-452.708640650633,0,0,0,22.692810634572,-291.5,-171.473394437738,-12.428056847467301
1417924800.0,-398.627220650085,0,0,0,-16.6357750588321,-252.44640520316202,-121.249999999998,-8.29504038809308
1417928400.0,-243.19002783834202,0,0,0,-30.525986836300106,-145.750000000006,-62.7636184373641,-4.150422564672169
1417932000.0,-64.02429277474,0,0,0,-64.0242927747371,-1.99911343492814e-12,-8.315351766210528e-13,-5.43743178821425e-14
1417935600.0,243.934765468758,0,0,0,31.270724466731306,145.749999999995,62.76361843735911,4.15042256467206
1417939200.0,473.262027953192,0,0,0,91.2705823619351,252.44640520316398,121.25,8.29504038809317
1417942800.0,465.904702250233,0,0,0,-9.49674903497075,291.5,171.473394437737,12.428056847467001
1417946400.0,594.026232507478,0,0,0,115.024975341033,252.44640520316295,210.011160417727,16.5436915455554
1417950000.0,394.24340437505896,0,0,0,-6.3797968951314905,145.750000000009,234.237012875098,20.636188395083305
1417953600.0,339.188680767214,0,0,0,71.9888570980585,5.1416600012343204e-12,242.5,24.6998236691508
1417957200.0,112.73240314899701,0,0,0,-4.48352373248191,-145.75,234.237012875099,28.7289140063799
1417960800.0,-58.728886061683596,0,0,0,-49.01146563585879,-252.44640520316202,210.011160417727,32.7178243596102
1417964400.0,-57.949750334643895,0,0,0,25.415879350595198,-291.5,171.473394437737,36.6609758770236
1417968000.0,-35.429905017154105,0,0,0,55.213646481340284,-252.44640520316503,121.250000000001,40.5528537046697
1417971600.0,-39.605693332727796,0,0,0,-1.00732646958177,-145.74999999999702,62.76361843736,44.388014699491215
1417975200.0,-27.589639708081894,0,0,0,-75.750734750126,-8.28420656754051e-12,3.4458320628277405e-12,48.1610950420489
1417978800.0,58.5014231056412,0,0,0,-76.3517761953058,145.74999999999702,-62.76361843736,51.86681773830979
1417982400.0,237.258934873202,0,0,0,50.562529670038785,252.44640520316105,-121.249999999998,55.49999999999989
1417986000.0,175.124972116166,0,0,0,-3.95719393929904,291.5,-171.473394437737,59.0555604932024
1417989600.0,106.89308937786801,0,0,0,1.92931814736485,252.446405203166,-210.011160417725,62.5285264450619
1417993200.0,-16.3599817667907,0,0,0,6.21299050964987,145.75,-234.237012875099,65.9140405986587
1417996800.0,-42.3247631865493,0,0,0,130.967868807136,-5.1431034640788484e-12,-242.5,69.2073680063195
1418000400.0,-378.99491842,0,0,0,-71.41180819677741,-145.749999999994,-234.2370128751,72.4039026518714
1418004000.0,-349.092526262703,0,0,0,37.8658654656151,-252.44640520316295,-210.011160417727,75.4991738925721
1418007600.0,-433.93533378403504,0,0,0,-49.450792058002605,-291.5,-171.473394437739,78.4888527117067
1418011200.0,-153.815666429256,0,0,0,138.511981000797,-252.44640520316398,-121.25,81.3687577731107
1418014800.0,-166.575393883969,0,0,0,-42.196636715748795,-145.75000000000298,-62.7636184373625,84.13486126914509
1418018400.0,79.63233027727921,0,0,0,-7.15096427667488,2.00055689777266e-12,8.32135587838543e-13,86.78329455395132
1418022000.0,369.328062431385,0,0,0,71.504090439936,145.749999999992,62.76361843735739,89.31035355410009
1418025600.0,477.936586536722,0,0,0,12.5276773844866,252.44640520316202,121.249999999998,91.71250394907541
1418029200.0,536.865857612019,0,0,0,-20.0939229400585,291.5,171.473394437738,93.9863861143396
1418032800.0,616.7195764074701,0,0,0,58.1331909665067,252.44640520316503,210.011160417726,96.1288198200727
1418036400.0,546.029589265336,0,0,0,67.9057677112264,145.749999999998,234.237012875099,98.13680867901172
1418040000.0,330.273899071004,0,0,0,-12.2336452661658,1.1419896685335199e-12,242.5,100.00754433716801
1418043600.0,39.34390463384871,0,0,0,-150.881518642814,-145.75000000000298,234.237012875099,101.738410401567
1418047200.0,99.7253991071452,0,0,0,38.8336577930706,-252.44640520316003,210.011160417728,103.32698609950701
1418050800.0,45.782833395767,0,0,0,61.038389293799604,-291.5,171.473394437739,104.771049664229
1418054400.0,-88.56046658465709,0,0,0,-63.432642823753994,-252.446405203167,121.250000000002,106.068581442262
1418058000.0,-130.149144013458,0,0,0,-154.380529168906,-145.750000000001,62.76361843736171,107.217766718087
1418061600.0,203.381358521119,0,0,0,95.16436026893948,-4.2845362348397e-12,1.78216129836814e-12,108.21699825218201
1418065200.0,206.841076526102,0,0,0,14.7898164345679,145.750000000001,-62.7636184373616,109.064878528895
1418068800.0,214.92379073944198,0,0,0,-26.032836174712,252.446405203167,-121.250000000002,109.760221710989
1418072400.0,223.2869551639,0,0,0,-7.0417056965135805,291.5,-171.473394437736,110.30205529815001
1418076000.0,211.10854316895,0,0,0,57.98367689640099,252.44640520316398,-210.011160417726,110.689621487111
1418079600.0,146.014806923339,0,0,0,123.579441566922,145.750000000004,-234.237012875099,110.922378231512
1418083200.0,-182.328162929982,0,0,0,-50.828162929981204,-8.578454978168809e-13,-242.5,111.0
1418086800.0,-224.55644772662998,0,0,0,44.508186916955204,-145.749999999998,-234.237012875099,110.922378231512
1418090400.0,-367.84764941605596,0,0,0,-16.079705282276002,-252.44640520316503,-210.011160417726,110.689621487111
1418094000.0,-390.68397483530197,0,0,0,-38.0126356957118,-291.5,-171.47339443773996,110.30205529815001
1418097600.0,-258.858802694913,0,0,0,5.07738079726534,-252.446405203166,-121.250000000001,109.760221710989
1418101200.0,-144.773712194738,0,0,0,-45.324972286262295,-145.750000000006,-62.76361843736421,109.064878528895
1418104800.0,159.35803639708098,0,0,0,51.141038144901295,-2.2847010684892997e-12,-9.50325916138346e-13,108.21699825218201
1418108400.0,341.512003984401,0,0,0,25.7806188289499,145.750000000002,62.763618437362396,107.217766718087
1418112000.0,482.476348613122,0,0,0,2.71136196769701,252.44640520316398,121.25,106.068581442262
1418115600.0,520.518456728926,0,0,0,-47.2259873730415,291.5,171.473394437739,104.771049664229
1418119200.0,655.993377616504,0,0,0,90.20882589610493,252.446405203167,210.011160417725,103.32698609950701
1418122800.0,402.744780497579,0,0,0,-78.9806427790893,145.750000000002,234.237012875099,101.738410401567
1418126400.0,271.41608864039904,0,0,0,-71.091455696775,5.42724763479549e-12,242.5,100.007544337169
1418130000.0,196.870646673489,0,0,0,10.2468251193781,-145.75,234.237012875099,98.13680867901172
1418133600.0,102.90896480232901,0,0,0,49.2153897676911,-252.44640520316202,210.011160417727,96.1288198200728
1418137200.0,-50.2679661357707,0,0,0,-24.2277466878476,-291.5,171.473394437737,93.98638611433952
1418140800.0,20.8554433910071,0,0,0,60.3393446450968,-252.44640520316898,121.25000000000401,91.71250394907551
1418144400.0,48.5002874369261,0,0,0,42.1763154454671,-145.750000000005,62.7636184373634,89.3103535541002
1418148000.0,-57.6660068979453,0,0,0,-144.449301451896,-2.84865902138901e-13,1.1849053390854802e-13,86.78329455395121
1418151600.0,242.33608630388198,0,0,0,75.2148434720995,145.74999999999702,-62.763618437359895,84.1348612691453
1418155200.0,207.809146067498,0,0,0,-4.75601690877701,252.44640520316503,-121.250000000001,81.3687577731107
1418158800.0,230.78171635099997,0,0,0,32.2662580770308,291.5,-171.473394437737,78.48885271170691
1418162400.0,101.95676182290501,0,0,0,-15.977656855102401,252.44640520316202,-210.011160417727,75.4991738925721
1418166000.0,-97.73502057219841,0,0,0,-81.6519103489792,145.750000000007,-234.237012875098,72.40390265187159
1418169600.0,-218.21217697886502,0,0,0,-44.919544985188,3.42741246844508e-12,-242.5,69.2073680063195
1418173200.0,-595.172025449956,0,0,0,-281.099053173521,-145.749999999994,-234.2370128751,65.9140405986588
1418176800.0,-355.474687633143,0,0,0,44.4543515426842,-252.44640520316295,-210.011160417727,62.5285264450622
1418180400.0,-476.080464643171,0,0,0,-72.162630698634,-291.5,-171.473394437739,59.0555604932025
1418184000.0,-284.817859502594,0,0,0,33.37854570057,-252.44640520316398,-121.25,55.5
1418187600.0,-94.4889745531718,0,0,0,62.1578261458732,-145.749999999996,-62.7636184373593,51.8668177383099
1418191200.0,129.34340520377398,0,0,0,81.1823101617342,-6.56995903475127e-12,-2.7327874201152402e-12,48.161095042049
1418194800.0,192.508493703382,0,0,0,-60.393139433468285,145.749999999999,62.763618437360705,44.388014699491215
1418198400.0,420.196171456448,0,0,0,5.9469125486188315,252.44640520316105,121.249999999998,40.55285370467
1418202000.0,599.65212057142,0,0,0,100.017750256659,291.5,171.473394437738,36.6609758770235
1418205600.0,551.586023976337,0,0,0,56.410633995835,252.44640520316503,210.011160417726,32.7178243596106
1418209200.0,541.5494737443652,0,0,0,132.833546862887,145.749999999998,234.237012875099,28.7289140063798
1418212800.0,163.92959987738,0,0,0,-103.270223791781,9.71250560105745e-12,242.5,24.6998236691512
1418216400.0,197.144759881346,0,0,0,88.0215586111586,-145.749999999996,234.2370128751,20.6361883950836
1418220000.0,29.4429412099744,0,0,0,55.3344944498568,-252.44640520316398,210.011160417726,16.5436915455553
1418223600.0,122.482822281896,0,0,0,230.08137099669,-291.5,171.473394437739,12.428056847467301
1418227200.0,-152.249826117471,0,0,0,-29.348461302400498,-252.44640520316295,121.249999999999,8.29504038809309
1418230800.0,-60.4922353795823,0,0,0,18.3437236183848,-145.750000000001,62.76361843736179,4.150422564672181
1418234400.0,-123.033323841119,0,0,0,-123.033323841121,3.7148044305619e-12,-1.54518023055105e-12,6.79678973526781e-14
1418238000.0,28.752892120941,0,0,0,-50.083066877022,145.749999999993,-62.763618437358105,-4.15042256467204
1418241600.0,805.043719188015,1,0,0,25.7177062713862,252.44640520316202,-121.249999999999,-8.29504038809316
1418245200.0,4.28878282328766,0,0,0,-103.309765891509,291.5,-171.473394437736,-12.428056847467001
1418248800.0,81.3810954257497,0,0,0,55.489542185866796,252.44640520316398,-210.011160417726,-16.5436915455554
1418252400.0,-42.7846331361068,0,0,0,66.33856813407121,145.750000000004,-234.237012875099,-20.636188395083305
1418256000.0,-337.421119118807,0,0,0,-70.22129544965611,-5.722578642557188e-13,-242.5,-24.6998236691508
1418259600.0,-341.302198200094,0,0,0,67.4137286813894,-145.750000000005,-234.237012875098,-28.7289140063799
1418263200.0,-623.226616782315,0,0,0,-128.051226801816,-252.44640520316105,-210.011160417728,-32.7178243596104
1418266800.0,-431.146157358634,0,0,0,68.4882129561277,-291.5,-171.473394437738,-36.6609758770236
1418270400.0,-399.278383326905,0,0,0,14.970875580931999,-252.446405203166,-121.250000000002,-40.55285370466979
1418274000.0,-226.865605545806,0,0,0,26.0360275910454,-145.749999999999,-62.763618437361,-44.388014699491215
1418277600.0,-37.3294332453316,0,0,0,10.831661796720901,-2.57028870205046e-12,-1.06911665565564e-12,-48.1610950420489
1418281200.0,129.893730272512,0,0,0,-26.7530704265422,145.750000000002,62.7636184373623,-51.86681773830979
1418284800.0,299.747975836904,0,0,0,-18.4484293662517,252.446405203159,121.249999999997,-55.49999999999989
1418288400.0,447.947098097724,0,0,0,44.0292641531896,291.5,171.473394437737,-59.0555604932022
1418292000.0,476.849913361629,0,0,0,76.92087418579841,252.44640520316798,210.011160417725,-62.5285264450619
1418295600.0,248.185306817575,0,0,0,-65.8876654588674,145.750000000002,234.237012875099,-65.9140405986585
1418299200.0,-60.5332621152384,0,0,0,-233.825894108916,-2.57209303060612e-12,242.5,-69.2073680063195
1418302800.0,189.62876809584202,0,0,0,173.545657872613,-145.749999999999,234.237012875099,-72.4039026518715
1418306400.0,-72.1069309149974,0,0,0,45.82748776301521,-252.446405203166,210.011160417725,-75.4991738925721
1418310000.0,-157.953303141764,0,0,0,40.5621551322028,-291.5,171.47339443773996,-78.4888527117068
1418313600.0,-157.422590474231,0,0,0,55.14257250204351,-252.44640520316503,121.250000000001,-81.3687577731107
1418317200.0,-194.337553835415,0,0,0,-27.216311003628203,-145.750000000005,62.7636184373635,-84.1348612691453
1418320800.0,-278.737341893032,0,0,0,-191.954047339081,-5.70453535700064e-13,2.372812734258409e-13,-86.78329455395132
1418324400.0,112.813580678564,0,0,0,119.137552670028,145.74999999999702,-62.7636184373597,-89.31035355410009
1418328000.0,94.7655282719943,0,0,0,55.2816270179056,252.44640520316398,-121.25,-91.71250394907541
1418331600.0,87.0868139620486,0,0,0,61.0465945141228,291.5,-171.473394437735,-93.98638611433952
1418335200.0,-80.6712833247759,0,0,0,-26.9777082901446,252.446405203167,-210.011160417725,-96.1288198200726
1418338800.0,-297.60797601637,0,0,0,-110.98415446226002,145.75,-234.237012875099,-98.1368086790118
1418342400.0,-466.3064478297229,0,0,0,-123.79890349255899,3.71300010200625e-12,-242.5,-100.00754433716801
1418346000.0,-329.61315691058604,0,0,0,152.112266366081,-145.750000000001,-234.237012875099,-101.738410401567
1418349600.0,-563.8172455307949,0,0,0,1.96730618960157,-252.44640520316295,-210.011160417727,-103.32698609950701
1418353200.0,-721.729334591667,0,0,0,-153.984890489701,-291.5,-171.473394437737,-104.771049664229
1418356800.0,-472.794925115293,0,0,0,6.970061530140151,-252.44640520316798,-121.250000000003,-106.068581442262
1418360400.0,-313.607697140106,0,0,0,2.12368801534691,-145.75000000000298,-62.7636184373627,-107.217766718087
1418364000.0,-95.3057856131945,0,0,0,12.9112126389976,-6.85554666831243e-12,-2.85157815963253e-12,-108.21699825218201
1418367600.0,171.78655088859,0,0,0,72.33781098012619,145.749999999998,62.7636184373605,-109.064878528895
1418371200.0,264.451608597709,0,0,0,0.515425105538579,252.44640520316105,121.249999999998,-109.760221710989
1418374800.0,307.181254984195,0,0,0,-45.4900841553927,291.5,171.473394437738,-110.30205529815001
1418378400.0,334.626891538968,0,0,0,-17.141052594809302,252.44640520316105,210.011160417727,-110.689621487111
1418382000.0,264.074297691597,0,0,0,-4.99033695199523,145.750000000006,234.237012875098,-110.922378231512
1418385600.0,129.80356363291202,0,0,0,-1.6964363670895202,1.71316493565585e-12,242.5,-111.0
1418389200.0,19.8992995938281,0,0,0,42.334664950236395,-145.749999999996,234.2370128751,-110.922378231512
1418392800.0,-196.056139361822,0,0,0,-42.9312730892733,-252.44640520316398,210.011160417726,-110.689621487111
1418396400.0,-164.834229034803,0,0,0,65.49443182560779,-291.5,171.473394437739,-110.30205529815001
1418400000.0,-166.36517210283998,0,0,0,74.5914548113131,-252.44640520316295,121.249999999999,-109.760221710989
1418403600.0,-189.652223257523,0,0,0,2.39903683401507,-145.750000000009,62.763618437365295,-109.064878528895
1418407200.0,-251.332242210103,0,0,0,-143.11524395791702,-4.85571150196203e-12,2.01974277740273e-12,-108.21699825218201
1418410800.0,25.125546551223696,0,0,0,49.3569317066754,145.749999999993,-62.763618437358,-107.217766718087
1418414400.0,38.01389995090629,0,0,0,12.886076190004498,252.44640520316202,-121.249999999999,-106.068581442262
1418418000.0,102.047553722908,0,0,0,86.79199782487551,291.5,-171.473394437738,-104.771049664229
1418421600.0,-59.4962821216374,0,0,0,1.39545919243079,252.44640520316503,-210.011160417726,-103.32698609950701
1418425200.0,-243.39943773675202,0,0,0,-53.1740144600819,145.74999999999702,-234.237012875099,-101.738410401567
1418428800.0,-298.345856015512,0,0,0,44.161688321648995,7.99825806826821e-12,-242.5,-100.007544337169
1418432400.0,-372.292670719511,0,0,0,105.831150834598,-145.74999999999702,-234.237012875099,-98.13680867901172
1418436000.0,-576.966977274722,0,0,0,-18.3805918337604,-252.44640520316105,-210.011160417728,-96.1288198200729
1418439600.0,-594.485717828134,0,0,0,-37.5259372760563,-291.5,-171.473394437738,-93.98638611433952
1418443200.0,-390.0337367734429,0,0,0,75.3751723787998,-252.446405203166,-121.250000000002,-91.71250394907541
1418446800.0,-363.11360492709196,0,0,0,-65.28963293563089,-145.75,-62.763618437361096,-89.3103535541002
1418450400.0,4.13540790398633,0,0,0,90.91870245795349,-1.11408046345744e-11,-4.63403966360942e-12,-86.7832945539514
1418454000.0,53.789379880099496,0,0,0,-70.58937728810871,145.749999999995,62.7636184373588,-84.1348612691453
1418457600.0,383.21252868917,0,0,0,90.88488125911758,252.44640520316295,121.25,-81.3687577731108
1418461200.0,398.247752429024,0,0,0,13.763210702994401,291.5,171.473394437736,-78.48885271170691
1418464800.0,228.84441472163,0,0,0,-158.113977006688,252.44640520316398,210.011160417727,-75.4991738925719
1418468400.0,455.500396487045,0,0,0,147.91728626381598,145.750000000002,234.237012875099,-72.40390265187159
1418472000.0,237.659184432414,0,0,0,64.3665524387356,-2.28650539704496e-12,242.5,-69.2073680063193
1418475600.0,46.86555700211579,0,0,0,24.2925847256666,-145.749999999992,234.2370128751,-65.9140405986589
1418479200.0,-140.350652478654,0,0,0,-35.3868812481572,-252.44640520316202,210.011160417727,-62.528526445062
1418482800.0,-250.74333884810397,0,0,0,-71.6611727926412,-291.5,171.47339443773996,-59.05556049320271
1418486400.0,-178.231147599141,0,0,0,8.46525760402352,-252.44640520316503,121.250000000001,-55.5
1418490000.0,-166.160653810587,0,0,0,-31.3074545096398,-145.749999999998,62.763618437360286,-51.8668177383099
1418493600.0,84.3989710456206,0,0,0,132.560066087675,-9.14096946822399e-12,3.80220428137962e-12,-48.161095042049
1418497200.0,-3.56322432919168,0,0,0,-42.161591192337106,145.749999999996,-62.7636184373596,-44.388014699491386
1418500800.0,11.829974643360698,0,0,0,-78.81357685513329,252.44640520316398,-121.25,-40.55285370467
1418504400.0,65.8074440067261,0,0,0,-17.5581856785107,291.5,-171.473394437739,-36.6609758770237
1418508000.0,11.1073925791886,0,0,0,1.3899721533575702,252.446405203167,-210.011160417725,-32.7178243596106
1418511600.0,-39.4569003339596,0,0,0,77.7590265475184,145.750000000001,-234.237012875099,-28.7289140063797
1418515200.0,-307.054191431564,0,0,0,-39.8543677624247,1.22835160345302e-11,-242.5,-24.6998236691512
1418518800.0,-362.76145660742895,0,0,0,37.8617446627483,-145.749999999994,-234.2370128751,-20.636188395083398
1418522400.0,-334.344604034452,0,0,0,144.656653131993,-252.44640520316295,-210.011160417727,-16.5436915455557
1418526000.0,-481.325100685395,0,0,0,-5.923649400191231,-291.5,-171.473394437737,-12.428056847467198
1418529600.0,-579.385737985457,0,0,0,-197.394292394207,-252.44640520316003,-121.249999999997,-8.29504038809311
1418533200.0,-223.743907259506,0,0,0,-11.079866257467401,-145.75000000000298,-62.763618437362794,-4.15042256467219
1418536800.0,-111.356303529851,0,0,0,-111.356303529853,1.14379399708918e-12,4.757633692866638e-13,-8.15614768232137e-14
1418540400.0,190.40616441340697,0,0,0,-22.2578765886132,145.749999999991,62.7636184373571,4.15042256467203
1418544000.0,446.92105151288,0,0,0,64.9296059216282,252.44640520316105,121.249999999998,8.29504038809294
1418547600.0,607.328268888001,0,0,0,131.926817602797,291.5,171.473394437738,12.428056847467001
1418551200.0,398.61265663188203,0,0,0,-80.38860053456209,252.44640520316202,210.011160417727,16.5436915455552
1418554800.0,330.230265414286,0,0,0,-70.3929358559012,145.750000000006,234.237012875098,20.636188395083305
1418558400.0,246.176104896695,0,0,0,-21.0237187724582,1.99875256921701e-12,242.5,24.699823669151
1418562000.0,257.50764845635604,0,0,0,140.291721574864,-145.749999999988,234.23701287510102,28.7289140063795
1418565600.0,-92.17737328478461,0,0,0,-82.45995285896359,-252.44640520316003,210.011160417728,32.7178243596104
1418569200.0,-43.67956709875111,0,0,0,39.6860625864866,-291.5,171.473394437739,36.6609758770236
1418572800.0,-190.67613760567696,0,0,0,-100.03258610718399,-252.44640520316295,121.249999999999,40.55285370466979
1418576400.0,-139.221901876504,0,0,0,-100.62353501336,-145.749999999994,62.7636184373587,44.388014699491215
1418580000.0,124.602869164948,0,0,0,76.44177412290159,-5.1412991355231904e-12,2.13853351692002e-12,48.1610950420489
1418583600.0,197.51104200504295,0,0,0,62.657842704095,145.75,-62.7636184373612,51.86681773830979
1418587200.0,116.957831753174,0,0,0,-69.7385734499884,252.446405203158,-121.24999999999599,55.49999999999989
1418590800.0,62.6488252310905,0,0,0,-116.43334082437599,291.5,-171.473394437736,59.0555604932022
1418594400.0,121.678151353651,0,0,0,16.714380123150402,252.44640520316503,-210.011160417726,62.5285264450619
1418598000.0,-31.319971784304105,0,0,0,-8.746999507860322,145.74999999999702,-234.237012875099,65.9140405986585
1418601600.0,-93.75630570902193,0,0,0,79.5363262846506,8.28384570182938e-12,-242.5,69.2073680063192
1418605200.0,-383.08483714641295,0,0,0,-75.5017269231877,-145.74999999999702,-234.237012875099,72.4039026518715
1418608800.0,-527.9425750323301,0,0,0,-140.984183304012,-252.44640520316503,-210.011160417726,75.4991738925721
1418612400.0,-443.357280270344,0,0,0,-58.8727385443104,-291.5,-171.473394437741,78.4888527117068
1418616000.0,-434.054685891959,0,0,0,-141.727038461902,-252.446405203166,-121.250000000002,81.3687577731107
1418619600.0,-71.6118213049737,0,0,0,52.7669358632422,-145.75,-62.7636184373612,84.1348612691452
