timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416884400.0,-29.49253019657889,0,0,46,-3.02602198124576,-77.7,-43.5577777210913,48.7912695057582
1416888000.0,-10.3094196051495,0,0,47,-7.77083929875222,-67.29017387405099,-30.8000000000001,48.551593567653796
1416891600.0,26.822125489383502,0,0,48,-14.628635168055599,-38.85,-15.9432531783153,48.2440138357545
1416895200.0,104.32760506058001,0,0,49,7.45864457245225,-7.612404503499948e-14,-3.01752971309908e-14,47.8689604881275
1416898800.0,175.762422991908,0,0,50,23.5422117427992,38.8499999999999,15.943253178315198,47.4269580707933
1416902400.0,195.996425700391,0,0,51,-0.0123729377596669,67.2901738740509,30.8,46.91862476409951
1416906000.0,251.14740122671398,0,0,52,31.544951987481998,77.7,43.5577777210913,46.34467151814079
1416909600.0,226.424782324911,0,0,53,7.081542519307929,67.2901738740509,53.34716487312139,45.70590105843039
1416913200.0,182.748181242222,0,0,54,-14.6060564204009,38.85,59.50103089940661,45.0032067632158
1416916800.0,133.379473926902,0,0,55,-27.4580974871068,8.563955066437441e-14,61.6,44.2375714140088
1416920400.0,103.54248316196501,0,0,56,-16.5186135585177,-38.8500000000001,59.50103089940661,43.41006582107629
1416924000.0,98.8910951937589,0,0,57,13.312256868872199,-67.2901738740508,53.3471648731215,42.5218473258159
1416927600.0,40.3257418801547,0,0,58,-25.106194023045397,-77.7,43.5577777210914,41.574158182108796
1416931200.0,55.5263251696068,0,0,59,-7.55182477525766,-67.2901738740509,30.8,40.5683238189154
1416934800.0,80.5618585999968,0,0,60,3.96285443513811,-38.85,15.9432531783153,39.5057509865434
1416938400.0,87.7553991875843,0,0,61,-11.6325266015957,-3.7120090913654797e-13,1.47142702720794e-13,38.3879257891803
1416942000.0,142.37331865491,0,0,62,20.250160226783198,38.8499999999999,-15.943253178315198,37.2164116064417
1416945600.0,131.24230282521006,0,0,63,-4.24071795568554,67.2901738740508,-30.7999999999999,35.9928469068445
1416949200.0,150.016883931089,0,0,64,17.1557186959211,77.7,-43.5577777210913,34.7189429562595
1416952800.0,146.39572687563802,0,0,65,34.05623645015661,67.29017387405099,-53.34716487312139,33.3964814245521
1416956400.0,55.5482852426179,0,0,66,-21.8279957517313,38.8500000000001,-59.50103089940661,32.0273118937558
1416960000.0,46.4128449244733,0,0,67,10.3994956532096,-1.71375290919675e-13,-61.6,30.6133492712638
1416963600.0,-26.373597605848108,0,0,68,-25.1791378181005,-38.8499999999999,-59.50103089940661,29.1565711116589
1416967200.0,-24.7408289941914,0,0,69,-0.7625050979429309,-67.2901738740509,-53.34716487312139,27.6590148509238
1416970800.0,-4.76315400341289,0,0,70,20.3718487607755,-77.7,-43.5577777210914,26.122774956903
1416974400.0,11.227654688184302,0,0,71,13.7678285622352,-67.2901738740509,-30.8,24.55
1416978000.0,50.4704124500045,0,0,72,10.3207759801122,-38.849999999999795,-15.943253178315198,22.942889648207306
1416981600.0,120.85588316645,0,0,73,26.552191575778398,-1.14186067552499e-13,-4.5262945696486197e-14,21.303691590672106
1416985200.0,110.84950265870899,0,0,74,-37.5784489137051,38.849999999999596,15.9432531783151,19.6346983940993
1416988800.0,217.038192837208,0,0,75,26.009774666767502,67.2901738740508,30.7999999999999,17.93824429639
1416992400.0,222.35468479193298,0,0,76,8.8802051288433,77.7,43.5577777210913,16.2167019419987
1416996000.0,225.36929928384103,0,0,77,13.2594814730932,67.29017387405099,53.34716487312139,14.4724790635754
1416999600.0,188.382703940976,0,0,78,-0.676342072964789,38.8500000000001,59.50103089940661,12.7080151145338
1417003200.0,162.58074148374598,0,0,79,11.0549636264906,3.99747426024673e-13,61.6,10.925777857255001
1417006800.0,123.195610871206,0,0,80,13.416320060100501,-38.8499999999999,59.50103089940661,9.128259911699107
1417010400.0,70.074014339948,0,0,81,-4.30095192837264,-67.2901738740509,53.34716487312139,7.317975269250177
1417014000.0,14.9058156688657,0,0,82,-38.4494178288981,-77.7,43.5577777210914,5.49745577667242
1417017600.0,75.77271346151541,0,0,83,25.5936397404729,-67.2901738740512,30.8000000000002,3.66924759509345
1417021200.0,93.58992273975979,0,0,84,30.6607619224768,-38.849999999999795,15.943253178315198,1.83590763896758
1417024800.0,75.8637285249254,0,0,85,-9.136271475074539,-1.33217078811249e-13,5.28067699792339e-14,6.0130157838135e-15
1417028400.0,117.233590726061,0,0,86,10.162751543344099,38.8500000000001,-15.9432531783153,-1.83590763896759
1417032000.0,174.464433974278,0,0,87,54.6435076953207,67.2901738740508,-30.7999999999999,-3.66924759509342
1417035600.0,105.582947637398,0,0,88,-11.0618188648389,77.7,-43.55777772109121,-5.4974557766724095
1417039200.0,118.520924699324,0,0,89,22.895890967644,67.29017387405099,-53.34716487312139,-7.31797526925014
1417042800.0,95.33020236147881,0,0,90,35.1094931725844,38.8500000000001,-59.50103089940661,-9.128259911699107
1417046400.0,19.8870893255317,0,0,91,1.4128671827868602,-1.33313268402175e-13,-61.6,-10.925777857255001
1417050000.0,-45.267513683480395,0,0,92,-26.2084676695402,-38.849999999999795,-59.50103089940661,-12.7080151145338
1417053600.0,-34.4089667462982,0,0,93,7.70085106444935,-67.2901738740506,-53.3471648731215,-14.4724790635754
1417057200.0,-7.58242163073738,0,0,94,35.89205803235271,-77.7,-43.5577777210914,-16.2167019419987
1417060800.0,-18.0333194405964,0,0,95,2.9950987298445697,-67.2901738740509,-30.8,-17.93824429639
1417064400.0,27.9964967329927,0,0,96,6.42444830540707,-38.8499999999999,-15.943253178315198,-19.6346983940993
1417068000.0,70.4980456812298,0,0,97,-5.198262728097911,-1.5224809006999896e-13,-6.03505942619816e-14,-21.303691590672106
1417071600.0,119.304001652766,0,0,98,-10.5463618773418,38.849999999999596,15.9432531783151,-22.942889648207306
1417075200.0,145.044387391692,0,0,99,-27.4957864823588,67.2901738740508,30.7999999999999,-24.55
1417078800.0,197.944839864494,0,0,100,2.8098371003055096,77.7,43.5577777210913,-26.122774956903
1417082400.0,245.090656179281,0,0,101,51.11233228303289,67.2901738740508,53.3471648731215,-27.6590148509238
1417086000.0,176.48533854009997,0,0,102,5.29087875235209,38.8500000000001,59.50103089940661,-29.1565711116589
1417089600.0,100.20558836018,0,0,103,-33.7810623685569,4.3780944854217295e-13,61.6,-30.6133492712638
1417093200.0,101.80527260509399,0,0,104,9.181553599443099,-38.849999999999795,59.50103089940661,-32.0273118937557
1417096800.0,69.3781595666996,0,0,105,11.7176499921812,-67.2901738740509,53.34716487312139,-33.3964814245521
1417100400.0,55.19556242390671,0,0,106,18.05672765907489,-77.7,43.5577777210913,-34.7189429562595
1417104000.0,33.6359069934176,0,0,107,-0.881072225687073,-67.2901738740509,30.8,-35.9928469068445
1417107600.0,46.45156054905871,0,0,108,-1.4252810228146202,-38.85000000000029,15.943253178315404,-37.2164116064417
1417111200.0,78.3172514386929,0,0,109,7.70517722787328,-1.71279101328749e-13,6.78944185447293e-14,-38.3879257891803
1417114800.0,116.883889403311,0,0,110,23.482893568169604,38.849999999999596,-15.9432531783151,-39.5057509865434
1417118400.0,162.901649513538,0,0,111,55.9797994584029,67.29017387405099,-30.8000000000001,-40.5683238189154
1417122000.0,111.61909675484199,0,0,112,7.05103265804196,77.7,-43.5577777210913,-41.574158182108704
1417125600.0,300.037610099929,1,0,113,8.70005286465224,67.2901738740511,-53.34716487312139,-42.5218473258159
1417129200.0,80.92174782976291,0,0,114,30.9828445502458,38.8500000000001,-59.50103089940661,-43.41006582107629
1417132800.0,28.1807479244929,0,0,115,19.018319338501197,4.56840459800923e-13,-61.6,-44.2375714140088
1417136400.0,-30.693619010127698,0,0,116,-3.3393813475049705,-38.85000000000029,-59.50103089940661,-45.0032067632158
1417140000.0,-52.293609659955386,0,0,117,-2.95036985435273,-67.2901738740509,-53.34716487312139,-45.70590105843039
1417143600.0,-59.5640640303367,0,0,118,-9.961614791104461,-77.7,-43.5577777210914,-46.34467151814079
1417147200.0,-29.88807385679289,0,0,119,-3.87927521864241,-67.2901738740509,-30.8,-46.91862476409951
1417150800.0,-5.57407685184164,0,0,120,-23.3538656027326,-38.8500000000004,-15.943253178315404,-47.4269580707932
1417154400.0,82.29500374135759,0,0,121,9.163964229486142,-7.42401818273097e-13,-2.94285405441588e-13,-47.8689604881275
1417158000.0,194.41229250301498,0,0,122,65.8630531604541,38.85,15.9432531783153,-48.2440138357545
1417161600.0,208.574144405247,0,0,123,36.03556409885,67.29017387405071,30.7999999999999,-48.551593567653796
1417165200.0,227.806242263648,0,0,124,31.3397340483152,77.7,43.55777772109121,-48.7912695057582
1417168800.0,187.707130619889,0,0,125,-8.96750168568724,67.2901738740511,53.3471648731213,-48.9627064415959
1417172400.0,172.93756598896096,0,0,126,-2.34780030533582,38.8500000000001,59.50103089940661,-49.0656646051104
1417176000.0,154.73224177702602,0,0,127,15.232241777026,-7.622023462592529e-14,61.6,-49.1
1417179600.0,85.6342753852509,0,0,128,-13.951090909045,-38.85000000000029,59.50103089940661,-49.0656646051104
1417183200.0,75.50961129953208,0,0,129,9.415326742057099,-67.2901738740506,53.3471648731215,-48.9627064415959
1417186800.0,31.5679541003683,0,0,130,-15.498554114965,-77.7,43.5577777210914,-48.7912695057582
1417190400.0,34.9934678751028,0,0,131,-10.9647646831925,-67.2901738740509,30.8,-48.551593567653796
1417194000.0,42.447325337144704,0,0,132,-18.4019140054162,-38.8499999999999,15.943253178315198,-48.2440138357545
1417197600.0,102.666126017664,0,0,133,17.535086505791398,3.42750581839349e-13,-1.3586509550388601e-13,-47.8689604881275
1417201200.0,117.36458235837401,0,0,134,7.8847936074825,38.8499999999995,-15.9432531783151,-47.4269580707933
1417204800.0,124.703113764572,0,0,135,0.131564654621023,67.29017387405071,-30.7999999999999,-46.91862476409951
1417208400.0,108.058780131432,0,0,136,-15.738770629335802,77.7,-43.5577777210913,-46.34467151814079
1417212000.0,112.499586664617,0,0,137,7.26247872211795,67.2901738740508,-53.3471648731215,-45.70590105843039
1417215600.0,95.0375927836613,0,0,138,22.691830446284104,38.8499999999997,-59.50103089940661,-45.0032067632158
1417219200.0,40.3631444758881,0,0,139,7.20071588989642,4.949024823184222e-13,-61.6,-44.2375714140088
1417222800.0,-10.721926182097,0,0,140,-8.960829461614198,-38.849999999999795,-59.50103089940661,-43.4100658210764
1417226400.0,-23.2454001901276,0,0,141,-1.0862141171394102,-67.2901738740509,-53.34716487312139,-42.521847325816005
1417230000.0,-27.579914437488398,0,0,142,-6.74797853428805,-77.7,-43.557777721091604,-41.574158182108796
1417233600.0,-5.22702113701,0,0,143,-9.56852344404412,-67.29017387405071,-30.7999999999999,-40.568323818915296
1417237200.0,48.2443303351536,0,0,144,-1.4566654999871298,-38.8500000000004,-15.9432531783155,-39.5057509865434
1417240800.0,74.1650140287037,0,0,145,-32.4470601821157,-2.28372135104998e-13,-9.05258913929723e-14,-38.3879257891803
1417244400.0,173.226532397809,0,0,146,9.64969082593533,38.85,15.9432531783153,-37.216411606441795
1417248000.0,210.588799003803,0,0,147,1.49147203659706,67.29017387405051,30.7999999999997,-35.9928469068445
1417251600.0,244.85620192545,0,0,148,10.3173671606178,77.7,43.5577777210915,-34.7189429562595
1417255200.0,240.455631731438,0,0,149,4.2147744088175605,67.2901738740511,53.3471648731213,-33.3964814245521
1417258800.0,243.7844089343,0,0,150,27.460689928649202,38.85000000000021,59.50103089940661,-32.0273118937557
1417262400.0,165.750152600105,0,0,151,-16.2364981286307,-3.81582121084256e-14,61.6,-30.6133492712638
1417266000.0,153.054263257565,0,0,152,9.55980346981687,-38.8499999999993,59.5010308994067,-29.156571111659
1417269600.0,110.123035086554,0,0,153,-1.2749410615934398,-67.2901738740506,53.3471648731215,-27.6590148509239
1417273200.0,302.14831840251,1,0,154,1.49692007815893,-77.7,43.5577777210914,-26.122774956903
1417276800.0,105.351832115457,0,0,155,11.392005989507801,-67.29017387405099,30.8,-24.55
1417280400.0,88.04124209665889,0,0,156,-22.109121433449,-38.8499999999999,15.9432531783153,-22.942889648207306
1417284000.0,144.802458430196,0,0,157,9.106150020868881,-7.99494852049346e-13,3.16916878289831e-13,-21.303691590672106
1417287600.0,160.32073823704098,0,0,158,-0.951310190543963,38.8499999999995,-15.9432531783151,-19.6346983940993
1417291200.0,166.740323606708,0,0,159,-10.811605970952499,67.29017387405071,-30.7999999999999,-17.93824429639
1417294800.0,163.258742645607,0,0,160,-14.6667776913028,77.7,-43.5577777210913,-16.2167019419987
1417298400.0,170.309771604587,0,0,161,9.83924166723297,67.2901738740508,-53.34716487312139,-14.4724790635754
1417302000.0,146.16951710122498,0,0,162,17.5285631151647,38.8500000000007,-59.5010308994065,-12.7080151145338
1417305600.0,101.835515583676,0,0,163,11.3612934409303,5.329645048359222e-13,-61.6,-10.925777857255001
1417309200.0,105.79195681402399,0,0,164,49.2712476251299,-38.8499999999997,-59.50103089940661,-9.12825991169913
1417312800.0,7.9963412612166,0,0,165,-29.048344722361197,-67.2901738740503,-53.347164873121606,-7.31797526925021
1417316400.0,24.474259919324304,0,0,166,-14.7705065829116,-77.7,-43.557777721091604,-5.497455776672468
1417320000.0,44.1185315787988,0,0,167,-21.1220469520573,-67.29017387405071,-30.7999999999999,-3.66924759509341
1417323600.0,125.711341682411,0,0,168,14.3405024996929,-38.8499999999995,-15.943253178315,-1.83590763896759
1417327200.0,145.509234843379,0,0,169,-23.490765156620398,-2.66434157622498e-13,-1.05613539958468e-13,-1.2026031567626998e-14
1417330800.0,250.024892064921,0,0,170,23.3957312476385,38.85,15.9432531783153,1.83590763896761
1417334400.0,244.160154649854,0,0,171,-28.5992668192907,67.29017387405099,30.8000000000001,3.6692475950934313
1417338000.0,324.735605210623,0,0,172,25.9803717128596,77.7,43.5577777210911,5.4974557766724015
1417341600.0,284.70266348037103,0,0,173,-16.2526505360517,67.2901738740511,53.3471648731213,7.31797526925014
1417345200.0,286.956604677507,0,0,174,5.47731386640075,38.85000000000021,59.50103089940661,9.128259911699061
1417348800.0,255.59181094056402,0,0,175,8.066033083307671,1.10408722178027e-12,61.6,10.925777857255001
1417352400.0,165.49949386238399,0,0,176,-43.859552151557295,-38.84999999999921,59.5010308994067,12.708015114533696
1417356000.0,179.734842703435,0,0,177,2.20537264078894,-67.2901738740506,53.3471648731215,14.4724790635754
1417359600.0,143.876392630563,0,0,178,-16.198087032527006,-77.7,43.5577777210911,16.2167019419987
1417363200.0,168.113026386516,0,0,179,7.664955964176888,-67.29017387405099,30.8000000000001,17.93824429639
1417366800.0,168.21248774287702,0,0,180,-8.51546382953788,-38.85,15.9432531783153,19.6346983940993
1417370400.0,175.90903100215596,0,0,181,-26.3946605885158,2.6662653680435e-13,-1.05689798372895e-13,21.303691590672106
1417374000.0,199.69433505988,0,0,182,-28.155301410011397,38.8499999999995,-15.943253178315,22.942889648207306
1417377600.0,228.517487892124,0,0,183,-15.5226859819268,67.29017387405071,-30.7999999999999,24.55
1417381200.0,283.702423575969,0,0,184,39.4374263401572,77.7,-43.5577777210913,26.122774956903
1417384800.0,212.527464812859,0,0,185,-14.0745590389951,67.2901738740514,-53.3471648731212,27.6590148509238
1417388400.0,141.969554548118,0,0,186,-52.5359856641352,38.8500000000007,-59.5010308994065,29.1565711116589
1417392000.0,150.222422669222,0,0,187,-5.79092660204214,5.71026527353422e-13,-61.6,30.6133492712638
1417395600.0,85.6156609719135,0,0,188,-36.0606200224351,-38.8500000000007,-59.5010308994065,32.0273118937558
1417399200.0,124.763365271446,0,0,189,23.0042225940661,-67.2901738740508,-53.34716487312139,33.3964814245521
1417402800.0,124.154274985714,0,0,190,20.6931097505462,-77.7,-43.5577777210913,34.7189429562595
1417406400.0,128.236452430729,0,0,191,-0.666220602064412,-67.29017387405071,-30.7999999999999,35.9928469068445
1417410000.0,190.42569647966,0,0,192,16.002538051534298,-38.8500000000005,-15.9432531783155,37.2164116064417
1417413600.0,225.18001332139,0,0,193,-6.20791246778968,-3.0449618013999797e-13,-1.2070118852396305e-13,38.3879257891803
1417417200.0,309.21053825433,0,0,194,20.9115340894713,38.8499999999999,15.9432531783153,39.5057509865434
1417420800.0,338.173757138156,0,0,195,4.51525944519032,67.2901738740504,30.7999999999997,40.568323818915296
1417424400.0,325.281712264123,0,0,196,-33.5502236390765,77.7,43.5577777210911,41.574158182108704
1417428000.0,316.519190377395,0,0,197,-43.639995695593605,67.2901738740511,53.3471648731213,42.5218473258159
1417431600.0,352.694976673714,0,0,198,12.9338799532301,38.8500000000012,59.5010308994065,43.41006582107629
1417435200.0,353.52555951395897,0,0,199,48.687988099950196,3.79658329265739e-14,61.6,44.2375714140088
1417438800.0,261.90972706188,0,0,200,-3.74451060074237,-38.85000000000021,59.50103089940661,45.0032067632158
1417442400.0,232.05523999788898,0,0,201,-0.7076520596119701,-67.2901738740511,53.3471648731213,45.70590105843039
1417446000.0,203.852811691356,0,0,202,-10.349637547876199,-77.7,43.5577777210915,46.34467151814079
1417449600.0,220.938494153372,0,0,203,7.51004326332388,-67.29017387405099,30.8000000000001,46.91862476409951
1417453200.0,205.99745616898,0,0,204,-22.5227550801282,-38.85,15.9432531783153,47.4269580707933
1417456800.0,219.45859662840698,0,0,205,-33.41036385972,-8.756188970843459e-13,3.47092175420822e-13,47.8689604881275
1417460400.0,289.949844239225,0,0,206,12.799083581786,38.8499999999994,-15.943253178315,48.2440138357545
1417464000.0,311.920555922637,0,0,207,19.8787884809322,67.29017387405071,-30.7999999999999,48.551593567653796
1417467600.0,271.25606401081103,0,0,208,-19.6774277738565,77.7,-43.557777721091,48.7912695057582
1417471200.0,292.74452990412004,0,0,209,20.8388144615949,67.2901738740509,-53.34716487312139,48.9627064415959
1417474800.0,219.287866032201,0,0,210,-19.126767673502602,38.849999999999795,-59.50103089940661,49.0656646051104
1417478400.0,202.86508475911705,0,0,211,4.3650847591171,-4.950948615002739e-13,-61.6,49.1
1417482000.0,167.25142357773996,0,0,212,4.536789872036139,-38.8499999999997,-59.50103089940661,49.0656646051104
1417485600.0,129.60020878394502,0,0,213,-11.725158910478301,-67.2901738740508,-53.3471648731215,48.9627064415959
1417489200.0,158.072517063488,0,0,214,16.5390252788209,-77.7,-43.5577777210913,48.7912695057582
1417492800.0,173.8661967596,0,0,215,8.404777065998191,-67.29017387405129,-30.8000000000003,48.551593567653796
1417496400.0,201.838441286927,0,0,216,-7.612319370511558,-38.8500000000005,-15.9432531783155,48.2440138357545
1417500000.0,271.985780180235,0,0,217,7.11681969210814,-3.42558202657498e-13,-1.35788837089459e-13,47.8689604881275
1417503600.0,305.436176073008,0,0,218,-14.7840351760992,38.8499999999989,15.9432531783148,47.4269580707933
1417507200.0,396.780351398061,0,0,219,32.7715527599118,67.2901738740504,30.7999999999997,46.91862476409951
1417510800.0,405.395398121201,0,0,220,17.79294888196911,77.7,43.5577777210914,46.34467151814079
1417514400.0,416.225218264551,0,0,221,28.881978458948396,67.2901738740506,53.3471648731215,45.70590105843039
1417518000.0,352.606154677356,0,0,222,-12.7480829852667,38.85000000000029,59.50103089940661,45.0032067632158
1417521600.0,327.40305199295,0,0,223,-1.43451942105855,7.60278554440737e-14,61.6,44.2375714140088
1417525200.0,280.157780614116,0,0,224,-7.90331610636727,-38.8500000000001,59.50103089940661,43.4100658210764
1417528800.0,256.377703594681,0,0,225,2.7988652697936804,-67.29017387405051,53.347164873121606,42.521847325816005
1417532400.0,192.944051638506,0,0,226,-40.4878842646944,-77.7,43.5577777210915,41.574158182108796
1417536000.0,215.004101500875,0,0,227,-16.0740484439891,-67.29017387405099,30.8000000000001,40.568323818915296
1417539600.0,264.22794878695703,0,0,228,19.6289446220989,-38.850000000001,15.943253178315699,39.5057509865434
1417543200.0,234.213011980491,0,0,229,-33.1749138086887,-9.13680919601845e-13,3.6217982398631705e-13,38.3879257891803
1417546800.0,308.661009922284,0,0,230,18.5378514941578,38.8499999999994,-15.943253178315,37.216411606441795
1417550400.0,280.319505368886,0,0,231,-23.1635154120092,67.2901738740512,-30.8000000000002,35.9928469068444
1417554000.0,318.162323625876,0,0,232,17.3011583907082,77.7,-43.5577777210913,34.7189429562595
1417557600.0,297.23684483153704,0,0,233,16.8973544060554,67.2901738740509,-53.34716487312139,33.3964814245521
1417561200.0,226.580239808313,0,0,234,-18.796041186036,38.849999999999795,-59.50103089940661,32.0273118937558
1417564800.0,196.95602947837293,0,0,235,-7.05731979289192,6.47150572388421e-13,-61.6,30.6133492712638
1417568400.0,152.600312253958,0,0,236,-14.2052279582949,-38.849999999999596,-59.5010308994067,29.156571111659
1417572000.0,113.587424976707,0,0,237,-30.4342511270451,-67.2901738740508,-53.3471648731215,27.6590148509239
1417575600.0,155.695224062155,0,0,238,12.8302268263435,-77.7,-43.557777721091604,26.1227749569031
1417579200.0,127.417360429047,0,0,239,-38.042465696901296,-67.29017387405129,-30.8000000000003,24.5500000000001
1417582800.0,222.336891578716,0,0,240,14.187255108824699,-38.8500000000005,-15.9432531783155,22.942889648207306
1417586400.0,264.401664713644,0,0,241,2.09797312297346,-1.48480363654619e-12,-5.88570810883176e-13,21.303691590672106
1417590000.0,321.9554359285072,0,0,242,5.527484356092651,38.8499999999999,15.943253178315198,19.6346983940993
1417593600.0,355.638213635223,0,0,243,-3.39020453521806,67.2901738740509,30.8,17.93824429639
1417597200.0,337.018292707907,0,0,244,-44.45618695518311,77.7,43.5577777210914,16.2167019419987
1417600800.0,384.032376275354,0,0,245,3.92255846460595,67.2901738740512,53.3471648731213,14.4724790635754
1417604400.0,302.72142857099203,0,0,246,-54.33761744294829,38.85000000000029,59.50103089940661,12.7080151145338
1417608000.0,322.003687499941,0,0,247,2.47790964268518,1.21827328933277e-12,61.6,10.925777857255099
1417611600.0,286.012097859266,0,0,248,8.23280704816013,-38.8500000000001,59.50103089940661,9.12825991169914
1417615200.0,259.585533412889,0,0,249,17.2105671445678,-67.29017387405051,53.347164873121606,7.31797526925021
1417618800.0,229.434996445438,0,0,250,8.07976294767402,-77.7,43.557777721091796,5.4974557766724805
1417622400.0,197.87726588253798,0,0,251,-20.3018078385045,-67.29017387405099,30.8000000000001,3.6692475950935095
1417626000.0,224.64839077845198,0,0,252,-6.28077003883115,-38.849999999999106,15.943253178314901,1.83590763896759
1417629600.0,245.99138012070702,0,0,253,-7.00861987929321,1.52440469251851e-13,-6.04268526764092e-14,1.80390473514405e-14
1417633200.0,269.241054323994,0,0,254,-5.82978485872242,38.8499999999994,-15.943253178315,-1.83590763896756
1417636800.0,297.63245090198103,0,0,255,9.81152462302324,67.2901738740512,-30.8000000000002,-3.66924759509338
1417640400.0,296.198339722406,0,0,256,11.553573220169499,77.7,-43.5577777210913,-5.497455776672442
1417644000.0,238.271852999569,0,0,257,-25.353180732111397,67.2901738740515,-53.3471648731212,-7.317975269250177
1417647600.0,212.24243192891103,0,0,258,-15.978277259983098,38.849999999999795,-59.50103089940661,-9.1282599116991
1417651200.0,185.961962534577,0,0,259,-0.512259608168962,6.85212594905921e-13,-61.6,-10.925777857255001
