timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,1282.04337296767,0,0,1278,-3.6617828188450097,41.6500000000011,-29.5573302844454,-4.38751392904474
1418256000.0,1248.6054175653999,0,0,1281,3.45691160676456,-1.6353029191252599e-13,-30.6,-5.25149404136901
1418259600.0,1206.382801293,0,0,1284,-0.301738958135205,-41.6500000000014,-29.5573302844454,-6.108129464419509
1418263200.0,1186.31787931076,0,0,1287,4.91439491790069,-72.13991613524291,-26.500377355804,-6.95622211609735
1418266800.0,1177.2491484396,0,0,1290,-0.0187981939506996,-83.3,-21.6374675043084,-7.79458586214195
1418270400.0,1199.4861900476199,0,0,1293,2.54815435790739,-72.1399161352444,-15.3000000000002,-8.62204817504692
1418274000.0,1234.2939860058198,0,0,1296,-2.69869944009387,-41.64999999999979,-7.919862780137099,-9.437451773945881
1418277600.0,1284.01698112445,0,0,1299,-4.74336263237856,-7.34494164256617e-13,-1.34907091394072e-13,-10.2396562431744
1418281200.0,1342.44234026123,0,0,1302,1.9000171083367896,41.6500000000006,7.91986278013726,-11.027539627244199
1418284800.0,1381.89071907295,0,0,1305,1.25080293770688,72.1399161352424,15.2999999999996,-11.8
1418288400.0,1392.1752206607598,0,0,1308,-8.20628983778657,83.3,21.6374675043082,-12.5559570057619
1418292000.0,1406.48516616199,0,0,1311,10.1392260412456,72.1399161352448,26.5003773558036,-13.2943533703014
1418295600.0,1365.83298787726,0,0,1314,-5.36018602765039,41.6500000000006,29.557330284445506,-14.0141563795346
1418299200.0,1328.1820789745,0,0,1317,-4.70356170163514,-7.350097751268952e-13,30.6,-14.7143593238661
1418302800.0,1303.98718262856,0,0,1320,11.473835250281999,-41.64999999999979,29.557330284445506,-15.3939829061637
1418306400.0,1257.39316448789,0,0,1323,-3.91522012127451,-72.1399161352444,26.5003773558037,-16.052076611393698
1418310000.0,1244.5498968598101,0,0,1326,-3.09985060850036,-83.3,21.6374675043086,-16.6877200360025
1418313600.0,1246.39783438621,0,0,1329,-8.462225303363121,-72.13991613524409,15.3000000000001,-17.3000241751839
1418317200.0,1283.36447900929,0,0,1332,2.98274889538363,-41.6500000000014,7.91986278013742,-17.8881326662327
1418320800.0,1306.6043332467402,0,0,1335,-9.94444376701381,-1.6301468104224802e-13,2.9941472028168e-14,-18.4512229862455
1418324400.0,1348.50855027547,0,0,1338,-4.23307934190318,41.649999999999,-7.91986278013694,-18.9885076024934
1418328000.0,1377.0051313047104,0,0,1341,-1.33554975668031,72.13991613524391,-15.3000000000001,-19.499235073857502
1418331600.0,1381.7189499674896,0,0,1344,-3.96089142641334,83.3,-21.637467504308,-19.982691101787502
1418335200.0,1373.49910091071,0,0,1347,1.29776166058208,72.1399161352445,-26.5003773558037,-20.438199529312698
1418338800.0,1344.67091286148,0,0,1350,3.44336643263494,41.6500000000001,-29.557330284445506,-20.8651232867088
1418342400.0,1295.60705983084,0,0,1353,-5.5300748866654885,1.0610391372113899e-12,-30.6,-21.2628652824971
1418346000.0,1253.68053603151,0,0,1356,-9.4812644455161,-41.6500000000003,-29.557330284445506,-21.6308692385314
1418349600.0,1232.39174234669,0,0,1359,-5.99934369425995,-72.1399161352435,-26.5003773558039,-21.968620468003202
1418353200.0,1233.85284323866,0,0,1362,-0.934042661756793,-83.3,-21.6374675043082,-22.2756465952775
1418356800.0,1254.2234534090899,0,0,1365,-0.785112239113144,-72.139916135245,-15.3000000000004,-22.551518216552896
1418360400.0,1302.73980087732,0,0,1368,7.1055131578846,-41.650000000000894,-7.919862780137321,-22.795849500422
1418364000.0,1344.21687377195,0,0,1371,-3.77482750055716,-1.95906359338053e-12,-3.5982800694744503e-13,-23.008298727491002
1418367600.0,1398.88831030249,0,0,1374,-1.49298370934531,41.6499999999995,7.91986278013704,-23.1885687683056
1418371200.0,1444.8165324785998,0,0,1377,3.71302384227092,72.139916135243,15.2999999999998,-23.336407498913
1418374800.0,1468.72716974086,0,0,1380,7.24131039002932,83.3,21.6374675043084,-23.4516081534805
1418378400.0,1459.97829665957,0,0,1383,1.87201278199436,72.1399161352431,26.500377355804,-23.5340096134759
1418382000.0,1438.79877984548,0,0,1386,5.17494619403769,41.6500000000017,29.5573302844454,-23.583496633006202
1418385600.0,1389.5888893179,0,0,1389,-6.41111068210501,4.89559653997022e-13,30.6,-23.6
1418389200.0,1358.65693291623,0,0,1392,2.33309926478806,-41.6499999999988,29.5573302844456,-23.583496633006202
1418392800.0,1324.8831232837,0,0,1395,-0.943328323379394,-72.1399161352438,26.5003773558038,-23.5340096134759
1418396400.0,1305.76010182319,0,0,1398,-7.12575752764128,-83.3,21.6374675043085,-23.4516081534805
1418400000.0,1315.74355931006,0,0,1401,-5.08011705577867,-72.1399161352435,15.2999999999999,-23.336407498913
1418403600.0,1343.4775837630802,0,0,1404,-3.60371024874802,-41.6500000000024,7.91986278013764,-23.1885687683056
1418407200.0,1380.7394766386099,0,0,1407,-3.25222463390264,-1.38758411016616e-12,2.5486238758154e-13,-23.008298727491002
1418410800.0,1425.08312040971,0,0,1410,4.14883269027476,41.649999999998,-7.91986278013672,-22.795849500422
1418414400.0,1449.3049574398,0,0,1413,2.01655952111117,72.1399161352433,-15.2999999999999,-22.551518216552896
1418418000.0,1453.93197660082,0,0,1416,-1.45490929959284,83.3,-21.6374675043084,-22.2756465952775
1418421600.0,1443.8507117707502,0,0,1419,1.1797934593161898,72.139916135244,-26.5003773558038,-21.968620468003202
1418425200.0,1406.18633710831,0,0,1422,-6.27546336870768,41.6499999999991,-29.557330284445506,-21.6308692385314
1418428800.0,1384.07570558108,0,0,1425,10.938570863577398,2.28560856633531e-12,-30.6,-21.2628652824971
1418432400.0,1347.48034129443,0,0,1428,11.552794865585303,-41.6499999999993,-29.557330284445506,-20.8651232867088
1418436000.0,1320.91958627904,0,0,1431,8.9980792993975,-72.1399161352428,-26.500377355804,-20.4381995293128
1418439600.0,1314.33779314546,0,0,1434,5.25795175155258,-83.3,-21.6374675043084,-19.982691101787502
1418443200.0,1331.57564553661,0,0,1437,1.51479674571482,-72.1399161352444,-15.3000000000002,-19.499235073857502
1418446800.0,1372.4903425024902,0,0,1440,1.0487128851194698,-41.6499999999999,-7.91986278013711,-18.9885076024934
1418450400.0,1429.9372519235,0,0,1443,5.38847490974745,-3.18363302250445e-12,-5.847489225008172e-13,-18.4512229862455
1418454000.0,1470.4065505853198,0,0,1446,-7.275179528586321,41.6499999999985,7.91986278013682,-17.8881326662327
1418457600.0,1520.3137214563098,0,0,1449,1.1738294962516298,72.1399161352436,15.2999999999999,-17.3000241751839
1418461200.0,1544.30016133755,0,0,1452,4.05041386924772,83.3,21.6374675043082,-16.6877200360025
1418464800.0,1545.3127786833,0,0,1455,7.72456180365049,72.1399161352437,26.5003773558038,-16.052076611393698
1418468400.0,1496.53859700274,0,0,1458,-17.2747503755449,41.6500000000007,29.557330284445506,-15.3939829061637
1418472000.0,1474.00205930882,0,0,1461,-2.88358136730928,-6.533993124317148e-13,30.6,-14.7143593238661
1418475600.0,1441.10594255231,0,0,1464,3.2127686473966897,-41.6499999999977,29.5573302844456,-14.0141563795347
1418479200.0,1400.77220049652,0,0,1467,-7.29390735373866,-72.1399161352431,26.5003773558039,-13.294353370301499
1418482800.0,1398.98298101926,0,0,1470,3.20147052071415,-83.3,21.6374675043086,-12.555957005762
1418486400.0,1407.31516719641,0,0,1473,2.955083331657589,-72.13991613524409,15.3000000000001,-11.8
1418490000.0,1423.9054820376098,0,0,1476,-7.3368411152827795,-41.6499999999994,7.9198627801370085,-11.0275396272443
1418493600.0,1466.9354639937399,0,0,1479,-1.8248797630871,-2.61215353929008e-12,4.797833031349128e-13,-10.2396562431744
1418497200.0,1492.59356813705,0,0,1482,-13.6991173088644,41.649999999999,-7.9198627801369295,-9.43745177394591
1418500800.0,1537.96388019436,0,0,1485,4.74601223416437,72.13991613524391,-15.3,-8.62204817504695
1418504400.0,1545.2802623424302,0,0,1488,3.4123157088767897,83.3,-21.6374675043086,-7.79458586214198
1418508000.0,1521.85822893655,0,0,1491,-7.82508772679438,72.1399161352446,-26.5003773558037,-6.95622211609738
1418511600.0,1504.13348060406,0,0,1494,4.14894035292107,41.65000000000021,-29.557330284445506,-6.10812946441946
1418515200.0,1457.9094044089802,0,0,1497,-3.23910154965621,3.5101779954592202e-12,-30.6,-5.25149404136908
1418518800.0,1426.88449131181,0,0,1500,2.47933552529376,-41.6499999999982,-29.5573302844456,-4.38751392904477
1418522400.0,1406.21528387124,0,0,1503,5.372974844043862,-72.13991613524341,-26.5003773558039,-3.51739748175779
1418526000.0,1402.5477328101804,0,0,1506,4.12756195052417,-83.3,-21.6374675043083,-2.64236163603806
1418529600.0,1427.9431645882999,0,0,1509,8.14671093218454,-72.1399161352426,-15.2999999999996,-1.7636302086396205
1418533200.0,1470.76755516411,0,0,1512,9.21985012916999,-41.650000000001,-7.91986278013733,-0.882432184921295
1418536800.0,1500.8534055900195,0,0,1515,-14.146594409980302,3.2685433947694106e-13,6.003447051617282e-14,-1.73409986759265e-14
1418540400.0,1569.4986031541696,0,0,1518,1.04630818910997,41.6499999999974,7.9198627801366115,0.8824321849212601
1418544000.0,1607.45136110332,0,0,1521,-2.75218524056005,72.139916135243,15.2999999999998,1.76363020863958
1418547600.0,1627.21705788031,0,0,1524,-4.36277126004032,83.3,21.6374675043083,2.64236163603803
1418551200.0,1629.55217545913,0,0,1527,0.394484486324608,72.1399161352431,26.5003773558039,3.51739748175767
1418554800.0,1610.25291404793,0,0,1530,4.65806983444202,41.6500000000017,29.5573302844454,4.38751392904473
1418558400.0,1572.1973300142301,0,0,1533,3.3458359728570404,5.71170116692202e-13,30.6,5.25149404136904
1418562000.0,1521.42863572581,0,0,1536,-8.58682402306318,-41.6499999999967,29.5573302844457,6.108129464419429
1418565600.0,1494.1901724781,0,0,1539,-6.126510858561961,-72.1399161352425,26.5003773558041,6.95622211609735
1418569200.0,1487.52619246417,0,0,1542,-0.605860902280502,-83.3,21.6374675043085,7.79458586214195
1418572800.0,1492.58041237082,0,0,1545,-4.20171966898231,-72.1399161352435,15.2999999999999,8.62204817504692
1418576400.0,1530.6737515324405,0,0,1548,6.96643697835132,-41.6499999999984,7.9198627801368096,9.437451773945881
1418580000.0,1561.1195523587396,0,0,1551,-0.120103884430738,-1.46919457286134e-12,2.6985206440310397e-13,10.2396562431744
1418583600.0,1592.84499758171,0,0,1554,-5.91267926540038,41.65,-7.91986278013713,11.027539627244199
1418587200.0,1618.5349088947198,0,0,1557,-7.105007240521281,72.13991613524209,-15.2999999999995,11.8
1418590800.0,1627.2682984835699,0,0,1560,-6.95019101788524,83.3,-21.6374675043081,12.5559570057619
1418594400.0,1616.6254617324405,0,0,1563,-5.3084304173061385,72.139916135244,-26.5003773558038,13.2943533703014
1418598000.0,1595.6279333043399,0,0,1566,3.5211072092527003,41.6499999999992,-29.557330284445506,14.0141563795346
1418601600.0,1560.54438741182,0,0,1569,7.43002808795596,2.36721902903049e-12,-30.6,14.7143593238661
1418605200.0,1519.0753074574302,0,0,1572,2.88865483570877,-41.6499999999992,-29.557330284445506,15.3939829061637
1418608800.0,1500.17163491488,0,0,1575,7.759851794534451,-72.139916135244,-26.5003773558038,16.052076611393698
1418612400.0,1494.40396872316,0,0,1578,4.65371619146681,-83.3,-21.6374675043087,16.6877200360025
1418616000.0,1507.4096459328,0,0,1581,-3.4504621071419304,-72.1399161352444,-15.3000000000002,17.3000241751839
1418619600.0,1552.20595729669,0,0,1584,-0.112312589408738,-41.65,-7.91986278013713,17.8881326662327
1418623200.0,1614.9347645462399,0,0,1587,9.483541559988607,1.4698133059056799e-12,2.69965709247982e-13,18.4512229862455
1418626800.0,1653.93573919688,0,0,1590,-4.622631185751009,41.6499999999984,7.9198627801368096,18.9885076024934
1418630400.0,1700.7129399927899,0,0,1593,0.7737887836910892,72.1399161352435,15.2999999999999,19.499235073857502
1418634000.0,1718.79323121375,0,0,1596,-2.12692739234937,83.3,21.6374675043079,19.982691101787502
1418637600.0,1728.02712830399,0,0,1599,9.94863528362786,72.1399161352449,26.5003773558036,20.438199529312698
1418641200.0,1697.56331523672,0,0,1602,3.4908616655626297,41.6500000000007,29.557330284445506,20.8651232867088
1418644800.0,1652.0299565376001,0,0,1605,-4.83290874490116,-5.717888497365351e-13,30.6,21.2628652824971
1418648400.0,1620.1268954577201,0,0,1608,2.58869593474731,-41.6500000000017,29.5573302844454,21.6308692385314
1418652000.0,1591.81046910059,0,0,1611,4.481387412026719,-72.1399161352431,26.5003773558039,21.968620468003202
1418655600.0,1575.23515169153,0,0,1614,0.62203759194365,-83.3,21.6374675043083,22.2756465952775
1418659200.0,1578.35638337428,0,0,1617,-4.35521870703151,-72.1399161352453,15.3000000000005,22.551518216552896
1418662800.0,1618.89459830035,0,0,1620,9.82888601979605,-41.650000000001505,7.919862780137451,22.795849500422
1418666400.0,1623.8053486688098,0,0,1623,-22.2029500586764,-3.26235606432607e-13,5.99208256712952e-14,23.008298727491002
1418670000.0,1688.3494427058802,0,0,1626,5.43073671771068,41.650000000001,-7.91986278013733,23.1885687683056
1418673600.0,1710.25944845039,0,0,1629,1.08312481623797,72.1399161352426,-15.2999999999996,23.336407498913
1418677200.0,1714.15002833249,0,0,1632,-2.96411231668398,83.3,-21.6374675043083,23.4516081534805
1418680800.0,1705.8962755827301,0,0,1635,1.72272718981774,72.13991613524341,-26.5003773558039,23.5340096134759
1418684400.0,1672.99956417086,0,0,1638,-0.676602177698397,41.6500000000023,-29.5573302844454,23.583496633006202
1418688000.0,1638.2105907585599,0,0,1641,4.21059075856383,1.22426006260175e-12,-30.6,23.6
1418691600.0,1589.0928832531604,0,0,1644,-7.2832830954012895,-41.65000000000021,-29.557330284445506,23.583496633006202
1418695200.0,1561.49031839873,0,0,1647,-10.403397723699,-72.1399161352446,-26.5003773558037,23.5340096134759
1418698800.0,1566.4550369830301,0,0,1650,-2.05910366614495,-83.3,-21.6374675043086,23.4516081534805
1418702400.0,1594.82245609143,0,0,1653,5.92596472776284,-72.13991613524391,-15.3,23.336407498913
1418706000.0,1621.65203124321,0,0,1656,-7.96667474495095,-41.6500000000031,-7.919862780137769,23.1885687683056
1418709600.0,1682.09205759513,0,0,1659,0.0837588676399692,-2.12228451877089e-12,-3.89807360590572e-13,23.008298727491002
1418713200.0,1736.03874252456,0,0,1662,1.67303024400187,41.6499999999994,7.9198627801370085,22.795849500422
1418716800.0,1781.0720160576502,0,0,1665,6.08058170585789,72.13991613524409,15.3000000000001,22.551518216552896
1418720400.0,1796.5818979411704,0,0,1668,1.3687838415824398,83.3,21.6374675043086,22.2756465952775
1418724000.0,1783.43011908827,0,0,1671,-8.17879487078056,72.13991613524429,26.5003773558037,21.968620468003202
1418727600.0,1769.8246127202601,0,0,1674,2.9864131972815096,41.64999999999979,29.557330284445506,21.6308692385314
1418731200.0,1729.5999591508496,0,0,1677,0.73709386835235,3.0203089749400402e-12,30.6,21.2628652824971
1418734800.0,1687.4657289983304,0,0,1680,-1.30672457282788,-41.649999999998606,29.5573302844456,20.8651232867088
1418738400.0,1661.04268708634,0,0,1683,3.2440263364714803,-72.1399161352437,26.5003773558038,20.4381995293128
1418742000.0,1641.85813384263,0,0,1686,-2.46202476346685,-83.3,21.6374675043082,19.982691101787502
1418745600.0,1656.5135752398,0,0,1689,4.854256301183111,-72.1399161352448,15.300000000000301,19.499235073857502
1418749200.0,1675.26320017531,0,0,1692,-1.99517020731775,-41.6500000000005,7.91986278013725,18.9885076024934
1418752800.0,1715.86181718781,0,0,1695,2.41059420157183,-3.91833343110918e-12,7.196938955098491e-13,18.4512229862455
1418756400.0,1740.95600351212,0,0,1698,-8.66226637397367,41.649999999997796,-7.91986278013669,17.8881326662327
1418760000.0,1779.84290897308,0,0,1701,4.70296866264989,72.13991613524321,-15.2999999999998,17.3000241751839
1418763600.0,1791.5810362048499,0,0,1704,9.230783673157699,83.3,-21.6374675043084,16.6877200360026
1418767200.0,1773.3612906925198,0,0,1707,4.66967530168604,72.1399161352428,-26.500377355804,16.052076611393698
1418770800.0,1735.4293098551502,0,0,1710,-2.05734276656998,41.6500000000013,-29.5573302844454,15.3939829061637
1418774400.0,1703.12749918614,0,0,1713,6.01313986226907,8.130109617301278e-14,-30.6,14.7143593238661
1418778000.0,1649.49175605825,0,0,1716,-9.31507003684366,-41.6499999999971,-29.5573302844457,14.0141563795347
1418781600.0,1629.8798246765302,0,0,1719,-3.7742352027216697,-72.1399161352428,-26.500377355804,13.294353370301499
1418785200.0,1632.52841734909,0,0,1722,2.909927847640009,-83.3,-21.6374675043084,12.555957005762
1418788800.0,1647.97072817185,0,0,1725,-1.3893556929087498,-72.1399161352433,-15.2999999999999,11.8
1418792400.0,1695.6708018077802,0,0,1728,6.21312496067334,-41.6500000000021,-7.919862780137559,11.0275396272443
1418796000.0,1734.1674858619199,0,0,1731,-7.07217038124882,-9.79325552342156e-13,-1.7987612185876304e-13,10.2396562431744
1418799600.0,1796.22451032627,0,0,1734,3.2171957721913302,41.650000000000404,7.91986278013721,9.43745177394591
1418803200.0,1820.93962286722,0,0,1737,-12.1223414430724,72.1399161352423,15.2999999999995,8.62204817504695
1418806800.0,1861.73575907835,0,0,1740,9.0037057119039,83.3,21.6374675043082,7.7945858621419
1418810400.0,1859.95370127758,0,0,1743,11.357185670431099,72.1399161352438,26.5003773558038,6.95622211609739
1418814000.0,1822.43265360929,0,0,1746,-0.882806139577295,41.6499999999988,29.5573302844456,6.10812946441946
1418817600.0,1790.1517074889898,0,0,1749,5.3002134476147305,1.8773500085113e-12,30.6,5.25149404136908
1418821200.0,1747.2741261596698,0,0,1752,2.97928194618158,-41.6499999999996,29.557330284445506,4.38751392904477
1418824800.0,1717.74629424276,0,0,1755,4.8684355404398,-72.1399161352419,26.5003773558042,3.51739748175779
1418828400.0,1699.4141023070401,0,0,1758,0.43427316669303,-83.3,21.6374675043087,2.642361636038069
1418832000.0,1704.73865730134,0,0,1761,-1.18505677205768,-72.1399161352442,15.3000000000001,1.7636302086396998
1418835600.0,1731.1846484875,0,0,1764,0.0323535224370742,-41.6499999999995,7.91986278013704,0.882432184921298
1418839200.0,1774.1948506318695,0,0,1767,7.19485063187074,1.95968232642487e-12,-3.59941651792323e-13,2.0231165121914295e-14
1418842800.0,1804.33829507216,0,0,1770,1.49059003721793,41.6499999999988,-7.9198627801369,-0.8824321849212571
1418846400.0,1823.8675858705496,0,0,1773,-4.208700056056911,72.1399161352438,-15.3,-1.76363020863958
1418850000.0,1830.95417343421,0,0,1776,-4.06599742543992,83.3,-21.6374675043079,-2.64236163603802
1418853600.0,1810.83741645607,0,0,1779,-10.284724841616,72.1399161352446,-26.5003773558037,-3.51739748175775
1418857200.0,1790.83071833624,0,0,1782,1.12556254972963,41.6500000000003,-29.557330284445506,-4.38751392904473
1418860800.0,1744.8824483437195,0,0,1785,-4.26605761491069,-1.0616578702557199e-12,-30.6,-5.25149404136904
1418864400.0,1713.45334244916,0,0,1788,2.76880219802656,-41.6499999999981,-29.5573302844456,-6.10812946441942
1418868000.0,1676.0897145218896,0,0,1791,-9.31376987096797,-72.1399161352433,-26.5003773558039,-6.95622211609735
1418871600.0,1682.28183809078,0,0,1794,1.01389145722748,-83.3,-21.637467504308898,-7.79458586214187
1418875200.0,1696.63806702517,0,0,1797,-4.29996866453419,-72.13991613524509,-15.3000000000004,-8.62204817504692
1418878800.0,1750.68115315674,0,0,1800,9.6884677108291,-41.6500000000011,-7.91986278013736,-9.437451773945881
1418882400.0,1797.1053211620301,0,0,1803,4.34497740520903,1.63633414086582e-13,3.00551168730456e-14,-10.2396562431744
1418886000.0,1845.4151363261606,0,0,1806,0.872813173265583,41.6500000000014,7.91986278013742,-11.027539627244199
1418889600.0,1882.35833483008,0,0,1809,-2.28158130516692,72.13991613524291,15.299999999999699,-11.8
1418893200.0,1895.1647142614402,0,0,1812,-9.21679623710841,83.3,21.6374675043083,-12.5559570057619
1418896800.0,1893.29593459807,0,0,1815,-7.0500055226729,72.1399161352455,26.5003773558035,-13.2943533703014
1418900400.0,1879.2157631425894,0,0,1818,4.02258923767661,41.650000000001896,29.5573302844454,-14.0141563795347
1418904000.0,1826.6122160982104,0,0,1821,-10.2734245779245,7.34391042082561e-13,30.6,-14.7143593238661
1418907600.0,1794.57379771113,0,0,1824,-1.93954966714988,-41.6500000000006,29.557330284445506,-15.3939829061637
1418911200.0,1762.60268267678,0,0,1827,-2.7057019323864706,-72.1399161352424,26.5003773558041,-16.0520766113936
1418914800.0,1746.69155549087,0,0,1830,-4.95819197744012,-83.3,21.6374675043085,-16.6877200360025
1418918400.0,1744.2969257608,0,0,1833,-14.563133928775802,-72.1399161352436,15.3,-17.3000241751839
1418922000.0,1790.16965524356,0,0,1836,5.78792512966246,-41.65000000000271,7.91986278013768,-17.8881326662327
1418925600.0,1814.7349836199896,0,0,1839,-5.81379339376033,-1.6324154982517e-12,2.99831418046231e-13,-18.4512229862455
1418929200.0,1619.2379630364499,1,0,1842,-4.27262759186405,41.64999999999979,-7.919862780137099,-18.9885076024934
1418932800.0,1876.4218507115304,0,0,1845,-5.91883034985288,72.1399161352444,-15.3000000000002,-19.499235073857502
1418936400.0,1886.5489840488895,0,0,1848,-3.13085734501354,83.3,-21.6374675043081,-19.982691101787502
1418940000.0,1880.03090851816,0,0,1851,3.829569268028021,72.13991613524409,-26.5003773558038,-20.438199529312698
1418943600.0,1844.25839079649,0,0,1854,-0.969155632363619,41.6500000000034,-29.5573302844453,-20.8651232867088
1418947200.0,1803.0941759146601,0,0,1857,-2.04295880284576,2.53043995442085e-12,-30.6,-21.2628652824971
1418950800.0,1764.89807380863,0,0,1860,-2.26372666839656,-41.649999999999,-29.557330284445506,-21.6308692385314
1418954400.0,1734.6413787191102,0,0,1863,-7.74970732183932,-72.13991613524391,-26.5003773558038,-21.968620468003202
1418958000.0,1742.17908278414,0,0,1866,3.39219688372698,-83.3,-21.6374675043081,-22.2756465952775
1418961600.0,1755.63280453174,0,0,1869,-3.3757611164585604,-72.1399161352445,-15.3000000000002,-22.551518216552896
1418965200.0,1799.3287681716602,0,0,1872,-0.30551954777561896,-41.6500000000001,-7.919862780137159,-22.795849500422
1418968800.0,1861.2167550910895,0,0,1875,9.225053818589421,-3.4284644105899905e-12,-6.297179529655079e-13,-23.008298727491002
1418972400.0,1907.7589257650304,0,0,1878,3.3776317531980897,41.6499999999983,7.919862780136781,-23.1885687683056
1418976000.0,1950.8611550178696,0,0,1881,5.757646381543009,72.1399161352435,15.2999999999999,-23.336407498913
1418979600.0,1969.11789350456,0,0,1884,3.6320341537364302,83.3,21.6374675043085,-23.4516081534805
1418983200.0,1959.66766364535,0,0,1887,-2.43862023222206,72.139916135245,26.5003773558036,-23.5340096134758
1418986800.0,1935.83254138607,0,0,1890,-1.7912922653693102,41.650000000000894,29.5573302844454,-23.583496633006202
1418990400.0,1894.84097982133,0,0,1893,-5.15902017867143,-4.08567924346176e-13,30.6,-23.6
1418994000.0,1856.2031915655105,0,0,1896,-4.1206420859282895,-41.649999999997505,29.5573302844456,-23.583496633006202
1418997600.0,1828.6348880365201,0,0,1899,-1.19156357056924,-72.139916135243,26.500377355804,-23.5340096134759
1419001200.0,1815.74005237411,0,0,1902,-1.14580697671698,-83.3,21.6374675043084,-23.4516081534805
1419004800.0,1829.68961286017,0,0,1905,4.865936494327991,-72.1399161352431,15.2999999999998,-23.336407498913
1419008400.0,1855.50545692658,0,0,1908,4.4241629147503705,-41.6500000000017,7.91986278013748,-23.1885687683056
1419012000.0,1884.5477195095104,0,0,1911,-3.44398176300236,-4.89456531822966e-13,8.99001793144224e-14,-23.008298727491002
1419015600.0,1925.9853719991104,0,0,1914,1.05108427966986,41.6499999999967,-7.9198627801364605,-22.795849500422
1419019200.0,1958.6948744323001,0,0,1917,7.40647651361263,72.1399161352426,-15.2999999999996,-22.551518216552896
1419022800.0,1966.9209946232104,0,0,1920,7.53410872279171,83.3,-21.6374675043082,-22.2756465952775
1419026400.0,1943.40041226794,0,0,1923,-3.27050604349428,72.1399161352435,-26.5003773558039,-21.968620468003202
1419030000.0,1912.67818058924,0,0,1926,-3.78361988778557,41.6499999999983,-29.5573302844456,-21.6308692385314
1419033600.0,1876.4622333425893,0,0,1929,-0.6749013749181079,1.38748098799211e-12,-30.6,-21.2628652824971
1419037200.0,1840.89264028232,0,0,1932,0.9650938534782,-41.65,-29.557330284445506,-20.8651232867088
1419040800.0,1825.7667226744602,0,0,1935,9.84521569481683,-72.13991613524209,-26.5003773558041,-20.4381995293128
1419044400.0,1801.09427035909,0,0,1938,-11.9855710348137,-83.3,-21.6374675043086,-19.982691101787502
1419048000.0,1835.00306960573,0,0,1941,0.9422208148350392,-72.139916135244,-15.3000000000001,-19.499235073857502
1419051600.0,1875.72137205619,0,0,1944,0.279742438817268,-41.6499999999991,-7.91986278013696,-18.9885076024934
1419055200.0,1926.8646074381304,0,0,1947,-1.6841695756206998,-2.28550544416125e-12,-4.1978671423369897e-13,-18.4512229862455
1419058800.0,1984.0482988769895,0,0,1950,2.36656876308391,41.6499999999993,7.919862780136981,-17.8881326662327
1419062400.0,2027.95863236531,0,0,1953,4.81874040524795,72.1399161352417,15.2999999999993,-17.3000241751839
1419066000.0,2056.36011453331,0,0,1956,12.1103670650032,83.3,21.637467504308,-16.6877200360026
1419069600.0,2039.6826548679605,0,0,1959,-1.90556201169835,72.1399161352444,26.5003773558037,-16.052076611393698
1419073200.0,2020.8739492497,0,0,1962,3.06060187142044,41.6499999999999,29.557330284445506,-15.393982906163599
1419076800.0,1980.56673110572,0,0,1965,-0.31890957041688,-1.55152689077491e-12,30.6,-14.7143593238661
1419080400.0,1937.2704825414,0,0,1968,-4.62269136351631,-41.6499999999985,29.5573302844456,-14.0141563795347
1419084000.0,1912.7575360016501,0,0,1971,0.6914281513850179,-72.13991613524121,26.5003773558043,-13.294353370301499
1419087600.0,1890.33895099133,0,0,1974,-9.442559507213499,-83.3,21.6374675043082,-12.5559570057619
1419091200.0,1907.70952452313,0,0,1977,-0.6505593416251949,-72.1399161352449,15.3000000000004,-11.8
1419094800.0,1935.68590899619,0,0,1980,0.443585843294567,-41.6500000000007,7.91986278013727,-11.0275396272443
1419098400.0,1975.44445070285,0,0,1983,2.68410694603214,-4.08155435649954e-12,7.49673249152976e-13,-10.239656243174501
1419102000.0,2001.19983710773,0,0,1986,-9.09284833818763,41.650000000001796,-7.9198627801375,-9.43745177394591
1419105600.0,2047.27682119343,0,0,1989,10.058953233235199,72.1399161352431,-15.2999999999998,-8.62204817504696
1419109200.0,2053.78928809963,0,0,1992,7.92134146607592,83.3,-21.6374675043078,-7.79458586214199
1419112800.0,2028.53167482698,0,0,1995,-5.15164183635687,72.13991613524291,-26.500377355804,-6.95622211609731
1419116400.0,2012.8514906696696,0,0,1998,8.866950418535211,41.6500000000014,-29.5573302844454,-6.10812946441947
1419120000.0,1967.53977194371,0,0,2001,2.39126598508243,2.44522021563372e-13,-30.6,-5.25149404136908
1419123600.0,1929.6086543835895,0,0,2004,1.20349859707329,-41.6499999999969,-29.5573302844457,-4.38751392904485
1419127200.0,1897.9132948802496,0,0,2007,-6.92901414693864,-72.13991613524509,-26.5003773558036,-3.51739748175771
1419130800.0,1897.1171309379001,0,0,2010,-5.30303992175749,-83.3,-21.6374675043084,-2.642361636038069
1419134400.0,1918.46206003283,0,0,2013,-5.33439362328222,-72.1399161352458,-15.300000000000598,-1.7636302086396205
1419138000.0,1963.2226684573104,0,0,2016,-2.32503657762642,-41.6500000000022,-7.91986278013759,-0.8824321849213851
1419141600.0,2022.4210959772101,0,0,2019,3.42109597721229,-1.14254647773251e-12,-2.0985547550189003e-13,-2.3121331567902e-14
