timestamp,value
321,2.4084001914053847
322,2.1747167232833657
323,2.210834930825539
324,2.0940573261844846
325,2.3465319399316638
326,2.1396793240232355
327,2.001812447966683
328,1.4546473981790844
329,0.9864331057632303
330,0.7321359802021493
331,0.30836682212756156
332,-0.07199085471532835
333,-0.7370827553008827
334,-1.0448799030064337
335,-1.6699335275671736
336,-2.054995870483831
337,-2.622479933281716
338,-3.232977723129418
339,-3.444039057361317
340,-3.784239860855017
341,-3.73340737429703
342,-4.208604001737777
343,-4.043916128796202
344,-4.132751576300214
345,-4.18754830726488
346,-3.879884836102387
347,-3.9472873899790364
348,-3.4063185284644097
349,-3.642884493137056
350,-3.5682117785108023
351,-2.829637710762472
352,-3.378823824093032
353,-3.4430021276095535
354,-3.442753567311973
355,-3.358175354085656
356,-3.40117254480553
357,-3.9981028857213703
358,-3.4880685221597836
359,-4.077221257172167
360,-4.355590295700584
361,-4.361418370223284
362,-4.559426253715516
363,-5.433813299043293
364,-4.79381436747714
365,-5.44108643994288
366,-5.586171761335294
367,-6.009972089302019
368,-5.6681964167333465
369,-5.975572257830709
370,-5.750348060635754
371,-5.292222857681381
372,-5.540526099944296
373,-5.26429441983932
374,-4.82937589028294
375,-4.736352161973594
376,-4.063386935336529
377,-3.8027795600317416
378,-3.440818657168591
379,-3.1252630563795774
380,-2.326017013940444
381,-2.2096993095446673
382,-1.9184724561640103
383,-1.9668869830454998
384,-1.3383516193682763
385,-1.5057036957046808
386,-0.7393434456334262
387,-0.7524316228247165
388,-0.8291595165623575
389,-0.6455794441489656
390,-0.7860700255679668
391,-0.4634007193438873
392,-0.3124369074143003
393,-0.45778300636375613
394,-0.16175673447576377
395,-0.0034589457146332325
396,-0.05140174274165066
397,-0.3261290542938696
398,0.2602964914289264
399,-0.011861574171078054
400,0.08504331873467272
401,0.43736740097455096
402,0.3614615497391563
403,0.6198377923559628
404,1.0584354347366463
405,1.179137748781262
406,1.0046194263748938
407,1.3007746041717005
408,1.1483722138039671
409,0.9882529659383344
410,1.1826299198872778
411,1.1502736075806017
412,0.4356809404773411
413,0.5460510776139248
414,0.18842777690507787
415,-0.30793144921456506
416,-0.7842267925115073
417,-0.8969950409188693
418,-1.187744630206034
419,-1.833796507039148
420,-1.9860146427167
421,-2.238147266382319
422,-3.000083257186847
423,-3.1631469116126243
424,-3.242055562691601
425,-3.540002682533931
426,-3.4853594886054515
427,-3.348833611467298
428,-3.4540538526420406
429,-2.942135916832979
430,-3.097212307689833
431,-2.6760710738356006
432,-2.0252312569513524
433,-1.9707028646645242
434,-2.093183792731811
435,-1.2566844615491308
436,-0.757849136157174
437,-0.8145744568539227
438,-1.0180514098292828
439,-0.5124580051239365
440,-0.5223208003101938
441,-0.6613622312064726
442,-0.7040991713338536
443,-0.6870658965769482
444,-0.8855968530102722
445,-1.5983056586797382
446,-1.8727373719498468
447,-2.5534873166013154
448,-3.170389415007176
449,-3.882785919377212
450,-3.971847833699471
451,-4.613720356555244
452,-5.302203571377718
453,-6.070728361734791
454,-6.401299208519902
455,-6.866907494566133
456,-7.185237017501724
457,-7.001060803201408
458,-7.474361557113793
459,-7.206356603945765
460,-7.285696456081876
461,-7.248948934105854
462,-7.109727186182278
463,-7.16345036441941
464,-6.617254206714899
465,-6.1939415477370225
466,-6.223011094368326
467,-5.736488911677729
468,-5.210877124261046
469,-5.254952252136377
470,-4.808021880270854
471,-4.349515774206248
472,-4.300208615998487
473,-3.958515125847858
474,-3.702970853107345
475,-3.717124247521231
476,-3.370437890467721
477,-2.8894844493833007
478,-2.5626012160913687
479,-2.6010938912621153
480,-2.04732689741469
481,-2.386749564742104
482,-2.225689584128317
483,-1.596309122398137
484,-1.5337728083726956
485,-1.0398169955755574
486,-0.9750847402458256
487,-0.5720804995236826
488,-0.5381191456291324
489,-0.1492389926295859
490,0.23285841977484495
491,0.16187544604064405
492,0.8669957763798868
493,0.43482854179328856
494,0.7627633231504921
495,1.0510373953868954
496,1.0687268386099427
497,0.9641087635172849
498,0.8941908603969813
499,0.7744953470052053
500,0.3784059595237095
501,0.03167646486195039
502,-0.3619937079108332
503,-0.9957830953833272
504,-0.777814570575353
505,-1.4388948515556277
506,-1.9772277090879316
507,-1.922524719736948
508,-2.3104975383168465
509,-2.7508679540590912
510,-2.9889748594536862
511,-3.0335311812649692
512,-2.782883809428485
513,-2.980577506689485
514,-2.996668363534609
515,-2.712601427699699
516,-2.4088495392634575
517,-2.3894383749943726
518,-2.02011524249838
519,-1.7186423279382914
520,-1.5072265811923653
521,-0.9077446660376721
522,-0.48707515939038726
523,-0.4935913416415872
524,-0.6191384174436948
525,0.10651643793544278
526,0.1687745652676296
527,0.6147705715105425
528,0.11919742658100523
529,0.42085707660080546
530,-0.3250617191024921
531,-0.924794711242263
532,-1.0617546733611953
533,-1.7597074647910438
534,-2.2136709469720257
535,-2.620336197398337
536,-2.8084104485612014
537,-3.8652618625654624
538,-4.09912307249456
539,-4.589762524142904
540,-5.055071398476687
541,-5.778911067684067
542,-5.808706212750898
543,-6.419108802746709
544,-6.279239341787502
545,-6.524127828297427
546,-6.712683248894376
547,-6.553290840109194
548,-6.786733732435059
549,-6.7330569302745005
550,-6.637190929517537
551,-6.414391375749577
552,-6.503757859274971
553,-6.261907701712182
554,-5.812157829636514
555,-5.751248954353776
556,-5.794378576409591
557,-5.43013226947923
558,-5.543190460511709
559,-5.330066470650552
560,-5.76716570489664
561,-5.284545962319952
562,-5.057055530851418
563,-5.337968302253612
564,-5.352530915937204
565,-5.224886660410286
566,-5.296740385120703
567,-5.337932923043273
568,-5.2907019883090465
569,-5.158616795979327
570,-5.347565327994249
571,-4.873065077159097
572,-4.4821070343771225
573,-4.382325863315533
574,-4.227525001717476
575,-3.8872781874663964
576,-3.597459443543897
577,-3.6628067504211868
578,-2.9951638952676967
579,-2.4854785158375834
580,-2.3285311573039165
581,-1.9339195417202117
582,-1.5297464552312028
583,-1.2323730506369361
584,-1.1486589041383857
585,-0.7627985327928445
586,-0.5203103974013455
587,-0.9525846469572543
588,-0.13775012710873535
589,-0.5551410634246645
590,-0.6631951933740641
591,-1.0906160886447382
592,-0.7542302187546528
593,-0.7853148303512464
594,-1.1482052228582103
595,-1.202682108245649
596,-1.0229515748796674
597,-1.4444898409751068
598,-1.130754557370552
599,-1.2788905270308122
600,-1.665963137941092
601,-0.9999274552141832
602,-1.2182480330867533
603,-0.9360391286616033
604,-0.5415227986304452
605,-0.4196875450028692
606,-0.6613766356501528
607,-0.39742626272112935
608,0.06258178506091994
609,0.346492114462726
610,-0.33631125262390726
611,-0.23222219211066167
612,-0.4343120910769677
613,-0.22271592269939522
614,-0.8178593638909762
615,-0.638500307913629
616,-1.1356573341708613
617,-1.3609635117191856
618,-2.305117905517273
619,-2.1410467063042184
620,-2.672552678868759
621,-3.6242634767119912
622,-3.9454263998961596
623,-4.417228158341659
624,-4.794951973401493
625,-5.108796729510281
626,-5.581070821078794
627,-5.974173497859013
628,-5.852740659639282
629,-6.143278988695059
630,-6.3650673520648855
631,-5.956168659898801
632,-5.890747957705883
633,-5.669785642010868
634,-5.777245834213729
635,-5.407871598132218
636,-5.283573783245498
637,-4.223345375659752
638,-4.493519475951221
639,-4.240319665002109
640,-3.7241113663990975
641,-3.654650566554859
642,-3.7957855395037825
643,-3.355699007486713
644,-3.6459320913874675
645,-3.36294511362898
646,-3.7983132985011188
647,-3.976957226961223
648,-4.155945554863015
649,-4.286113050240307
650,-4.833165895993338
651,-5.45529217416599
652,-5.524516895306832
653,-5.569050478109339
654,-6.0054403726650945
655,-6.564549353870993
656,-6.735448239590368
657,-6.847147669140109
658,-7.344928226205433
659,-7.026896053114292
660,-7.389152031534053
661,-7.425330614409552
662,-6.880471011587002
663,-7.3126182201614
664,-6.9204481203376735
665,-6.858946188328599
666,-6.6544513838626145
667,-6.534805131131277
668,-5.743529672304616
669,-5.204343750343833
670,-5.3267529435954994
671,-4.840516462921118
672,-4.694363021569696
673,-4.448863897396144
674,-4.300397108140515
675,-3.9272186764914574
676,-3.6025637107774893
677,-3.583531299471028
678,-3.039391433336193
679,-2.7251638684309962
680,-2.861476654398491
681,-2.647007674392461
682,-1.8402090504472337
683,-1.957455497927955
684,-1.9485429483607268
685,-1.6912716931140874
686,-1.005210163265196
687,-1.304918388811537
688,-0.7525632612352267
689,-0.5726550360101742
690,-0.5729954864341988
691,0.03779668332357843
692,0.43100885435471725
693,0.6454491850994821
694,0.6403136761848107
695,0.7015940378094345
696,0.6285497496484624
697,0.6166053905574284
698,0.6559494326819247
699,0.32706964457548854
700,0.2645313888556624
701,0.5147015202006264
702,-0.3681905592017709
703,-0.4490823931650279
704,-1.3818411996727216
705,-1.5909244284270059
706,-2.573173328423134
707,-2.7461134405091614
708,-3.3623012141128767
709,-3.712312814881566
710,-4.560761392161675
711,-4.711439314369806
712,-5.225480115863099
713,-5.28957502772614
714,-5.317378848513716
715,-5.78261034983411
716,-5.937323498364441
717,-5.989195556509822
718,-5.262808580823139
719,-5.489249858511032
720,-5.2697260875121
721,-4.6526473136198785
722,-2.1955923681232568
723,-3.9314405100453964
724,-3.95294886591016
725,-3.427930836683808
726,-3.005204003528637
727,-2.6269672677103673
728,-2.8801147791953468
729,-2.429642061601859
730,-1.8798925339008563
731,-2.341478077084111
732,-2.7599235423967
733,-2.948168404320306
734,-3.1611627540328184
735,-3.5348091784186653
736,-3.6501326696955583
737,-4.22777540549122
738,-4.648424656377949
739,-5.254897924739682
740,-5.757542295862647
741,-6.0640571837146044
742,-6.429196262081392
743,-7.1330991124497185
744,-6.893588026808284
745,-7.493204602821948
746,-8.090520227828867
747,-8.08804718641227
748,-7.967660711822388
749,-7.779511726572435
750,-7.959448372121188
751,-7.694432502235483
752,-8.02226323417126
753,-7.8403521603996
754,-7.747644909614032
755,-7.304358995611182
756,-7.064262828299061
757,-7.1458746423193755
758,-6.437112901628392
759,-6.692492721182025
760,-6.617068956839312
761,-6.43124568029266
762,-6.1403696233937195
763,-5.773051305565907
764,-5.792623082745262
765,-5.840515033655928
766,-5.953619392694219
767,-5.29079994663028
768,-5.23731816266567
769,-5.188156378277078
770,-4.805639160462919
771,-4.785272228185309
772,-4.570234813382935
773,-4.3574428159029654
774,-4.359300129986671
775,-3.4653651484250645
776,-3.189088242767141
777,-2.6593805125285304
778,-1.9450509699508665
779,-1.6510366145098816
780,-1.169206589011594
781,-1.211237038281136
782,-1.0348638776676478
783,-0.5812659803100441
784,-0.6618131756846287
785,-0.06777516860000003
786,-0.4650701324302681
787,-0.3695340827240715
788,-0.2825051532675883
789,-0.6188737491771843
790,-0.3959189222489787
791,-0.9883033446654612
792,-1.4256610462103063
793,-1.1685093521721166
794,-1.6669432172573813
795,-1.6406197471477575
796,-2.2565448126812413
797,-2.5803738933000586
798,-2.910333497018447
799,-3.425465430073712
800,-3.5248637943265613
801,-3.441800315695881
802,-3.818712636240508
803,-3.5545822355923544
804,-3.8841466950744112
805,-3.6658725705017865
806,-3.6040264009302563
807,-3.037786710380018
808,-2.870868942616965
809,-3.285864223670478
810,-2.546729130791003
811,-2.8012210924388667
812,-2.5047858160760406
813,-2.484505319615999
814,-2.5475157084170266
815,-2.561937085604516
816,-2.7651543869353334
817,-2.737892648701624
818,-2.9352346072858464
819,-3.4153038031481464
820,-4.227413600856902
821,-4.417140147874469
822,-4.767369624293076
823,-5.247890402401417
824,-5.89995189796726
825,-6.289912762865538
826,-6.713541504618802
827,-7.028715516011942
828,-7.709129823710782
829,-7.64804572119859
830,-8.065217973265439
831,-8.292664030773652
832,-8.347754431635593
833,-8.536006384984121
834,-8.484420312395082
835,-8.312872276236623
836,-7.792268165432374
837,-7.609832487808465
838,-7.465831135843966
839,-7.0507639820840335
840,-6.695443508301989
841,-6.318201903458704
842,-6.358038373804126
843,-5.689486415569366
844,-5.881860862700111
845,-5.704957654208841
846,-5.740911804785868
847,-5.666185118050603
848,-5.154005524056424
849,-5.529040821437866
850,-5.492474156262441
851,-5.652047023730271
852,-5.9025827740224095
853,-5.826249424861353
854,-6.110255138483336
855,-6.319389673836657
856,-6.436254890217298
857,-6.518349052327314
858,-6.6403494675662795
859,-6.310799237188778
860,-6.191916087795235
861,-6.419801197618342
862,-6.615872543404491
863,-6.338060347366857
864,-6.2206676792271045
865,-5.952072437121139
866,-5.391002415460959
867,-5.36382631840827
868,-5.065775130108941
869,-4.76079752601377
870,-4.345207134849468
871,-4.222577334601343
872,-4.14741272957814
873,-3.636835320896225
874,-3.90450868202901
875,-4.081733770461317
876,-3.148125637238845
877,-3.431549490034289
878,-3.243190661071408
879,-3.1254817288271814
880,-3.046698348657157
881,-3.014652419365677
882,-2.8590670583891677
883,-3.1165905840839194
884,-2.8140607202717343
885,-3.104880079461808
886,-2.7919809771547035
887,-2.680649738640511
888,-2.3566286267430208
889,-2.096629543980724
890,-1.5969883673385108
891,-1.9575810509925426
892,-1.5943752863006366
893,-1.2058756724832738
894,-1.037275584262951
895,-1.015166872080189
896,-0.5774610900137138
897,-0.5582791579154561
898,-0.6663404265450525
899,-1.0629936726261437
900,-0.8082962597744685
901,-0.9018147270410601
902,-0.8406927307783791
903,-1.4050760640316722
904,-1.5450052163870232
905,-2.0571060610993683
906,-2.6454113683534697
907,-3.1107388996723278
908,-4.4268032169451255
909,-4.985738621350003
910,-5.173895223791283
911,-5.9371463062704715
912,-6.573416045684588
913,-7.1188333257362295
914,-7.512042574481413
915,-7.9437760169106975
916,-8.31701029185418
917,-8.726026688042081
918,-8.951632138117262
919,-8.894650327687655
920,-8.37914871013896
921,-8.65527133916655
922,-8.527434070083862
923,-7.87935419170523
924,-7.892387212215776
925,-7.242727158986936
926,-7.0194772778674706
927,-6.391548036465128
928,-6.118148593607589
929,-5.649406236161771
930,-5.596548064486181
931,-5.417244716891002
932,-4.921660382745647
933,-5.139171910198698
934,-4.9003670503757135
935,-5.131597061816264
936,-4.738959696152013
937,-5.322273441789955
938,-5.386868085710678
939,-5.47793873195506
940,-6.057811790556003
941,-6.091626656688398
942,-6.417539765699503
943,-6.830532726781763
944,-7.217087418557147
945,-7.313893432409538
946,-7.5251675918615
947,-7.538880078454229
948,-7.618908831039084
949,-7.9508935869433355
950,-8.276792767283073
951,-7.880470329198119
952,-7.658132306560448
953,-7.455828043434765
954,-7.455200333734753
955,-7.49294851527799
956,-7.426210867191051
957,-6.841671584008284
958,-7.112809695550644
959,-6.90036932510865
960,-6.706982042408116
961,-6.334419493625578
962,-6.439383615729216
963,-6.507913890516139
964,-6.084507285784194
965,-6.4278049235068755
966,-5.749092657981076
967,-5.993267751375929
968,-5.979591363443385
969,-5.963898316707968
970,-5.314474802961124
971,-4.902884467885821
972,-5.062135730132646
973,-4.26128109862751
974,-4.053553166423963
975,-4.159557605703301
976,-3.3773272170908832
977,-2.736964156053804
978,-2.379956833045783
979,-2.1805408856551924
980,-1.6165822335204205
981,-1.337263173554152
982,-1.1013563566266207
983,-0.6770508384227143
984,-0.02791818967530535
985,-0.07078294613867543
986,-0.39522553171718044
987,0.20176240587036842
988,-0.2124522102965456
989,-0.035444354200785524
990,-0.22197320695506637
991,-0.7626871037608615
992,-1.0938598699417572
993,-1.6107421970588038
994,-2.0429984997297623
995,-2.1498084377312225
996,-3.314046620465756
997,-3.919544078551813
998,-4.325467789434237
999,-4.795735820963588
1000,-5.291628799610627
1001,-5.746368520114782
1002,-6.1557132579923515
1003,-6.475669265199723
1004,-6.724048122431078
1005,-6.582088359050886
1006,-6.978209063099127
1007,-6.969071344998947
1008,-7.347388777179559
1009,-7.12087491529245
1010,-6.752553115164078
1011,-6.025945360353129
1012,-6.634068517159176
1013,-6.26165000761445
1014,-5.868285638823384
1015,-5.741363039988484
1016,-5.374797731645444
1017,-5.549328918213347
1018,-5.396186989745096
1019,-5.412799932827245
1020,-5.884067109915435
1021,-6.082605151780543
1022,-5.899549777131062
1023,-6.545753852951895
1024,-6.698826572494377
1025,-6.81262525060496
1026,-7.239579641812418
1027,-7.427027878213947
1028,-7.8498723445188086
1029,-8.335852636943747
1030,-8.535740281110279
1031,-9.325138198919955
1032,-9.08855927809766
1033,-9.345046572264543
1034,-9.003699636233225
1035,-9.358717468582174
1036,-9.175509210087993
1037,-9.235633860508672
1038,-8.699254068906598
1039,-8.426018882728787
1040,-8.615119043513502
1041,-7.947784196466904
1042,-8.195392439893789
1043,-7.82566753476173
1044,-7.498302433456999
1045,-7.605346315509744
1046,-6.915169412149207
1047,-6.804568423565878
1048,-6.649140945148322
1049,-6.481190946523639
1050,-6.176858690711112
1051,-6.320109962649888
1052,-6.587296379109813
1053,-6.610886615307798
1054,-6.149787789161152
1055,-6.518823588081232
1056,-6.495757503417115
1057,-6.403630809336348
1058,-6.417877543847236
1059,-6.3238650623235095
1060,-6.2489828563836385
1061,-6.147681115656426
1062,-6.030504539828508
1063,-5.656388618927363
1064,-5.830456068831488
1065,-5.311031572875499
1066,-4.903509952457218
1067,-4.5594611460298395
1068,-4.007007481037557
1069,-3.841919064594564
1070,-3.7330995521841848
1071,-3.302739513343484
1072,-3.3503093429857733
1073,-3.3379765439424443
1074,-2.942022230700842
1075,-2.595599474156515
1076,-3.037752721048288
1077,-2.728510702357521
1078,-2.9235433023577477
1079,-3.189029687412023
1080,-3.2082628714613155
1081,-3.4595502659706163
1082,-3.6404736697685256
1083,-3.9264496230595753
1084,-3.530585445092786
1085,-4.336886276928963
1086,-4.07954764075611
1087,-3.9276757399962903
1088,-4.392150628958826
1089,-4.367760387081439
1090,-4.137402728251997
1091,-4.401356446194102
1092,-4.304565561601285
1093,-4.305748717040254
1094,-4.14342592105449
1095,-3.672757993440566
1096,-4.155854143141466
1097,-3.4633492627000844
1098,-3.7314172735543254
1099,-3.207758601172485
1100,-3.4087793303913325
1101,-3.582026767521119
1102,-3.1878072316467008
1103,-3.8775744606736593
1104,-3.650168033408359
1105,-4.01951490676501
1106,-4.165669088259416
1107,-4.524206286507824
1108,-5.134318514528968
1109,-5.666833346054807
1110,-6.431174098598269
1111,-7.235880109368951
1112,-7.645934562711893
1113,-8.004765500577214
1114,-8.51137302846179
1115,-8.729197601707714
1116,-9.66916458464181
1117,-10.083322759632763
1118,-10.196332166111997
1119,-10.471019043921084
1120,-10.85973262186956
1121,-10.85224826599076
1122,-10.9320081717427
1123,-10.530640436595469
1124,-10.514889973170787
1125,-9.620908672425786
1126,-10.107245412261275
1127,-9.36604266056485
1128,-9.375602128879075
1129,-9.031174218982455
1130,-8.323373569253375
1131,-8.276349636697006
1132,-7.643708600681518
1133,-7.370230629804029
1134,-7.04891663629363
1135,-6.981900926390953
1136,-6.595830783997778
1137,-6.534872155801441
1138,-6.287130224544394
1139,-6.447937254556729
1140,-6.359075620491302
1141,-6.321565218336504
1142,-6.397049360364779
1143,-6.965009977291307
1144,-6.897082275581897
1145,-6.91046016321092
1146,-6.71854826048155
1147,-6.867609300883927
1148,-7.286833122857034
1149,-7.049559755309927
1150,-7.34783025767533
1151,-7.501175196319982
1152,-6.999590199190917
1153,-7.119253366314818
1154,-7.152445759086809
1155,-6.8862653385958685
1156,-6.954729660927771
1157,-6.658334778071565
1158,-6.588846164597779
1159,-6.49553563867665
1160,-6.0627299548785185
1161,-6.43000376033156
1162,-6.281193251988041
1163,-6.173589423963105
1164,-6.046169197805499
1165,-6.325613785377841
1166,-6.078233324128622
1167,-6.217932824776852
1168,-6.160420888965873
1169,-5.919217822835924
1170,-6.010690362330392
1171,-6.23972023591349
1172,-5.791181468779719
1173,-5.685742430563065
1174,-5.265007037017319
1175,-5.054763506664507
1176,-5.305089426031702
1177,-4.6516861170210815
1178,-4.088220529232501
1179,-3.6025538973687063
1180,-3.701606405130657
1181,-3.1562120656609
1182,-2.8654991839463526
1183,-2.4783457568466623
1184,-2.117526751527536
1185,-1.5384408004016334
1186,-1.205257282676464
1187,-0.9715860597953121
1188,-1.1808277484723955
1189,-0.6364631977579108
1190,-1.106322953563926
1191,-1.5554071192808856
1192,-1.741383139711076
1193,-1.6111553072795333
1194,-2.6693818372715277
1195,-3.1245635243245036
1196,-3.530940268705463
1197,-4.220411885756666
1198,-5.1844834455400175
1199,-6.050684284859065
1200,-6.738642292783365
1201,-7.349109627611408
1202,-7.64959333027215
1203,-8.436007564498675
1204,-9.373355789822174
1205,-9.277708270376886
1206,-9.928961777162082
1207,-9.782590509580515
1208,-10.038889299701792
1209,-10.283178835053992
1210,-10.01123226845416
1211,-10.329172697237462
1212,-9.983773933614634
1213,-10.095650600441818
1214,-9.72510897985899
1215,-9.579596370378823
1216,-9.408108472475536
1217,-9.191234665288997
