timestamp,value
1252,1.1676874835790354
1253,0.8242378684533785
1254,0.7593065564099359
1255,1.0611357326845339
1256,0.944320274817368
1257,0.9608274026924241
1258,0.8989155125137963
1259,1.1509937994851578
1260,1.0413870506053953
1261,0.879489380995953
1262,0.8052390062621324
1263,0.9400354721484152
1264,1.0809752357791316
1265,0.8896603439355465
1266,0.9851162004829326
1267,1.3076346921093254
1268,1.111540904120732
1269,0.7937346573796877
1270,0.9430486419687621
1271,1.2129430197078301
1272,1.1651053821645034
1273,1.2501916696112516
1274,0.6995066995142512
1275,0.6871708383628263
1276,1.0352051286881379
1277,1.1111271083326313
1278,0.9756838359289015
1279,1.0651852124114638
1280,1.3147509107115032
1281,1.1101892240983995
1282,1.187404964402277
1283,1.290501879474536
1284,1.4714771478318331
1285,0.9625649735936934
1286,1.304977641070199
1287,1.055855562226215
1288,1.0309999466058828
1289,0.8634950430405873
1290,0.9952603355790732
1291,0.904812038794357
1292,0.9403276795391128
1293,0.9790712934266587
1294,1.0180286546903632
1295,1.0304953641005932
1296,1.1755106502836092
1297,0.938803871737988
1298,1.275571367292938
1299,1.0929997782897654
1300,0.8924058326967022
1301,1.1802751996984788
1302,0.8838801870869889
1303,1.0101602248131711
1304,1.1801647751895805
1305,1.1182033961723725
1306,1.0195486115068944
1307,1.2165748589774186
1308,1.2025826634970092
1309,0.8819526221956091
1310,1.0667361543413751
1311,1.4103143956806439
1312,1.1768238050178692
1313,1.5359092769299063
1314,1.042220144502991
1315,1.2964713293652808
1316,1.2405173393515996
1317,0.743882385574778
1318,1.0183283856184997
1319,1.3495345427453502
1320,0.8243646375032241
1321,1.0235766331815153
1322,1.210251619870615
1323,0.9781824794161347
1324,1.4474361640548397
1325,1.0489302913635006
1326,1.2991982787560996
1327,1.0384781053288175
1328,0.5243232736536257
1329,1.0172965032621966
1330,1.1330101435315965
1331,0.908076777715874
1332,1.127266737698588
1333,1.1454371251729796
1334,0.9505993878294257
1335,1.1336255092618623
1336,0.9401816378623018
1337,0.7841803273255497
1338,1.2292645707171779
1339,1.3560026234276445
1340,1.3012296238305545
1341,0.9838848778155781
1342,1.4634628236608984
1343,1.1371252260654316
1344,0.7559214464781192
1345,1.3773730134486857
1346,0.7211665367306392
1347,1.1492227862302757
1348,1.1926602433231024
1349,0.943818587416032
1350,1.4446912721259846
1351,0.9307750199332407
1352,1.3351030606808738
1353,1.0058687639581296
1354,0.8319305335879608
1355,1.16881131119854
1356,1.5571493183331964
1357,1.0933424792204909
1358,0.9884905720611716
1359,1.2685998145827138
1360,1.2842503519674033
1361,0.8432770106331772
1362,1.0363147091813827
1363,1.100945235903948
1364,1.113584616616598
1365,1.3299466505711257
1366,1.206629617309476
1367,1.221212387048666
1368,1.126376496954028
1369,0.7279403215435687
1370,1.0044430476529667
1371,1.5181857163435133
1372,1.1223764369870786
1373,0.8617990328902347
1374,1.2664017573978874
1375,1.275899328833982
1376,1.1115427105322426
1377,1.1226673232953752
1378,1.218433221177061
1379,1.0048743628755514
1380,1.1338975257790092
1381,1.4083837216451125
1382,1.5351100224678087
1383,1.088278572146767
1384,1.3966569070399295
1385,1.4212540050863651
1386,1.4062308919983226
1387,1.3039405457015993
1388,1.4695542350011945
1389,0.9879171757269078
1390,0.9514683605018119
1391,0.9977717762005747
1392,1.4514457076369307
1393,0.8109440856936043
1394,0.9445962012542215
1395,1.3677136320398224
1396,1.6440069780305255
1397,1.1330511715923162
1398,0.9773572406006871
1399,1.2637598484512083
1400,1.2302375795024907
1401,1.0450168756053437
1402,1.306652857030055
1403,1.5771850673859142
1404,1.0131454694567803
1405,1.3343734443171265
1406,1.1907773030846083
1407,0.6604965233041408
1408,0.7561772256012032
1409,0.9175213407188177
1410,1.3761759065547823
1411,1.2557907146769125
1412,1.3857530485751266
1413,0.9521562483950047
1414,1.0604267550624773
1415,1.3521552068154747
1416,1.0672041857537637
1417,1.0929935805633484
1418,1.02476357123392
1419,1.1880955514157556
1420,1.204361902164265
1421,0.9680462328931079
1422,0.9008144988744349
1423,1.2387278926197203
1424,1.330299662760105
1425,0.9355368889757147
1426,1.1336094297607042
1427,1.119967457161398
1428,1.493921846652151
1429,1.4006030591884973
1430,1.1116192100080455
1431,1.5709775279690141
1432,1.2717207470045473
1433,1.208209701307005
1434,1.549281099240278
1435,1.2928731404324776
1436,1.6305153855340984
1437,1.17524790794434
1438,1.2223548557889257
1439,1.0662337926494525
1440,1.2365513524518967
1441,1.2770411824991728
1442,1.358292496297171
1443,0.9596655505626133
1444,1.2370308959073468
1445,1.4616859781988014
1446,1.2119564539567524
1447,1.1920491775853688
1448,1.1439303896888606
1449,1.1851493172519598
1450,1.0707371824771255
1451,1.357598227372093
1452,1.039359809195803
1453,1.2293305818165143
1454,1.274692523817346
1455,1.1835773867216275
1456,0.9127129693203847
1457,1.300515161367352
1458,1.4476092332780397
1459,1.2471051720640003
1460,1.1719034520673428
1461,1.3372819622729188
1462,1.472274592151908
1463,1.1178361278142048
1464,0.8706851478691409
1465,0.6839918718907482
1466,1.4684981244980264
1467,1.2906775457130373
1468,1.368304515253999
1469,1.4404485127609614
1470,1.222827321946962
1471,1.2724105988572827
1472,1.0190457156125763
1473,1.2393185734521095
1474,1.129954793769346
1475,1.1042585405658487
1476,1.4819704669357707
1477,1.1618953375213343
1478,0.691013250865785
1479,1.2656373326165977
1480,1.332378192806145
1481,1.206780928271188
1482,1.1424605785129744
1483,1.2572665739814883
1484,1.044718828996268
1485,1.3499025775826787
1486,1.1343227381408718
1487,1.1552532642681432
1488,1.233530571849327
1489,1.4195285060347502
1490,1.00314283012524
1491,1.519100922315321
1492,1.7392001446232541
1493,1.4079575956930093
1494,1.0569343549936363
1495,1.112971468400641
1496,1.11614691276143
1497,1.138099115884695
1498,1.3438576752418052
1499,1.1262374949964293
1500,1.1837866398277392
1501,1.012798335068712
1502,1.333062569590745
1503,1.0594675882182365
1504,1.4157163375350796
1505,1.2729182680557602
1506,1.5273254250153614
1507,1.1990228849995423
1508,0.9674169994982516
1509,1.3233728828322155
1510,1.162679795288003
1511,0.9229409094674458
1512,1.2040786928480873
1513,1.3227135439443667
1514,1.4421633082039875
1515,1.1670451609145738
1516,1.2341486091068303
1517,1.0018417172580516
1518,1.1909161445203025
1519,1.3044641397848125
1520,1.2596467903798902
1521,1.2823901426736493
1522,1.497741815303074
1523,0.9691459596985161
1524,1.6889150472164147
1525,1.2073136866705951
1526,1.206276170756829
1527,1.3280959718040735
1528,1.4322852687683627
1529,1.3818793820094697
1530,1.5218268953206906
1531,1.2415640970862984
1532,1.2927838668862695
1533,1.3881050472750691
1534,1.311822639071611
1535,1.2611338929450189
1536,1.549219059933731
1537,1.2025856345694075
1538,1.228541061563308
1539,1.470746563009403
1540,1.2980051635524503
1541,1.3771441874953378
1542,1.5616696745488452
1543,1.3181874310435682
1544,1.2170328533717398
1545,1.2472163298983356
1546,1.3335552535149426
1547,1.5002162496269804
1548,1.9362155734085822
1549,1.160995909283667
1550,1.3615551026774921
1551,1.1046752550608077
1552,1.2059143376488692
1553,1.5163697227102477
1554,1.2699670155648983
1555,1.0727367438744657
1556,1.4592211710746041
1557,1.2404458935133102
1558,1.6401535568410126
1559,1.619934117447577
1560,1.0563760243448042
1561,1.482305967550467
1562,1.2592456490704405
1563,1.2438877578895564
1564,1.3061305960215834
1565,1.5754509557110028
1566,1.22416384686914
1567,1.127661121635938
1568,1.1473965554245136
1569,0.9485027797396424
1570,1.4066744896540713
1571,1.378531715661485
1572,1.263549375358928
1573,1.5367779478556889
1574,1.255559411390777
1575,1.3184950995092006
1576,1.5307313939411855
1577,0.9922196824787888
1578,1.3033205285344878
1579,1.4245104335992032
1580,1.1518615609968528
1581,1.440699602219312
1582,1.637503954836122
1583,1.8149170832082686
1584,1.4196129438454144
1585,1.4548497609613396
1586,0.9496786272311277
1587,1.4179854364194202
1588,1.4550409498233532
1589,1.2107882894009998
1590,1.063104608066407
1591,1.4320392685252494
1592,1.150276432904371
1593,1.5029112140060743
1594,1.291594895921979
1595,1.089149469739531
1596,1.5906849893897221
1597,1.3897144868970939
1598,1.0704066801168328
1599,1.3721724099024468
1600,1.535819751827534
1601,1.1395039300462009
1602,1.3061377008935706
1603,1.2100626296629757
1604,1.2414437778584522
1605,0.9108466749845148
1606,1.493669973716912
1607,1.610593920606777
1608,1.8174043601938137
1609,1.374167754566585
1610,1.504357021892866
1611,1.5153597191860353
1612,1.3821145371146313
1613,1.37190503839269
1614,1.1867443079189144
1615,1.7742499934465386
1616,1.4157380630229197
1617,1.3700884596978746
1618,1.4177054520499803
1619,1.4745020761821914
1620,1.529722141451171
1621,1.2836543374215765
1622,1.1609448761227932
1623,1.6628252095435747
1624,1.3926597852172673
1625,1.5756028184090565
1626,1.3812002444777693
1627,1.318092605886089
1628,0.9606043022624324
1629,1.4718861104232406
1630,1.5413608854207885
1631,0.9183102719779914
1632,1.4515887589863092
1633,1.546352578194197
1634,1.0948952840401176
1635,1.451883657620983
1636,1.1218206542088889
1637,1.7400963492031927
1638,1.369244636037459
1639,1.5056410663051198
1640,1.8838508779491026
1641,1.226190306808342
1642,1.306804320709445
1643,1.476690299930428
1644,1.116592319902709
1645,0.9920165387824833
1646,1.2971422470482405
1647,1.4827847525972826
1648,1.227967225355009
1649,1.6267930931356365
1650,1.318308910391401
1651,1.3024880028508754
1652,1.6539392914242068
1653,1.3492567466159298
1654,1.5250754646033438
1655,1.5106886997300313
1656,1.2019682989026035
1657,1.5836794112936015
1658,1.1624741493134443
1659,1.7447899101755096
1660,1.2159304583744208
1661,1.6003499362466056
1662,1.5200384872146766
1663,1.4024589686595699
1664,1.6145202776524061
1665,1.4340804970663985
1666,1.3507744757793625
1667,1.4871574858025065
1668,1.1730945039067266
1669,1.498035064397812
1670,1.2709585954143614
1671,1.6110915994263073
1672,1.0636429364746671
1673,1.2837346053843606
1674,1.1387189406081624
1675,1.1815411637080138
1676,1.2615752515140906
1677,1.1146422870884352
1678,1.5299935339197446
1679,1.5483041623979574
1680,1.5073992643059095
1681,1.4640232888610794
1682,1.2468425049923082
1683,1.5470479693797894
1684,1.79093353964599
1685,1.509659490521223
1686,1.1377888667160432
1687,1.3032209556271572
1688,1.3523776585049514
1689,1.2931413824625066
1690,1.4785085110034073
1691,1.150798985748227
1692,1.6273556904647712
1693,1.6058408945307172
1694,1.5964218081845423
1695,0.9492439182007155
1696,1.2658730958607292
1697,1.679118078296101
1698,1.7897910840399622
1699,1.3795446263866822
1700,1.5650079374219807
1701,1.2908892336595588
1702,1.2536442181319865
1703,1.487351902303317
1704,1.5798876739219954
1705,1.3046271304026635
1706,1.2909561600037336
1707,1.6484742894450304
1708,1.5471648691554156
1709,1.6242916022272904
1710,1.248727356402663
1711,1.5350622491681656
1712,1.4500882968347741
1713,1.7729511847941106
1714,1.692269306493321
1715,1.3364466947200382
1716,1.748729987369531
1717,1.1787407685157982
1718,1.5040407406094516
1719,1.4764851014189517
1720,1.2449471951546893
1721,1.4749113214371143
1722,1.5553068252494928
1723,1.64608758554445
1724,1.304123803025389
1725,1.0036168946094932
1726,1.5376249369866752
1727,1.3684337137625895
1728,1.654521708255892
1729,1.6466562505900753
1730,1.4936366356173958
1731,1.4162529819442504
1732,1.3777957778056074
1733,1.549524283274796
1734,1.5952015206212755
1735,1.5004336272165995
1736,1.796930878861695
1737,1.2928419538073288
1738,1.4579425197156974
1739,1.6281615221232175
1740,1.5093217125658647
1741,1.667863997372582
1742,1.4159970113767515
1743,1.1361751027442415
1744,1.5800266872627928
1745,1.141469800695221
1746,1.2336684482070357
1747,1.4796826886308894
1748,1.167773890961968
1749,1.5537782734535308
1750,1.3961685071790317
1751,0.9094685431902384
1752,1.5201575050769827
1753,1.5164292650361386
1754,1.6210051551056823
1755,1.3622687988848359
1756,1.4783393605199042
1757,1.6560062540024163
1758,1.7483936583058335
1759,1.2352225399921362
1760,1.2030546076976174
1761,1.5663376425692168
1762,1.5345195213943876
1763,1.5928472835175629
1764,1.3437172097254313
1765,1.3886766696611423
1766,1.2511520085968677
1767,1.8513881549162252
1768,1.7036831776039936
1769,1.726048908862782
1770,1.2678242577464782
1771,1.568899109322014
1772,1.6096679573493795
1773,1.5514217605246907
1774,1.8337182827757426
1775,1.5603960457868349
1776,1.578445611210686
1777,1.212537771548526
1778,1.4191398814543912
1779,1.385761229994213
1780,1.6087228295548717
1781,1.4017130791755603
1782,1.976352701521708
1783,1.5375611371419247
1784,1.5361892546627536
1785,1.722194690501158
1786,1.5195479779672292
1787,1.9881186869837943
1788,1.6856578693462885
1789,1.4628470727427785
1790,1.6351960079501462
1791,1.4666661123195353
1792,1.5794311733125772
1793,1.285963758627016
1794,1.2857133731968302
1795,1.6033129242629212
1796,1.371496183170769
1797,1.59155966838105
1798,1.575750134627698
1799,1.383477011150912
1800,1.5482519964090313
1801,1.7637534660161742
1802,1.7490010467601649
1803,1.8971140813824783
1804,1.842021603361205
1805,1.2985574762755299
1806,1.3619412484548383
1807,1.6435416762253632
1808,1.7206297459820323
1809,1.6118821477577614
1810,1.5992699409432165
1811,1.5001661617254332
1812,1.7691633579775108
1813,1.370597496468905
1814,1.2669586299732876
1815,1.2885566394779764
1816,1.2724658451523783
1817,1.3989640407760018
1818,1.6563604678332986
1819,1.8892802492715794
1820,1.6890784195936979
1821,1.5162573500953083
1822,1.8406382014324563
1823,2.1269382744964545
1824,1.3750204333916451
1825,1.143925420816137
1826,1.549776812719695
1827,1.8051892220666963
1828,1.6835181347032555
1829,1.5683907814219122
1830,1.624772059554418
1831,1.6629213490522508
1832,1.6588091097362136
1833,1.5268839835095345
1834,1.7465780444389125
1835,1.4076359014380981
1836,1.2869260933641282
1837,1.6868816382298715
1838,1.9347858868276009
1839,1.3082317189681167
1840,1.8765194341438196
1841,1.8671043523658661
1842,1.504060422044757
1843,1.3127738859051596
1844,1.2935824843183676
1845,1.606112490874947
1846,1.2424290821544628
1847,1.6776423728115257
1848,1.3958129940000477
1849,1.6542769090187517
1850,1.5512630463392534
1851,1.426043814704553
1852,1.63183005565188
1853,1.402440025800568
1854,1.6665002657261732
1855,1.439927569528628
1856,1.4299950001696808
1857,1.494709608695494
1858,1.9476377289896278
1859,1.4372235629186543
1860,1.4216017749182421
1861,1.4069766248986535
1862,1.2786408847335737
1863,1.3771540898852368
1864,1.755323512529575
1865,1.5423705265308296
1866,1.65399131554065
1867,1.6646399609223304
1868,1.8734231593962032
1869,2.0918387970250247
1870,2.0214745744593303
1871,1.4137789152879174
1872,1.3865324311459384
1873,1.529912041130172
1874,1.493183755562519
1875,1.6788687414786794
1876,1.5231326207743008
1877,1.6774749844375987
1878,1.8514887785276246
1879,1.5223782449420968
1880,1.6439507992114013
1881,1.4479271022160287
1882,1.587276210171657
1883,1.4444125739085458
1884,1.5663030468439596
1885,1.7351811183496963
1886,1.7753408631718757
1887,1.845654770375298
1888,1.5458316264906502
1889,1.8927258194030323
1890,1.3230404868968406
1891,1.523484340529644
1892,1.437495670702191
1893,1.2138850596512794
1894,1.643722624053063
1895,1.6867243154583123
1896,1.3775721358171285
1897,1.5579892105833801
1898,1.9054267868189938
1899,1.567828135914763
1900,1.6386314289202246
1901,1.4178181026902814
1902,1.5304128285617529
1903,1.7063691419352278
1904,1.6192675889482082
1905,1.832894476339605
1906,1.5083864600883088
1907,1.3371618105844207
1908,1.3806946113533662
1909,1.8035072818396636
1910,1.4056191799331088
1911,1.426968327442914
1912,1.6552631069982267
1913,1.3970836559601405
1914,1.9837244765842967
1915,1.3227758842551895
1916,1.5167663346950897
1917,1.309650304986628
1918,1.7348767094135764
1919,1.5939609605049405
1920,1.4595766940135948
1921,1.6520296318677579
1922,1.6826861218507196
1923,1.3863203082035822
1924,1.5738717769343216
1925,1.4681621460603675
1926,1.7277126357278558
1927,1.6211680355845501
1928,1.4709810872591642
1929,1.376625168398424
1930,1.4039952951482664
1931,1.650306571976119
1932,1.6410710260990236
1933,1.9285951425595562
1934,1.6764965692806029
1935,1.4589286086207816
1936,1.7067405198399566
1937,1.5122112726697579
1938,1.4275675406713755
1939,1.7818887539886759
1940,1.3410710278990117
1941,1.370339253692772
1942,1.8929581888166649
1943,1.8372038276370914
1944,1.6211846304453301
1945,1.5587577812243876
1946,1.5792058957888075
1947,1.7488209988624446
1948,1.625067894720371
1949,2.0433586576449985
1950,1.452063986041728
1951,1.471987677599137
1952,1.6380938050450562
1953,1.249869955134602
1954,1.4919826667419616
1955,1.5080214454539578
1956,1.8024549873165148
1957,1.9819744540899475
1958,1.587307416898008
1959,1.6737253263716803
1960,1.716006334551825
1961,1.4908182773156162
1962,1.696134935072704
1963,1.220033471194536
1964,1.9722889122988114
1965,1.6084270266598188
1966,1.7754458751607725
1967,1.3032605617372708
1968,1.519800944749432
1969,1.6786358976210705
1970,1.6955346680691858
1971,1.5759894835977335
1972,1.4937659545310895
1973,1.620626771681413
1974,1.2626985497686376
1975,1.9053283305134836
1976,1.590575702113959
1977,1.4018508352789403
1978,1.3832202027812606
1979,1.453932952762314
1980,1.6916039998827097
1981,1.7646714056850183
1982,1.4141262339359446
1983,1.6430245754570103
1984,1.8334073546409315
1985,1.7796544491112412
1986,1.6956442909694072
1987,1.7267672284367843
1988,1.7839368129098057
1989,1.9468306996440967
1990,1.5190400814050156
1991,1.9148720901496312
1992,1.5053945306379948
1993,1.2753283001763316
1994,1.8927819172650346
1995,1.533347992966208
1996,2.022088092195528
1997,1.3885127497908791
1998,2.0193906933663364
1999,1.4540074917705699
2000,1.8341957780563591
2001,1.5675676727120003
2002,1.3395635191833872
2003,1.6917490828424602
2004,2.2076496002735926
2005,1.5149010357451727
2006,2.0408426596838183
2007,1.6095458328173604
2008,1.0820351178986811
2009,1.585668950951499
2010,2.0089086464505987
2011,1.822154286015652
2012,1.8188043177861961
2013,1.4193805974310798
2014,1.5198454355656135
2015,1.7145929675837766
2016,1.6703899351837568
2017,1.7310791035205764
2018,1.6715893473928318
2019,1.4776151460179094
2020,1.7868161006848549
2021,1.5731332133536955
2022,1.8745663018149514
2023,1.9985386527329863
2024,1.4540240429520412
2025,1.4026162657387231
2026,1.9553360737791454
2027,1.683744838292676
2028,1.6565213993788357
2029,1.6382237295957522
2030,1.818509853263631
2031,1.8674942009943127
2032,1.3766599928753924
2033,1.7192332499878313
2034,1.5822854759298588
2035,1.685550826047629
2036,1.672101214536125
2037,1.4532704672694705
2038,1.6153346456051318
2039,1.6605084629281504
2040,1.90101555810902
2041,1.5741969896848582
2042,1.9174392089724739
2043,2.0358604473489725
2044,1.5644814192916745
2045,2.076760507376792
2046,1.8944617222138018
2047,1.680616964725338
2048,1.8756149951096257
2049,1.7697655758591802
2050,1.74579107897315
2051,1.8676070877801867
2052,1.4674292081636917
2053,1.6497060145112834
2054,1.729916702877584
2055,1.6254577758152062
2056,1.6099072420605898
2057,1.9782961972806672
2058,2.028848212968656
2059,1.7171181274942657
2060,1.7445986854386073
2061,2.0488592910585632
2062,1.7573454694769297
2063,2.064833520140506
2064,1.8790658460585798
2065,1.97253931683266
2066,1.5937815092797487
2067,1.5424534117693722
2068,1.636616461170003
2069,1.9719210102808418
2070,1.4107641133622697
2071,1.7834687430723468
2072,2.036896644412682
2073,1.3700977112211676
2074,1.4860445581761743
2075,1.901227496943648
2076,1.888581750102198
2077,1.521547794366972
2078,1.5579047977871665
2079,1.7950305056596478
2080,2.1983692046511147
2081,1.4800577087422253
2082,1.6911496865928626
2083,1.624945853879049
2084,1.5976060207368539
2085,1.566397918490787
2086,1.5842624954566922
2087,1.8720406619439134
2088,1.872149786310268
2089,1.9041294932663966
2090,1.8401610824274497
2091,2.1464126867039113
2092,2.1871853732302586
2093,1.662419035765908
2094,1.6887025049514846
2095,1.6865576011115253
2096,1.6712032976333646
2097,1.9392969108423141
2098,2.0590659304952337
2099,1.6149026985416306
2100,1.7715420946625058
2101,2.07469153808886
2102,2.2278656055809773
2103,1.8160072214842047
2104,1.6854217499207396
2105,1.7622326299394209
2106,1.9391484291694279
2107,1.7969596165627264
2108,2.0583256299551365
2109,1.4709349602901627
2110,1.9380832432263926
2111,1.6173515164188805
2112,1.666329414436938
2113,1.8193737086269757
2114,1.6427017037337361
2115,1.7180953734149091
2116,1.5178560021915102
2117,1.757715563078226
2118,1.8055360489405192
2119,1.8528993994946743
2120,1.6864683318314995
2121,1.9380945656510373
2122,1.5240973203318158
2123,1.6364326835919805
2124,1.9893911004264966
2125,1.3101461002240837
2126,2.033680143038414
2127,1.5975062075065924
2128,1.5807439538837853
2129,1.5986596744655701
2130,1.8358027990852661
2131,1.9317179688892017
2132,1.9554085265768473
2133,1.7670003864600852
2134,1.7992949614157991
2135,1.7309037497547612
2136,1.802236480907235
2137,1.8153631208801724
2138,1.7740064043659436
2139,2.0147751027384064
2140,1.7984570181081097
2141,1.6990566429172969
2142,2.062838692692762
2143,1.37508482811266
2144,1.8031893906767549
2145,1.6769176609557686
2146,1.9505475645957366
2147,1.8805351280554792
2148,1.9616567169252865
2149,1.7691875989358319
2150,1.6455713165616181
2151,1.820013161075993
2152,2.034281763245662
2153,1.8338476598350197
2154,1.8626788342489684
2155,1.723044730849665
2156,1.6944978191980287
2157,2.0764326742897046
2158,1.6179819406216138
2159,2.0269798946999225
2160,1.9347378763766576
2161,2.0857721694207108
2162,1.693661894617616
2163,1.8664130997174637
2164,1.6524896235159425
2165,1.926580389645017
2166,1.637541581545563
2167,1.887357522656572
2168,1.9590536363192326
2169,1.7632194595420005
2170,1.538472856661348
2171,1.5803162598029334
2172,1.4433792221664994
2173,1.8516783159884236
2174,1.8549357505198836
2175,1.8120110854692162
2176,2.0823382282397005
2177,1.9205938045616873
2178,1.5242762502883593
2179,1.8745371326923475
2180,1.9580517171798764
2181,2.050830696871597
2182,1.841709732922938
2183,1.562874130644717
2184,1.611118971036035
2185,1.8442045516430938
2186,1.9736560721531025
2187,1.7323583496865258
2188,2.095763241765696
2189,1.623013148888108
2190,1.981950960777288
2191,1.8851370528340456
2192,1.6863716037078202
2193,1.6808216706948649
2194,2.2146219346751748
2195,1.9774432730633114
2196,1.6411891769242741
2197,1.6162174904552165
2198,2.039412908712415
2199,1.881804175980264
2200,1.6922368477374534
2201,2.0428905415712393
2202,1.7442806119147969
2203,1.9424310139448346
2204,1.9893310235940926
2205,1.923648641450283
2206,1.6499672829667975
2207,2.0131014404417886
2208,2.0005792696953453
2209,1.9185710319392892
2210,1.7986588374550188
2211,2.0446129872355314
2212,1.9747945964011637
2213,1.8054978809210764
2214,1.9294433716384978
2215,2.0011923239551264
2216,1.8075187701239197
2217,1.7655385747020689
2218,1.8215396154565333
2219,1.5447840226893381
2220,1.919850163496326
2221,1.956976896783332
2222,1.805089005627681
2223,2.057005887757384
2224,1.9911919825565951
2225,1.6710078118118454
2226,1.9172908451260782
2227,2.0281235252602903
2228,2.1287988086264464
2229,1.7417068098351698
2230,2.1189380967151825
2231,1.8451778240638894
2232,2.0702921465882564
2233,1.9151939817422998
2234,1.8231496261192315
2235,1.931346621744655
2236,1.9138089205614541
2237,1.7062408120876102
2238,1.9970875416629246
2239,1.9919485516257565
2240,1.8612399261078734
2241,1.5663461301958483
2242,1.9980033787190876
2243,2.2543104364053663
2244,2.277406029258205
2245,2.0348702504427196
2246,1.755815580806771
2247,1.604620993506463
2248,1.7881745474825146
2249,2.029171225841297
2250,1.4766653875279256
2251,1.9616102060468323
2252,2.0871482175302614
2253,2.004730089324956
2254,1.8255451830614378
2255,1.9012923172676865
2256,1.8484483647236458
2257,1.9812452604914432
2258,2.050007293392032
2259,1.9343075632793882
2260,1.8053664198487318
2261,1.143618017068286
2262,1.57578843589951
2263,1.8268235078483035
2264,2.1222985398108007
2265,2.086408423712771
2266,1.9804353515838953
2267,1.9805165742330213
2268,2.095581502840435
2269,1.4745610818878219
2270,2.0093070872105927
2271,1.6961284236123304
2272,1.8211534395808529
2273,1.5397699231594375
2274,1.952101089251701
2275,1.4739930274577686
2276,1.617919390095043
2277,1.7783788873036313
2278,1.7072711112046577
2279,1.8727324542074453
2280,1.592979560601791
2281,2.089783889594976
2282,2.0360122956656155
2283,2.098887953310786
2284,1.8381971613938848
2285,2.455152218171134
2286,2.065524503745188
2287,1.8257258067285589
2288,1.9709246821751703
2289,2.290273180850856
2290,1.9122066186867774
2291,1.9293243563853733
2292,1.9345824366067625
2293,2.1468221238605225
2294,1.968190264395973
2295,1.8338568365898613
2296,2.1171850616518855
2297,2.0032090562198546
2298,1.9488280931387318
2299,2.0631590123361327
2300,2.046101947674094
2301,1.7085082779424843
2302,1.799928101918438
2303,1.9920234818857596
2304,2.317790735024719
2305,1.9521486238396666
2306,2.0684563171033363
2307,2.3472792071858724
2308,1.7458435767224223
2309,2.0823620020942033
2310,1.7590338441438136
2311,1.99658427535653
2312,2.1961709746423943
2313,2.092312931310766
2314,1.8942320630672989
2315,1.7406054954171333
2316,2.2411552900885594
2317,1.949724353614337
2318,1.881208073915714
2319,1.9011253639608223
2320,2.3349832309686422
2321,2.325537733659377
2322,1.9565040191756706
2323,1.8539403650874229
2324,2.0859927777477383
2325,1.870342038667416
2326,1.8665455049279396
2327,1.946301919269512
2328,2.416439592973515
2329,1.9694484955464486
2330,2.069694454865572
2331,1.595009051205733
2332,1.8648280626271239
2333,1.7513298064957372
2334,1.852334458201755
2335,1.8594186084624968
2336,2.1290404056330416
2337,1.8370066085887662
2338,1.8667401837458732
2339,2.0085398140646755
2340,1.9917684236580369
2341,1.7495405980461065
2342,1.7848930519232624
2343,1.9513662372778209
2344,2.0192243927034355
2345,2.0457070079582507
2346,1.8365140556399646
2347,1.8095691977584847
2348,2.0373717240045894
2349,1.7981256828542425
2350,1.8723810554856453
2351,1.9408844627069621
2352,1.9379645324331918
2353,1.7856709930024688
2354,1.7937582958623615
2355,2.2195727393350952
2356,1.751548416396275
2357,2.0536835632794315
2358,2.118145931613189
2359,1.8473903088051367
2360,1.9549181263531918
2361,2.021922513100075
2362,2.1795407422355026
2363,1.8875258538717554
2364,2.1492573272132414
2365,1.935344491258434
2366,2.008241788209739
2367,2.1754497972634557
2368,2.15803499909378
2369,2.0037114526899513
2370,2.090663819946152
2371,1.9539236024199922
2372,1.8844973740326398
2373,1.9075740577614035
2374,2.0214903934625124
2375,1.861435395083019
2376,2.2285548441078475
2377,2.1304714289791553
2378,2.2639777373217673
2379,1.7631131600872547
2380,1.854874666245687
2381,2.170687921208142
2382,2.1505939765676083
2383,2.049873470292329
2384,1.929609660041314
2385,2.373216429986915
2386,1.9917184980120273
2387,1.781113829220598
2388,2.1440380541761015
2389,2.006736486930573
2390,1.92195090347253
2391,2.0103060659357563
2392,2.0810465901329858
2393,2.0790502487323295
2394,2.1286907162204964
2395,1.9304655405132818
2396,1.987469996154859
2397,2.0000243970268423
2398,1.9437088483420326
2399,1.6684963621179363
2400,2.0521739227570035
2401,1.8399899863985216
2402,1.909091951802252
2403,1.8950779094365529
2404,2.3943881272753558
2405,1.7992436049998568
2406,2.087640474027079
2407,1.9531857662620333
2408,2.0847471997797107
2409,2.332506965585672
2410,2.0992858098270286
2411,1.735294357598057
2412,2.0375078342486006
2413,2.1653466314023597
2414,1.8764614631164678
2415,2.365204831112714
2416,2.101159109632137
2417,1.7952905425579706
2418,1.7258573443792589
2419,2.07142398591187
2420,2.1397104791855197
2421,1.862740448657588
2422,1.8519906940172282
2423,2.117320042348079
2424,1.7211895307681053
2425,2.168488691643435
2426,1.847773912643934
2427,2.0355722617740373
2428,1.793180694008048
2429,2.0509618238024365
2430,2.243736787003458
2431,1.9367350608530982
2432,2.1690951135065424
2433,2.3232241701199206
2434,1.8296103122590195
2435,1.862011227453869
2436,2.227709585732829
2437,2.0050590723883044
2438,1.4512250982162755
2439,1.907682638147671
2440,2.0594418480887295
