timestamp,value
1322,11.680181849446036
1323,11.564048923388878
1324,11.13531138632802
1325,11.139901358590132
1326,11.032814692984507
1327,11.231022016976311
1328,11.273198885688506
1329,11.65047642964904
1330,11.702368428983034
1331,12.020455660783641
1332,12.142252960394005
1333,12.429430858137488
1334,12.384007989049914
1335,12.24186860180399
1336,12.710649392265056
1337,12.76248898745203
1338,12.373756637425975
1339,12.587352714222172
1340,12.387063396468836
1341,12.559699414942155
1342,12.433356954186126
1343,12.244319969190155
1344,11.984121257574671
1345,11.535323913879814
1346,11.610532241262213
1347,11.320825941491643
1348,11.364496955835703
1349,11.388089292367713
1350,10.799366564331105
1351,10.578118720353421
1352,10.591037873300424
1353,10.760533333230503
1354,11.068624030844758
1355,10.871386548363677
1356,11.600370546281306
1357,11.375207208593027
1358,11.365451685148146
1359,11.802344513148814
1360,12.017003416111715
1361,12.643039239288266
1362,12.88274004696183
1363,13.396048212741986
1364,13.62229704451557
1365,13.819915097084486
1366,13.892725751988717
1367,13.764280954369099
1368,14.052477749812203
1369,14.408376798279265
1370,13.973682697234029
1371,14.306098904891645
1372,13.361947467762674
1373,13.274940474939502
1374,12.933662613447337
1375,12.651420587684006
1376,12.478324437303169
1377,11.633499918851477
1378,11.15911954980139
1379,11.330759027982994
1380,10.853727848497812
1381,9.844919568624583
1382,10.06948824881072
1383,9.745418467254659
1384,9.951053432394405
1385,9.654726649351172
1386,10.241556128069835
1387,10.161835362651038
1388,10.536859660680875
1389,10.759509999286543
1390,11.088978884932564
1391,11.558893013256016
1392,11.874033566621398
1393,12.309156089026418
1394,12.966238784057696
1395,13.847989576154447
1396,14.08796646235472
1397,14.636817052519579
1398,15.157327394578354
1399,14.802683280449536
1400,15.69123370141863
1401,15.805815752933462
1402,15.246803399069558
1403,15.401018737913553
1404,14.715050232447801
1405,14.7339943127082
1406,14.035394553375559
1407,13.947993337311091
1408,13.541497389963991
1409,13.047943414693956
1410,12.490175952569825
1411,11.920960680241164
1412,11.36908091341072
1413,11.035687354316753
1414,10.391144775776198
1415,10.578485523120344
1416,10.010055522772992
1417,9.32236623512775
1418,9.707906845285024
1419,10.049042259789486
1420,9.81911406938126
1421,10.136674087051878
1422,10.404713935532723
1423,10.85851959288361
1424,11.442543231944441
1425,11.953487014494796
1426,12.625159391143852
1427,12.984465122073466
1428,13.228094989412865
1429,13.941348270782274
1430,14.373336772707187
1431,15.047885127789153
1432,15.024517301143126
1433,15.251260373415283
1434,15.448023814984781
1435,15.56565763497711
1436,15.132909063094097
1437,15.28963616511052
1438,15.15264767726275
1439,14.669789536912631
1440,14.517271378241928
1441,13.923456088620513
1442,13.323669553162453
1443,13.114888501667377
1444,12.672997998201403
1445,11.905521016522323
1446,11.813586588224496
1447,11.264472676125278
1448,11.170709267613706
1449,10.719172051755564
1450,10.82420942666851
1451,10.88860966505379
1452,10.815943923859505
1453,10.733422166746516
1454,10.875620394740901
1455,11.759878092372437
1456,11.646438616513642
1457,12.071343281651409
1458,12.194599980348686
1459,12.790971401891655
1460,12.94124467015326
1461,13.571776585650532
1462,13.753498935111965
1463,13.994510515947134
1464,14.547987768520326
1465,14.766328482273222
1466,14.825658284724923
1467,14.93331154709618
1468,15.063827743981275
1469,14.695985793255511
1470,14.2512761792046
1471,14.298429846436207
1472,13.904049677016378
1473,13.860113623725496
1474,13.86380441780681
1475,13.30411684159295
1476,12.879124426114974
1477,12.678619813090787
1478,12.939834416173467
1479,12.61456961522064
1480,12.55915999539308
1481,12.251398781235554
1482,12.235764587495256
1483,12.118903959714702
1484,12.040302511122492
1485,12.493685037490062
1486,12.459415740286842
1487,12.997007328369515
1488,13.079483502977197
1489,13.298769820904502
1490,13.254200870810807
1491,13.410833589405645
1492,13.297691751891586
1493,13.749404770890678
1494,14.011868879896188
1495,14.054664746123063
1496,13.8637683293063
1497,14.161268409516909
1498,14.150246942030172
1499,14.335642899784936
1500,14.235811467616127
1501,13.660406209502472
1502,13.691292529893023
1503,13.521196134891637
1504,12.89584422426834
1505,13.104816080635526
1506,13.095013715674954
1507,12.629786568996323
1508,12.735767054459338
1509,12.889858927285593
1510,12.297542810702476
1511,12.873141613679916
1512,12.897419284913724
1513,12.748578848034173
1514,12.79600582212688
1515,13.588262275137085
1516,13.543328923261681
1517,13.685178848463925
1518,13.639258836942712
1519,14.227842104841269
1520,14.028559435505745
1521,14.717854635151232
1522,14.688789267838942
1523,14.632181557457693
1524,14.789487636142468
1525,14.721863346096889
1526,14.977663411620846
1527,14.983924902340855
1528,14.064675234337095
1529,14.23305509974653
1530,13.529595897118721
1531,13.84704588985204
1532,13.599288678159246
1533,13.270332016430231
1534,13.251527152698579
1535,12.960020360069512
1536,12.614842361026891
1537,12.231519573124515
1538,12.477210300051729
1539,12.372245931761919
1540,12.708026093049009
1541,12.454052630541524
1542,12.558880136578091
1543,12.515487832570708
1544,12.798030795323779
1545,13.623873082614175
1546,13.25110925421256
1547,14.039594674266429
1548,14.227540914513048
1549,14.4183524699768
1550,15.104848560119672
1551,14.98122740409862
1552,15.373955728614915
1553,15.096798208332896
1554,15.714512538285732
1555,15.571891425149687
1556,15.576697489610103
1557,15.40806881569645
1558,15.364562206510612
1559,15.347790005288445
1560,14.79763535335618
1561,14.31440645039551
1562,14.345118959597208
1563,13.57726683252901
1564,13.603413838528205
1565,12.855408071120527
1566,12.5275377941831
1567,12.438464867517887
1568,12.06454516791734
1569,12.129347632736811
1570,12.055209691288809
1571,11.687164547187221
1572,11.61284261285371
1573,12.231356967528482
1574,12.40502042686315
1575,12.716393440681982
1576,13.232274318580544
1577,13.360826087782018
1578,13.985902395618014
1579,14.358695812861484
1580,14.861056368279685
1581,14.922081885864522
1582,15.381762629650721
1583,16.002140340093238
1584,16.050584803381987
1585,16.503606072039606
1586,16.33823438779257
1587,16.77338959246856
1588,16.546384790954875
1589,16.42114738236062
1590,16.366783890615302
1591,16.16169101484014
1592,15.347740957684453
1593,14.83166329849515
1594,14.64620044554496
1595,14.187820091273906
1596,13.799626581897693
1597,13.034402485261143
1598,12.75848507817474
1599,12.438758960940632
1600,11.99510210995582
1601,12.074511869336142
1602,11.471703765396644
1603,11.678934484306852
1604,11.570830820208046
1605,11.809685099582962
1606,11.717368991246133
1607,12.516055991942554
1608,12.539156224324612
1609,13.070017936826154
1610,13.87542010050982
1611,14.12435335548312
1612,14.879270832662781
1613,15.27013252727057
1614,15.46635117194359
1615,16.194130939389705
1616,16.711295010027325
1617,16.70749294824732
1618,16.900259515236414
1619,17.31613417569878
1620,16.990693211457625
1621,17.343959093088916
1622,16.786490745489875
1623,16.680807389814344
1624,16.491647833513
1625,15.92160452832554
1626,15.571399493165133
1627,15.0507190362666
1628,14.67821250571921
1629,14.028787487638095
1630,13.638364929438982
1631,13.264450344025114
1632,12.784983279389012
1633,12.543239934893107
1634,12.129239625242652
1635,12.260019366172658
1636,12.082270980687078
1637,12.121512533667072
1638,11.638617230804329
1639,11.909111162629383
1640,12.37009320648301
1641,13.142372111098084
1642,13.120284431931452
1643,13.932569925305938
1644,14.505976439447455
1645,14.821382138735656
1646,15.016048296215939
1647,15.490550637173115
1648,16.20018735682792
1649,16.569269973857846
1650,16.41694050872621
1651,17.039435896262095
1652,16.89899266219994
1653,16.94247156916025
1654,16.80182882141074
1655,16.578471877113312
1656,16.787305768280746
1657,16.197827149478158
1658,16.31205585103143
1659,15.468286743534577
1660,15.357957866166116
1661,14.926004181006354
1662,14.987020129676932
1663,14.333184480799286
1664,14.306777519287945
1665,13.723554330058505
1666,13.610828704123342
1667,13.75312957473489
1668,13.414684293310213
1669,13.60422435359566
1670,13.963484317004891
1671,13.617126440178394
1672,13.758455445983286
1673,13.548750978714233
1674,14.190349662977692
1675,14.147706211424545
1676,14.788832389972201
1677,14.305524907554737
1678,15.210010658538199
1679,15.278099717674825
1680,15.633609738880518
1681,15.426230274180503
1682,15.614613278516469
1683,15.549476843799159
1684,15.519897873583163
1685,15.669852076470603
1686,15.679489629614867
1687,15.60840613720143
1688,15.523870691057661
1689,15.3349555362581
1690,15.255429207754366
1691,15.378163483415662
1692,15.230338348754023
1693,14.987765948388471
1694,14.96328713601402
1695,14.533026532661266
1696,14.839218605889025
1697,14.647787255705369
1698,14.71479918583451
1699,14.899073578729753
1700,15.336580485002383
1701,15.303426103563673
1702,15.337073496221556
1703,15.812709911238757
1704,15.59800114697822
1705,15.273415831805641
1706,16.176831895230805
1707,15.414908929238546
1708,16.0315349846349
1709,16.186615515748464
1710,15.881108756168533
1711,15.755799842403679
1712,15.769048891330725
1713,15.79565424872454
1714,15.480590609402679
1715,15.369126634846534
1716,15.115466596692814
1717,15.068483166375291
1718,14.606488011540964
1719,14.774446383159402
1720,14.405916010146052
1721,13.865706144044507
1722,13.885335874323914
1723,14.29347551132422
1724,14.314614792620628
1725,14.244179381399809
1726,14.536704709105727
1727,14.21180965981107
1728,14.70807598391572
1729,14.459011053770269
1730,14.765545132716323
1731,15.529279977609287
1732,15.510290896895627
1733,16.018123902624456
1734,16.108630512871173
1735,16.28705016791683
1736,16.723901776999288
1737,17.231103316182452
1738,17.04441823547415
1739,17.67375395086968
1740,17.925864450414064
1741,17.333809904512517
1742,17.712922504279707
1743,16.782862489072482
1744,16.968652951920916
1745,16.729370322399717
1746,16.43606319928063
1747,16.42111275060089
1748,15.534796533206896
1749,15.648777394711527
1750,15.142419321837545
1751,14.345558600941004
1752,14.058413564920219
1753,14.431803477506307
1754,13.520636758557302
1755,13.467209031603527
1756,13.512168506457202
1757,13.60662539072328
1758,13.758330203332207
1759,13.275512320347563
1760,13.809710997322616
1761,13.93000906434378
1762,14.337622136453316
1763,14.986841689226097
1764,15.535871619138804
1765,16.074646184735798
1766,16.63796568150566
1767,16.955855106131672
1768,17.346435188619136
1769,17.49869316053376
1770,17.674885129763446
1771,18.18364255515816
1772,18.350318561970433
1773,18.875507182039808
1774,18.409092293274398
1775,18.414477637836082
1776,17.776273993694662
1777,18.120017255273044
1778,17.530141845322706
1779,16.698322368445588
1780,16.405787154793487
1781,16.05897831364565
1782,15.491722502021323
1783,15.174141403407134
1784,14.888012674645239
1785,14.115743352918894
1786,13.683766885817715
1787,13.785582162455556
1788,13.406219499480807
1789,13.481448955422431
1790,13.340146158560817
1791,13.471711123316211
1792,13.671576748269104
1793,14.010316912899025
1794,14.392805775850086
1795,14.371588556449286
1796,15.056980739092698
1797,16.004634454645668
1798,16.111171752585296
1799,16.463549271580877
1800,17.132751668184387
1801,17.733983097761634
1802,17.825064954550676
1803,17.88401570464756
1804,18.390985033790827
1805,18.644216999381094
1806,18.10433888387893
1807,18.272654444186117
1808,18.27962463511495
1809,17.782382941315817
1810,17.338594778565163
1811,17.592357598225085
1812,17.071388774024197
1813,16.886224080736948
1814,16.124013680145318
1815,15.695505174786133
1816,15.331906053080553
1817,14.718630477473186
1818,14.603347128041696
1819,14.858740084265422
1820,14.178161458486482
1821,14.128751029520695
1822,14.261622026555946
1823,14.281558858117727
1824,14.470746102850283
1825,14.50852069571057
1826,14.886414934658882
1827,15.04132110310051
1828,15.431114994811459
1829,15.640607021825698
1830,16.37035030880011
1831,16.68580738983729
1832,17.193866203689197
1833,17.70020405210564
1834,17.747490362024518
1835,17.87640635919855
1836,17.80844756362607
1837,18.09263992855441
1838,18.53208424312628
1839,18.25729156785297
1840,18.40842399910785
1841,17.85001940938642
1842,17.739453178554037
1843,17.570710051094462
1844,17.164322238293533
1845,16.722141006465808
1846,16.87049841466534
1847,16.107695999047237
1848,15.932109148361828
1849,15.884020113063439
1850,15.297285725163524
1851,15.039493613973614
1852,15.310247662558876
1853,14.981602082210001
1854,14.944312516243901
1855,15.288107271536623
1856,15.212169917461713
1857,15.580555058083858
1858,15.535061957416088
1859,15.604349243186757
1860,15.993527709293852
1861,15.99370451680722
1862,16.405663563943815
1863,16.92577990587603
1864,16.977110981370352
1865,17.288154120200467
1866,17.33724150548323
1867,17.44703361488888
1868,17.7771674454416
1869,17.70219892771412
1870,17.936154176080265
1871,17.79326526490328
1872,17.346474044530584
1873,17.827890461020846
1874,17.377464403465808
1875,17.064979834883815
1876,16.808181469060806
1877,17.147553073432686
1878,16.653108872719393
1879,16.619181674742148
1880,16.68891736289186
1881,16.385015606596458
1882,16.261728133293495
1883,16.50348323575371
1884,16.306071251927296
1885,16.12248222231678
1886,16.177137622468802
1887,16.221158433528363
1888,16.836671943842926
1889,16.402205073258386
1890,16.380132996815504
1891,16.770249068848056
1892,16.868754212881708
1893,17.09234234766801
1894,17.612192983411042
1895,16.92286187012832
1896,17.40096111105318
1897,17.59539949419937
1898,17.331264204815948
1899,17.578558475419822
1900,17.596092027477358
1901,17.082192612067182
1902,16.93728008411715
1903,16.927753712131988
1904,16.814826104485025
1905,16.448722093470117
1906,16.176699767121743
1907,16.50966282677475
1908,16.044567316844724
1909,15.962885788982357
1910,16.000072654537163
1911,16.10987293430286
1912,16.225742665116893
1913,16.56530792390097
1914,16.197816677191618
1915,16.685882576009885
1916,17.241117199621513
1917,16.87763215180892
1918,17.29773657812416
1919,18.01797013077312
1920,17.940720277376446
1921,18.415692369584175
1922,18.48980613258527
1923,18.58073954929265
1924,18.81539048016475
1925,18.648742011235374
1926,18.373453726988316
1927,18.270796156995633
1928,18.68932485149521
1929,18.23283794337748
1930,18.053599626380063
1931,17.71287602877318
1932,17.480707468648898
1933,17.355815257264176
1934,17.078496797815006
1935,16.08977710213706
1936,16.00906309004846
1937,15.736861154179024
1938,15.725599232752016
1939,15.44743421641471
1940,15.1444930390354
1941,15.10312479722207
1942,15.246160287724301
1943,15.16393107370213
1944,15.621536780779016
1945,15.255316115131619
1946,15.86024510777531
1947,16.22377874672127
1948,16.621178519736006
1949,17.042908752849133
1950,17.994655008351536
1951,18.191367040115722
1952,18.32258277742643
1953,19.19866208238558
1954,19.55934147721892
1955,19.91650085873789
1956,19.860442970006815
1957,19.93307717123025
1958,20.15547325045344
1959,20.009865709152823
1960,20.076591576081235
1961,19.877979981964927
1962,19.46730834253259
1963,19.139927262930303
1964,18.696817181518878
1965,18.228419161797266
1966,17.95835668522364
1967,17.307545211882953
1968,16.348346534033382
1969,16.411452818156633
1970,15.617215748725785
1971,15.620082082810855
1972,14.676546539011628
1973,15.105892247973266
1974,14.91260737693422
1975,15.003144755992746
1976,15.003663684176612
1977,15.031201193742072
1978,15.481952344694195
1979,15.93969218905547
1980,15.895304084373945
1981,16.364337283862618
1982,17.06983757640102
1983,17.711969059449626
1984,18.370795082235205
1985,18.905232196532204
1986,19.25580585816255
1987,19.509979588558977
1988,19.901016568276614
1989,20.090354713608267
1990,20.268646235178487
1991,20.495653153674688
1992,20.500145262170758
1993,20.54945442667004
1994,20.129077995426172
1995,19.80581305417927
1996,19.36138954890567
1997,19.232877612000443
1998,18.53798758580965
1999,18.45694852786465
2000,18.152477776732717
2001,17.19954329939541
2002,16.7740006763817
2003,16.450443576510114
2004,16.324321949857367
2005,16.047356568126805
2006,16.08103674344212
2007,15.693380754692875
2008,15.40029346323461
2009,15.780975990940982
2010,15.64010570453918
2011,15.818083531987273
2012,16.213765335118946
2013,16.641728792095304
2014,17.08523047442331
2015,16.99289579816093
2016,17.506690602018207
2017,18.35286973204196
2018,18.23226381899903
2019,18.678959514817507
2020,19.353687468358547
2021,19.432808916351405
2022,19.796986690339818
2023,19.886555225425763
2024,19.96089982506662
2025,20.128920763919606
2026,19.896750646302912
2027,19.68995984905004
2028,19.407333236311757
2029,19.65756810318157
2030,18.867714610819313
2031,18.628015574584662
2032,18.414975777606298
2033,18.172356398998865
2034,17.510700908641677
2035,17.86987156153267
2036,17.228285907850456
2037,17.14833859127944
2038,17.085085058502127
2039,17.206660727604525
2040,17.068773885994336
2041,16.93422896141263
2042,17.085436094464825
2043,17.108968662371623
2044,17.500996432524428
2045,17.895545149457867
2046,17.921969248165013
2047,18.014514114455256
2048,18.454753573593035
2049,18.603529691166543
2050,18.48700968385575
2051,18.63289112365319
2052,19.159083013337295
2053,18.807877422054098
2054,18.75774252778738
2055,19.318477576021202
2056,19.28359632536735
2057,18.89539731094928
2058,19.089617840592386
2059,19.000761116121968
2060,18.59177267543079
2061,18.305526863846065
2062,18.117010917217304
2063,18.088984811181074
2064,18.11982921207332
2065,18.219125820934128
2066,18.00563167125848
2067,17.88577276055714
2068,18.090908460577086
2069,17.945152355753084
2070,18.01606496222799
2071,17.963752556920998
2072,18.376394977114675
2073,18.18921286586396
2074,18.489647045195195
2075,18.51208124267479
2076,18.449078896156152
2077,19.038017467475644
2078,18.680234326654585
2079,19.237380455928353
2080,19.225427470321733
2081,19.430000871343623
2082,19.13660849454409
2083,19.081326850084665
2084,18.993813906872386
2085,19.404435846885782
2086,19.11843485401535
2087,18.926190943592747
2088,18.763127211005035
2089,18.387276409805065
2090,18.426568249493894
2091,18.06467522742536
2092,18.16437920274813
2093,17.903879839535318
2094,17.826011343607952
2095,17.495744725171644
2096,17.995027732079993
2097,17.721875381239208
2098,17.712419640032543
2099,17.552005207881724
2100,18.137510912347224
2101,18.28668745647845
2102,18.561240202267207
2103,18.62597709698797
2104,18.888367150571405
2105,18.953320226963413
2106,19.4193783402249
2107,19.85180872913745
2108,19.90796262004479
2109,20.031326231720772
2110,20.07244238476078
2111,20.550124424607564
2112,20.44504663402338
2113,20.302979813305566
2114,20.27941947672094
2115,20.388452165188575
2116,19.600353969798597
2117,19.60784781650711
2118,19.354114551358993
2119,19.015202156363085
2120,18.17449317085298
2121,18.428768892471997
2122,17.566739253171516
2123,17.755064833591497
2124,17.66726889607134
2125,17.11770373989921
2126,17.476281327524624
2127,17.126425866046464
2128,17.129283940068206
2129,17.11700644367295
2130,17.13615471921276
2131,17.66558355490596
2132,18.23951890918125
2133,18.087533509417014
2134,18.61279742737204
2135,19.011949903133782
2136,19.466636435724656
2137,19.73735809013272
2138,20.434558384295794
2139,20.337320946986214
2140,20.530682227596085
2141,21.043539526962924
2142,21.205330019792136
2143,20.932704830829003
2144,21.405339275072887
2145,21.325987168873596
2146,21.229302751065358
2147,20.983014670876305
2148,20.555436957340778
2149,20.36921143017863
2150,20.006320021971547
2151,19.195625127666805
2152,18.92543491550538
2153,18.04406989594045
2154,17.89348647465843
2155,17.945377982358682
2156,17.415987805132588
2157,17.233065164515
2158,17.228323078324202
2159,16.70099659124293
2160,16.79840398919308
2161,16.950359612128945
2162,16.95500297089093
2163,17.357317378773125
2164,17.821826997958656
2165,17.834466432104158
2166,18.551263932545808
2167,18.93666933965297
2168,19.33683964802267
2169,19.686768872018305
2170,20.564894700068947
2171,20.432276109871665
2172,21.064900899806034
2173,21.61222653983143
2174,21.920367035111244
2175,22.165107127474354
2176,22.493159269918493
2177,21.97887188175195
2178,22.251731937531332
2179,21.843783876730708
2180,21.72290185710082
2181,21.475791184098288
2182,20.77169593770977
2183,20.11112434761629
2184,19.960171453314054
2185,19.49085226820852
2186,18.83920588364378
2187,18.373614380492448
2188,18.412855226079962
2189,17.497761313938348
2190,17.180071691692948
2191,17.219331002132346
2192,16.82986779195669
2193,16.915092018045893
2194,17.33206432046524
2195,17.437952525736396
2196,17.632863978439282
2197,17.76170702842038
2198,18.165370913737497
2199,18.757327571610908
2200,19.176527188300007
2201,19.21983658998005
2202,19.760655762710773
2203,20.278555386261246
2204,20.68683247782053
2205,21.16473392854444
2206,21.512588064383813
2207,21.615366732374063
2208,21.68894739896936
2209,21.852110424477925
2210,21.879658250546296
2211,21.943034589829693
2212,21.631646171320636
2213,21.64464831372099
2214,21.437532235884298
2215,21.092844986180154
2216,20.948680909216566
2217,20.31785487493345
2218,19.932987269054987
2219,19.466460805010733
2220,19.288391842561637
2221,19.175845911560916
2222,18.523268899329565
2223,18.374788767219574
2224,18.619038685458502
2225,18.36446654315717
2226,18.209586079601245
2227,18.42173448832472
2228,18.465312652612553
2229,18.55140579731844
2230,18.603121589053867
2231,18.49878703074791
2232,18.99932139642364
2233,19.822167161951015
2234,19.74592141999426
2235,19.876704314893658
2236,20.27863897378576
2237,20.36901847400586
2238,20.361818847828403
2239,20.85271482848249
2240,20.75374038828599
2241,20.791991426165858
2242,20.831584560811773
2243,20.739424839052944
2244,20.835719962168007
2245,20.949121989514342
2246,20.840691674271575
2247,20.421900246661046
2248,20.569205791226338
2249,20.127006561822146
2250,20.052779336840196
2251,20.355373920658
2252,19.987211185253937
2253,19.93236290026841
2254,19.970346369495008
2255,19.558627068584407
2256,19.769159098023547
2257,19.78144616240905
2258,19.741972383068433
2259,19.868147739749165
2260,20.047016381818953
2261,20.15894460174162
2262,20.224849950382378
2263,20.45842646583179
2264,20.84497888415705
2265,20.377952241189302
2266,20.583484634226632
2267,20.643464112777046
2268,20.704874595118458
2269,20.263657231796724
2270,20.74177458722779
2271,20.56354223256356
2272,20.178100438681255
2273,20.065938704880384
2274,20.15678781320373
2275,19.692963317838224
2276,19.369465205347428
2277,19.67954754209996
2278,19.078541863878435
2279,19.42899731844068
2280,18.888242865763818
2281,19.091389660640836
2282,19.365845848235306
2283,19.10550770034202
2284,19.690811328659688
2285,19.708865315830977
2286,19.968199833120828
2287,20.28037652094675
2288,20.769391246076502
2289,20.75844292286109
2290,20.89943500251289
2291,21.168857045714677
2292,21.37193630677876
2293,21.99563370771727
2294,21.98076647293767
2295,22.08047022661283
2296,22.229300511421773
2297,22.24583199596831
2298,22.639796505482394
2299,21.923699202024984
2300,21.65785199752989
2301,21.71027460837818
2302,21.321164545763303
2303,21.30997542823393
2304,20.664989268162362
2305,20.55884995935749
2306,19.768770680353878
2307,19.790692915266785
2308,19.55463139230654
2309,18.89147789904094
2310,19.249935176725543
2311,18.753220807067233
2312,18.527957376296317
2313,18.52381518496835
2314,18.450740560543707
2315,18.53762860840735
2316,18.59758974717161
2317,18.6888818818701
2318,19.462676631201337
2319,19.36809617392653
2320,20.218471898139185
2321,20.870751582981956
2322,21.061652800409373
2323,21.449169541054623
2324,22.08661358677383
2325,22.330400086812976
2326,22.459030511704377
2327,22.95724996819111
2328,23.166785025151256
2329,23.26512546296924
2330,22.971496248847863
2331,23.232876919928263
2332,23.284165494583196
2333,22.69189528938553
2334,22.621659723122853
2335,22.12634448912392
2336,21.645747881152467
2337,21.373062478976223
2338,20.667536462211192
2339,20.4050222762046
2340,19.830472699741986
2341,19.763774915852917
2342,19.53239927386396
2343,18.697197335437128
2344,18.36896029794315
2345,18.69383432924378
2346,18.167531773259114
2347,18.290505840580934
2348,18.621101523173515
2349,18.61766204218236
2350,18.890761995555007
2351,19.53179615979484
2352,19.65179999285597
2353,20.31369127009773
2354,20.96425023112701
2355,21.10709155130806
2356,21.850858446029267
2357,22.458553607712535
2358,22.692436015078282
2359,22.81212429913735
2360,23.055112723082523
2361,23.245742402998456
2362,23.513349175210646
2363,23.514314246344014
2364,22.968196486085176
2365,23.096697163336454
2366,22.6781653944802
2367,22.713789854852312
2368,22.54543184822848
2369,22.096642198437205
2370,21.31963356155076
2371,20.8098153498312
2372,20.40827954500126
2373,20.077712989571463
2374,19.750079129630755
2375,19.93184115327031
2376,18.77257353810714
2377,19.335210093380987
2378,19.25784578923252
2379,19.08191978567075
2380,18.84755304324328
2381,19.412977740210327
2382,19.877359208171736
2383,19.681372532692507
2384,20.14270472260088
2385,21.129366492591004
2386,20.98908044356915
2387,21.450850658208367
2388,21.714501978282264
2389,22.242504786848254
2390,22.695550976888867
2391,22.922028138516755
2392,23.143345669084194
2393,23.412497359074365
2394,23.649567202270745
2395,23.39132873746391
2396,23.66887473765228
2397,23.165905476782463
2398,22.968347715549783
2399,22.8113584157472
2400,22.55572959665684
2401,22.02027032288116
2402,21.79027446661845
2403,21.590922771827305
2404,20.817843766594315
2405,20.700851280097876
2406,20.506379964904955
2407,20.29624634374244
2408,20.004567825170188
2409,19.835152255511737
2410,19.62887614759562
2411,20.056702116358238
2412,19.651572275221234
2413,19.91290057029271
2414,20.16330039813629
2415,20.40325142033599
2416,20.723311131169282
2417,20.77670886729701
2418,21.188362271303646
2419,21.689731301032243
2420,21.951944062410778
2421,22.17332265234695
2422,22.512338660155827
2423,22.538871026029053
2424,22.847155153428588
2425,23.075194220287347
2426,23.07312556058274
2427,23.454420310124373
2428,23.13977338319975
2429,22.809850192408746
2430,22.682527939084306
2431,22.49560433049098
2432,22.458450386914986
2433,22.241964829961113
2434,21.814485188466236
2435,21.768083461294722
2436,21.669795622272556
2437,21.49643890737496
2438,21.389480454479724
2439,21.03888815890596
2440,21.142626145390132
2441,20.95021910757844
2442,20.883901051412284
2443,20.853272498638056
2444,21.197681796213686
2445,21.2646896874455
2446,21.265172369457847
2447,21.330029338946634
2448,21.64172187966771
2449,21.96736586271745
2450,22.251809536090807
2451,22.078193936213612
2452,22.1507106676628
2453,22.33078170931834
2454,22.45849179737845
2455,22.589416965549404
2456,22.2052597756515
2457,22.596335015818628
2458,22.290329395916896
2459,22.18998485096484
2460,22.205691668147644
2461,21.986417020108146
2462,22.347535005626074
2463,22.05245456531695
2464,21.538305977722715
2465,21.338874560493466
2466,21.122950961004577
2467,21.251971981021335
2468,21.401383556052753
2469,21.30454706107246
2470,21.891421805771202
2471,21.57072659189409
2472,21.619949484503426
2473,21.474016282691966
2474,22.090338527088033
2475,22.204725643620893
2476,22.689930763109707
2477,22.78450769430253
2478,23.106559396402506
2479,23.36785353938454
2480,22.90715326502164
2481,23.26324673824847
2482,23.25546237987636
2483,23.235028757347532
2484,23.39907709579711
2485,23.510489044735266
2486,23.102503776457006
2487,23.0579959474554
2488,22.15947965989903
2489,22.242395639551514
2490,21.865183473840972
2491,21.80584629981741
2492,21.525810842438084
2493,21.067712285160685
2494,20.79329331819411
2495,20.752267951180414
2496,20.59533421452244
2497,20.747354537930914
2498,20.32542555007784
2499,20.349692010469294
2500,20.445021674958717
