timestamp,value
283,0.8072285844356175
284,0.29054521066134664
285,-0.11738168278146005
286,-0.2526367365543319
287,-0.8976190599137277
288,-1.4274179214491431
289,-1.487132061309736
290,-1.5670845093725483
291,-2.1032656987998055
292,-2.4643652051213523
293,-2.451310747200045
294,-2.2902466956221628
295,-2.17769239549318
296,-2.1229602800263607
297,-1.68190526194998
298,-1.4738864228677926
299,-1.030487006325028
300,-0.544650967099399
301,0.30099072317871106
302,0.7270522968953984
303,1.485214819739978
304,2.1815152585943722
305,2.137017387256142
306,2.593080885686622
307,2.841732300500043
308,3.040982994697151
309,2.73363231410888
310,2.529050668528585
311,2.0044938447430596
312,1.8898728651063126
313,2.0903359679315905
314,1.1526393429507216
315,1.3006054976818826
316,0.08776344530260732
317,-0.06060001019495595
318,-0.058418134793159715
319,-0.36720503898204915
320,-0.39254197407003955
321,-0.26814036237969363
322,0.1341750545428227
323,0.5233796398091504
324,0.8742363590000655
325,1.091887878860084
326,2.1234009574923713
327,2.4142661490426884
328,3.168271529661291
329,3.918754116193386
330,4.882008728669414
331,5.3687816987989105
332,5.799309549346014
333,6.075521374918169
334,6.1728861289579555
335,6.118373280692866
336,6.131562454706763
337,5.954419209288744
338,5.552227189484655
339,4.613384044297046
340,3.9418562324429414
341,3.313783081517034
342,3.0478070364314496
343,1.7742603708726028
344,0.6722621679610667
345,0.1648800036276153
346,-0.4111433698137279
347,-1.6621517782347093
348,-1.6020795207847505
349,-2.557426745411705
350,-2.400545304164579
351,-2.6764564702568094
352,-2.921960228217008
353,-2.696770300612357
354,-2.630191792870195
355,-2.2210761990733072
356,-2.376446124226791
357,-2.2957431743567773
358,-2.099947530696044
359,-1.6016031000489614
360,-2.169867694370116
361,-1.8664602873473657
362,-1.8166421725052078
363,-2.3133426870509717
364,-2.5868142879249802
365,-2.675965938998501
366,-2.8472339931769315
367,-3.6617966319152395
368,-4.452131551014815
369,-4.839451441896674
370,-5.379260960701558
371,-5.8425644047890515
372,-5.904569784976309
373,-5.996971931009168
374,-6.5000249279632465
375,-6.143926808134577
376,-6.08995986928962
377,-6.03878394113968
378,-5.130724272943595
379,-4.807210004447021
380,-4.070137929796368
381,-3.5690486103399186
382,-2.8129046112652873
383,-1.9548053629540687
384,-1.5368892207137936
385,-0.4508868605934588
386,-0.2133465318100489
387,0.2923709164407594
388,0.7874634587220171
389,0.88997221685574
390,1.0343538261640925
391,0.528990573248272
392,0.6903095956761991
393,0.1360249280722333
394,-0.1602261379527487
395,-1.0964556712674876
396,-1.4985622316312635
397,-2.0854411594911593
398,-2.8421149418188496
399,-3.2830493558835183
400,-3.693717198434447
401,-4.172536918787259
402,-4.816969149118119
403,-4.739707282033252
404,-5.193296368253372
405,-4.8297664986734645
406,-4.534105601403046
407,-4.2907851540135304
408,-3.657138243354902
409,-3.1738289663585855
410,-2.696028033110707
411,-1.9256745811471296
412,-1.4390213813726092
413,-0.6414313651053438
414,-0.6205143421403257
415,0.06059618584844165
416,0.2854788656787732
417,0.06305987965802917
418,0.5762205492808246
419,0.25518764827991336
420,0.30214041177522405
421,0.1673424814298452
422,-0.4054090193697649
423,-0.632764155339455
424,-0.7188967354229905
425,-0.9967164116555456
426,-1.4204107975482096
427,-1.9481809073876732
428,-2.0935554880985148
429,-1.538596923359052
430,-1.9243157313496908
431,-1.6563770818128836
432,-1.3422029049314943
433,-1.1913710450740953
434,-0.6490750076873788
435,-0.043422508741150195
436,-0.07132515312246773
437,0.6548259343511454
438,1.0703651102744673
439,1.697714037983269
440,1.9381680612372845
441,2.065002359949991
442,2.393283939586919
443,2.5930934380023842
444,2.4712333147988375
445,2.2020292784159574
446,1.493039415936135
447,1.196030019374831
448,0.379457478871721
449,-0.11033884551255413
450,-1.146959241518225
451,-1.4102407129812728
452,-2.561417252624648
453,-3.5327525423421426
454,-3.723235095170065
455,-4.145549927839689
456,-4.298825053964247
457,-4.850861361121519
458,-4.789970159665518
459,-4.532901542523079
460,-4.52712034720514
461,-4.277142025247279
462,-3.676354923508403
463,-3.6039847235106763
464,-2.495304881812347
465,-2.3356844185223533
466,-0.8978054859807676
467,-0.3295919660055886
468,0.25719538838356804
469,0.8471599661431565
470,1.1610223126457524
471,1.3970585875865182
472,1.4671573935675155
473,1.9903283453318599
474,2.1294119204127693
475,1.4184520938316598
476,1.7216989889931869
477,1.2911278876180894
478,1.0372484393772192
479,0.6181729782149247
480,0.24079083241030175
481,0.14337683279541902
482,0.052371917475251384
483,-0.09162813079664686
484,-0.4067158511628943
485,-0.21647371704484417
486,-0.2508259662649166
487,0.293163124544416
488,0.6035616381422453
489,0.6615973035745613
490,1.3463390369058104
491,1.58824095019452
492,2.1822633007403276
493,2.383885645378398
494,3.293103521161195
495,3.3890353287529518
496,3.1836903844941733
497,2.9251610107116424
498,3.183698386072795
499,2.7369602572488194
500,2.73907948310107
501,2.1886968417983454
502,0.8469034242462362
503,0.7632868069764798
504,-0.30777820614933477
505,-0.9270145178836283
506,-1.9117817081086685
507,-2.650746194509798
508,-2.8874117348814825
509,-3.887882485603239
510,-4.019373773058705
511,-4.701969309935828
512,-4.840835819193384
513,-4.734314568402614
514,-4.931349500942253
515,-4.737114282817264
516,-4.465207617079192
517,-4.231311519338082
518,-3.39139272010616
519,-3.222583635698503
520,-2.525226854764357
521,-2.069416398957167
522,-1.658489778858432
523,-1.1837009371117708
524,-1.0573713393643354
525,-0.7163322390500663
526,-0.5548174298211896
527,-0.49765385259114675
528,-1.3507746177558075
529,-1.220956920784997
530,-1.9374167857732745
531,-1.8519400020693173
532,-2.279336114024327
533,-2.868295034243492
534,-3.1347812430685074
535,-4.0510032643071066
536,-4.224762352659832
537,-4.325542280207105
538,-4.900458814422214
539,-4.893657010885858
540,-5.084744115425818
541,-4.78113708569906
542,-4.783955729746797
543,-4.575037360105319
544,-3.9332135278372076
545,-3.4352367130736505
546,-3.724626197684153
547,-2.7457184416357023
548,-2.693573539358101
549,-2.2290741817428095
550,-2.152576079818526
551,-1.9630342858996117
552,-2.152164182151105
553,-2.194062271375745
554,-1.742085603603412
555,-2.445823390104855
556,-3.173310925438385
557,-2.7489017866427714
558,-3.6401187972938778
559,-3.855364731978118
560,-4.33387376538272
561,-4.7914409925819434
562,-5.1647992903238515
563,-5.488649353884031
564,-5.3392721295161225
565,-5.172404838228984
566,-5.298118665224858
567,-5.16919377373015
568,-4.627062214742502
569,-4.143009632894248
570,-3.4683335650613216
571,-2.8490247348161546
572,-2.3223998981335265
573,-1.4492085501745184
574,-0.3169174340351833
575,0.4171565300200689
576,1.559978797171917
577,2.154398677413511
578,2.6979919586088745
579,3.2194703283687676
580,3.7343508826755394
581,3.8583191264690124
582,3.818880507142695
583,3.5252166208531768
584,3.4819170357973364
585,3.37789750176939
586,2.682611052543259
587,2.4695757184942586
588,1.6337756449831375
589,1.3029829763454537
590,1.053072199931318
591,0.525238541399293
592,0.01844940954522858
593,-0.11450006126760173
594,-0.7151281187047017
595,-0.42958844116579714
596,-0.5900739027750499
597,-0.7712190316326422
598,-0.4606993216209019
599,-0.33602492548061663
600,-0.5593170842141062
601,0.10650720425692918
602,0.6386403340014719
603,0.5426555551204728
604,0.4306914219673849
605,0.324751729860138
606,0.48235963201279913
607,0.4838897848475938
608,0.24865335524635643
609,-0.4930299425911198
610,-0.6961134654820335
611,-0.8447518525361344
612,-1.4223459295951202
613,-2.1589826277041353
614,-2.9143578615800085
615,-3.705541022591723
616,-3.778967896151092
617,-4.563978532720714
618,-4.532398489729158
619,-5.229086237335032
620,-5.21801063041074
621,-4.6315752249690005
622,-4.652578968211263
623,-4.619834841867869
624,-3.92274415442378
625,-3.5834043893820344
626,-3.010310136959074
627,-2.13957426575538
628,-1.8816515285236923
629,-0.8323741868915314
630,-0.4137202050736567
631,0.047551438445549175
632,0.4828381432963013
633,0.5610287493992563
634,1.0297794967625948
635,1.4587421384133332
636,1.3370583445179984
637,1.0684743196657587
638,0.8278539691631221
639,-0.012886040966567536
640,-0.7140634104424408
641,-0.7854128507492146
642,-1.1811787199592696
643,-1.9733154440771539
644,-2.426404305501684
645,-3.107573353377767
646,-3.532934193764317
647,-4.308711653352445
648,-4.160172521604626
649,-4.017981051521363
650,-4.4600714238649335
651,-3.8245876079701264
652,-3.80092032459052
653,-3.8932415743723663
654,-3.3717009419935904
655,-2.3436062634052632
656,-2.1527441889299928
657,-1.6929669603077275
658,-1.5952439908872327
659,-0.88573608814941
660,-0.7080736065979011
661,-0.49094015487949116
662,-0.6606104563876913
663,-0.7064121944480161
664,-0.45509133917057093
665,-0.5811976067536946
666,-0.7954007196292503
667,-1.3391422765516865
668,-1.4621435444756756
669,-1.8262270632016584
670,-1.7009419530800476
671,-2.1892184525831078
672,-2.5759900410247876
673,-2.3524511866208577
674,-3.04860877265914
675,-3.155382182733161
676,-2.57285846995843
677,-2.161875128819717
678,-2.1380175100822503
679,-1.5359369986851141
680,-1.2409309882021138
681,-0.5407856697363412
682,0.3975998573748842
683,0.5127155432025662
684,0.9793532933903388
685,1.3634352193257218
686,2.2478178735506176
687,1.8953375349524386
688,2.006297570142707
689,1.7475284576926498
690,1.9996058503299394
691,1.5278362734682565
692,0.7397618107643464
693,0.4207832208514618
694,-0.42735065521988785
695,-1.1117638808996382
696,-1.7414563981935338
697,-2.2698374435739956
698,-3.2071610839819606
699,-4.1809112391338115
700,-4.704668960922121
701,-4.974037222112977
702,-5.664534566396953
703,-6.044520409713691
704,-5.751094932774556
705,-6.087774312580323
706,-5.80443807532094
707,-5.412828335413285
708,-5.361856420633335
709,-5.1999754680003365
710,-4.420491003228241
711,-4.430013011421464
712,-3.8593189629809763
713,-3.241698614501265
714,-3.228596195164305
715,-2.912851639428702
716,-2.3822457107177852
717,-2.868385242026022
718,-2.760216979145878
719,-2.621962311220542
720,-2.5669957807241697
721,-2.765156208098448
722,-2.9410951574656994
723,-3.6229492365941525
724,-3.526351280331379
725,-3.344202171261523
726,-3.9680066622064314
727,-3.882511577300655
728,-3.6227330401601736
729,-3.576109374624508
730,-3.4348327290222045
731,-2.8992528796341697
732,-2.9501261740717055
733,-2.138331908561157
734,-1.4869508379612124
735,-1.0557887488674822
736,-0.330430587597719
737,0.18054053864013736
738,0.5311325283086896
739,0.981848570191827
740,1.7104893967489847
741,1.9220049563730306
742,2.0978865642377937
743,2.266880240518553
744,2.181975055516084
745,2.4356757626343817
746,2.017724179480428
747,1.4569938817155756
748,0.7317635163059886
749,0.3796200349636909
750,-0.33841037611264446
751,-1.0072202011835663
752,-1.442376176020902
753,-1.831985807214863
754,-2.7547357262737844
755,-2.902376863465649
756,-3.4722188274667585
757,-3.7854984371472242
758,-3.9503510067853647
759,-3.859029724119911
760,-3.7046461442582586
761,-3.07730582639176
762,-3.0737577149389987
763,-2.4064419128919767
764,-1.8702379062156496
765,-1.485916176461389
766,-0.8579607063173506
767,-0.43706088522222486
768,0.2376090302262559
769,0.08785198444910117
770,0.651942202814177
771,0.8363625284131183
772,0.512764936366277
773,0.5226107906252424
774,0.6974222763511787
775,0.13811138528443154
776,-0.21313219144480486
777,-0.5808075439556674
778,-0.912095216420898
779,-1.6569210685901825
780,-1.513202691664727
781,-2.296223557316432
782,-2.416320745873266
783,-2.761598610329626
784,-2.872117458913793
785,-2.8175308088600284
786,-2.6544470920598644
787,-3.051635157647002
788,-2.8021231539911278
789,-2.4120687135997376
790,-2.671581847772005
791,-1.9041935786708128
792,-1.599658152216166
793,-1.3174704274540425
794,-0.876985326833015
795,-1.0823799125824172
796,-1.3601127360166776
797,-1.475398852291084
798,-1.2564396256237884
799,-1.9493438127030134
800,-2.316171920783002
801,-2.5674555451870695
802,-3.1990945582992314
803,-3.6902749877652568
804,-4.375825791529834
805,-4.862624721998096
806,-5.310024775578903
807,-5.7567046711637735
808,-6.434366734288561
809,-6.669850542876817
810,-6.908620366308475
811,-6.988790367295299
812,-7.018807191394259
813,-6.536021471787928
814,-6.447316017379948
815,-5.80015636098564
816,-5.3822495171540155
817,-4.827513673391986
818,-3.561946622687452
819,-3.130569528878927
820,-2.4217318469188576
821,-1.7980839584774617
822,-1.3511487765804815
823,-0.07237862132005357
824,-0.10748466843467439
825,0.43579571768000885
826,0.553663453339177
827,1.0744707568533576
828,1.1166446995711021
829,0.8353371057089295
830,1.0848170848304806
831,0.5696214708260467
832,0.38735438183795845
833,0.24638218486690144
834,0.01711510520469456
835,-0.3838431747260409
836,-0.7032877542327073
837,-0.9013655008477385
838,-0.8396303449595891
839,-1.3088322350459682
840,-0.7632691307006996
841,-1.0277414365215283
842,-0.586013751753
843,-0.3518085893910362
844,-0.19333727942756052
845,-0.05167744344061326
846,0.07387149439304955
847,0.39109749692775364
848,0.5137004670291996
849,0.8713604349053682
850,0.6271128443370857
851,1.1723376967939791
852,0.895809829976459
853,0.7640099486759921
854,0.27179492790791276
855,-0.5752944300779124
856,-1.1650984369207111
857,-0.8602024051650208
858,-1.714830473811423
859,-2.424250926599722
860,-3.138888328352916
861,-3.8385319599120784
862,-3.758089217363464
863,-4.917316223546022
864,-5.091137483823922
865,-5.129074667391018
866,-5.075454431863035
867,-4.885429745027924
868,-5.153652256534501
869,-5.040541359789974
870,-4.50521031766157
871,-3.7953974244121236
872,-3.4369836479003
873,-3.0570746630311794
874,-2.8342386279027085
875,-1.7939941669060047
876,-1.7022458714561768
877,-1.6611052865624618
878,-1.1117613100730546
879,-1.0944709272197033
880,-0.7232984010878254
881,-0.6683523344637043
882,-1.2586451907353682
883,-1.2386743772209732
884,-1.3788673177226922
885,-2.2961360869826386
886,-2.1929028783148197
887,-2.7417779436239136
888,-3.322994780601667
889,-3.953160640655881
890,-4.442571616293551
891,-4.734494855111916
892,-4.7249627185739485
893,-4.953219202355998
894,-5.280074888081569
895,-5.233425610538629
896,-5.184421478625873
897,-4.8089262849543255
898,-4.637524191685576
899,-4.590483291050878
900,-4.248704248462574
901,-3.7662786807699145
902,-3.8038365568198635
903,-2.997482503097901
904,-3.2500439906305894
905,-2.803844290724779
906,-2.786919600761365
907,-3.003375362288906
908,-2.6574512385960625
909,-2.998684490707685
910,-3.30236887227263
911,-3.2938464193436667
912,-3.659207524857599
913,-4.077277652624763
914,-4.000620826246759
915,-4.482641145015844
916,-4.906623030228478
917,-5.098022462753455
918,-4.822501389846821
919,-4.330636545174169
920,-4.99083119113362
921,-4.214379041554508
922,-3.891314424874885
923,-3.2863665602365484
924,-2.6738776732173157
925,-2.31832040140198
926,-1.1562189796073172
927,-0.9636520591955782
928,-0.3458483001428647
929,0.6759723200429829
930,1.5613864620286955
931,1.3311249307390876
932,1.9084399921284747
933,2.43994319590697
934,2.6779124251494637
935,2.776863092639136
936,2.7878200110219273
937,2.4407153982445404
938,2.1226953843105347
939,1.3711065291975417
940,1.4543812743434352
941,0.6416740468433035
942,-0.3231663897308231
943,-0.5282855116334062
944,-1.4037044475575247
945,-1.611907230696692
946,-2.265041805310628
947,-2.481511928552426
948,-3.1261958131872416
949,-3.528302114480838
950,-3.2950895650770526
951,-3.408423744300473
952,-3.3202346267638516
953,-3.378832189992953
954,-3.4573288365508605
955,-3.192630325260338
956,-2.771144177523577
957,-3.0826914324870236
958,-2.3405941445032643
959,-2.4481123600484764
960,-2.160864538399714
961,-2.2329252335894045
962,-2.110851283979647
963,-2.4390403905275213
964,-2.849171915254725
965,-2.86628936141576
966,-3.524584730400711
967,-3.6548642931439037
968,-3.820992126523912
969,-3.8265133224989443
970,-4.186140309450754
971,-4.333342304751612
972,-4.548590030139622
973,-4.712663146098205
974,-4.479187215418565
975,-4.5283968810656665
976,-3.8121940929830282
977,-3.3593036478836265
978,-3.2698853517254314
979,-2.952497219232935
980,-2.1750076348590754
981,-1.7284586593747955
982,-1.4034532679636609
983,-0.7399639381875981
984,0.18902971514337708
985,0.08612440395720623
986,0.28827041227659916
987,0.5670337764732902
988,1.0609649181899723
989,1.0174993200557554
990,0.7145727422448249
991,-0.20414790630139285
992,-0.10072311756502535
993,-0.8529026430302444
994,-1.2270745149702458
995,-1.5274338972751584
996,-2.214551854602805
997,-3.0816142030875957
998,-2.818652773694308
999,-3.5423950758756853
1000,-3.9027436849537565
1001,-4.175895590379288
1002,-4.601082777243586
1003,-4.633642679810176
1004,-4.349555000528769
1005,-4.404898249020739
1006,-4.345807414754552
1007,-3.9441039857210303
1008,-3.2886958894388822
1009,-3.3335217146421727
1010,-2.7437284967853377
1011,-2.1090389682990245
1012,-2.2578106898062
1013,-1.8098163437748318
1014,-1.3581510720800816
1015,-0.9870680160618659
1016,-0.7857627227559302
1017,-0.8349639647746042
1018,-0.8286863808343685
1019,-1.016120660109955
1020,-0.8569900223276937
1021,-1.5294199523325678
1022,-1.6414456249771872
1023,-2.0367941925156483
1024,-2.1712347946182535
1025,-2.5752509841762055
1026,-2.4573444892244303
1027,-2.7891694107080003
1028,-2.758966171023897
1029,-3.0463748263090724
1030,-3.147943877336527
1031,-2.912233620237579
1032,-2.969760036194648
1033,-2.5694760085574067
1034,-2.4646555067867246
1035,-2.0228254492094253
1036,-2.2156935742247885
1037,-1.7138461131028564
1038,-1.2360550059088882
1039,-1.4728430746458443
1040,-0.9602626343777656
1041,-1.494279936347459
1042,-1.5267231624799231
1043,-1.6649428532591415
1044,-2.091187147081855
1045,-2.7131509558682114
1046,-3.115934401033535
1047,-3.7874791340376515
1048,-4.110459815929072
1049,-5.471321635629799
1050,-5.42734917322202
1051,-6.596408463696531
1052,-6.6085497317477015
1053,-7.579799102838921
1054,-7.874654236139777
1055,-8.508326180491771
1056,-8.431848658257469
1057,-8.068796184170985
1058,-7.944472924770304
1059,-8.19729869863413
1060,-8.220964360738943
1061,-7.7520113007220885
1062,-7.568464896153759
1063,-6.9932878489108035
1064,-6.161635238775584
1065,-5.611658413352878
1066,-5.379244695220731
1067,-4.869557170623694
1068,-4.434003339986882
1069,-3.8890984301991707
1070,-3.602829763260167
1071,-3.1709326657565504
1072,-3.1793254482359616
1073,-3.265914618480432
1074,-3.0270010323202623
1075,-3.04322253256277
1076,-2.9604880647435126
1077,-3.0185234810959467
1078,-3.1060125978868123
1079,-3.0315692700601855
1080,-3.199379023692614
1081,-3.0639060591988025
1082,-2.873614955058031
1083,-2.6386537904181804
1084,-2.5816603130906235
1085,-2.580660215741588
1086,-2.020736731997311
1087,-1.398029931088513
1088,-1.0961827766168213
1089,-0.7525854809710704
1090,-0.25493433893588485
1091,0.3785046199004537
1092,0.7662050208250435
1093,1.0612548511789528
1094,1.1027812834235784
1095,1.3275631522019458
1096,1.7707809825130112
1097,1.2628366409260074
1098,1.6903732131284541
1099,1.3264962907862332
1100,0.8974643346045305
1101,0.8660236509339022
1102,0.44816621962722747
1103,0.016853974412371575
1104,-0.4572806955058032
1105,-1.260199712819801
1106,-1.6723484456861244
1107,-1.979570382561062
1108,-2.0487430164289746
1109,-2.5516739309271457
1110,-2.8636222290822575
1111,-3.0532417625831645
1112,-2.2851720044175603
1113,-2.381210375491304
1114,-2.556457424390808
1115,-2.10701648843207
1116,-2.049610522543062
1117,-1.468887709464813
1118,-0.9720060800577037
1119,-0.5295123124564166
1120,0.03505083660728606
1121,-0.04950800276748535
1122,0.33377552094551866
1123,0.741363940697845
1124,0.5970386567286287
1125,1.2006511035689353
1126,0.5940563555306297
1127,0.5576588454983236
1128,0.2273355802202779
1129,0.3468093226709883
1130,-0.38317077256128
1131,-0.5355959418867029
1132,-0.6332671648712171
1133,-1.2135190328347216
1134,-1.5581447575483154
1135,-1.574091866268007
1136,-2.279131144806734
1137,-1.983021030201861
1138,-2.8755087256287895
1139,-3.5697205441768256
1140,-3.003057212648331
1141,-3.154285957215853
1142,-3.1579212141210133
1143,-3.2221162798030036
1144,-3.157723120413933
1145,-3.0003212116825266
1146,-2.903903202521776
1147,-3.02458014380678
1148,-3.2387623277660627
1149,-3.354622173599186
1150,-3.7848064932892593
1151,-3.6267153429622376
1152,-3.686624517988427
1153,-4.238478572479957
1154,-4.8891386856320445
1155,-4.606392504384463
1156,-5.544769183779789
1157,-5.784007951204032
1158,-6.33201459689256
1159,-7.089027736597062
1160,-6.985098259717019
1161,-7.488323009256724
1162,-7.556221994174031
1163,-7.922319740634256
1164,-7.745848910532444
1165,-7.707780574538219
1166,-7.3021952863062545
1167,-7.396545475008863
1168,-6.855481731062121
1169,-6.680998371777571
1170,-6.307560883450481
1171,-5.204865462390742
1172,-4.987754738871323
1173,-4.466326584418579
1174,-3.2901524544677865
1175,-3.0322222647580044
1176,-2.3046711937639994
1177,-1.7115429464804433
1178,-1.3756322873587865
1179,-1.1921237613915356
1180,-1.0707838611528961
1181,-1.0125023797546118
1182,-1.2779012510423569
1183,-1.414833050930662
1184,-1.8250818369378328
1185,-1.7835435587225845
1186,-2.279087988050731
1187,-2.177921243903287
1188,-2.682111162838245
1189,-3.0663766760212434
1190,-3.604551373884371
1191,-4.1362596589478935
1192,-3.9417185811960525
1193,-4.436984074384588
1194,-4.1735606668054155
1195,-4.119048687743743
1196,-4.1447817797457915
1197,-3.6874444954431804
1198,-3.9747031674873456
1199,-4.121196544196832
1200,-4.151804851861834
1201,-3.359738938113144
1202,-3.369464396804978
1203,-3.7127179214086907
1204,-3.730369596047088
1205,-3.5283984182436505
1206,-4.0162449463355605
1207,-3.774907114228153
1208,-3.8762803960987293
1209,-4.223424940191477
1210,-4.798070741788784
1211,-4.710855155654213
1212,-5.291852453123713
1213,-5.676793219301608
1214,-5.639861687268201
1215,-5.830769744707509
1216,-6.054640678723027
1217,-6.141414107270386
1218,-6.119086746296383
1219,-5.975645073105068
