timestamp,value
155,1.1043654548482524
156,0.6144943121009182
157,0.28192905197387663
158,-0.36222001398485737
159,-0.6413253713941307
160,-1.1002914551473393
161,-1.125700189994928
162,-1.2934749916389514
163,-1.5824561133568051
164,-1.5572323308375282
165,-1.2470575410727294
166,-0.6226178905893879
167,-0.9517998099933033
168,-0.8236080270631445
169,-0.8153117417807572
170,-0.3079728002800663
171,0.03689357606927329
172,0.02330277180031673
173,0.3127330939082207
174,0.18002751886488516
175,0.5419667667420904
176,1.0163279103251666
177,0.21288284241761624
178,0.3503827328584086
179,0.5776233877272111
180,0.005673350313265824
181,-0.09776197200184936
182,0.10090778692870006
183,-0.18897033958621615
184,-0.43378721470429216
185,-0.07928182598589667
186,-0.626314494896282
187,-0.654503228596894
188,-0.6082494013408057
189,-0.5717158136742646
190,-0.44809995944079517
191,-0.18294863191441632
192,0.30899643649065145
193,0.3274822451417817
194,1.1375303521034232
195,1.391895242850057
196,1.8469940530277942
197,2.284704912380515
198,2.2867807099161963
199,2.5334709025713424
200,3.3630991354221846
201,3.477002369493068
202,3.7291427739231486
203,3.762129624059896
204,3.4618748087451907
205,3.5903306774275596
206,3.4670163371557674
207,3.009220797913677
208,2.8681313492873506
209,2.513474671627059
210,2.08958780187477
211,1.6003073355841797
212,1.0970332300746741
213,0.4719601807979646
214,0.6038289262197162
215,0.15265598026923666
216,-0.08356130669559587
217,-0.4800682993222588
218,-0.017930738441884975
219,-0.6324697606319453
220,-0.14088839717943175
221,0.0046792205479198115
222,-0.09142367406093993
223,0.38200353895710837
224,0.8265027938138158
225,0.7138338508971973
226,1.2418478034574434
227,2.0121191769400326
228,2.2070926452953814
229,2.1636341311274845
230,2.5225547265151786
231,2.6586716579484744
232,2.5851969742371055
233,2.285156205746091
234,2.1083650315502225
235,1.573833543022297
236,1.4525437194134287
237,1.1758078562173915
238,0.5240418786573704
239,0.146369815572717
240,-0.28502827153928734
241,-0.8673302113997367
242,-2.0150421513146286
243,-2.1401922286758452
244,-2.033547471740179
245,-2.8751880454266807
246,-2.8159468202954967
247,-2.8777358257545567
248,-2.6299648890934817
249,-2.7507474676434325
250,-2.5808405734029534
251,-2.0558257767479473
252,-2.011338357682604
253,-1.5367410240199169
254,-0.9022555685358706
255,-0.052704687087115995
256,0.4153632625018247
257,0.9426057236725542
258,1.8990148438751586
259,2.227715743316504
260,2.901666321483308
261,3.3562989700469608
262,3.6777041153339542
263,4.192393790408173
264,4.4060201028626205
265,4.565752028104006
266,4.444838380798329
267,4.462115585957151
268,4.314836604066404
269,4.946314076193884
270,4.508260110050527
271,4.219933692571519
272,4.159255382901724
273,3.888664349771145
274,3.640076705325422
275,3.7019791787350442
276,4.222995789353931
277,3.858217752559675
278,3.999114531151399
279,4.276047536029892
280,3.8878127343197724
281,4.278650918815928
282,4.409802593819045
283,4.7877564736167155
284,4.621018647515033
285,4.537166081795355
286,4.634775725676718
287,4.981705177870493
288,4.954105876156999
289,4.495845869287481
290,4.302207253573241
291,4.181732792260202
292,3.734853684004249
293,3.0832992268441095
294,2.8586580845559
295,2.2757590917420654
296,1.6377560667623898
297,0.5860660575149411
298,0.060940657875304616
299,-0.37187395536413137
300,-1.1563543143321764
301,-1.4801832764065508
302,-2.2450649496084285
303,-2.4536416287715537
304,-2.8983300539388637
305,-3.425472999025024
306,-3.7398924699584652
307,-3.4130834628782436
308,-3.5931029903447866
309,-4.1084965118684345
310,-3.7647744018571245
311,-3.4199245540412795
312,-2.755971504613285
313,-2.4540605443298795
314,-1.8854182808000872
315,-1.8204981906496887
316,-1.116562914862098
317,-0.30241753468041377
318,0.14027130771621543
319,0.47340018162357456
320,0.970286062869325
321,1.6808513054202563
322,2.087468241427982
323,2.5437449760628312
324,2.469254723805059
325,2.7798080701715326
326,2.9348117698412657
327,2.92672377434099
328,3.1766648770087818
329,3.6113883219631506
330,3.3233140020548326
331,4.268724320212658
332,3.6158793410989665
333,3.6939758869373294
334,3.7857641954060335
335,3.1957286556417843
336,3.496875533219362
337,2.8470831926501816
338,3.197338500769331
339,2.9180560995196734
340,2.9431918934484265
341,2.620923462394645
342,2.468940237047319
343,2.7578671706951807
344,2.066919090129256
345,1.9214036815697484
346,1.9535762082413137
347,2.2007590775873105
348,1.7552885132229903
349,1.3112731152895694
350,1.4482469896446346
351,1.6167229402485201
352,1.367785081176747
353,0.9259823866143672
354,1.0945295391348853
355,0.9929649617416813
356,1.3302930790790344
357,1.356283442484793
358,1.537640561228444
359,1.2026085701860099
360,1.235982680106512
361,1.6872665091912924
362,1.2845307061345137
363,1.2693561048608386
364,1.3960329980129285
365,1.155414349185144
366,1.1683690609436739
367,1.3403389948627473
368,1.3526271113257167
369,1.0787272235023317
370,0.5780670950480515
371,0.5379454979167535
372,-0.11587315767563017
373,-0.40069221016383955
374,-0.4657560797227209
375,-0.9767953810000176
376,-1.0838746011408356
377,-1.42275865466954
378,-1.502850162118114
379,-1.940667040612686
380,-1.7822726204551596
381,-1.9420329884492131
382,-1.7592696165617638
383,-1.4377726164157423
384,-1.1706407217219224
385,-0.7999644998079899
386,-0.4991229530763911
387,0.3983767745205765
388,0.6576504941895055
389,1.519625482856408
390,1.7692751544685401
391,3.1331593610470065
392,3.6557548989620154
393,4.6026737244789
394,5.058148359540124
395,5.79581435176356
396,6.677595933326778
397,6.859214285042707
398,7.641952431696567
399,7.975868065476628
400,7.729521282642331
401,7.8225261093036
402,7.50492778287558
403,7.428576520249358
404,7.153107148673369
405,6.842272599334064
406,6.403519982555274
407,6.168927789780327
408,5.789424494050824
409,5.059030091553221
410,4.6335633701472965
411,4.596621590546229
412,4.191735433669963
413,3.7910024462894496
414,3.8214506074733583
415,3.7127515188357214
416,3.9731063850068806
417,3.4550721737486416
418,4.003618786637188
419,4.353921611939966
420,4.343169438773797
421,4.299855905542581
422,4.143935337755849
423,4.480952526698363
424,4.669151375309864
425,4.941260608966019
426,4.632885105132849
427,4.131949046647725
428,3.9582331139242846
429,3.987130499027739
430,3.7261562758854962
431,2.884966765923686
432,2.4027022417897657
433,1.5040966943878114
434,0.9927011605808719
435,0.40217347767519296
436,0.10159176796188707
437,-0.6324189874360675
438,-1.2100607095360252
439,-1.0953351709059949
440,-1.6954077148629414
441,-2.213609418027117
442,-2.2608904656579587
443,-1.8491542844869384
444,-2.038673369210961
445,-1.3124793688802954
446,-0.829406558241523
447,-0.6783510315322352
448,0.3636928959034345
449,1.5546790761605793
450,2.427058821894187
451,3.2391599110355402
452,4.220076270022718
453,4.870131555141051
454,5.840433883704024
455,6.628032953836544
456,7.032077484498184
457,7.840875410787209
458,7.9438950854095145
459,8.288140816614785
460,8.65245331851254
461,8.703225288043368
462,8.129186152948234
463,7.924185466347901
464,7.600577690713703
465,7.078772153629279
466,6.468310660939745
467,6.123314908120272
468,5.018606306253346
469,4.723406943062863
470,3.913703271569216
471,2.8281713765186582
472,2.3503209646469942
473,2.3791594744519493
474,1.587412877806006
475,1.3871808475215093
476,1.252911042973197
477,0.942349957259338
478,1.1250685952402155
479,1.0448865441481399
480,0.7517397626195438
481,1.2590911931379858
482,1.2960306686855525
483,1.386040134172412
484,1.328332370505603
485,1.7285299613611165
486,1.8271425127083976
487,1.5017662869602506
488,1.5201996347040194
489,1.6226577425359432
490,1.3918440423511669
491,1.501550138535451
492,1.0641832365922574
493,1.1322695702142258
494,0.9357529749427254
495,0.5358902099652192
496,0.12137221487246258
497,-0.06956290344681917
498,-0.2001534728310932
499,-0.5644543444833958
500,-0.6900083709430912
501,-0.6925512258051347
502,-0.9328234810094049
503,-0.6328864408935024
504,-1.1150933410279584
505,-0.8191473031626761
506,-0.693708269962445
507,-0.828285588438216
508,-0.4653827327085077
509,-0.7044000236215242
510,-0.1822493424815077
511,0.013782504325842375
512,0.25139880887794136
513,0.6883999591362895
514,0.4489333255951718
515,0.6959676252865958
516,1.210248273544386
517,1.0358157376868504
518,1.044012363994808
519,1.492184568094994
520,1.4615530736691629
521,1.6171185952366822
522,1.5942249031812676
523,1.3099039607179757
524,1.626095646576948
525,1.3150583156087408
526,2.0772923563628103
527,1.6545915894321395
528,2.0609430507773716
529,1.9139962482310697
530,2.2401399391402177
531,2.034326100069202
532,2.650049950783051
533,2.2632968014604113
534,2.597483402606182
535,2.480341487447051
536,2.8638463331737505
537,3.0822664681195926
538,3.24970853312448
539,3.1939770627021837
540,3.3148384160615945
541,3.4422003433177983
542,3.1857257110184345
543,3.695585888599702
544,3.2677675070150345
545,2.8146672771968118
546,2.8342158109263167
547,2.568540998573364
548,2.465183100418233
549,2.3478947243063137
550,2.376643619133048
551,1.7770217624887534
552,1.7841536941903815
553,1.5691463586594288
554,1.3837625994413096
555,1.1831626476398798
556,1.389857226414188
557,1.0422949214681574
558,1.6195023141294258
559,1.6044949803546595
560,1.9632474093830807
561,1.6494704076416176
562,1.8368747402607595
563,1.7546097380588843
564,1.8344330765486583
565,2.014530835441202
566,2.1123066796820344
567,2.218162786371452
568,2.8217116541416756
569,2.5136028508224357
570,3.129533973008369
571,3.2559886890090226
572,3.2827418595055797
573,3.4925009009792465
574,2.9720556341023925
575,3.370843711730278
576,3.4180234500211024
577,3.8278383828972826
578,4.132356214207842
579,4.020438077277914
580,4.407297292872803
581,4.612122686311567
582,4.797931217872224
583,5.348812889616677
584,5.4545668122437885
585,6.361130185576031
586,6.417304882947926
587,6.764357629681433
588,7.19055648107147
589,7.621630767201735
590,7.509989978368127
591,7.865676831136717
592,7.795857615227406
593,8.092072123837896
594,7.910952758042444
595,8.080446588559562
596,7.798765889817347
597,6.939527864392853
598,6.955982931450879
599,6.882109684481047
600,6.167964592110055
601,5.693294650764266
602,5.027310971018332
603,4.326665917739698
604,4.10290885164316
605,3.328313318529201
606,3.2317378301664825
607,2.3922173670773708
608,2.0472460928637113
609,1.3750776230565338
610,1.6726957242395395
611,1.4535962638695916
612,1.6684768689775038
613,1.3455299044253455
614,1.9471389286511922
615,1.9464880441218497
616,2.2961072019911333
617,2.9072489016996212
618,2.9543229036341776
619,3.4403568816154504
620,3.829469124980993
621,4.504340083419373
622,4.85655401693563
623,4.740508702229299
624,5.1748924481997625
625,5.947874426763976
626,6.009660304526228
627,5.866557212372663
628,6.143641557836896
629,6.28029241151309
630,5.8035407103308705
631,5.994861667547325
632,6.098610642942308
633,6.028921935429652
634,5.927954883343964
635,5.7602814784215175
636,6.036765494386193
637,5.905863266378826
638,6.049928447024461
639,6.548350456899334
640,6.440780766027599
641,6.559089032914538
642,7.085525980145713
643,6.750771567023956
644,7.275785285171424
645,7.252427330323357
646,7.130822583193285
647,7.716675661454
648,7.505343962828369
649,7.395801695897526
650,7.8722567591710995
651,7.675512548993275
652,12.239837877737065
653,6.939668337556855
654,6.774044016836162
655,6.1617035773137765
656,4.9658341694883905
657,5.014538876957675
658,4.385895101726059
659,3.986673665065982
660,2.8963453942426747
661,2.377577722850856
662,1.5677435408074964
663,0.6546578509011294
664,0.3301764622893645
665,-0.19741464850190069
666,-0.4869904190143616
667,-0.20828307512662336
668,-0.794554288436058
669,-0.6940671473715246
670,-0.849774209270733
671,-0.3115687174812142
672,2.016921434637292
673,0.7694397404822457
674,0.5116130241771232
675,1.279242664103384
676,1.8219035663579086
677,2.0087004859761524
678,2.329967479565688
679,2.608229607986549
680,3.025511550273499
681,3.0157429605556714
682,3.263202232014142
683,2.895894260148107
684,3.1774329217339896
685,2.6903030908909527
686,2.3375798159302024
687,1.8837330015996647
688,1.5020465619141095
689,0.87331014061943
690,0.8106877020901091
691,0.17638389174721228
692,0.20834919710915792
693,-0.12093900629919219
694,-0.5923912777557165
695,-0.7325100416486611
696,-1.0481925382524473
697,-0.4427304900639083
698,-0.869653955538898
699,-0.32106379894082054
700,0.1548194763910827
701,0.6521177064682733
702,0.8246557528775642
703,1.487172845642684
704,2.302645475239249
705,3.2533734718315386
706,3.558403780577752
707,4.321799664544653
708,5.132133837469071
709,5.764498635588647
710,6.27581111733631
711,6.3836862886091845
712,6.446730776458345
713,6.644299927063681
714,6.406640811870093
715,6.584370394416073
716,6.613392937073122
717,6.244165491103998
718,5.566611852998397
719,5.0443277874008
720,4.9208812563152176
721,4.266166865075402
722,3.3739976256373576
723,2.7787727988069477
724,2.154924509786525
725,1.4940887363854187
726,0.8185338278200164
727,0.6454344325936902
728,0.4869107731104075
729,0.31543083841197017
730,-0.10602683106620048
731,0.17862601827116453
732,-0.1764249915541256
733,0.1781744946982714
734,-0.32889415578948855
735,0.20252959274185828
736,0.08005997739852153
737,-0.07159041487685128
738,0.12786383837829238
739,0.30599062330015875
740,0.23788180347523452
741,0.8305862592081935
742,0.14488261387507073
743,0.9251527502662544
744,0.7456239760549078
745,0.5607646251543882
746,0.8866700483556724
747,0.812846011949556
748,0.7825902779472496
749,0.635317138308237
750,1.1407208082275966
751,1.1462270925809308
752,1.5806804384205977
753,1.5219231958737578
754,1.6295065625626637
755,1.986354087266801
756,2.17850656829086
757,2.909043230679281
758,3.6284288761094725
759,3.502895133099153
760,3.940235297485793
761,4.53232860277926
762,5.0877612289354905
763,5.443974058306273
764,6.331406685102836
765,6.898327715457169
766,6.91232394027915
767,7.80429220905647
768,7.850625155243248
769,8.4470453371838
770,8.59448363560094
771,8.935735538044266
772,9.123992000882948
773,9.445242636389777
774,9.26499558636881
775,9.169194354289727
776,9.335355300327379
777,9.088475742005182
778,9.011460166894532
779,8.864513659825977
780,8.634608098207
781,8.33493179712005
782,8.63654190478054
783,7.896581764876721
784,7.495243599709632
785,7.021229048495326
786,7.077683690224616
787,6.744912616766551
788,6.571266266466986
789,6.168316192981176
790,5.684114304149309
791,5.071284945370712
792,4.810057404531906
793,4.2995319762870805
794,3.97566676137657
795,4.010616729816364
796,3.3975617142061205
797,3.474701050362955
798,2.9528876370137955
799,2.958250200427514
800,3.0082649034756175
801,2.8816292107460972
802,3.2214259370256255
803,3.2317561120884175
804,3.813597360016573
805,3.9118899247715144
806,3.9067133541246113
807,4.752809667213429
808,5.035990466244449
809,5.494699115913609
810,5.627434470173986
811,6.363896248898424
812,6.539379388054377
813,7.458417698811805
814,7.450401461147179
815,8.253900082795726
816,8.226219101596689
817,8.927286106555249
818,8.9759156434745
819,8.641887755770183
820,8.732891680412719
821,9.029989730256371
822,8.652576213356216
823,7.908904522656763
824,7.849363131743031
825,7.491256926429767
826,7.246908608216391
827,6.265949546099439
828,6.086669162769239
829,6.003836131952517
830,5.449595846652453
831,5.21461806811223
832,5.471886698921867
833,4.881055392788827
834,5.317181184470898
835,5.091051660645234
836,5.853704195933346
837,6.025303971013579
838,6.260325542330789
839,6.807402870015691
840,7.066354865007738
841,7.748980286240297
842,8.024533617280705
843,8.665727754621258
844,9.196111804801344
845,9.675479360173702
846,9.327888849756441
847,9.646756960283064
848,9.756164579220012
849,9.8228449855878
850,9.231878110538695
851,8.987280993540278
852,7.963280706474569
853,7.956831119545491
854,7.480312395434818
855,6.482656828837799
856,5.411850737266695
857,5.068083663366391
858,4.149131537343118
859,3.2789552430879003
860,2.3333810942675166
861,2.037830526788549
862,1.1634820858794102
863,0.722325789692437
864,0.3809709132857887
865,-0.028643534351302485
866,-0.5099312202692808
867,-0.06064046309641244
868,-0.44664656634406713
869,-0.07881187243160569
870,0.24543937943209498
871,0.34392739715209
872,0.8126615474649695
873,1.2373397520774334
874,1.523337411486582
875,1.5183398064196294
876,2.6537211190971473
877,2.2318758671771084
878,2.6432463950116003
879,2.8091786531461818
880,2.686904382998984
881,2.5133100806525763
882,3.0406224923931666
883,2.3801985562482706
884,2.579120682963636
885,1.8908590831285887
886,2.168058931071454
887,1.227898068790759
888,1.0761385623822783
889,1.0670251437522038
890,0.7289304086663669
891,1.0103880504868212
892,0.8447135757750153
893,0.9288307651892435
894,1.5688804144495316
895,1.5474212440523456
896,2.033614153465799
897,2.281741382390252
898,3.2575527805060496
899,3.5806085531933434
900,4.204931792022501
901,4.735337512110919
902,5.1062962913654815
903,5.653833802819819
904,6.256495126167862
905,6.560664814675123
906,6.798177207333436
907,6.856090326301584
908,6.952820994401916
909,6.8800068118851785
910,6.382378561492636
911,6.131149341816354
912,6.016381314246797
913,5.155763252830731
914,4.2470200325929595
915,4.5115654168878665
916,3.873796183555133
917,2.9012302775850904
918,2.5848451519366913
919,1.868942548374683
920,1.3760832836759163
921,1.1213996345479986
922,1.2277851680224323
923,0.6937605753287199
924,0.67338931221364
925,0.3505472787578069
926,0.6391308440341331
927,0.7171505848016003
928,1.1076639080365118
929,1.1568263464192914
930,1.4694090776039315
931,1.8683662900950129
932,2.3269350874623242
933,2.6780063901270714
934,2.7455809540751885
935,3.002110773950622
936,3.7050876479785093
937,3.945314674640865
938,4.292934789182506
939,4.357002279401874
940,4.883642360847669
941,4.871362205467828
942,4.732465071677934
943,4.890105099189644
944,4.572057163311333
945,4.685419355033913
946,4.764649881866699
947,4.7970935001300905
948,4.521203208854465
949,4.692255190296375
950,4.922391825916321
951,4.541613976855071
952,4.711563358885579
953,4.354574461082166
954,4.814033453000452
955,4.947025691734903
956,5.119290847764464
957,5.116921029638128
958,5.310302438296383
959,5.765256746040108
960,5.491132851450595
961,6.307989984372641
962,6.1987331443793705
963,6.231625961079913
964,6.114721775855144
965,6.521992627599989
966,6.255372060218171
967,5.8210456273328735
968,6.934974463081958
969,6.626031803809891
970,6.6572621902925855
971,7.233551089678648
972,6.691631780018784
973,7.250457808389489
974,6.773190938694402
975,7.049327205396643
976,7.405464143426289
977,7.567130132026029
978,7.70638999875689
979,8.014483301155723
980,7.897563616322064
981,8.614796927719059
982,8.892199728906208
983,9.066417735208617
984,9.190074786519839
985,9.875143814883511
986,10.036324402371159
987,9.821082213132911
988,10.205323873930588
989,10.414320258483398
990,10.412701113168099
991,10.137245425145538
992,10.38007463214682
993,10.092442201001202
994,10.406257280005388
995,9.828540154988794
996,9.46171632875744
997,9.194842146239035
998,8.859727604009375
999,8.69092956324909
1000,8.440769075230929
1001,8.099770729046782
1002,7.712574896390439
1003,7.427984714007437
1004,7.047238039185518
1005,6.651824564928085
1006,6.807145214413488
1007,6.810847567977598
1008,6.3023568430567085
1009,6.41624063320529
1010,6.4455237284253055
1011,6.478631068721599
1012,6.105601406953802
1013,6.133529177850927
1014,6.2281392040315104
1015,6.130797394811617
1016,6.2433847088691214
1017,6.3639197151044264
1018,6.228773781028467
1019,6.102257770945615
1020,6.0287922342977325
1021,5.837826048862861
1022,6.030608045115757
1023,5.9167822224874875
1024,5.976676430501451
1025,5.76805511437929
1026,5.834821670733523
1027,5.746364306490313
1028,6.033011910691254
1029,6.1658658834137965
1030,5.9698190901784525
1031,5.893745974739874
1032,5.945529706314585
1033,6.01664225241599
1034,6.480794647527671
1035,6.653561730999133
1036,6.671589776135417
1037,6.837613725916159
1038,7.196320381494571
1039,7.131340984824343
1040,6.975870904962254
1041,7.090780082453413
1042,7.06537210133686
1043,7.089894620923833
1044,7.015504098957907
1045,6.536618856890182
1046,6.642789087977731
1047,5.898807576128049
1048,5.600291943307285
1049,5.427630128727366
1050,4.9972224013290445
1051,4.474041076092426
1052,4.294970242553785
1053,4.009110425425037
1054,3.7728984926397926
1055,3.3468740172804523
1056,3.181553211889927
1057,3.1464609096070197
1058,3.308926244970904
1059,2.969177143899067
1060,3.2536565696183963
1061,3.3992073018607702
1062,3.7052170054313014
1063,3.8382873237958317
1064,4.331976132017217
1065,4.556206489830244
1066,4.991163459775622
1067,5.754513416575995
1068,6.091419675520202
1069,6.386348825310358
1070,6.047048843007321
1071,6.604600013968456
1072,6.4260423953005645
1073,6.166396658286171
1074,6.235712177273201
1075,6.1556220333518805
1076,5.914884523684069
1077,5.735186028330025
1078,5.390251762656371
1079,4.78225603904324
1080,4.3647359653658695
1081,4.374493778348344
1082,3.3274267759842173
1083,3.3037205292145324
1084,2.726187970856517
1085,2.1273636641460003
1086,2.0391349257775135
1087,2.1553727456462086
1088,1.7570345198268393
1089,1.8074332322380688
1090,1.9093845551772908
1091,1.85141952605304
1092,1.936379370336882
1093,2.4817735005896058
1094,3.06784603907278
1095,3.5094983022741175
1096,3.629972970374374
1097,3.698072592899632
1098,4.4919252340471925
1099,4.975873484250226
1100,5.297176168141353
1101,5.138317358003888
1102,5.638159507412656
1103,5.45446981994738
1104,5.566265918587862
1105,5.918374468284023
1106,5.4620439056725525
1107,4.868018475653921
1108,4.865479473516197
1109,4.341119356413144
1110,4.4615579634255065
1111,4.155666990996445
1112,3.902255376948414
1113,3.6812400845677713
1114,3.70139057667819
1115,3.7909191852412234
1116,3.7208225874324024
1117,4.02831010484349
1118,4.069799053976318
1119,4.870297427601264
1120,4.976547679158579
1121,5.155524883542083
1122,5.9733537195345985
1123,6.6767944386913385
1124,7.593495974528246
1125,7.808274150684018
1126,8.45122951858065
1127,8.679488807046276
1128,9.361585299378627
1129,9.370939429714857
1130,9.913678558350696
1131,9.891075254361432
1132,9.765203647374596
1133,9.420092899942883
1134,9.324568762923855
1135,8.973981563535453
1136,8.35331073611885
1137,8.04471015673963
1138,7.080958137245292
1139,6.482605803633478
1140,6.135279246715668
1141,5.310769944792164
1142,4.625649899547152
1143,4.363089140054835
1144,3.7749340021363476
1145,3.310306987417096
1146,3.1341075782836407
1147,2.951990034156659
1148,2.894543576596436
1149,3.180054212743811
1150,2.9562579959237487
1151,3.931068145670264
1152,3.8927476361274005
1153,4.538572952881315
1154,4.963067402088625
1155,5.674460103545161
1156,6.749199709778798
1157,7.265138244649527
1158,7.9361858353590105
1159,8.6103272100892
1160,8.990139835599136
1161,9.711830574507951
1162,9.65428667872778
1163,10.208981118505385
1164,9.987796792797567
1165,10.144197110364027
1166,10.178883973967876
1167,10.037957959235149
1168,9.983125102895025
1169,10.163324017024436
1170,9.103652770767653
1171,9.168780926128836
1172,8.923851025152102
1173,8.18310444135817
1174,7.841114083690088
1175,7.570898206482588
1176,7.2344188951782025
1177,6.9338841879573465
1178,6.6352191001761405
1179,6.726277541074559
1180,6.552241059235049
1181,5.963752907607468
1182,6.324674449429496
1183,6.154645312372712
1184,6.257976156266489
1185,6.7813390463032075
1186,6.570331195181979
1187,6.967600732825965
1188,6.871684870514553
1189,6.975748772866894
1190,7.421238879507565
1191,7.1464971604100604
1192,7.444887865735541
1193,7.578216395274046
1194,7.846869065844899
1195,7.75169630739735
1196,7.583159036280688
1197,7.36353414349704
1198,7.47731312223111
1199,7.884936744788623
1200,7.9209161844732305
1201,7.322995651552619
1202,7.271656514950227
1203,6.855356636304058
1204,7.0427768422656305
1205,7.308415924804278
1206,7.188596037878682
1207,6.811340600895971
1208,7.007889410472857
1209,6.895052188753631
1210,6.889054849682688
1211,6.548536718897647
1212,6.754150360679928
1213,6.332575248006786
1214,6.493674368736833
1215,6.549264473497565
1216,6.90992875273344
1217,6.351607413503104
1218,6.175208339857218
1219,6.465778915304583
1220,5.881684602946264
1221,6.623632290221707
1222,5.727611632520077
1223,6.027209727848778
1224,5.9278841611985165
1225,5.6631188701041335
1226,6.262864723993757
1227,6.39925717847529
1228,5.769063843570917
1229,6.478070558719707
1230,6.459123106051706
1231,6.624771679239187
1232,7.041196408350421
1233,6.693312331603103
1234,7.297385717695971
1235,7.050033193455703
1236,6.836929230621281
1237,7.199750932012192
1238,6.6827576609952555
1239,7.408580897003038
1240,7.483824332071426
1241,7.032528178228593
1242,7.102388043964164
1243,6.632082508867747
1244,6.572911527898999
1245,6.662506422444135
1246,6.255793064974331
1247,5.977010828372459
1248,5.914503023550912
1249,5.559311583681158
1250,5.648098970212796
1251,5.684448300491711
1252,5.2063289846099225
1253,5.303909527436131
1254,6.085112331128317
1255,5.551844625386786
1256,5.997088650597642
1257,6.084090852319419
1258,6.44511803991441
1259,6.865021887287864
1260,7.064527254914569
1261,7.690483759309894
1262,7.681623179989089
1263,7.9100158455265435
1264,8.65413817027688
1265,8.61394480518639
1266,8.761073785137794
1267,8.819392026969213
1268,8.78343737297002
1269,8.930341926164637
1270,8.524207058799481
1271,8.56497984839968
1272,8.200524039467192
1273,8.06089612762238
1274,7.151199729281834
1275,7.024012960748222
1276,6.389486113630167
1277,5.7331215858604265
1278,5.712921935853809
1279,5.180329437187397
1280,5.1133734873095875
1281,4.920160337429745
1282,4.814007666098914
1283,4.725908174768166
1284,4.961989255693344
1285,5.18260695046315
1286,5.526593952011935
1287,6.015760731075675
1288,6.322745538127378
1289,7.095805277093303
1290,7.857678687233255
