timestamp,value
1203,-0.1014190066679688
1204,-0.038501257007621345
1205,-0.025143873466292987
1206,0.10438998564461005
1207,-0.21796086593891859
1208,-0.0816839696627003
1209,-0.16800391639307033
1210,-0.031005527390692997
1211,-0.2472554238095846
1212,-0.07367337978746732
1213,-0.3797834142838151
1214,0.0427599886933296
1215,0.10217185649129726
1216,-0.2555210842881368
1217,-0.6580496924390489
1218,-0.47025586207508174
1219,0.16970127472488528
1220,0.18304648430120263
1221,-0.04892387415419293
1222,-0.3279875510002034
1223,-0.02580017756637689
1224,0.11426611466489028
1225,-0.43983533194568186
1226,-0.16352062392184868
1227,-0.012569957526098595
1228,0.33657290599024436
1229,0.31539341095374934
1230,0.24615687242581255
1231,0.09931105067020514
1232,-0.03662396063341673
1233,-0.14983566795450065
1234,-0.14814942293176175
1235,0.039760306724473365
1236,-0.0635543342965858
1237,-0.048175860150418394
1238,-0.10526173716926743
1239,0.36627680819591435
1240,-0.05942623198125038
1241,0.28091866305004604
1242,0.36574305307675126
1243,0.2256233857770586
1244,0.15836793255865925
1245,-0.042891772776156106
1246,-0.020785667132906607
1247,0.1557732345344885
1248,0.022994134188045027
1249,-0.08618699077426205
1250,0.19234629884345086
1251,0.3029469888818385
1252,0.28780438687553855
1253,0.3449062732804505
1254,0.21724186846895163
1255,0.01355131142129802
1256,-0.09690769714150678
1257,0.053376649021078776
1258,0.15596961911833968
1259,0.3681299353077317
1260,-0.1216071318698573
1261,0.46594146797869207
1262,0.4631446757456105
1263,-0.10900877173655404
1264,0.20954725243032396
1265,-0.21870973359199816
1266,-0.45884642829364153
1267,-0.7340893098394781
1268,-0.20171027367729144
1269,-0.35890862712894367
1270,-0.3218766747437618
1271,-0.1796878741980157
1272,0.2893169223322156
1273,-0.07489327396414086
1274,-0.013449370774410746
1275,0.10638481215803847
1276,-0.10248480080925579
1277,-0.26245406292651574
1278,-0.022529710928801988
1279,-0.058510694878562614
1280,-0.07357849507460998
1281,-0.0018128385864759344
1282,0.1812507291297199
1283,0.1635158884970131
1284,-0.09382017215500048
1285,-0.05385260390368172
1286,-0.1715644504237577
1287,0.009093318531717333
1288,-0.13749798837425553
1289,-0.04495224025601056
1290,0.21164730537235146
1291,-0.08428250452768919
1292,-0.17669175027097628
1293,0.2888866254664138
1294,-0.19499773446780247
1295,-0.27918885007222133
1296,-0.28987038702716095
1297,-0.5375555046237113
1298,-0.43865265966202643
1299,0.022650042850715677
1300,-0.08934919550575667
1301,-0.10992993815608376
1302,0.39196408520558185
1303,0.19381296697687428
1304,0.2719283576680764
1305,-0.02518905567232998
1306,-0.18949725541996676
1307,-0.02630700204647335
1308,-0.3912459551825924
1309,0.13347948377284657
1310,0.12972357243093388
1311,-0.10368082922389847
1312,0.04411576118020254
1313,0.0012088593498097155
1314,0.028486379260205377
1315,0.4738451497951545
1316,0.16356393478995018
1317,-0.08126478798811929
1318,-0.22119078557240235
1319,0.4467867757065881
1320,-0.14815713683319848
1321,-0.2115958545784696
1322,0.12471904926017824
1323,0.3120036428593264
1324,-0.045865344606506625
1325,-0.0646526768334657
1326,0.24960432899021534
1327,-0.0577300935786126
1328,0.02358892031142039
1329,-0.16410032963588833
1330,0.19906103964889058
1331,0.1670128722747583
1332,0.2726783658216828
1333,0.08725903307120363
1334,0.011614006590735804
1335,0.4257210742854218
1336,-0.32899158416244645
1337,0.00895181691354172
1338,-0.12258919697298315
1339,0.02706323950129891
1340,0.3872499951362292
1341,0.3201592805255964
1342,0.1764356454212605
1343,0.36975284798572705
1344,-0.16817097940906395
1345,0.09428796767079381
1346,-0.16335714670853146
1347,0.15644848712767595
1348,-0.1036090780306928
1349,0.15889244320406498
1350,0.17720560511549632
1351,-0.1498937466994933
1352,0.06675771906730738
1353,0.10883406430632966
1354,0.12015547398372367
1355,0.23213192216302225
1356,-0.13271078869288425
1357,-0.07777225799146596
1358,0.06860366185613204
1359,0.09360633257983256
1360,0.40763601776076525
1361,-0.2652605904752066
1362,0.27685879667947844
1363,-0.39592999296296433
1364,-0.2349228458286452
1365,-0.3045927441835964
1366,0.004785065321680961
1367,0.1338517497241658
1368,0.17696560386050036
1369,0.2817869627262592
1370,-0.5065777438002312
1371,0.002773483347122161
1372,0.3670605392380589
1373,0.2624549927926712
1374,0.27214831392251204
1375,0.05874481004260182
1376,-0.1656210796967792
1377,-0.050275064016297354
1378,-0.26459003666379327
1379,0.011058044063287392
1380,-0.05102057270467805
1381,0.17571237956048485
1382,0.28732624564267006
1383,0.24216481028770914
1384,0.01337045762829761
1385,-0.2544766640043371
1386,-0.485606103340338
1387,-0.6165772873888654
1388,-0.11171912566142327
1389,-0.10012062950531954
1390,0.20332097461165155
1391,0.512635689542045
1392,0.35086857359753393
1393,0.17485999587632867
1394,0.3524598441942529
1395,0.1810821355535288
1396,-0.10979035630474454
1397,-0.12811916447624874
1398,-0.11435047165796493
1399,-0.42694835699639544
1400,-0.41416340697968745
1401,-0.18347619379378755
1402,0.41439357204821575
1403,0.020389839294044074
1404,0.17437250085874065
1405,-0.05825302869964366
1406,-0.17942084264219518
1407,-0.11377268618436231
1408,-0.5447672485293275
1409,0.020286316602620057
1410,-0.6032875050761802
1411,-0.10441072063279153
1412,0.07557604418394037
1413,0.08429340622180531
1414,-0.08177584187143427
1415,0.23579302951197448
1416,-0.17609965092350932
1417,0.08521510772573741
1418,-0.32114669340124047
1419,0.034878474063325865
1420,-0.1648572536825559
1421,-0.06142777128828435
1422,0.4486314657262431
1423,-0.1781327015970201
1424,-0.1373777029053357
1425,-0.48398478828010305
1426,0.11439409483335365
1427,-0.037173143853830345
1428,0.22928874790149548
1429,0.2894869591668956
1430,-0.011748995896879083
1431,0.23846568315839067
1432,0.33201470310217296
1433,0.02248634061475366
1434,-0.13643654330536947
1435,0.12764402199226804
1436,-0.2530849930318947
1437,0.1007106570207699
1438,-0.1500500176729994
1439,-0.23437338428526255
1440,0.07492949524724996
1441,0.5106678593646251
1442,0.22991059134071135
1443,-0.2208282877772548
1444,0.17546306246046361
1445,0.03480919048954881
1446,0.2555576535550342
1447,-0.13875396578200047
1448,-0.38420703311375104
1449,-0.05845232513620541
1450,0.051341672068628115
1451,-0.11386570059672713
1452,-0.009024113499119975
1453,-0.30498520164481346
1454,-0.07971678269286911
1455,0.3048167743932002
1456,0.11255715116828818
1457,0.3745235716585363
1458,0.1584816286863179
1459,0.060569446439255506
1460,0.24450848419839
1461,-0.15949712614654513
1462,0.0736338004583148
1463,-0.05977199225068898
1464,-0.28065849337728177
1465,-0.15492925281881126
1466,-0.07509283389124861
1467,0.012491282382508753
1468,0.2895412119709488
1469,0.20503897436523058
1470,-0.27938183794025295
1471,-0.19924454247470116
1472,0.3023801153187097
1473,0.1254730935672081
1474,-0.17994137520124553
1475,-0.2899598064136006
1476,-0.01805795726783881
1477,-0.13988434997207358
1478,0.2505833541641701
1479,0.27198755937778596
1480,0.24586353552521384
1481,0.023179374771160006
1482,0.04980970564333602
1483,0.21805289129763125
1484,-0.23990013720651365
1485,0.007933245121637088
1486,0.023913852002149946
1487,0.49253625816001406
1488,0.43918200126510226
1489,0.05569671467424042
1490,0.3169279287145145
1491,0.2929118886664014
1492,0.189124568400318
1493,0.06657041682237631
1494,-0.5670345909194225
1495,0.04751066430354242
1496,-0.5269076206575001
1497,-0.02127475200628534
1498,0.09693191891101652
1499,0.2149183244100265
1500,-0.3205889276611099
1501,0.03753739289587557
1502,0.16639363860516077
1503,-0.040352711834342234
1504,-0.16282983826099787
1505,-0.3385077401383792
1506,0.0005663414943632428
1507,-0.14124714769585206
1508,-0.26005684848984395
1509,0.2075616661831759
1510,0.24716427105387578
1511,-0.11892020686881241
1512,-0.03875485225618128
1513,-0.09828909279190683
1514,-0.2482163586084819
1515,0.24984754784317526
1516,-0.06984236273826172
1517,0.1589081863417398
1518,-0.28989208944707334
1519,0.27060084789456207
1520,0.05299264946302763
1521,-0.2574678020831526
1522,0.10650083121905661
1523,0.2884700666226089
1524,0.028674810655475363
1525,-0.23492119484458954
1526,0.12263522188462561
1527,-0.2465747114853098
1528,-0.04517877515135642
1529,0.06802046056343211
1530,0.18352741556312074
1531,-0.1414869217135649
1532,0.11286018143341041
1533,-0.057328454039948115
1534,-0.3507165606797562
1535,0.16001727591276513
1536,0.1552751551039831
1537,0.16163596768901578
1538,0.01414520800168852
1539,0.17518444492322008
1540,-0.08703576698076537
1541,-0.0961699615270698
1542,0.0015050981806674912
1543,-0.38644630581137085
1544,-0.033383567343923046
1545,-0.20653876261362805
1546,0.034989359855492466
1547,0.04654436042953336
1548,0.2455647021007407
1549,0.2746970646965894
1550,0.038042736742873035
1551,-0.23867169005033667
1552,0.2581558346466852
1553,-0.3474518754484749
1554,-0.38216265826394513
1555,-0.0818163704180418
1556,-0.09045540309330125
1557,-0.15318395993813602
1558,-0.16000059200774142
1559,-0.5531352885238363
1560,0.20364980405756442
1561,0.24067727930765986
1562,-0.04535157051967276
1563,0.009288471467458252
1564,-0.05419270171033032
1565,-0.002657537251376768
1566,-0.05633349964535954
1567,-0.4462884375871312
1568,-0.41303494697660476
1569,0.23039398916018874
1570,-0.4341471074153281
1571,-0.4094433659180987
1572,-0.2841638741111357
1573,0.05988543515485154
1574,0.16693520921968888
1575,-0.014398182821055885
1576,-0.04339926534697014
1577,0.24719935864138698
1578,0.31770398536315364
1579,0.02692194411127169
1580,0.02127325765495501
1581,0.06760505137962776
1582,-0.2955320288120059
1583,-0.3692428604291319
1584,-0.7091300870598582
1585,-0.0396904322294413
1586,0.00796590306649593
1587,-0.08120059466840737
1588,0.05072686700105864
1589,0.13421600266014488
1590,0.08087512927856055
1591,0.0976974697352245
1592,0.025190659775068222
1593,-0.07206960807780953
1594,-0.019334622797056444
1595,-0.19340504697623864
1596,-0.23712279854176263
1597,0.11290921414517607
1598,0.3279311510568309
1599,-0.052383144741578076
1600,0.16748245961782143
1601,0.010405751246224462
1602,-0.18866977759731923
1603,-0.07435045052820094
1604,-0.14202547731221163
1605,0.12928783974694713
1606,0.18390683721045642
1607,0.04543178590408575
1608,0.1582583613415651
1609,0.4279460329760064
1610,-0.16524478453867572
1611,0.3403396559309869
1612,0.1374738664792179
1613,-0.06952302779840086
1614,-0.33042391942518984
1615,0.09199277476611945
1616,-0.0682503356279095
1617,0.05116635610366167
1618,0.5187298163748544
1619,0.18891729665281365
1620,0.08346526784077618
1621,0.10807602551404955
1622,0.17340047421795238
1623,-0.24726758465131843
1624,-0.2247464558957238
1625,-0.2606212647317542
1626,0.03033206766758508
1627,0.22220266421445134
1628,0.48489828093294407
1629,0.4117529633762176
1630,0.14418945753457485
1631,0.07566824808138349
1632,-0.10390803387435454
1633,0.5053936976502041
1634,0.16763295114938143
1635,-0.05269770421366671
1636,0.264707445745107
1637,0.141048185975809
1638,0.09135878268938945
1639,0.3765726418728217
1640,0.1749436124734809
1641,0.25228341105215696
1642,-0.17269808218538307
1643,0.010860166256135617
1644,-0.19235563179046067
1645,-0.14432603306232367
1646,0.16573087505997694
1647,0.06994888864503947
1648,0.1444642780537965
1649,0.16648848523053317
1650,0.15629776840365184
1651,0.0047380163717170715
1652,0.20388427496916414
1653,-0.08083527173380069
1654,-0.10962605779447974
1655,-0.04490591681651294
1656,-0.03048636090877542
1657,0.08099621733722528
1658,-0.04498994687798746
1659,-0.13808783757230686
1660,-0.3627491241973979
1661,-0.14553503842837515
1662,-0.26969632377487324
1663,0.37814226333430273
1664,-0.30874130670068584
1665,-0.12077026266211499
1666,0.4893751285768092
1667,-0.09165770669542372
1668,0.2815937878203568
1669,0.2632076369966664
1670,-0.07911757700607717
1671,-0.36660120458510914
1672,-0.10683571095843963
1673,-0.3658159389709969
1674,-0.334992040487429
1675,-0.3663605401451838
1676,-0.5032761276095933
1677,-0.12505475700503216
1678,0.1578523168525538
1679,0.1468358289940513
1680,-0.0849143286135279
1681,0.426634897752752
1682,-0.2961893580418599
1683,-0.0008100986652644082
1684,-0.19507038765331378
1685,-0.26849638823149724
1686,0.007427301134363573
1687,-0.33138911040132035
1688,0.12895382353653773
1689,-0.20993839756591448
1690,0.1319334710168712
1691,-0.2660206600162005
1692,0.3499341623138261
1693,-0.027459839120107535
1694,-0.2006458909815317
1695,0.14351408439062047
1696,0.3203001352412724
1697,0.43511761173803426
1698,0.05251733822916882
1699,-0.3014791955133013
1700,0.10287692725395539
1701,0.4216982368857407
1702,-0.03995741913869247
1703,0.3428962227938076
1704,-0.19227486800082963
1705,0.11571215622523705
1706,0.29549662477409366
1707,0.31949234712337915
1708,0.4540459231880254
1709,0.21344873744212317
1710,-0.014068144545123965
1711,0.07710387812467293
1712,0.12200405141774479
1713,-0.02221347762037648
1714,-0.21074873124913673
1715,-0.0089903458629839
1716,0.2119004054834911
1717,0.04961019625218105
1718,0.09876334089867386
1719,-0.06148789846347524
1720,0.020773336998265474
1721,0.35334685892218215
1722,-0.14408795205337732
1723,0.15634536182359096
1724,-0.3302361837071468
1725,-0.12761132384448104
1726,0.02747180568510751
1727,0.259178640345181
1728,0.38690763700932074
1729,-0.09777679883194826
1730,-0.0197191811879908
1731,-0.22131269871162035
1732,-0.16669650981298265
1733,-0.03593881556018104
1734,-0.03891401644162393
1735,-0.09670655931714808
1736,-0.16227658547143053
1737,0.07271446693699521
1738,0.18101338082283963
1739,-0.1592031740133137
1740,0.35375330402572913
1741,-0.14547622277601852
1742,0.20579887802182145
1743,0.02327562433860833
1744,0.03514232093442972
1745,-0.2727849567479948
1746,-0.06657408462446272
1747,-0.26507117433032085
1748,-0.13922169317655672
1749,-0.10753477222981372
1750,0.054031287326612026
1751,-0.27815504719653744
1752,-0.004310008311458363
1753,-0.4326716638163227
1754,-0.22136531088465755
1755,-0.359464735062359
1756,-0.09810775410765503
1757,-0.4967475071013424
1758,0.0502885189493321
1759,-0.009155075032692792
1760,-0.06538442142919287
1761,0.14937755106986503
1762,-0.14081784968586525
1763,-0.07700806358884489
1764,0.041404062402114694
1765,0.27679419971034935
1766,-0.19578482472429176
1767,0.03363809427539381
1768,0.13005641740910545
1769,0.3333531782979564
1770,0.016589302616079417
1771,0.5433902536994653
1772,-0.2531365875830827
1773,0.11433945732890757
1774,-0.23425637579553338
1775,-0.14464817715496692
1776,-0.07883905741954708
1777,0.4396563102418509
1778,-0.0009627343931928288
1779,-0.0312623802569718
1780,-0.1567825994386319
1781,-0.033490607568022926
1782,0.10431130940231031
1783,-0.06162816231999178
1784,-0.1898660226041796
1785,0.16216189046483415
1786,0.03271947783172305
1787,-0.054680020352615405
1788,-0.4116948808790858
1789,0.09728453670523132
1790,0.13662844112397943
1791,-0.20914777589485115
1792,0.08004467902304747
1793,0.24495879162449244
1794,0.2556151774131036
1795,0.1531063822622893
1796,0.1528124720922185
1797,-0.03732886602219876
1798,-0.04098398039305669
1799,0.14787000367395903
1800,0.03888813682873807
1801,0.02242847645264065
1802,-0.5999360506162512
1803,-0.3662547818736971
1804,0.025147334290466214
1805,0.22621403509393193
1806,0.4890650598231443
1807,0.40550086999235146
1808,0.2810397281990103
1809,0.06316966384717668
1810,-0.007819848145715827
1811,0.006225166131508225
1812,-0.307486154635617
1813,-0.6405137026291143
1814,-0.23911839089239478
1815,-0.0019013447647486664
1816,-0.573749254989577
1817,-0.3188025664090837
1818,-0.1825916199624497
1819,0.011408618883286165
1820,-0.1457718246526783
1821,0.3827488493576929
1822,-0.006674912747346218
1823,-0.19421370727164744
1824,-0.08955187253116864
1825,0.23812535885029748
1826,-0.21360361090064323
1827,-0.076337355683402
1828,0.05747163215824003
1829,-0.1745130146164875
1830,-0.5421484517287016
1831,-0.30724417027598455
1832,-0.500704919377811
1833,-0.18758415257744646
1834,-0.05388120341990971
1835,0.3066607024348377
1836,0.06491533805628158
1837,-0.06832067395205413
1838,-0.06855642753871219
1839,0.1420707165592892
1840,0.20254607919757434
1841,-0.256014215318511
1842,-0.3701921646928915
1843,-0.5482443707834538
1844,-0.16172451621382267
1845,-0.007767079514044291
1846,0.09313877869452448
1847,0.4444975760176285
1848,0.7039435585590164
1849,0.16794413052281015
1850,0.08073625872783015
1851,0.40223195651644256
1852,0.16128024212170794
1853,-0.16742104445473743
1854,0.1823958889732608
1855,-0.05595932220812429
1856,-0.07149828323216981
1857,-0.17304295886217902
1858,0.2155090513883367
1859,-0.07549518072118834
1860,-0.08058213441083065
1861,-0.15542385313083118
1862,-0.10571566184242517
1863,0.10298094622892526
1864,0.3208572316723681
1865,0.36313833655023886
1866,-0.005923256907566676
1867,0.0018311963022259459
1868,0.24284669071824583
1869,0.049887724929176744
1870,-0.14408370649797558
1871,-0.1437255022878602
1872,-0.3857991025755905
1873,-0.08723165480658857
1874,0.13587018441838894
1875,0.3868630670524524
1876,0.18361133986817205
1877,-0.3368201071679382
1878,0.6432776628758464
1879,0.48402004658546316
1880,0.1674865119925578
1881,0.027632637593514628
1882,0.07486544229618493
1883,0.2895156913180676
1884,-0.03418494909388362
1885,0.21389285394583854
1886,0.27276247996450836
1887,0.1839759804519373
1888,0.09811166366076529
1889,0.20309024940646894
1890,-0.15476502258240726
1891,0.06353934058653801
1892,-0.20618467943200497
1893,-0.04069803324170493
1894,0.1436948664924096
1895,0.028678943259627596
1896,-0.2978242808309298
1897,0.2511761322115007
1898,-0.025597298947171908
1899,0.07234205422497925
1900,-0.2562045998740092
1901,-0.07902846409349698
1902,-0.10588663587082994
1903,-0.4556230905433438
1904,0.03289170545333861
1905,-0.2621155761812935
1906,-0.14576804701758359
1907,-0.11550836357215002
1908,0.006987498766186304
1909,-0.3413356397995748
1910,0.13775667035580558
1911,-0.1416769435022821
1912,0.5057775384415253
1913,0.1909297561755441
1914,0.2973073974837681
1915,0.02656526029549877
1916,-0.45178891228457185
1917,-0.005106070951842005
1918,-0.5350263934545851
1919,-0.3900567231265159
1920,-0.28374506472606814
1921,-0.21680750291860956
1922,-0.37522713330451
1923,0.24400280932127527
1924,-0.2190082844786836
1925,-0.042934793984257924
1926,0.23256571557831507
1927,0.1099342239252839
1928,0.04393847446484611
1929,0.08296713095330727
1930,0.02276650032241853
1931,-0.43096382491916274
1932,-0.28327869512449727
1933,0.09430749770860666
1934,-0.15051895227341439
1935,0.5517927245726844
1936,0.15301874306634822
1937,0.37361232531505717
1938,0.5256148064620565
1939,0.06592397012507681
1940,0.0963594841361101
1941,-0.04051754930484189
1942,0.07149349255551896
1943,-0.4271336989088728
1944,0.21376359290090124
1945,-0.5043227892371608
1946,-0.2708874512839847
1947,0.11596217818382809
1948,0.30224733038659635
1949,-0.07044324676730426
1950,-0.05873949315425045
1951,0.1009731749239258
1952,0.3945990046740862
1953,-0.2279860527511298
1954,0.09243037873558407
1955,0.20011261287979648
1956,-0.16032133254121747
1957,0.40840176744709217
1958,0.0014095497855859558
1959,-0.05371247283532618
1960,-0.09559356882526147
1961,0.19488321555856727
1962,-0.05313323393308861
1963,0.016198835026428354
1964,0.04448404012247831
1965,0.4478236666648616
1966,0.5917930028244569
1967,0.18481451238632102
1968,-0.15898723198846595
1969,0.43869417823504736
1970,-0.049139545400552806
1971,-0.06905101675457756
1972,0.19720588674527353
1973,0.1904941645583739
1974,-0.2693789303381116
1975,-0.09370601365017261
1976,0.10749275322888543
1977,-0.054058584709178514
1978,-0.22857063358891294
1979,0.33093308632494134
1980,-0.03407184101166254
1981,-0.1763949631569354
1982,-0.5018001691215637
1983,0.09548584525068127
1984,-0.16284947985730164
1985,-0.1319752350257484
1986,0.25998418382048416
1987,-0.16197611990646898
1988,-0.2601077463803567
1989,0.09599110798461594
1990,-0.5134189795503876
1991,-0.11064624446888344
1992,-0.11322162831276798
1993,0.239813191745638
1994,-0.07933331742963318
1995,0.24567330113748076
1996,0.2824454010351526
1997,0.10867375479847331
1998,0.08986572969816668
1999,-0.020600563271614455
2000,0.12463935268284806
2001,-0.29386534674770026
2002,0.20842755158656065
2003,0.09501087397587911
2004,-0.09674750497807681
2005,-0.07771650559251216
2006,-0.14698655016929393
2007,-0.011048364575818481
2008,-0.42923718180774084
2009,-0.4876017346423063
2010,-0.10790849372044695
2011,0.06284864134590357
2012,-0.008374412911584375
2013,-0.008796336036217704
2014,-0.2866012684054236
2015,-0.15122720320933472
2016,-0.25778865251785843
2017,-0.11450903182869246
2018,-0.20391656005768613
2019,-0.0491639943512347
2020,0.016431819701233523
2021,0.11802351123281071
2022,-0.15395208960113488
2023,0.2714082131051048
2024,-0.2125575823101888
2025,-0.1720902248668879
2026,0.13077177033343512
2027,0.28728313846020065
2028,-0.01599185835678501
2029,0.282878802201172
2030,-0.013350207433719757
2031,0.15952538882048745
2032,0.15526512418115473
2033,0.23804638822351215
2034,0.026424983922019446
2035,-0.20809530267773424
2036,-0.07430259893621104
2037,-0.05153778635906021
2038,-0.4302955895938844
2039,-0.12284059633258049
2040,-0.21264362405743015
2041,0.1253419491348048
2042,-0.006399171310284932
2043,0.2746943296613775
2044,0.051068592642257465
2045,0.14588669019474415
2046,0.010366387862495698
2047,-0.03310545616108176
2048,-0.05550208011052421
2049,-0.76485860956719
2050,-0.46779023157755373
2051,0.07768178362726003
2052,-0.3144441615443403
2053,0.08218712191405005
2054,0.3283773192898588
2055,0.5372980033134235
2056,-0.1897556310490623
2057,0.03148347099311849
2058,0.10338502857209572
2059,0.017794300113899254
2060,-0.12558462837877538
2061,-0.18696487484774557
2062,0.248199802570652
2063,-0.12520609766069896
2064,0.2349827491511945
2065,-0.08156922257518397
2066,-0.05759145882791597
2067,-0.036425752453046106
2068,0.4428844805848723
2069,-0.1579403319504346
2070,0.06682161924584487
2071,0.080805310343013
2072,0.5055110339446759
2073,-0.0017484736385442734
2074,0.17257734435316238
2075,0.008956432924168808
2076,-0.23967033181318917
2077,0.014915344129646305
2078,0.16773778372483905
2079,-0.20414083080112164
2080,-0.1957927029153027
2081,-0.020100106962317836
2082,0.1842821818608631
2083,0.08888630300073373
2084,0.6215716573786124
2085,0.42997851902963014
2086,0.7414570202170063
2087,0.1895542272147306
2088,-0.12359998224367919
2089,-0.13959563792911758
2090,-0.23266810365135115
2091,-0.20753508882560925
2092,-0.08811251126364794
2093,0.00609505765514913
2094,0.012633463422769942
2095,0.2504334788074275
2096,0.14168671978071587
2097,0.18859143545100382
2098,0.20253157130341465
2099,0.18338636631009878
2100,0.13419283262301854
2101,-0.06434605594330038
2102,-0.20257717134631714
2103,0.03494306558396883
2104,-0.24079551780847974
2105,0.10376343134619037
2106,-0.1843733106763794
2107,-0.05629862537837685
2108,-0.2960351207157131
2109,0.008624602879731609
2110,-0.008119503822460648
2111,-0.13812153915844944
2112,0.031851384753805306
2113,0.07580128784628569
2114,0.18454650738601858
2115,-0.05136401295195164
2116,-0.26728630002782316
2117,-0.369218936060822
2118,-0.2714901168814005
2119,0.15998283944187172
2120,-0.20275528761538564
2121,0.16688941617394595
2122,0.38963121978335324
2123,0.0065451279969154785
2124,0.41223191256570557
2125,0.26022045349207834
2126,0.3561706153006159
2127,-0.45377077824128287
2128,-0.28492542524843045
2129,-0.2948920135374945
2130,0.14768118038984923
2131,0.012829852109932191
2132,-0.1382454659489133
2133,-0.0014997099787987993
2134,0.14503149571356017
2135,0.15711632093181685
2136,0.10848215180546238
2137,-0.6365489406822031
2138,-0.21113367210805561
2139,0.27809107050172505
2140,-0.12830908611686603
2141,0.10450340746742263
2142,0.15985324803180562
2143,-0.14704700726430436
2144,-0.047959074621475306
2145,0.12036262910315745
2146,-0.003206372901477045
2147,-0.005983095602251881
2148,0.04550080751154152
2149,-0.24233569744550748
2150,-0.19424144928458345
2151,0.3846004145905091
2152,0.30268305788183436
2153,0.0004646402798944571
2154,0.17671343422117716
2155,0.053074698842242585
2156,0.29549828152352925
2157,0.12448667723303874
2158,-0.05185433241248625
2159,-0.14604528069465297
2160,-0.3108047639767811
2161,-0.3745693448030587
2162,0.3916703964356384
2163,0.07141660976568234
2164,0.3075186003285071
2165,0.01590293574375154
2166,-0.4449487578653431
2167,0.1898972901269886
2168,0.024558861098289808
2169,-0.015588816500830577
2170,-0.007454421825769934
2171,-0.20500955446376934
2172,0.17597477376470758
2173,0.27636935627638015
2174,0.2846973321014836
2175,0.08435834424008377
2176,0.13548649060630796
2177,-0.46275388336807555
2178,-0.13432801036752864
2179,-0.28340453060542575
2180,-0.5385418592917826
2181,-0.06907016759779064
2182,-0.1406189406058877
2183,-0.06042615357111136
2184,-0.10760378981670574
2185,0.5070292670591006
2186,-0.11659270097810112
2187,0.10042466454049756
2188,0.07263023467841426
2189,0.2327497290783349
2190,0.09312416890930446
2191,-0.3365469476599079
2192,0.26576226308764356
2193,-0.14650633199803714
2194,-0.1465292857387144
2195,-0.29783903587528604
2196,-3.936228023285193e-05
2197,0.20800795041062942
2198,-0.21865293767716046
2199,0.3042578362663994
2200,0.08658973298658658
2201,0.10219805766347037
2202,0.15912136304019778
2203,0.21095861970315588
2204,-0.005981098212101368
2205,-0.12412121329388087
2206,0.1800590552972683
2207,-0.14916096149346258
2208,-0.5560013616720608
2209,-0.2808913843352584
2210,-0.6261728285606576
2211,0.12868933232186236
2212,0.2804643775434717
2213,0.45938250240173306
2214,0.6432647665304044
2215,-0.23058400267768028
2216,0.27342298818747895
2217,-0.015306802248826627
2218,-0.11778338032568571
2219,-0.18770362662092252
2220,-0.30158916650536194
2221,-0.13407672748262833
2222,-0.22961325841355476
2223,0.1881165169784274
2224,0.05410869218175629
2225,0.2825234143674962
2226,-0.06838711863728926
2227,0.11251704696775659
2228,0.1048721393105349
2229,0.26044494326876866
2230,0.30105015118125056
2231,0.05967763089474122
2232,0.040530030544587994
2233,-0.09733943346959953
2234,0.08333528502305357
2235,-0.03746598533835287
2236,-0.45235768360970086
2237,-0.30111558233413216
2238,0.09178525428804027
2239,0.1264435979701895
2240,0.20471937644140425
2241,0.018289884095724934
2242,0.5900624813776743
2243,0.30496805421234996
2244,0.16667541797788976
2245,0.2002442881753643
2246,0.14553462113922347
2247,0.20016035388811038
2248,-0.02518383762953462
2249,-0.2617286962339913
2250,0.3740450617529748
2251,0.07317353241677066
2252,0.25262425080999124
2253,0.01093611437088915
2254,0.15325210595624933
2255,0.08991187417907852
2256,-0.21422913776094116
2257,-0.03507855253941178
2258,-0.5038060066542214
2259,-0.14737367073998353
2260,-0.18460426436594976
2261,0.3306098420829344
2262,-0.13539959616548025
2263,-0.1440660212516686
2264,-0.08228354440742046
2265,-0.08521045199466915
2266,-0.08693539716994118
2267,-0.4768702410562834
2268,-0.22908736938536794
2269,-0.2968716945034805
2270,-0.4225899597533228
2271,-0.27601745346434853
2272,0.1932588807269055
2273,0.18570671429404434
2274,0.03575773201070585
2275,-0.02463323064160519
2276,-0.04727553646947666
2277,0.20132537722074623
2278,0.2631796307307279
2279,-0.03478647278341542
2280,0.09964167143321015
2281,0.09173646760131202
2282,-0.0559473604264938
2283,-0.15161655559465556
2284,0.4365454978794038
2285,0.052772521947403034
2286,-0.321514701586776
2287,-0.06401080050779229
2288,-0.22319922451249075
2289,-0.2978586154247993
2290,0.36418653465226825
2291,0.3463909775630212
2292,-0.1091936172777486
2293,0.02479787909378804
2294,0.2935433537755878
2295,-0.3511387645017716
2296,0.2508525812224024
2297,0.14390533864895697
2298,-0.2507786950204556
2299,-0.02463003970054553
2300,-0.182511988186868
2301,0.4014829514847259
2302,-0.12131900752274152
2303,0.3186582203187757
2304,0.0688783880243114
2305,-0.012449807583554628
2306,0.020641018613920925
2307,-0.23023195489433818
2308,-0.1910974414940419
2309,-0.14424470442039833
2310,0.01140004903683553
2311,-0.22461981906235584
2312,0.16339550453585444
2313,0.5155254299466093
2314,0.1015884720908696
2315,0.39203749473835764
2316,0.4298281172530476
2317,0.02729322325911765
2318,0.32087604847964213
2319,0.4603255587971096
2320,0.207244663005689
2321,0.16513520922932717
2322,0.047900624016509206
