timestamp,value
1200,-0.08523827053809727
1201,-0.1295809524551295
1202,-0.33024019948403127
1203,-0.34365670505107154
1204,-0.12833385016131238
1205,-0.02342073458705988
1206,-0.3444213429204611
1207,0.0717045016163501
1208,-0.08508728199188817
1209,-0.3314282809197625
1210,-0.150747120182497
1211,0.20204692188077583
1212,-0.011171273281492089
1213,0.10277034043085205
1214,-0.19497610555928815
1215,0.032524083296326375
1216,-0.29560496222062027
1217,-0.027298774669798014
1218,0.6555045969439837
1219,0.01451551622106545
1220,-0.28224600281301504
1221,-0.004375413047540126
1222,-0.07206932572291105
1223,-0.4462656110640726
1224,-0.008130584521938981
1225,0.15730275458242565
1226,0.06440609723079978
1227,0.10168312441326013
1228,-0.11232111920368479
1229,-0.29221289687799334
1230,-0.023964291278035038
1231,-0.2623275751022592
1232,0.12437729683306945
1233,0.20847874554576126
1234,0.17813322371459434
1235,0.4716505983493215
1236,-0.08365632440550157
1237,0.25765710405100767
1238,0.05927780974505682
1239,-0.03341319187119128
1240,-0.1681295541607089
1241,0.13155386644488617
1242,-0.10442610431151922
1243,-0.20994741870206937
1244,-0.01993122906344262
1245,0.1685114919708689
1246,-0.007450686508850023
1247,-0.3171014817041576
1248,0.09890921964002022
1249,-0.04880997850669824
1250,-0.42081853386296403
1251,0.019477546628101004
1252,-0.02686446555925788
1253,0.22915633910356714
1254,-0.048776658555425005
1255,0.141121481253879
1256,0.022743278314147068
1257,-0.2456418690773751
1258,0.256769764698926
1259,-0.25049931616211496
1260,-0.3078648784755964
1261,-0.07396032770690425
1262,-0.24205442525794238
1263,-0.09500100948269724
1264,0.05297079876249053
1265,0.0889784353215983
1266,0.18445461496629834
1267,0.007203284970229359
1268,0.16145608660518568
1269,0.09127580672719571
1270,0.1939085864352808
1271,-0.0012332851299289831
1272,0.29653550923356176
1273,0.008752843503431482
1274,0.12164345994307162
1275,-0.13161758105713153
1276,-0.03311195581889481
1277,-0.06438720943870213
1278,-0.33898124775048105
1279,0.06859059541826597
1280,0.10686424460791726
1281,0.059679836312377485
1282,-0.07465863756104435
1283,-0.16753442698302273
1284,0.17975686638963218
1285,0.026510979331479338
1286,0.14539456559240013
1287,0.16231147692766454
1288,-0.16449227522055096
1289,-0.11486199962849478
1290,-0.0025240834401552767
1291,0.22768868116740745
1292,0.14818588422150575
1293,-0.19838958057192982
1294,0.04932356492409931
1295,0.1429719707212469
1296,0.15615681730408318
1297,0.07344627557902109
1298,0.012707118713021548
1299,-0.29320384223046414
1300,-0.011155049328471417
1301,0.011215805875028233
1302,-0.3617748532012271
1303,-0.03998467970161444
1304,-0.1303474362820801
1305,-0.08721439546832811
1306,0.032718031010531654
1307,0.5022026649605598
1308,0.23404579846830065
1309,-0.28552436547920235
1310,-0.1583787200869479
1311,0.2941616900480961
1312,-0.6363572226763368
1313,-0.4084305242761896
1314,0.02206863140799419
1315,0.2779850122178177
1316,0.35673797449447403
1317,0.3691125198634245
1318,-0.22274692610117167
1319,-0.21071346631075882
1320,-0.2217222341441097
1321,0.06353769084711022
1322,0.0984093317949287
1323,0.43813081992515834
1324,-0.009828109305156079
1325,-0.11329190429398095
1326,0.044074084929232156
1327,0.08035769001034115
1328,-0.28015361227597185
1329,-0.08238281306955184
1330,-0.08199881651920474
1331,-0.017654596031742992
1332,0.4041211791626972
1333,-0.16242512097275916
1334,0.0856898160786117
1335,-0.13961857046351211
1336,0.14521753436802537
1337,0.001312514397397005
1338,0.10658474043357397
1339,0.17287520718181448
1340,-0.2343724467233273
1341,-0.2030405497978683
1342,-0.13201467790428764
1343,-0.09594572766582621
1344,-0.33528533245275943
1345,-0.12973855059187067
1346,0.0019269977069101066
1347,-0.37236082413431515
1348,-0.22906818674863116
1349,0.2789163643314558
1350,-0.198610526984079
1351,0.3913379402349714
1352,0.23757785539008758
1353,-0.19929855272156644
1354,0.16421020047148432
1355,-0.03630046533291749
1356,-0.016893710436197446
1357,-0.2341531780262628
1358,-0.36231422497664423
1359,-0.11747937152412606
1360,0.06556866092203607
1361,0.19609840429735645
1362,-0.13258048725329302
1363,-0.023416863747945823
1364,0.2459386121644313
1365,0.16249172853110147
1366,0.07779602935952254
1367,0.06934861851089212
1368,0.14407304402277638
1369,0.20860218467214334
1370,-0.3857374972017066
1371,-0.14596125963278223
1372,0.08450834221902885
1373,-0.24229917771384113
1374,-0.00871941308231123
1375,0.48657848264036824
1376,0.027772275794731533
1377,-0.08037556789653715
1378,0.06516603111593994
1379,0.17856014665153389
1380,-0.17286424362211095
1381,-0.32971897656538013
1382,0.16543197896071649
1383,-0.1545443385044927
1384,-0.2752333049209855
1385,0.1000446242418633
1386,-0.0038639722832706815
1387,-0.4350937201354838
1388,0.2840081408038374
1389,0.05490373347262238
1390,-0.25185934016326716
1391,-0.07835833106183002
1392,0.006959568107765254
1393,0.055193165748112005
1394,-0.01452443908204562
1395,0.13079187979108126
1396,0.04641001055382116
1397,-0.09795806342618552
1398,-0.1309392645516238
1399,-0.05105143580495982
1400,0.4732592595313832
1401,0.14046752800287812
1402,-0.3040547129923312
1403,0.050162612384930055
1404,-0.4109252124334602
1405,-0.3086764586466287
1406,-0.5584321954459657
1407,-0.15734047746790444
1408,-0.09434665510759066
1409,0.09103884071049059
1410,-0.22758286778892367
1411,0.03343833293332714
1412,0.06067086426817325
1413,0.5153036608359435
1414,-0.2241578709456429
1415,0.2967881886483307
1416,0.06352605900445575
1417,-0.20041259894316812
1418,0.0859094874717394
1419,0.1914250921450239
1420,-0.012929336172888616
1421,-0.07495784704765211
1422,0.330062229442199
1423,0.5347915748036381
1424,0.2662823396988747
1425,-0.27276677053292275
1426,0.05814116590855769
1427,0.12857700673843353
1428,0.06343742354796754
1429,-0.003381801988540843
1430,-0.06023400012327193
1431,-0.039541505127504366
1432,-0.09667475204009168
1433,-0.0061259469056638705
1434,-0.03562102738347862
1435,-0.03503425947170721
1436,0.05088028053971238
1437,-0.057267090555242844
1438,-0.15632767040502443
1439,0.12462232229687219
1440,0.07103965973137005
1441,0.052919651429539444
1442,-0.16163668456822222
1443,0.28161521265750405
1444,0.044828640078061026
1445,-0.08365430276565276
1446,0.06557811755344842
1447,0.2557003889551277
1448,-0.20680129018909735
1449,0.24902987120412323
1450,-0.07838621869576995
1451,0.03192676233681625
1452,-0.14358230946469966
1453,0.5271467509199982
1454,-0.20979134303838742
1455,-0.30499276673356823
1456,-0.20707829422375537
1457,-0.024644379727105648
1458,0.1556123060463768
1459,0.01907560491063756
1460,-0.2993079657786833
1461,0.053470412347638524
1462,-0.04371307513403766
1463,-0.44693733024986704
1464,0.06676476083299472
1465,0.04026874396714576
1466,0.14647969831028113
1467,0.11861168239857205
1468,0.09069639474496462
1469,0.05416175671215763
1470,0.1562037944076262
1471,-0.03670112993344064
1472,-0.16342716126200896
1473,0.38029593550663715
1474,0.015551630518717871
1475,0.01267238142661483
1476,-0.06104232577978515
1477,0.33451365110957054
1478,-0.12945818780069274
1479,-0.0005649534117615901
1480,0.049743973961402704
1481,-0.16530175100639866
1482,-0.23626231176367918
1483,0.015875998880953132
1484,-0.40942559021110064
1485,-0.07094567353145834
1486,-0.042840523230067665
1487,-0.5527820783911953
1488,-0.018926828075505213
1489,0.06924442505472682
1490,-0.4081859592164097
1491,-0.09200834639004349
1492,0.36412593264673543
1493,0.014099422161929567
1494,-0.27010056792915293
1495,0.028811352543298106
1496,-0.29136920030347063
1497,-0.2643400294722694
1498,0.03057454188969678
1499,-0.0651892133870645
1500,-0.039007211527021905
1501,0.19703271417328472
1502,0.4393363213936079
1503,0.3781599369176598
1504,0.14621951341486955
1505,0.00010478683964626522
1506,-0.07495014249460803
1507,0.26899424202432554
1508,0.2474518863215454
1509,0.09229013134856066
1510,0.0033961929302854174
1511,0.01764858103920154
1512,0.15410299023604743
1513,0.06797175024004826
1514,-0.0034260597042111308
1515,-0.20310894245733846
1516,0.1797396901102462
1517,-0.25118946514481916
1518,-0.4219465731732129
1519,0.27381785339020986
1520,-0.05406776706955145
1521,0.03537987621093607
1522,0.11559755661063732
1523,0.3657662788322741
1524,-0.22932262181531632
1525,-0.02251205674923226
1526,0.0638848948196342
1527,0.13205873929585576
1528,0.12274068264771043
1529,0.04692747293356496
1530,-0.10306631358699281
1531,0.37930455968416726
1532,0.35607905913053356
1533,0.029145638150738836
1534,-0.03912019749663977
1535,0.029553662931384804
1536,-0.04948977068221547
1537,0.1568679644219411
1538,0.09070243780009962
1539,0.21991023815218705
1540,-0.19096272589477364
1541,0.19620581972723064
1542,-0.07092151158396502
1543,-0.2464134763036364
1544,0.19431541441709232
1545,0.11036166473876434
1546,-0.4555074645962367
1547,0.008547686649612316
1548,0.1800827204188335
1549,0.1259068831445425
1550,-0.1978136054767385
1551,0.01201496477111444
1552,0.2787054358150925
1553,-0.1022112423536685
1554,0.329482670656492
1555,0.007495859374909632
1556,-0.023406049113103514
1557,0.43007622778204435
1558,-0.08965380976151371
1559,0.3069731888521061
1560,0.11095963940420725
1561,0.15246670256470524
1562,-0.022126517286065822
1563,0.251485675629776
1564,-0.043818859582258694
1565,-0.26755955582427865
1566,-0.24518725949930864
1567,-0.350363843865063
1568,0.1040993163557082
1569,-0.12196363496758693
1570,0.05403388781137344
1571,-0.27741336701946456
1572,-0.04621619972149418
1573,-0.20386847905867633
1574,0.4765734887184059
1575,0.25186354180167203
1576,0.0415912344940762
1577,0.2519676493667816
1578,0.32644693644025025
1579,0.04993570529733524
1580,0.19215783667327102
1581,-0.10804103830688683
1582,0.0889389289142097
1583,-0.2870984512062454
1584,0.30700795514690593
1585,-0.055987975039680116
1586,0.02568186018816615
1587,0.0670203467214207
1588,0.19781186999661632
1589,0.2335422444130607
1590,0.03543147439155217
1591,0.030317327158599753
1592,0.2358910256332816
1593,0.4013863561627889
1594,-0.07875267332491014
1595,-0.005964435631258671
1596,-0.11573991408609682
1597,-0.04187398857370574
1598,-0.31916775054340574
1599,-0.0714350855303008
1600,0.1422715086278335
1601,-0.11692037750529281
1602,-0.0316421062892297
1603,-0.09047125484684221
1604,0.0500602215669145
1605,0.06385133029588363
1606,-0.22820500906473568
1607,0.34715581155224884
1608,-0.020256609032482623
1609,0.1690523706197074
1610,0.074815809581714
1611,0.28463519125905457
1612,0.08431612595834892
1613,0.15208427596994598
1614,-0.05308921888488617
1615,-0.013520408388224565
1616,0.07320699915725876
1617,0.12804514028415526
1618,0.4838850681046779
1619,0.04460920954677379
1620,0.15705364072111566
1621,0.15256843203669246
1622,0.16851239150655153
1623,-0.14016659557498673
1624,0.02594846544615085
1625,0.2423535316814306
1626,-0.04346578988791729
1627,-0.1144406265477755
1628,0.22983995139595886
1629,0.07259468287350679
1630,0.10619593356379053
1631,-0.14142090672873017
1632,0.33120423101442154
1633,-0.011946009685795423
1634,0.10465180544056861
1635,0.029721383904959823
1636,0.08887035355565048
1637,0.26101042295740357
1638,0.09820047676566596
1639,-0.08231714905792742
1640,-0.23373108102592186
1641,0.012670460404776514
1642,0.05792409231932152
1643,0.1965695942046825
1644,-0.2615507366137922
1645,-0.028368549189591294
1646,0.01850813335944619
1647,-0.08014107197165396
1648,-0.03855743532748858
1649,0.4816569482304712
1650,-0.215167320623402
1651,0.014818883856519305
1652,0.25037253428464545
1653,0.23530047080241429
1654,-0.0037465118354578567
1655,-0.17577301328769476
1656,0.0800812323815842
1657,-0.1940456728089059
1658,-0.11333714459475855
1659,-0.11335755985903366
1660,-0.04795645333715998
1661,0.06224282216133867
1662,0.3161851639119043
1663,-0.05712530032675488
1664,0.07026430965116603
1665,0.08898104978916985
1666,-0.013342664227050681
1667,0.13974308072529007
1668,-0.02650104547127384
1669,0.3444217445107733
1670,-0.06173041516413012
1671,0.17789449022944206
1672,0.048488770315567926
1673,-0.03555341889402694
1674,-0.10550111675583959
1675,-0.3133069560279148
1676,-0.03650281769329432
1677,-0.3271201872030498
1678,-0.06544902559090193
1679,-0.29998881061089755
1680,-0.042186931671813824
1681,0.3382076716280851
1682,0.0856197674276035
1683,0.3657898399569526
1684,-0.28818269264276597
1685,0.027514707581268942
1686,-0.3434792720331526
1687,0.13331834050683744
1688,-0.33763073187738374
1689,-0.18847353214111257
1690,0.044652929266116505
1691,0.034158622515865496
1692,0.3363427754955578
1693,0.004225052488391931
1694,0.014108418527797612
1695,0.16622073586273547
1696,0.1682195344464552
1697,0.13276017900117326
1698,0.11354979065451591
1699,0.14459147313792495
1700,-0.04091044499388334
1701,-0.06523315038082343
1702,0.25975722433210763
1703,0.05659855969751266
1704,0.5816331627499873
1705,0.23297869249070766
1706,0.038523388761794466
1707,-0.05617528956999261
1708,-0.0906331492338042
1709,-0.23203767353258975
1710,-0.12759107107328654
1711,-0.33441186065482126
1712,-0.11186614044561495
1713,0.32654053167149777
1714,0.08310851349441667
1715,0.18802691899548712
1716,0.038659385440429336
1717,0.11276838882624318
1718,-0.15679253654853392
1719,0.21920565299275604
1720,-0.09507479329324124
1721,0.10882539042843481
1722,0.12937724436004805
1723,-0.044852252708080076
1724,-0.06633976595705217
1725,-0.1277689054191451
1726,-0.06505964037703181
1727,0.07588509838400605
1728,-0.4044382879902409
1729,0.3219595241019065
1730,0.2983549366115967
1731,-0.1456517764901407
1732,-0.033350525746982225
1733,0.2659113906392096
1734,-0.06616894137512679
1735,-0.1772566364726999
1736,0.24071868678319433
1737,0.06931527703023639
1738,-0.08151880539427937
1739,-0.19207932710521217
1740,0.19626123557744238
1741,-0.04988081628773231
1742,-0.06468723076846251
1743,0.1685444306049921
1744,0.11157412112487747
1745,0.20831786999496754
1746,-0.2568341201426687
1747,-0.12053683374420571
1748,-0.19005369911354114
1749,0.11760067563366092
1750,-0.1930068863934471
1751,0.058459804949279603
1752,0.11523833875659287
1753,0.301382645682056
1754,-0.10491449981800732
1755,-0.11511253672342914
1756,0.12945420984163175
1757,-0.3138335306534251
1758,0.37877794097018386
1759,0.058406930386982345
1760,0.09997503618306619
1761,0.08610327875190218
1762,0.07505120834286161
1763,-0.3759581917198294
1764,0.15359935111943882
1765,-0.35546040103820814
1766,-0.5145303957720346
1767,-0.06680382655745935
1768,-0.3445065623866139
1769,-0.20765328516286208
1770,0.14331937099371156
1771,-0.23816640358261026
1772,-0.029270253711052994
1773,-0.023715468509055523
1774,-0.19226226661205456
1775,0.18064916239088
1776,0.13062522715880565
1777,-0.0798153716114293
1778,-0.18068933923274638
1779,-0.15207614201944147
1780,-0.4654583143029209
1781,0.06092923841495566
1782,0.09067260604611035
1783,0.0531603620624342
1784,-0.14545951772356308
1785,-0.23034674892387513
1786,-0.31824254452445605
1787,0.2565287129779501
1788,0.03286301453856852
1789,0.08923160110335338
1790,0.31357644829909903
1791,-0.0005270054519964512
1792,0.24715991982089164
1793,0.020937280340533715
1794,-0.23987099934026848
1795,0.17562510427793995
1796,0.26510706804986856
1797,0.07204746386326573
1798,0.04413874609929073
1799,-0.16154142878386332
1800,-0.1860157705037475
1801,-0.24935274438600002
1802,0.07748552372460396
1803,0.017267093945376774
1804,0.2720799035101584
1805,0.2888146378480209
1806,0.14091640733258742
1807,-0.04115130893163918
1808,0.4146062283812458
1809,0.28794823938515335
1810,-0.11184477224866612
1811,-0.1598557615921139
1812,0.17466816404192775
1813,-0.1567743341193759
1814,0.27235803369573747
1815,-0.15284916397668935
1816,-0.04028576728995972
1817,0.27895857498987436
1818,-0.16147941667523652
1819,-0.0029059499963474435
1820,0.05450208804981759
1821,0.18172595387544282
1822,-0.0652979769398545
1823,-0.019630476401416654
1824,-0.10717287847230646
1825,0.08848844993164956
1826,0.01074724785042111
1827,-0.034042289609476944
1828,0.1831438821099265
1829,0.19330099873452097
1830,-0.1973490557316206
1831,-0.02314853374659118
1832,-0.040552717034219116
1833,0.12674873146604762
1834,-0.05034234758627304
1835,-0.33688181137365825
1836,0.01025610634733494
1837,0.03987773639178142
1838,-0.17190847482517368
1839,-0.34381506423366076
1840,0.1323645497895064
1841,0.05991917416606101
1842,-0.09251993808541356
1843,-0.13010000415030687
1844,-0.18594448848086434
1845,0.01884749603107029
1846,0.09319418713679149
1847,-0.33949914557474636
1848,-0.3949982399823486
1849,-0.25127928257995175
1850,-0.4352088613405583
1851,-0.06533837704797371
1852,0.00696681092997932
1853,0.12798666904300124
1854,-0.22847167637723576
1855,-0.07128589482459798
1856,-0.022533343856707376
1857,0.07584883018313016
1858,0.09318703037911996
1859,0.09438088008675208
1860,-0.18714300180559829
1861,0.23041744686081228
1862,0.15693527648407832
1863,0.28362879556732157
1864,0.20156507125910336
1865,0.08019807182428373
1866,0.30606968075483587
1867,-0.18517253939994813
1868,-0.056298666092612706
1869,0.020163154379458058
1870,0.1386774359028522
1871,0.030285544465671083
1872,0.16456788972627007
1873,0.03165370510370813
1874,0.01988733171960526
1875,0.0033068415642231105
1876,-0.0696547129893833
1877,-0.30626221368578294
1878,-0.2426166563667942
1879,0.2969962654426648
1880,-0.01749942146024508
1881,-0.07510095330041544
1882,-0.1498404510019984
1883,-0.08918452972785805
1884,0.0673879704728633
1885,0.2040032389021431
1886,-0.005469522095867013
1887,-0.13407335490927355
1888,-0.21446568790817788
1889,-0.2071493935744768
1890,-0.13544021111232862
1891,0.3140585034845317
1892,0.1828230176558227
1893,0.12622891959969107
1894,-0.15967885497204778
1895,-0.24145119716447358
1896,-0.08491021065176438
1897,-0.09895810205596492
1898,-0.017428737171717956
1899,0.1408519306726304
1900,0.08634084739773036
1901,0.17168878776261
1902,0.24973928394469652
1903,0.3258804249750375
1904,0.061506767954843736
1905,0.33618434616086196
1906,0.3934283551296729
1907,-0.3631374303564594
1908,0.3686365591985877
1909,-0.13448669745923417
1910,0.15511458043745144
1911,-0.06248419767098797
1912,0.062006948063895236
1913,0.338458393441713
1914,0.26983893132084263
1915,0.48165691978186903
1916,0.19628154202764614
1917,-0.028348593919551954
1918,-0.24924166747035256
1919,0.08455393305021477
1920,0.15134948340907292
1921,-0.06870313449407112
1922,0.04578870927010779
1923,-0.33678888653064304
1924,0.26032666735098886
1925,0.2436199014074568
1926,-0.26971625667701904
1927,-0.13210502545580596
1928,0.05598327388055559
1929,-0.08005662015904424
1930,-0.11784575845204617
1931,0.02338248000207272
1932,-0.19507175256756235
1933,0.16408718277537157
1934,-0.03613011528550627
1935,0.15104105341647384
1936,0.11173882986453806
1937,0.25740437752785894
1938,-0.3106039533118165
1939,0.2135494078832781
1940,0.024550122798585608
1941,-0.32456237688870077
1942,0.16726890090476443
1943,0.14979116832327144
1944,-0.27746779921760645
1945,0.13880432426058215
1946,-0.07872234762354721
1947,-0.2358498939867481
1948,-0.18065157420221334
1949,0.03818914110243708
1950,0.13252168328592584
1951,-0.023259795143661777
1952,-0.03654471582378367
1953,-0.14519138489058353
1954,-0.03491761923420445
1955,0.13346807076397307
1956,-0.04231024472488762
1957,0.1015133817652515
1958,0.012511811173237564
1959,-0.1705047754739681
1960,0.13375693983774045
1961,-0.17249355659096835
1962,0.017154201452027604
1963,-0.14198516414791024
1964,0.22643247489440313
1965,-0.06099568234806632
1966,0.28490926007663403
1967,-0.08993701435461905
1968,-0.024042120370702254
1969,0.14448790308279735
1970,0.4155970975249901
1971,0.1623849556097482
1972,-0.140348921809084
1973,0.2857020011534132
1974,0.11717388174055607
1975,-0.2658186496351254
1976,0.010403055154297396
1977,0.1257665011309751
1978,-0.39847517463628795
1979,0.34477943833253977
1980,0.026510157985222976
1981,-0.13039273478578126
1982,-0.16571703801370186
1983,-0.02029156494059107
1984,-0.3131933814417185
1985,-0.11707837056036768
1986,0.18809021979902862
1987,-0.17027097149279968
1988,0.07514399087297075
1989,0.1344497783123115
1990,0.06662899845966812
1991,-0.2881602062059316
1992,0.13311987622711619
1993,0.013042659677145782
1994,-0.2537311491894839
1995,0.20395160634761522
1996,0.15173923428440406
1997,-0.1956042203408369
1998,0.08811544283286998
1999,0.49527811489704915
2000,-0.18436514733058362
2001,0.168563385291321
2002,-0.2579184841972393
2003,0.08626753651127265
2004,-0.011689963630093218
2005,-0.24000156457200889
2006,0.27119992196042997
2007,0.17811612637030824
2008,-0.08745829765516808
2009,-0.07920581105162514
2010,-0.10692362789160809
2011,-0.19815625606853818
2012,-0.06949284736240245
2013,0.2376340955484566
2014,0.3029295573768151
2015,0.07683321057940184
2016,0.348039566696482
2017,0.22113377723519878
2018,0.19170839761120786
2019,-0.03295803883402447
2020,-0.1229784052140295
2021,-0.5089144593542284
2022,-0.21976305995208598
2023,0.25924754903928177
2024,0.03004823860208644
2025,-0.04765171151722689
2026,0.20076831521902558
2027,-0.13713822904999534
2028,0.02506892814364106
2029,0.5162155696425125
2030,-0.07665719604603108
2031,0.05100046466915974
2032,-0.09384407993738345
2033,0.4469293104328106
2034,-0.11658083299305744
2035,0.23554645878267347
2036,-0.002672499458183871
2037,0.19866266076746514
2038,-0.2810773857727855
2039,-0.12295334496194699
2040,-0.09368359320973817
2041,-0.2544721420691089
2042,0.048698815844319725
2043,0.21012596624503893
2044,0.0861741496460366
2045,-0.10339233715888188
2046,0.2783254659926991
2047,0.10056288084963041
2048,0.05835119322026428
2049,0.3139101491447307
2050,-0.1414949032484906
2051,0.4290288700108009
2052,0.430089291499551
2053,0.2070863645288421
2054,0.33777968881566955
2055,0.0333964768932911
2056,0.18926773708896227
2057,-0.401904928920423
2058,-0.03445999284962222
2059,0.0035875203899667953
2060,0.1578722848614292
2061,-0.1519634793611273
2062,-0.44538465672395205
2063,-0.09766075143525794
2064,0.03606413749510154
2065,-0.004283076567150358
2066,0.237993163631376
2067,-0.3602376556286635
2068,0.35908372112462367
2069,0.2245603925312243
2070,-0.08286056440170991
2071,0.056323901268164514
2072,0.23616535891293183
2073,-0.01723567246565045
2074,-0.0928183897034875
2075,-0.2621538136868586
2076,0.530207465711136
2077,0.1242352205984751
2078,0.08506221716056053
2079,-0.15789833023328026
2080,0.2315940152816121
2081,-0.32236104051078474
2082,-0.016694729689170813
2083,0.0058626565534757955
2084,5.133421827556092e-05
2085,-0.3470300239074644
2086,0.1709744284378119
2087,-0.2454765524030393
2088,-0.002103118289017117
2089,-0.07044170237625168
2090,-0.26951873006754407
2091,0.0500948123810203
2092,-0.12667116774232565
2093,-0.3617338705412799
2094,-0.055638630672049424
2095,-0.035753247879932185
2096,-0.06059892287839129
2097,0.05871318651273354
2098,0.08191509909963951
2099,0.4333329907543589
2100,-0.17282765589183136
2101,0.1476795824312934
2102,-0.3754430576606689
2103,-0.23389764130857468
2104,-0.14197545348171955
2105,-0.22361464101293146
2106,-0.3573021943189213
2107,-0.14469453531633064
2108,0.08330717932554896
2109,0.01458250469291051
2110,-0.46322836243095433
2111,0.25887349754125133
2112,0.14754136344047167
2113,-0.42698391860759916
2114,0.05848924424821032
2115,-0.0581529825553305
2116,-0.07619657806104659
2117,-0.04088910842237646
2118,-0.22643242106704495
2119,-0.2860588670163301
2120,0.0010404386172243735
2121,0.04311937430791707
2122,0.042220314061548345
2123,0.23396442310963916
2124,-0.06517039757631637
2125,-0.016661734351721226
2126,0.06823769818675696
2127,0.20768036756944552
2128,0.06519393193949603
2129,-0.040333556344382265
2130,-0.10898654324074603
2131,-0.07195390645924606
2132,-0.1395016210221146
2133,-0.14918631024539036
2134,-0.21277186585829203
2135,-0.12654973366258812
2136,-0.16743491790979606
2137,0.02197867433145809
2138,0.1263739810831777
2139,0.27850778157182843
2140,-0.17839560222557135
2141,-0.20272154542666465
2142,-0.2887131554241369
2143,-0.0691180573574716
2144,-0.2053161865159376
2145,-0.1414613747714486
2146,-0.15251068110568777
2147,-0.12742220160736045
2148,-0.1643181491966536
2149,-0.2045755547730117
2150,0.04453040373479359
2151,-0.0340571289006386
2152,0.01534725973544843
2153,0.07270431549245429
2154,-0.07556274116164655
2155,0.20261197337905384
2156,-0.11265566700513695
2157,0.11704855261608768
2158,0.11289431672033176
2159,0.22923141502704614
2160,-0.041685444362168624
2161,-0.02580584388611039
2162,-0.055087557669524
2163,0.04786116186285011
2164,0.015294307907577501
2165,-0.06467482097802812
2166,0.3556410283031338
2167,0.41953575599012227
2168,0.3031631385600958
2169,0.2813291361123966
2170,0.1004049752989426
2171,-0.07016316348815396
2172,-0.35268820084244246
2173,0.33494379239241273
2174,0.08114247837737099
2175,0.22478876241145682
2176,-0.12077991990698522
2177,0.26485423246295003
2178,-0.10337480233046481
2179,-0.039680513880251574
2180,0.18350675951186435
2181,-0.28479789515962584
2182,-0.335846754282565
2183,-0.015511620149774008
2184,0.006533087539387595
2185,-0.0938473211263438
2186,-0.008764509597706083
2187,0.18066858352173526
2188,-0.13297074360095595
2189,0.07443283175479659
2190,0.4275385875520105
2191,-0.09808001506962574
2192,-0.012426498317521194
2193,-0.08493346819694371
2194,-0.10430514885647474
2195,0.05480175710453119
2196,-0.10174081872355031
2197,0.06559399201356605
2198,0.3785508145307551
2199,-0.42250455879507126
2200,0.2705065217601832
2201,-0.01040705669169003
2202,0.02495274124377566
2203,0.29242522083310785
2204,-0.17472571664838782
2205,-0.23282037081260348
2206,-0.13791820664241541
2207,-0.004247880161311671
2208,-0.0714924744042833
2209,-0.030765773616652163
2210,0.038437450021676145
2211,0.1998691438054181
2212,0.011243720181306843
2213,-0.3465719175103478
2214,0.22458441047420274
2215,0.060752712818982785
2216,-0.16412211395877568
2217,0.056113044768664244
2218,0.03353886426946698
2219,-0.020537477513366875
2220,-0.18490680886772623
2221,-0.38850116039031857
2222,-0.32529979363985817
2223,0.09747226268900784
2224,0.3349946772405684
2225,0.26205858738581267
2226,-0.2565413888132785
2227,-0.02563253903730761
2228,-0.22364483874776359
2229,-0.09283084397246325
2230,0.23665993755385756
2231,-0.27825403011943917
2232,0.03751555317733828
2233,-0.11437984935248624
2234,0.13135403646785881
2235,0.2703382619585811
2236,-0.013898794650510363
2237,0.08349081470678785
2238,0.07609445684565391
2239,0.14287857742071458
2240,0.08422985094052034
2241,-0.1468494613874036
2242,0.05747672708068252
2243,-0.3449850894361771
2244,-0.19118962514309087
2245,0.39753077284681226
2246,-0.1107581000427868
2247,-0.3622303757326452
2248,0.08965428966978443
2249,0.31347964780803306
2250,-0.1367130852150215
2251,0.2120706885550535
2252,-0.05053998027500427
2253,0.19098123333955522
2254,-0.36572258195146556
2255,-0.2802865380477192
2256,-0.16478343466801235
2257,0.305036444350647
2258,-0.06350677550880535
2259,-0.19275127220498314
2260,0.1980329008290045
2261,-0.16182922234080557
2262,-0.0296744187429629
2263,0.17614315934723818
2264,-0.07497823586575109
2265,-0.05165495726509553
2266,-0.008863170109624736
2267,-0.04948994979083353
2268,-0.23471680645572804
2269,-0.08562416164688746
2270,-0.021414155975710256
2271,0.22326817980006283
2272,0.007394872133177756
2273,-0.218118080278601
2274,-0.018855919397561507
2275,0.25465823610740357
2276,0.08735259385948424
2277,-0.09310734943517573
2278,0.13221780907665398
2279,-0.16535375397167196
2280,-0.23810685943020665
2281,-0.057778324365857545
2282,0.12341322960557577
2283,0.16390242762874535
2284,-0.26224658046545546
2285,-0.2932914215704596
2286,0.09066032582395164
2287,0.17489562604382894
2288,-0.034951478011463914
2289,-0.09168092846326684
2290,0.4232745015121948
2291,-0.21477276876887746
2292,-0.1033367590010386
2293,-0.107225011571392
2294,0.11579841357674436
2295,0.20201177535551895
2296,-0.18714559319493004
2297,-0.07054709889470526
2298,-0.31477760689211726
2299,-0.029908227371108872
2300,-0.2534345066458827
2301,0.02975455520524186
2302,0.1298543170681219
2303,-0.14198264587755183
2304,-0.1893109014295068
2305,-0.08305345418348922
2306,0.024663296998619286
2307,0.11792324880972256
2308,0.12526613937518336
2309,-0.11159767248851636
2310,-0.15674383189120175
2311,0.22954995659064623
2312,-0.19790062707602507
2313,0.2292796084613614
2314,-0.051481174392016556
2315,0.019088929796159206
2316,-0.13693354417795817
2317,0.11639669131017141
2318,0.13269147071066026
2319,0.1378449708526962
