timestamp,value
245,-0.09025887201859903
246,-0.2600759908826618
247,0.42695570426286444
248,0.12100048641695366
249,0.15435805683861833
250,-0.08905175265914761
251,0.019438527916787976
252,0.013539132734872075
253,0.03448958141208635
254,-0.054761309482911025
255,-0.10398721168264403
256,-0.15640009341409888
257,-0.261658380395926
258,0.2707748254168866
259,0.09773967675439985
260,-0.04576214566436085
261,0.16482840933870627
262,0.09131439223518356
263,0.263538617444652
264,0.20609895478373336
265,0.0027045037720553056
266,-0.17459304185327934
267,0.2716252220809187
268,-0.07022785341015911
269,0.25780803946500647
270,-0.07011012624642318
271,-0.3963139914339636
272,0.1940402894589976
273,0.3466835495090239
274,0.3066873512973921
275,0.20676489683618765
276,0.3126754726879354
277,0.016512522527832557
278,-0.19975714160304503
279,0.007740941501657415
280,0.24461982369781451
281,-0.09038261276084628
282,0.3709573539732818
283,0.2838586462909602
284,0.06107887541372247
285,-0.163379543336225
286,-0.163719895625046
287,0.29807653820661345
288,-0.026367863770985996
289,-0.03444368677651055
290,0.4077939990820211
291,0.24156357023386982
292,0.1624044558252186
293,-0.04057723248740122
294,0.1232263724799902
295,-0.14322714281307197
296,0.005630462419378583
297,0.19792614119759883
298,-0.2609593853006922
299,-0.12427176544850238
300,-0.01973925461110912
301,0.274539171531583
302,-0.06667135968530387
303,-0.08160702883419282
304,0.17843325390307702
305,0.2992791797724591
306,-0.19008739492663418
307,0.31220898684295795
308,-0.16314145861099272
309,0.0801626379661896
310,-0.1857760502387978
311,0.16708529386049029
312,0.015794312004628858
313,-0.218436720940319
314,0.12094877584245978
315,0.1361596413595894
316,-0.012979119549454687
317,0.08281245069068702
318,-0.028820735131356877
319,0.1273465283992199
320,-0.12736576674959446
321,0.10958570065207968
322,0.1891966827494871
323,0.15695939783131918
324,0.2518810215515732
325,0.3921093872943773
326,0.31057164263861187
327,-0.13483252154676367
328,-0.2909326897882171
329,-0.3374179199463888
330,-0.0682795152275262
331,-0.14427311919925834
332,-0.2694486783586131
333,-0.029118280677815564
334,-0.2935608406379676
335,0.3993680678423136
336,-0.03314557489900924
337,-0.041920834745101
338,0.2101686451373922
339,-0.061844691679901476
340,-0.2245860212842747
341,-0.20069906190344916
342,0.04638214787245687
343,-0.05041404024011481
344,0.18266161958939559
345,-0.05620881546652451
346,0.250930020553666
347,0.2516323448867586
348,0.31346110065549987
349,0.011074251093422551
350,0.05285589282238501
351,-0.07942527345393909
352,-0.08021569291921762
353,-0.23711859248819167
354,0.18872373385856017
355,0.19513498515718375
356,-0.009878287789941362
357,-0.1893422947657834
358,0.2454031299864508
359,0.18801068002547827
360,-0.008187076395085618
361,-0.1385681416979375
362,-0.37198719694176663
363,-0.43130395292373497
364,-0.5591759472302218
365,-0.0363333061642115
366,-0.3206621547602932
367,0.3877464418460468
368,0.09948946749266194
369,0.022546536180137633
370,0.17969215748253087
371,-0.22935869959187694
372,0.19836425909445776
373,-0.057675291896394795
374,-0.12803449447654455
375,0.18725473978544083
376,-0.12195435139245941
377,0.2055938541304713
378,-0.2901904556852641
379,0.11616817684863812
380,0.32188788132480517
381,-0.03386794035277878
382,-0.17616798376239196
383,0.006286726082643412
384,-0.4153305350296328
385,-0.08546409573256059
386,-0.2951914131169108
387,-0.06294534668096421
388,-0.10556303825326258
389,-0.014531215730116717
390,-0.413121023498178
391,0.28011505306803314
392,0.2942603479275552
393,0.09870380964900284
394,-0.14318270432290153
395,-0.06235216199469837
396,-0.504256827185892
397,-0.0580150922297287
398,-0.011650842343929046
399,0.1442503443244359
400,-0.13986785552060926
401,-0.040663670174481026
402,0.09336666525897655
403,0.14605907903847687
404,0.1198008314724669
405,-0.24138182563694796
406,0.14870288541149404
407,-0.126405641188506
408,0.18522343503242972
409,-0.24635510445057102
410,-0.19594831900403112
411,-0.15427825072100335
412,-0.02893883183489282
413,0.11995369475541086
414,0.3308282402340884
415,-0.24517173386012717
416,-0.31481807230175485
417,-0.17260364960239852
418,-0.5397285097849824
419,-0.052882558404736796
420,-0.12735028458624428
421,-0.37120447599838713
422,-0.009353774841854276
423,-0.008924146640564762
424,-0.14533212748247615
425,-0.22473682210881116
426,-0.5250441241413182
427,-0.45536920455107316
428,-0.04061963651343595
429,-0.25321157558889673
430,0.024889046544891102
431,-0.23062698186693753
432,-0.24115476446522835
433,0.335886844075236
434,0.26028173702334106
435,0.18443344489869462
436,-0.045015147426945845
437,0.17375393285603824
438,0.014656979173138553
439,0.260402079802303
440,-0.19859378828145358
441,-0.3353509226685899
442,0.2950999920104948
443,0.14354978836468996
444,0.1527497319914669
445,0.2645693939147268
446,0.364770066190641
447,0.08692492373587829
448,0.06078354954135927
449,-0.03700806439556492
450,-0.10545377480422274
451,0.07852346596926738
452,-0.24532066558757618
453,-0.08315269907754985
454,0.1511111524776721
455,0.32859739773235064
456,-0.07368057314749095
457,0.0263519438695715
458,-0.056028967295607295
459,-0.07929510584415159
460,-0.11097720309892718
461,-0.053464701982337486
462,-0.3350910691257916
463,0.012045342333491707
464,-0.011054871142358612
465,0.08844893740463847
466,-0.07498116907581173
467,-0.06056741675346225
468,0.029293346427579997
469,0.16698955060455964
470,0.23589404957589033
471,-0.023268406460513202
472,0.30086937856195245
473,-0.20504654059975608
474,-0.3189744171210772
475,0.02864131360355578
476,0.08751728215730711
477,-0.3195712754377437
478,0.1572218712172339
479,0.0037546990841467176
480,0.35062500063872926
481,0.3260631154627631
482,-0.14356035684627463
483,-0.2423317819776913
484,-0.13564736102955488
485,-0.35212497437144985
486,-0.110917611193288
487,-0.026396750049867176
488,-0.4121881979226171
489,-0.29181510222377793
490,0.09298244023001251
491,-0.2723830910874481
492,0.15026311217998795
493,-0.2580182089307819
494,-0.23256979902082048
495,-0.19599348506043324
496,-0.051778515717058556
497,-0.3547855892385329
498,-0.050451588820290286
499,-0.0795695193825243
500,0.3984569317060273
501,0.09928860180370563
502,0.14258114460023585
503,0.2760406368220894
504,0.14268284353243263
505,0.17909419613784366
506,0.17972827211443854
507,-0.06772381599400347
508,0.24724724572405918
509,0.17583531917166137
510,-0.04282583851297464
511,0.20993902617583787
512,0.1484533154536946
513,0.0015864625383007688
514,-0.23229512691497534
515,0.2432266747080779
516,0.26757980814273935
517,-0.11195555863618965
518,0.27339906043932216
519,0.07702617699736593
520,0.46184063614316473
521,-0.07679990960230731
522,-0.02626572736476726
523,-0.46741783640169704
524,0.0010518459029619856
525,-0.15236865020917634
526,-0.19261969763471118
527,-0.1566081396612624
528,0.3836659359348173
529,-0.04804754301648226
530,0.04846390532844673
531,0.2854103496815451
532,0.37940158410837144
533,0.19076323270817794
534,0.14056201795171447
535,-0.022582469488327588
536,0.266460678832345
537,0.44286228256401733
538,0.34133896067105884
539,-0.11012167287427481
540,-0.10196592376143873
541,0.2712009399770384
542,0.15203927357865749
543,-0.014214883200278139
544,0.055980171294185734
545,-0.2146573810590987
546,-0.15055522696227464
547,0.2269692596500069
548,-0.15756340700710314
549,-0.6231278841498213
550,0.0015542739313235063
551,-0.17024122713456474
552,0.2267635902771446
553,-0.38059039051597526
554,-0.23242068577732133
555,0.09696633698545336
556,-0.04963947460719933
557,-0.039930290881154046
558,-0.5113189011906994
559,-0.5291187467610656
560,-0.24921515426261467
561,0.19019662212445615
562,-0.34310511370332714
563,0.10100569105649475
564,0.19735392924780237
565,0.2710671913749714
566,-0.1066738736364912
567,-0.019824274499258172
568,0.025668813814793932
569,0.020248344707706464
570,-0.0907800930256557
571,-0.2980706964837317
572,0.08075137786854232
573,0.049773676748021245
574,0.3023037342706012
575,0.13852344906819197
576,0.4370736287463328
577,-0.05139914777280062
578,0.10509290810152337
579,0.17891840745320992
580,-0.07083433880264284
581,0.08983092032008137
582,0.060039030060683216
583,0.16947718033375267
584,0.2975411963999295
585,0.06132445206032914
586,0.12784167177510333
587,0.058594706249481154
588,-0.11869008918283307
589,-0.14435310726016393
590,-0.2216032247417028
591,-0.015670389103448534
592,0.3194093192485368
593,-0.009859047144801302
594,0.11053978822909931
595,-0.24167358786681156
596,0.044675541388351524
597,0.010122678125617346
598,0.1023360329168864
599,0.006363916355324933
600,0.055474356805938124
601,-0.07240663180837044
602,-0.08396642779690149
603,0.031126456002958935
604,-0.04914139381969717
605,-0.19976465891846948
606,0.28527362991675503
607,0.12172383137667363
608,0.11771750635527138
609,-0.3530175788166714
610,0.248507858966928
611,0.1351571179427207
612,-0.5132697482976967
613,-0.04784738648409656
614,0.035391323315455
615,-0.4639599886387119
616,-0.2795440548982033
617,-0.022257620448107585
618,-0.08392694776506937
619,0.23065463813687898
620,-0.22215835551638385
621,0.12793636048248097
622,-0.48951628915688694
623,-0.2813125673352181
624,-0.364493258043206
625,0.009925403675858091
626,0.053109658924911776
627,-0.3203626944755888
628,0.01484396061252223
629,-0.10288307376717701
630,0.10282868189706394
631,0.052856332017001205
632,-0.24804530737699731
633,-0.10946729458493946
634,0.08759851889050192
635,0.07754395494856782
636,0.2105746632029826
637,0.18704697396269376
638,-0.08295053722905225
639,0.4388611379609172
640,0.26697388029573543
641,-0.19724232525686408
642,0.028326601387702897
643,-0.33679303044613024
644,-0.004160414645727237
645,-0.06866382858687521
646,-0.179692120758106
647,0.12348589806112549
648,-0.04535769065732635
649,0.12581882540852635
650,0.4384451885891226
651,-0.4026875041215572
652,-0.23922864376533282
653,-0.2515444747136172
654,-0.278213463362294
655,-0.26830367081489814
656,-0.2446094943877375
657,0.05766753571424912
658,0.2348698465558653
659,-0.0037910382792307983
660,-0.04372513834636631
661,0.06462545155540385
662,-0.02453915998080753
663,-0.11310581293640415
664,-0.16463596990586854
665,-0.16138724368416582
666,0.28515158840313126
667,0.3159078352744659
668,-0.0008745664426088873
669,0.0025183736821986213
670,0.02145735501154182
671,0.5172237865066811
672,-0.13892258160584386
673,0.09398520352771776
674,-0.08013680513920927
675,-0.29893586288747204
676,-0.26680852381553555
677,-0.09977830031111001
678,-0.11389562978021002
679,0.3602060089904955
680,-0.004309557417192099
681,-0.1825709926279247
682,-0.13003784838843363
683,0.06309132323679534
684,0.21505922638960465
685,-0.3963055151162868
686,-0.0587389308744152
687,-0.17819623784727845
688,-0.044750293067054955
689,-0.42586991934133384
690,-0.2285432269180398
691,-0.3627813306486347
692,-0.08499328313387616
693,-0.20907792068141035
694,-0.19897627558778558
695,0.2126426809792046
696,0.18684817026612005
697,0.11464220758130833
698,0.2681724153402962
699,0.07277851582561382
700,0.13000403836855073
701,0.3675300859653622
702,-0.17160909224071608
703,-0.26799192657693377
704,0.27893729230812975
705,-0.14432772743397493
706,0.07090146775043432
707,-0.011298288738886206
708,-0.010393117356875162
709,-0.012995518498094799
710,-0.037758134964969436
711,-0.013246427080621556
712,-0.05406834280548449
713,0.0027693591532407524
714,-0.0033273158374381093
715,0.34345204396585194
716,-0.4133490778820221
717,0.14938962023536734
718,-0.07687409861335083
719,-0.3344953160452121
720,0.06116878589215802
721,-0.2801706228011783
722,-0.35597581495262415
723,-0.1497244748166637
724,-0.21096745002542378
725,-0.24787915822481962
726,-0.1353825282425814
727,0.1957137470131769
728,-0.03712563805612022
729,-0.32157147615192083
730,-0.08561846286714675
731,0.2518386916476358
732,0.18072677850569518
733,-0.02045568510829803
734,0.03640389006067876
735,0.06923119978799652
736,-0.3675594873626113
737,0.08711490094634225
738,0.13458765476161463
739,-0.24486434388981076
740,0.42013331978042523
741,-0.13759104071643857
742,0.2057274923454817
743,-0.02261906968808135
744,-0.061493483845825266
745,-0.23567983856721114
746,0.1379771413768047
747,-0.34450285544106474
748,-0.10234753359901753
749,-0.035094690441378515
750,0.005795099297502569
751,0.07642158088850418
752,0.28042421160362835
753,-0.05824252415173829
754,-0.095950313365185
755,0.2218463316280813
756,-0.4039213530907496
757,0.11150810992886506
758,-0.0866601897064255
759,0.15196417531390324
760,-0.205038856347445
761,0.3098659255071347
762,0.5060019785312156
763,0.2065701631124948
764,0.42996242178480204
765,0.00421362746358811
766,-0.12431622946958906
767,-0.2339039413534006
768,0.2928250977889266
769,-0.08497174198247556
770,-0.19200701056124236
771,-0.052621259701500944
772,0.3759627588396347
773,0.37697261464119014
774,0.5601817409544916
775,0.4091565414398458
776,0.20719452302411034
777,-0.04753638798754119
778,-0.2748481067459527
779,-0.13105842454059186
780,-0.5838799773868629
781,0.07902649956537855
782,0.09162001932393686
783,-0.012837062808933097
784,0.3005702925554171
785,0.5367390387347422
786,0.11784452619904666
787,-0.11024838841296412
788,-0.16648951516641214
789,0.22543602689470477
790,-0.5111792459371128
791,-0.13686906539870086
792,-0.4561965041203755
793,0.29875885589777135
794,0.1927949654622907
795,0.646844989855073
796,0.16911883472703376
797,0.4580475013324081
798,-0.11948964311855151
799,-0.24121846788553863
800,0.11497591408076993
801,-0.3061920655069771
802,0.24054152454313968
803,0.3150376843443325
804,0.3266194913544701
805,0.29629316458653354
806,0.2077183475061226
807,0.04110534323210539
808,0.30315826823019104
809,-0.07415068750464014
810,-0.04346911811150242
811,0.08402955106219617
812,-0.5220613519119259
813,0.35373647662052954
814,-0.030357155727023702
815,0.34101923466672246
816,0.2712306712067886
817,0.03748252661061269
818,0.14595742603235037
819,0.06970442445637347
820,-0.2230783173273067
821,-0.24439679872539527
822,-0.16024298779064525
823,-0.20954381064819638
824,0.1133663893627932
825,0.5491936206983599
826,0.05897714310754132
827,0.0807206399581906
828,0.01567750128159262
829,0.1781006909706032
830,0.18298057473461501
831,-0.004575512038568964
832,-0.24506463497806974
833,0.09581960625500921
834,0.0011964506969928401
835,-0.16331234278818704
836,0.18864795983630633
837,-0.05091949425449205
838,-0.10770537009510509
839,0.1412987643265322
840,-0.14080334798061486
841,-0.39714237639392735
842,-0.21860223656465044
843,-0.03636616351468405
844,-0.19643645915879215
845,-0.3407810681550547
846,0.03138775978805081
847,0.008304978198459198
848,0.4584260578100964
849,0.2538598593006921
850,0.20836132113279568
851,-0.3014467752047005
852,-0.6873370112934176
853,-0.44843788312718597
854,0.10402933554120725
855,-0.3979248236061882
856,-0.08055773143401837
857,0.19334605113772624
858,-0.07392908598765602
859,0.04156993625309329
860,-0.15755052819183332
861,-0.004265194084112731
862,-0.16370380528775852
863,-0.0684276672029105
864,0.12376729955960777
865,-0.08184538977562182
866,0.05363205273651353
867,-0.004187111124354513
868,0.18491244960849726
869,0.1405440260109996
870,0.16108394086922662
871,-0.2075470051319862
872,0.003211809131910298
873,-0.15738376945415397
874,-0.07210565923455939
875,-0.1272189786728702
876,-0.23899600397388734
877,0.18771509572259107
878,-0.04989000353203166
879,-0.26659512601484203
880,0.03223412013461415
881,-0.23050482134617511
882,-0.13379134959505812
883,-0.27889132939927674
884,-0.13665288944587445
885,-0.22256492808446254
886,0.15524067906965835
887,-0.02375007585241852
888,-0.06951277785400478
889,0.18226216008186977
890,0.041127406554652524
891,0.10791360655117793
892,0.2638078983099388
893,0.20033901434714355
894,0.016187667614875126
895,-0.13397805294686255
896,-0.32581281404634277
897,0.1805604635817787
898,-0.04763451378221048
899,0.18726250873639927
900,0.01687739391910345
901,0.21359214110212604
902,0.1707639556089133
903,0.0469937107814676
904,-0.037104148328882314
905,0.2065322587228084
906,0.12867922465554746
907,-0.36811420124100136
908,0.19602973158537618
909,-0.00919249260872304
910,0.05680461097928348
911,0.34501071235677117
912,0.08063470063433004
913,-0.05356577994119681
914,0.0857556931004619
915,-0.16620794167617495
916,0.07437228543069618
917,-0.3757131633028216
918,0.10711082455587906
919,-0.17293319100753524
920,0.08937675346805464
921,0.22675414672396504
922,-0.1564793363746286
923,-0.06316955545452653
924,0.2381681959797054
925,0.17455861549889096
926,-0.22899846322024844
927,0.03871719596689552
928,-0.4440560731910306
929,-0.3176702293476632
930,0.034923420757046214
931,0.44237271171589515
932,0.31937675830140777
933,0.10359927998398771
934,0.12917270052474783
935,0.20727287372531955
936,-0.2482820910091659
937,-0.09095406434954867
938,0.12623250645780912
939,-0.17752428500527775
940,-0.05262633222338792
941,-0.1927451006400436
942,0.1021383501263963
943,0.46784709066597135
944,-0.017053508499409564
945,0.04470096198896842
946,0.2641422124152069
947,-0.286732820156811
948,-0.01076174852214759
949,-0.12395812822019914
950,-0.4747838571926278
951,-0.3508626808745731
952,0.16191195077512088
953,-0.07572656611822898
954,0.26431877367999546
955,0.3108341035154615
956,0.11375853292096716
957,0.2951492515186519
958,-0.012064291305408877
959,-0.20760861798111024
960,-0.06491494642444147
961,0.18233409528244443
962,-0.09572157736811344
963,0.2069539801315885
964,0.14585412691212302
965,0.18163140609304768
966,0.1265468795078489
967,-0.23593143811278072
968,0.13278875684914082
969,-0.185952716542455
970,-0.08484741585465355
971,0.0846914591132329
972,0.05149652444203019
973,-0.4116483418848702
974,-0.04292351744401024
975,0.14683524982526996
976,-0.008093338880855172
977,-0.4183309146866582
978,-0.030844523836963195
979,0.3108643442877337
980,-0.012742648461454259
981,-0.1065944830433687
982,-0.16397608440878364
983,-0.021085674497260086
984,0.05106600740723836
985,-0.12000503683842684
986,-0.06408291124640353
987,0.2103259917176027
988,-0.36191378229752896
989,0.1302053703914798
990,0.02120712209693959
991,-0.10831741968490026
992,0.05269989730615619
993,-0.006557116675185151
994,0.3481898002870062
995,0.11743219122536258
996,0.018016656188715327
997,0.11094844487546635
998,0.0969976305088788
999,0.05748615053748883
1000,-0.0872195251806073
1001,0.04720225202691819
1002,-0.5501923934470705
1003,-0.3322976740614816
1004,0.24462777955482135
1005,0.39670329186087
1006,0.3662040674414116
1007,0.3723890593829425
1008,0.04760601502617733
1009,-0.1198795800658205
1010,-0.25774960033568756
1011,0.17505959037614013
1012,-0.18481848600740566
1013,-0.2812382074200276
1014,0.00010466777680742667
1015,0.20635748994783465
1016,-0.24021658633271234
1017,0.3072286193808446
1018,-0.11731300036833638
1019,0.03606262378482117
1020,0.13996394190235384
1021,-0.09394321543030709
1022,-0.03252080381057023
1023,0.019191898965588816
1024,-0.27660755772094314
1025,-0.04334193959955199
1026,0.05860961340560539
1027,0.19279381080938038
1028,0.2520731161995071
1029,0.27893305407182556
1030,0.17832110077087732
1031,0.3350867923181665
1032,0.07195306796588498
1033,-0.3108453489150297
1034,0.003348414553960455
1035,-0.05344914598511266
1036,0.17690901028069378
1037,0.15167707787653908
1038,0.3759595968406839
1039,-0.06994924892275223
1040,-0.01452270154629895
1041,-0.22608308177616196
1042,0.016746762761518402
1043,-0.34230164857774126
1044,-0.43169462252982654
1045,0.026385851547337205
1046,-0.3130823125669076
1047,-0.2390303239965817
1048,-0.022911710689506717
1049,0.17738572407219153
1050,0.058279327455247096
1051,-0.07407707346532148
1052,-0.03737555453043333
1053,-0.14617844150919515
1054,-0.15705022658944193
1055,0.002780214920007157
1056,0.06966996661861112
1057,-0.11664779237214035
1058,0.014483303734771434
1059,0.05441983119398469
1060,0.06545934408381165
1061,0.12035488770144422
1062,0.24228812075645345
1063,-0.04600759187515384
1064,-0.38650786850973345
1065,-0.09668352808819386
1066,0.1515159715329472
1067,-0.2096935697050225
1068,0.1269791429388116
1069,0.019364478716328182
1070,0.18034879906851908
1071,0.1216331520261161
1072,-0.09553544167471115
1073,-0.15531377383337389
1074,0.018129473760309413
1075,-0.32338969058507505
1076,0.005564068427181226
1077,0.06151328963603536
1078,0.2675270031733542
1079,-0.4811975274259766
1080,-0.000355425157347225
1081,0.22035545036873616
1082,-0.16722155112290682
1083,-0.026713982343426798
1084,-0.09258025500954162
1085,0.07739434200229044
1086,0.24231366982460795
1087,-0.10112009599910816
1088,-0.007821669023810825
1089,0.3255255138637586
1090,-0.09700039835062384
1091,0.18442068231486267
1092,0.03983270137404922
1093,0.370253271174143
1094,-0.1031029945633604
1095,0.2912885604490078
1096,-0.154492407594714
1097,0.18421776827903066
1098,0.2725379492396387
1099,0.3241830083960147
1100,0.2863610594591899
1101,0.2053137464118196
1102,-0.03773006730116424
1103,-0.1666857488505748
1104,-0.23371420598061904
1105,-0.356182720882285
1106,-0.006715709196183944
1107,-0.4151004154452076
1108,0.16608123447925408
1109,-0.07208337861532989
1110,0.010433575641495114
1111,0.03938101252694588
1112,0.0661307457433583
1113,-0.18676279581186037
1114,-0.04825701468814367
1115,-0.4164263139748342
1116,-0.49156657526938574
1117,-0.3534974223633451
1118,-0.6380370537369856
1119,-0.1457569170033642
1120,0.0011830865146151056
1121,0.16907075579072117
1122,-0.19270644479523058
1123,0.08453928421720612
1124,-0.12408936385333855
1125,0.013655177579365768
1126,0.06607769921424905
1127,-0.39241034527400875
1128,-0.20496276922449855
1129,-0.046812548465328306
1130,0.3125196776155603
1131,0.1416852191423405
1132,0.42694670441546145
1133,0.33031370259671844
1134,-0.09770252659497378
1135,0.3982518705391983
1136,-0.21820395099955303
1137,-0.05740495946720195
1138,-0.4465330457228611
1139,0.02897877815914994
1140,0.05341254490351076
1141,0.05941000903045924
1142,0.2247544074024826
1143,0.3467274048052268
1144,0.22152592979440844
1145,0.37361530563994055
1146,-0.2582311546355153
1147,-0.2000554017501476
1148,-0.5071684815649635
1149,0.270307913344805
1150,-0.4308888843925308
1151,-0.2731039437000785
1152,0.17289726021007987
1153,0.05347791168843259
1154,0.3663231020111349
1155,0.3870883491927376
1156,0.0767905317619805
1157,-0.37265466534860686
1158,-0.21210447034177576
1159,-0.34883826436607
1160,-0.3657851596485511
1161,0.18852940249312614
1162,0.09962331556325382
1163,0.06876919993343997
1164,0.2917106057436377
1165,0.04374056792623199
1166,0.2298434239344111
1167,0.4596106425266073
1168,0.4978845956296312
1169,-0.3227762078566291
1170,-0.38566877220066054
1171,-0.4730718069022437
1172,-0.1784133861147981
1173,0.12913924720659492
1174,-0.050214538379505375
1175,0.06267529862027235
1176,0.15485343950860692
1177,-0.13833049748447362
1178,-0.08884360281783599
1179,-0.055433937846175146
1180,-0.4220154963343642
1181,-0.16937521171548292
1182,-0.22196749941870017
1183,-0.3339930052024267
1184,-0.26629222715585477
1185,0.5774018231913266
1186,-0.043600370103135784
1187,-0.02838110199086162
1188,-0.4731273743613194
1189,-0.3335032830202738
1190,-0.41643856517277256
1191,-0.40925300559011
1192,-0.11081400007063832
1193,-0.05112616720800259
1194,0.07277997280752609
1195,0.20929462261500714
1196,0.051602147842782914
1197,0.017249546656962822
1198,0.0662433647128352
1199,0.10190915028630959
1200,0.06666982914241036
