timestamp,value
349,-0.030274205198640908
350,-0.6930723751214785
351,0.31513959715033146
352,-0.1465103639051884
353,0.20376087196277687
354,-0.023028010160994445
355,-0.024601018494530946
356,-0.031363055607832035
357,0.453244614116319
358,-0.28145973236693617
359,-0.008845282716414257
360,-0.19373491193423492
361,-0.17096820934273788
362,-0.3347715485958134
363,-0.10899766952291116
364,-0.04433021960094616
365,0.5353437474291749
366,0.07522157510369254
367,0.0647425817064361
368,0.317648756695704
369,0.15640468934198343
370,0.014662594508181635
371,-0.589999060172673
372,0.16534222482800182
373,0.21726164208008317
374,0.09656323003426004
375,-0.037199998861945284
376,-0.07026244448236994
377,0.08281475704638579
378,-0.18058066618475976
379,-0.3226466777207403
380,-0.3452348173127072
381,-0.022212343473393348
382,0.041956225845978246
383,0.05110082697364993
384,-0.3560115998692997
385,0.010556559227145535
386,0.03531847239327901
387,0.6346749132439264
388,0.26253344909122434
389,0.4358564803385088
390,0.33226205544696025
391,-0.17487431960172392
392,-0.3228834466778271
393,0.29933295119013076
394,0.17676472221259326
395,0.1592408372008946
396,0.09363433484827913
397,0.10735591468455094
398,0.30103098914504034
399,0.3796290542746541
400,0.10122753553330802
401,0.03707198656525337
402,-0.1324865146102001
403,-0.14191488982623324
404,-0.23884519482456462
405,-0.22896025154017885
406,0.4027190223845054
407,0.33646536460560367
408,-0.38618072565091704
409,0.28971848290962665
410,0.23546997445423395
411,0.2146303791915791
412,-0.008598479614078558
413,-0.03526443414390467
414,-0.36421284936769
415,0.12481583010615889
416,0.5344721967333187
417,-0.009797969835561693
418,0.24301647031375465
419,0.18936329524891798
420,-0.208018875307343
421,-0.22979733615384063
422,-0.191208903275575
423,-0.280047557350521
424,-0.23794273476183864
425,-0.20137013443961857
426,-0.003613039287773248
427,0.2853260174760128
428,0.2961273814454605
429,0.2692315438818528
430,0.5146307386998994
431,0.14905323829896022
432,0.16723523229530726
433,0.08635828050598615
434,-0.844458635257557
435,-0.07487377305345115
436,-0.058504576796715786
437,0.14071200869249229
438,0.08471080018182552
439,0.48874763306614744
440,-0.07464894144865619
441,-0.37109653712832213
442,0.14821621845901556
443,-0.08991594555845654
444,0.019285196594418998
445,0.5024953348027643
446,-0.16541999742611949
447,0.408189349625488
448,-0.23872053540983645
449,-0.0660231827514503
450,-0.1186369668997943
451,0.1607093169900354
452,-0.320197946085171
453,-0.28856339423002575
454,-0.2826819045709191
455,-0.12046029635655137
456,0.09070790153491959
457,-0.050624317833774815
458,-0.06586992533854653
459,-0.037380200245487896
460,-0.14855050274431203
461,-0.1487339634547164
462,-0.018360589874144587
463,0.07785947134983469
464,-0.13978725816481408
465,0.11892153776426906
466,0.35636047134939236
467,0.37361984240419877
468,0.2139468276371875
469,0.5197931067489957
470,-0.00396678225520429
471,0.16802096167965297
472,-0.26815171177356145
473,-0.08094918848879434
474,-0.21626826013768918
475,-0.2018868103125091
476,-0.2389880093313108
477,0.10739370891711121
478,0.09534077374320489
479,0.3968609636073502
480,0.10411252585331562
481,0.19029777783224688
482,-0.16904984609287088
483,0.35120730568391934
484,-0.15817656689055962
485,-0.34284878948894426
486,-0.18535052658576295
487,0.06689046201378496
488,0.2573923669468339
489,0.22432540274579113
490,0.2607828353697568
491,0.22389000096520567
492,-0.14493517363819464
493,-0.17211542244073125
494,-0.08516198142426647
495,0.217953254093807
496,-0.6560496181458108
497,-0.17254922474050358
498,-0.20655605812249914
499,0.18120080556294257
500,0.15617156641046584
501,0.13193428639771415
502,0.08347374697852752
503,0.021974067183012383
504,-0.04016572210926693
505,-0.3125339791925406
506,0.21243687780956777
507,-0.08278388570268647
508,0.211820116763856
509,0.6188356356885001
510,-0.23122973226217097
511,0.3841242792836956
512,0.3381789613142061
513,0.166070976323191
514,-0.0021361252220319094
515,-0.329985767136768
516,-0.021249202458059658
517,-0.4782517504958184
518,0.174981808553111
519,0.08730639285645003
520,0.1502431556465202
521,-0.1313336066958763
522,-0.13974822125230654
523,0.09241297697862119
524,-0.2673088454336138
525,-0.21810845079981833
526,-0.16666279477381932
527,-0.1986071819453554
528,-0.08100387222882564
529,-0.08636881697129103
530,0.11533658022852905
531,0.09641979127145443
532,-0.2782492478906986
533,-0.051164786663799165
534,-0.14785402636300415
535,0.054293002227114695
536,0.11363551140915619
537,0.12544484355386942
538,0.5700536069970121
539,0.20992666328547746
540,-0.01973615332374079
541,-0.05218516966007192
542,0.23629625129415438
543,0.2328102715944426
544,-0.06220401517391999
545,-0.10290356504992096
546,0.08574171087566204
547,-0.18219294582228168
548,-0.6287935470787792
549,0.2476784278116525
550,-0.15351884287045595
551,0.12733230171885163
552,0.0625317518040637
553,-0.28083246371788106
554,-0.0918589978478764
555,-0.39953926375242027
556,-0.3772324161638992
557,-0.2313988833409566
558,-0.34967637637596805
559,-0.024709935914745837
560,-0.24872337735132355
561,-0.15783924649176556
562,0.012117595471886303
563,-0.15955402134349667
564,-0.4730345661071664
565,-0.15445205648489396
566,-0.1023438507217361
567,-0.04207620245789756
568,-0.02315473244585257
569,0.1879976261715958
570,0.3645185175229173
571,0.2704992193032859
572,0.09612386794767164
573,0.0756241084530131
574,0.14602813409883622
575,0.21288615103963307
576,-0.044094072906869036
577,-0.1888858212702449
578,-0.2560952541443323
579,0.005545535069631832
580,-0.28671964492724755
581,-0.2995032733542694
582,0.11611525516379476
583,-0.1059708927939755
584,-0.2867673673323238
585,-0.03887626915071091
586,-0.12303717792169101
587,-0.11197496811796669
588,0.0691603188720527
589,-0.29763041368639337
590,-0.1873596079445783
591,0.00412951130099469
592,-0.11929750054801955
593,-0.1726631411042725
594,0.1756271769234879
595,-0.30820105969503986
596,0.14754752530645182
597,-0.004659018102942017
598,-0.34306928056825203
599,-0.4529922456200469
600,0.13837408964975334
601,0.30551301860392155
602,0.23637937605815573
603,-0.060884273541798595
604,0.05132337710919574
605,-0.06837829305838164
606,0.17434539300817017
607,-0.1631176986805556
608,-0.055789450262354205
609,-0.11961357633090841
610,0.03319307588244589
611,-0.04655013311286736
612,0.45673099852447224
613,-0.04497955977308257
614,0.3541354985590695
615,0.2716571740390445
616,-0.3666813084834722
617,0.3156199287677532
618,-0.42375942936134475
619,-0.17537340413190364
620,0.11131182733710222
621,0.08801992988619964
622,-0.12159258596669703
623,0.1295364460655677
624,-0.05196146856921839
625,-0.07425006685748844
626,-0.23341437936982887
627,0.18457085188409778
628,0.13245931491025326
629,0.1446305608492788
630,-0.21337799487972312
631,0.11436021742162604
632,0.24160607244409582
633,0.18831009561879086
634,0.04158486966543727
635,0.8000178942145454
636,-0.6326293084029857
637,0.1398667357040289
638,-0.045089356258179114
639,0.2689084315440942
640,0.3037315262829287
641,0.20018127532435692
642,0.4002240502811134
643,0.4903458531465841
644,0.15583419616179414
645,-0.18793722688521694
646,0.3684800357612053
647,0.2447945769501353
648,-0.08268643489881448
649,0.5401140340735687
650,0.1605482902222379
651,-0.007592643617182503
652,0.23928078371490505
653,-0.35584536009558654
654,-0.5536292418120814
655,-0.22736179467510673
656,0.31980631704981805
657,-0.40923734507066495
658,-0.08920164267837213
659,0.03271693110804397
660,-0.21531108169656257
661,0.06336842346347925
662,-0.3192493413621528
663,0.1543934144204626
664,0.33642050664189466
665,0.07803284353314754
666,0.031708726219882355
667,0.47827040520568254
668,0.38599311894406585
669,0.21327816345859973
670,-0.029674765001703712
671,0.15137289194238152
672,0.24575438337623035
673,0.05211746875233614
674,-0.14579143625659197
675,-0.04896890628201677
676,-0.23893067141330737
677,-0.07215128506405205
678,-0.39653015955450943
679,-0.26637756994580225
680,-0.3368026943593285
681,-0.3452937457046988
682,0.11717200837226445
683,0.1248080762377356
684,-0.3701867202613261
685,0.13710303646574187
686,-0.03761217366153788
687,-0.42697928479842284
688,0.00884828551366329
689,-0.16696018448090613
690,-0.04508852980877301
691,-0.06001489398422122
692,-0.06475010529807393
693,-0.386629309976662
694,-0.04444407060757086
695,-0.3306994686033423
696,-0.13432842541225526
697,0.0062171977608878465
698,0.17424136600289192
699,0.3075532012169867
700,-0.055183928186858355
701,-0.2860286700468792
702,0.24930735730515335
703,0.7175467518956165
704,-0.10006100616850899
705,-0.06697449026991
706,0.03163206732727145
707,-0.26117297749525753
708,-0.23743061178521435
709,-0.15483814890158806
710,0.14553192941185056
711,0.005745399436826157
712,-0.6218899862323206
713,-0.013102466068711523
714,0.10282837209627865
715,0.06274800750533778
716,0.08755721946009037
717,-0.10973656601589254
718,0.029919941982997633
719,-0.2762014481258408
720,0.5893270978602798
721,-0.15433953528147037
722,-0.07233655177464246
723,0.0785937431578676
724,0.1246951504571315
725,0.03275104923967956
726,0.263685971753446
727,-0.046364697215442986
728,0.031560568097641635
729,0.03908333317724505
730,0.124421593858169
731,-0.0037820609807556194
732,0.5347085811505192
733,0.6477347873428919
734,0.34903772552069956
735,0.47858008700728694
736,0.13573185629355222
737,-0.2834427927283219
738,0.3543195564101304
739,-0.09452179923486233
740,-0.040272516603950495
741,0.11826089421856713
742,0.3376749354222568
743,0.3640597663331545
744,0.2993928120248792
745,0.11345238091897944
746,0.18462584945241606
747,-0.09156087311983332
748,-0.4304190743470497
749,-0.29621869639980236
750,-0.10381986154062192
751,-0.11701829051101091
752,-0.19450560324242333
753,-0.26473176905329165
754,0.1513601185083489
755,-0.2845012962161911
756,-0.12346573836414004
757,-0.23871415636898596
758,-0.017647489321108233
759,-0.10753784309017399
760,-0.007769033544953246
761,0.3472134702565207
762,0.06989718676454176
763,0.04273691113483015
764,0.17403810907739686
765,-0.36001776718536527
766,0.03384013092238132
767,-0.22479527633658483
768,0.1568431619370201
769,-0.08677086933569779
770,-0.06473478773771742
771,0.3884494929142036
772,0.00028275837664629155
773,-0.13228615973244945
774,0.1887852198750513
775,0.1928456298883478
776,-0.1074066555196756
777,0.2552220489019521
778,0.05868499044242649
779,0.03622112995876209
780,-0.4309612215794445
781,-0.44279094414287656
782,-0.187320632421208
783,-0.4911885396162602
784,-0.08595042975184818
785,-0.3302504605511847
786,-0.2666905323978297
787,-0.18607653529294713
788,-0.14736688534143805
789,-0.31057286916598126
790,0.14624291884042928
791,-0.3381895564788513
792,0.12506624305654807
793,0.16548809763192926
794,0.33045735292016803
795,0.2240986865724634
796,0.028468617363969773
797,0.30606108227794876
798,-0.11265412340383243
799,0.05369731397483045
800,-0.3404491335908676
801,-0.22177145108017343
802,-0.08788463585927063
803,-0.08132238480857133
804,0.13794936798894217
805,0.04507856774898132
806,0.09955955396429093
807,0.11054126957214926
808,0.3515572709789917
809,-0.03568724882115508
810,-0.2203333065568461
811,0.049972004201190884
812,-0.38586161825226784
813,0.010819037298769027
814,-0.059653311088334576
815,-0.30275276856168976
816,0.02451362708745758
817,0.013976001192900225
818,-0.005103658043807219
819,-0.4923092943638946
820,0.24076905988346203
821,-0.06531316016748276
822,0.09180443552284606
823,0.052443863108053254
824,0.3163516448466425
825,0.08855602408049329
826,0.5859825466621487
827,0.09958701355297261
828,0.32525758664411386
829,0.0851094860103567
830,0.1028743676547071
831,-0.09318982718306949
832,-0.2565574884948072
833,0.2515878152430864
834,0.2691489538281532
835,-0.13289086799443584
836,-0.040630064222444584
837,-0.06228036050503191
838,-0.18220872579984504
839,-0.33013772882146764
840,-0.15556034203113225
841,-0.245636631906903
842,-0.028808886717178878
843,-0.2902240093785312
844,0.5694453492970191
845,0.03976478125721483
846,0.19808691636453846
847,0.014862815614652233
848,0.2463824845900319
849,-0.17085997831745253
850,-0.4884601368804268
851,-0.1280130361478084
852,-0.10430759148732441
853,0.28682946642637475
854,0.23047015783048985
855,0.33351481983594317
856,0.37928546695084786
857,0.031185086526318073
858,0.1485270829040132
859,-0.21726219817523004
860,-0.14876504448462394
861,-0.31141002732691286
862,-0.06929795550057305
863,0.13336573478280606
864,-0.20129203893698705
865,0.4665908305500619
866,0.028076098742436245
867,0.23521271483557127
868,0.002506293313191993
869,-0.15746446632777558
870,-0.21593845378798912
871,-0.07637205042974264
872,-0.37467489207816146
873,0.11677761770198689
874,0.2875196457025188
875,0.11289997755776524
876,0.26123513961516664
877,0.060814020042496524
878,-0.04503441100598113
879,-0.18808469965414465
880,-0.5763028992385011
881,-0.5167874639653693
882,-0.5287176260764743
883,-0.03294756452309483
884,-0.23091192422920526
885,-0.2082427072088076
886,0.16022278529343972
887,0.377259433855369
888,-0.07926217725746529
889,0.022738864825992203
890,-0.0036323791960901908
891,-0.11590785336306997
892,-0.12211752256175831
893,0.30411455673631016
894,-0.21962669006164515
895,-0.13977069985245694
896,-0.16496431411165038
897,0.27563739908817075
898,0.2505288773455888
899,0.41882937593621716
900,-0.11290002119707601
901,0.32691478115670636
902,-0.3140159031141867
903,-0.4749322810406645
904,0.21770278893782372
905,0.225458089464347
906,0.16460823987992
907,0.13414278848502859
908,-0.25166235762513445
909,-0.015423020902170188
910,-0.11182671404910069
911,-0.4106572063659299
912,-0.2866991926545418
913,-0.590786575902767
914,-0.12108897678698821
915,-0.022609636039521597
916,0.1981591839639818
917,0.37497864396256186
918,0.07699453222561395
919,0.12563083223291127
920,0.05348270318192769
921,-0.12738444316926698
922,-0.24060600865738196
923,-0.12347307837128703
924,0.14565402430006402
925,0.2488972113320327
926,0.22372253508094522
927,0.15024285340587493
928,0.12591234802644974
929,0.2532899793885133
930,0.8233417897891472
931,-0.2855854944536056
932,0.09924388019689823
933,-0.1752177382716853
934,0.08082265354714552
935,0.04114363027981547
936,0.14063953511308908
937,0.06535787110692351
938,0.190422767147238
939,0.5618082891560114
940,0.04179514076272652
941,-0.23670749968474036
942,-0.09774599808920323
943,0.1932433914884038
944,-0.020211091731865305
945,-0.3250436720612949
946,0.035324819063594325
947,0.0009172057206125461
948,0.19959985724472004
949,0.20174029037782434
950,0.06225215019509965
951,-0.16692078765067114
952,-0.22322739072600906
953,-0.6029295191714742
954,-0.1831571202245974
955,-0.24242454113421277
956,0.2597191717177721
957,-0.42690456498458484
958,-0.034400806205733714
959,0.18444644058943205
960,0.3369349166967149
961,0.1466451991733562
962,-0.3499434019871942
963,0.24945266192487683
964,0.03673116487831654
965,-0.18568248006631935
966,0.0033116584179479734
967,0.062014875625410526
968,0.18544604759220223
969,0.16975428450811297
970,0.17584554973075947
971,0.12790080891827044
972,-0.29583960553825533
973,-0.48999872979085923
974,-0.2161559284693477
975,-0.42849605910592103
976,-0.23227647436828366
977,-0.3949233180422955
978,0.32052761641979916
979,0.24474922631979412
980,0.1859686625933469
981,0.5370907280769606
982,0.3958444986248913
983,0.04891178133639407
984,0.01561509976015929
985,-0.42892568237377365
986,-0.39679086670746966
987,-0.14685150013763762
988,0.19932900167497059
989,-0.2942100985912792
990,0.1863391092902461
991,-0.32301719429525894
992,-0.0945139610851237
993,0.03071128175113931
994,-0.0009576541710307751
995,0.17013995775049684
996,0.22310557594035824
997,0.3120491078245822
998,0.4672049569028315
999,0.3697192203775286
1000,0.1626302521856399
1001,0.8069906019441098
1002,-0.056434954836463075
1003,0.12579312303055826
1004,-0.0685238509877035
1005,-0.5053566646015148
1006,-0.2167156505385275
1007,-0.4063290784464655
1008,-0.11116027647115032
1009,-0.15711195744270964
1010,0.24921532986133949
1011,0.14352648219687641
1012,0.28053030096935
1013,-0.3765684550989127
1014,-0.43204773215707226
1015,-0.20361095205174706
1016,-0.41372606234207526
1017,-0.18094547289802027
1018,-0.161139985255226
1019,0.17928087050656796
1020,0.0761583723485501
1021,0.19876171508263812
1022,0.14633241610474268
1023,0.35220767661327546
1024,-0.2883332693714009
1025,-0.06325255466616217
1026,0.14684371539762356
1027,0.37232096592208686
1028,0.36988194868686475
1029,0.22392434359034652
1030,0.21780918833105328
1031,0.31138954178719613
1032,0.14449178539548824
1033,0.10483697667718284
1034,0.25212794014881257
1035,-0.19893123715613073
1036,-0.0736613546096108
1037,0.08828473535229237
1038,0.02797139379497819
1039,0.018485277599203
1040,-0.0016583715386930056
1041,0.41835482076731206
1042,0.0544930931265705
1043,0.09861281318883584
1044,-0.1166426383758079
1045,-0.045932539985687526
1046,-0.37562506632905807
1047,-0.08843260464475625
1048,0.12473563389217235
1049,0.10022381859053103
1050,0.15958152784456506
1051,0.08410095399258544
1052,0.3421211798372159
1053,0.1268667520830302
1054,-0.047829706362566095
1055,-0.18805910791873637
1056,-0.25025655982438066
1057,-0.16701630582187232
1058,0.10640365260336465
1059,0.42017108295568834
1060,0.8242835306482513
1061,0.440493667464758
1062,0.34897803755181
1063,0.30484870669043046
1064,0.1737299074630022
1065,0.14333498625882302
1066,-0.06383503062280094
1067,-0.3632655622283891
1068,-0.22566906578919313
1069,0.25898196276237057
1070,0.19200611977025395
1071,0.0990625930427736
1072,-0.2268555827320401
1073,-0.19069211512816864
1074,0.015853017014806996
1075,0.15100500618991083
1076,-0.28440025612306885
1077,-0.16168421400073107
1078,-0.18573851935829128
1079,-0.35989894129416283
1080,0.06263603555736137
1081,0.04941905472622006
1082,-0.028960699214472238
1083,-0.10796905709918238
1084,-0.08672089743469633
1085,-0.19838808888660925
1086,-0.2003708854107636
1087,-0.4801689446029856
1088,-0.113717371648244
1089,0.27945256062155893
1090,0.20594843283808145
1091,0.05306493612436239
1092,-0.37858139904270405
1093,0.4855287355744621
1094,0.1920664761030157
1095,0.22700012415536433
1096,-0.16507432681019032
1097,-0.05737615372886404
1098,-0.22885204175423784
1099,0.17873539051760945
1100,-0.21499295239701494
1101,0.4065249206113739
1102,-0.03991152299744047
1103,0.1170207591007594
1104,0.37671449137859414
1105,0.12713394543622059
1106,0.058892972538563126
1107,0.029666618222298685
1108,-0.18602028482718194
1109,-0.5681294198661538
1110,-0.30967433700285923
1111,-0.021543217029705172
1112,-0.5853423881208616
1113,0.18198208294842574
1114,-0.13919516874585183
1115,-0.3806170372976705
1116,-0.29950236648580353
1117,-0.6604731891258516
1118,-0.4255757648932341
1119,-0.3237863967816801
1120,-0.055935799637296515
1121,0.3270993027364723
1122,0.18144769731641172
1123,0.17211068167905597
1124,-0.06957362353738417
1125,0.07471129070169438
1126,-0.3488529862599372
1127,0.2057768458557696
1128,-0.1982216079256508
1129,0.1688936966595903
1130,-0.037407144942622005
1131,-0.09294534294123344
1132,-0.14323925555043437
1133,0.09597551272562388
1134,0.11051351747991203
1135,0.294199101102652
1136,-0.00451888811463958
1137,-0.02330959226879248
1138,0.04156756259867975
1139,-0.2767458254975798
1140,-0.35216920452505057
1141,0.005753213228245513
1142,-0.3118436026345393
1143,-0.1405044776647022
1144,-0.008058955558080387
1145,-0.17987990237989843
1146,-0.13930569026410738
1147,-0.5572640564963228
1148,0.11500888596264797
1149,-0.4380500399809553
1150,0.02530611605527122
1151,0.12623343568855883
1152,0.39689874420453175
1153,0.11639506429797189
1154,0.1458571443377254
1155,0.25657987187620357
1156,0.6221461333834439
1157,0.2018361306428677
1158,0.16889559242189917
1159,-0.25256447822137135
1160,0.04718845136343956
1161,0.3326184732017504
1162,-0.051926137975968234
1163,0.32658992933749226
1164,0.07404123665258325
1165,0.6433426005636251
1166,0.061346349415019145
1167,0.016168759180499752
1168,-0.21764285054610416
1169,-0.4734488714442045
1170,0.2999745244148309
1171,-0.00807732969719828
1172,-0.37707774478878214
1173,-0.045977583923274015
1174,0.07938269279698841
1175,-0.1431869926696378
1176,-0.210535569540269
1177,-0.5000952592451209
1178,0.05392196553583253
1179,-0.17811162040958284
1180,-0.04350710326314737
1181,0.26330048165262515
1182,0.4257211828405524
1183,0.1858299479920706
1184,0.16280898394081111
1185,0.3656258948407247
1186,0.502146603704742
1187,0.4003065251916396
1188,-0.22359724305473555
1189,-0.006081881225948861
1190,-0.12722219652682687
1191,-0.036056761011754535
1192,-0.1840963654968201
1193,0.08328032965610502
1194,0.43346851218298804
1195,0.16947254575258835
1196,-0.31692332394082656
1197,-0.03712244854369177
1198,0.026036121111678565
1199,-0.18334664063003822
1200,-0.2964753707079014
1201,-0.5555665849261495
