timestamp,value
1262,3.7665347815917327
1263,2.6011518224708468
1264,1.8154845358805212
1265,1.1712449057819931
1266,0.2212190934327034
1267,-2.670400296074961
1268,-0.5869262209517406
1269,-0.8814765485042353
1270,-1.1825145955269707
1271,-1.3380853976380855
1272,-0.8770983156648046
1273,-0.5926645561782324
1274,-0.2889398219350589
1275,0.4731989026182031
1276,1.1040115602106866
1277,1.7068542672825269
1278,2.1967487602310456
1279,3.077285955162401
1280,4.037662550686119
1281,4.845604305268086
1282,5.605324332812915
1283,6.158863342972832
1284,6.195086980903041
1285,6.332839584811785
1286,6.399940401343608
1287,6.543460148945575
1288,5.894018625489417
1289,6.272192922364289
1290,5.419176086738561
1291,4.525448175543059
1292,4.160417243432701
1293,3.3515090650032384
1294,2.9290079070737907
1295,2.405330724761058
1296,1.691304228585191
1297,1.5321464406516985
1298,1.1862636600437313
1299,1.2481434090766252
1300,0.8506317888544591
1301,1.2961060736725876
1302,1.5787450414342579
1303,1.4550540612911635
1304,1.771322405861671
1305,2.0455511348707005
1306,2.991499970880393
1307,3.221515505252029
1308,3.5632989597500666
1309,3.208706855597087
1310,3.5921951393808924
1311,4.336166820006225
1312,3.496825889243441
1313,3.3768719660124393
1314,3.828320700981054
1315,3.1380959396112416
1316,3.1072837139901486
1317,2.5856469197666563
1318,2.05963272368025
1319,1.7664002536887025
1320,1.516309904583688
1321,0.839934271579555
1322,0.5580817320048279
1323,0.5048946012082273
1324,-0.1433064894170769
1325,0.3521430273260332
1326,0.5049012624242875
1327,1.0284256818255548
1328,1.2922444229695258
1329,1.7929264561631284
1330,2.2745592854061387
1331,3.6019341793148154
1332,4.152442668451306
1333,4.354665683733039
1334,5.04580725106482
1335,5.956239299735894
1336,6.399127553210382
1337,6.280039431346397
1338,6.981947321099009
1339,6.9751475946528245
1340,6.821107585331079
1341,6.62089324096724
1342,6.4379539123012055
1343,5.545213168540683
1344,4.626715776487233
1345,4.1946984563347325
1346,3.23381844772753
1347,2.706865360656272
1348,2.070473186686531
1349,1.1503117631024595
1350,0.8215910886057302
1351,0.5097354509906042
1352,0.08988363218388239
1353,-0.23561031416644734
1354,-0.2644181197993531
1355,0.024753786974249223
1356,0.5796233354705945
1357,0.12028429556112924
1358,1.346545289345864
1359,1.52177657994395
1360,2.4131179322977365
1361,2.8245912638233546
1362,3.7983272380198705
1363,4.097637528371271
1364,4.405127639773617
1365,5.039080351444006
1366,5.298647499723444
1367,5.345271465329616
1368,4.887120428014698
1369,5.326608866070487
1370,4.8842562613629745
1371,4.4331214880270515
1372,3.5983555307756974
1373,3.4244054409669373
1374,2.5426740518136475
1375,2.2046285842691993
1376,1.4473329799976864
1377,1.0150284838642798
1378,0.7063648934607409
1379,0.3041679411180199
1380,-0.19111084664981393
1381,0.015082528831920794
1382,0.17007985675308396
1383,0.8324181383322693
1384,1.1194374948453774
1385,2.0881045882971323
1386,2.7364980410500674
1387,3.651609545825467
1388,4.665578098675127
1389,5.102666037029524
1390,5.796523355866795
1391,6.140823734321543
1392,7.196621581374368
1393,7.405130993912157
1394,8.05756848983989
1395,7.828951116451038
1396,7.628158220396387
1397,7.15472952158127
1398,6.9542550618752115
1399,6.32106925156665
1400,5.426765042314905
1401,5.03168498546486
1402,3.7785614491344335
1403,3.172556317787276
1404,1.9320104488142493
1405,1.152448627733754
1406,0.7368175331118678
1407,-0.22998617251482512
1408,-0.357354645159242
1409,-0.8907501878971505
1410,-0.958374700508465
1411,-1.2602101131291257
1412,-0.552836764729982
1413,-0.3433477189862886
1414,0.07410780378148529
1415,0.35985599964304327
1416,1.103715066361385
1417,1.7389940631942282
1418,2.2102939930419776
1419,3.404448556067103
1420,3.366290358044377
1421,3.7330242671810403
1422,4.646073045027332
1423,4.638156469561962
1424,4.658042787176097
1425,5.208877985440425
1426,5.046623442627209
1427,4.524114280428599
1428,4.087376544341784
1429,3.935889495064761
1430,3.604266877167841
1431,3.6541494504645393
1432,3.356279974438865
1433,3.4157695940587987
1434,3.1023268488637776
1435,2.728602240280004
1436,2.5946666408457086
1437,2.845802413594494
1438,3.4057127244663543
1439,3.541584456070285
1440,3.866078787018307
1441,4.508964849624392
1442,4.414184615584151
1443,5.127742554959775
1444,5.315698553513142
1445,5.988427022342321
1446,6.123545825210903
1447,6.2895726926282665
1448,5.93266841594066
1449,5.889103326629593
1450,5.605200690991405
1451,5.487588762097985
1452,4.572863914140424
1453,3.959728154065097
1454,3.121732454223241
1455,2.4604500410666463
1456,1.8382766639322787
1457,1.0587084145171457
1458,0.3806172027945367
1459,-0.5763348279264271
1460,-0.8095772975759279
1461,-1.0787443119020392
1462,-1.6207836879470845
1463,-1.2992362406032283
1464,-1.342204067301478
1465,-1.2604353662240606
1466,-0.5126940256997088
1467,0.11121916770630141
1468,0.8302201560171372
1469,1.5870581489155178
1470,2.6389441033886887
1471,3.7907065559820765
1472,4.832606158844153
1473,5.35057254131325
1474,6.612808596870868
1475,6.83784904805651
1476,7.317616285095165
1477,7.657431128050696
1478,7.910173221002614
1479,8.010898943241195
1480,7.423829083813203
1481,7.247725377770758
1482,6.561515892970643
1483,6.01548560961215
1484,5.105234022526902
1485,4.570378598369043
1486,3.660608896591144
1487,2.8806575878727414
1488,2.1994718406510185
1489,1.531632755242246
1490,1.5370192450562603
1491,0.5645389850703503
1492,0.3294942464967412
1493,0.33445255395157375
1494,0.9147474037824725
1495,1.2594810071720897
1496,1.6561596984965967
1497,2.0413771195190344
1498,2.153002990906889
1499,3.106891831325044
1500,3.6215218614303804
1501,4.025675390924964
1502,4.567782276063389
1503,5.0228358659985926
1504,5.2317217517499355
1505,5.623831251188193
1506,5.1153038822715216
1507,5.63155399261608
1508,5.12848294327585
1509,4.669133661541525
1510,4.299255429294941
1511,3.7705188184238088
1512,3.0725858077646486
1513,2.53779400231015
1514,2.5159757385555657
1515,1.5451629365557735
1516,0.7562365047026558
1517,0.6741763995144457
1518,0.7804373767573423
1519,0.6419272712945663
1520,0.7014745403369016
1521,0.7744594845441026
1522,1.2293556325645016
1523,2.202971825139008
1524,2.4310111578173883
1525,2.782685887338215
1526,3.2896014216214655
1527,3.962352952478616
1528,4.888737849078637
1529,5.1273853566534076
1530,6.048062501670981
1531,5.981931223169846
1532,6.851449395172937
1533,6.479782170102503
1534,6.656819668771548
1535,6.559632174045248
1536,5.843470240160451
1537,5.910910739964194
1538,5.541744878635154
1539,4.993449215563373
1540,4.389395616463924
1541,3.7034750753127414
1542,2.8643888602522027
1543,2.3182154823093253
1544,2.1706651282310006
1545,1.8179148019687073
1546,1.2401689424678226
1547,1.5980106466361963
1548,1.2938184799478725
1549,1.4574511897046902
1550,1.5199239576301964
1551,2.1850135222022775
1552,2.463604322999486
1553,2.6522640940799658
1554,3.471937477759579
1555,3.2304051826732665
1556,3.799352809245198
1557,4.1184843981797945
1558,4.572820328234644
1559,4.742814621296951
1560,4.525757630277342
1561,4.493557756178505
1562,4.448670148687256
1563,4.377581829491851
1564,3.765619722406962
1565,4.009563988022787
1566,3.13288304727851
1567,2.9338922892967463
1568,2.3353723080414563
1569,1.859528500165045
1570,1.709849788412677
1571,1.4924517415470901
1572,1.4170854147352794
1573,1.1865700496200378
1574,1.483710808443148
1575,2.0506372940354005
1576,2.269121259882886
1577,2.754452322617687
1578,3.4088183529126503
1579,4.14860838539935
1580,4.477873646616865
1581,5.365680586770815
1582,6.005162883108081
1583,6.577415690140956
1584,7.052361794249972
1585,7.470500169320251
1586,7.792935905570715
1587,7.606429451004322
1588,7.6908722085270975
1589,7.283265202151081
1590,7.038750208709536
1591,5.938489522465378
1592,5.341314309242822
1593,4.564845977108082
1594,3.5468686898094144
1595,2.5030225089553473
1596,2.0112997100711256
1597,0.8297117823306441
1598,0.4345228528680454
1599,-0.36318493853913264
1600,-0.8781527423923607
1601,-1.3795813410238207
1602,-1.564698401812195
1603,-1.4269792941509802
1604,-1.3294733931112483
1605,-1.1541687382316654
1606,0.10778844749604141
1607,0.8147915669788778
1608,1.4749564902108052
1609,2.2730244901942727
1610,3.0089176541563254
1611,4.155300968770852
1612,5.114565152423159
1613,5.705049274416002
1614,6.5916267865309575
1615,6.796853752663621
1616,7.1368671254451534
1617,7.363717862821673
1618,7.823852133602391
1619,7.670787138461345
1620,7.301227044222525
1621,7.283383741964595
1622,6.834074473343488
1623,5.754849686546332
1624,5.246308327981471
1625,4.87606929138655
1626,4.165317319064336
1627,3.74370065644918
1628,3.170344804046694
1629,2.616403594555165
1630,2.787263393327034
1631,2.1927274326290798
1632,2.3793251036053547
1633,2.100875105878642
1634,2.005820119497604
1635,2.4698253226216855
1636,2.7879344614158454
1637,3.256109029379622
1638,3.5933474648068118
1639,3.6557719875066477
1640,3.855697028380604
1641,4.069444467036588
1642,4.052334653962069
1643,4.192691955048876
1644,4.283973923142182
1645,3.505269371998149
1646,3.582694816048244
1647,3.8605004534848466
1648,3.1795087370062274
1649,2.5386603911541674
1650,2.2900636630192293
1651,2.300750167549495
1652,1.4888291884656861
1653,1.4877462766386003
1654,1.7414273494749033
1655,1.1635204551483564
1656,1.3551321731307704
1657,1.302975263888079
1658,2.2311508555691906
1659,2.150150098869636
1660,2.6339286100963686
1661,3.5363239682742957
1662,3.656184955663407
1663,4.411845749349567
1664,5.311529780656791
1665,5.890560489132557
1666,6.199364969653165
1667,6.469570258786038
1668,7.399070071117353
1669,7.371222954804522
1670,7.487858504888512
1671,7.76677766620608
1672,7.586015898570858
1673,7.09389860420116
1674,6.538552415215946
1675,6.395919800554448
1676,5.369151920510673
1677,4.839299424078396
1678,3.966487810174366
1679,3.1720450383354195
1680,2.863369635130549
1681,2.2562197403646747
1682,1.6816100105069725
1683,1.6315544935779724
1684,1.1244123168910114
1685,1.1328822898975297
1686,1.0538733745641748
1687,1.2470735349751088
1688,1.5406807427700993
1689,1.5817839905357232
1690,2.1820262236441943
1691,2.675382495853764
1692,3.532767082125069
1693,3.1681596930614435
1694,4.139398283465219
1695,4.740180603261982
1696,5.158206981986951
1697,5.239406880129815
1698,5.277755871016164
1699,5.524741388984668
1700,5.1693187726871574
1701,5.000138545001237
1702,4.821469156713577
1703,3.998288704549298
1704,3.8436541681725864
1705,3.8688765732528543
1706,2.8779874479913023
1707,2.71341647618288
1708,1.923111106792286
1709,1.4705628054840816
1710,1.191853323205259
1711,1.3259817226205317
1712,0.9498721056028592
1713,1.2750779870803273
1714,1.6549692478548244
1715,2.113072943121143
1716,2.8179356868042644
1717,3.428993119264133
1718,3.870094291229733
1719,4.868784449290314
1720,5.423596622435937
1721,6.308068924283371
1722,6.799529630594892
1723,7.635547544990642
1724,8.10103131064737
1725,7.8637249482374
1726,7.892122755401386
1727,7.833081375318743
1728,8.267988334512395
1729,7.591803385903398
1730,7.506130345328317
1731,6.782457224921786
1732,5.918230485009637
1733,5.034553294633495
1734,4.320636039180672
1735,3.6820229833177662
1736,2.440627773610241
1737,2.1323656324654183
1738,1.254567935402707
1739,0.6574636301571554
1740,0.2420586997028179
1741,0.36031924456582876
1742,0.20620407944702573
1743,-0.023681558644462225
1744,0.3396378066791119
1745,0.5682210078189143
1746,0.6365187518596624
1747,1.2888278986981767
1748,1.6972766055409487
1749,2.183474524560846
1750,2.6644405481478697
1751,3.269824448559148
1752,3.4365930982030126
1753,4.025224864091159
1754,4.647655418622942
1755,4.939451279706251
1756,5.060677225429425
1757,5.305715133475591
1758,5.167098357556485
1759,5.084601555891301
1760,4.7544829414503225
1761,4.749653611097633
1762,4.939500753671599
1763,4.966075163690742
1764,4.8302183974187844
1765,4.478786819899625
1766,4.552354541929085
1767,4.26956211363099
1768,4.853069992717316
1769,4.696660015659697
1770,5.015410812968972
1771,4.913287776246658
1772,5.615419799534847
1773,5.903756168448604
1774,6.026352927171143
1775,6.00260424790032
1776,6.765711896303277
1777,6.523637536921607
1778,6.180757089993521
1779,6.092839471867304
1780,5.8316565672383085
1781,5.820087961793511
1782,5.579006024584083
1783,5.756910438446527
1784,4.594863372673772
1785,4.03081363982614
1786,3.4041136505804728
1787,2.4718779591914277
1788,2.407968800907645
1789,1.4345350963787071
1790,0.9914978224199125
1791,0.5029161128349535
1792,0.26481283878568007
1793,-0.33713946232228315
1794,-0.2004713716457419
1795,0.25102753229705954
1796,0.45269163166769866
1797,0.44264746976947394
1798,0.977749335056347
1799,1.5091414306023547
1800,2.128796537713931
1801,2.702485992654105
1802,3.9242346526042917
1803,4.535765616804392
1804,5.569043152439112
1805,5.69797337501614
1806,6.715841914088453
1807,6.794158056057542
1808,7.5449142017017525
1809,7.771402349948211
1810,7.644562528555504
1811,7.922512392871579
1812,7.562937269048999
1813,7.101778992817777
1814,6.4173774238428685
1815,6.1696771101311665
1816,5.236584238822359
1817,5.488998240895604
1818,4.2261298696409515
1819,4.14322203336781
1820,3.2315179843354556
1821,2.9228500630795335
1822,2.3965194340923146
1823,2.101522580054606
1824,2.19711594580794
1825,2.1997554752791784
1826,2.371849771553451
1827,2.425000934011341
1828,2.5526306635961276
1829,3.2689081535846003
1830,3.7929661032185416
1831,4.256362997918863
1832,4.349113432610892
1833,4.7752614285057335
1834,5.246360311028502
1835,5.44755276089754
1836,5.4876771080860625
1837,5.689646351086912
1838,5.705401123812215
1839,5.552237672826016
1840,5.473434768006146
1841,5.524819375162057
1842,5.057629456942577
1843,4.612027811333103
1844,4.14025827866465
1845,3.5495061721982477
1846,3.0149837399693395
1847,3.00123104716374
1848,2.5784438744976175
1849,1.8750081622222001
1850,1.9585314685901236
1851,2.177465548980444
1852,1.9457605941861236
1853,1.6901020672616651
1854,2.7658371909546537
1855,2.6189209774892492
1856,2.924934232125836
1857,3.354836216096024
1858,3.69402705677296
1859,4.561832899020353
1860,4.704714423734321
1861,5.4545580663757836
1862,5.993297113824974
1863,6.066505958685289
1864,6.388723279802815
1865,6.395422167034956
1866,6.169527015796717
1867,6.7647618512344
1868,6.248195706684557
1869,6.221387051149284
1870,5.83024258667218
1871,5.939055766897048
1872,5.281126421110172
1873,5.010311519958914
1874,4.545601516664225
1875,4.217927225046223
1876,3.698135091737893
1877,3.741449490442582
1878,3.529971489211993
1879,2.9872666741719964
1880,3.3802862614285876
1881,2.985149523340297
1882,3.150749966714944
1883,3.4317492081349417
1884,3.813175483603004
1885,3.7184073810689267
1886,4.476249136994711
1887,4.450221098976865
1888,4.5826766829202565
1889,4.622420771877221
1890,4.487908729077574
1891,4.626413231134973
1892,4.985214186918375
1893,4.770189439428599
1894,4.447477853002725
1895,4.465702044091842
1896,4.110785416972665
1897,3.6870737969468337
1898,3.263728922474187
1899,3.447683261631589
1900,2.829151614405331
1901,3.2347445104315713
1902,2.621596744519703
1903,2.6759008061797265
1904,2.3518252379770828
1905,2.489332999396193
1906,3.115972943692311
1907,2.9855931803363
1908,3.8094121369262
1909,3.6691756028294575
1910,4.513350605393659
1911,5.149554262304038
1912,5.184916504860955
1913,6.077038799579728
1914,6.428019140875399
1915,6.757019651080801
1916,6.999782223621349
1917,7.156761759088891
1918,7.161675872395969
1919,7.469775337260757
1920,7.285829308765251
1921,6.730639205163397
1922,6.535796924823644
1923,6.266018734683513
1924,5.341919349232188
1925,5.140611632161954
1926,4.588244940881193
1927,3.593322527662197
1928,3.454810842025145
1929,2.46504639288113
1930,1.5706272914210992
1931,1.410205893392615
1932,1.4596134308964568
1933,1.1336528180304368
1934,1.0366958828739619
1935,0.6731880045633534
1936,1.3120153103641155
1937,1.2929729387398141
1938,1.6998482006042892
1939,2.2918656576396312
1940,2.7234102258307167
1941,3.6729932945336103
1942,4.104289023672599
1943,5.026224174776956
1944,4.99239771704374
1945,5.7543823430083165
1946,6.444181817921156
1947,6.886017764816521
1948,7.155538846271541
1949,7.197581170342382
1950,7.300823261310889
1951,7.60396085590798
1952,7.175038756755719
1953,6.98208090972569
1954,6.97858665377826
1955,6.394809999676244
1956,5.95434949391941
1957,5.4003058921410245
1958,5.030192400973746
1959,4.335184360358027
1960,3.8241656947290092
1961,3.714515275813308
1962,3.238188119029613
1963,2.9897535778500073
1964,3.090343521214741
1965,2.8865409731672007
1966,2.66265763307796
1967,2.920399247041071
1968,3.24092773251749
1969,3.322125445828912
1970,3.6911167218031866
1971,3.7267911348356635
1972,4.259599827400556
1973,3.962090611225322
1974,3.8520857201455474
1975,4.610342733662844
1976,4.797620647585143
1977,4.817847651522761
1978,4.430267462048884
1979,4.406119900210252
1980,4.5466376893601534
1981,4.503996996746965
1982,4.217967804948415
1983,3.9843206469784525
1984,3.7550601629388476
1985,4.139678554361265
1986,3.865508770932053
1987,3.807814564873231
1988,3.537272692823255
1989,3.774871654003555
1990,3.975394995783341
1991,3.937035129838405
1992,4.057356227953686
1993,4.501346481686793
1994,4.645601106420101
1995,4.917133849814157
1996,5.432285595839459
1997,5.638632811388351
1998,5.683389300496914
1999,6.014833716253552
2000,6.410830450568465
2001,6.621082775851018
2002,6.599778252863564
2003,6.2606288520176285
2004,6.5225330909349735
2005,6.490904347021526
2006,6.177421649347942
2007,5.719680522116784
2008,5.581020778320379
2009,4.715378724965124
2010,4.494146867357383
2011,4.0941867249090995
2012,3.6049627245878924
2013,3.4340327832384028
2014,3.0037934101872272
2015,3.161876705799122
2016,2.736018806108147
2017,2.5088106997617525
2018,2.792409062295776
2019,3.0078509130552242
2020,2.4979560002594483
2021,3.152363668402319
2022,3.289161512305117
2023,3.6543164903453422
2024,4.177113006142744
2025,4.709700319838391
2026,4.812937239027709
2027,5.249200308267194
2028,5.219204546417668
2029,5.536335214268592
2030,5.837575131148208
2031,6.0798085772357
2032,5.956632544167392
2033,5.757066383942214
2034,5.978322952304167
2035,5.518775950951478
2036,5.13217155230871
2037,5.342432233365885
2038,4.465890305229013
2039,4.27832302134052
2040,3.9263088956204224
2041,3.6184685064026154
2042,3.284374372116769
2043,2.9504377635418044
2044,2.969049584505011
2045,3.0285681008969996
2046,3.137110598513119
2047,3.316581638445702
2048,3.5962298646178597
2049,3.5174603593660354
2050,4.36013274028878
2051,4.921663722402024
2052,5.423940833627347
2053,5.137761335669378
2054,5.992251060013447
2055,6.286322946207463
2056,6.9068619515216865
2057,7.463335153982823
2058,7.390245980517018
2059,7.018319757384688
2060,7.345107175098265
2061,7.567785860988414
2062,7.255530068458135
2063,6.617211589930182
2064,6.1764654384773845
2065,5.753451009384059
2066,5.060640199735666
2067,4.8547364231925565
2068,4.252765407856607
2069,3.5359922176288316
2070,3.4254740248960127
2071,2.744274618365654
2072,2.02367743071967
2073,1.759885048778457
2074,1.5927339174040012
2075,1.72189861675625
2076,1.6025638939233673
2077,1.8609339567566665
2078,2.1558373651120086
2079,2.386398966643387
2080,2.805247738999484
2081,3.1866878865081025
2082,3.4319905768987913
2083,3.9965221214020956
2084,4.465722145787192
2085,4.749042686991501
2086,5.532716229105808
2087,5.881898367593248
2088,6.06472585975563
2089,6.286269771627015
2090,6.228037778430273
2091,6.222486453542176
2092,6.537249072160703
2093,6.327551254476587
2094,6.261525108945642
2095,6.2286660102123905
2096,6.0493862572651285
2097,6.011968899834883
2098,5.831378900330609
2099,5.673639883933177
2100,5.450087924723144
2101,5.488147798556324
2102,5.460247643686865
2103,4.890839309615678
2104,5.156678289866943
2105,4.842838283740244
2106,5.134767858437253
2107,5.032947923479333
2108,5.031845578318716
2109,5.520383526717073
2110,5.327167011632352
2111,5.275617868268431
2112,5.417374503615376
2113,5.424045886041075
2114,5.157093667827263
2115,5.588522984072489
2116,5.257449496341937
2117,4.643933228352812
2118,4.493467528988803
2119,4.561304628093294
2120,3.7293924641295533
2121,3.8251017782793277
2122,3.8931319653633083
2123,3.411942922292719
2124,3.0052115591153847
2125,3.111379733320685
2126,3.009991421983133
2127,2.901399315044082
2128,2.5159797831317263
2129,2.661227456203169
2130,2.9474476780951546
2131,3.4454164226808826
2132,3.6753359098055265
2133,4.3046852641452436
2134,5.326045454142599
2135,5.125971655536469
2136,5.644584552125004
2137,5.986932369164437
2138,6.3054125759166295
2139,6.877263708366821
2140,7.0712876619109615
2141,7.062012913179106
2142,7.369509029309999
2143,7.725376801538791
2144,7.530396053174097
2145,7.386962357495647
2146,6.905056576342431
2147,6.800292735181135
2148,6.333366583077838
2149,5.712216628636126
2150,5.1354555429154685
2151,4.785279604298459
2152,4.189085635326402
2153,3.9779050900901987
2154,3.8594620742114865
2155,3.238792730831281
2156,2.6272555695402793
2157,2.8192491486837987
2158,2.7151869352349642
2159,2.725008218460962
2160,2.927194786392528
2161,3.224458141475523
2162,3.460380732824677
2163,4.01853012444972
2164,4.177576868790419
2165,4.523628318961907
2166,4.983597197896922
2167,5.459330260456294
2168,6.060689333958335
2169,6.296003891943245
2170,6.373902668927651
2171,6.735896597237117
2172,6.681430932572776
2173,6.7996136182552345
2174,7.068577421525429
2175,6.298805130662862
2176,6.636870869687924
2177,5.946810534169588
2178,5.672229174150238
2179,4.956744255068158
2180,4.856841261930286
2181,4.778302750221176
2182,4.242543108300603
2183,3.3398257735299435
2184,3.4192813965339433
2185,3.253194348652068
2186,2.987828213191979
2187,2.948300237026469
2188,3.302588451962378
2189,3.248660617314878
2190,3.1850004009001784
2191,3.787556645681009
2192,3.7048678530083636
2193,4.422198720076677
2194,4.413870173912966
2195,4.7685785168286685
2196,5.545869820678534
2197,5.83379872521667
2198,6.18839386643791
2199,6.293395675232971
2200,6.266086782827818
2201,6.6953455840437
2202,6.900928950477599
2203,6.2082861407620396
2204,6.504262771360822
2205,5.94623010386612
2206,5.705829291739798
2207,5.41906756968792
2208,4.832681038342295
2209,5.075370953374802
2210,4.387201924752865
2211,4.244090628971897
2212,4.309437940262698
2213,3.8259754118461338
2214,4.083207116992091
2215,4.120307350388812
2216,4.018058014473958
2217,3.9454054747925347
2218,4.168908449636997
2219,4.527300807356509
2220,4.513704620133098
2221,4.841521254795379
2222,5.4827525309143015
2223,5.526439919574203
2224,6.037955475385657
2225,5.957263120948862
2226,6.344649094589634
2227,6.6388128729209575
2228,6.4597829946894745
2229,6.222401001803019
2230,6.14279311686443
2231,5.729767548264481
2232,5.672245838970067
2233,5.669685931848076
2234,4.850360286399517
2235,5.025414414271339
2236,4.741499832141835
2237,4.405864259807577
2238,4.530828585134597
2239,4.192688842898432
2240,3.9222738483259687
2241,3.652144989255455
2242,4.05234206681061
2243,3.638688499046827
2244,4.486186404989592
2245,4.375171480397428
2246,4.75514967776796
2247,4.538560419306501
2248,4.790763483407177
2249,5.751317009646637
2250,5.861836330440728
2251,6.032580867620683
2252,6.3751990041231075
2253,5.982448646052477
2254,6.458227422329076
2255,6.5425930662667655
2256,6.489040844376066
2257,6.199590060700147
2258,5.501847433276256
2259,5.822708915482634
2260,5.446807327534154
2261,5.282035657620536
2262,4.781281216386184
2263,4.23022677333474
2264,4.105868160781347
2265,3.58105348557381
2266,3.4916847978581003
2267,3.1211470814037154
2268,3.1675482401973882
2269,3.332268416033182
2270,3.4343853831315485
2271,3.7795402489944467
2272,4.013773876627143
2273,4.803186075303741
2274,4.831025288113294
2275,5.580694165825819
2276,6.257591442078143
2277,6.703204531074172
2278,7.05783027591627
2279,7.622847538073658
2280,7.990822374227992
2281,7.749472935123883
2282,8.173751186304825
2283,8.38973515191902
2284,8.325512875481133
2285,7.931641256722757
2286,7.822247404038095
2287,7.3620157189656075
2288,6.67406720844271
2289,5.860729066551686
2290,5.630997972834573
2291,4.996175048809772
2292,4.015296721404372
2293,3.204410137551539
2294,2.8882321371848314
2295,3.12048550788817
2296,2.2221662874405856
2297,2.1828730988324856
2298,1.5550750984561739
2299,1.9289818843353865
2300,1.8769382830943764
2301,2.508399368388777
2302,2.5313062567947076
2303,2.7888397234850806
2304,3.262398198912181
2305,4.0383587452857475
2306,4.206577250757741
2307,5.206091144895448
2308,5.053151532925629
2309,6.07188816405212
2310,6.540914700336868
2311,7.099554740390103
2312,7.197768799887919
2313,7.473068746695399
2314,7.619095631138049
2315,7.624733323691301
2316,7.33838122951415
2317,7.475803822987161
2318,7.189631041310172
2319,6.7096264998029
2320,6.767365825234169
2321,5.902409954635888
2322,5.675294465287401
2323,5.4746631308132105
2324,5.168942861284571
2325,5.130552182380551
2326,4.986521720681796
2327,4.955861295462727
2328,5.172212124460589
2329,4.924877198636536
2330,5.221138239016447
2331,5.297076548560501
2332,5.672718131004887
2333,5.461689335937879
2334,5.49660986554348
2335,5.738811682045497
2336,5.881850175444596
2337,5.677020592411068
2338,6.595236927109067
2339,5.808504407318374
2340,5.931596290404837
2341,5.498080724763919
2342,5.721179558576163
2343,4.810589116858081
2344,4.758021460586665
2345,4.18782470162909
2346,4.101823792294432
2347,3.927870681728071
2348,3.4288925977593028
2349,3.2074116157201598
2350,2.869896332053832
2351,2.8545294307151834
2352,2.864380112717529
2353,2.977516359643768
2354,3.0883807581647913
2355,3.2994955483651656
2356,3.8502333871124756
2357,4.135012387188452
2358,4.858625879126402
2359,5.637491898094327
2360,5.610052088603888
2361,6.248608927669448
2362,6.8039177597919105
2363,7.467339973711669
2364,7.799803966611885
2365,7.759920939278325
2366,8.06030736983934
2367,8.091032234544366
2368,7.9859882603025545
2369,7.751139562760535
2370,7.621418079520925
2371,7.374281352054283
2372,7.166110503731445
2373,6.040012780480747
2374,6.114216762628061
2375,5.720829277880828
2376,4.910296282247445
2377,4.600713985893541
2378,4.24807271436633
2379,3.897073677941436
2380,4.204923918053022
2381,3.8135038783053266
2382,3.6608424227148904
2383,4.149138578080735
2384,3.876247919409519
2385,4.32189339139672
2386,4.875793078468465
2387,4.795125564818423
2388,5.264841618075837
2389,5.66563426992736
2390,6.0208810971211495
2391,6.632431355737873
2392,6.608644074320981
2393,7.17379692277602
2394,7.039752078529488
2395,7.144158480053438
2396,6.951622633763524
2397,6.359731606185225
2398,6.29444686729192
2399,5.540241148375704
2400,5.477305626462898
2401,4.82200231439536
2402,4.126998982183758
2403,3.5100824026163377
2404,3.3763205440694906
2405,3.0101580704529463
2406,2.9785976192432155
2407,3.2378700786214845
2408,2.875183077694294
2409,2.65366953225648
2410,2.835622738634217
2411,3.3458600902989715
2412,3.500033327673119
2413,4.27934715345343
2414,4.647196244450365
2415,5.384534314229362
2416,6.294970346340089
2417,6.994124926919538
2418,7.648723983072657
2419,7.903825140137836
2420,8.46523203141192
2421,8.618440069681535
2422,8.752908041143321
2423,8.89863062884217
2424,9.095397101726263
2425,8.38353682267664
2426,8.771274013188238
2427,8.055020793386028
2428,7.164499795325654
2429,7.201891089939867
2430,6.118498096922731
2431,5.789506651368841
2432,4.7615957014561285
2433,4.3818659421250095
2434,3.9332402559997828
2435,3.5907834429356136
2436,3.3755529098338792
2437,2.9149677713236617
2438,3.0608265970078707
2439,2.7372558224474393
2440,3.1647877320360838
2441,3.2531294701448354
2442,3.68723124127364
2443,3.735311525904545
2444,4.630492005110732
2445,4.894870296547017
2446,5.17173954097135
2447,5.400717633200429
2448,5.862893038692625
2449,6.383623165843771
2450,6.27151445971213
2451,6.357877259380864
2452,6.520953251848072
2453,6.978331928610402
2454,6.944190680930371
2455,5.923070815784875
2456,5.930480432305429
2457,5.755206942476877
2458,5.597250374427191
2459,5.396875576898256
2460,5.291572723230229
2461,4.8674168838790735
2462,4.635275896696003
2463,4.542513076647095
2464,5.176409660773456
2465,5.072177489627422
2466,5.269643928315651
2467,5.438713615321621
2468,5.632970446858644
2469,6.6194845421001665
2470,7.033622482348332
2471,6.947447215266804
2472,7.164400726584376
2473,7.761180541837717
2474,7.516851888322925
2475,7.6589238223673535
2476,7.832975433332766
2477,8.14781466088413
2478,7.272603659434133
2479,7.210426414290925
2480,6.525190214961385
2481,6.4139037810702035
2482,5.499666266924569
2483,5.016558998371392
2484,4.674062901711265
2485,3.72710563690283
2486,3.6690798328690453
2487,3.0769981270343214
2488,2.565081114268222
2489,2.5961650459315124
2490,2.3025370867425488
2491,2.345390626588644
