timestamp,value
495,-0.06284789491537321
496,0.4932950838234162
497,0.0814685700223605
498,0.3444865181171429
499,0.18404363964443543
500,0.03984006585984545
501,-0.4922116120619461
502,0.3168155165393907
503,-0.01926939449275415
504,-0.01501996790486567
505,-0.0901511180848772
506,-0.33114175173914034
507,-0.179711988828513
508,-0.044523883515519405
509,0.0501718901317334
510,0.03738129499163925
511,-0.12150221024187764
512,-0.27966956116512415
513,-0.2462872193226741
514,0.11159631025075399
515,0.08014098142895079
516,-0.14928448243079373
517,0.06110217891226497
518,-0.05730287712211974
519,-0.14345036896800537
520,0.04644246399961567
521,0.08783051885965862
522,0.319366337048517
523,0.17698614088732656
524,0.06788410272860516
525,0.1524946767324294
526,0.04934926773391801
527,-0.08374715712565761
528,-0.4038892418495058
529,0.23294511296107145
530,-0.018297120468292863
531,-0.0856488176633924
532,-0.38697235987741735
533,0.00630324072298815
534,0.01138502692247434
535,-0.264010333239108
536,0.3907081579225129
537,0.003780463852338392
538,-0.16884922327281307
539,-0.20014133252887711
540,-0.3468821034569157
541,0.09615663370197637
542,-0.2788933455680621
543,0.07463383976361743
544,0.11662379851996493
545,0.17727552666716678
546,0.14162805757376284
547,0.11334281408995006
548,-0.09674956783769986
549,0.04852513805020424
550,0.07556760768711081
551,-0.40239462468131587
552,-0.06290964350657366
553,-0.5546791713424025
554,0.10954840200453146
555,-0.22895826655179385
556,0.1512165890311305
557,-0.4974958530917875
558,0.11434548884625735
559,-0.3958546850420925
560,-0.1751809049282768
561,0.022131056680103567
562,-0.00665615788634813
563,-0.4576546243285314
564,0.10101309208941323
565,-0.23770677289402664
566,0.02256125775184512
567,-0.0035369791759328473
568,0.5107428788014606
569,0.07274594946045682
570,0.16918642581070922
571,0.1960119216293636
572,0.0174392465435326
573,0.09134304444376193
574,0.21359490520361077
575,-0.2635683757624694
576,-0.05884352351491964
577,-0.3223159414848735
578,-0.1165910250203978
579,0.12930940672928046
580,0.018386644281159235
581,0.16068652978000833
582,-0.13706123184276334
583,0.2287730388518751
584,-0.16980090959008629
585,-0.3434894852041823
586,-0.12854307831082462
587,-0.25119176003251575
588,-0.13325688291142293
589,-0.20981053043403602
590,-0.06442816637657403
591,0.1218213404548174
592,-0.04896091694048438
593,0.179071908230437
594,0.03519326330004324
595,-0.14620585047940335
596,0.13071605570111294
597,-0.11418205112300238
598,-0.1837349104789114
599,0.018366264745331734
600,-0.21038262009691347
601,0.023648648397918047
602,-0.1401935876628857
603,-0.008200862733002037
604,-0.06836772007847332
605,-0.43300866005303673
606,0.032500240630692234
607,-0.34784865851529345
608,-0.2197329087461737
609,-0.11022431959600087
610,-0.3478550853666653
611,-0.3602564198985343
612,0.09406804176286138
613,0.19897869976716803
614,0.01144737107893986
615,0.06206556288845275
616,0.10262889261368649
617,0.3259126589764801
618,0.21409232045834103
619,0.5065905530043653
620,-0.10572076661325466
621,0.12033270425513616
622,0.39638957376437434
623,-0.08178913707374419
624,0.19095938796897027
625,0.167931753407905
626,-0.06210852594839453
627,-0.0003862870292491022
628,0.1248884836167326
629,0.16531908645968738
630,-0.16575001380002918
631,0.06324731258068278
632,-0.39488386330316244
633,-0.3164702653211392
634,0.08856951966984494
635,-0.3250523657711059
636,-0.14736370872015594
637,-0.1839741368319921
638,-0.4158799226415007
639,0.172495147385388
640,-0.2280497245172159
641,0.08001611668219145
642,-0.15873922445291472
643,-0.28984074405836663
644,0.20474491182375348
645,0.4692033253626464
646,-0.13883465468889084
647,-0.1341039895951747
648,-0.06224968306904413
649,0.06501799194101714
650,0.5315002472756266
651,0.11420396645864547
652,0.20402473883057654
653,0.0804336485169994
654,0.15816164293494808
655,0.09783953588561829
656,0.14023319651834415
657,-0.019393826344640142
658,-0.4689611715328032
659,0.09501462998235
660,-0.39314353861336016
661,0.0518740338604243
662,-0.6724141166987848
663,0.014584476440405836
664,0.2099579305300171
665,-0.17502876342980456
666,0.15931924239054596
667,-0.10779595290043048
668,-0.043535506777403955
669,0.03272827078446709
670,-0.07817776253228748
671,-0.4752507329937005
672,0.09010026383409282
673,-0.3252154141905587
674,-0.37450141333543835
675,-0.2971744885405188
676,-0.06876535798025316
677,0.2522837995603726
678,0.04669477121003774
679,-0.07849784237845996
680,0.430649698418967
681,0.22673214222057797
682,0.02487872067602985
683,-0.20564849192269175
684,-0.26201428865058174
685,-0.06198235482934812
686,-0.052684092253477185
687,-0.24472079805861724
688,0.009574552393884342
689,0.024339609061854436
690,-0.23509719062619058
691,0.2333736019545432
692,0.28757855933243504
693,0.1924334179346089
694,0.25187614594551033
695,-0.4541497276556782
696,0.1125835042469539
697,0.19610087543378057
698,-0.2017829510308739
699,0.20062445483443464
700,0.27868574963932047
701,0.26753806915190226
702,0.34463856772705964
703,0.0485963161715433
704,0.06803816878966037
705,-0.11397823164123838
706,-0.04366081500439213
707,-0.1634871828669643
708,-0.5899840829150457
709,-0.2211699795370095
710,-0.4903685757504563
711,-0.045423490431178104
712,0.3771776683948676
713,-0.3781849063085392
714,0.02118920850802992
715,0.13562391317596045
716,-0.28500093163868734
717,0.14102704832650081
718,0.17386099905569186
719,-0.34750876481812043
720,0.05039060558301388
721,0.27039100296456675
722,0.18912333175051593
723,0.29429437715886947
724,0.4045816819931643
725,0.4805520981139087
726,0.026228594161028657
727,0.2823923598256339
728,0.06829436532812622
729,0.6461110509444263
730,0.09805248353232524
731,-0.3790051431496272
732,-0.049864950219604215
733,-0.07177181952539373
734,0.2997636180235284
735,-0.25319251972263057
736,0.13338524163179039
737,-0.28926496134745694
738,0.1663871576277254
739,0.35023649228916537
740,-0.09366624712600352
741,-0.06840826530511107
742,-0.20476342011612614
743,0.3343145464763369
744,0.2195537623558786
745,-0.06497935919576252
746,0.37497233555029663
747,0.4794934012521537
748,-0.18493239445382015
749,-0.04310043438791461
750,0.6513022648922956
751,0.10567988902983179
752,-0.08724513437475197
753,-0.44781153199066037
754,-0.11048015425110756
755,0.07906355873092427
756,-0.3127240161145607
757,-0.5419191812912272
758,-0.34106461923217024
759,-0.6762273174780256
760,-0.3077987825451544
761,0.05864323913117833
762,0.05460260824726057
763,-0.16276370415727914
764,-0.2514694594347182
765,-0.24494220055070096
766,-0.2231187104451353
767,-0.19953650189511843
768,0.004800879895064149
769,0.226130095025403
770,-0.0170958066434813
771,-0.04852416633332157
772,-0.15416714925859681
773,0.6103098592877653
774,0.23513488156356968
775,0.48930499126565125
776,0.3493943963351692
777,0.49082898438489797
778,-0.123908203887422
779,0.20068295559780217
780,0.15754180355936453
781,-0.1893574387113458
782,-0.43087695828372113
783,-0.04036335023805754
784,-0.1802500438458174
785,-0.029607979181035554
786,-0.06909000895587704
787,-0.5114456233804789
788,0.0773616877682658
789,-0.017177882246918824
790,0.31604902226936504
791,-0.17613783531198937
792,-0.3270675618175046
793,0.08612380455976111
794,0.08872469378372089
795,-0.339308507808245
796,-0.29420656189946437
797,0.3096374363016069
798,-0.32859543334307384
799,-0.004914611569067667
800,0.031912400167712685
801,0.23536370414307248
802,-0.001650664541865382
803,0.05095284688221699
804,-0.15786098385898273
805,-0.17511203992874255
806,0.21564331961425817
807,0.1736802750274646
808,0.03708282476657379
809,0.009086794036741222
810,-0.43774387744180127
811,-0.3513228107078812
812,-0.18550069984022324
813,0.1181711760002898
814,-0.5137570885146364
815,-0.2761899691180305
816,0.22621607512685946
817,-0.076390848431183
818,0.09169548623362808
819,-0.05684460484779244
820,-0.21240527447067736
821,0.3003382619172364
822,0.19681188285551898
823,-0.0013153265305981543
824,0.11251813876316627
825,0.0014302980336718119
826,-0.4754780741520679
827,-0.0075338201676571495
828,0.06044076214320557
829,-0.5297098202314396
830,-0.07026593500736156
831,-0.046189589678637386
832,-0.08299947690137718
833,-0.4279210448967339
834,0.09045935301287272
835,-0.11432404998420556
836,0.22260053413642725
837,0.19797543878785107
838,0.33389579713021866
839,-0.26123022995798695
840,-0.21751630292799745
841,0.11179974613956908
842,-0.2946215372059292
843,0.21275362614348692
844,0.2713510582935143
845,-0.3716384355267993
846,0.17679080329974184
847,0.13571626833432213
848,0.10478502050482366
849,0.027807192749597462
850,0.28262244699565386
851,0.17384275497076584
852,0.27171390146983443
853,-0.13510767430578843
854,0.45421623131857125
855,0.09651173120527407
856,0.15742652616070466
857,-0.061784534412047266
858,-0.26106692175327256
859,-0.0876842269192231
860,-0.1201442584585887
861,-0.08989778903078906
862,0.05167394217567178
863,-0.5185242334142321
864,0.025330130551138835
865,-0.024479385542531984
866,-0.11711778362217298
867,0.15588756532296158
868,0.12165574068719096
869,-0.10808842601564422
870,0.1368183356594736
871,-0.07438399302434681
872,0.13282676671836222
873,-0.2805014378996781
874,0.45297861550034646
875,0.26511825120581567
876,0.22220578629492418
877,0.3701732149339242
878,0.09505376056047704
879,0.26501440871977616
880,-0.03703520864783512
881,0.08752890580338743
882,0.03112643155885852
883,-0.09463957134777899
884,-0.05978262082782638
885,0.06567625809588029
886,-0.15895745908359407
887,-0.07037442967374989
888,-0.2469283009779456
889,-0.18113595306396724
890,-0.4680560783945542
891,0.004087183207433676
892,-0.1580022177836011
893,-0.35730251276047403
894,0.29316155401402716
895,0.10672447728576598
896,0.14858262887724735
897,0.07947475819256447
898,0.3757086809690907
899,-0.28330680499618344
900,0.33558104462140137
901,-0.1484432391838026
902,0.24846112991392832
903,0.3707516726374322
904,-0.17071662640625912
905,-0.0033377944364876427
906,0.21894439690974365
907,-0.059396319514979555
908,0.135073940817848
909,-0.121112258743665
910,-0.14250022571924398
911,0.04322312911793613
912,-0.10090684837963386
913,0.038578478683163886
914,-0.010845545206861679
915,-0.015493399746690784
916,-0.0035341368822068564
917,0.18340507327630448
918,0.009305261022457247
919,-0.05732937552411776
920,-0.24128792336248422
921,0.16424186825861217
922,0.27578764048187177
923,0.2032826085422577
924,0.1395203227786035
925,-0.3610143308749176
926,0.2548402759734231
927,-0.16216002628966686
928,-0.26382419083703645
929,0.2192326947522445
930,0.3855436246804724
931,0.12227606761875084
932,-0.1698402388112483
933,0.49034460483928877
934,-0.4017962324884656
935,0.15458443862773713
936,0.06477629765584494
937,0.035876767888876476
938,-0.6510543221301165
939,-0.4210245944517361
940,0.07872059415086466
941,-0.1909063542628492
942,-0.1680021005832844
943,-0.011120141511719549
944,0.06725607489532806
945,-0.19807551314292937
946,0.055826342539435775
947,0.14833843988497314
948,0.23343582083330322
949,0.16419775886332397
950,0.00806286568781113
951,0.22244605247890314
952,0.1105782285257677
953,0.0058911273421159704
954,-0.11335097255643409
955,-0.09577773411534785
956,-0.07291259855482321
957,0.1546497597979056
958,0.1269287101615367
959,0.01112400209731991
960,0.1198370631401133
961,-0.13515837134169553
962,-0.15552673372197062
963,0.18676912296315165
964,-0.09113933480037839
965,-0.2475047696608274
966,0.20842797475848085
967,-0.5712600616055789
968,-0.3867302188556889
969,-0.09406708300444852
970,0.3347254076112944
971,-0.21788707526933243
972,-0.13400030417882144
973,0.01858633920220474
974,-0.08689168750158605
975,0.3777369115466497
976,0.3739358718468514
977,-0.07875539014668123
978,0.13538844771209932
979,0.3105563362612168
980,0.19474919002609967
981,-0.06656970680786543
982,0.08786830263977446
983,0.28268144999569533
984,0.2064665802441592
985,-0.316705284880615
986,0.21336108151093122
987,0.5476945649270032
988,0.11614311922086062
989,0.09583855427252436
990,-0.07821016542738016
991,-0.7259188299005501
992,-0.009077613238787863
993,-0.23821917452556376
994,0.17424172099193577
995,-0.2235542702435681
996,-0.004978559228390168
997,0.22010350580346955
998,0.023749290223600256
999,0.18808347817675555
1000,0.1747661158055061
1001,0.430131361114911
1002,0.34307860004391316
1003,0.07934573752732521
1004,-0.44261656126944426
1005,0.11275107461133381
1006,0.006930362805618595
1007,-0.1329886629193384
1008,0.12012580008399168
1009,0.09125046134109384
1010,-0.2588189322826876
1011,0.4314146884834671
1012,0.3850412936915058
1013,-0.4341850132584705
1014,-0.3048024743375374
1015,-0.11104779382990723
1016,-0.016248725732770808
1017,-0.13862420005671502
1018,-0.2112461363214055
1019,-0.10248207130807666
1020,-0.24715015869115403
1021,-0.03623116667661712
1022,0.25712374325782916
1023,0.3040470788760108
1024,0.11619416911159694
1025,0.46056740351525394
1026,-0.04391346736887233
1027,0.1487517651331553
1028,0.05074764621975644
1029,-0.010625682527416483
1030,-0.08529353985230302
1031,-0.4351287864900759
1032,-0.029142930836751242
1033,-0.03178280222558902
1034,0.05797622459584405
1035,-0.2527231395321368
1036,0.16365902163034785
1037,-0.10510238124757329
1038,-0.359964472878852
1039,-0.17829933282683394
1040,0.02131815455652275
1041,-0.4130046931754279
1042,-0.1317961456025794
1043,-0.21160143505985662
1044,-0.14854092704211372
1045,-0.016032755711929636
1046,-0.2295405507094695
1047,-0.03994640940236512
1048,0.06056518029660958
1049,0.36280395413508604
1050,-0.1908875497036263
1051,0.0483266417139392
1052,0.11986568634814088
1053,0.5424685430445317
1054,0.07804154099212124
1055,-0.14343501144097995
1056,0.1809632928705184
1057,0.02699820857968821
1058,0.15686548839656891
1059,-0.07464054786618413
1060,0.06535225419919102
1061,0.18504706698989393
1062,-0.3611698377548585
1063,-0.18991155946204405
1064,-0.11355326709976193
1065,0.0289929323809483
1066,0.03508783560848258
1067,-0.3651370357817731
1068,-0.38367835446947607
1069,-0.2104694079764671
1070,0.17260613466905167
1071,-0.06103561089780276
1072,0.014661399349376141
1073,0.08610230235935873
1074,0.22375246131956186
1075,0.10003800660862497
1076,0.060001889728034344
1077,-0.00782307860527219
1078,0.14307040285869174
1079,-0.19513361664032003
1080,-0.15167305955190077
1081,0.24532624807923364
1082,0.013047499165642885
1083,0.07244656668350914
1084,0.11491393771607603
1085,0.10142196184882751
1086,-0.007901453179422896
1087,0.027519238088124648
1088,-0.03489206081424886
1089,0.12824191595438933
1090,-0.2669029019180848
1091,-0.16910753156811512
1092,-0.02014353507377259
1093,-0.0722385253337828
1094,0.32482867352221223
1095,0.0699106183954486
1096,-0.09674152291919642
1097,0.1278263920401011
1098,-0.15125298272355364
1099,0.10231776200156129
1100,-0.0018296922117461006
1101,-0.15053294799513453
1102,-0.31356994945585837
1103,-0.00520357541203012
1104,-0.15194189336627711
1105,0.04904340409789039
1106,-0.04828538705539062
1107,0.2613872686564209
1108,0.229460984833999
1109,0.00922558507215071
1110,0.0006040655874610702
1111,-0.1977066690312629
1112,-0.15804585217807915
1113,0.16166986308753453
1114,-0.014847201216068001
1115,-0.3281222504140331
1116,-0.4853819265342727
1117,-0.17059141877046652
1118,0.313303999362491
1119,0.26314173310515176
1120,0.21692473684202807
1121,0.05108456853861756
1122,-0.25068530896475993
1123,0.1545710206321129
1124,-0.2128306945373864
1125,-0.32094875686462854
1126,0.003740690724825596
1127,0.25992172656257057
1128,-0.3507745069648338
1129,-0.10632772747850677
1130,0.3836204204430632
1131,0.14237693036704618
1132,0.137735714159103
1133,0.35817402701222134
1134,0.15971276431084624
1135,0.2114759738731487
1136,-0.1710525109638599
1137,-0.36804132513653365
1138,-0.1652945198295011
1139,0.144114497268586
1140,-0.251850250359078
1141,0.10023369487313305
1142,-0.04593985170631611
1143,-0.015530871117965838
1144,-0.006674156656012623
1145,-0.04261614650436909
1146,-0.38481085522298986
1147,-0.15707431458514004
1148,-0.3684358177079341
1149,-0.23169714378006262
1150,0.23782712850982918
1151,-0.12030534554549938
1152,0.051867539609696894
1153,0.19828981622926511
1154,0.01252185743098165
1155,0.4741858621799963
1156,0.07905714628800557
1157,-0.19437451884020657
1158,-0.2174683763914164
1159,0.11562053916306392
1160,-0.38133292937190233
1161,0.06464727767371992
1162,-0.11209275135221829
1163,-0.23714739247387773
1164,-0.0011677866431902828
1165,-0.1376006872195344
1166,0.010704995191783813
1167,0.22605535693800063
1168,-0.23893695476597848
1169,-0.24356975997673255
1170,0.22484963753402207
1171,-0.04529272619435326
1172,-0.0034155141339801756
1173,0.008244777561202468
1174,-0.024778794063151748
1175,0.4430546187727017
1176,0.3097528907819291
1177,0.5068866134356198
1178,-0.04437887444896951
1179,0.21951419457691543
1180,0.1390445752044874
1181,0.3690753956574747
1182,0.4203453284307266
1183,-0.209220907649908
1184,0.0026755684856110233
1185,0.05571159070939938
1186,-0.41128138311402757
1187,-0.19245282894556887
1188,-0.17584725621474742
1189,-0.5404502556599409
1190,0.0875881375716023
1191,0.2433331042672089
1192,-0.16975679283867617
1193,-0.011888297302269521
1194,-0.25658711899759923
1195,0.14931549099623753
1196,0.08192492536994275
1197,0.03555197652877394
1198,-0.15238218477238097
1199,0.1232017385768451
1200,0.24375129159260397
