timestamp,value
1201,-0.3053284312792219
1202,0.0895205137988431
1203,-0.4508590585190097
1204,-0.2536621955831392
1205,0.2075475815745106
1206,-0.30248216782140425
1207,0.26280984335473323
1208,-0.05723194821000746
1209,-0.08566904460052255
1210,0.38230605702573484
1211,0.06777768680118137
1212,0.37670009361455936
1213,0.3425127380226031
1214,0.1655985171240536
1215,0.23726540774945193
1216,0.03777577826552453
1217,-0.16271895366258304
1218,-0.6332416727909499
1219,-0.4009413514690555
1220,-0.4753430621820879
1221,0.26275895294155993
1222,0.10232124976377033
1223,-0.026012679527363053
1224,0.34104872595452473
1225,0.3787226142870872
1226,-0.12709901724283995
1227,0.5613448124787027
1228,-0.06885719857410832
1229,-0.21736441162116701
1230,-0.08206639500850121
1231,0.4298064929615791
1232,-0.03710850925682838
1233,-0.17269276512282172
1234,-0.11800732706743838
1235,-0.21373097575519334
1236,-0.42837639635522806
1237,-0.27675666791285214
1238,-0.3475348954544236
1239,-0.317844698700922
1240,0.14925591744608105
1241,-0.21127952983530024
1242,0.06107299883187806
1243,0.1443107390702262
1244,0.30889497302891467
1245,0.40644287367331317
1246,0.48100423968684186
1247,-0.38192226514478683
1248,0.15127147642810912
1249,0.29931821267466574
1250,0.21279409142575734
1251,-0.1356007324688647
1252,-0.20466686719620936
1253,-0.12551607146821103
1254,-0.4830685413276075
1255,-0.1765860067665487
1256,-0.2553456468016178
1257,-0.43332068524205136
1258,-0.09585833116761974
1259,-0.29118306031632524
1260,-0.10205186844917233
1261,-0.31054350226029936
1262,0.07223103732232852
1263,0.08367966768399154
1264,0.23373009124766933
1265,0.09298416338988649
1266,0.1501764854421155
1267,0.5510872128323887
1268,0.3345789813318687
1269,0.3850463891450756
1270,-0.19584385379849947
1271,0.3988635465930729
1272,-0.3088395581937598
1273,-0.3844235910729222
1274,-0.15288598470319556
1275,-0.23645588333973477
1276,-0.28274589830233066
1277,-0.15066372567205424
1278,-0.026941892536461065
1279,-0.3849070171208071
1280,-0.03892899395006799
1281,-0.3626636044082979
1282,-0.19384578950845782
1283,-0.06594896705669161
1284,-0.0010692623792663558
1285,-0.07090334936426657
1286,-0.09002317503292487
1287,0.06526279318571394
1288,0.2141777584309627
1289,0.14613938397882256
1290,-0.032849306794210525
1291,-0.35222440241800923
1292,-0.1993027737816046
1293,-0.18651444886089835
1294,0.09964050277865147
1295,0.13634442291653487
1296,0.034527865618673464
1297,0.15181119854436026
1298,-0.13082968666110104
1299,0.019191057745987603
1300,-0.320958133692513
1301,0.1580692775665061
1302,0.12658947152486802
1303,0.06624087228881373
1304,0.1922397643402526
1305,0.04415632543548038
1306,0.04860220351419528
1307,0.16621997034011243
1308,0.0923292216134313
1309,0.24352533020591444
1310,-0.16436209437523022
1311,0.09187308075893603
1312,0.12851196816912974
1313,0.01660348015555009
1314,0.13657936363547435
1315,-0.027554108640196605
1316,0.17176752270220394
1317,-0.08060641995997456
1318,-0.027195347043227965
1319,-0.02814754626060159
1320,0.07209004981265936
1321,-0.05710258041170009
1322,-0.0119342364746993
1323,-0.0646648455239539
1324,0.3546844567498926
1325,0.13026519247609686
1326,0.28153043139322853
1327,-0.07534186595028589
1328,0.3167303927867153
1329,0.280759047039999
1330,0.28668106378957253
1331,0.029963223555875492
1332,0.29519715415615083
1333,-0.11310290508108622
1334,-0.3501010476017938
1335,-0.2957269460910265
1336,-0.3385547967534783
1337,-0.06096393192226709
1338,-0.24914307890143098
1339,-0.5814133488083615
1340,-0.06416111978067177
1341,-0.052444775031094286
1342,0.3729085477143158
1343,-0.23984492100503602
1344,0.16693817836307218
1345,0.0040414821722907085
1346,0.0685003545865983
1347,-0.026060243344966115
1348,0.1017969505487712
1349,0.20167231151088635
1350,0.20909437434025926
1351,0.10978914123098038
1352,-0.17782912247547
1353,0.36415753973743736
1354,0.0683041989482363
1355,-0.19601560863500384
1356,-0.09725357985076657
1357,-0.037234414550365136
1358,-0.3149998387308422
1359,-0.2833141565487763
1360,0.07332742038677176
1361,-0.2756975138687823
1362,-0.05483696458133646
1363,-0.09268243812240029
1364,-0.05970663394585769
1365,0.3288852161403629
1366,0.30440069653025
1367,0.010324395468269049
1368,-0.03500282080153766
1369,0.22296577466649647
1370,0.23669858533686242
1371,-0.11647849635159913
1372,-0.15413147416019693
1373,-0.15831656548015707
1374,-0.39824418608972834
1375,-0.23505751926620158
1376,-0.3222449556516562
1377,-0.20602681824886526
1378,-0.3610398012980196
1379,0.05601503383282519
1380,0.11016347197941993
1381,-0.09449912161635812
1382,0.17319646888988588
1383,-0.15569779047201462
1384,0.293964213778815
1385,-0.14742737660302943
1386,0.21474990514119977
1387,0.22076984933570923
1388,0.3039976409799343
1389,-0.23099975009944582
1390,-0.4887414147628009
1391,-0.03342157183728429
1392,-0.16498059604369805
1393,0.03131257781094965
1394,-0.1816350714603127
1395,0.042811228852295796
1396,-0.18522886959297524
1397,-0.18693070658617084
1398,-0.18282750294726652
1399,-0.0935168442534181
1400,0.03182349038985614
1401,-0.46118761167455063
1402,0.40249594009419354
1403,0.0297250281848763
1404,-0.016588466514867447
1405,0.2421945228235306
1406,-0.014157014043729557
1407,0.15114597562388232
1408,-0.17484734872193675
1409,0.16866541059149892
1410,0.29354741302487247
1411,0.003608118770062438
1412,-0.054893962660525764
1413,0.3594498498484293
1414,0.012253309072485462
1415,-0.041411005842722046
1416,0.017167600456509842
1417,-0.09635800226054422
1418,-0.026396041949839674
1419,-0.045919609837779735
1420,-0.12509404253559353
1421,-0.08598444912952541
1422,0.029170622394302397
1423,0.5108894447192476
1424,-0.10956498041115217
1425,0.15311125184109317
1426,-0.16137363149352016
1427,0.22293572059199468
1428,0.36762440571361193
1429,0.22557306233562774
1430,-0.017989808444665977
1431,-0.09227657706863436
1432,-0.15255716139674905
1433,0.00985256555289632
1434,-0.18473306247188698
1435,-0.11113422174854751
1436,-0.32144730956699347
1437,-0.4671613788767663
1438,-0.026910879416990042
1439,0.15868221841010788
1440,0.25464128274853637
1441,0.1539285958290182
1442,0.07177347408852187
1443,0.06625231196405912
1444,0.279035951334687
1445,0.21393825601594868
1446,-0.11310139023201803
1447,-0.2639850429112798
1448,-0.4913693104979638
1449,-0.23894397102512357
1450,0.02113183767756663
1451,-0.26928059326025433
1452,-0.4266790441726056
1453,-0.04537714047867594
1454,0.08939971114752789
1455,0.09716959770565012
1456,-0.07101629879099697
1457,0.035937426291860336
1458,0.34335005248787426
1459,-0.2183245657738559
1460,0.22105872213040856
1461,0.46860619914722323
1462,-0.16167483608818725
1463,-0.18632861552173033
1464,0.07983452070134511
1465,0.1490039039918069
1466,0.21650446031172593
1467,-0.20925507412304042
1468,-0.09142781284196308
1469,0.13687500065586114
1470,0.13653840463118222
1471,0.09286332136301505
1472,-0.07418770666687748
1473,0.21287728566115388
1474,-0.15373746812698752
1475,-0.20152552852730227
1476,0.17833726453133125
1477,-0.4071985714407556
1478,-0.48871301515096377
1479,0.0786258671065185
1480,-0.3103635982241634
1481,-0.1379462270606051
1482,0.055556754634697614
1483,0.3357003418008481
1484,0.2605910015996956
1485,0.04487787973180356
1486,-0.31671879775579065
1487,-0.047381621096259985
1488,-0.19779438060765087
1489,-0.37803437799993733
1490,-0.28733961725858903
1491,0.07972756740257256
1492,-0.0798955031153045
1493,-0.20830281942810108
1494,-0.040091509996382266
1495,-0.06447902675921699
1496,-0.08994531507210504
1497,0.04352113768620158
1498,0.04628408132879652
1499,0.14476304924561367
1500,0.2010459681203517
1501,0.4107021937248222
1502,-0.08800251961850679
1503,-0.32597292632804886
1504,0.07521480352020071
1505,-0.19362218296193764
1506,-0.2978485296457122
1507,0.129917806966626
1508,-0.09630819076366107
1509,-0.037963236701529346
1510,0.28836949868331163
1511,0.12905202951166758
1512,0.04837888323153492
1513,0.5002221252590728
1514,0.21736359308173334
1515,0.23439553499644367
1516,0.06883049040648996
1517,0.5443385261750294
1518,0.6302504311211612
1519,0.34505626916659976
1520,0.07734901809005029
1521,-0.012614083599332943
1522,-0.14664435037140192
1523,0.18177772891894423
1524,-0.019410406462259763
1525,0.03115876883536542
1526,-0.030465117182231757
1527,-0.02547944792883497
1528,-0.09621095965553203
1529,-0.04772784173956748
1530,-0.1599525586269381
1531,0.3340848052310707
1532,0.030786712668857654
1533,0.3172783644752564
1534,0.15466546306387147
1535,0.5243285036233597
1536,-0.010635853819209118
1537,0.17935656288490304
1538,0.20770832862157088
1539,0.2643201382451248
1540,0.1562769973794107
1541,-0.16496121183899642
1542,-0.08087632298706351
1543,0.1016258003667812
1544,-0.09990446634023453
1545,-0.4710989343259031
1546,0.020900659937612143
1547,-0.3682178206595621
1548,-0.16672102471505806
1549,-0.1733088849759825
1550,0.07276779878155051
1551,-0.12844194834081632
1552,0.2661912056267067
1553,0.27619020476351286
1554,0.3188058236760256
1555,-0.04836899640645581
1556,0.09510682900623821
1557,0.19042493048941064
1558,0.129503854093795
1559,0.2793890720799213
1560,-0.15971109478678797
1561,-0.3768764606512288
1562,-0.08164887036151629
1563,-0.2380615329171918
1564,-0.15043643826593595
1565,-0.21343299288490208
1566,-0.1029985465450576
1567,-0.19637126017148515
1568,0.029422950669501118
1569,-0.22626556623289826
1570,0.0675873083735627
1571,0.14684696973376393
1572,0.1341438439097273
1573,0.11412113815903045
1574,0.2717396335191725
1575,0.13924783864263338
1576,0.297281806433218
1577,0.306506351532396
1578,-0.290351563706952
1579,-0.24607321457552178
1580,-0.14351995438769308
1581,-0.3482627155797275
1582,0.0619092947527284
1583,-0.4256803821432452
1584,-0.30028637428171434
1585,-0.07399114017500937
1586,-0.02878248238086785
1587,0.05481360422160102
1588,-0.3601911884446424
1589,0.05982715362408256
1590,-0.32500208485385373
1591,0.2205680246222709
1592,0.1187115928640142
1593,0.1853971864224559
1594,-0.006025820419309907
1595,0.016024548634116814
1596,0.04313118867909176
1597,-0.14661422014330178
1598,-0.06005472942242904
1599,-0.20796512400394895
1600,-0.12434919953189262
1601,-0.19902091444341713
1602,-0.03232040544359008
1603,-0.04368383967916736
1604,-0.33440781410936676
1605,-0.29763195787537094
1606,-0.3857832490022022
1607,-0.159432230909561
1608,-0.10364552212684103
1609,0.4268802472743276
1610,0.04536108255024779
1611,0.36447438456674075
1612,0.10634360145962864
1613,0.31691096448605727
1614,0.2769090179639229
1615,0.4655048368520869
1616,0.3149055415178421
1617,0.38268473109442286
1618,0.10692825546209533
1619,0.026039230874646685
1620,-0.12424932344823646
1621,-0.13014667203868782
1622,-0.2698867353858941
1623,-0.5015176545160948
1624,-0.37583914255191836
1625,-0.2978503835873544
1626,0.1954762069719565
1627,0.13776695529428784
1628,-0.2197311878753435
1629,0.13406470232833084
1630,-0.0691492126027547
1631,0.10866772380974148
1632,0.15598829791482216
1633,0.37810071028566145
1634,-0.14886502383650083
1635,0.15503093626760267
1636,0.014856040793009423
1637,-0.28619430466351714
1638,-0.31955904052424017
1639,0.17548734161271887
1640,0.30934945587002954
1641,0.34727633453160917
1642,-0.09312413649216586
1643,-0.16689058260482975
1644,-0.04359996150582397
1645,-0.3026902535920045
1646,-0.1385160241088706
1647,0.0036845442366222336
1648,0.21130044017122918
1649,0.20761009114150283
1650,-0.09122469575971723
1651,-0.3932736281690667
1652,0.05826286879474945
1653,-0.11836455941671378
1654,0.11935774009683076
1655,-0.028741832468246714
1656,-0.18132831520525378
1657,0.25970944212679714
1658,0.241333748765399
1659,-0.06888260920078357
1660,0.3083834314814077
1661,-0.24306215210540677
1662,-0.12487553816705677
1663,-0.07042834665104603
1664,-0.009085380392005557
1665,-0.029839246518087434
1666,0.13048429137562362
1667,-0.22367552968652357
1668,-0.040982535267687734
1669,0.2487602771575157
1670,0.21057376891939572
1671,0.01568330247383637
1672,-0.07437389260550806
1673,-0.03594976905084635
1674,0.2932537779043586
1675,0.13569917747717675
1676,0.15030638011658595
1677,-0.0225118059176092
1678,0.3070159265169245
1679,0.0335716989831768
1680,-0.2349470159292784
1681,0.245320081473125
1682,-0.2683168895744721
1683,-0.11704777436850042
1684,-0.09675824130584058
1685,-0.2851825270070914
1686,0.29435539248669673
1687,0.061949446859662506
1688,0.27455495728728013
1689,-0.1296317482703539
1690,0.03453206499611085
1691,-0.07412394470079246
1692,0.01640378894756539
1693,-0.08804516655734418
1694,-0.07900998767944982
1695,-0.13992416872393307
1696,-0.08475400479944799
1697,-0.18053257155457228
1698,-0.4257951963448816
1699,0.04958377650750648
1700,-0.4034613602433818
1701,-0.028705805686041898
1702,-0.1455000143086172
1703,-0.10631525906229361
1704,-0.41355533809470035
1705,0.08930641131491598
1706,-0.2811951811328964
1707,-0.06897062934443765
1708,-0.25928809558832894
1709,0.15487163833887815
1710,0.035206569155763756
1711,0.07380146553363354
1712,-0.05173777575949984
1713,0.35494115665013704
1714,0.406159915423369
1715,0.308588962678081
1716,0.336818548092623
1717,0.2586695437890764
1718,0.3852261321358449
1719,-0.2972469810943796
1720,-0.15694961870229715
1721,-0.5309408448912355
1722,-0.4787843426389561
1723,-0.36951429415482884
1724,-0.033066513116898316
1725,-0.6603902471308791
1726,-0.2518408345206007
1727,-0.08771310999593433
1728,-0.0898927278321096
1729,0.03471844456394309
1730,0.18758978050616404
1731,-0.0913059840675281
1732,-0.048123574688564985
1733,0.1777713423763014
1734,0.5356668181827461
1735,0.14925599348536694
1736,0.23067536306233527
1737,-0.002219794471406508
1738,0.13623608814216587
1739,0.06520035481233769
1740,-0.028804597090208592
1741,-0.09199590812846538
1742,0.07341330945787325
1743,-0.4044673336840381
1744,-0.3931130743598138
1745,-0.44188984194149905
1746,-0.20097512300545134
1747,-0.043209981122918545
1748,0.2908467939924866
1749,0.42358911805624067
1750,0.22899981603631367
1751,-0.09816083443012934
1752,0.1423701541303839
1753,0.2876643983187825
1754,0.23673276435225082
1755,0.2916518654274174
1756,-0.0017645851824953929
1757,0.26154031740855105
1758,0.17024030964657522
1759,-0.2588833913995459
1760,-0.16852726717313465
1761,-0.43725795500900344
1762,-0.2141019610036823
1763,0.05329253104991216
1764,-0.27209588096867465
1765,-0.6750891149746798
1766,-0.2273816644441558
1767,-0.3751375655757142
1768,0.11438644127197535
1769,0.3963183966660663
1770,0.17645242728265023
1771,0.09616870641492342
1772,0.5864646430834504
1773,0.2029414193206718
1774,0.48595864118798726
1775,0.20169125547193423
1776,0.14063517728548425
1777,0.10386522443080942
1778,-0.027159451439058332
1779,-0.14904624361783889
1780,-0.1073693469435609
1781,-0.22378408490790166
1782,-0.26186029507675035
1783,-0.34068379286449696
1784,0.07133485880281529
1785,0.3808706692600834
1786,0.13677992791649443
1787,0.1881041181192463
1788,-0.05682360752463905
1789,0.29882533293635316
1790,0.33297353067935265
1791,-0.0236619910060529
1792,-0.2806480632096392
1793,0.3225698124306362
1794,-0.07152563919213183
1795,0.054186208987414414
1796,-0.12994037890001517
1797,0.001523947915278781
1798,0.3150069616645188
1799,-0.2515676544145604
1800,-0.2999937226827805
1801,0.18692174793955316
1802,-0.13106622344686394
1803,-0.03391854082793758
1804,-0.049234788115292166
1805,-0.08314437570425343
1806,-0.03719968738803999
1807,-0.25149575362359566
1808,0.061607816462881174
1809,0.008119326837264657
1810,-0.10539685304075494
1811,0.2356863701720296
1812,0.030733647299522632
1813,0.1361935603737796
1814,0.4616864853132667
1815,0.04304817495595589
1816,-0.10995577711037616
1817,-0.17849185849812121
1818,-0.3496996906978086
1819,-0.6990003609098939
1820,-0.3342950455140822
1821,0.3228704838227254
1822,-0.086545833336334
1823,-0.3169894093588629
1824,-0.09587135480120423
1825,-0.012271223483092376
1826,-0.1709255596743543
1827,0.4248613280395529
1828,-0.07309988012709942
1829,0.48443914473309385
1830,0.38346427160255536
1831,0.3959670160064562
1832,0.41863629680307635
1833,-0.2510469800498186
1834,0.23751830024787696
1835,-0.16859618732338316
1836,-0.1334722815089657
1837,-0.17635206203836656
1838,-0.023952329383043203
1839,0.2184817512215516
1840,-0.38903991483822664
1841,0.19744388208590447
1842,-0.3595273130618292
1843,-0.27353796335709973
1844,-0.04144686849029788
1845,-0.20619145054373797
1846,0.2658980723227549
1847,0.10762206315505984
1848,0.3696157215516016
1849,0.5367230726992408
1850,0.13516955069549247
1851,0.17042487003935866
1852,0.05557139160437087
1853,-0.06833674863230761
1854,-0.429261871453809
1855,0.00960329131216617
1856,0.4573793738010918
1857,0.01957885560439939
1858,0.3843266340125037
1859,-0.10703213041348877
1860,0.1634715888820318
1861,-0.2276173520716282
1862,-0.23721245406659883
1863,-0.029900234173400368
1864,-0.03877259898932795
1865,0.0036828418732269925
1866,0.017074538427253864
1867,0.08055152294730186
1868,-0.041180795479793315
1869,0.23251911751729198
1870,0.3605587389149774
1871,-0.018625670730367347
1872,-0.05186576782618743
1873,-0.01641766842174429
1874,0.27088613180961274
1875,0.036503618248721906
1876,-0.3106868707140342
1877,-0.0017033906375474583
1878,0.34433299041606125
1879,-0.302285141938023
1880,-0.14545143682533906
1881,-0.007080359925732971
1882,0.14715191602830224
1883,-0.14368361464998472
1884,0.18122694948407467
1885,-0.1210803512695301
1886,0.10379311916956441
1887,0.1497386334311877
1888,-0.09824017876498539
1889,-0.07824800958164536
1890,0.078527577488476
1891,0.14652919907194947
1892,0.07393334662365413
1893,0.024161296911888314
1894,-0.06308460096395545
1895,-0.2931551576563202
1896,-0.25767356055501034
1897,-0.1153918484821296
1898,-0.20389307442637783
1899,0.03589833497372591
1900,0.3148567864137408
1901,-0.07358579877019207
1902,0.2889350279611152
1903,0.17478983624419958
1904,0.23626346979919013
1905,0.40917135436524643
1906,-0.24817920287775405
1907,0.05586744064623426
1908,-0.2853636233819444
1909,-0.07763598306520594
1910,-0.06822440396171918
1911,0.11215039716795522
1912,-0.2479029743961388
1913,0.2121322747893167
1914,-0.18372271320614653
1915,-0.08622264247796271
1916,0.3443999590778959
1917,-0.6101929692148885
1918,-0.4030208191500676
1919,0.19915033849672176
1920,0.38366235725334474
1921,-0.12788898217902583
1922,-0.018733262132783285
1923,-0.19948160091159772
1924,-0.2966857112134934
1925,0.006090515673482476
1926,-0.12889416723865635
1927,-0.0007293661051263698
1928,0.05519817038690127
1929,0.38871427066832476
1930,-0.15695240243359643
1931,0.25728631280199044
1932,0.3973981103168872
1933,0.4031193980452497
1934,0.03831013366425456
1935,-0.05252974627794392
1936,-0.0007696135918191863
1937,0.33645774827335606
1938,0.05538883287968134
1939,-0.06344575375073352
1940,0.5248068994140754
1941,-0.44180303678349836
1942,0.028499535690009792
1943,0.02772433221276801
1944,-0.3540117485154165
1945,-0.3870206547691046
1946,0.008094195143607045
1947,0.09411139276439727
1948,-0.1956734605255792
1949,-0.05418083197414422
1950,0.13264314004842498
1951,0.16195768210624534
1952,-0.05205954095707775
1953,0.10118118935337707
1954,0.035458171638570006
1955,-0.2582547897241408
1956,-0.1502657578443334
1957,-0.0014079629258050286
1958,-0.09314259511810408
1959,0.17184221451925724
1960,0.08291461885794975
1961,0.037683656456907494
1962,-0.049017863731540726
1963,-0.2573653511997073
1964,0.14083057433370055
1965,-0.3420110168176813
1966,0.1365097007139051
1967,0.2015761559011434
1968,0.3415645766839344
1969,0.1266692630572583
1970,-0.11371795026743217
1971,0.3526315062622385
1972,-0.23338746641497876
1973,-0.13548666635775114
1974,-0.06063307125460933
1975,-0.005111800445163668
1976,0.08394959113336045
1977,-0.3241926338478985
1978,0.28251229949036993
1979,-0.02482284709167909
1980,0.05443213856041705
1981,-0.10305462763617682
1982,-0.16233178709331123
1983,-0.1277531314460283
1984,-0.1996718050525499
1985,0.2907583740629461
1986,0.26598271717755984
1987,0.6047885621284224
1988,0.03309886034365948
1989,0.021206448630535415
1990,0.2904505355195339
1991,-0.0514967833286624
1992,-0.34148642940447416
1993,-0.38801969156859745
1994,-0.09293176127211539
1995,-0.24398027745111878
1996,-0.2796906392423266
1997,0.1041717437435998
1998,0.1390617111305537
1999,0.15665972563829345
2000,-0.18688706196106888
2001,0.3812397438660767
2002,0.4542636091834883
2003,0.055692632585768016
2004,0.22378183536274976
2005,0.0044534834730932255
2006,-0.036278948627883875
2007,-0.1835915220530378
2008,-0.09456864585669411
2009,-0.054418396934881576
2010,-0.05946007542808312
2011,-0.1343682294534806
2012,0.152895052207727
2013,-0.07346963072707446
2014,-0.36063376775108075
2015,-0.41498685100084565
2016,0.36399488087893306
2017,-0.09500141786691921
2018,-0.2377122934884543
2019,-0.0954322720367246
2020,0.07676624941234877
2021,-0.12107244045137586
2022,0.10767318144182081
2023,0.06331750284776846
2024,0.11983345099691914
2025,-0.12604943182649345
2026,0.16109017727175623
2027,-0.12560488399654945
2028,0.4122344878782259
2029,-0.49104742145395375
2030,-0.04147782031655432
2031,0.21430755546378294
2032,-0.2965124552552457
2033,0.08168423116415027
2034,0.2012105246147804
2035,-0.22893050869667844
2036,-0.21440679520463313
2037,-0.12971522069767183
2038,0.019730158780876528
2039,0.33988004719738585
2040,-0.3327124510399145
2041,-0.03959297076536388
2042,0.35281959937796337
2043,0.12094312203608915
2044,0.06646732500194442
2045,0.12469470019067114
2046,0.0757257131142757
2047,0.019501914751194768
2048,-0.2234904744458892
2049,-0.3168195294712681
2050,-0.16781538440829594
2051,0.21030842327032215
2052,-0.22622424095211846
2053,0.10383399138251101
2054,0.04750704190797558
2055,-0.06447568858670422
2056,-0.014057238869694674
2057,-0.4529492827618
2058,0.13997143720944466
2059,0.042222911229602256
2060,0.04712436484318286
2061,0.41830411326681655
2062,0.2619016609603942
2063,-0.16547471123828117
2064,-0.026661229930066394
2065,0.06649473131955251
2066,-0.011299583900284238
2067,-0.24265746065503596
2068,-0.14922168251897555
2069,-0.08414398088065905
2070,-0.32837252492711233
2071,-0.1443683009551751
2072,-0.2906154020659048
2073,-0.05895931756817467
2074,0.12497730542717544
2075,-0.031125859337885597
2076,0.1422943224818703
2077,-0.030601628847978013
2078,0.07706293331714578
2079,0.09294466306638172
2080,0.3610420069075875
2081,0.23323782634472448
2082,-0.38513916356605427
2083,0.08606589894278263
2084,-0.038956863156452554
2085,0.1908070147993632
2086,0.08944441744871848
2087,0.34713695519325677
2088,-0.10491033457762508
2089,-0.013889831227156008
2090,-0.41397056635957674
2091,-0.08492760153133175
2092,-0.2896379017434164
2093,-0.5618428010550698
2094,-0.28086141904423456
2095,-0.03269376803257169
2096,-0.13278123546508244
2097,-0.0778349805884578
2098,0.528933159425201
2099,0.00042538402512345974
2100,0.0684114544821817
2101,-0.030000673912075837
2102,0.10378565011427657
2103,-0.15238338511837082
2104,-0.008800766911420177
2105,0.11544620396346751
2106,0.14393634972285704
2107,-0.07007173769753675
2108,-0.48510269176428644
2109,-0.35177539856335305
2110,-0.5098017900932516
2111,0.3505129556399657
2112,0.016071757191379932
2113,-0.01709182188592076
2114,-0.08553013418264807
2115,-0.058470688455025135
2116,0.35503507365208686
2117,0.21369725177819207
2118,0.5718426038842918
2119,-0.15893235920512847
2120,0.10032842951690069
2121,-0.020167421559849658
2122,0.3960177849402054
2123,0.43078619232544196
2124,-0.2805909718320462
2125,-0.4671201656779609
2126,-0.1865424214262613
2127,0.29668792541807315
2128,-0.2875568724864236
2129,-0.1537469208609985
2130,0.25489221656856664
2131,0.3797285424217014
2132,-0.2630078757156121
2133,-0.26431284541226446
2134,0.1972252723187765
2135,-0.11141387396005559
2136,0.29645032027435914
2137,0.24603150871715262
2138,-0.0039425577407210255
2139,0.3592422550994835
2140,-0.05990466415838472
2141,0.10602977714329447
2142,-0.12558810701084266
2143,0.1942351064832169
2144,0.0633814060733433
2145,0.19038749836019353
2146,-0.14143470664553529
2147,-0.3336579067239438
2148,-0.1470550712284062
2149,-0.09533862163216547
2150,-0.14119235923958012
2151,-0.0003803039615813686
2152,-0.34107202815989035
2153,0.08126734191159013
2154,0.04583221059724284
2155,0.408656583451429
2156,0.45650167826453314
2157,0.7027968542984934
2158,0.3572102320335368
2159,-0.172236171779441
2160,0.1838734628881548
2161,0.15175351745436105
2162,-0.20487924935179475
2163,0.49695324714418854
2164,-0.2379581552750878
2165,-0.046366167462482205
2166,-0.0060711248631798165
2167,-0.1620729522386692
2168,-0.02554896809493587
2169,0.021205194236923297
2170,-0.13779649358923327
2171,0.005689424873685428
2172,0.10573158455465688
2173,-0.020408755893347105
2174,-0.05316477955164933
2175,0.3510616114774364
2176,0.28742935874316816
2177,0.6725999503076764
2178,0.2590664756388728
2179,0.04045688904836846
2180,-0.1496023070333214
2181,0.08901409916830905
2182,-0.03491176058787168
2183,-0.33991674394071364
2184,0.1610308089360174
2185,-0.27377968740085684
2186,0.3053371661183618
2187,-0.2180337067256328
2188,-0.24577987960720465
2189,0.02438078981292599
2190,-0.4102445499330756
2191,-0.12635865677705013
2192,-0.1304595669519717
2193,-0.01800758512825119
2194,-0.04195541511567456
2195,-0.07692856820741528
2196,0.22037625287110507
2197,-0.10298995448428921
2198,0.3604433313652964
2199,0.11767981325973735
2200,0.25452770311553685
2201,0.5335136487792368
2202,-0.007619595035058407
2203,0.4945533183368303
2204,-0.32899235019902734
2205,0.17216855756003704
2206,-0.26155409891483933
2207,0.05390276356286344
2208,0.0976394513519996
2209,-0.3751504959414883
2210,-0.3152534421853823
2211,0.17605584206296093
2212,-0.10871423131171304
2213,0.10000423526808733
2214,-0.16635844007493067
2215,0.1335761469794371
2216,0.0835153728328267
2217,0.23777005345559657
2218,-0.02260032016364308
2219,0.026987552774416196
2220,0.40798761473394984
2221,0.020708159262104005
2222,-0.17350532336709945
2223,-0.15258720203696302
2224,0.05267766980102212
2225,-0.3240459711749287
2226,-0.23438713045379925
2227,-0.030888360697917214
2228,-0.12959332471659027
2229,0.41738066357021986
2230,-0.11841737761451485
2231,0.1565408292510242
2232,-0.16533670130651695
2233,0.15061353266797067
2234,0.1375067222843573
2235,0.018107201582190764
2236,-0.20730299413135553
2237,0.05830193335910288
2238,0.10246341022808195
2239,-0.028267148929820234
2240,0.40014904220134817
2241,0.0307629282788498
2242,0.02764379542046331
2243,-0.021357278268862023
2244,-0.18643674886349354
2245,0.03375079253004595
2246,0.013926462633885556
2247,0.18834898305251818
2248,-0.1438103631775819
2249,-0.27666211371167587
2250,0.17752500871600663
2251,-0.2523054145574598
2252,0.4934962764998926
2253,-0.16902392062016486
2254,0.09841192469791318
2255,0.30780165847214525
2256,0.22134882773670655
2257,0.33937729436642866
2258,0.37438005895160503
2259,0.2656340906118105
2260,0.1973444635882662
2261,0.16127714117750847
2262,0.062497853956641695
2263,-0.04020862701592233
2264,-0.05193293805682408
2265,-0.38249390861350896
2266,-0.10781527818196912
2267,-0.18368242480777847
2268,-0.2546581046078705
2269,-0.10408549268456968
2270,-0.3506692368412694
2271,-0.0885802304422085
2272,0.05916565236030636
2273,0.43851522101088714
2274,0.001072039549277759
2275,0.08702886636884075
2276,0.6154851888656232
2277,0.24024592936373185
2278,0.10976561902525554
2279,0.25428482685261444
2280,0.2863052763135001
2281,-0.0028282573507164496
2282,0.10689846806220173
2283,-0.2677593126762634
2284,0.017464410786189474
2285,0.10670236283467632
2286,-0.09718674265117269
2287,-0.16493948559600755
2288,-0.019721474974594255
2289,0.004715283707045853
2290,-0.22195809375109657
2291,0.06787929925356427
2292,-0.09255990480572229
2293,-0.26424019669157084
2294,0.019243228701368943
2295,0.3493649973185273
2296,0.05811851772753016
2297,-0.0033507389673564786
2298,0.3946970034959897
2299,0.16293049199953544
2300,0.5067094324116752
2301,0.20838825466741243
2302,0.4858545737888985
2303,-0.05473329583289632
2304,0.05576749705064088
2305,-0.334570748776746
2306,0.07009322359007561
2307,-0.218278420191467
2308,-0.332098989982768
2309,-0.03994195177761653
2310,-0.14280498208419024
2311,0.03432967546919212
2312,-0.1217599992806569
2313,-0.2749050136282152
2314,0.059354067457237994
2315,-0.04044286093238855
2316,-0.14936903907637308
2317,0.2551370480588475
2318,-0.09384161021438389
2319,-0.09572056150117855
