timestamp,value
386,-0.004708744221760109
387,-0.02186939485774287
388,-0.26394467332299537
389,-0.21057548653254582
390,0.010636669298058454
391,0.16921976841398
392,0.03392344685088643
393,-0.04704417421822622
394,0.14158162919280506
395,-0.42242204423176344
396,-0.4074723198438952
397,-0.2665938154341246
398,-0.012340209276561598
399,-0.3604792357408827
400,-0.28339580909208795
401,-0.3333093414455771
402,-0.13377720622964726
403,-0.2627861670886653
404,0.1437969823434565
405,0.08269596783889582
406,0.08638912767450627
407,-0.13394647198115872
408,0.1340087047321949
409,0.055743880622351485
410,0.33608841185155763
411,0.0790264035848276
412,-0.07908371360498398
413,0.00552336742341053
414,-0.21347803177896674
415,-0.013343997694478832
416,-0.6395947637739262
417,-0.5029035478565989
418,0.11575882351420343
419,-0.017594800207970846
420,0.13113095771934127
421,-0.22275281901305896
422,0.41055430676904847
423,0.24754725360522212
424,0.20919789302680813
425,0.1738633418562568
426,-0.028762143065444862
427,0.10616378718027712
428,0.4927582207426454
429,0.0415466676898827
430,0.21003643125955607
431,-0.5537898031251652
432,-0.04393712763241234
433,-0.07668923724362149
434,0.3590517017562913
435,0.07464069819469693
436,-0.03243737533262701
437,-0.0009221796247457364
438,0.023660042539219328
439,0.3543988996151146
440,0.139799290165689
441,0.007099568953970098
442,0.3020481245663903
443,0.22214021049423824
444,-0.09658902132561786
445,-0.10508856911961012
446,0.12561929666379468
447,-0.15844029133158924
448,-0.21522084060855395
449,0.2658744230140036
450,0.07540672823928608
451,0.03961082814922466
452,-0.03330399093637108
453,-0.3412393478979882
454,-0.2535939262319547
455,0.03931757607571595
456,0.14261827184311612
457,-0.5885673282991126
458,0.2941466489483355
459,0.04638159951841709
460,0.36040266265218485
461,0.3006937076642136
462,0.07864824844216665
463,0.15514959818422497
464,0.2714663968235979
465,-0.16330737674182066
466,0.28565544852145514
467,-0.09709887747631421
468,-0.1061401871785112
469,-0.333735858443999
470,-0.15454306720499572
471,0.032109143841956705
472,-0.4714054629548932
473,-0.02610999220766891
474,-0.2589254030901921
475,0.19762987987550645
476,-0.07144852860807194
477,-0.22350233412370651
478,0.2911754018814832
479,-0.27556280648350023
480,-0.013772732190611824
481,0.20747232376278213
482,0.2686130060388605
483,0.12540516648694863
484,0.2992968051319388
485,-0.22481240103982017
486,0.439365671948712
487,0.08295507083842146
488,-0.477336639804387
489,-0.08888170638858124
490,-0.2915572130703382
491,-0.19182268432835223
492,-0.1614678168393468
493,0.03207835649254881
494,-0.05694296144455768
495,-0.4353495004428612
496,-0.2977709179035768
497,-0.2227102602870623
498,0.17594593745713785
499,0.11253573850675486
500,0.02419696594419958
501,0.2153796447525648
502,-0.08959791780737343
503,-0.03356605717053088
504,-0.12818083164669652
505,-0.04062762433349296
506,-0.06547418088176105
507,-0.028672526132090384
508,0.08685356453606033
509,-0.06325778772242308
510,0.05870694025495441
511,0.021687882380837596
512,0.1143338753745611
513,0.43258534295373985
514,0.11139543859464444
515,-0.027684042574716648
516,-0.22645079270959947
517,0.0929842233388258
518,0.27808236248376
519,-0.07452058030277994
520,-0.007620818776821053
521,0.2156609284407368
522,-0.23759528834479604
523,0.18881865443173607
524,0.023975083786305543
525,-0.12101028441677132
526,0.09296433603797173
527,-0.19264190690320704
528,0.14285826596806228
529,-0.05733387758574207
530,0.08885034980439338
531,0.08423167389120978
532,0.03266540194595514
533,-0.16903450232004374
534,0.14406851955418987
535,-0.49168669772226126
536,0.28147854273270106
537,0.1759035063893759
538,0.26895353894945195
539,0.29574359841115905
540,-0.10759901494634791
541,0.07296152387342511
542,-0.21198184514779028
543,-0.23519467938657826
544,-0.05931942583949639
545,-0.03808969400428653
546,-0.24294180431307008
547,-0.4440662049052382
548,-0.10939687548325691
549,-0.3094559849194303
550,-0.23242854041744004
551,0.21014751733144454
552,-0.39984956746092504
553,0.2398118323139674
554,-0.12232564363088375
555,-0.38290654011409314
556,-0.38160566178860034
557,0.22489425633960547
558,0.07700385400211929
559,0.2753955620508985
560,0.2556342360082512
561,0.09068981383363246
562,-0.056563743901467435
563,-0.14110928424788519
564,0.03885978928850127
565,-0.12469169225325069
566,0.28099084961338583
567,-0.27444159718190225
568,0.006242380109382023
569,-0.20283544049880303
570,-0.24124107227454894
571,-0.30149294716534575
572,0.053195005170524154
573,-0.1353310969772831
574,-0.05934125092201436
575,-0.00010546899160588513
576,0.022926560259014864
577,-0.019668034837889658
578,0.3069540264930172
579,-0.020526392715874548
580,-0.14233854282568606
581,-0.14918663724082526
582,0.08109993574668062
583,-0.07790882872690783
584,-0.0716204138092422
585,-0.03250163997676944
586,0.14076795822036114
587,0.09705299564797468
588,-0.46825783238235275
589,-0.5114036107552172
590,-0.09755369093718255
591,-0.12637878590305915
592,-0.24740682246332518
593,0.07719153228883702
594,0.22363853627947833
595,-0.07281857283985169
596,0.08573461495516081
597,0.04958209539928515
598,-0.07708037113555626
599,0.04114907828426338
600,-0.0011487734988612948
601,-0.02989565823121951
602,0.056532501987612005
603,-0.04361795652294918
604,-0.134475459900736
605,0.10174727218686713
606,-0.04949636544132543
607,-0.03216721383762281
608,-0.33141645824087373
609,0.18385747860088564
610,-0.14207890695067546
611,-0.05735360245183396
612,0.2327687353158016
613,0.25566727685459284
614,0.3750643430140973
615,0.09516663945402495
616,0.2711033028013845
617,0.4721616689072702
618,-0.05878218203144017
619,0.20448251529039074
620,0.10724063156350838
621,-0.09158873305572371
622,-0.22003355233948202
623,0.14239713524894612
624,-0.1319884435867225
625,0.05764298240240634
626,0.26560596534549863
627,-0.12494825787363487
628,-0.02501874422890501
629,0.12852722503708675
630,-0.09861099433250732
631,-0.07255305965105607
632,0.33415105029843806
633,-0.007616989347190295
634,0.10083820304583502
635,0.20792085734364296
636,0.18170841722275283
637,0.07747842206645976
638,0.13077274147276036
639,0.15680945409358804
640,0.2830477661483066
641,-0.11983395385412342
642,0.24863382460668135
643,0.006604316580377356
644,-0.3400691802763374
645,-0.3107161522225374
646,0.002612730549145903
647,-0.07978993088100031
648,-0.3134726547907471
649,-0.29283828762409686
650,0.32005509590624537
651,0.158346394054999
652,-0.27506627118293103
653,0.1329427087312694
654,0.23004392762055081
655,-0.08086520793887285
656,-0.19967977876566664
657,-0.1495851259284055
658,-0.2756983361945483
659,-0.24366870906951116
660,-0.26319301468309214
661,0.036209666138399405
662,-0.5162924998821392
663,-0.5387982017193491
664,-0.09399412892929478
665,0.020349231085607794
666,-0.14309468172943823
667,-0.1141511862787615
668,-0.05426150192816954
669,0.09625849994865784
670,0.06544450499537936
671,0.33312275192283614
672,0.16068878523970834
673,-0.1661649604494199
674,0.18069545841916004
675,-0.2531509368403029
676,0.0814156594924313
677,0.16018727790398865
678,-0.08120973777517673
679,0.32622146781586125
680,-0.1955620349901329
681,-0.3295485520887047
682,-0.2898300658961097
683,-0.2786810350923846
684,0.061176713167899535
685,-0.09007843698699247
686,-0.5416205717936251
687,-0.2593548396333174
688,0.4035796645565051
689,0.07555153446565609
690,-0.0016751528054580467
691,0.005881390991095012
692,0.28500257339837043
693,0.3056581285920864
694,0.21430453882954886
695,0.339142684615243
696,-0.18583976928669238
697,-0.13964832386274884
698,0.30555121400726265
699,0.5654716295021917
700,0.11757170071712025
701,-0.12566069253026674
702,-0.5039999766923682
703,-0.09263380402526936
704,0.061795409697956306
705,0.2903628734049389
706,0.16909986616658815
707,-0.031645112727764796
708,0.16385269858267687
709,0.2688656882378206
710,0.04078479492517159
711,-0.048159819549659644
712,0.12662431438409782
713,0.378885483570466
714,0.1459794184448697
715,0.08017021603713194
716,0.078089195473413
717,0.11064668272641119
718,-0.2671620938752691
719,-0.06222326045799346
720,-0.4059413374994409
721,-0.10211525906408656
722,0.2735655370215283
723,0.2187384590698623
724,0.04416858261408693
725,0.428160002036753
726,-0.03792794413871531
727,0.06761308486903335
728,0.37318235358262575
729,0.11977798446827637
730,0.43406027550045173
731,0.15467131275734597
732,0.07474262934028461
733,0.0698520575706565
734,0.07515496670781224
735,0.0848505204402949
736,0.21491611223533552
737,-0.23682166620975012
738,-0.40016600618308895
739,-0.2911638489081346
740,-0.41223776685501196
741,-0.34991822131940176
742,0.06453314565855753
743,-0.007053772504379108
744,0.0989542468506534
745,0.5413190336117683
746,-0.43370448362271796
747,0.2911284169990445
748,0.20897636371001846
749,0.30219282774604095
750,-0.3147172879807285
751,-0.5219167708090158
752,0.25489566875979786
753,-0.19345861636694403
754,-0.1857752942740869
755,-0.2733517585115828
756,-0.2402629788067352
757,-0.0987919509743643
758,-0.24452341976599784
759,-0.10830274724575374
760,-0.3151575025760794
761,-0.39128920847688325
762,-0.4271401944611383
763,-0.12745069147103305
764,-0.1945447309625116
765,0.058251584979068974
766,0.10872801617486202
767,0.07385007918514651
768,0.11411888961417994
769,-0.02737793437209627
770,-0.1158109827664164
771,0.0025779899369996143
772,0.010632851322017745
773,0.21593437019559475
774,-0.5037865441955081
775,-0.23248837532846323
776,0.1014949355104107
777,-0.2809869691252844
778,-0.22080001327111604
779,-0.07383650157873872
780,0.32294809839057675
781,-0.05028540770818153
782,0.02236472603370082
783,-0.1372855194595533
784,0.1613061003388882
785,0.1516124142481367
786,0.17210462527640638
787,-0.010996130776744509
788,-0.022314824504555575
789,0.23254710128480113
790,0.1731376822410776
791,0.22902823148500712
792,0.1091715869775304
793,-0.048016346984553405
794,-0.29138877176122807
795,0.08624125913666418
796,-0.16875841182693385
797,-0.18960943628180166
798,0.009075693638675884
799,-0.38628961260631994
800,-0.08585086647222913
801,0.06861157275118986
802,-0.15080954079301057
803,0.22295554991147093
804,0.2845343892172616
805,0.1688430199527408
806,0.35367496430239664
807,0.2225811367799894
808,0.15029288013315345
809,0.022307666445709445
810,0.2245398229843908
811,0.15048586321765647
812,0.23469474183795558
813,0.09742668205195741
814,-0.08489085151455716
815,0.04710512080701798
816,-0.10264810510183284
817,-0.1820396739620352
818,0.0306780915714858
819,-0.04040055940665288
820,0.1111359848861397
821,0.2678922616457095
822,0.1237186702298197
823,0.10621835861290732
824,-0.028750041640242585
825,0.17314047320304937
826,0.1311976029243868
827,-0.06708515337084014
828,-0.1982047422419841
829,0.03303183352947158
830,0.07927503883691228
831,-0.03137055360425521
832,-0.1903604596394445
833,0.10770566699043771
834,-0.12702022330427581
835,-0.17233034360713811
836,-0.2545208376032396
837,-0.28832634082823855
838,0.006769490148245398
839,-0.1261249540043955
840,0.3641429803731558
841,-0.27196700859401274
842,-0.16011533025565727
843,-0.28489247087274233
844,0.061942305697699346
845,-0.05837177925150772
846,-0.13466799712506286
847,0.2176587747199023
848,-0.32203657544637637
849,-0.029083418658224947
850,-0.10875467560125254
851,-0.1421980918772518
852,-0.3166279663287523
853,-0.20557692049641016
854,-0.1556373392612155
855,-0.22993453290306026
856,-0.25701504411184806
857,0.007902525941927585
858,0.030937441973110436
859,-0.23834229879156502
860,0.00942965305946325
861,-0.08095425000786656
862,-0.14955779252466728
863,0.42076003649750765
864,0.27648489337069576
865,-0.10847538888575489
866,0.18370081311777045
867,-0.2482797068953743
868,-0.06925866159057886
869,-0.05118137996011486
870,-0.13872778091946492
871,0.24079971879711762
872,-0.7442123528110728
873,0.030387935423187018
874,0.0016311332864092504
875,-0.004170529762158093
876,-0.07389398279814877
877,0.07680928043986113
878,-0.29795080775281746
879,0.14938516877372598
880,0.28039909684779374
881,0.43191397841041324
882,0.1840799593988621
883,-0.05031178186937019
884,-0.10372955396641173
885,-0.31540386467296266
886,0.05651804019256421
887,0.2766564200057104
888,-0.24329055800965238
889,-0.16257654566519655
890,0.14915952745863473
891,-0.21582583317008866
892,0.045343199548582985
893,0.07764438735433275
894,-0.18105046125929236
895,0.5026853080483795
896,0.02623956806550838
897,0.0499012941987657
898,0.23491270697091374
899,0.24749548646367475
900,0.4442184950293977
901,0.09993162700026889
902,0.37979325953489723
903,-0.32310487431534046
904,0.2129792132390985
905,-0.038175591961421285
906,0.19977545243534095
907,0.14025005388384482
908,-0.045928510882352225
909,-0.2935329055616934
910,0.10140842856295607
911,-0.2543016384634649
912,-0.2225689664400134
913,-0.07889367902575678
914,-0.09650668596888615
915,0.32466919438539743
916,-0.20303794541925202
917,0.18768775837856677
918,0.6284462554845752
919,-0.22649295403647512
920,0.2659876226021472
921,0.19241134116265363
922,0.05377315191476734
923,-0.16867171473595877
924,0.17068372703267093
925,-0.12751504801462302
926,-0.13966512891553817
927,0.09416567072655987
928,-0.25864225297897037
929,-0.10206314452162132
930,-0.00935165986969927
931,-0.28828095249907865
932,-0.19795246139580946
933,0.06768622904945848
934,-0.027190111019726654
935,-0.11275104583197158
936,-0.03686860461313683
937,0.1417571147772666
938,0.26564940444087826
939,0.02918807321723184
940,0.281307396703304
941,-0.18648430254485016
942,-0.0499052869963812
943,-0.0072869039306682065
944,-0.31838843087787316
945,-0.17040932278965074
946,-0.2710805354387379
947,-0.4010402201287542
948,-0.05456819117125536
949,-0.1847650304112261
950,-0.29246361855578834
951,-0.44432646884445787
952,0.01575279801668289
953,-0.1346428170486213
954,0.09416297053299116
955,0.09921633651145303
956,0.03285299671475309
957,-0.11653499254183125
958,-0.0019901937614972068
959,-0.10874570282354394
960,-0.12371455684956995
961,-0.07245877827119303
962,-0.0368096159774985
963,-0.3589854720671933
964,-0.1986632041646886
965,-0.2090195073845829
966,0.013821268426085907
967,-0.11616459496783557
968,-0.26393694532653694
969,-0.3241913207694625
970,0.08894914583499844
971,-0.10339126902980186
972,-0.2226967843903171
973,-0.1388000775971745
974,0.5248397604646181
975,0.26586042791521913
976,0.048347259314046376
977,0.18495535221027823
978,0.1496949594766215
979,0.4490784682371508
980,-0.2580756988405793
981,0.07154985625764897
982,-0.12282684583761858
983,0.20257900095717732
984,-0.18625499644002136
985,0.21428411460196461
986,-0.20489037835613697
987,0.15575200552380888
988,-0.08341500245952008
989,-0.2305703938321407
990,-0.11775405727803463
991,0.19533481219561225
992,0.11073537241451381
993,0.3988797649592919
994,0.133136044333851
995,0.35248877148093805
996,0.06230401830762325
997,0.1532637594747309
998,0.25131578497118945
999,0.4266844293234979
1000,0.25651030295139476
1001,0.20870270251528789
1002,0.06693762663275324
1003,-0.022728945426820496
1004,-0.16775492655981014
1005,0.21978364510592135
1006,-0.1785295702619395
1007,-0.10352806511628634
1008,-0.5041573683970572
1009,0.4310663833465689
1010,-0.06493083891817461
1011,-0.08148013879607881
1012,0.09422316055671646
1013,0.5435764759216448
1014,0.11810190018735878
1015,0.17365717773807074
1016,0.2130125087664192
1017,-0.503087067383341
1018,0.0061420255505806355
1019,-0.13978559808175656
1020,0.00946013784299847
1021,-0.1604680259628
1022,-0.10876084989160342
1023,-0.21957972302963652
1024,-0.1535548100770961
1025,0.06366058930812674
1026,-0.3059750225616553
1027,-0.20755662008106124
1028,-0.5814017020728937
1029,-0.3712868264217687
1030,0.06368861563020764
1031,-0.02208184045351371
1032,-0.1928939842790527
1033,0.20161355303433864
1034,0.19118444217681188
1035,-0.0210233207999398
1036,0.5787776032635799
1037,-0.10591021092204445
1038,0.014537485093864159
1039,0.14624690779656094
1040,-0.06562598477875291
1041,-0.17458368489412995
1042,-0.32934074079255804
1043,-0.09900871560920886
1044,-0.02611202357901496
1045,-0.4420834297198041
1046,-0.6116262035951122
1047,-0.4886232056835844
1048,0.2361138257949091
1049,-0.1369425545344914
1050,-0.008229292431406535
1051,0.090820624326981
1052,0.25482150978409557
1053,0.16813772509827768
1054,-0.13870123243602123
1055,0.09686561200466672
1056,0.10415895234024532
1057,-0.04092112824406006
1058,-0.12417655809886316
1059,0.007379664499565355
1060,-0.41334908628503403
1061,-0.28480517630888025
1062,-0.03128460875154853
1063,-0.17373370075557257
1064,-0.03865863100155778
1065,-0.20962500777555096
1066,0.3698453888545432
1067,0.2599010690443601
1068,0.12062917404937144
1069,-0.09495893319582022
1070,0.3412945058902056
1071,-0.103093175147701
1072,0.10997669039605029
1073,0.4345908642013405
1074,0.3867912635950184
1075,0.19270340772675668
1076,0.19053949152138352
1077,-0.08444429907561017
1078,0.1787286375643014
1079,0.08658675963892923
1080,0.22369605123293207
1081,0.0311667088671335
1082,-0.22972207429494979
1083,-0.25781352009034203
1084,-0.4193056989111044
1085,-0.03856536962751108
1086,0.4997947701325944
1087,0.03260040586161543
1088,0.13161256449700168
1089,0.008327635423535484
1090,0.10785453280481819
1091,0.31962327925652706
1092,0.3314204334722177
1093,0.13607800965372052
1094,-0.20740904256325585
1095,0.1262909967479467
1096,-0.15628573013520886
1097,0.13614885020774214
1098,-0.05104279714851658
1099,0.11637541615212227
1100,-0.2634107295019299
1101,-0.5412116889283345
1102,-0.1256537093176202
1103,0.0823544300926291
1104,0.04331258196792272
1105,0.15472653514664136
1106,0.04487680239582446
1107,0.20156459417510403
1108,0.4337512272747745
1109,-0.026538864728974446
1110,0.08959258434262325
1111,0.15848486751411947
1112,-0.3079495600491823
1113,0.4059785067306976
1114,0.13957542290434138
1115,-0.243371057532981
1116,-0.3104362856872355
1117,-0.13417423192361203
1118,-0.15466060863145714
1119,-0.44680881998765265
1120,-0.18986541177138613
1121,0.09990534684987101
1122,0.15960682911569102
1123,-0.16026085915574276
1124,-0.05729868480630301
1125,-0.07535714096576063
1126,0.21272773639352677
1127,-0.18453098612691882
1128,0.008957586041786064
1129,-0.33503750269530114
1130,0.19164101515714219
1131,0.17597442762416343
1132,0.07987557573510022
1133,0.13577724525216686
1134,-0.32240139075050867
1135,-0.1364274748839892
1136,-0.022252325609772736
1137,0.051695939126155804
1138,-0.28082261761933824
1139,0.17342580185928946
1140,0.022165913157936604
1141,0.0021461249018229628
1142,-0.23602533959693944
1143,-0.061827602814722805
1144,-0.12285648664312995
1145,-0.04278689423835375
1146,0.0615256305668122
1147,-0.050919288942585614
1148,0.09795128094922413
1149,-0.12034465506183875
1150,0.04989069081734945
1151,0.21146111740201345
1152,0.3336853946806604
1153,0.0010135342911723882
1154,-0.1478147825785124
1155,-0.0578953759646127
1156,0.36863346268920366
1157,0.053149476270695675
1158,-0.18130152043242245
1159,-0.1698155429671531
1160,0.047008213070010824
1161,-0.3154316622247443
1162,0.27529584648570227
1163,0.07957829729425869
1164,0.18334893123309165
1165,0.23408418120781
1166,0.1412142747766243
1167,0.34011380272776387
1168,0.45682013359453555
1169,0.12707229730945602
1170,0.17675669398090071
1171,0.31199210588652704
1172,0.024744246755910852
1173,-0.13677971565018968
1174,-0.22515281992825134
1175,-0.3562365536355903
1176,-0.18741956674145788
1177,0.09811341010911047
1178,-0.050034857557647174
1179,0.1238930066317063
1180,-0.02194614069970134
1181,-0.2678376129683045
1182,0.36173768114624727
1183,-0.07165787137316654
1184,0.6138174706217389
1185,0.19353925028649596
1186,0.046931558399435705
1187,0.01471151258102521
1188,-0.247496842722432
1189,-0.24128685317932735
1190,-0.06905972851825082
1191,0.1211071132570964
1192,0.3403251567248205
1193,-0.12341429073345947
1194,-0.01290677904422467
1195,-0.26656938491581234
1196,0.033717409636930665
1197,-0.2495621354246883
1198,-0.23543301200118477
1199,-0.08492563628875499
