timestamp,value
131,0.19270115307010247
132,0.058849099667608776
133,0.0260104981828342
134,0.056101384013223045
135,0.1428348244033748
136,0.1552765524494092
137,0.21699071388479924
138,-0.05335941717782261
139,0.07927517860016907
140,0.11521168735571213
141,-0.24954085304936502
142,-0.14906015133083197
143,0.09460548666279799
144,-0.10878374995298826
145,-0.05821777514403714
146,-0.019461284216803022
147,0.2539149336722815
148,0.2413253149347812
149,0.175950576588513
150,0.21593990787568057
151,0.10099883073777877
152,0.209684356491709
153,0.3417963377516437
154,-0.19104043390154785
155,-0.06149281433661969
156,-0.04688810910994041
157,-0.20768574356933242
158,0.10547224121139946
159,-0.14547564815826255
160,-0.19635829156587392
161,-0.28335221699697477
162,-0.008694774433970195
163,-0.15953667820891826
164,0.0026753201223887815
165,0.2854098193609219
166,-0.014462079294879911
167,0.22815405571624475
168,-0.10723421783427059
169,-0.07330870100345413
170,0.19500503774218125
171,0.46357662825303897
172,-0.23941446879947728
173,-0.18034970104821652
174,0.24064697851022232
175,0.11293477472335031
176,0.07826428610952009
177,-0.030641204022890126
178,0.11062197031870523
179,-0.02549717727832155
180,0.27557629866226196
181,0.3005915397342301
182,0.008621287958233543
183,-0.0703366448241928
184,0.38832490548120124
185,0.1922599095468766
186,-0.10923238308245786
187,0.3401662479519183
188,0.18061058914799355
189,0.05837436745419953
190,0.0077864510008099725
191,0.36801649448830287
192,-0.26859115728786265
193,-0.4023110771566285
194,-0.40130363812323594
195,-0.08312037322660296
196,-0.21224707696627299
197,-0.41583539491340554
198,0.14426561751989467
199,-0.13234300993673792
200,-0.03722406786477153
201,-0.25771404590546554
202,-0.2943575424772904
203,-0.06948036892642984
204,-0.014510720773346822
205,-0.07530958287503797
206,0.03844309335419127
207,-0.20190087109435004
208,-0.2741006176816003
209,-0.06534158733606607
210,0.1362583272791251
211,0.11687874392207909
212,0.021236967167630127
213,0.26702250103264713
214,0.12805300073106846
215,-0.26118699070904605
216,0.04164655577283886
217,-0.399445378046343
218,-0.15677839953402956
219,0.27068700972538623
220,-0.0578739761159007
221,-0.35967311542995345
222,-0.05695229214731367
223,0.07199290435045802
224,0.21716039412311572
225,0.18648059729704874
226,0.35194918017082893
227,0.09117217683072114
228,0.08062383491459288
229,-0.022679240268313763
230,-0.18406771094351748
231,0.06938367041100163
232,0.29494813601078435
233,0.383043670871804
234,0.027564044235971245
235,-0.06738325812732207
236,0.010347377331771754
237,-0.026811046402895
238,0.24087402814738326
239,0.03092230897357219
240,0.17129740654938894
241,0.5023035069765397
242,-0.41439310905567217
243,0.10694053997457015
244,0.03822756703459113
245,0.28885527117532905
246,-0.257379415211983
247,-0.03123657577091203
248,-0.14477923504546744
249,-0.12538945137337604
250,-0.4000313678999232
251,-0.11663294058457593
252,-0.07193001970812057
253,-0.22196464202982039
254,-0.24649842449617657
255,0.023821599919338993
256,-0.3100028390264632
257,-0.13114515880738928
258,-0.27751180309976525
259,-0.03813293029169412
260,0.06610122846988509
261,-0.20702661826551652
262,-0.22560996674767797
263,-0.04438566303353121
264,-0.3157512057680265
265,-0.17500928607152338
266,-0.03704902033733019
267,-0.18616739796822052
268,-0.3023512521205924
269,-0.04985122130527721
270,0.0897106980815993
271,0.16254928375804745
272,0.1084129979531149
273,0.3983887957184243
274,0.10063264526294902
275,-0.11794600498098545
276,0.07348087580055476
277,-0.014081291154823213
278,0.32393566046083944
279,-0.17653507300350868
280,-0.25224608042213703
281,0.06412744063480104
282,0.15359934382687657
283,0.23740435563620596
284,-0.015278902199152553
285,0.04286459249313443
286,-0.3372617014995487
287,0.127981142554985
288,-0.0902874152081782
289,0.022205457513318545
290,-0.3215038827586817
291,0.25623226551671524
292,0.06753588717191385
293,-0.15547385933433908
294,0.11349000900952111
295,-0.06856884517857278
296,0.2018701538817927
297,-0.011586162403806437
298,-0.04881270414314054
299,-0.09284730757289497
300,-0.30045690459274876
301,-0.008140398385872494
302,0.19879784196778308
303,0.06485978941655884
304,0.2705421065033315
305,0.07548793876407515
306,-0.08480303946945049
307,-0.1388672270306002
308,-0.10927263980014326
309,-0.04454654677640582
310,0.16961043702306103
311,-0.35926915072179383
312,-0.1839051933200283
313,0.0006912960667192214
314,-0.464241808210987
315,-0.16474137952868861
316,-0.37071140412106374
317,0.1050559155520279
318,-0.2678191114693533
319,0.12180619428010782
320,0.09982788354188558
321,-0.07327895556510391
322,-0.20566576834872946
323,0.2585916348833374
324,-0.05631436238540166
325,-0.35842181642611753
326,-0.11669463773606384
327,-0.11522346599319819
328,-0.0977379088394553
329,0.2554724870867947
330,0.12156080964812535
331,0.4025231840133927
332,-0.17777732990754752
333,0.037541359939149685
334,0.33876350580813175
335,0.054232897319660814
336,0.16664418895609107
337,-0.03940347313136486
338,0.10486644323730585
339,0.4925589583191243
340,-0.2601209299522569
341,0.03591692147316224
342,0.6245812446158338
343,0.17118637380684662
344,0.35763408422401105
345,-0.05462327891327132
346,0.0013335331659309682
347,-0.02878878657508644
348,-0.005511017706831128
349,0.16989281500801423
350,-0.2392368402604877
351,-0.3135662584256167
352,0.1370707832834344
353,-0.30753023861113676
354,-0.2576501684243879
355,-0.0383492182242388
356,0.025962151168848636
357,-0.09936012018997031
358,-0.22516214319881764
359,0.09021434566295923
360,-0.10770996047330011
361,0.07040153476796732
362,0.25576495768473473
363,0.22520144910102957
364,-0.024801809867391264
365,-0.10439800874920988
366,-0.2742112169425618
367,0.2892790373229165
368,0.18017284488670893
369,0.18938386627360942
370,0.17082931343827878
371,-0.054431005216727474
372,0.04772484790157999
373,-0.016763695712117298
374,-0.2291634958863144
375,-0.1691742834117598
376,-0.15479437290656117
377,-0.29718146957201574
378,-0.32607512712317216
379,0.1089863582929745
380,-0.21471455762092756
381,-0.023866998499555106
382,0.17201931428488088
383,0.15230213099962714
384,0.05829101901707414
385,-0.47586369262918343
386,-0.00883688135998799
387,-0.23356035563225552
388,0.2319663033665489
389,0.11200131966485118
390,-0.007201808213038806
391,-0.15428879209558355
392,-0.030736193953318065
393,0.27605651212935917
394,-0.15932741315740806
395,0.19087135277349102
396,-0.021687347564180365
397,-0.18074220978112018
398,-0.4071473704758689
399,-0.3630786644571802
400,-0.16482501504605737
401,-0.09629345850140897
402,-0.07932659569446988
403,-0.21427763335683575
404,-0.1327592863927257
405,0.18255388346363804
406,-0.01427102560968925
407,0.20010551026939552
408,-0.15685226389999343
409,0.15828837417654534
410,-0.024440204996129533
411,-0.08308033803336708
412,-0.27043681594591396
413,-0.12704052071415986
414,0.03772329372684825
415,0.07766071410003833
416,0.19524979462925116
417,0.06418010167019544
418,0.07734843084822204
419,-0.2042461367867472
420,0.09570836172801686
421,-0.0980348620417782
422,0.14464557416191176
423,-0.25989200401212537
424,0.15874903073335148
425,-0.027720256257614734
426,-0.37399630182955446
427,0.05814192177680565
428,0.17693879000773396
429,-0.109308602450248
430,0.05524155612453622
431,-0.04784740977669947
432,0.08984730014442216
433,-0.10254363396844794
434,0.08086747432442973
435,-0.14135636204567864
436,0.18985698942959914
437,-0.15124875596343018
438,-0.22343067361054308
439,-0.03910628769459035
440,0.11113796553957285
441,-0.28421653073292186
442,0.23456479060497304
443,0.43713655537994345
444,0.32163707946868364
445,-0.10542626348793245
446,0.11996857445455703
447,-0.20933998159993997
448,0.006689423986398352
449,-0.39089284718354406
450,0.16480608129218696
451,-0.2395891823565064
452,-0.019665252387035266
453,-0.4530072338525971
454,0.049703865665702444
455,0.00710869114133663
456,-0.09417064920261081
457,0.11414641043234686
458,-0.08871019135276799
459,-0.4107648488745559
460,0.3476079629700434
461,0.011675172783459878
462,-0.21037533232907818
463,0.1373864100195422
464,0.15202374082851516
465,-0.10555264699002051
466,-0.023157326808564596
467,0.051109521320425386
468,-0.0011758931150834262
469,0.017946772772915825
470,0.12314470593834054
471,0.0008763594122640841
472,0.18186503605599244
473,-0.15395205834222483
474,-0.2587048107613543
475,-0.37675193927635287
476,-0.07071687233372556
477,0.139103319384016
478,-0.4171824211265744
479,0.2090565604625779
480,-0.06556150606288201
481,0.15434395202761064
482,0.01342196543001074
483,0.3780090371810821
484,-0.3381096496795527
485,0.12901879287964527
486,0.1503501311482528
487,0.2127736294869967
488,-0.18854361280916743
489,-0.017030529830938536
490,-0.22481406197021275
491,0.11388017030331321
492,0.11310079053343045
493,0.14126383602438317
494,0.13824085697414612
495,-0.28638728929483975
496,0.21692991419130675
497,-0.22458488460585418
498,0.0030944714710011145
499,-0.11717684373838311
500,-0.30856763043187085
501,-0.05881743367896759
502,0.37475754214364926
503,0.03901052408891739
504,0.11164800657491225
505,0.14525247519049142
506,-0.06289578374026006
507,0.13883678218705042
508,-0.22613816471058376
509,0.4510371657697423
510,0.13063198261186118
511,0.09315006965345463
512,0.0764345230197188
513,0.2953368199000488
514,-0.19128868339562405
515,0.04972515485132029
516,0.019994873374175354
517,0.41957799976381477
518,-0.17428696124863874
519,0.5144452287830311
520,0.14413635015337864
521,0.11893553529317619
522,-0.23987667596694945
523,0.2732457472272873
524,-0.32809516769517966
525,0.27171361547506356
526,-0.04350885315627351
527,0.1905622394571591
528,0.30688270830554143
529,-0.3805383604589747
530,0.21225582693794282
531,-0.13276812983828537
532,-0.2077607569051076
533,-0.1994239727679219
534,-0.006604149766838256
535,-0.021041134775365115
536,-0.28266443387757273
537,-0.014037734889828665
538,0.0187104031031663
539,-0.5086553596882237
540,-0.057789192236256975
541,0.17425067012078377
542,0.11601381057435088
543,-0.0014421484181684902
544,-0.2955268467668701
545,-0.4274231619428099
546,-0.30286165641669804
547,0.37650053792088944
548,0.03168092215863115
549,-0.4348236859971556
550,-0.06977328831554408
551,-0.08244558315180893
552,-0.24221295803095205
553,-0.0016268387493531718
554,-0.19625309203708508
555,0.20735372349668937
556,0.11781234358225938
557,-0.09657180316381553
558,-0.24486153779767308
559,-0.307869421514436
560,-0.23265612732466687
561,-0.29475248241545976
562,-0.007814911246130499
563,-0.22746252201136036
564,0.2570238908925528
565,-0.011526676267141503
566,0.11766111313301163
567,0.4269136809330293
568,0.0365067568694887
569,-0.18024275082803054
570,-0.14433835534317513
571,-0.11506956898073903
572,-0.13220088490109844
573,-0.014931207942411626
574,0.09092717295123535
575,-0.021154113279019393
576,0.18588046921530932
577,0.17911883031763237
578,-0.16238457326893563
579,0.1497355060797689
580,-0.651135133418156
581,-0.006810817872655431
582,0.44785040825638583
583,0.3363003519017268
584,0.25015021379662317
585,-0.03304762549905135
586,0.06674766197750986
587,-0.3143737110406909
588,-0.06683750953283193
589,-0.00493053502679682
590,0.1962162462718409
591,-0.5883310174945844
592,-0.1409923656808399
593,0.0006863735715135627
594,-0.03602571373239164
595,-0.4493406692707254
596,0.029125113223208127
597,-0.17770250334846338
598,-0.3945270400584274
599,0.042027642643972865
600,-0.11469454841634695
601,0.18725026181001622
602,0.005746917655376577
603,-0.3217021779317174
604,-0.14575251595220048
605,0.015567952821164521
606,-0.24944587807487692
607,-0.14741783546835638
608,0.06124982594578855
609,-0.05481211845847906
610,0.1633031627897927
611,-0.043813700964893745
612,0.14004583347219196
613,0.0814895986209213
614,-0.09357461034814818
615,-0.11811085633219212
616,0.13944235355168005
617,-0.08052882878236985
618,0.022076772460707515
619,-0.5636540201079941
620,0.22427067156734162
621,0.03592757525596238
622,0.3944546143725938
623,-0.12823324430392047
624,-0.3475764530269988
625,0.06890604896483928
626,0.19992858356711501
627,-0.2627050987739715
628,0.21586784334445608
629,0.0032074346586168584
630,-0.021560483642295653
631,0.0454091234658882
632,-0.526383423790574
633,-0.011518225340038012
634,-0.417545286535949
635,0.14521808503618433
636,0.6137575692576775
637,-0.2528183611270781
638,-0.08753395516604118
639,-0.2987094414334026
640,0.26405536990040207
641,0.12469902643670255
642,-0.08901799318760993
643,-0.14155212145973245
644,0.13143144532427956
645,0.09700893305450373
646,0.19216581747643774
647,-0.06949971568959565
648,-0.15059748566376127
649,0.060484604218986805
650,-0.08157141562815029
651,0.311146048794022
652,-0.07178690302014978
653,-0.16725839054797095
654,-0.09467005459991554
655,-0.13780463606760904
656,-0.23675775198972748
657,0.09246277003799083
658,0.0613015555583918
659,0.19965930218210828
660,0.20836206215800002
661,0.23705683276965162
662,0.3383500886654834
663,0.34413081323444517
664,0.40653083561013625
665,-0.27885076245293217
666,0.21973842781632422
667,-0.2228925569855299
668,0.103752460399547
669,0.20924449947144827
670,-0.04777626712334575
671,0.15880840827878207
672,0.29922464875264065
673,0.09608515096286695
674,0.1806834160642103
675,-0.0465385121294984
676,-0.09637824069767509
677,0.022274902010678246
678,0.08146748229200593
679,-0.3085825653918124
680,0.036185947461511825
681,-0.10442714479799854
682,0.012805696239089531
683,-0.20927273560210796
684,0.27741113569688225
685,-0.1314133385613069
686,0.4205469841812186
687,-0.016943731065516575
688,0.3012583158232893
689,0.17450583657511098
690,0.1602627619435033
691,-0.0980419320844312
692,0.08396951699020166
693,-0.1703200587463184
694,-0.33955393120168587
695,0.2224931500734336
696,-0.04902921478290795
697,-0.21235918921368627
698,-0.12854496895538034
699,-0.10658477874308922
700,-0.06424747733920053
701,-0.040142595526310124
702,-0.1669570318629325
703,-0.23250578209451628
704,-0.1602900056316314
705,-0.2048368577015524
706,-0.16108740092416038
707,0.2720435554719316
708,0.12646329425259936
709,0.2239593961338175
710,0.28094958062275155
711,-0.034598882570568125
712,-0.014675303553275752
713,0.24792582545338157
714,0.004563404936716628
715,-0.0648468896971516
716,-0.08622955491859759
717,0.055379519035595154
718,0.2358082977710415
719,0.3425481780573619
720,-0.1866968283045676
721,0.31375506449303486
722,0.34293690873597876
723,-0.03260002638540144
724,-0.05868899915719883
725,0.2791282998094814
726,-0.018173031164460902
727,0.020182341309773234
728,-0.13804183198254855
729,-0.010418923478613867
730,0.1491062155772908
731,-0.27882765308255786
732,0.015706225369503037
733,-0.20720868746325186
734,-0.18595845761173546
735,-0.24968143293731096
736,0.4984707438894271
737,0.031846874830255875
738,-0.08351041822576537
739,0.12380571154649661
740,-0.04166632085730501
741,0.06389820875850946
742,-0.09597851040435888
743,-0.002714788919170333
744,0.254760597965446
745,-0.15095439911630076
746,0.23609487930375772
747,-0.04531508267214368
748,-0.020791795610171887
749,-0.23239145458993407
750,0.22107982053268407
751,-0.013424577195217939
752,-0.08125078688656186
753,-0.11988894288121832
754,0.19272049563766758
755,-0.3628518114174942
756,-0.30589462964146363
757,0.055150435332289666
758,0.29008833355858676
759,0.25464509826782133
760,0.19872105860409559
761,0.14703202766906595
762,0.02430180797290024
763,0.5036576998066857
764,-0.0950497041048491
765,-0.09080876553768755
766,-0.2024051460215801
767,0.27726405759449174
768,0.06990791988372087
769,-0.04319665253198483
770,-0.08045589017007489
771,0.016247103878922975
772,-0.3456436693126599
773,0.17894417695780418
774,-0.16469613879169037
775,0.21149857582321788
776,0.20905101598006612
777,-0.04085661389045027
778,0.3529209337328824
779,-0.11592975362786419
780,0.27241693492848296
781,-0.11536825079725341
782,0.3192653496773742
783,0.2344813612823542
784,0.46864680139952536
785,0.129207714426613
786,-0.14162192674150012
787,0.08983434376787594
788,-0.04665022625847391
789,-0.19417958603585575
790,0.30934754059649616
791,-0.13859059960901624
792,-0.030604647967057072
793,0.14122729198448417
794,-0.1898636558591566
795,0.08507445295942402
796,0.1582792384087057
797,0.021857647867343358
798,0.06506729039574974
799,-0.12410556716320388
800,0.31166588831095987
801,-0.04581694167216338
802,-0.15821742979404926
803,-0.2402197428505698
804,0.16925093224056337
805,-0.3503450109461964
806,0.2956001689144182
807,0.33603062870394546
808,0.08726653484319327
809,0.5676994528115947
810,0.010472106678966142
811,0.16691490660333932
812,-0.1792345923660753
813,-0.11320180691458537
814,0.0596134272579774
815,0.08951301119632657
816,-0.16041913477149922
817,-0.07148405351031353
818,0.04579826841683194
819,0.05168370216609921
820,0.25306634875483214
821,0.2720396113582368
822,-0.0478304772298858
823,0.14919195301956878
824,0.4756813302013315
825,-0.049952323086116336
826,-0.19364378353881023
827,-0.2718390036999578
828,0.21191423089050884
829,0.001251891827338545
830,-0.04634916165246773
831,0.03136019740545934
832,0.051735907671539474
833,-0.3745309827523465
834,-0.028451300629249495
835,-0.10240107568120412
836,0.04617390474707503
837,0.004255814456047655
838,-0.25494287478374733
839,-0.06917931580284785
840,0.19870994665259847
841,-0.15989859497759162
842,-0.07168578660205206
843,0.16868474285030238
844,0.16893413556286177
845,-0.024068633234643602
846,-0.38839666419772123
847,0.06639151202713973
848,-0.10626393371504875
849,0.13078368267980325
850,-0.32671725490378756
851,-0.028016668366678335
852,-0.0848206617905909
853,-0.21037731033017118
854,-0.048698640021636846
855,0.21749231175690545
856,0.12847369359893218
857,-0.24241521541083771
858,-0.0525367906875711
859,0.24118303822488552
860,0.11154634680586781
861,0.21685271231614017
862,0.24275483683183408
863,0.16152100975496797
864,-0.006382072361888237
865,-0.05343315592782327
866,0.24745507317191168
867,0.2719749656757032
868,0.0442817194357527
869,-0.15577005225144472
870,-0.47934819235409354
871,0.037744823949442154
872,0.10249071643541069
873,0.23173796012984543
874,0.020002630919336406
875,0.11844236092507628
876,0.025846378163293972
877,-0.0037944967323161605
878,0.024222536868504133
879,0.09049429356267194
880,0.09430390527387168
881,-0.2314482186802064
882,-0.13697390318432387
883,-0.20760743504175133
884,-0.38959070077960306
885,-0.06888624294634631
886,-0.1337401825531087
887,0.0874721749312273
888,-0.3331820431203228
889,-0.16149654158282778
890,-0.14919711283802126
891,-0.031348104179745276
892,-0.09528023031689023
893,0.4056323629666613
894,-0.3743586738445066
895,-0.22339411255916666
896,-0.26573104644474266
897,-0.23469004696736379
898,0.04113896434438684
899,-0.08834752529964868
900,-0.16002879843359416
901,-0.27645181935565893
902,0.060800514604954614
903,0.019969463654541268
904,0.222442023544582
905,-0.3498004151392482
906,0.3139163548229555
907,-0.13493523026366838
908,-0.3961854825598883
909,0.04099675449360355
910,0.43933491407647307
911,-0.4164206838904631
912,-0.08120662842767368
913,-0.042877163620521165
914,0.1344510185716122
915,0.2208908682173258
916,0.5091531849443294
917,0.2695319545301753
918,0.032022240876853264
919,-0.0003439887742241743
920,0.04668841729377018
921,0.2989836887469105
922,-0.20720787393599477
923,-0.3563188666788095
924,0.04985777742869014
925,0.025160079554743656
926,-0.057630853871001246
927,0.004791763642465448
928,-0.20160576225070137
929,-0.1429162780631354
930,0.02604796387869575
931,-0.07822353168079797
932,-0.0730811860152659
933,0.15377478889061083
934,-0.17070264522994594
935,-0.021787629543448914
936,0.07212896830063126
937,0.15785482866650397
938,0.29038600565213574
939,-0.21650183685575458
940,0.28151436588889334
941,0.18122689352789967
942,0.23593013539971985
943,-0.13166476604713914
944,-0.03298972901933184
945,0.02540564765237005
946,-0.29748596085719475
947,0.28144664217352355
948,0.451595118444642
949,-0.26447496810673
950,0.0047915986839816935
951,0.11074851241154492
952,-0.0356628517593538
953,0.3560879585828923
954,0.33664658411414805
955,-0.10564884082604564
956,-0.0919646151814641
957,0.40968680061879437
958,-0.020781798627519162
959,0.0791123502291245
960,0.10169614017628806
961,0.04995169044930423
962,0.04289620424801444
963,0.18015765993136584
964,0.3349194286011314
965,-0.032265192016582664
966,0.07374627243367388
967,-0.26943602619907764
968,0.34737062033138816
969,0.07718612424244534
970,0.23848007619898323
971,-0.06221932479733004
972,0.026539391544789334
973,-0.051286801932714746
974,-0.029911985132333375
975,-0.45072113384734597
976,-0.00323079574348557
977,-0.1140239999585424
978,0.06333307409863324
979,0.15964648456730293
980,-0.04880711125524445
981,-0.13835662963822154
982,-0.22795600021957135
983,-0.3014971627200115
984,0.025919052325580783
985,-0.011880599498395372
986,0.14717446811222093
987,0.03562227027361236
988,-0.15151404677669575
989,-0.04619442591819054
990,0.3250592747612845
991,0.22699914287277034
992,0.05570060022727659
993,0.10871213973093947
994,0.4286242560956409
995,-0.1909560939579164
996,-0.09003798621975735
997,-0.21957644426816714
998,0.5978542623267573
999,0.12569698853467726
1000,-0.023782245052870347
1001,-0.08459902686679882
1002,-0.2502862428384476
1003,0.24080461682492238
1004,0.2416592419484336
1005,0.10827438875170609
1006,-0.03908167106294487
1007,-0.29505877846153145
1008,0.1598118551805406
1009,-0.030769569519494756
1010,-0.20009512341212024
1011,-0.31078555837535926
1012,-0.009594630467583264
1013,-0.015576315394881107
1014,0.048466583375159585
1015,0.27608768969543734
1016,-0.12261857894369572
1017,-0.2261060014321197
1018,-0.1800736561003825
1019,0.010924610743633975
1020,-0.14341466689811672
1021,0.33441756728562433
1022,-0.3111348164771328
1023,-0.16384559057671064
1024,-0.20224035643905808
1025,-0.03854983560334248
1026,-0.04036318294715936
1027,-0.2689198335074469
1028,-0.15388417437846189
1029,-0.002324473467532997
1030,-0.3740131069791882
1031,-0.4598609699403404
1032,-0.13756010669136176
1033,-0.23384479841998168
1034,0.04407256373142815
1035,0.10582217577470182
1036,-0.3249307323588231
1037,-0.36805780035952607
1038,-0.13165954633740162
1039,0.08230413119061342
1040,0.011987423805647244
1041,0.2818109751922033
1042,-0.08014943550348738
1043,0.2160238056002416
1044,-0.2590299523866065
1045,-0.07514571263728739
1046,0.005729321434570771
1047,-0.09716855260881768
1048,0.06882304039850379
1049,0.12713443869891083
1050,0.1267203339484253
1051,0.27469883147690416
1052,0.3725038607975914
1053,-0.19596461893900408
1054,0.2500212946377546
1055,-0.15780091963216966
1056,0.21780452354428742
1057,0.3602092438690885
1058,-0.07626249517665067
1059,0.06290557963604873
1060,0.1833027580989727
1061,0.3173375938114361
1062,-0.1505795712358123
1063,0.22280683876652668
1064,0.09168362653743098
1065,0.24357111077068982
1066,0.24904879369917937
1067,-0.0780322849707264
1068,-0.23477932572456567
1069,0.18539253955122767
1070,-0.10932726098280177
1071,-0.14740836622345088
1072,0.2521538618087794
1073,0.1212977704520204
1074,-0.023659665013792144
1075,-0.28237163548448385
1076,0.04005782816246102
1077,0.19370505234261967
1078,0.29102449193170143
1079,-0.1834233903064992
1080,-0.04262272706500437
1081,-0.257236615424122
1082,-0.16207694810840542
1083,0.19786435405276268
1084,0.2529741718504822
1085,-0.007639592561750669
1086,-0.12074222931881733
1087,0.09445898560442194
1088,-0.10445650691336722
1089,0.534119877125236
1090,-0.028112852378017767
1091,-0.1623283677648702
1092,0.02826107945933403
1093,-0.11404231109338253
1094,0.11063359508674643
1095,-0.18980489770157247
1096,-0.22899274018691518
1097,0.01943645543970124
1098,0.5924591344655585
1099,0.0661303606751695
1100,0.200389729245958
1101,0.16668247598059088
1102,-0.09793638901927113
1103,0.19460817337382702
1104,0.0609598352349809
1105,0.12781095861391242
1106,0.08511837137696698
1107,0.09596278640655763
1108,0.01694048189624074
1109,-0.24521852270618733
1110,-0.3508541034979267
1111,0.07714862175464043
1112,0.06606451085855682
1113,0.06309829166269365
1114,0.27887745976835915
1115,-0.051001404962316754
1116,-0.09816038285932802
1117,-0.002325150087340378
1118,-0.07334870752616716
1119,0.12473447362993215
1120,-0.40830361035522855
1121,0.18766411989048243
1122,-0.22572850293342012
1123,-0.10539172933275295
1124,-0.11515286940138045
1125,-0.17058364999256243
1126,-0.05811251304205509
1127,-0.07892116077836356
1128,0.09802107227668092
1129,-0.34137166759654314
1130,-0.11579337299422288
1131,-0.03015103242337508
1132,-0.03525012466902865
1133,-0.15823803012947055
1134,-0.635711254756234
1135,0.18706917658928046
1136,0.297853807846378
1137,0.25869031342838444
1138,0.2660970587886743
1139,0.18099979380815326
1140,0.006305761057149389
1141,-0.4780586643804151
1142,-0.026200958188233106
1143,-0.15463924358831835
1144,-0.03947013274556274
1145,0.10484569407453068
1146,0.00423189202665223
1147,0.06220498727971669
1148,0.34808519287183337
1149,-0.15756133956630014
1150,0.5260474922692371
1151,0.10154592604065105
1152,0.040127362995202365
1153,-0.04340281193753538
1154,0.016273507166596334
1155,-0.21661521099250086
1156,-0.00016078470464407635
1157,0.07874300162853495
1158,-0.40025624931265186
1159,-0.29626773663396555
1160,0.30285131388588427
1161,0.23930655584386662
1162,-0.11530882210759419
1163,-0.22288295424633997
1164,0.19250740448466058
1165,0.3536041396939173
1166,0.23556912386518483
1167,-0.03056282019986805
1168,-0.08807712742917698
1169,0.030744521484233716
1170,-0.07822651860419103
1171,-0.006421636701291531
1172,-0.03895991539860164
1173,0.1521010256552622
1174,0.30666638622495124
1175,0.03838377208490765
1176,0.16679074456225354
1177,-0.10357519136584507
1178,-0.031413955660116864
1179,-0.04546934632488555
1180,0.3112512815237937
1181,0.19525543905307496
1182,-0.20723411659614835
1183,-0.22886091122934887
1184,-0.011968472061358837
1185,-0.049806964907627704
1186,0.1073349656309811
1187,0.23577147583049107
1188,0.19018644831142106
1189,-0.08225654490080461
1190,-0.033444082622136974
1191,-0.0238188534168388
1192,-0.2585256922157788
1193,-0.32348164908795296
1194,0.3082239956130798
1195,0.3578110022005621
1196,0.6394136102270682
1197,0.2907383940334443
1198,-0.16931268265767246
