timestamp,value
342,0.02310527788493423
343,0.086192275461386
344,-0.435101636630405
345,-0.21378637508649093
346,-0.010285414171943752
347,-0.35346040730212985
348,-0.08595188381121048
349,-0.4666871617092413
350,0.09787708259419471
351,-0.08727369701565343
352,-0.14008252344245567
353,-0.2591383928839439
354,0.4002685301035531
355,-0.21076694755231748
356,-0.0987503568515198
357,-0.26227632754284513
358,-0.11583289432143579
359,0.11961961103851096
360,0.46139825286521174
361,0.11526100839435208
362,-0.20920650057100199
363,-0.1598559935344399
364,0.030098550126404874
365,-0.1354321934022376
366,-0.36270090407715977
367,-0.17989350855967268
368,-0.36439552922281737
369,0.11391331839462748
370,0.1440069781061188
371,-0.004415831712035967
372,-0.29575969575824174
373,-0.19567743514812042
374,-0.0818498518920086
375,0.4152522685050826
376,-0.03958199886965505
377,-0.04926354223441326
378,-0.13850734483750188
379,-0.08757432141129942
380,0.14243726951740987
381,0.29123062374009573
382,-0.06812566652088421
383,0.6448220732100302
384,-0.3713249420523328
385,0.21995954848871624
386,0.4805769017585498
387,-0.1996623126592582
388,0.04246636384887159
389,-0.20293930923596756
390,-0.010082036045711867
391,0.1421069146631947
392,0.4741435023151879
393,0.4040065768282107
394,0.2847384179609611
395,0.08611416235655112
396,0.14064259889362812
397,-0.3670728514013812
398,0.09634775087311431
399,-0.28447741126884984
400,-0.2666292397889403
401,-0.02226340045197167
402,0.39649002476655987
403,0.07886568044150696
404,0.2232757159004954
405,-0.0653355766447333
406,-0.16483818394031263
407,-0.2802190429275818
408,-0.20867832605972286
409,-0.06796548501873283
410,-0.40923492671320244
411,-0.16994865778899249
412,0.3134625108953354
413,0.19642723487775465
414,0.23478851639202547
415,-0.010899251971398502
416,0.3276482193889054
417,0.03378883479581757
418,-0.031399291360191886
419,0.07866198651892639
420,0.2927481430979844
421,0.060825947359162524
422,-0.046071143084638624
423,0.02742847898116471
424,0.4486346526747481
425,0.029800549938416576
426,-0.06845018633719033
427,0.033508440281773286
428,0.08578596954287662
429,0.41223200158147466
430,-0.10330411280782706
431,0.03964811161362913
432,-0.06840905347411236
433,-0.14044562390451348
434,-0.10605482406071176
435,-0.03507300821832551
436,0.0028150473259141856
437,-0.0005228795085716748
438,0.07904716023527966
439,-0.05053804023164987
440,0.32574877704466865
441,0.11779713765334637
442,-0.06337538765273536
443,0.04756543663564264
444,0.02715904701305883
445,0.047630393098223825
446,0.110227074520448
447,0.034818808789641664
448,0.3288684312281983
449,0.31725160717395773
450,0.2567397230523003
451,0.1539154621958422
452,0.15573406588524688
453,-0.5448648096341273
454,0.14431488433667722
455,-0.02489419106359041
456,-0.33228591851673933
457,-0.06814841307445921
458,0.03942163261362052
459,0.02791004619057579
460,0.08796634189969035
461,-0.1828148834407899
462,-0.512841673932938
463,-0.4627236211482687
464,-0.16770570990734474
465,-0.25645916726350454
466,0.09917562772177255
467,-0.28530695827630287
468,0.014075227734608786
469,-0.05410365309419468
470,-0.3713913345778519
471,0.1175190929251731
472,-0.19103775460507327
473,0.007828589889331217
474,0.06616057882765747
475,0.23017604267629665
476,0.16806014746760609
477,-0.020553531320184226
478,0.1530203026921006
479,-0.313811011601328
480,0.3047270793975113
481,0.5216090327120841
482,0.2970252691194264
483,0.13103165101085487
484,-0.04786367394328504
485,-0.135025384263241
486,-0.15799845084160413
487,0.038204498746786525
488,-0.0051289223371008
489,-0.2385505735111086
490,-0.18943704251227017
491,-0.21774967830866937
492,0.008570998909980927
493,-0.22427889292548453
494,0.011599366439415611
495,-0.06611121135197029
496,-0.29332896536567393
497,0.1850478679914055
498,0.0061326443489646
499,-0.13371246327505132
500,-0.17987646045792327
501,-0.12388064436135444
502,-0.19534573965058757
503,0.26046325218293837
504,0.03971335423532987
505,-0.0148571225745259
506,0.5587566879566477
507,-0.19907809372167806
508,0.08502544999028501
509,-0.10121453523613103
510,-0.10691911282744854
511,-0.00695447570228672
512,0.06352669298827636
513,0.09465348722527223
514,0.16863986421468502
515,0.047634526912581215
516,-0.0251623897188942
517,-0.2248327273375788
518,-0.2346696569116225
519,-0.2186952804961308
520,-0.19363178877143394
521,-0.14880499759928986
522,-0.2967310855028514
523,-0.06755771370890525
524,-0.08461568107621181
525,0.1868121890762356
526,-0.3190783663972471
527,0.22158939750498355
528,0.18864236078598917
529,0.34675490941079723
530,-0.24389828339332717
531,-0.1655715397679391
532,0.20097023516760792
533,0.11048177232206619
534,-0.1896001779225268
535,-0.2117818345347307
536,0.2515333192107022
537,0.24603811630593297
538,0.3052853745031221
539,0.43634226978975565
540,0.19993336688565977
541,0.15292069093564792
542,0.5631132449593551
543,0.10930908969395292
544,0.07685301710487485
545,-0.1846255298542566
546,-0.04031013331509801
547,0.3312136468244663
548,-0.14434518648410513
549,0.1288297176560545
550,0.12056190998982988
551,0.24910548733379795
552,0.5315933900241308
553,-0.012854597584285046
554,-0.1433473613056631
555,-0.2624983038659885
556,-0.025053742003775137
557,-0.04040780761798131
558,-0.19551041065512853
559,-0.4317167369017632
560,0.0891526470803648
561,0.09722135890330555
562,0.3290357616863113
563,0.2074255367233987
564,-0.07512195712744676
565,0.02031287649939586
566,-0.16337400740321126
567,-0.09652374194491065
568,0.03494467054263256
569,-0.11210607508709247
570,0.25340528406216123
571,0.22712631614467943
572,0.05065202911589836
573,0.22103619514488126
574,0.30560997079221863
575,-0.12323515436181026
576,0.009244753164987143
577,-0.11790489046455147
578,-0.055228479429885104
579,-0.32394420786342276
580,0.11632727645803302
581,0.04899193330194675
582,-0.383046905011166
583,0.5000841097839298
584,-0.0313777265814302
585,0.11031397615896942
586,0.05659927518461499
587,-0.001682861056391663
588,-0.31857995925245736
589,-0.013910985854307598
590,0.031107601905553464
591,0.10758515470785082
592,0.3718808030170714
593,0.04222653256729304
594,0.053143233468595584
595,-0.0918348892536489
596,0.09803784817007777
597,-0.07283262259369308
598,0.01883566693881869
599,-0.10783693267393693
600,-0.14891618645758384
601,0.024752358779742217
602,-0.04099627003097218
603,0.23402843855572003
604,-0.07535758788901986
605,0.2954479147914261
606,0.20402127871403103
607,0.034152150043504734
608,-0.4413804534013919
609,0.08111069793528178
610,-0.2171998040255324
611,-0.14793883341714292
612,-0.014730906738642333
613,0.1808044516994678
614,0.019811823663578115
615,0.3107600658439327
616,0.23931202922015926
617,0.2883800667791885
618,-0.029939885166803182
619,-0.13047352952303723
620,0.1726343422712672
621,-0.04756285925439357
622,-0.2532902854737258
623,-0.17646255540958075
624,-0.11988124449314123
625,-0.2444210134611153
626,0.07698560937174662
627,-0.2613523537794429
628,-0.3725434756836772
629,0.05496537158096932
630,-0.1493889591308848
631,0.1767940016749852
632,-0.22486648914802207
633,-0.11351091441620714
634,-0.269862525517546
635,0.0875205704193537
636,0.12877272313402185
637,0.0030954550949574555
638,0.4118783315076595
639,0.5778752932723262
640,0.00136610997878725
641,-0.037324552867209204
642,-0.19817313627984054
643,-0.006465731027411437
644,0.26481940571891244
645,0.0938323903497017
646,0.22104532932342183
647,-0.26636106509613344
648,-0.12497712419256174
649,0.045351385569093065
650,0.26772622884930075
651,-0.6077296752395355
652,-0.06683989454894268
653,-0.04959570974974083
654,-0.285928472611795
655,-0.23415479909454348
656,-0.20559787924937645
657,0.0825363087612905
658,-0.15552945198336737
659,-0.07489745713589416
660,0.37556234203351035
661,0.26588725807666713
662,0.6244056791681395
663,-0.024239246921201052
664,0.07392682536048809
665,-0.14290145269239302
666,-0.21910701051516043
667,0.37824643098786
668,-0.044131729831170544
669,0.29786585285076833
670,0.13713255088255702
671,0.2869666109294311
672,0.1434145007147225
673,0.09897453088223096
674,0.09916651663413933
675,0.08583368975154665
676,-0.31892879409283303
677,-0.14031433303435287
678,-0.2828931398097363
679,-0.6057637250691246
680,0.10385672329397719
681,-0.3011936602103823
682,0.09565433982861637
683,-0.2839747505002229
684,0.11000763971857813
685,-0.08410582225854657
686,-0.10273404844327201
687,-0.24717137339894413
688,0.20128657324055765
689,-0.07349829049548241
690,0.004203036884091557
691,-0.10951912076297463
692,0.07149679714449839
693,0.00017914588665510212
694,-0.19305611116092405
695,0.4723708771816913
696,0.1732426187211541
697,0.03240965601118452
698,0.08068574792821831
699,0.22743924230506501
700,-0.07947966737925699
701,0.032099977627919676
702,0.0035192062672842472
703,-0.03664563144289222
704,-0.0613419131796496
705,0.28853269274222637
706,0.3297925127865664
707,-0.10837847272443728
708,0.19179418253720493
709,-0.0802214761141627
710,0.2102408748375679
711,-0.2346895543506723
712,0.12260688641637052
713,-0.13966958557113987
714,-0.08394300550377477
715,-0.1336438398518831
716,-0.2563721402313869
717,-0.1963300691741602
718,-0.09024278672417946
719,-0.3167207696528957
720,0.1346469722383593
721,0.019016080513222566
722,-0.03557258856640648
723,-0.13047736440048263
724,-0.037825438293561914
725,-0.0018155454584071959
726,0.38564720621574633
727,0.23715839875479588
728,0.49901738486718833
729,0.13721593143159747
730,0.19116012041938857
731,-0.034923151245844164
732,0.04263223870238656
733,0.033488491201469635
734,0.0999987612903117
735,-0.03668060501490298
736,-0.009914375220232717
737,-0.10397080426627746
738,-0.20588641367215643
739,-0.2459108549818917
740,0.23435321812555823
741,0.09685634295114195
742,-0.11875141682514104
743,-0.061710723980587745
744,-0.2556854129236896
745,-0.11115046612852726
746,-0.23314898272972565
747,0.14673495560637018
748,0.10408054470400521
749,-0.09287532811933376
750,-0.19739744373845125
751,0.016300272406550104
752,-0.050947117941443354
753,-0.015139873846694645
754,0.3314306947049066
755,-0.19716836380608477
756,-0.205916526481556
757,0.4192202858474203
758,-0.16535808077033212
759,0.06631674011414337
760,-0.1948127697112937
761,-0.040779908890423544
762,-0.1024740274213812
763,0.021506322707814593
764,-0.2803010169789114
765,0.24303973251697816
766,0.13584874141230008
767,0.15290634035261602
768,-0.09993181556988474
769,0.22535285952683176
770,-0.02404010619582313
771,-0.19001181736578657
772,-0.08972611163064029
773,0.09102906069659683
774,-0.023926452343884762
775,-0.14265148681408307
776,-0.005835408390453739
777,-0.3283197799275834
778,-0.038743479749998505
779,-0.20152838216794805
780,-0.02610664220789697
781,0.12820678042490266
782,-0.07566707954824417
783,0.1991182188756972
784,0.07794047628843269
785,0.03335186371115602
786,-0.1816428188423011
787,-0.09631983318963848
788,0.009954521606769517
789,0.2951791774957523
790,-0.10137905576558816
791,-0.25140516161705195
792,-0.036352110123003864
793,0.13334810614794282
794,0.2717350089836955
795,-0.044790765352202055
796,0.29759933869895383
797,-0.22494889245027072
798,0.09918629228497687
799,-0.33044678566036123
800,-0.33929578395436244
801,-0.580726958917504
802,-0.10553237152128872
803,0.05510863913925543
804,-0.1029473794523247
805,-0.060956277311799534
806,0.12940098990995658
807,-0.026867890514609208
808,0.10668585572427348
809,-0.34023780091256406
810,-0.0010667244495807249
811,-0.1895672433196799
812,-0.2699730980949136
813,-0.0788591503594115
814,0.07682760926723724
815,0.23577160572237377
816,0.3551775912020021
817,0.218523999277881
818,-0.08096796793840641
819,0.43142808510053365
820,-0.17306922760079085
821,0.019085923779742747
822,-0.47289401344617543
823,-0.20695775251933146
824,-0.0674575926084135
825,-0.029792003058774427
826,-0.18485456433448136
827,0.08648393736191543
828,0.24351567811508523
829,0.03848723606148732
830,0.08718879454444221
831,0.12030958336982489
832,-0.005677947218827509
833,0.20991473101036473
834,-0.04257067000691011
835,0.15341730684848215
836,-0.09555784709687459
837,0.10669510717356681
838,0.1655179782947358
839,-0.05522807665823551
840,0.3646784726062785
841,0.14662307239187677
842,-0.11423691207859216
843,-0.2847811558880747
844,-0.09974649047520273
845,-0.4389584859243131
846,-0.2987032006366468
847,0.031350157594021294
848,-0.11784478215576563
849,0.08142539620413877
850,0.10305795584968241
851,0.145232840409582
852,0.24294358568878197
853,0.0485046980167251
854,-0.1957541006821286
855,0.004861571927675085
856,0.039192522048620046
857,-0.07546218912403205
858,-0.019060923774099015
859,-0.014115742239082102
860,0.2568570680476665
861,0.3863426297943424
862,-0.16824575905407138
863,0.1982685774911338
864,-0.23787311931841346
865,-0.006745654079862131
866,0.11584162564480659
867,-0.09038344237662985
868,-0.19189491478831877
869,0.15304365586346158
870,-0.19145445177178813
871,0.22787654036937405
872,-0.11627774726436682
873,-0.01266831047836064
874,-0.022437078061354598
875,0.013565538659079099
876,-0.27250511735703636
877,0.17386384159710447
878,-0.38138435296832873
879,-0.09347859025725466
880,-0.08240679717170331
881,-0.059077867194525936
882,0.1434607552004916
883,0.12267421586823359
884,-0.08688617724950287
885,-0.02118755325907337
886,0.11567494601064007
887,-0.10925026510781748
888,-0.18060534323823363
889,-0.007741284725696534
890,-0.01198281556791505
891,0.091486469161417
892,-0.1531919951159696
893,-0.07443962940682886
894,0.22825250989389634
895,0.05549803948923494
896,-0.1987148252156562
897,0.10551700182820903
898,-0.14304574399512235
899,-0.11441509047565532
900,-0.08589769084727322
901,-0.6872035436272186
902,-0.24432001277888685
903,0.07905230681561376
904,-0.1753961803682146
905,0.14165839019186244
906,-0.29059294671836083
907,-0.1434783295306377
908,-0.3574619226070268
909,-0.0538015016380406
910,0.05450960257055676
911,0.18940945086603744
912,-0.357223188613789
913,-0.040967349545476456
914,0.16425577721855245
915,0.10304980580572418
916,0.11794642100906788
917,0.027428789736590492
918,0.30229264124158395
919,-0.05620834785294118
920,0.26752082271481625
921,0.1654117198909015
922,0.008152294520932427
923,-0.2651561116533969
924,0.24797310966480007
925,0.06726094398678298
926,-0.008400194957939977
927,-0.20169642960891573
928,-0.17167990117253165
929,0.2828701342795591
930,0.4862260135666939
931,-0.4368663010125936
932,-0.15684401048999566
933,-0.2928627774946396
934,-0.18170223870464838
935,-0.040222682881894345
936,-0.4191245549750157
937,-0.11307930223678185
938,0.35357450787060835
939,-0.07420008874063215
940,0.03233393878411997
941,-0.5244007317239697
942,0.16550193440379693
943,-0.03565307582037185
944,0.03444688314663755
945,-0.293051435475847
946,0.03563714956715439
947,-0.40467699110230027
948,0.18685353300046253
949,0.4328691345090026
950,0.00019510112385939804
951,0.3794315611529431
952,0.20237253237567054
953,0.11376155780066366
954,0.4167959692220648
955,-0.09680189104348647
956,-0.19151190137718374
957,-0.158340411037393
958,-0.1718708049774884
959,0.4168557889033911
960,-0.2711594255056242
961,-0.021195351023634585
962,0.1433744836458744
963,-0.08692003903276659
964,-0.13513957974078358
965,-0.40841314426186665
966,-0.3597739048077995
967,-0.4466326374412354
968,-0.10034415789303684
969,0.11379608432801372
970,0.057171596571285496
971,-0.06513948369232067
972,0.12286821660470737
973,0.43780733550608847
974,-0.1182761477002072
975,0.14522536995643348
976,-0.03974418667541223
977,0.048588820966004684
978,-0.011912903656649924
979,0.1265055482295498
980,0.3008124131183717
981,0.13335419920056288
982,0.2893999397006722
983,0.24892582082425313
984,-0.026424027188797383
985,0.3685649011007524
986,0.20637482130873597
987,0.3141593040493854
988,-0.334550776048869
989,0.12710690648085624
990,-0.44126104509080927
991,0.02398768678934965
992,-0.7498886901426391
993,0.03560716569274582
994,-0.13773696287493503
995,-0.03714778107558942
996,-0.08422396474596965
997,-0.013922930821937986
998,-0.06506164790213263
999,-0.28684422112349367
1000,-0.17787493038012653
1001,0.23902195016241756
1002,0.4231730215859265
1003,-0.058366520452157934
1004,0.08272030714037201
1005,0.08989323467702762
1006,0.04388896300492405
1007,0.1420602750720361
1008,0.30226778141522737
1009,-0.017373321997848544
1010,-0.06583283677787338
1011,0.07454063335136217
1012,-0.09809325586513856
1013,0.11824244186062854
1014,-0.06795189997539053
1015,-0.08913723384414818
1016,0.002359079928111643
1017,-0.04603873463359048
1018,0.46950252798289666
1019,0.11763786464985407
1020,0.3264025961964614
1021,0.10530932818479583
1022,-0.14575279054870596
1023,-0.23277837351666825
1024,-0.3668470385566055
1025,-0.2086347303925373
1026,0.46117884874450416
1027,0.06531960425191988
1028,0.46020632029970066
1029,0.06849195780943938
1030,-0.04053435128581293
1031,0.3053869810557996
1032,-0.20597384234761043
1033,-0.35373647625856447
1034,-0.26377018726765933
1035,-0.27667834238834615
1036,0.21353351858344422
1037,0.14061172456192908
1038,0.17725501170125735
1039,0.02048594631192216
1040,0.33749582847595627
1041,-0.01421051727538837
1042,0.37080790477295916
1043,0.5832208599747871
1044,0.04833658142885813
1045,0.011050616048058334
1046,0.15106108454509776
1047,0.18094435293404323
1048,0.11257996516050817
1049,0.0458559022573472
1050,0.05819680291230393
1051,0.006413941580716703
1052,-0.16773523697157977
1053,-0.04295630042526376
1054,0.29141825489709017
1055,0.15468991956667594
1056,-0.12466238198325591
1057,-0.05379969421621412
1058,0.012390441547914646
1059,0.010892354380071027
1060,-0.07995854068909548
1061,-0.03792734800470717
1062,-0.1563982652291845
1063,-0.04461990757003056
1064,-0.2715678173406966
1065,0.03697878302136241
1066,-0.08855885993176182
1067,-0.39110196344079395
1068,0.0844567169450395
1069,-0.3497155476605761
1070,0.0771857626606604
1071,0.07304039763655748
1072,0.13638299507496765
1073,0.17271734854849954
1074,0.05268115967318401
1075,-0.00769682729219566
1076,0.08065275605539741
1077,0.33779099910796895
1078,0.010158029628624964
1079,0.3701524193768694
1080,-0.17468127775883563
1081,0.1040358552134838
1082,0.39881522159067856
1083,0.12097649171847476
1084,0.1451327875451923
1085,0.20231764382898715
1086,0.2833121418653263
1087,0.03689713186742954
1088,-0.1359348887950717
1089,0.2182104963735118
1090,0.1367900630836755
1091,-0.15355021411259545
1092,0.08383789312371773
1093,-0.10166465719033337
1094,0.12035347007323555
1095,-0.037431607786285626
1096,0.04579235622879135
1097,0.49917573631755696
1098,-0.0582328266580876
1099,-0.11099002684327844
1100,-0.21383244538653554
1101,-0.16479336742721798
1102,-0.08294685440650476
1103,-0.08282072149500048
1104,0.27542139217983974
1105,0.03293103991175973
1106,0.2333131283269685
1107,0.43577797966702064
1108,-0.2210035777567999
1109,-0.1957349803568337
1110,0.016814230894690693
1111,0.1678364682911613
1112,0.546933084143562
1113,0.08377818882076951
1114,-0.07347066829110305
1115,0.012620035483596484
1116,0.0897026737024651
1117,0.186540026367552
1118,0.30303842457591806
1119,0.059355910100381555
1120,-0.19894223194552074
1121,-0.27101675833323113
1122,0.014647473819229859
1123,-0.18725785891325514
1124,-0.1096926779275363
1125,-0.3132380980244728
1126,-0.16156204702198773
1127,-0.02631397837562363
1128,-0.07801764904639087
1129,-0.15689723562040966
1130,-0.13610449838791125
1131,-0.24329936218414938
1132,-0.3097974589642931
1133,0.07006127640029286
1134,-0.24968978633596622
1135,0.4499142841444468
1136,-0.10728999002400096
1137,-0.06534472170580605
1138,0.33285683469341265
1139,0.48363274262810807
1140,0.4046062630298648
1141,0.29899474589761194
1142,0.080651273968645
1143,0.15079840517890714
1144,-0.18233448109796427
1145,0.44051115011426917
1146,0.17772651238872636
1147,-0.3912813358328607
1148,0.12944629665512558
1149,0.0791460826750785
1150,0.23224871677696227
1151,0.10054815907366578
1152,-0.1781122535316293
1153,-0.32106106429580183
1154,-0.23546108906024876
1155,-0.4764292456898944
1156,-0.6245548169206485
1157,0.06098847452616796
1158,-0.04407085982799533
1159,0.28491969312362153
1160,-0.3668958118942762
1161,-0.10784700229298455
1162,0.2554133863325564
1163,0.41370432180271477
1164,-0.03609088381928184
1165,0.1833810505714945
1166,-0.07020363052441504
1167,0.49001534536938945
1168,-0.21315656903310015
1169,0.1853223170219489
1170,-0.009919581262838983
1171,0.20135661487401288
1172,0.23103375685317698
1173,0.15868366828370106
1174,0.16608004720150005
1175,0.11818244947674933
1176,-0.3341358393433127
1177,0.2650414960616804
1178,-0.06570291187912072
1179,-0.1700694668664958
1180,-0.199132102277941
1181,0.006025991373921319
1182,0.09148917734171481
1183,-0.026615275489141783
1184,0.03486504588601587
1185,0.27052679360379733
1186,0.023720159244287345
1187,-0.0510034107835579
1188,-0.1500653278163091
1189,0.020949817958439337
1190,-0.11118048411382653
1191,0.0020847590949248374
1192,-0.033659441876358796
1193,-0.1284742105923498
1194,0.28636755286417903
1195,0.5413103970126447
1196,0.11079199588429713
1197,-0.012586797573442443
1198,0.29052070946625663
1199,0.14520990581369017
1200,-0.14484554746845874
1201,0.21873350814796844
