timestamp,value
163,0.02022728101899926
164,0.1606464366134447
165,0.511224975176442
166,0.6115175996637698
167,-0.04793742602862194
168,0.01883587686240676
169,0.07522641610237651
170,-0.12939948979308297
171,0.4420075617576371
172,0.020263351581448
173,-0.3037871816389521
174,-0.006846710745070331
175,0.14129414310314983
176,0.3428661175748028
177,-0.0354890933605492
178,0.3321804540131779
179,0.2049464032811522
180,0.07087175454498763
181,0.2696639889497203
182,-0.08195963779025868
183,0.15954524382083587
184,-0.042501946746717256
185,0.31185532292332985
186,0.3163608182332115
187,-0.18030873087690757
188,0.03235922621644144
189,0.3274865404088664
190,0.22246198191439015
191,-0.046087710725294904
192,-0.29004867178995164
193,-0.10496882315428323
194,0.058349715021818016
195,0.42870520776003185
196,-0.15686561413572034
197,0.22793558465744682
198,0.1256178187782303
199,-0.23276066455221145
200,-0.30629031484267033
201,-0.013492017054009486
202,-0.14584302108486355
203,-0.0338040488362291
204,-0.038332777427707646
205,0.27802757967984887
206,0.30603981349496445
207,0.11195815411194535
208,-0.08782608038270977
209,0.13632464299522523
210,-0.04938726823774389
211,-0.39081042821650813
212,-0.13227364064623628
213,-0.3118090861968116
214,-0.024690753704621343
215,-0.16186947435279406
216,-0.15510798532114123
217,-0.26509577218754066
218,-0.008094044651003038
219,-0.23121246801852946
220,-0.30153768024122163
221,-0.3356349925198502
222,-0.11302714413181374
223,-0.004080575606622637
224,-0.1712607251341416
225,-0.04759769002965214
226,-0.19463056978753132
227,0.0018212457570537521
228,-0.0007605642899510823
229,-0.12280315403605382
230,0.14317610095530603
231,-0.10697882917757709
232,-0.1655642468455572
233,-0.0937706239563108
234,-0.36218182451001607
235,0.3583538451381961
236,0.02389748739926012
237,-0.32487474143934375
238,-0.17317218562695286
239,-0.1683992805607149
240,-0.1522930761591889
241,-0.11352734916743627
242,-0.12883151640769258
243,-0.13645083683584341
244,0.3139508051076024
245,-0.01498172213304251
246,-0.19845256134045436
247,-0.017606835246875077
248,-0.058858854958922194
249,0.017836303837591612
250,-0.14854910682318342
251,-0.0021279608038041326
252,0.16913105914379822
253,-0.06732874188879723
254,-0.08139460559965223
255,-0.12163299164775482
256,-0.18735898509963148
257,0.010620772011250293
258,-0.09493262838248902
259,0.29465957800016723
260,0.04727630487166635
261,-0.034727880893372975
262,-0.20974634177513446
263,-0.22293801269770502
264,0.3972481948197313
265,-0.30802359062864587
266,-0.06065216535411882
267,-0.12887527047095304
268,-0.15550534925120377
269,0.23160605511497692
270,-0.3484944034121267
271,-0.19024856020080275
272,-0.009761080336721628
273,0.2015714601767255
274,0.047781419752289306
275,-0.030933718245885047
276,-0.0631977327722557
277,0.24021128978961986
278,0.4298435783798575
279,-0.08504569769952633
280,-0.0029081711614039017
281,0.11116035995897708
282,0.08488859351795602
283,-0.059802158303902425
284,0.12127530841930234
285,0.027123753026207308
286,0.0489582950755945
287,0.297071751802553
288,0.12494659929325863
289,0.13162137030361903
290,0.48343987351101564
291,0.14247388759567928
292,0.380544612077791
293,-0.19653363596568807
294,-0.008474995954424944
295,-0.2453225267847135
296,-0.022574931321733903
297,-0.07023976920924693
298,0.3681279704741582
299,-0.05630383167517719
300,0.13492711785587547
301,-0.02076982691004975
302,0.2333300803003699
303,0.3834334388695494
304,0.13501386165797716
305,-0.08812957884360287
306,-0.12745421742769214
307,-0.04588918508537124
308,0.25212562569666613
309,-0.03822969341505017
310,-0.0507029566851838
311,-0.010871370056654214
312,0.394077911069891
313,0.17054639745374556
314,0.08253125657414802
315,0.05882780531612666
316,0.1664462735395953
317,0.04372255204109335
318,0.18236409335709602
319,0.2805721766440795
320,0.0696936664460319
321,0.24028833817614859
322,0.04872676061359443
323,0.0160143935279624
324,-0.14646119629536997
325,0.1605385400429931
326,-0.39559219469864837
327,0.07362286478386981
328,0.010059649024811324
329,0.2712837926599785
330,-0.07621722061286594
331,-0.23223818091047507
332,0.0038961057276756597
333,0.1833569110228086
334,0.025542085268307074
335,0.04234921923573369
336,0.12316883707911491
337,0.015589473387537894
338,0.07358464943179155
339,0.06115057655746853
340,-0.08481421880342664
341,-0.1876472231677608
342,0.19143886642577748
343,0.3848281165616591
344,-0.22823917359334153
345,0.40623344601894285
346,-0.30097362143700057
347,0.10357527094522204
348,0.020721531655130958
349,0.16422247352928987
350,0.09339569036529398
351,-0.4932810918110169
352,-0.08308471295133915
353,-0.1960074361356186
354,-0.07607521936785036
355,-0.333070312461324
356,-0.008469365928626765
357,-0.1121375785749971
358,-0.17798672915059474
359,-0.09481070231136045
360,-0.14225583691142024
361,0.20954409950878278
362,-0.31748736741287126
363,-0.47251571423659544
364,0.1548793173828567
365,-0.09847795459076475
366,-0.3207020463475774
367,-0.16424544018639045
368,-0.547636396528437
369,-0.3938751767922962
370,0.16510779214931037
371,-0.12722199497296638
372,-0.1426663776291219
373,-0.2807649981531615
374,-0.2867820102282544
375,0.1220536674930663
376,-0.3731683554824169
377,0.11070970954356468
378,-0.5277748461950282
379,-0.26923959551344673
380,-0.17105184411324437
381,-0.359621018705705
382,0.3245140195842809
383,0.2757700784225817
384,0.17000076368658848
385,-0.11092108784460225
386,-0.12621061990745797
387,-0.1726038498035064
388,-0.2570894745721372
389,-0.12003204046923124
390,0.2222936053287715
391,-0.14011873258596355
392,0.25814251729718773
393,-0.13369494522594771
394,-0.008331362685236134
395,0.02236026391317049
396,0.1335090994625729
397,0.4410063579828304
398,0.2819739358212433
399,0.11269620858461835
400,0.10024123823589765
401,0.16440411877957598
402,-0.12068355647676535
403,-0.49440342488431643
404,-0.19645094401790972
405,-0.22056297695046934
406,0.07486634466573176
407,0.004815148396038159
408,0.05145448270142818
409,0.20351172981833227
410,0.3677876473509907
411,0.2588439503146688
412,0.3555117692584472
413,-0.021345649349025858
414,-0.12494874065934702
415,0.04448020448463069
416,-0.13020209620441664
417,-0.19771491510383715
418,-0.2854277247984108
419,-0.4081356056566511
420,-0.12344563193093447
421,0.23550006655812744
422,0.22937208446319013
423,0.29048062003000374
424,0.03560933878412692
425,0.3297813582690299
426,0.3039867783092166
427,0.2249498789485546
428,0.18867014220142483
429,-0.25580986652439175
430,0.16589187051667253
431,-0.043099736731641566
432,-0.3089542057032479
433,0.1726116540423434
434,0.005958336394944891
435,0.4961417814177904
436,0.472331003534033
437,0.08383800424480115
438,0.48247323825956556
439,0.3179688657949806
440,0.2823208704525357
441,0.21996274657888235
442,0.17972547607384193
443,-0.1637455488167472
444,0.10115893032316309
445,-0.08368730076231576
446,-0.0749586739066957
447,-0.11095016080715972
448,-0.447670398462584
449,-0.22331651548962095
450,0.24650193702315712
451,-0.1013903257265999
452,0.256396182185827
453,0.23424319212852454
454,0.2625964864773333
455,0.06468011092886256
456,0.14297356104286368
457,-0.0577847007047088
458,-0.27357318703910544
459,-0.22233179224841876
460,-0.2225560844842271
461,-0.12209133124095807
462,-0.07735988762527546
463,0.31178727193652034
464,0.18140897841265186
465,-0.0834458743389272
466,0.0907617490933916
467,-0.08660445753320534
468,-0.042531977512481736
469,0.1299379661203899
470,-0.06222890339055197
471,-0.551160933953065
472,-0.1373679739347255
473,-0.2045133755051567
474,-0.10556674305046498
475,0.14676837413733024
476,0.20386433649655017
477,0.1883153475284423
478,0.30695783585676384
479,0.15501002431892766
480,-0.03796075117360541
481,0.02978301512874551
482,-0.21753732645752394
483,-0.39644887016691766
484,-0.1571422691272184
485,-0.09279839457434932
486,-0.19978349594132255
487,-0.1893810661077352
488,0.009006925798189187
489,-0.030378390867765913
490,0.10113889949274031
491,-0.050489953481890476
492,0.22423936231664895
493,0.004993788246869649
494,-0.41274651191560185
495,0.2302931924119893
496,0.037690963824654755
497,-0.10661983343662665
498,0.029229719529964976
499,-0.4386159254651074
500,-0.27306557651557956
501,0.044972410923019984
502,-0.19783605531670312
503,-0.07758396513327923
504,-0.06026222032700285
505,-0.4226057048435923
506,-0.09172019432856732
507,-0.33988603406804874
508,-0.4835390595942974
509,-0.3042001910816446
510,0.10858884860338719
511,0.18867650526111118
512,-0.15524446517085372
513,0.018731252777224615
514,-0.01814556557129527
515,0.1174813054630329
516,0.09026831043249788
517,0.2884532543834111
518,-0.2847016069887079
519,-0.36112526339643747
520,-0.1544671324731579
521,-0.08675467521280161
522,-0.32865027093992033
523,0.037297462453312585
524,0.11525386441576255
525,-0.0941897794350803
526,0.08267303123462831
527,-0.24347407302092072
528,0.21783183749636537
529,0.6691709016618116
530,-0.43145201406551775
531,-0.35620273475650116
532,0.20117986589951947
533,0.0527268352895997
534,0.4631918797356975
535,-0.1327367256646548
536,-0.07051098772996515
537,0.3266419205283323
538,-0.0771723522950005
539,0.15939120008049423
540,0.07383916339005114
541,-0.22949799375368232
542,-0.10870731114246737
543,-0.15120745385396694
544,-0.14657527646080795
545,-0.005723542668268317
546,-0.25602274417764304
547,0.1371006683412497
548,-0.015529913139601927
549,-0.051131802381750496
550,0.4234773334456089
551,0.24798889397995674
552,-0.1554480795110711
553,-0.09981668024395524
554,0.2893723510647155
555,-0.023538421340400656
556,-0.12729451726832589
557,0.211922724101122
558,-0.22654855101461097
559,-0.20556389856840435
560,0.18516655449323266
561,0.0810573617648866
562,-0.06119845820799685
563,0.14924317275306442
564,0.032269817087290875
565,0.10369490531976322
566,0.04508878088477902
567,-0.007007350419160424
568,0.39905885800582297
569,0.17919136166502075
570,-0.08126799727911904
571,-0.22884354322511397
572,0.20994118907343087
573,0.13866111287448693
574,0.23597253678693217
575,0.5925123526111438
576,0.30629734227776845
577,0.5357856602167002
578,0.25608830602152177
579,0.0635750287909744
580,-0.2229749127734266
581,0.10226380228033398
582,-0.06666727408406839
583,-0.09923279240641456
584,0.28404387794252095
585,-0.19104474801752955
586,0.4584043192341637
587,0.11330336388520829
588,0.055138671252099564
589,0.8444004094244757
590,0.5772607764172445
591,0.07749364254637438
592,0.12067918136495327
593,0.05655817857179904
594,-0.1917466524654849
595,-0.43980561501703397
596,-0.259399397231073
597,-0.1502171751731708
598,-0.12246745624987157
599,-0.23956338671967728
600,-0.13845477351250302
601,0.23072298643924347
602,-0.09073626767789983
603,-0.0780443013833978
604,-0.31829701091422746
605,0.06533796343577476
606,-0.27142449357009574
607,-0.27146964267651835
608,-0.3655351868522627
609,-0.3770476548367879
610,-0.02080946176797785
611,-0.10640278658038642
612,0.2859182316427288
613,0.3418790693559574
614,0.2655446352695312
615,0.19621564683456266
616,0.1658278683316785
617,0.0929501406285126
618,-0.28756006836360803
619,-0.5566301331976933
620,-0.46257661531784183
621,-0.34780082398529555
622,-0.2444637903231851
623,-0.10452119677867976
624,-0.17222980372584445
625,0.11963169766635
626,0.29081505352588494
627,-0.013513292594570597
628,-0.10951719359507454
629,0.03299762198811809
630,0.07559214074345261
631,-0.14519613283216193
632,0.11769242177829722
633,-0.45940124629077117
634,-0.6727552109132627
635,-0.2760346793889579
636,-0.22044813073232997
637,-0.05379501662318091
638,0.06105637418838951
639,-0.26189516167983407
640,0.2159372524025493
641,-0.06289187748649855
642,-0.4703640436844655
643,-0.23978866448645922
644,-0.09129234359290198
645,-0.1898629573819934
646,-0.531337889556518
647,-0.4036396030561048
648,-0.2530785261832443
649,-0.28632837927367333
650,0.04447916723611792
651,-0.17849531993666962
652,0.010523371272350493
653,0.12331466843694855
654,-0.40919483179428245
655,0.2442464646759192
656,-0.06679887466457402
657,-0.10306951142680275
658,-0.02668756154196411
659,0.3392210085340618
660,-0.206254942005598
661,-0.24625880729724334
662,-0.11734563751406532
663,-0.2523953465580322
664,-0.20703919279081515
665,-0.1980093138272464
666,-0.37007560884622864
667,0.03460585876870659
668,0.381835851717714
669,0.14491108058335084
670,0.14601819086741233
671,0.012070878828623344
672,-0.14285677506512187
673,-0.16761821140688102
674,-0.20720577353497915
675,-0.270562529828119
676,0.12790946812774484
677,0.02331248495848917
678,-0.030953172273312096
679,-0.0836472618894356
680,-0.10972589593481363
681,0.22819604377360692
682,0.5231242114676982
683,0.02960729810380275
684,-0.1514886536708296
685,0.17141007588769064
686,-0.021025781033001116
687,-0.22584342880187203
688,-0.42168314895163
689,-0.023275069653541307
690,-0.23288824384517942
691,-0.10263256391063733
692,0.28870436803522537
693,0.014682357596149553
694,0.34587819780143625
695,0.05871143864769282
696,0.040814729943204786
697,-0.20434173107207038
698,0.1260664407739706
699,0.37613911840345676
700,0.026560326812105767
701,-0.04198875368691071
702,0.029631851713296894
703,0.26202508333436025
704,0.04847305993883802
705,0.07516163569885112
706,0.08461021379795386
707,0.24703938685665577
708,-0.007528174613445793
709,0.41787988133374476
710,-0.031928097628719454
711,-0.0011766144012822733
712,-0.30262357114555144
713,0.013345701517981118
714,0.004885622198158322
715,-0.02850100091185819
716,0.3019574631529764
717,0.43670485528818676
718,0.16190030208776449
719,0.19361277249901282
720,0.1343799500191124
721,-0.009353093413389205
722,0.010052797411800977
723,0.18353892641275588
724,-0.4102981808501558
725,-0.22990016813270223
726,0.038521240388893145
727,0.03143114088732175
728,0.18536282329256323
729,-0.30504780131553166
730,-0.18066825304283288
731,-0.09084647155404732
732,-0.058228177552105624
733,0.06516722152385701
734,0.20824484222175982
735,-0.42790986831010785
736,-0.16831695671242428
737,-0.15253748082370955
738,0.010487365740756503
739,-0.4021895907433984
740,0.35258124057741547
741,-0.04901383648984015
742,0.04024493655145436
743,-0.027788152881016152
744,-0.11168343902024658
745,-0.30238067644161754
746,0.07590115938972448
747,-0.20471411194453576
748,0.14209940534373322
749,-0.007352773354601716
750,0.21559803693887683
751,0.20916869100063104
752,-0.0014161789219295853
753,0.15084494744292865
754,0.02510107464452052
755,-0.20843253944679993
756,0.025465265566356837
757,-0.38502985723987715
758,-0.16585550832685914
759,-0.19376068568736088
760,-0.5115132012797461
761,0.024019359460351095
762,-0.07662893156768504
763,0.053280113676078725
764,-0.14802641630600594
765,0.30383220329970356
766,0.052480259787016106
767,-0.14404493677860167
768,-0.3325184770211475
769,-0.03780290708864262
770,0.11914559976198702
771,-0.1432788311109652
772,-0.17829610532228132
773,-0.15207866189080202
774,0.07087242810015043
775,0.23284862303862244
776,0.33948050687311876
777,0.20801190405377168
778,-0.33765883368400584
779,0.3025707269458453
780,0.09664972299004401
781,-0.18776993382737978
782,-0.0816708017054664
783,-0.483860500155656
784,-0.3175104636859751
785,-0.27566468131739896
786,0.01849556029846848
787,0.36996182489675733
788,0.42144087603738856
789,0.2565546616254588
790,-0.3232943611146246
791,-0.13209484330349797
792,-0.20325331944181776
793,0.16602503539386085
794,-0.16436540829968477
795,-0.2141466748001647
796,-0.27728574168868536
797,-0.02407933276972428
798,-0.10870887573327835
799,-0.2139375868198894
800,0.08564654728041636
801,0.2533846154666954
802,0.13795757013496715
803,0.3728986474029354
804,0.2930757233163107
805,0.10711612620119448
806,-0.11878261018198655
807,-0.03589592483072364
808,-0.2570017039014718
809,-0.3234347354220831
810,0.064838803533435
811,0.1425665943464988
812,-0.18107416321347367
813,0.16445453361820356
814,-0.17331403798327397
815,0.4863784355642722
816,0.19018473362797783
817,-0.10201257428666557
818,-0.09843551569465464
819,-0.10842176652039495
820,0.2390626451643442
821,0.37164287546788616
822,0.20983375935697218
823,0.2235360006557604
824,-0.17109847144270585
825,0.023231366954954164
826,-0.37393664790399767
827,0.32262621858103235
828,0.29737314130174397
829,0.03960064565878588
830,0.25534207187057445
831,0.06774927146166573
832,0.20539835527973907
833,0.07293881033789497
834,0.14764336779441528
835,0.4051291702270772
836,-0.011895989454040412
837,0.021879939059587836
838,0.21081115343505813
839,0.4093904554528643
840,0.24081555283949596
841,0.4422416473745011
842,0.19117112102382508
843,-0.254739892796511
844,0.2125474389907878
845,0.10339534779558698
846,0.06437293400588215
847,0.2899440409057349
848,0.020351050963493156
849,0.2713365581060016
850,-0.009581154034747547
851,0.1602205889602253
852,-0.10821656850737732
853,0.0345304563986661
854,-0.3251112991165946
855,-0.020929472351368023
856,0.16546895758040436
857,0.08562959869731682
858,-0.19813393676330787
859,0.18417965332027852
860,-0.2048896229472703
861,0.1650112917097523
862,-0.11206292244782531
863,0.47984421168299796
864,0.04009294575674248
865,0.09204528824635042
866,-0.31006435365283025
867,-0.31427120497615896
868,0.07501066513225949
869,-0.06625977863796201
870,-0.0466182135099802
871,0.07959602134348771
872,-0.2687363225473635
873,-0.15890762416756743
874,0.02571797396636908
875,0.322138287271118
876,-0.2030714048980905
877,-0.13736349195833567
878,-0.43004646452911216
879,0.10746223300054909
880,-0.3275192535079746
881,-0.2622105453196252
882,-0.024294076597162984
883,-0.22227463178190554
884,-0.15982224102246698
885,0.0799990402937649
886,0.40959571365408143
887,0.1834190907950301
888,-0.16753373261360843
889,0.0021361107294059767
890,-0.0018752712265130977
891,-0.31445992937191986
892,-0.6168818696735014
893,-0.4505609778601065
894,-0.45466825738166283
895,-0.46770949556829705
896,-0.2620397382782625
897,0.01318663535066282
898,-0.052830570673928226
899,-0.22200251330480314
900,-0.19902888579055297
901,0.007170693315682812
902,-0.4437979278831661
903,-0.4802453317525414
904,-0.016371123612913208
905,-0.7177246032326261
906,-0.30828961121304543
907,-0.10045868513702055
908,-0.10866036207519132
909,-0.06722291291118519
910,-0.446945093625466
911,0.275764345840158
912,0.255496338521385
913,-0.013228710829988485
914,-0.005688348588159461
915,-0.014869274290679343
916,-0.38124051348065946
917,-0.275584618184798
918,-0.007860479132481335
919,-0.09556840735479434
920,-0.08061941693544457
921,-0.3113664232612325
922,0.049688204745044276
923,-0.06417524480986761
924,0.037294335060279446
925,-0.07657953167357295
926,0.14889859367094846
927,0.23664459901448417
928,0.26446850332975524
929,0.0689528497207796
930,-0.09172000556153996
931,-0.3212965651545198
932,0.0484528802756182
933,0.1536516874236536
934,0.4841346383739078
935,0.5668019413024241
936,0.017575718811495486
937,0.18883066484587369
938,0.15933822436287934
939,-0.11753980011566051
940,0.028205666895249934
941,0.0023633138051920057
942,-0.11565387827715107
943,-0.03989301498003411
944,-0.19819163647308835
945,-0.3174229010178311
946,-0.21608542051410728
947,0.07124289056412877
948,-0.26965831052764744
949,0.2824263529121638
950,0.3393034570574905
951,0.30032192276390407
952,0.038827339367303926
953,0.3840744438740794
954,0.3286368991868003
955,0.2513716114101395
956,0.1098152321409408
957,0.09853983288882914
958,0.042315372096726624
959,-0.3356660088750524
960,0.28534071926052784
961,-0.20721090854291657
962,0.17112660997098134
963,0.16769249909299608
964,-0.001550267722678994
965,0.2970929840224717
966,-0.015273100847107701
967,0.5210974861462042
968,0.5444109765861753
969,0.16524443020878068
970,0.07862308107443722
971,0.5005110358356762
972,0.16073356449176146
973,-0.12839029228731508
974,0.3451191553833608
975,-0.047147344243878495
976,0.27721066526721944
977,0.1367846009552124
978,0.2999251234333844
979,0.3459298551605892
980,0.17871772793649743
981,0.420430964245409
982,0.2739808854561907
983,-0.05416977301417715
984,0.16222028961610097
985,-0.41082417273580724
986,-0.06781435277690331
987,0.3107076011896048
988,0.19447158519055308
989,-0.012470557495540824
990,0.2591503073245939
991,0.18416459274737668
992,0.6651222944095517
993,0.3894321594146679
994,0.39613341939379165
995,0.2725968380143827
996,0.3582582017259346
997,-0.40521542885203204
998,-0.26452701126278444
999,-0.3236040443994162
1000,-0.24429551582833828
1001,0.18636944587919177
1002,0.3442291821239971
1003,0.00922711864719973
1004,0.186731800874531
1005,0.1918896300754715
1006,0.06082677478386682
1007,0.06443096378468852
1008,0.0335468341769787
1009,-0.15554099047291836
1010,-0.3057773180765817
1011,0.036168444905915115
1012,-0.37792093334203686
1013,-0.3085217981227248
1014,-0.401270177588613
1015,0.2677906621290109
1016,0.23643308164292756
1017,0.12840553562468845
1018,-0.09100153777841609
1019,0.18512917490814482
1020,-0.008970520259652268
1021,-0.0582747860378096
1022,-0.05251974048111205
1023,0.05604051059710269
1024,-0.2603706680509735
1025,-0.4426270018792109
1026,0.24721123663507125
1027,0.2292151624468068
1028,-0.011668057155794328
1029,0.08407536893344152
1030,-0.32918286209498104
1031,-0.13899045677880725
1032,-0.09120229107488305
1033,-0.16639618804368617
1034,-0.2973851543925231
1035,0.012505666814646044
1036,-0.20754384112506707
1037,-0.30289857993476477
1038,-0.3844440419951819
1039,-0.5425449572932399
1040,0.19012596504668638
1041,0.3166160528901366
1042,0.13208929875588782
1043,-0.42848347463387476
1044,-0.20981023919414982
1045,-0.27261026179205805
1046,0.48634754717526696
1047,-0.23287616324298296
1048,0.11138075768641986
1049,0.2878461907196322
1050,0.2214329961121765
1051,-0.1935294830656249
1052,0.17730933748809125
1053,0.24959929661605088
1054,0.030264455289381348
1055,-0.030198133947984325
1056,0.17196733257243052
1057,-0.19526887653620045
1058,0.2321476044781178
1059,-0.10096355598613105
1060,-0.0828427382479916
1061,0.05729202955938155
1062,0.30753100159364627
1063,0.36460089837054666
1064,-0.009689840467039995
1065,-0.11304796379312834
1066,-0.29411012328157504
1067,-0.0009791850908153696
1068,0.08478309062489782
1069,-0.22107535010283547
1070,0.167440326973789
1071,0.1190551324761271
1072,0.3752399175156269
1073,0.17695626832112188
1074,0.09314497561755901
1075,0.08057762482693971
1076,0.005693875264373302
1077,0.10793872116910935
1078,0.12413095621987227
1079,0.04707003637763869
1080,0.051993872056694534
1081,0.08858025865255885
1082,-0.03765499401176205
1083,0.2068092990076426
1084,0.37361388192215156
1085,0.38099181890241074
1086,0.021554011122265404
1087,0.2115783173550116
1088,0.278092544388677
1089,0.05601142302922185
1090,0.3207804223665793
1091,0.049673282747437875
1092,0.056164365181249544
1093,-0.18833063357951965
1094,-0.15237654817817242
1095,-0.16090425155050886
1096,0.48626435226673836
1097,-0.2998400313500634
1098,-0.09101264652402186
1099,-0.0310986736230668
1100,0.03409617490238891
1101,-0.09782853543456907
1102,0.1554984507907794
1103,0.5510821852549473
1104,0.22919357523618103
1105,0.09974233381473131
1106,0.24694615828361255
1107,0.3603692343781586
1108,0.2685756966221202
1109,0.0679917304827084
1110,-0.03560639257089905
1111,-0.14540774659899194
1112,-0.07376933340332575
1113,-0.24354057970588738
1114,0.08691627516309038
1115,0.27351056270740615
1116,0.11807647425512645
1117,-0.049679466724195154
1118,0.47698422154613146
1119,0.04949043186262887
1120,-0.34100428670051364
1121,-0.3870218930696727
1122,0.06148525819561536
1123,0.30111679584086837
1124,0.15411935841086735
1125,-0.05560700701438255
1126,-0.27598939108227205
1127,0.25205598692040887
1128,0.4949410766483575
1129,0.036938596192944984
1130,0.5988124149066387
1131,0.13057036848588313
1132,-0.009536275749460602
1133,-0.23130516276157786
1134,-0.1352983343392889
1135,-0.1694649878030433
1136,0.03858554263881983
1137,0.1943776601767337
1138,-0.2545331828989888
1139,-0.051228208631626845
1140,-0.07203592293083398
1141,0.17547655893751501
1142,-0.12702413845361718
1143,0.14649642483770187
1144,0.0625136144360904
1145,0.17635107813168954
1146,0.18965486888804317
1147,0.09815487213016812
1148,-0.06431581392842786
1149,-0.17976264048090693
1150,-0.15272271496385154
1151,0.023675483658457147
1152,-0.12955746314875882
1153,0.5465171454653692
1154,0.23303427440420954
1155,-0.3204141533097236
1156,-0.13161093173250557
1157,-0.12485389416008386
1158,0.2308757058105133
1159,-0.324616020469468
1160,-0.5265990722190326
1161,-0.2725730728734354
1162,-0.2976062977436588
1163,-0.40263417025773307
1164,-0.2869877569227419
1165,-0.35644551095493837
1166,-0.6427968562902093
1167,0.1007387445942006
1168,-0.32100792743824347
1169,-0.11067110277482081
1170,-0.16489482668473016
1171,-0.02945549035538953
1172,-0.17828136657195576
1173,-0.47518966333783985
1174,-0.7030088868480114
1175,-0.26672221859156203
1176,-0.4211175449178675
1177,-0.5305110239319406
1178,-0.4396226781767143
1179,-0.2474905142446478
1180,0.13932224842893853
1181,0.09431826603880306
1182,-0.03866303911234485
1183,0.301148172081593
1184,-0.06561499215556146
1185,-0.3277264683142024
1186,0.021928077079157754
1187,0.17366937495832818
1188,-0.6154158724293342
1189,-0.6446611931126346
1190,-0.8436141098163307
1191,-0.22841473511059265
1192,-0.3509025433021416
1193,-0.3322999501030471
1194,0.31822064840757597
1195,0.14048104444767479
1196,-0.45807091842320546
1197,0.2440178243974474
1198,-0.04308048415679869
1199,-0.2297934382977681
1200,-0.21444792826370934
1201,-0.06459940212935569
