timestamp,value
227,-1.2412576134708633
228,-0.9062483477431522
229,-0.8853917341372537
230,-1.1764167297301074
231,-0.7381328762108672
232,-0.9011249391619842
233,-1.3121009506155292
234,-1.567400807994328
235,-1.504114031244912
236,-1.2476901790473947
237,-1.3616040852696107
238,-1.8981106054232133
239,-1.7073116881819652
240,-1.5788439245756323
241,-1.9343362304920735
242,-1.8269064382297948
243,-1.8651553843644122
244,-2.2467404378293843
245,-2.143620399300727
246,-2.4025554311164727
247,-2.408303053135683
248,-2.7858819327067215
249,-2.460266885276322
250,-2.8173356065790953
251,-2.8695590866658596
252,-2.906582513004096
253,-2.5652553688687516
254,-2.8698638637916067
255,-2.7340014788984432
256,-2.702303301325712
257,-2.841258370695195
258,-2.4124220933078226
259,-2.5364523132999364
260,-2.6124152853561924
261,-2.3374732688452737
262,-2.2364072733179334
263,-1.9806364104786822
264,-1.3592395198854343
265,-1.3237404612976662
266,-1.5012000750222447
267,-0.9543566334165163
268,-1.0465737193150841
269,-0.797171495486798
270,-0.35488418175820746
271,-0.28170516937097356
272,0.25281577678902195
273,0.3399702683333265
274,0.4530156619591096
275,0.7925074821982208
276,1.167757989413361
277,0.9963746958962836
278,1.5778491272220458
279,1.6573140766050296
280,2.174300290273801
281,2.3498593332014805
282,2.3190035394088877
283,2.081352537201683
284,2.2723681352284024
285,2.6296842053314036
286,3.0086634056077495
287,2.8482580192999003
288,2.9598464961985202
289,2.611031341044157
290,3.0121700596880117
291,2.8834676350687585
292,3.3298814194753588
293,3.0509080033877227
294,2.897060569471548
295,3.0373565317342597
296,3.003769001349631
297,2.9250679815990654
298,2.6959017253752684
299,2.2098159001642945
300,2.33725578563126
301,2.270806756335075
302,2.331080352947379
303,1.649935010136896
304,1.8349280608027871
305,1.7204799627156147
306,1.230578789420892
307,1.5614337388194302
308,0.9396800210510139
309,0.9645295725820444
310,1.1518194860729825
311,0.8265345910532175
312,0.5669403972354835
313,0.9730040244500711
314,0.7399374627005695
315,0.22933722469144624
316,0.599728138011551
317,0.13825630118576498
318,0.597619050066086
319,0.8206688001261404
320,0.23765215753346347
321,0.7463432294451687
322,0.7983121573071066
323,0.835886650650489
324,0.7363490553871626
325,0.9496960162767725
326,0.8953966282979187
327,1.10819543998037
328,1.1138240791746152
329,1.6172979392354498
330,1.2319608852970798
331,1.2923268409028927
332,1.6002373875830818
333,1.5536460376116594
334,1.5040026486309424
335,1.610299348889025
336,1.4522877974373267
337,1.8206978449124778
338,1.5999873451463908
339,1.4741486772420838
340,1.1137102632393943
341,1.1896003039625076
342,1.3782840164661494
343,1.0920365529845772
344,1.2183650193404443
345,1.001285117617409
346,0.6841515594515696
347,0.047748163311962244
348,0.24208620553784596
349,0.13565512447106085
350,-0.16475784704638408
351,-0.41591719320483395
352,-0.7962374564703045
353,-0.7984426900559849
354,-1.2862369479255713
355,-1.738001382160999
356,-2.263419674777632
357,-2.220970058101068
358,-2.226828060124638
359,-2.5915827144982284
360,-2.7321390387122717
361,-3.4587418711904734
362,-3.082935516883524
363,-3.533960239144261
364,-3.341254290729612
365,-3.8499432741121735
366,-3.939505999287396
367,-4.128957636598971
368,-4.07476762590924
369,-4.320931492965046
370,-4.134731533880479
371,-4.196473567581722
372,-3.8248327347507542
373,-3.8611744542285558
374,-3.6150345470629284
375,-4.276087615146977
376,-3.486964481882418
377,-3.6408950127289352
378,-3.301675435304031
379,-3.0170687026309624
380,-3.239731755829471
381,-2.9533690530105092
382,-2.685394222943524
383,-2.386391040730776
384,-2.5391637195036822
385,-2.1144553312367056
386,-2.0093410237079437
387,-1.588642755755525
388,-1.042246990126113
389,-1.1126796343061567
390,-0.8388822776375521
391,-0.31379124026105265
392,-0.22766549400226604
393,-0.6290120252820378
394,0.3284303662006595
395,0.2833855261181034
396,0.6467252987443826
397,0.7078345076254193
398,0.6094714407272815
399,1.0275773857741508
400,0.9037429601524635
401,1.1005283134905763
402,1.4505882749343317
403,1.2656885321624791
404,1.1279380032218693
405,1.7076626229654395
406,1.399265874574416
407,1.3332715064896425
408,1.673769351262979
409,1.5727797143141595
410,1.4514904041541392
411,1.2151565698830802
412,1.7639030849643063
413,1.6689701683825873
414,1.9396940598902705
415,1.6762520607472944
416,1.426201472902094
417,1.852912095636463
418,1.9696591367793808
419,2.140903796077726
420,1.754648400295879
421,1.9062040167532726
422,1.9789155548565136
423,1.939119419028487
424,2.155168026952747
425,2.53323087049121
426,2.184057247312885
427,2.6327672272446287
428,2.348581543791936
429,2.714865170939242
430,2.707091315513941
431,2.639339899643214
432,3.013916902421361
433,2.865507652546256
434,3.0835617778787876
435,3.2069205373589957
436,3.849828753328177
437,3.177114800823517
438,3.6746473207180808
439,3.7554259156743024
440,3.7019456192143094
441,3.745357054552324
442,3.6590708061634527
443,3.4295395635824963
444,3.8277998220835827
445,3.4318446031794023
446,3.5953963588016027
447,3.7756792725340906
448,3.513102092526725
449,3.756490574845301
450,3.5200867361142656
451,3.5590602202510335
452,3.032044683889288
453,2.805863429316336
454,2.587690503840303
455,2.576788368414738
456,2.4551740980530092
457,2.0816590383345734
458,2.031368240745318
459,1.9883634889231407
460,1.10764381580502
461,1.41649121267577
462,0.8661770253628019
463,0.6090332907874036
464,0.3923391907461158
465,-0.17427494607704985
466,-0.4565604474534405
467,-0.2911441168095694
468,-0.913983755052265
469,-1.3631464854505024
470,-1.1839111692796171
471,-2.0137683688441497
472,-1.797039798399543
473,-2.3717404437472314
474,-2.926374040908691
475,-2.4386313870427405
476,-2.944332580814038
477,-3.138007106775255
478,-3.14619391063901
479,-3.6029482003214732
480,-3.772286808016728
481,-4.119815148195176
482,-4.012020183999671
483,-4.1615307700226385
484,-4.111878921689336
485,-4.502608849121343
486,-4.381531999591519
487,-4.594518952577077
488,-4.803013586879073
489,-4.822325356453004
490,-4.853845499642995
491,-4.46583732787473
492,-4.6855464866198355
493,-4.717762424316313
494,-4.479537136074262
495,-4.727676902686789
496,-4.300434614469316
497,-4.174569457151699
498,-4.343181922729896
499,-4.31435133249221
500,-4.162210324726769
501,-4.070692011558714
502,-3.620161595571328
503,-4.023099349034902
504,-3.4320200738099116
505,-3.4927403687019742
506,-3.3167084042580326
507,-2.8339426667034946
508,-3.134877637316133
509,-2.5840957831187072
510,-3.00477302868092
511,-2.30440968621741
512,-1.9498450560572973
513,-1.54038379493984
514,-1.5108178433242827
515,-0.8631040139583741
516,-1.113646946007992
517,-0.7081360873279868
518,-0.39997000870344057
519,-0.09926079627544739
520,0.11493657452446064
521,0.09102695045786391
522,0.5811739105442106
523,1.054181425974792
524,1.0542279408286597
525,1.2933659252571958
526,1.5705970547907226
527,1.6811880237207946
528,2.3772951941148417
529,2.7970809450046388
530,2.4895456985729045
531,2.6985995653867128
532,3.189730640424787
533,2.897860315629563
534,3.241371386503067
535,3.647820168904237
536,3.689075963171702
537,3.5685830415856885
538,4.08254040641049
539,4.0607376812138325
540,4.1183977896152655
541,4.538739439723597
542,4.198006948313213
543,4.652753153175715
544,4.300770721582364
545,4.392657408372006
546,4.767699764543134
547,4.496438610022627
548,4.360247447881477
549,4.540366989670189
550,4.309514336974788
551,4.564585662273806
552,4.3000620282929845
553,4.501653463818782
554,4.329184218392713
555,4.172600618021544
556,3.6987184768756256
557,4.136953714073112
558,3.7216236906102758
559,4.099174042574772
560,3.4861991129234573
561,3.7790420063354517
562,3.3783691867842136
563,3.2990626368199742
564,2.8373753473789987
565,2.95795373371304
566,3.174807769518923
567,2.6856903369164034
568,2.7879765965053935
569,2.5786111540524463
570,2.2215562432186817
571,2.370923031912893
572,2.0844634039026917
573,1.8928520010960168
574,1.7033737710092205
575,1.6964835158608813
576,1.8106370828373965
577,1.770763668231117
578,0.9739094139980389
579,1.084816951994633
580,1.1729131478028687
581,0.8255748706951583
582,0.2688159833605177
583,0.5500739905097021
584,0.05806748859624095
585,-0.2468727887308977
586,-0.2736780204856599
587,-0.13427956433374166
588,-0.7907262457736148
589,-1.075515864257184
590,-1.0952893807332562
591,-1.49989381841585
592,-2.0802028169567386
593,-2.2194260271058646
594,-2.6552080514280822
595,-2.7004618694969285
596,-3.1019810161816164
597,-2.9527094525623845
598,-3.7029852683002247
599,-4.07545624892414
600,-4.103305859815628
601,-4.508172249569426
602,-4.333027723698317
603,-5.081780149638606
604,-4.786756296980466
605,-5.218102419767104
606,-7.674634922709296
607,-5.893703467856157
608,-5.4183862574182236
609,-5.7165544967798
610,-5.924597284156952
611,-5.82878797944313
612,-5.624855339667909
613,-5.529860510370617
614,-5.508868761683541
615,-5.295627266749918
616,-5.386293358884666
617,-5.421429095073421
618,-4.893434481099819
619,-5.089646600946803
620,-4.523958214700106
621,-4.582714591427244
622,-3.9923299094163243
623,-3.977828626898216
624,-3.269757082737897
625,-3.104899574218192
626,-2.613142666650705
627,-2.4794035513140056
628,-2.0341867480430165
629,-1.931617252987901
630,-1.640615276553347
631,-0.8112605376703386
632,-0.6561445005313674
633,0.17869858027826638
634,0.07699548017478865
635,0.5331834234599405
636,0.8809771867402996
637,1.4016390579896427
638,1.424968526385775
639,1.5248970053393796
640,2.08949107750725
641,2.799789156833525
642,3.0344356014902605
643,2.469664251496712
644,2.6975535193487703
645,2.933791437859952
646,3.0031465383791383
647,3.4834292697711544
648,3.2204243488139137
649,3.3318190967092534
650,3.393723813953705
651,3.979710731007011
652,3.6995270963171434
653,3.5406612084558455
654,3.3509765669474714
655,3.8054679190221323
656,3.18900731479357
657,3.580362114708248
658,3.303987179633856
659,3.288573341204382
660,3.2216618135662074
661,2.70084997031296
662,2.579752408713918
663,3.0867939551204238
664,2.631175266558534
665,2.4170627001579317
666,2.7678894064519333
667,2.4639398386395572
668,2.6190111986042495
669,2.63442629952413
670,2.522524247941876
671,2.3778896918631163
672,2.1986715289755776
673,2.3063567107520906
674,2.468811058898431
675,2.6316532377365216
676,2.4092522797074447
677,2.7677285590279204
678,2.6681731470381345
679,2.967253988266701
680,2.9551788776297943
681,2.8969411478417952
682,2.839536665789003
683,2.751257700936992
684,2.839779096960154
685,2.862416681542067
686,2.8252300524595153
687,3.0666301766115582
688,2.7694124457201323
689,2.5308341628995596
690,2.788147563306994
691,2.595077641544961
692,2.340487404972575
693,2.662964995449293
694,2.3328097234690977
695,2.104878856520227
696,2.2514708388099676
697,1.9629535687965833
698,1.2893797721834237
699,1.7828243932156456
700,1.0616301102339991
701,1.1104337641410789
702,1.036992155402449
703,0.30352496415121943
704,0.20946477969457697
705,0.1154473286349928
706,-0.3716642154551888
707,-0.7662965015669153
708,-0.9269306291290136
709,-0.8608093764702961
710,-1.6314929150268913
711,-1.732449408962818
712,-2.1934647218493675
713,-2.320572059849855
714,-2.6265261116538055
715,-3.1008203863550405
716,-3.145662912578685
717,-3.416574277018887
718,-3.4941998760604327
719,-3.8415564143079703
720,-3.9933472859849575
721,-4.419769395302441
722,-4.248854352271726
723,-4.085918000098331
724,-4.2759022130523245
725,-4.443758737211417
726,-4.245899682364292
727,-4.420661724215729
728,-4.054375218715232
729,-3.8510064883965263
730,-4.230091026970013
731,-3.942020641352168
732,-4.001350670350298
733,-3.391094113250526
734,-3.4343045864500388
735,-3.2239733362453107
736,-2.894039311599867
737,-2.7769738450481127
738,-2.4942031194642
739,-2.2434940727656123
740,-2.0211160515034092
741,-1.989633672518739
742,-1.8190043711693769
743,-1.2775468966321575
744,-1.4066369879453784
745,-1.0280559870713155
746,-0.8949211054544065
747,-0.8017031254974019
748,-0.09988301344018213
749,0.10271456766308976
750,0.1659389940030769
751,0.3305871631203677
752,0.27613944893547254
753,0.4161329462058421
754,0.5571255189754413
755,0.5709837332481571
756,0.8187624930026676
757,0.7264593898505148
758,0.8158517287480859
759,0.9252286783966327
760,0.6728457885154538
761,0.35102733497300964
762,0.8736204492249149
763,0.7350186629385818
764,0.9485394232300457
765,0.9759112270375232
766,0.4806701129823157
767,0.8515841866752014
768,0.6544851484197511
769,0.8502967611566858
770,0.9137022805335746
771,1.0283052762142633
772,0.9428307214114624
773,0.9673041509165214
774,0.9761544010707878
775,0.9895496907110057
776,1.0861754692409544
777,1.1323540859438854
778,1.1731229377518104
779,0.9929265797746432
780,1.1025625811128132
781,1.3820250026629353
782,1.2762337098674572
783,1.3237257085333158
784,1.1434205330605558
785,1.498742909571583
786,1.5832520078028502
787,1.6573796307791473
788,1.8328492143588442
789,1.9759555521955436
790,2.231039254323517
791,2.2985689390443507
792,2.23254622115028
793,2.6101322743480164
794,2.4002628162395303
795,2.7124210100097352
796,2.3788393532157976
797,2.6255393233391384
798,2.869595342356857
799,2.8449615981343013
800,2.700135470466454
801,3.484582995895729
802,3.187349561445921
803,2.724216183953901
804,2.75217306518283
805,2.7884624648802707
806,2.883894298425063
807,3.257698683498742
808,2.8877289396063532
809,2.787087773182825
810,2.57099603096538
811,2.874009023648804
812,2.8606558319212065
813,2.3486629281116285
814,2.37394519140422
815,2.0234866379172374
816,1.817589889895974
817,2.0606201610974177
818,1.5595321907003126
819,1.3483367192884468
820,1.5625919683000227
821,1.128704218237119
822,1.1832161254160882
823,1.3218197610161053
824,0.9249732636275653
825,0.6186074348182496
826,0.3486882204642443
827,0.8050546051260965
828,0.43053751963978915
829,-0.002540459204275411
830,-0.33526466330931914
831,-0.1619842122894345
832,-0.586365807252688
833,-0.6592208737611243
834,-0.7957683584531566
835,-0.7260436169207403
836,-0.6372577297943807
837,-1.1382253404934797
838,-1.1938246273805948
839,-1.1842600194493151
840,-1.3948869369137251
841,-1.2717973360545558
842,-1.3510983536325551
843,-1.6153455084967778
844,-1.6758038186471635
845,-2.333640212003728
846,-2.0316969742186437
847,-2.285855313783176
848,-2.193187756868163
849,-2.2798860039927136
850,-2.451538730584904
851,-2.4702646215667836
852,-2.54053126469622
853,-2.4265059374262536
854,-2.4841827877850164
855,-2.4783184053940146
856,-2.4033188807436967
857,-2.7136139431771618
858,-2.4764425353302264
859,-2.68045168251017
860,-2.760071380796992
861,-2.8494388096528542
862,-2.584749085217312
863,-2.52527759459632
864,-2.4860326276597853
865,-2.255558424569727
866,-2.4033482589923834
867,-2.124506582065658
868,-1.923347397557006
869,-1.9899832185668538
870,-2.143343753751066
871,-2.08569667491095
872,-1.7765709294716272
873,-1.2091716853848873
874,-1.4880381823563122
875,-1.3516074981431796
876,-1.3151569516151378
877,-1.2573996008481823
878,-0.9244081942309781
879,-1.151028896636522
880,-0.8857971404380187
881,-0.4795803159654315
882,-0.3267239992557043
883,-0.4922771254166691
884,-0.20181398122921876
885,0.32086289804943324
886,-0.037998875651205105
887,0.2913927932197248
888,-0.010768322569506439
889,0.4329256622095933
890,0.5532627656671485
891,0.7116202724888898
892,0.6230883407144121
893,0.7362581954319514
894,1.2660233500913125
895,1.060401209225758
896,0.8741998048309734
897,0.8707805478970547
898,1.3020431582403145
899,1.1291501258015548
900,1.1837420529317355
901,1.3848810177700388
902,1.6018198051156194
903,1.3511707777911661
904,1.5073992735082935
905,1.41395224998025
906,1.3647030312017236
907,1.9920284649708724
908,1.767197740466137
909,1.4638462462112352
910,1.8984959157508712
911,1.639070981357855
912,1.7829357719697416
913,2.1223326381375003
914,1.9091957387238927
915,1.837969584514574
916,2.1738207712454543
917,2.3326625666861607
918,2.3310926365240197
919,2.5714160688169816
920,2.2027565653338423
921,2.462761508698442
922,2.4685481875131416
923,2.8936208288938468
924,2.8782217828245993
925,2.8866799820541242
926,2.7774342865828
927,2.888146751193666
928,3.236741256451578
929,3.07323155582175
930,2.926793864167474
931,3.2306324477588246
932,3.139466949857765
933,3.0778276095125343
934,3.3886070994888757
935,3.285030086891107
936,3.345019492996913
937,3.054378197288108
938,2.9281515809650203
939,2.9858610112215263
940,2.3104207783506023
941,2.7839692490044197
942,2.8835605987010537
943,2.758119986848634
944,2.143954778865336
945,1.8803155768231845
946,1.878616427899783
947,1.5049485209020022
948,1.2807089373838143
949,1.3273290737748542
950,0.7252857350870919
951,0.5166093799363144
952,0.3724440332410756
953,-0.16886932692793913
954,-0.2076887993102104
955,-0.778736376615168
956,-0.9338339943753254
957,-1.0853978448239432
958,-1.5646124919913582
959,-2.071964102631846
960,-1.8523612104508225
961,-2.217386305711192
962,-2.816625155060176
963,-2.893654840063257
964,-2.7230627212944625
965,-2.9606852103444763
966,-2.865482197310034
967,-3.289824062364736
968,-3.481178302942223
969,-3.5050452301761847
970,-3.6374653196533453
971,-3.4364474649147927
972,-3.406779007304553
973,-3.2826823465376984
974,-3.70592540113167
975,-3.3444362535434715
976,-3.6065676947414396
977,-3.3378939182527416
978,-3.332973842461705
979,-3.0549728922597907
980,-3.0652353305114546
981,-2.711510305832995
982,-2.4310164869600817
983,-2.074484551648687
984,-2.126050122877961
985,-1.7419283581720983
986,-1.3905459301418674
987,-1.2141694967607761
988,-0.922095990088101
989,-0.7121517777717554
990,-0.5413519834526582
991,-0.43930854673994435
992,-0.2954159297674659
993,0.03463253731775119
994,0.17495123243756464
995,0.5600620216017667
996,0.4349524211797344
997,0.6524259466877262
998,0.2763262760831858
999,0.6301469538511015
1000,0.9968962474431321
1001,1.3066481418541003
1002,1.4382829955755527
1003,1.4199841989511295
1004,1.2265204040702233
1005,1.0098107231217757
1006,1.5617993611149978
1007,1.267290708064536
1008,1.4783946479660914
1009,0.9850778106619544
1010,0.9846172593637645
1011,0.7524725402517639
1012,0.913745164232383
1013,0.6440962980691719
1014,0.7969438215114361
1015,0.7448383097771532
1016,0.7105716603628943
1017,0.7861264673926392
1018,0.47471036143370177
1019,0.5218454166662387
1020,0.6253321895064099
1021,0.9070461723015657
1022,0.5836667904469933
1023,1.037746092760178
1024,0.3902589810453545
1025,0.9934815295291626
1026,0.75323984317514
1027,1.0657440949170425
1028,1.0643519121839697
1029,1.1130649301302113
1030,1.2077573306151113
1031,1.2209646898481312
1032,1.6056621544501106
1033,1.9456373127852142
1034,1.2091326684044028
1035,2.1072755994687378
1036,2.16880527190258
1037,2.3323742497260325
1038,2.01565778546103
1039,2.394644443013032
1040,2.1645382235824067
1041,2.437241816318603
1042,2.4634658335936708
1043,2.346393669233574
1044,2.5804798329984395
1045,2.9863306556474614
1046,2.679907610307401
1047,2.8589590588690217
1048,2.862243188588414
1049,2.509723996411964
1050,2.6880197898745224
1051,2.4592176134362638
1052,2.743923171754853
1053,2.3461453518865825
1054,2.3222059865133136
1055,1.7762643154020707
1056,1.891946154922001
1057,1.6408950024857116
1058,1.497253619344312
1059,1.0241289694461952
1060,0.5897803543017766
1061,0.4595097494813808
1062,0.6003888315690453
1063,0.10922096957333821
1064,-0.2735813907979593
1065,-0.1370243100763811
1066,-0.797761540387136
1067,-0.7079454167404542
1068,-0.9989241280868637
1069,-0.9665375452723095
1070,-1.2708474025011793
1071,-1.8081790515657217
1072,-1.8221389206775236
1073,-2.1215100874550634
1074,-2.476652054630207
1075,-2.5856707937294665
1076,-2.548889064972175
1077,-2.487420113170562
1078,-2.5815549276809446
1079,-2.498745576865616
1080,-2.5192852357246043
1081,-2.5954697484490703
1082,-2.891156050971266
1083,-2.257417946921711
1084,-2.642112703543051
1085,-2.5618856511139323
1086,-1.999834630498227
1087,-2.115601190315658
1088,-2.1457009656661894
1089,-1.644794958605502
1090,-1.1358501047259577
1091,-1.3351110174991003
1092,-1.4542655605568104
1093,-1.1526869654547012
1094,-0.8121948459885366
1095,-0.34824762212028976
1096,-0.22529698065943182
1097,0.22828671181068844
1098,-0.08195416843458042
1099,0.3919338861579845
1100,0.03305128358369108
1101,1.0009223459459198
1102,0.6735775026158488
1103,1.1561725169306012
1104,1.0317310984793007
1105,1.1938155242620128
1106,1.3315654742528782
1107,1.4102908816547335
1108,1.9749353020113602
1109,1.443409715179001
1110,1.5947791949415304
1111,1.6172832756605222
1112,1.5644376104542508
1113,1.9382800034379346
1114,2.0332694760603442
1115,1.8453794175229528
1116,1.626461272698496
1117,1.7313899355099336
1118,1.3816891189980354
1119,1.6904703816349982
1120,1.2454679969016544
1121,1.824374760299904
1122,1.1272731420294664
1123,1.2976566356726509
1124,1.3078117395084357
1125,1.3874213670318873
1126,0.9556735211099232
1127,0.83430872469794
1128,0.9992320064972331
1129,1.0137480646798798
1130,0.7470025686267248
1131,0.6634908121344751
1132,0.7587075276069922
1133,0.7359107595929586
1134,0.9754329307604765
1135,0.536321542482116
1136,0.4306812338752103
1137,0.5803036359267428
1138,0.3494854602049543
1139,0.3808873910758077
1140,0.24394161292483443
1141,0.6145789175103044
1142,0.37958251426542694
1143,0.4209265561117668
1144,0.14903136697688651
1145,0.5188637309679446
1146,0.1849123599297134
1147,0.7688407622370942
1148,0.00825862347089687
1149,-0.010135528181783787
1150,0.1837780495339718
1151,0.08392756536803256
1152,0.549164036933276
1153,-0.2555010962833789
1154,-0.02321877249775328
1155,0.2281923506585255
1156,-0.2822800638029207
1157,0.03254238041023054
1158,-0.395103609537606
1159,-0.288212143459961
1160,-0.6861071778612524
1161,-0.4955727179517875
1162,-0.4564213079279911
1163,-0.31557182874658707
1164,-0.3344796967213876
1165,-0.1953226450400916
1166,-0.414552554556742
1167,-0.5249894543556632
1168,-0.5583576976926833
1169,-0.6778906671532428
1170,-0.6875803851154483
1171,-1.005297705523886
1172,-0.7922410613236424
1173,-0.472903462809298
1174,-0.36837056285163333
1175,-0.9012058187319574
1176,-0.8394346480960966
1177,-0.4491800815801405
1178,-0.769472905385207
1179,-0.39564195020665055
1180,-0.5237349163630509
1181,-0.9293416125328233
1182,-0.6374096777444069
1183,-0.6699169649581936
1184,-0.8685773479674641
1185,-1.038639171010106
1186,-0.5581886121423548
1187,-0.3013879626998298
1188,-0.5939410911190306
1189,-0.3073931686850705
1190,-0.28873544321189065
1191,-0.0969698639777195
1192,-0.02627351305954162
1193,0.011878055502441892
1194,-0.03432954825509964
1195,0.016921069450797077
1196,0.18126813369582803
1197,0.0903972597791069
1198,0.21762223188867316
1199,0.41695912178899003
1200,0.31239305649068916
1201,-0.02054618146565379
1202,0.28247458666001435
1203,0.6072272022993601
1204,0.6500376287317781
1205,0.776578592819807
1206,0.6963499988843018
1207,0.6818924950062552
1208,1.181278071511907
1209,0.6901122169683104
1210,1.756549490852226
1211,1.4480192625918045
1212,1.3426102782818297
1213,1.7727231059709
1214,1.3571863957322499
1215,1.4155758577317212
1216,1.8772854283736693
1217,1.68168074108842
1218,1.7760393798410083
1219,1.9714082404406017
1220,1.9733430381301977
1221,1.9344827614027755
1222,2.20972403255597
1223,2.164185917142747
1224,2.1801814669944517
1225,2.260099299210124
1226,2.3716242063802335
1227,2.104149923323109
1228,2.5020187495784336
1229,2.428672898995063
1230,2.318945838731114
1231,2.3794176275912506
1232,2.153590732903066
1233,2.4327549880273924
1234,2.256611665971411
1235,2.4710121835527405
1236,2.4441966276005602
1237,2.3968368507546876
1238,2.186304433245936
1239,2.2586997581182793
