timestamp,value
1255,2.957604542771028
1256,2.771597053921721
1257,2.4395578604140873
1258,1.7330519102433566
1259,1.6868701911214095
1260,1.3516150267157572
1261,1.3385901893149275
1262,1.2247994878079134
1263,1.7987094391422302
1264,1.3975961991510752
1265,1.3701533173883045
1266,1.2823441595888645
1267,1.3633282476867503
1268,1.8219435423653345
1269,2.1837066995886976
1270,2.2349979100861765
1271,2.3070703625204785
1272,2.806447892277958
1273,2.8025033833419704
1274,2.6652428134931783
1275,3.163578094776414
1276,3.1378040344355442
1277,3.058593100268416
1278,2.948293939563028
1279,3.007955859920145
1280,2.5853766037675383
1281,2.297804152113801
1282,1.864145323959595
1283,2.2334550825814947
1284,1.0581543048088256
1285,1.809811220836989
1286,1.1963101062266241
1287,0.9732814112143352
1288,1.2080181260301233
1289,0.8581761327716502
1290,1.047192327663911
1291,1.1740255960164516
1292,1.1165369346348286
1293,1.2540734087095895
1294,2.0191719954913894
1295,2.4040676168539448
1296,2.1818379822132123
1297,2.9852821713031115
1298,3.4015535580502436
1299,4.205571574882741
1300,4.486439223499991
1301,4.591309639872837
1302,5.109122353005693
1303,5.88190208306865
1304,5.844391122732693
1305,5.748539854254226
1306,5.67167136552268
1307,5.913033624594209
1308,5.935503039456868
1309,5.249589947722078
1310,5.351540505791393
1311,4.350838995488027
1312,3.9738832546514615
1313,3.431323736343053
1314,2.7041985320658997
1315,2.274871028365455
1316,1.6896741051076312
1317,0.6754636718830056
1318,0.3326977764963801
1319,-0.15437558296017054
1320,-0.4656445997362852
1321,-0.7818039432828999
1322,-1.1075890622780724
1323,-1.0525365113129137
1324,-0.8010158263261792
1325,-0.6486898678318996
1326,-0.24862544982320997
1327,0.3790751680869036
1328,0.29042556852320256
1329,1.2006901767874054
1330,1.6037249252432424
1331,2.5718263707098528
1332,3.029800527123599
1333,3.467279738220964
1334,4.419989921301653
1335,4.571891707862188
1336,4.748929085651405
1337,5.127680458677294
1338,5.6177793813099
1339,5.754639622395201
1340,5.683026527487162
1341,5.441745740084596
1342,5.205918340395486
1343,4.636737926071339
1344,4.415468999726222
1345,4.087167883714693
1346,3.4334988442569903
1347,2.8283902611169265
1348,2.488682208425134
1349,1.8891496624622264
1350,1.3031414431305763
1351,0.78748201321663
1352,0.5565880729376116
1353,0.5812548432479172
1354,0.33958657274066967
1355,0.3033788624896756
1356,-0.077455462581248
1357,0.14497732653969847
1358,0.22578742478747327
1359,0.3304094409755012
1360,1.2375314272823306
1361,1.7104477436031575
1362,1.9557802889869573
1363,2.3669116905417362
1364,2.802936265505443
1365,2.8419442114464037
1366,3.8617321774210724
1367,4.140132425589118
1368,4.2908161584907925
1369,4.233446205344848
1370,4.462894989031282
1371,4.064508476649757
1372,4.509120289323499
1373,3.993257661335606
1374,3.8379007239292813
1375,3.4887280851991203
1376,2.537965285730003
1377,2.2968180129046494
1378,2.164252074473658
1379,1.817164860591879
1380,1.0465393322614773
1381,0.8516227520669383
1382,0.2961518705150018
1383,0.3585866574223235
1384,0.5165021169434743
1385,0.529172943604377
1386,0.2783858613808635
1387,0.20881428225914528
1388,0.5239959436481629
1389,0.7739102518896093
1390,1.1243346544478274
1391,1.8039706094426025
1392,1.9299594580368062
1393,2.0655329352618255
1394,3.024100612350386
1395,3.542354228196295
1396,3.9945300155511005
1397,4.284931595096832
1398,4.524616721404935
1399,4.447195748661566
1400,4.986907793086463
1401,4.419914273163883
1402,4.963109953846685
1403,4.366555403651276
1404,4.311849730925207
1405,4.282146723844704
1406,3.629003925638318
1407,3.201595476729752
1408,2.977880752867179
1409,2.438522149266726
1410,2.1565944457837602
1411,1.5248781214868516
1412,1.7016761946816494
1413,1.3953240040913297
1414,0.6667390779423226
1415,1.5693657319222711
1416,1.4950327788158535
1417,1.358899423797133
1418,1.8595090079672267
1419,1.8309481494698234
1420,2.192913383315492
1421,2.503890374169673
1422,3.31513432053592
1423,3.8807062771932226
1424,4.064722915655201
1425,4.713116124234911
1426,4.963854865276961
1427,5.649554845519173
1428,5.4822923162987465
1429,5.8745257565290645
1430,6.0441045729462735
1431,5.741314377562697
1432,5.971195206133558
1433,5.7147199895633145
1434,5.341459303000755
1435,5.027146343503696
1436,4.703091672053244
1437,4.043828172996813
1438,3.5455286118311977
1439,3.0917584939637432
1440,2.749106207372569
1441,2.500057435992582
1442,1.4124277573338506
1443,1.683281455057323
1444,1.107171498369371
1445,0.450994846824913
1446,0.551515071919731
1447,0.532052621077766
1448,0.793026229222745
1449,0.7076451989194631
1450,0.9537159470745482
1451,0.9469653761247838
1452,1.2246920770296474
1453,1.8898013621327996
1454,1.8818120643431324
1455,2.1291935188738536
1456,2.2194246762406498
1457,2.262531313692711
1458,2.3308046254533803
1459,2.7732775064826893
1460,2.6109593082396767
1461,2.3887881793154655
1462,2.401185429895403
1463,2.3488216927979524
1464,1.9455265174370624
1465,2.285219944854379
1466,1.6501019417583052
1467,1.1608839219664755
1468,1.0935952192926641
1469,1.2351171018893317
1470,1.4396222814008883
1471,1.259252571907653
1472,1.1437333434288297
1473,0.8462723347895725
1474,1.2183808360238397
1475,1.2121870785412432
1476,1.4652178852901174
1477,2.156876017921402
1478,2.30095046320884
1479,2.814211027570167
1480,3.31211033399722
1481,4.200759761134445
1482,4.6932579576510465
1483,5.127134525123434
1484,5.524627788827719
1485,5.810753759261372
1486,6.006515686167285
1487,6.135150232543268
1488,6.179848956819624
1489,6.081805726213737
1490,5.977522846118495
1491,5.7194208611702475
1492,5.720132423736329
1493,4.959768957748137
1494,4.541984268611558
1495,4.342913541292997
1496,3.5757718498436377
1497,2.3561748643692906
1498,2.499933175617488
1499,1.7449216182291518
1500,0.6810498993320695
1501,0.7045720671390163
1502,0.41303192680143513
1503,-0.2026521084274359
1504,-0.40837282561440696
1505,-0.4912276108862615
1506,-0.21328645163765025
1507,-0.42909143238650443
1508,-0.05517311013473891
1509,0.2151523264450367
1510,1.1036377222484692
1511,1.1926725596925682
1512,1.8412813107879693
1513,2.039927874263034
1514,2.6132474376205836
1515,3.2102117336583587
1516,3.558849787258714
1517,4.403621776627433
1518,4.561799821762531
1519,5.112205185691453
1520,5.092752554604942
1521,5.306423567956358
1522,5.0342383463690075
1523,5.131698480511518
1524,5.375029423831004
1525,5.12087703242908
1526,4.90683936298138
1527,4.809276137761414
1528,4.161329525735278
1529,3.7709651519924345
1530,3.555121924733597
1531,2.6709282237756313
1532,2.127462387527829
1533,2.31891269466059
1534,2.0754076550280844
1535,1.5570694456801952
1536,1.0557210207224923
1537,1.193892828392885
1538,0.9598546900276197
1539,1.1918373800007658
1540,0.9779559348136455
1541,1.0403224495090906
1542,1.4210431109714396
1543,1.4375856368103892
1544,1.6734092560831337
1545,1.8559855281661903
1546,2.7040931895033298
1547,2.9417981343131636
1548,3.2509798335193336
1549,3.8350069575254304
1550,3.8486068150742616
1551,4.143568240798201
1552,4.702603077056494
1553,4.854701857447365
1554,4.873531397002937
1555,4.804541328828056
1556,5.030164804423732
1557,5.871564647163042
1558,4.967707179572782
1559,5.4570455600135634
1560,4.740141656373288
1561,4.627485457614756
1562,4.9723522923005445
1563,4.3368237218982495
1564,4.3064850937225225
1565,4.1043644717579255
1566,3.6104864722771994
1567,3.5521986736559823
1568,3.034594544449973
1569,2.559034558748129
1570,2.5469500822779136
1571,2.120517486882756
1572,1.9015189810671802
1573,1.70217413669425
1574,1.290952654189077
1575,1.5179835329432796
1576,1.1046120476477794
1577,0.9176425926889198
1578,0.9608802944734683
1579,0.9680678530644347
1580,1.2797845499767084
1581,0.9831054006901971
1582,1.241554477761197
1583,1.1433081450360876
1584,1.0603133684358343
1585,1.357186101135608
1586,1.6410527732552325
1587,1.5906821590629452
1588,2.110791976209913
1589,1.93589460546077
1590,1.6828709170466238
1591,2.307141306305195
1592,2.5122504974052413
1593,2.3862742565428334
1594,2.1694425130070245
1595,2.5182278099602176
1596,2.5663915656033067
1597,2.587003429246176
1598,2.668793097020346
1599,2.6616998581702687
1600,2.826704735854822
1601,2.9222209034416298
1602,3.043102906539644
1603,3.182686533838458
1604,3.3246602239752026
1605,3.343228939729655
1606,3.315077086053609
1607,3.7297487371225526
1608,3.9350427790629636
1609,3.306564904065759
1610,4.82973018434166
1611,4.583996741990957
1612,4.649144351533397
1613,4.771057132556406
1614,5.465897841137783
1615,5.56425162440429
1616,5.605731508195411
1617,5.572299131624265
1618,5.756838936932801
1619,5.619696776085459
1620,5.507887092307781
1621,5.577420136673786
1622,5.387799706743683
1623,4.771432673693927
1624,4.859168240129441
1625,4.368746200693594
1626,4.07486584266965
1627,3.8447485393160816
1628,3.395616037124075
1629,3.0721100589165156
1630,2.3619010330640657
1631,2.127714971130189
1632,1.8800332439029086
1633,2.1565731338822607
1634,1.4295912215208846
1635,1.4673133848567999
1636,1.5924880261965582
1637,1.43790812308677
1638,1.6103465101136405
1639,1.6027667173415416
1640,1.5802827278081568
1641,2.1060581753982563
1642,2.3043625680647657
1643,2.6815580621534907
1644,2.697165469456805
1645,3.1998247095956525
1646,3.265023445146076
1647,3.5575852099806315
1648,3.3908973715233435
1649,3.9290149664300986
1650,3.597820590756928
1651,4.14579892489593
1652,3.7659141592114773
1653,3.958896203707448
1654,3.540381713896992
1655,3.2728839936744705
1656,3.010202236996885
1657,2.8801436489047014
1658,2.8351785768654167
1659,2.528111541150662
1660,2.5653018213167247
1661,2.4039296151374994
1662,2.2073577466351413
1663,1.7985288742217624
1664,1.5275776230828628
1665,1.6085231254020989
1666,2.1500730339710437
1667,1.7940564680676256
1668,2.3566318465235496
1669,2.351791742581166
1670,2.760243771313105
1671,3.323724122104406
1672,2.973071001029873
1673,3.624175586605759
1674,3.794131780206767
1675,3.8012705433340663
1676,4.303348413291886
1677,4.795776416539652
1678,4.69848996501021
1679,4.849896026452594
1680,4.554290757277465
1681,4.795178276595935
1682,4.645506635664651
1683,4.4460075949501245
1684,4.361688507723234
1685,3.974882209894523
1686,3.47932039741558
1687,3.044465155332158
1688,2.709889776744
1689,2.7400843476145615
1690,2.0972299474930263
1691,2.053573080977394
1692,1.9559915020022807
1693,1.4660325572278756
1694,1.8365155652072873
1695,1.6993168318786676
1696,1.5841792070057217
1697,1.7743002835732453
1698,2.465483808718349
1699,2.382667360256239
1700,2.3194207141017156
1701,3.042456440723577
1702,3.6362750929794987
1703,3.6073734393512953
1704,3.906033875593128
1705,4.768313619651071
1706,4.810834384289065
1707,4.763625421363593
1708,4.800689089486373
1709,4.933322602075364
1710,4.616972439216382
1711,4.467673884627623
1712,4.756572915809624
1713,4.189442510148763
1714,3.5412244670231243
1715,2.8883359572558747
1716,2.710829721451496
1717,2.458451720690372
1718,2.00074444993932
1719,1.4476069364413997
1720,0.8963475555670387
1721,0.47046549628391626
1722,0.020719089447192945
1723,-0.014872580632496739
1724,0.20444292430221733
1725,-0.13188856289138345
1726,-0.08860020904023218
1727,0.4428045577699503
1728,0.8552452518011202
1729,1.0244120474453224
1730,1.5942089504710728
1731,2.166597674776745
1732,2.486236720578453
1733,3.4839662662585984
1734,4.307938748021521
1735,4.7189049484797785
1736,5.695703130139766
1737,6.304328536658951
1738,7.379525442848567
1739,7.149477049455315
1740,7.975591434618794
1741,7.782305735303372
1742,7.8978871793130345
1743,8.266964177441585
1744,8.24672197243953
1745,7.997637507939111
1746,7.618711195827334
1747,7.098187445892645
1748,6.45932844648266
1749,5.866984217753217
1750,5.39612727481049
1751,4.942387947206445
1752,3.7441564465764356
1753,3.5045537811973713
1754,2.5961844348009615
1755,2.0394860712545797
1756,1.6929263867419961
1757,1.245740278524908
1758,0.6493755083406649
1759,0.5817824344424903
1760,1.0882559174779138
1761,0.9286794294600826
1762,0.7814040760879922
1763,1.1875547910126876
1764,1.2552230731763343
1765,1.353877171925465
1766,2.341613946948097
1767,2.474122354584708
1768,2.8205561878081347
1769,3.015601959924256
1770,3.445802887708031
1771,3.70325270688162
1772,4.288738836531441
1773,4.255695763800179
1774,4.24460851634173
1775,4.3967356563335525
1776,4.205657785951393
1777,4.171047475385421
1778,3.7082683446760814
1779,3.9903621847171595
1780,3.483078481191701
1781,3.032188079139193
1782,2.6534985416547108
1783,2.472320420085988
1784,1.4082752292176095
1785,1.712451730970272
1786,1.8907762955218672
1787,1.2123201004321742
1788,1.3289895567894199
1789,1.4379818773823796
1790,1.4115048681403892
1791,1.5742158268965074
1792,1.4739026150449495
1793,2.4383162167805263
1794,2.8606672961854898
1795,2.617398133914222
1796,3.5362065392826914
1797,3.92218493430244
1798,4.4878405825203735
1799,5.049500486064769
1800,5.26221350779673
1801,5.808513804411814
1802,5.815562305521293
1803,5.556951661164126
1804,5.626056181903554
1805,5.790032391170013
1806,5.403085710186635
1807,5.43071246663226
1808,4.968894750886073
1809,4.311376692721257
1810,4.3224746415187
1811,3.7643309795735354
1812,2.9488606793423036
1813,3.1136034220144233
1814,2.703090506381062
1815,2.2678361910385108
1816,1.883924671250132
1817,1.936023807555264
1818,1.7704820275857274
1819,1.3522096112278064
1820,1.4719277697002067
1821,1.8624612944663435
1822,2.128784452381382
1823,2.6108526742428464
1824,3.271338002828597
1825,3.1645002261032884
1826,3.56019687603613
1827,4.253677252047251
1828,4.31254917380746
1829,4.776057132598054
1830,5.3462219729722475
1831,5.339660440245162
1832,5.4498049250943446
1833,5.590682935874105
1834,5.463167624925326
1835,5.782034537042822
1836,5.24224768644879
1837,4.964810043057108
1838,4.330984544103388
1839,4.041469785040168
1840,3.4163295723904654
1841,2.988330113172713
1842,2.265829355370167
1843,1.9108066631494867
1844,1.2842126149032538
1845,1.4335008534269864
1846,1.225829963133788
1847,0.4635490264014187
1848,0.8407191611673148
1849,0.7964506244337024
1850,0.9262768935428429
1851,1.1747698932454003
1852,1.4809552464128533
1853,2.01828622990012
1854,2.3353827704779153
1855,2.7691148980999682
1856,3.0327378540288263
1857,4.1706849679774765
1858,4.284988056856531
1859,5.028052624630035
1860,5.157054610337639
1861,5.430386763811216
1862,5.781908201366556
1863,5.939449585388777
1864,5.8583934928895625
1865,5.897940726057171
1866,5.808563895848956
1867,5.612180467337161
1868,5.6859127953270745
1869,4.977055250635479
1870,4.609163013140976
1871,4.521447348516505
1872,3.81591353098232
1873,3.411290980753832
1874,2.9948039836328477
1875,2.9780075138422304
1876,2.543459782727561
1877,2.5369796559561353
1878,2.3103646215903413
1879,2.4563957918227217
1880,2.3225009310277605
1881,2.8183822134927388
1882,3.018394847405948
1883,3.2656839719309834
1884,3.4715112369174492
1885,3.9502280304582573
1886,4.400324290542557
1887,4.52464048606885
1888,4.982417528097782
1889,5.407128458746625
1890,5.52563265772751
1891,5.698689796061244
1892,5.362924720029805
1893,5.57573637793704
1894,5.416384861045366
1895,5.196060965100571
1896,4.492407092826213
1897,4.266893297975447
1898,3.633894606248167
1899,2.791592230444287
1900,2.3770967471493063
1901,1.7368238817116586
1902,0.9869023826734343
1903,0.64996982323177
1904,0.12555219614549784
1905,-0.47164733797743624
1906,-0.3575959069196962
1907,-0.9787733012981118
1908,-1.0128811901330064
1909,-0.911851908434971
1910,-0.46015156374471466
1911,-0.4120562920670841
1912,0.4778872465859461
1913,0.7747081475700495
1914,1.5842972471189045
1915,2.2158450161025676
1916,3.3330374825998645
1917,3.921149083212167
1918,4.2098961289324945
1919,5.139021837584487
1920,5.466136448626378
1921,6.357843478539755
1922,6.936803286165008
1923,7.189625228651414
1924,7.674343359068428
1925,7.549379595488038
1926,7.8981898837754345
1927,7.05756024357052
1928,7.415572007642168
1929,7.5782552252515805
1930,6.7560786925398295
1931,6.003238870523504
1932,5.974480548779367
1933,5.46315636282181
1934,4.725068190354962
1935,3.9788330229945426
1936,3.6765791968787562
1937,3.3378033317149436
1938,2.5518594844216627
1939,2.1546966217726355
1940,2.198009066831343
1941,2.0299975318461563
1942,2.2041212759975384
1943,2.0237175714122393
1944,2.283200504841425
1945,2.3664940167774007
1946,2.332291913513735
1947,2.6107265310451124
1948,3.1469653844945698
1949,2.6011384115548006
1950,3.714000014349475
1951,4.021482362084049
1952,4.492095204912814
1953,4.462391003667129
1954,4.551885944517967
1955,4.936274621608526
1956,5.273849900979434
1957,5.127857525213478
1958,5.497400323280383
1959,5.542178265691738
1960,5.252029419940051
1961,4.772321846876086
1962,4.855003958800805
1963,4.690815472550196
1964,4.900405191384068
1965,4.476879933446541
1966,4.551538649609599
1967,4.283343212479101
1968,3.9545263984344348
1969,3.74559182850548
1970,3.727353551125501
1971,3.2777824288539796
1972,3.572631282149358
1973,2.7409905193423225
1974,2.843737169467149
1975,3.0685535084444866
1976,2.810188240657716
1977,2.700061274169515
1978,2.9257605540963993
1979,2.3910193420323
1980,2.812279741703302
1981,2.9595603771579255
1982,2.718807810947135
1983,2.873913063536048
1984,2.7341665978070853
1985,3.01051137196147
1986,2.8959829235031984
1987,3.1190520013061347
1988,3.398812438159157
1989,3.470806373486932
1990,3.360047792981857
1991,3.4184300257384725
1992,3.942216443963758
1993,3.5184945648869075
1994,3.5000385487086705
1995,3.9271382746766603
1996,3.952176135894728
1997,3.8521587124600045
1998,3.8906468899038282
1999,4.239268668827038
2000,4.085839115343704
2001,3.7730274891168554
2002,4.390939367310713
2003,4.203087231914
2004,4.259946253292454
2005,4.262825092239123
2006,4.6930470669969715
2007,4.21190830049908
2008,4.819338327574747
2009,4.960875783086739
2010,4.876683207435995
2011,4.56397021755428
2012,4.820107243887337
2013,4.640063208604635
2014,4.887156878693026
2015,4.72404933395212
2016,4.450265406894574
2017,4.663373616559276
2018,4.055772660823941
2019,3.8411651844654946
2020,4.052512300319478
2021,3.858818475675169
2022,4.920674850986982
2023,3.421349525494391
2024,3.1639491362327203
2025,2.791960762311506
2026,2.3013872530539987
2027,2.585687213213773
2028,2.1044613583113665
2029,2.154798360404512
2030,1.7063094431678973
2031,1.7356398761184326
2032,1.9258507750616833
2033,1.673531662482526
2034,1.7964432068917262
2035,1.576291352046204
2036,1.9898500983602505
2037,1.5064995848473939
2038,2.7946274753307736
2039,2.5141114203989687
2040,2.566938948957401
2041,3.099915782106838
2042,3.239494455409841
2043,4.0699816270866345
2044,4.050140179996027
2045,4.451027733363304
2046,4.806637881692505
2047,5.156376668438
2048,5.931355501176427
2049,5.752718746298839
2050,5.975433962512283
2051,6.0889654041729715
2052,6.024700557511294
2053,6.2121147140546
2054,6.480172600422187
2055,6.478244331592293
2056,5.855834735581635
2057,5.856499396269115
2058,5.527978971958327
2059,5.475217420224155
2060,4.925244658465189
2061,4.671416813639535
2062,4.599379161075199
2063,4.114204935427822
2064,4.213777278785918
2065,3.820682794103919
2066,3.913083588093034
2067,3.8176525228770366
2068,3.119562391597071
2069,3.482819166599236
2070,3.1093001761667414
2071,3.1676322426912593
2072,4.022850226739152
2073,4.140684641737153
2074,3.893063868777387
2075,4.046517863560268
2076,4.421609351576396
2077,4.257127266419122
2078,4.294841055562829
2079,4.632910163622481
2080,4.546177149799346
2081,5.113952689981704
2082,4.831681613883974
2083,4.7200602821733195
2084,4.495443021160651
2085,4.413177490730365
2086,4.698445814235784
2087,4.254242562919328
2088,3.9711853967756654
2089,3.606998976488714
2090,3.842120240226266
2091,3.3304447939537645
2092,3.1675533801690876
2093,3.037078494454086
2094,2.6273463184969974
2095,2.6157276178522606
2096,2.5356254588931306
2097,2.317920141437865
2098,2.701883745010192
2099,2.6668532367938425
2100,2.790602009709939
2101,2.929291791729128
2102,3.1488547435592635
2103,3.7136776498262862
2104,3.803247136446982
2105,3.738235030050403
2106,4.334942126707146
2107,4.425156321318268
2108,5.078174877323114
2109,4.840989986960498
2110,5.428721666456935
2111,5.430776305247886
2112,5.539843540102856
2113,5.499330399815535
2114,5.390510171185548
2115,5.4372841365779
2116,5.171893828847643
2117,5.025416826781003
2118,4.776889192888444
2119,4.3819268429394995
2120,3.935384685881296
2121,3.3208262539814113
2122,3.14439013927789
2123,3.148633007204981
2124,2.4038404740488177
2125,2.247251428971267
2126,1.668997539190399
2127,1.7329766865371639
2128,1.5483410202043446
2129,1.7995398646528542
2130,1.801592211465578
2131,1.6779866030719939
2132,2.5946895298097448
2133,2.253075822928516
2134,3.0580951763418356
2135,3.0166243332536022
2136,3.9825103147814302
2137,4.245163089464696
2138,4.905617911689734
2139,5.296346907641458
2140,5.611630198588413
2141,6.136834739438738
2142,6.658384774041003
2143,6.333990787920233
2144,6.7845170402352
2145,7.176522044931102
2146,7.35372166175325
2147,6.893456867795466
2148,6.948575743103969
2149,7.047903680615531
2150,6.271269751723065
2151,5.96713534136531
2152,5.2464643632999834
2153,4.889040143096261
2154,4.448702313400242
2155,4.073652267168852
2156,3.3376029087924333
2157,3.256928655798593
2158,2.529731647619053
2159,2.3379305537626545
2160,1.9277387270825679
2161,1.7332032005013631
2162,1.6798278410194616
2163,1.5559970110818293
2164,2.0735824366157436
2165,1.668997726055486
2166,1.8993158139639734
2167,2.3870095244592395
2168,2.872002101312477
2169,3.2759181705982927
2170,3.611736234008683
2171,3.829237733588496
2172,4.5718744606146
2173,4.6843197605458275
2174,5.421125506731111
2175,5.597460430009639
2176,5.9023934855697595
2177,5.9319886368459285
2178,6.656477762162546
2179,6.097669276151528
2180,6.5403109523941385
2181,6.7290450387285805
2182,6.072937916144507
2183,5.605341970885708
2184,5.83810399182414
2185,5.3039685202999465
2186,4.847751583302412
2187,4.546458443225136
2188,4.292822627097905
2189,3.9220038128746784
2190,3.8512317491293584
2191,3.6539449542148166
2192,3.4484998777340556
2193,3.4123496310752035
2194,3.3238656646886646
2195,3.041852282674156
2196,3.317155824340003
2197,3.245583562012727
2198,3.4169243155671385
2199,3.5828157718944538
2200,4.025273111036989
2201,3.5153600322570835
2202,3.8052245249644994
2203,3.8633454619603294
2204,4.397199253170256
2205,4.419321716837517
2206,4.676327535263974
2207,4.724140377547526
2208,4.583400919472579
2209,3.9711570848585795
2210,4.13922537736405
2211,3.6169610946716464
2212,3.48659630053138
2213,3.5356531962314497
2214,2.955976542338773
2215,2.871891018386287
2216,3.0334048892039442
2217,2.121305430120417
2218,2.2640337940528026
2219,2.384458699405911
2220,2.4095602882934317
2221,2.0566966523486405
2222,2.3810336099980742
2223,2.3863118595831274
2224,2.833665087055117
2225,2.9806418116204476
2226,3.3630832296577324
2227,3.9096332435688494
2228,4.400977153090093
2229,4.917363146452162
2230,5.7201330298479
2231,6.149052574357958
2232,6.280809426187969
2233,6.649868847255394
2234,6.9369072766978395
2235,6.806552380975397
2236,6.90709975360773
2237,7.336584457965781
2238,7.346028356505832
2239,6.8254274242066915
2240,6.018930772070382
2241,5.90335257650703
2242,5.714443598273528
2243,4.829495524407757
2244,4.402570678667774
2245,3.9191936744481475
2246,3.379337100977158
2247,2.90074830556094
2248,2.570112031108538
2249,2.0409881758600994
2250,2.0418352883707316
2251,1.737994718800803
2252,1.8480879728908877
2253,2.02514420670442
2254,1.8959679928338669
2255,2.3683712653039164
2256,3.001556943102877
2257,3.154417823708065
2258,3.6502556352259385
2259,4.021329844282336
2260,4.3802204382793475
2261,4.578348658494129
2262,5.297934104926903
2263,6.0529575020859046
2264,6.348603972156172
2265,6.517196395820464
2266,6.667789223337003
2267,6.86823952889184
2268,6.401100653368138
2269,6.328652622527548
2270,6.06183192515792
2271,6.098606814278889
2272,5.7003578550893
2273,5.326234362776905
2274,4.692944489952865
2275,3.6812095355251166
2276,3.499096513584708
2277,3.2763064883666293
2278,2.7107465705632867
2279,2.755390907757944
2280,2.5999046787105127
2281,2.3176069355111975
2282,2.3207270508034727
2283,2.5312737921042197
2284,2.9465201154513596
2285,3.0632682287125848
2286,3.8289943902811476
2287,4.272007087551257
2288,4.7221557290539575
2289,4.937427226818662
2290,5.0478204669409665
2291,6.075462572519538
2292,6.426644441176836
2293,7.02647813583567
2294,7.473078280862489
2295,7.727499110061953
2296,7.449823768027431
2297,7.356545429764598
2298,7.385779444019941
2299,7.234937091933583
2300,6.672204585615879
2301,6.5240113790539365
2302,5.757313132865814
2303,5.123707515510253
2304,4.5013463323333385
2305,3.9485302343923623
2306,3.244420284973075
2307,2.5120316152614794
2308,2.417888347647559
2309,2.262613196889987
2310,1.5750113458641921
2311,1.6420707626626259
2312,1.1712245178021679
2313,1.4473719116630201
2314,1.785024873874108
2315,1.9092526337533589
2316,2.317991173547543
2317,2.42286996358475
2318,3.449234636839986
2319,3.6546386021513935
2320,4.217850812254674
2321,4.675737055634736
2322,5.107595836429115
2323,5.8659710931048625
2324,5.97564148193062
2325,6.458456668417381
2326,6.454690413142696
2327,6.3439577562827285
2328,6.8474517234248795
2329,5.894550146560579
2330,6.0937472675934075
2331,5.376978476391358
2332,5.106015221915485
2333,4.7994870426478915
2334,4.579673401070744
2335,3.8620973590744545
2336,3.474837532798924
2337,2.9846685497599266
2338,2.2849330718196006
2339,2.0440808894914735
2340,1.7524903648556132
2341,1.3034091177376648
2342,1.038486824086082
2343,0.9948182646719701
2344,0.9305087845166453
2345,1.1489713630168468
2346,1.3797578152338068
2347,1.81811077132943
2348,1.9544565197324537
2349,2.652336949447783
2350,2.9924143704723987
2351,3.4846509662011553
2352,4.2618740708408245
2353,4.312582087739094
2354,5.096544071204898
2355,5.76855225205453
2356,5.7132051537784605
2357,6.4927946970532595
2358,6.642369529641619
2359,6.93064829098377
2360,7.160233232479701
2361,6.773760592153638
2362,7.390547945614504
2363,7.052171346768934
2364,7.547039114588501
2365,7.09299285995853
2366,7.149305592245334
2367,7.19239892437342
2368,6.720823343440469
2369,6.469611625103149
2370,6.266317224255262
2371,5.911256335026731
2372,5.755812464215725
2373,5.297172696732332
2374,5.208254399885567
2375,5.280426491099875
2376,5.422324168887408
2377,5.248861394299888
2378,5.166213433596028
2379,5.0068822996581055
2380,5.061257330258532
2381,4.896083339409064
2382,4.489783990363948
2383,4.782558999295978
2384,4.047467536033129
2385,4.4654486011723975
2386,4.5654117648118016
2387,3.844642736059619
2388,3.983597532779265
2389,3.452500778785892
2390,3.3719841777528448
2391,3.350006795858276
2392,3.1985191243266455
2393,2.882638527924057
2394,2.9194781140796287
2395,2.376951317503395
2396,2.8946331611271496
2397,2.6148829501952666
2398,2.703057057696972
2399,2.628182772754779
2400,2.7486799908780277
2401,3.0758789178775676
2402,3.124352908387049
2403,3.4126489404807243
2404,3.53070168423171
2405,4.203732542351421
2406,4.140583970514414
2407,4.708081821914127
2408,4.804056807945948
2409,5.095239072993974
2410,5.380104169991799
2411,5.1158314257824715
2412,6.000963313501308
2413,6.012495911909523
2414,6.108388287985311
2415,6.165951932930021
2416,6.549469402880919
2417,6.343272647664426
2418,6.121072714529182
2419,5.858738284399596
2420,5.694001206792784
2421,5.636050320949307
2422,5.605195081354046
2423,5.263869866678129
2424,5.309783477152796
2425,4.943116776343036
2426,4.919350305188368
2427,4.172129574938766
2428,4.177871062625309
2429,4.030703892168511
2430,3.697694741317879
2431,3.8458237481423216
2432,3.267751163804028
2433,3.419372046615754
2434,3.3995018921122626
2435,3.580735445660114
2436,3.6815325593709156
2437,3.52602363943718
2438,3.6950073552841647
2439,4.327975486339832
2440,4.208024432314233
2441,4.547047529071459
2442,4.74181430449608
2443,5.59552474989713
2444,5.579854566857129
2445,5.6241907959229795
2446,5.95959127615995
2447,5.768622882175805
2448,5.756854239649965
2449,5.8215151694573555
2450,5.888298823386709
2451,5.809637475515713
2452,6.135343017635795
2453,5.714436636220803
2454,5.660355379288961
2455,5.151779839355478
2456,5.022296848996942
2457,5.055800034468345
2458,4.361218346108513
2459,4.113344064271738
2460,4.080053783803975
2461,3.549088669584968
2462,3.299704122489012
2463,2.9017200898017386
2464,2.5114601859936254
2465,2.610321777897026
2466,2.3078997197072537
2467,2.174215999907025
2468,2.3626780915834757
2469,1.8430335878997126
2470,2.3871714758056792
2471,2.4409960883498742
2472,2.958445394429936
2473,3.0442068599035483
2474,3.2691033686483895
2475,4.0949755427420556
