timestamp,value
1203,-6.2025148305956375
1204,-5.820485851270728
1205,-5.934329643215265
1206,-6.092901688367736
1207,-5.331799223687
1208,-5.018974050299224
1209,-4.765962416954559
1210,-4.135779579245789
1211,-3.6975098691404162
1212,-2.6189788908164693
1213,-2.3998566083036854
1214,-1.6603799407301287
1215,-0.9270095495497657
1216,-0.5878250544422632
1217,-0.34378132460439054
1218,-0.5408975565294428
1219,-0.5399071828132174
1220,-0.8942149708666598
1221,-0.6630400596305421
1222,-0.8917046688824063
1223,-1.078526153376398
1224,-1.8792860547979418
1225,-2.3564139227690792
1226,-2.6422660911814297
1227,-3.127402047233877
1228,-3.361342138854524
1229,-4.171267124279037
1230,-4.436935623627465
1231,-4.569913382939746
1232,-4.8946893984849735
1233,-4.900459198050392
1234,-4.904955491652615
1235,-4.85125539528592
1236,-4.681176449455248
1237,-4.235777334226049
1238,-4.194489828340374
1239,-4.267073660344422
1240,-3.783433658954853
1241,-3.074914461239767
1242,-2.623501152251581
1243,-2.454529239869846
1244,-2.245558659805959
1245,-1.9252575009460244
1246,-2.029866331951828
1247,-2.164491236993952
1248,-2.006672863499517
1249,-2.5145933928607116
1250,-2.9566006308217947
1251,-3.2524504114585517
1252,-3.3440261587687456
1253,-3.8481112318182893
1254,-4.4545797307836725
1255,-4.980795815345217
1256,-5.357591799309054
1257,-5.43210312173044
1258,-5.600704835147583
1259,-5.947272851213646
1260,-6.045666253043075
1261,-5.703996806025359
1262,-5.779554670835042
1263,-5.581428767634814
1264,-4.9850599420766954
1265,-4.322470743212366
1266,-3.97703785245577
1267,-3.5846034723390807
1268,-3.0473560882738493
1269,-2.484867178164284
1270,-1.731348020603555
1271,-1.7316346194064378
1272,-0.829121448663912
1273,-0.9914395426939344
1274,-0.6315141275227519
1275,-0.27766055320001753
1276,-0.2277275858482727
1277,-0.5534822398831927
1278,-0.44413642049210733
1279,-0.7297274789512385
1280,-1.4371168555746423
1281,-1.7030969553403925
1282,-1.7584325913487213
1283,-2.428894368811289
1284,-2.923283060996663
1285,-3.8366677362430157
1286,-4.107878848336613
1287,-4.48294345297338
1288,-4.6931071370912525
1289,-5.2315805013097005
1290,-5.617138414626507
1291,-5.337149802025797
1292,-5.945740570239863
1293,-5.9039200682448065
1294,-5.525594115007938
1295,-5.415452087367069
1296,-5.338546435670067
1297,-5.129749862385174
1298,-5.220864461486728
1299,-4.6018549154285235
1300,-4.775603799981639
1301,-3.9777658113139482
1302,-3.820130766553167
1303,-3.8641892592682754
1304,-3.506396619495456
1305,-3.8912037612473434
1306,-3.6697079687917875
1307,-3.163060877312289
1308,-3.0324358256231756
1309,-3.326852656255081
1310,-3.4410387327905982
1311,-3.0958861940270634
1312,-3.4872725759728356
1313,-2.9658161666758116
1314,-3.346488520451831
1315,-2.975849043660994
1316,-2.9055564989340565
1317,-3.1264117947122587
1318,-2.689339753835198
1319,-2.8417554919778385
1320,-2.9926013120503177
1321,-2.5004560859455003
1322,-2.951741573311511
1323,-2.7188961009482617
1324,-2.6127995043290095
1325,-2.590591977803735
1326,-2.4241683817236717
1327,-2.204262832778149
1328,-2.496891254972968
1329,-2.693942070962851
1330,-2.666676803552896
1331,-3.166497472951611
1332,-2.6971049799319333
1333,-3.3212282102628574
1334,-3.3501535796086706
1335,-3.519442759844958
1336,-3.8503867747163745
1337,-3.9967564059038847
1338,-3.827225573174445
1339,-4.434775835820413
1340,-4.5123624604014445
1341,-4.365541066384134
1342,-4.8379848862572254
1343,-4.476456104133272
1344,-4.9079369823609245
1345,-4.720327266736212
1346,-4.799668967306589
1347,-4.486174941405578
1348,-4.201854841207172
1349,-4.221709000217617
1350,-4.03543185209639
1351,-4.623489374112222
1352,-4.166254165347224
1353,-3.9039516924144513
1354,-4.077609458359227
1355,-4.33574306934823
1356,-4.356491228489887
1357,-3.7544584666833667
1358,-4.597928650322773
1359,-4.317170530376157
1360,-4.374788966460395
1361,-3.9693529029835646
1362,-4.060335956486732
1363,-3.8119274387864657
1364,-3.962101985336413
1365,-3.9241626336915636
1366,-3.855211129319235
1367,-3.4910337001963345
1368,-3.388682333629448
1369,-3.1578621366078927
1370,-2.9390422917579038
1371,-2.096180174596635
1372,-2.18022721281209
1373,-1.9538510964314755
1374,-1.85647714181918
1375,-1.7910920023086547
1376,-1.7119007937474964
1377,-2.09095011490587
1378,-1.4249072855763152
1379,-1.915497790181757
1380,-2.2388152995785426
1381,-2.5900192330708878
1382,-3.0329712544876073
1383,-3.0502622990272017
1384,-3.44140501734833
1385,-3.8274794353898134
1386,-4.2572145435995274
1387,-4.959796651644794
1388,-5.096306629755557
1389,-5.5897976342906
1390,-5.80581805589551
1391,-5.878840314796556
1392,-5.758370413279002
1393,-6.12073815479354
1394,-5.969483121699246
1395,-5.667880278155258
1396,-5.399504349799161
1397,-5.072847182743869
1398,-4.702756473803502
1399,-4.165994062257354
1400,-4.215388383605827
1401,-3.7167228108836086
1402,-3.3620249049608413
1403,-3.246076382461394
1404,-2.6625969060677104
1405,-2.54145405378459
1406,-2.541730279229935
1407,-2.452023004902788
1408,-2.2342416902174573
1409,-2.1926597089324376
1410,-2.6046114429085394
1411,-3.0967906805626777
1412,-3.174285437507635
1413,-4.062942941051419
1414,-3.9450262060656756
1415,-4.6455417318747925
1416,-4.740825476898595
1417,-5.20166831373951
1418,-5.319063138212673
1419,-5.202015586714908
1420,-5.8027263158882905
1421,-5.497772566122519
1422,-5.001266230435949
1423,-5.017392212629886
1424,-4.586432280712139
1425,-4.280220859226605
1426,-3.6786573444999466
1427,-3.1336853773022613
1428,-2.178543223640557
1429,-2.2355743654033597
1430,-2.0711910113598146
1431,-1.3335572963260431
1432,-0.8539051755721982
1433,-0.9677823557881319
1434,-0.7998455550421307
1435,-0.756108303353196
1436,-1.173401513875734
1437,-1.2979817358739567
1438,-1.5916395418558393
1439,-2.1547522238894103
1440,-3.1437533132692255
1441,-3.744090512859665
1442,-4.125270024052733
1443,-4.785948785564359
1444,-5.972891246706903
1445,-6.3948228692304365
1446,-7.136411624476846
1447,-7.385139248528012
1448,-7.786372980916804
1449,-8.080221748044709
1450,-8.020000943539305
1451,-8.190951649881281
1452,-7.628400513011325
1453,-7.324577521887826
1454,-6.8423931934247655
1455,-6.430995694046195
1456,-5.562889347752487
1457,-4.851037534037847
1458,-3.848990857682874
1459,-3.4768970987001673
1460,-2.6969928432656096
1461,-2.0414903080725972
1462,-1.4236214516764798
1463,-0.9935611879278947
1464,-0.5463863379972353
1465,-0.09076835133609529
1466,-0.4431016732498616
1467,-0.6469393659461345
1468,-0.611800921305731
1469,-1.214273603110494
1470,-1.9170660364485976
1471,-1.8592100707191732
1472,-2.75363686832889
1473,-3.5013098286292275
1474,-3.922230489042028
1475,-4.325415311901102
1476,-4.553174986079381
1477,-5.485139386999517
1478,-5.278993524767897
1479,-5.945727625216304
1480,-5.737064116194479
1481,-6.040651453485244
1482,-5.730979079112544
1483,-5.356748913393111
1484,-5.31858700073342
1485,-4.444291857341042
1486,-4.529497455646484
1487,-4.262830437352986
1488,-3.9512733697151283
1489,-4.230009509032825
1490,-3.484629562500403
1491,-3.0328039828010778
1492,-3.0942531625686716
1493,-2.7547853776282087
1494,-2.9683454154790767
1495,-3.3387146075476237
1496,-3.521652200899196
1497,-3.8755027896053336
1498,-3.780009601418406
1499,-4.2350052851365945
1500,-4.512817607899049
1501,-5.147408055645669
1502,-5.017178015530908
1503,-5.749237539047024
1504,-5.78423893280057
1505,-5.758024292361777
1506,-6.200547040016593
1507,-6.267441935214748
1508,-6.027791126120094
1509,-4.5497150086985805
1510,-5.471005842810002
1511,-5.4217091919861
1512,-4.9726190310851015
1513,-4.86660687273102
1514,-3.8480297786764694
1515,-3.7528557647083507
1516,-3.32580440539707
1517,-2.5841782566988316
1518,-2.6917974671537275
1519,-2.2009794292928317
1520,-1.666064200232689
1521,-1.6706786787796797
1522,-1.5084171986879527
1523,-2.236498114420185
1524,-1.898265088699409
1525,-2.2308045141013526
1526,-2.1333579922159562
1527,-2.400692428502435
1528,-2.6652055505879146
1529,-2.692290946181427
1530,-3.1826659912801323
1531,-3.8938636174774737
1532,-3.8509073489570422
1533,-4.246948706286237
1534,-4.71920674282491
1535,-5.16131246498338
1536,-5.505838082388303
1537,-5.407892172774689
1538,-5.535753401709547
1539,-5.978182134666265
1540,-6.002010053756162
1541,-5.550612740272046
1542,-5.876153168050423
1543,-5.750619791534617
1544,-5.568021961084077
1545,-5.653977837643534
1546,-5.624873707692971
1547,-5.297837332030242
1548,-5.020619189058938
1549,-4.754316367743055
1550,-5.06986354298994
1551,-4.471282952622001
1552,-4.678184963231716
1553,-4.351181915816064
1554,-4.364734490704681
1555,-3.8369224979224787
1556,-4.247751189759846
1557,-3.825078624496831
1558,-3.8467013802813144
1559,-3.8190391129791053
1560,-3.562138457118807
1561,-3.2786976000245756
1562,-3.52722797075649
1563,-2.9242168731567535
1564,-3.3336513021529575
1565,-3.5719683090784184
1566,-3.72078359738726
1567,-3.4519377954229293
1568,-3.2321475592868625
1569,-3.628740660465011
1570,-3.5181663324811394
1571,-4.135336088551139
1572,-3.6939483615446678
1573,-3.810576207013849
1574,-4.1646587746616515
1575,-4.263530580593805
1576,-4.438024432813276
1577,-4.11625150810893
1578,-4.502114814793266
1579,-5.035018615395625
1580,-4.983122843461105
1581,-4.685786456419215
1582,-4.686641971967515
1583,-4.849584665760553
1584,-4.229697617759881
1585,-4.382460896704367
1586,-4.2584412791859085
1587,-3.936354694202509
1588,-3.798447776169815
1589,-3.8636063962910976
1590,-3.546255091739737
1591,-3.2727935341190975
1592,-3.374393810578021
1593,-3.2595148537643928
1594,-3.6143421819606987
1595,-3.6094138506170492
1596,-3.8924058146546785
1597,-3.967890509221307
1598,-4.194145807250702
1599,-4.705699751723567
1600,-5.065755436012036
1601,-5.243911015112336
1602,-5.933212811884222
1603,-6.408419383032833
1604,-6.433751266857254
1605,-6.692567910491727
1606,-7.262409639646304
1607,-7.272800909288755
1608,-7.165370766098741
1609,-6.96518783801154
1610,-6.903004589993113
1611,-6.641663551432115
1612,-6.160067143599862
1613,-5.579947568395849
1614,-4.833150649396818
1615,-4.17561213837574
1616,-3.6530855134250224
1617,-3.159924141444926
1618,-1.9962703072951706
1619,-1.4816148565970597
1620,-1.165706466752764
1621,-0.6830815021786232
1622,-0.6868708858052945
1623,-0.3009915464004848
1624,-0.39474386131663675
1625,-0.43556696389314226
1626,-0.77296256077694
1627,-1.0421834655312443
1628,-1.3877309433768104
1629,-2.165461250382139
1630,-2.9860034741914214
1631,-3.6420216058548216
1632,-4.82884491670678
1633,-5.248570967918845
1634,-5.956529696520996
1635,-6.727811278731729
1636,-7.20829945233344
1637,-7.7271764288447375
1638,-7.885223870678491
1639,-8.60970143640341
1640,-8.59746036313775
1641,-8.238757686434218
1642,-7.994675755448965
1643,-7.44333005008469
1644,-6.833284842802921
1645,-6.587979142823499
1646,-5.898414691324573
1647,-5.427229631450035
1648,-4.962631485572654
1649,-3.9781523398749323
1650,-3.3047533572509002
1651,-2.4753933555373266
1652,-2.331770732612805
1653,-2.1101200053445504
1654,-1.9088156176380477
1655,-1.7776767136438507
1656,-2.1098113806388867
1657,-2.567015506415402
1658,-2.5927784350912724
1659,-3.243545407194658
1660,-3.832405917708907
1661,-4.222241176080388
1662,-4.489432788216217
1663,-5.307374790620804
1664,-5.703840389261561
1665,-5.759634623795519
1666,-6.082208751218364
1667,-6.325340141217402
1668,-6.150104580082413
1669,-6.401660929939764
1670,-6.100472040499282
1671,-5.716281202522277
1672,-5.309850152583424
1673,-4.571479164769357
1674,-4.081464592690806
1675,-3.7567177383019894
1676,-3.0017923037779166
1677,-2.427475480839146
1678,-2.379759518572671
1679,-1.7248718374438623
1680,-1.535784289665059
1681,-1.3913778332575268
1682,-1.6969993338395035
1683,-1.6302860566176625
1684,-1.8628367001779023
1685,-2.375055907973511
1686,-3.0830280321041785
1687,-3.5695186092855162
1688,-4.465236035793879
1689,-4.902092166984316
1690,-5.889105653503094
1691,-6.480972611426597
1692,-7.025230460109339
1693,-7.013080385562446
1694,-8.4208671501785
1695,-8.31428927190701
1696,-8.676447355930474
1697,-8.399523686548072
1698,-8.647871811554984
1699,-8.245976436182497
1700,-7.847041125697955
1701,-7.2735739224510505
1702,-7.212622468613718
1703,-6.207713525203411
1704,-5.39197634557443
1705,-4.6973563394238065
1706,-4.0711001741332895
1707,-3.3513904992178234
1708,-2.7757965489088257
1709,-2.0312814944638515
1710,-1.907157187828219
1711,-1.459582835102909
1712,-1.373021428750351
1713,-1.1377545444383372
1714,-1.3848104263584904
1715,-1.3425614201466496
1716,-1.8065184735961262
1717,-2.6395105187089833
1718,-2.8715205339353673
1719,-3.0091946481315968
1720,-4.322393363686691
1721,-4.014931430526267
1722,-4.303758750204279
1723,-5.074221663302932
1724,-5.268637634239707
1725,-5.593014126039529
1726,-5.758521553587323
1727,-6.382916611839645
1728,-6.107799605462073
1729,-6.126875332073267
1730,-6.251204703661388
1731,-6.235804949119146
1732,-5.997199123675912
1733,-5.573373180896301
1734,-5.266499392168297
1735,-5.187752821897193
1736,-4.9270349711957895
1737,-4.710746033377884
1738,-4.551451149139388
1739,-4.260968332244084
1740,-4.531450177893268
1741,-3.950343233440933
1742,-4.192773883183422
1743,-4.061820377355964
1744,-4.417321697432324
1745,-4.65733960686665
1746,-4.51934425421804
1747,-4.912952441556223
1748,-4.926443571027408
1749,-4.973139840441121
1750,-5.31479080393479
1751,-5.3744653794559785
1752,-5.716885141685373
1753,-5.6792851432967275
1754,-5.66733135708218
1755,-6.25663296312752
1756,-6.313909234717761
1757,-5.8632893377147255
1758,-5.686440825260281
1759,-5.942138836238456
1760,-5.600118679717069
1761,-5.433787421133993
1762,-5.227426597607598
1763,-4.786066394966051
1764,-4.410615411744368
1765,-4.880534166110776
1766,-4.500738405702033
1767,-4.245436780845926
1768,-3.671223136161438
1769,-3.6899162749808005
1770,-3.4686361932106387
1771,-3.400293297295636
1772,-3.1297980389016584
1773,-3.345525244867895
1774,-2.9153844911322038
1775,-2.801743668314792
1776,-2.814898546893752
1777,-2.688762196189153
1778,-2.519671057988151
1779,-3.081128137302204
1780,-2.9400838353722416
1781,-3.191213059769222
1782,-3.5688547492850438
1783,-3.8259484353974873
1784,-3.838045109461795
1785,-4.457808886700345
1786,-4.3775461607677375
1787,-5.061951917555684
1788,-5.402220328354016
1789,-5.85042846513312
1790,-6.5312835225390815
1791,-6.327013579331258
1792,-7.302129022705764
1793,-7.851100169035451
1794,-7.690355021599195
1795,-7.828977795390005
1796,-8.050624280856704
1797,-8.051871258161864
1798,-7.638940813991588
1799,-7.63803633910793
1800,-7.642910225265398
1801,-6.585811920035524
1802,-6.6870837580940075
1803,-6.388221989838005
1804,-5.5457000533650325
1805,-4.932143931238148
1806,-4.391135816345087
1807,-3.35307931535381
1808,-3.152898404535827
1809,-2.8986003277306667
1810,-2.7803375421727843
1811,-2.0246948689202857
1812,-1.6578801332543
1813,-1.4398756559215098
1814,-1.659970828474787
1815,-1.7764996487460187
1816,-1.9080263051892787
1817,-2.1719487487852334
1818,-2.847954297803613
1819,-3.2268486558012004
1820,-4.278805298381043
1821,-4.113065849946996
1822,-4.8106222083472
1823,-5.291935139273713
1824,-5.751274296161715
1825,-6.184697716600447
1826,-6.380020011305718
1827,-6.845205518015179
1828,-6.783354703338239
1829,-6.986271808860237
1830,-7.021225068405933
1831,-6.76455557095918
1832,-6.5471355633898565
1833,-6.009627567609157
1834,-5.779883099842766
1835,-5.268584136902843
1836,-4.767287613961939
1837,-4.662092551273867
1838,-4.120495173385393
1839,-4.135939932589606
1840,-3.793737806633698
1841,-3.6071003074896932
1842,-3.8292884656762123
1843,-4.258714239230516
1844,-4.0330380629500375
1845,-4.355796041133818
1846,-4.8889667166244415
1847,-4.831919844566157
1848,-5.499324573371625
1849,-5.513040623881568
1850,-6.42100197879123
1851,-6.978498803065113
1852,-7.564350378607627
1853,-7.381044472287799
1854,-7.695524344966313
1855,-7.918570888117686
1856,-7.8635695551773575
1857,-7.492616118990355
1858,-7.19794861162595
1859,-6.624491966139931
1860,-6.140896204791017
1861,-5.92800481223428
1862,-5.178066940162902
1863,-4.018331477709429
1864,-3.537594501617074
1865,-3.2826771943024453
1866,-2.3399374076854316
1867,-1.4220925045948283
1868,-1.326789435393053
1869,-1.1171851113869196
1870,-0.49822862092932135
1871,-0.6639664561358936
1872,-0.5816149131556292
1873,-1.4908363932532147
1874,-1.510941044246833
1875,-2.3819566248467487
1876,-3.0888388174078147
1877,-3.767195473754037
1878,-4.641780040376904
1879,-5.317735407558533
1880,-6.259327396298836
1881,-7.286411679406666
1882,-7.790862584397567
1883,-8.553865635945836
1884,-8.74647954581818
1885,-9.1522355712537
1886,-9.286996164259847
1887,-9.147914515327392
1888,-9.15818011913497
1889,-8.686426555376272
1890,-8.113069651753168
1891,-8.066543672425913
1892,-7.450009799054387
1893,-6.5957350183856525
1894,-5.771749564491101
1895,-5.0946397384988105
1896,-4.5752847987137395
1897,-3.93544824832799
1898,-3.4362841036534433
1899,-3.2823849930989724
1900,-2.7729593717629846
1901,-2.4449762939223074
1902,-2.2264629721197258
1903,-2.6249054448536633
1904,-3.032974213694575
1905,-3.0614606775336908
1906,-3.5274182898817252
1907,-4.047747116877911
1908,-4.568735182442678
1909,-4.941135810875684
1910,-5.261269559305858
1911,-5.965186831321201
1912,-6.20732143174126
1913,-6.566098965219067
1914,-6.551934379346196
1915,-6.919353000987856
1916,-6.945930305038602
1917,-6.562607658553326
1918,-6.869046762313874
1919,-6.425512506073776
1920,-5.7860910796957965
1921,-5.025087700856467
1922,-4.8586439101269585
1923,-4.809505051560497
1924,-4.335403755435809
1925,-3.29125282217605
1926,-3.263836284199841
1927,-3.3878885914494914
1928,-3.0589399903672634
1929,-2.9851630761923946
1930,-2.989369408605219
1931,-2.7893147724038565
1932,-3.1764417342985194
1933,-3.4913444768548207
1934,-4.162731135138099
1935,-4.359228093337342
1936,-4.605832673711058
1937,-5.114078066490366
1938,-6.066717806947297
1939,-6.5211379069889235
1940,-6.980569241582507
1941,-7.439467583882788
1942,-7.6442430186341355
1943,-7.913764125507092
1944,-8.286310369047742
1945,-8.208377106749055
1946,-8.014997266003329
1947,-8.02404945019712
1948,-8.047060507314415
1949,-7.781222064259928
1950,-7.465284112323282
1951,-7.234099494929762
1952,-6.406662092554692
1953,-5.974336662665682
1954,-5.547659986396804
1955,-5.0940170227430235
1956,-4.935947588532904
1957,-4.246795848545766
1958,-4.110180179080842
1959,-3.6741564031302856
1960,-3.4652258160435583
1961,-3.178331304764648
1962,-3.41778896598203
1963,-3.4929076523732587
1964,-3.275986000796126
1965,-3.105331743066249
1966,-3.2092723850496863
1967,-3.2319162015535143
1968,-3.0034038048951617
1969,-3.2455752706231076
1970,-3.972620488880832
1971,-4.2521887750013
1972,-3.9615765931692004
1973,-4.327895672758463
1974,-5.090926905535218
1975,-5.1498622615055245
1976,-4.901413582794389
1977,-5.362437107424747
1978,-6.259965562189815
1979,-5.620580154593464
1980,-6.426730625737704
1981,-6.171192867989676
1982,-6.093702299952373
1983,-6.7166418215120975
1984,-7.039041948772323
1985,-6.835863114111434
1986,-7.333501069660548
1987,-7.415381130822488
1988,-7.252690019145983
1989,-7.121226353220567
1990,-6.8026332985033235
1991,-7.086121638858688
1992,-6.757391751109855
1993,-7.153843558623353
1994,-6.758696760932284
1995,-6.568884046556504
1996,-6.102351690260729
1997,-5.657320948554919
1998,-5.317833645772837
1999,-5.227215056293507
2000,-5.013291703440541
2001,-4.792050508273183
2002,-4.177719640558816
2003,-4.8687625873037135
2004,-4.5509986693859
2005,-4.538352273547635
2006,-4.2400953670789265
2007,-4.355438897431135
2008,-4.391906464579104
2009,-4.646649946965941
2010,-5.3333061323581
2011,-4.966693899609971
2012,-5.500131244337292
2013,-5.544268098767702
2014,-5.803187280007338
2015,-5.271629800558697
2016,-5.714249446786451
2017,-5.7799848507866844
2018,-5.469033099013995
2019,-5.434979467709089
2020,-4.860434699612459
2021,-5.004435906059652
2022,-4.779224510263926
2023,-4.901421693288382
2024,-4.836934034736606
2025,-4.286743677372448
2026,-4.246511362000733
2027,-4.318040881767536
2028,-3.8705444001300746
2029,-4.188704487793222
2030,-4.339499697626692
2031,-4.198310388632689
2032,-4.257203522641041
2033,-4.562193983524954
2034,-5.070297270837017
2035,-5.676155087734883
2036,-5.82668521093951
2037,-6.5049674855728234
2038,-7.202848913863648
2039,-7.353946572508731
2040,-7.978284160995429
2041,-8.539741813075196
2042,-8.372388773161099
2043,-8.945973152256245
2044,-8.882687985181523
2045,-8.509602199700629
2046,-8.535443935643803
2047,-8.330070958145347
2048,-7.973516616262942
2049,-7.673527420831496
2050,-6.9382280111007795
2051,-6.086528176693577
2052,-5.666002069381377
2053,-5.087856271324511
2054,-4.326632559060677
2055,-3.5778946759531753
2056,-2.9842738380639555
2057,-2.4462005251323804
2058,-2.3334697327821443
2059,-2.109647341122734
2060,-1.966490876505368
2061,-1.8125644015720659
2062,-2.349842446104471
2063,-2.381532064899738
2064,-2.949304922670909
2065,-3.1789108530381895
2066,-3.7228504645030527
2067,-4.881382381452161
2068,-5.493591188189655
2069,-5.398109427275141
2070,-6.258331725421078
2071,-7.1227532485044245
2072,-7.766927064688087
2073,-7.828128910395003
2074,-7.994934102566213
2075,-8.232808892468611
2076,-8.239930190445984
2077,-8.211649083580037
2078,-7.861150233409857
2079,-7.362286777575158
2080,-6.944320093251643
2081,-6.681873728848929
2082,-6.019971093018041
2083,-5.593029973909179
2084,-5.224066457441783
2085,-4.845422434606063
2086,-4.362915279244318
2087,-4.473417306343371
2088,-3.8280821819378534
2089,-3.763834410301895
2090,-3.640190725274526
2091,-3.6619187076408464
2092,-4.317249373953073
2093,-5.028985137083367
2094,-5.225669362222804
2095,-5.816715625976484
2096,-5.740158360002538
2097,-6.96645210261911
2098,-7.05666900533699
2099,-7.533659061244455
2100,-8.03240289046226
2101,-8.111460911743535
2102,-8.569205477167891
2103,-8.088004761699137
2104,-8.03715599584645
2105,-8.131244809716474
2106,-7.904261090184353
2107,-7.355542095073232
2108,-7.210376406314379
2109,-6.389804212833044
2110,-5.523552877738002
2111,-5.234919795589619
2112,-4.490231875910211
2113,-4.009660159362724
2114,-3.044927688749632
2115,-2.848756354931857
2116,-2.461390421194087
2117,-2.2550029771207636
2118,-2.5849212244289057
2119,-2.0707147715563106
2120,-2.404522526860703
2121,-2.5864416981665697
2122,-2.8248827783041777
2123,-3.6758926887133763
2124,-3.7914517451663414
2125,-4.3229181506442425
2126,-5.19523709855209
2127,-6.084808659141864
2128,-6.70013822115096
2129,-7.09173686259686
2130,-7.948067190413882
2131,-7.983462722298056
2132,-8.395477123145993
2133,-8.798738230656584
2134,-8.5810894706505
2135,-8.828763672322134
2136,-8.419771236488122
2137,-8.472242136153984
2138,-8.414701944473476
2139,-7.597948555409553
2140,-7.434681629700971
2141,-7.025774495066914
2142,-6.5803352614535955
2143,-5.731602490191095
2144,-5.984111123532745
2145,-5.367569440455272
2146,-5.227720506689323
2147,-5.340769260181471
2148,-5.3202325286201315
2149,-4.782229266852026
2150,-4.813892715365874
2151,-5.19098829699051
2152,-4.998837764898852
2153,-4.788125699707712
2154,-5.178297750710469
2155,-5.450804760128521
2156,-5.467839001992381
2157,-5.645355495030626
2158,-5.946595921342551
2159,-5.31045251575799
2160,-5.762508289888755
2161,-5.761912971837711
2162,-5.752000342533241
2163,-5.70008627337073
2164,-5.410751428533617
2165,-5.311430520151601
2166,-4.730240306458954
2167,-4.897000565394701
2168,-5.080058545261139
2169,-4.896024308412672
2170,-4.816884570557024
2171,-4.767619537479297
2172,-5.023474864660137
2173,-4.777162180049082
2174,-4.9680721843110165
2175,-4.620652440327099
2176,-4.958898301778592
2177,-5.501308841116269
2178,-5.738478641476238
2179,-5.5592899796886215
2180,-6.307525461378124
2181,-6.525230227520574
2182,-6.690722692896355
2183,-7.099880039654392
2184,-7.167630678789926
2185,-7.541523674004579
2186,-7.425942095030752
2187,-7.404749172608639
2188,-7.397180246493896
2189,-8.138035840169191
2190,-7.573062639180672
2191,-7.096323562544528
2192,-7.428098014588567
2193,-7.063398479245971
2194,-7.012218006515943
2195,-6.930650838167495
2196,-6.7092801843087155
2197,-6.207585056152339
2198,-6.515608747862152
2199,-5.771891000029141
2200,-6.159082706165172
2201,-5.922447082805645
2202,-5.298011350164219
2203,-5.842973486821729
2204,-5.256487247983731
2205,-5.542850532286974
2206,-5.135410191175269
2207,-5.295503824760577
2208,-4.993485154494957
2209,-4.888204984244497
2210,-4.9408462772586965
2211,-4.942764331899767
2212,-4.764120746243562
2213,-4.673575686482756
2214,-4.810492407342671
2215,-4.498695811704409
2216,-4.402720481201559
2217,-4.6822017599626005
2218,-4.563773860364512
2219,-4.862013825499681
2220,-4.651094404745105
2221,-4.866996645882333
2222,-5.053701137076196
2223,-5.17726202034139
2224,-5.069132547378223
2225,-5.629237100125911
2226,-5.93691658430669
2227,-6.4986907035283386
2228,-6.948875057263585
2229,-6.906050274666216
2230,-7.472752982636999
2231,-7.479219268386539
2232,-7.611203424123156
2233,-8.309227392361613
2234,-7.755619794704766
2235,-8.095744687192047
2236,-8.157728566610606
2237,-7.790275146810499
2238,-7.877788687849125
2239,-7.027438337123934
2240,-6.99106997005562
2241,-6.802580522541557
2242,-6.157205967600727
2243,-5.849702198656878
2244,-5.954605432096032
2245,-5.5383574614092925
2246,-5.020674751756326
2247,-5.2978021217580356
2248,-5.115665436263857
2249,-4.55222533221535
2250,-4.516458194121349
2251,-4.249240774475107
2252,-4.903698426677239
2253,-5.39688802099122
2254,-4.943449417566735
2255,-5.670438478960731
2256,-5.975258065915199
2257,-6.012762243746915
2258,-6.678603476693613
2259,-6.617238156877807
2260,-6.842033453011545
2261,-6.990979116112494
2262,-7.012048246109956
2263,-7.3692041641606085
2264,-7.459963531265397
2265,-7.207632951979449
2266,-7.009812340717006
2267,-6.710886008033408
2268,-6.568006861189053
2269,-5.788573559155891
2270,-5.74460337032302
2271,-4.764115830355393
2272,-4.760451082706004
2273,-4.866137844939229
2274,-4.492356628185792
2275,-3.932982164621401
2276,-4.2025725646361
2277,-4.241145274738312
2278,-4.109146173172592
2279,-4.465730315673255
2280,-4.972307896277415
2281,-4.878625808047319
2282,-5.803173923668229
2283,-5.958990899742683
2284,-6.4554003043173
2285,-7.310232997512367
2286,-7.602769211274282
2287,-8.15779736760428
2288,-8.330548004444163
2289,-9.100365441332796
2290,-9.380946244280539
2291,-9.650546874701684
2292,-9.554958982834929
2293,-9.425332381045726
2294,-8.850326435891875
2295,-8.76523096902963
2296,-8.359176108902815
2297,-7.8549517913299045
2298,-7.570984227900404
2299,-6.948154019979225
2300,-6.0921333588041096
2301,-5.535439043960504
2302,-5.164001556310313
2303,-4.567314976272636
2304,-4.109274568080882
2305,-4.118506444855259
2306,-3.3666867540752987
2307,-3.325307194388297
2308,-3.7121215513286567
2309,-3.5287756006541846
2310,-3.6678844379206565
2311,-3.949532652298227
2312,-4.465494696940139
2313,-4.887703569347587
2314,-4.992477092965972
2315,-5.73637918496492
2316,-6.200651526449218
2317,-6.644335416849894
2318,-6.723870436115409
2319,-6.979971103192219
2320,-7.3649981450071085
2321,-7.495678222748502
2322,-7.461807289365675
2323,-7.342473465656902
2324,-7.286579075588189
2325,-6.968350791840335
2326,-7.2618744178702785
2327,-6.864831744500408
2328,-6.599555600640265
2329,-6.136348354730645
2330,-6.013979132704847
2331,-5.797375516831897
2332,-5.354425153983592
2333,-5.593652957276402
2334,-5.41092883431337
2335,-4.770462365592461
2336,-5.755141391934585
2337,-5.853508636616342
2338,-5.836464774593199
2339,-6.348928750706921
2340,-6.957405636641541
2341,-7.202023542957598
