timestamp,value
296,-3.7980222990477785
297,-3.5330369140149727
298,-2.8132617461099794
299,-2.0104264525671978
300,-1.8733295736595008
301,-1.4035145340886266
302,-1.2901379890173104
303,-0.6336679111683312
304,-0.3211596271105196
305,0.4845976964957441
306,0.30749197849969845
307,0.4988488740248083
308,0.9495861363868423
309,1.0484595222268034
310,1.2981693589640744
311,1.3087658906870716
312,1.4874084105174241
313,1.1331494943896359
314,1.3288612118101124
315,1.1639926690907123
316,1.0655639146798719
317,1.4014201747550339
318,0.8870005400446028
319,0.8092838823219455
320,0.5520926183431275
321,0.5916136439525461
322,0.23599846985076312
323,-0.224390612135708
324,-0.005906358407874655
325,0.25466576722880363
326,-0.16479490848971706
327,-0.7853769812401615
328,-0.5646807029985416
329,-0.5306123002484853
330,-0.7218073978782421
331,-0.6925248707999268
332,-0.9658861424930926
333,-0.9609992060210637
334,-1.5695804366694017
335,-0.9756616638817442
336,-1.3264723697735847
337,-1.4727569371681748
338,-1.7384952600919084
339,-1.69073016874862
340,-2.0617846075280446
341,-2.23212460052317
342,-2.060657754001854
343,-2.338124612768354
344,-2.5406622143869044
345,-2.6408059128525583
346,-2.490326716619859
347,-2.2035131607455716
348,-2.4052833764086032
349,-2.2287850143540404
350,-1.9017056733603472
351,-2.046211494482953
352,-1.7138547741196462
353,-1.484104168125778
354,-0.9296928231858188
355,-1.2992508701688512
356,-0.26359517570034574
357,-0.11287358788881827
358,0.36505826161713784
359,0.28111214426003184
360,0.680006159147033
361,0.6750355595402371
362,1.6238205966908892
363,1.578899026989428
364,1.143046885022104
365,1.3428998851001148
366,1.421509403665505
367,1.2265871117779958
368,0.843289121718742
369,0.628900553416101
370,0.06986248717746762
371,-0.2905771321725123
372,-0.5155073426206958
373,-0.9100107255510497
374,-1.5684964326365765
375,-1.7685945852311098
376,-2.2467910060924803
377,-3.0040144693712256
378,-3.158884766651034
379,-3.2791056027767933
380,-3.5522152055000955
381,-3.8373622148743505
382,-3.919768973526966
383,-3.781124244752521
384,-3.6953923196583585
385,-3.400994572940861
386,-3.6076645695328935
387,-3.3414207794251403
388,-2.498991462197893
389,-2.0291311735766557
390,-1.3830627665766153
391,-1.1343366785197095
392,-0.3012241996377325
393,0.4912048652634554
394,1.0282707296126607
395,1.460214047466197
396,1.747632605471244
397,2.017032142008665
398,2.4991512822231154
399,2.8522273509291454
400,2.8149299193251056
401,2.895618073732952
402,2.847761596183771
403,2.888425452709505
404,2.0782352172296825
405,2.2338809382198828
406,1.2133542400042046
407,0.2619090160921552
408,0.1693286661459602
409,-0.37811414249077124
410,-0.854240614453049
411,-2.154605591026265
412,-2.4944723456287785
413,-3.2710735035968193
414,-4.179433477908074
415,-4.386627513427867
416,-4.300292604005489
417,-5.404188172196467
418,-5.145050888196195
419,-5.839806334050046
420,-5.737217505360608
421,-5.867844214626633
422,-5.9227949644179025
423,-5.444126853567154
424,-5.460886880113916
425,-4.8804283612059205
426,-4.297635636696259
427,-3.8153909660065675
428,-3.3977702498927993
429,-2.5136846717328836
430,-2.38448223412168
431,-1.704294585022971
432,-1.4016544368826558
433,-0.58196190624822
434,-0.5215190224462429
435,0.2791016756952407
436,0.23865252047738755
437,0.427739919242791
438,0.7995645559524776
439,1.0361544351836258
440,0.8688146171673446
441,1.3945839659970123
442,1.1375957453405832
443,1.231455842173776
444,1.232018482002744
445,0.7660833589035235
446,0.9434230354117251
447,0.7917763173799746
448,0.3798148020301625
449,-0.010636667319672277
450,-0.055432955511898974
451,0.17374084370592832
452,-0.01585186499941929
453,0.23193974593076583
454,-0.10207982389963782
455,-0.3086801594224059
456,-0.11626086834593363
457,-0.6204214410313684
458,-0.1736338652692147
459,-0.4761418809124322
460,-0.44845026876756244
461,-0.6239403974031763
462,-0.5165248995915657
463,-0.5487801287162125
464,-0.4311039358327633
465,-0.7277310127323156
466,-0.8688254071962108
467,-1.1260169412565437
468,-1.000632132490077
469,-0.7290539614979956
470,-1.175587770323023
471,-1.603032720100444
472,-1.0703859318491897
473,-1.5793633211711608
474,-1.7543428124828788
475,-2.3306694761525235
476,-2.0388902009281806
477,-2.177608573631073
478,-2.255961108177123
479,-2.139280269308161
480,-1.8395377621188453
481,-2.029732415080133
482,-1.8498236425101868
483,-1.4367942109679828
484,-1.2135859819492008
485,-1.447878343368348
486,-0.742534464760193
487,-0.7588463887215425
488,-0.5587669158931174
489,-0.31702370580663874
490,0.6292272758812749
491,0.6656937025150627
492,0.6300480149924941
493,0.6368833829383264
494,1.1715679401506012
495,1.1877141684253187
496,1.396108608260205
497,1.5102013116049013
498,1.2131416458227966
499,0.853172183511638
500,0.9225621585658161
501,0.7599371583709674
502,0.35357903116122497
503,-0.09320334493456872
504,-0.21667361647500252
505,-0.8332916215187512
506,-0.9725026113871048
507,-1.8112485554467637
508,-1.9557703420394317
509,-2.5717127548110614
510,-2.4756982728111727
511,-3.1541899009263137
512,-3.2073667748377486
513,-3.628512706510832
514,-3.6019530818383547
515,-3.6269517429428175
516,-3.7514144767711377
517,-3.394578341590279
518,-3.1499089522051245
519,-2.7767813930851055
520,-2.6123564023882926
521,-2.4492272396530295
522,-1.5990517809635338
523,-1.2134426957428093
524,-0.8523106678812935
525,-0.9298660048651677
526,-0.1451840463151279
527,0.5689604028390025
528,0.5322901584642209
529,0.7280691777811008
530,0.8859999240765827
531,0.9917987208216162
532,1.395474835367148
533,0.9964374320152121
534,1.0509954606044536
535,0.7286567490166691
536,0.37540853385586104
537,0.34696818057094375
538,-0.34347308119043796
539,-0.8353025112045281
540,-1.1732030507368407
541,-1.4071335502453612
542,-2.0867945520531563
543,-2.723142701954359
544,-2.8456213975152824
545,-3.5772739702404515
546,-3.854030206595979
547,-4.178593443216068
548,-4.63039132379603
549,-4.555816464902246
550,-4.9782584579349285
551,-5.210023638292117
552,-4.778678767427417
553,-4.368152885889485
554,-4.260442861722019
555,-4.086055364256543
556,-3.7872804862244083
557,-3.446702258698166
558,-3.135281412791347
559,-2.5915275888185834
560,-2.1141395197871873
561,-1.7502906853066298
562,-1.4163198716142076
563,-0.6848276072176901
564,-0.4414757122398347
565,-0.12858325788464822
566,0.12605300304924594
567,0.10029617956446707
568,0.9626528096217057
569,0.8295758984776241
570,0.9442493754863951
571,0.9988254702673675
572,1.1348515288614254
573,0.9994023635465503
574,1.0001816311811877
575,0.8477980418513466
576,0.8428621950886648
577,0.4997681705330491
578,0.38191187359174766
579,0.07754192838659973
580,0.34724562394369995
581,0.022081509313520473
582,-0.2592309477146336
583,-0.42400563716624007
584,-0.37583509140447147
585,-0.6147827712568307
586,-0.8777914862798748
587,-0.8827840938021263
588,-1.0339667147214977
589,-1.1172420770338385
590,-1.3944156708388407
591,-1.2411291937880449
592,-1.2910442995058038
593,-1.711845841385965
594,-1.8809184762531965
595,-2.158642365927587
596,-2.2461049750530013
597,-2.5836792588200646
598,-2.778511629308953
599,-3.003458744775215
600,-3.233081758097792
601,-3.466467014632331
602,-3.595044707165711
603,-3.710770107945948
604,-4.046368620385792
605,-3.9655670289668294
606,-4.516155606357614
607,-3.997495369625424
608,-4.410163310261451
609,-4.2061945773453795
610,-3.9265541003820497
611,-3.747461850751858
612,-3.506439029532333
613,-3.326035828196032
614,-3.3804990664663292
615,-2.5061272321417642
616,-2.2408078136347402
617,-1.947042009742376
618,-1.7582775306275469
619,-0.7283568242674144
620,-0.5779317401627053
621,-0.09687820945908387
622,0.1764930840771543
623,0.994581530950855
624,1.0740116276620784
625,1.2700367090682194
626,1.6036174362149245
627,1.6967901300505939
628,1.4235818312135053
629,1.5787451473330127
630,1.0351984982297249
631,0.9864932260365511
632,0.6408698764704313
633,0.6036939358769579
634,0.3002317374599231
635,-0.44427849217054804
636,-1.148117183413784
637,-1.5860893918567152
638,-2.136783880778906
639,-2.1859883242947635
640,-3.057624660872684
641,-3.815685877059761
642,-3.76679764984762
643,-4.357186042252095
644,-4.217778405213212
645,-4.402257673132255
646,-4.505097369046927
647,-4.502969392659192
648,-3.6895855789368714
649,-3.7454802426850256
650,-3.794205183699372
651,-2.97519920899645
652,-2.830517930432301
653,-2.145648307511159
654,-1.664753207697402
655,-1.3089613014428245
656,-0.5447578041062477
657,0.08582735296574881
658,0.5714058859751735
659,0.9132946866912011
660,1.5138127082289654
661,1.8353128692003853
662,1.889556893860473
663,1.7177254835860951
664,1.8728430997443564
665,2.1171359496467357
666,1.80452013136282
667,1.3990001811350272
668,1.0395621697679152
669,1.019893725778028
670,0.2503681748460761
671,-0.2987793433115922
672,-0.5422379868765012
673,-1.4168593875738225
674,-2.295627089442046
675,-2.5406855015496013
676,-3.143645631252697
677,-3.561822142383564
678,-3.7998116473410066
679,-3.8538654194993565
680,-4.0766528358374945
681,-4.460371957667963
682,-4.20732984629797
683,-4.087708033412075
684,-4.164485985299416
685,-4.21979629712032
686,-3.788686396882915
687,-3.3612772326891878
688,-3.3571219460869828
689,-2.9121399835485517
690,-2.14432518116068
691,-1.4892267142408953
692,-1.2173413117293939
693,-1.0151955110391644
694,-0.286290068027941
695,0.048341227153526206
696,0.22293276698540973
697,0.5890898026045699
698,0.8185711879358188
699,0.9771399232260266
700,1.3806355354687267
701,1.1939530177511368
702,0.8943585698106561
703,1.111803073955406
704,1.181419072203313
705,0.21758795723048086
706,0.21568364783408436
707,-0.1286355786126434
708,-0.03832187414402992
709,-0.45244475611271484
710,-0.39920914952488756
711,-1.22546320750887
712,-1.31901634699419
713,-1.753920028908268
714,-2.4072823602979008
715,-1.9177312065518135
716,-2.448138543789838
717,-2.4567355977528407
718,-2.252001556895421
719,-2.8028824307507145
720,-2.9827528204694618
721,-3.1625931706322548
722,-3.3328983129637493
723,-3.224892840537435
724,-3.443340325319024
725,-3.4033380078865694
726,-3.745918788786814
727,-3.837950946654273
728,-3.8396385543731424
729,-4.22817212712159
730,-4.106171458677905
731,-3.9849333512505436
732,-4.1716175992411335
733,-4.283198802818995
734,-4.375324717639604
735,-4.4604734050466
736,-4.257714278849798
737,-4.6219202813381095
738,-3.9786021012925943
739,-4.449635058333682
740,-4.124424883295229
741,-3.6790313667647996
742,-3.680847882114651
743,-3.367208891512636
744,-3.0526357600020964
745,-2.6998864355807637
746,-2.0020355710132063
747,-1.6931778015214407
748,-1.344512905312738
749,-1.1435718425445938
750,-0.4662106682334084
751,-0.19889203463307975
752,-0.0919437562394374
753,0.5211694556147728
754,1.0746501500868793
755,1.043374731362152
756,1.1981085188125977
757,1.0416298614617185
758,1.7838482431258982
759,1.2932047888873868
760,1.2532234567354237
761,0.963264863987883
762,0.866398712193826
763,0.38685875144856285
764,-0.08555689288185668
765,-0.5630480026588662
766,-0.5267804903234473
767,-1.6481788264875785
768,-1.748911081114009
769,-2.999364359314946
770,-3.0750591026288543
771,-3.39334033850243
772,-3.796473506267831
773,-3.9546969193849586
774,-4.034312197830201
775,-4.206025998336029
776,-4.426254902206795
777,-4.909223566742728
778,-4.629199608995304
779,-4.100850046515465
780,-4.231242619106393
781,-4.470143176219032
782,-3.6534521442528365
783,-3.178612576352749
784,-2.5189495658546908
785,-2.5578112357254636
786,-1.9275004081424123
787,-1.4935765542094874
788,-0.4827471841574361
789,-0.5044595419675917
790,-0.20778235847215526
791,0.3777021123205156
792,0.2604358223426608
793,0.4872187253454818
794,0.49691701800661187
795,0.4361472297480114
796,0.5795439040694023
797,0.3078690213778982
798,-0.14364364664146634
799,0.17788414597265262
800,-0.3557062792158009
801,-0.6148970068561204
802,-1.3662557615193822
803,-1.5895690498940798
804,-2.495737396831831
805,-2.489154379827863
806,-3.0811937333259167
807,-3.521500135615433
808,-3.6915542419428196
809,-4.214178661526518
810,-4.1437957654541195
811,-4.659708947255476
812,-4.391045526053581
813,-4.294366594023082
814,-4.000349159662458
815,-4.299059087209628
816,-3.6118982446796113
817,-3.4449805209856414
818,-3.0420087865335983
819,-2.9682923752986197
820,-2.7429384073661924
821,-2.7213476034239164
822,-1.8218768894541801
823,-1.369708713949691
824,-0.8665436701329436
825,-1.1945684425279595
826,-0.571465229048978
827,-0.27711464973575967
828,-0.004542691570631474
829,-0.04551621633008723
830,-0.20907374277740184
831,0.1938461243439
832,0.08694399244274066
833,-0.3826162688762156
834,-0.06534695519229523
835,-0.5768052986678907
836,-0.495898215070131
837,-0.25336266808225805
838,-0.9332188135263058
839,-1.2964587618316625
840,-1.1931801618974314
841,-1.608341853627325
842,-1.6414595539103276
843,-2.000115976229785
844,-2.2356089112681867
845,-2.3704007216696694
846,-2.1449237700890422
847,-2.2922217095282464
848,-2.3766905949298183
849,-2.0827837470900064
850,-2.131255517857425
851,-2.818593028894418
852,-2.2363925177652573
853,-2.55785785811128
854,-2.646120686101419
855,-2.268739630552839
856,-2.2935024618134583
857,-2.80160381111112
858,-2.405557937596905
859,-2.4813759808646436
860,-3.1016496642726197
861,-3.2120760610001957
862,-3.2839193954151713
863,-3.372592105707316
864,-3.4690083326606596
865,-3.590321236759907
866,-3.7552142149609584
867,-3.754237659675005
868,-3.4253163821280688
869,-3.4916638536418514
870,-3.3508004652364485
871,-3.5037994235340757
872,-2.831541407892468
873,-2.9624787322169293
874,-2.581188452126498
875,-2.5481694489292335
876,-2.3036799927635743
877,-1.9111330488917275
878,-0.9060185581092473
879,-0.8444836327422796
880,-0.041146864010077944
881,0.07457974668276134
882,0.21796017332817774
883,1.00356828656469
884,1.1800197388445821
885,1.855802783734423
886,1.8615669945128055
887,2.0149630876086033
888,1.7760075391894854
889,1.7431623354750947
890,2.0282858154011283
891,1.9134715674441267
892,1.3870222820964686
893,0.5264275274791534
894,0.43206283719067473
895,-0.6665832379131309
896,-0.9838087547720135
897,-1.5199374661632288
898,-2.2157856586904447
899,-2.724729084629261
900,-3.8679100495805008
901,-4.3175773168503415
902,-4.999249768759766
903,-5.485421341064955
904,-5.914080877155527
905,-6.67999487770014
906,-6.506757096040891
907,-6.853799072131809
908,-6.925408550979673
909,-7.249795881310052
910,-6.963210544609431
911,-6.629214924028892
912,-6.563524806451505
913,-5.932713929006005
914,-5.443066296545769
915,-4.776967324804411
916,-4.3167500821684754
917,-3.94195476706643
918,-2.730679923102465
919,-2.3467701074493195
920,-1.9553693908917693
921,-1.1577613737267378
922,-0.510307413058497
923,-0.5222130826571525
924,-0.26426849686228254
925,0.07348249292959728
926,0.05324909106103787
927,0.29340276163975704
928,-0.21974953670911845
929,-0.11187961775224847
930,-0.3308666315618567
931,-0.19793917443774392
932,-0.8090291146764845
933,-1.2807589967512598
934,-1.4589577471176551
935,-1.7512884720003008
936,-2.4503514904769395
937,-2.9295603828141403
938,-3.4769249396997255
939,-3.7483769969825875
940,-4.307153680616074
941,-4.485155924618387
942,-4.533573041078513
943,-4.744647350012659
944,-4.708839216000762
945,-4.753088185173089
946,-4.824669405020539
947,-4.880958256017228
948,-4.26943327816667
949,-4.053307339981195
950,-3.9338061229859815
951,-3.562681855854375
952,-3.0088450978607812
953,-2.946497527687876
954,-2.4532653616050673
955,-2.204478702213983
956,-1.539337318269797
957,-1.366576162748757
958,-0.9256950452052795
959,-0.42218469251362895
960,-0.20650413348577995
961,-0.34397675352536455
962,-0.25919905484812295
963,-0.087229001564098
964,-0.39900303978302254
965,0.10598639711889829
966,-0.5241236314195189
967,-0.51203434814924
968,-0.3167586160512472
969,-0.8145738362809016
970,-0.6200283975082483
971,-1.00733299007665
972,-1.3593448359809779
973,-1.0791739877762514
974,-1.3821018845912565
975,-1.7132019590537595
976,-2.269513731346026
977,-1.9746153856758233
978,-2.251398108399333
979,-2.424931315586817
980,-2.3814983331757866
981,-2.828119840331638
982,-2.9763181216926586
983,-2.9162038549022853
984,-3.109968376387452
985,-2.863769607637598
986,-3.18746521069185
987,-3.1820524898736866
988,-3.3647080008181534
989,-3.444896501388914
990,-3.3391478525078884
991,-3.4964653629629985
992,-3.9711182549726494
993,-3.529256011542162
994,-4.108914110862254
995,-4.09735734613785
996,-4.0253686318696715
997,-3.720137819933451
998,-3.448372300016906
999,-3.986581343406713
1000,-3.2525900880744385
1001,-3.121231281259113
1002,-2.968717247686639
1003,-3.225048330513536
1004,-2.2083145679666676
1005,-2.1854967705041886
1006,-1.5131801091450514
1007,-1.3133113783970825
1008,-1.2269276306488668
1009,-0.6739183284970162
1010,-0.043632801268226024
1011,-0.17192447619549178
1012,0.43711173934791386
1013,0.6425498660566356
1014,1.1256302109169363
1015,1.683703073380381
1016,1.0347463121566771
1017,1.2322172145075754
1018,1.6460031659191547
1019,1.553961223307569
1020,1.0003378787102377
1021,0.7723273260615555
1022,0.5165011629817985
1023,-0.15965699924557103
1024,-0.6008644887292699
1025,-1.41110765245885
1026,-1.9586628246287163
1027,-2.617662877078149
1028,-3.7751839326113807
1029,-3.843126048262932
1030,-4.71411381861439
1031,-5.498383455955774
1032,-6.135343951251684
1033,-6.16401208287579
1034,-6.972697589229214
1035,-7.226469196172387
1036,-7.652854199216059
1037,-7.37177288000899
1038,-7.341001053332945
1039,-7.5027587100764705
1040,-6.936425882859777
1041,-6.394218108746166
1042,-6.148684496364522
1043,-5.566961535631502
1044,-5.009152225326853
1045,-4.26790001977782
1046,-3.921977404564952
1047,-3.2430273399574343
1048,-2.1897823837818984
1049,-1.5319963913001202
1050,-0.7748944698824879
1051,-0.10934709374535502
1052,0.14880637264784446
1053,0.4938661386970436
1054,1.0831999492002726
1055,1.4739215181258356
1056,1.9286986291661306
1057,1.5801655892916164
1058,1.6579108806424143
1059,1.2956991386770542
1060,1.3641979476854276
1061,0.7444136952244204
1062,0.010559741737493467
1063,0.04234696514987846
1064,-0.5885644984041714
1065,-1.390411895164312
1066,-1.9189009753970168
1067,-2.387231293488346
1068,-2.7743198471519714
1069,-3.1767348634541346
1070,-3.7572816697677647
1071,-4.534104201598867
1072,-4.633821540398568
1073,-5.093166159178605
1074,-4.861715730297072
1075,-5.141119916018754
1076,-4.920567363346498
1077,-5.078784531985854
1078,-4.430599446811397
1079,-4.462263914561729
1080,-4.245579628669446
1081,-4.1079677821833265
1082,-3.7416979390570275
1083,-3.2633516932683464
1084,-2.8366186314898716
1085,-2.5144841906293407
1086,-2.010525745984573
1087,-1.6534748862212865
1088,-1.4537965248829232
1089,-1.8327706554144312
1090,-1.6612202875386093
1091,-0.8412111880803563
1092,-1.0560569696687114
1093,-1.2178181668798405
1094,-0.9723934324807519
1095,-1.378844974075578
1096,-1.5056981401365161
1097,-1.3097679035249419
1098,-1.5861295671971638
1099,-2.4091395378716025
1100,-2.4128413179238066
1101,-2.23494513029145
1102,-2.961726346501626
1103,-3.335280775449352
1104,-3.1940667240249048
1105,-3.239817032537999
1106,-3.799838083918378
1107,-3.765437870537568
1108,-3.8515381781745455
1109,-4.337009824701384
1110,-4.014680847856095
1111,-4.216199512327805
1112,-4.349495215618919
1113,-4.289881603379089
1114,-4.4806193788890205
1115,-4.158935283373707
1116,-4.454006652221378
1117,-4.256239989395007
1118,-4.118559956313305
1119,-4.055547535474828
1120,-3.8755469445312087
1121,-4.403218214896538
1122,-3.9745834021788538
1123,-4.2663561731880995
1124,-4.285041329834867
1125,-4.439787965171856
1126,-3.7995677574855016
1127,-4.030121469461216
1128,-3.857199806712583
1129,-3.750632565702242
1130,-3.9667718950570623
1131,-3.5500506950375463
1132,-3.7745317362999864
1133,-3.4685365351763173
1134,-3.179751262149717
1135,-2.857733843904786
1136,-2.583359746190758
1137,-2.436778818048306
1138,-1.7579937601186035
1139,-1.7266276344708127
1140,-1.381585228576557
1141,-0.9158822276752075
1142,-0.48164873134554576
1143,-0.07193611744479278
1144,0.00827539213046491
1145,-0.02716201292077841
1146,0.3986212944176198
1147,0.5333322609670432
1148,0.3966134440757787
1149,0.058351349206098746
1150,0.6623849152727819
1151,-0.0022811357367778923
1152,-0.18692001003173017
1153,-0.47692817343242344
1154,-0.8037920030150643
1155,-1.3974368019331835
1156,-1.6677241065242396
1157,-2.3395695162704824
1158,-3.2413627734135444
1159,-4.026757225444752
1160,-3.9157295842039614
1161,-4.863109591249481
1162,-5.645017474004807
1163,-5.580811954512318
1164,-6.14424322839598
1165,-6.218500436532237
1166,-6.6574092959979945
1167,-6.763142797046194
1168,-6.780278028277528
1169,-6.4596197005792755
1170,-6.4110247790421795
1171,-6.507358210577115
1172,-5.618942057577888
1173,-5.4797865202215705
1174,-4.758409970357311
1175,-4.369063501065749
1176,-3.5661921167607957
1177,-2.582518187145296
1178,-2.3548480178025994
1179,-1.560983951041806
1180,-0.9378924203169273
1181,-0.16127677021438702
1182,0.2220467907403092
1183,0.718616700410611
1184,1.4188187341966965
1185,1.310759184991488
1186,1.8115614487074259
1187,2.045601361429933
1188,2.022424087930138
1189,2.048074369488044
1190,1.6900081546588774
1191,1.395924530137262
1192,0.9477019360417158
1193,0.38441616720854993
1194,0.2850630407037973
1195,-0.404703997249122
1196,-1.539090534933294
1197,-1.5991499161750118
1198,-2.6171003885411763
1199,-3.1315124126737097
1200,-3.950241048074724
1201,-4.198970651532456
1202,-4.539172241130705
1203,-4.872024814061959
1204,-4.994359764804129
1205,-5.209872230573436
1206,-5.557498503202857
1207,-5.7416431935627115
1208,-5.658956030003808
1209,-5.692000055160947
1210,-5.421498661292411
1211,-5.1715390192331165
1212,-4.945768913744772
