timestamp,value
399,-0.20383159784642418
400,0.02314051080454052
401,-0.005384027960712558
402,0.06485615414291673
403,-0.053029580833448026
404,-0.0639322681261252
405,-0.23011088641768757
406,-0.1923317152404264
407,-0.1296922687814791
408,-0.06653242018799538
409,-0.30354542818873675
410,-0.02565475960501272
411,0.05040006326723165
412,-0.059470860913357224
413,-0.21242984444957363
414,-0.3138438108191525
415,-0.30888594399307795
416,0.062166405322003696
417,0.03826904253590967
418,-0.11572036496515761
419,-0.15952636170029172
420,-0.36038344566463754
421,-0.16713034383075553
422,-0.3053661326925826
423,-0.19243444791828526
424,-0.20795371850919797
425,-0.2303672141876975
426,-0.02219666659959485
427,-0.3194832275628313
428,0.08863350104266926
429,-0.06727038328961105
430,-0.09144919413032299
431,-0.321291816382007
432,0.25702363446804427
433,0.07464392609296838
434,0.19097794849772642
435,0.032724296028394044
436,-0.05504070315864709
437,-0.27012047974888315
438,0.43948273607102584
439,-0.24419633789378337
440,-0.1725258750157983
441,-0.1389209730600837
442,-0.1744691142618971
443,0.31326600491802925
444,0.10051177004490505
445,-0.12846320848408554
446,0.2581760783877237
447,-0.32001101098919776
448,-0.14381727408358735
449,0.06498971133904921
450,0.0075591452368458795
451,0.11873592662355856
452,-0.09632561777876134
453,-0.02277121936941645
454,0.10292253432459209
455,0.20651611985222929
456,-0.050376141519071896
457,-0.14250572543398565
458,0.39190451657702974
459,0.08302435269976628
460,-0.09807033198876003
461,-0.06607451576190235
462,0.2266338328337282
463,0.4626562972362303
464,0.2504347690486339
465,-0.0456031706246209
466,-0.49535918979103466
467,0.24487732095655396
468,0.032577957686390414
469,-0.5920488155282015
470,0.19570037331748016
471,-0.0726210211012673
472,-0.02599798408668099
473,-0.08155016333504747
474,0.11763316054405946
475,-0.4489573064283591
476,-0.05873636088133018
477,-0.1617372425719774
478,0.08192896572374542
479,0.09129576511868029
480,0.3203991535516957
481,-0.358948583306062
482,0.052984661538267135
483,-0.11865291301848095
484,-0.12830804998430104
485,-0.15775039598774582
486,0.002777319298750164
487,0.030847491286470338
488,-0.19545534056874503
489,0.08906286284918102
490,-0.2073287085580119
491,0.11525056665917298
492,-0.1532913762180802
493,-0.2824754057822238
494,-0.01994534784368518
495,0.010747323068149461
496,-0.15576387040523224
497,-0.1165043376838151
498,-0.23179574179527948
499,0.12256001036201022
500,-0.12111175031447823
501,-0.06997144655764713
502,-0.23670447323398325
503,-0.029541856014625688
504,-0.1939227314172315
505,0.05661529465050752
506,0.06305675570319229
507,0.17886535941438048
508,-0.20745945846278405
509,-0.17667577356481964
510,-0.4661956054976859
511,-0.21320440880700817
512,-0.21844375876556366
513,-0.00769898145634062
514,0.06899005478942097
515,0.13219723091416577
516,0.3480096267338928
517,0.1788229673296737
518,-0.1368806227301467
519,0.1669369761109201
520,-0.11902114936227595
521,-0.023430812874465003
522,-0.2238731953612249
523,-0.09891288288510515
524,0.04370139855578373
525,0.30434485858898697
526,0.3431259650785401
527,0.1268493710555813
528,0.25025690784280097
529,0.26061348323301425
530,0.22602636252838543
531,0.30002677100860115
532,-0.007348340937086986
533,0.38667021944300095
534,0.3495141875417444
535,0.022355758437976804
536,0.156269415550445
537,0.14042953715082213
538,0.25247828350976376
539,0.1193472305386489
540,0.06207944438250681
541,0.46519592062973114
542,0.3029385837995444
543,-0.06436089736786463
544,-0.048423368356094745
545,-0.09026685807562881
546,0.12136496092294626
547,-0.2561764889965724
548,-0.1419524618092286
549,-0.046720342677404006
550,0.07258388423754195
551,0.03246537347507202
552,-0.29508999005102693
553,0.2761542346794668
554,0.3534827357278955
555,-0.13911745832815692
556,-0.06904061117084685
557,-0.22344358713173237
558,0.007619977744673129
559,0.038351420863879854
560,0.00841773265375155
561,-0.30197504883341586
562,0.3469187142575798
563,-0.047775802586793446
564,-0.10760826200680315
565,-0.05757163491326319
566,0.33573080117040577
567,0.23976162458810601
568,-0.1074151564901224
569,-0.23818191185458232
570,-0.09885048493978969
571,0.20069399518857362
572,-0.05760029599497537
573,0.01801801679829107
574,0.09564835967870076
575,-0.25796403910416027
576,0.24024549459721017
577,0.0305081739800616
578,0.3662021207026828
579,-0.23368159448963843
580,-0.033886228060236875
581,0.01099605854434385
582,0.08374853936462395
583,-0.324371309385555
584,0.04407725332162049
585,-0.06975387465458424
586,0.23452171085527973
587,-0.27352557234133135
588,0.30602983114706345
589,0.026900954683261723
590,-0.03352679065473454
591,0.16662777486588676
592,0.17454144288446694
593,-0.13462896987279577
594,0.3153676249856999
595,0.06979106652520159
596,-0.5653302471013986
597,0.047201441037827606
598,0.27394502583228975
599,0.19069770088087462
600,-0.35062438653249983
601,-0.16865410008736031
602,0.20222586058679662
603,-0.08541080821951491
604,-0.2998843204747688
605,-0.12421231145362788
606,0.10167023869632427
607,-0.32589648761274453
608,-0.2753054589554876
609,0.29974096736350386
610,0.07041948627356956
611,0.15544789718794494
612,0.608374479316273
613,0.21561383931784256
614,0.3453057205747702
615,0.21135933238426713
616,-0.014635224914322134
617,-0.3145010302845268
618,0.1797978950787017
619,-0.11371445170395866
620,0.2651096270378593
621,0.1017145591500189
622,0.24188740841362752
623,-0.06025911749170395
624,-0.01786076705793159
625,0.0704472021820241
626,-0.3076302255748516
627,0.16048849748822644
628,-0.14088970795757308
629,0.04760479451008435
630,0.07967247848455668
631,0.11317555988548475
632,-0.23531798496728598
633,0.1662817968053215
634,-0.02798662646880115
635,0.08223174728627439
636,-0.0797582744356714
637,-0.25892617036702814
638,-0.20437780943200864
639,-0.26818626123523026
640,0.09592115086707581
641,0.19010217174137123
642,-0.3254146512168381
643,-0.0319200731991492
644,-0.10621683064256437
645,0.10276869326554866
646,-0.18324162805030803
647,-0.20557686097303032
648,-0.04853200821183752
649,-0.1386285430286414
650,-0.09503688593388201
651,-0.16756172985413775
652,0.19393446514140428
653,0.015148989115333411
654,-0.20675047989028456
655,-0.3689789803160601
656,-0.2959283934896991
657,0.06569862144906628
658,-0.2285759508442055
659,-0.11218742590553724
660,0.3024927627751
661,-0.4401476160377769
662,-0.16969210964454598
663,-0.2062143164448968
664,-0.17299202882344317
665,0.18503675662974634
666,-0.3505728351108305
667,-0.06947133504560934
668,-0.004733469295808918
669,0.24077179304184243
670,0.023809870629841207
671,0.008435560780977078
672,0.3559163159190861
673,0.3805894033361612
674,0.06293865477683225
675,-0.10485214380402896
676,-0.276151415543384
677,0.32034357459908896
678,-0.27199395052594333
679,-0.08292562492564702
680,-0.011651480549924764
681,0.44650272260940316
682,-0.02690415991094404
683,0.15765867375611142
684,-0.004428719270620468
685,0.0768822754828834
686,-0.30657154736685954
687,0.1269938337202967
688,0.2935455437625002
689,0.4112330392627107
690,0.18935793143420854
691,-0.09003596172052916
692,0.17746529629632316
693,-0.05443054697734187
694,0.27842102014817677
695,0.3451396631544783
696,-0.06512123932766672
697,0.06888182881152226
698,-0.1487365723637736
699,0.2281182292098559
700,0.22842461337758413
701,0.12167342037451001
702,0.12372975325523382
703,0.2404713010584779
704,0.01869600111913301
705,0.09647887328326185
706,-0.47175694200121515
707,0.3122311711530586
708,-0.07395314266298197
709,-0.5505026508372647
710,-0.31981932208675756
711,0.15481743099628034
712,-0.12406843669736432
713,0.02140732297740768
714,-0.09163687217576767
715,-0.09017013496657672
716,-0.3149003553488898
717,-0.1892773018875858
718,0.08529157411728627
719,0.16759315583539822
720,0.0007861040285763801
721,-0.16575707792036576
722,-0.16815941546909657
723,-0.06916157347035867
724,-0.0790423351189941
725,-0.08113842282466552
726,0.2013454131259204
727,-0.15328916853275718
728,-0.06134062725577035
729,-0.114773229497661
730,-0.1267787510174615
731,-0.2543954531854153
732,0.2814741014018004
733,-0.09100816024354151
734,-0.2276780383377326
735,-0.027884437088238463
736,0.1760324722758395
737,0.2911456122630377
738,0.3634657355366943
739,0.5471868997506096
740,0.009230289710828829
741,-0.44470280818106966
742,-0.30433996100956767
743,-0.07729890438000375
744,-0.09242414446990385
745,-0.1908981542791026
746,-0.06940300422276711
747,0.15045407893483906
748,0.09654141178912326
749,-0.25272125973401427
750,-0.022050600340372106
751,0.002267858121021177
752,-0.3024572550842044
753,-0.22825992256048694
754,-0.43450007244057637
755,0.018401505457969702
756,-0.1733226389820145
757,0.12138121314187282
758,0.18651071979990977
759,0.309385015421724
760,-0.17729798317945755
761,0.27126666137547745
762,0.0938538879988888
763,0.3193282346678793
764,-0.1466337277976693
765,-0.09671099052761938
766,-0.2897011167271606
767,0.09703818259430183
768,-0.0509533799731291
769,0.3497134467505142
770,0.06332094442850807
771,0.14393493227956689
772,0.2922596036353037
773,0.056359749357658404
774,0.19169898654324924
775,0.19352187933695636
776,0.10629615995683567
777,-0.23701397595379603
778,-0.1727336304742091
779,-0.2534617989671022
780,0.07077518035580928
781,0.1620717626941112
782,0.399161455726882
783,0.17977005874062627
784,-0.15900060451123574
785,0.24874783630299008
786,-0.040162405648181757
787,0.10344793851487517
788,0.06519565643973617
789,-0.06664198346135981
790,-0.06032971100480289
791,0.18108281322516387
792,0.23976799717038255
793,-0.41087579021347076
794,0.22108619618725228
795,0.16054431018040732
796,-0.4301215988614514
797,-0.21473665395559993
798,0.05940863300546918
799,-0.11966031862169628
800,0.11639078469144457
801,-0.05798892045070455
802,-0.1281051622939944
803,-0.22536501605026837
804,0.0061383602644760615
805,-0.17647191278343455
806,0.20025905931740068
807,0.07371836800133734
808,0.22783044957935678
809,-0.291533105541523
810,0.13647578734798171
811,0.029983482771152994
812,-0.14407557739802695
813,-0.5795098029883783
814,-0.03283950870784165
815,-0.1664979398095629
816,-0.1572324891284872
817,0.25438066738698695
818,-0.08613908337272108
819,0.07107013537961498
820,0.16761102812901127
821,-0.12105577341865334
822,0.3078564160155488
823,-0.36553994876981405
824,-0.06607529860940747
825,0.19037302257857883
826,0.13029052081767573
827,-0.3312880259788367
828,0.03839800824608305
829,0.0939059466048938
830,-0.3067625707513072
831,-0.009361414803969108
832,-0.19314961533526556
833,-0.10453155018328877
834,0.07804485650042378
835,0.5885684224043103
836,-0.20290396292638474
837,0.538230419037081
838,0.16979300147310974
839,0.29992159856929246
840,-0.2078423741387902
841,0.5472124438773673
842,-0.032163452848407464
843,-0.06528658274051648
844,0.4985824379524564
845,0.07526457108934483
846,0.004750059919286079
847,0.022038476754711447
848,0.05896232498654876
849,0.17504662081874472
850,0.1345428897835759
851,0.1535015898413148
852,0.12149469465860553
853,-0.02199987037467009
854,-0.2687979085797993
855,-0.12533332420792115
856,0.15763401027363638
857,-0.03884259391668283
858,-0.01336215951195234
859,0.13312851981654344
860,-0.44180385783461595
861,0.4548258513475787
862,0.08302390840578439
863,-0.07856287809157994
864,0.07456549299374039
865,0.12131235304371749
866,-0.0700035455837548
867,-0.13992520407274409
868,0.2177387355901276
869,0.08036495895458937
870,0.10282460788516945
871,0.09234334297506006
872,0.2692371868174809
873,0.140032587587203
874,-0.17225892524526737
875,0.03038387629165685
876,0.022461778457721945
877,0.07075021450508773
878,0.1074124620137612
879,0.10147929024278667
880,-0.3171600396500428
881,-0.24506127412308693
882,-0.18151166953912182
883,-0.30047255995469313
884,-0.03896472221314372
885,0.45340789195447156
886,0.05416771687894324
887,-0.05780368591341967
888,-0.0583918774284965
889,-0.25660826972583656
890,-0.22665204253354312
891,0.23004832619957577
892,-0.18269173420016044
893,-0.11446612760340681
894,-0.4741991301107681
895,-0.041994629247262855
896,0.22534802525240347
897,0.017520936988843903
898,0.001498331188174537
899,0.10356955524673427
900,0.10035206537733299
901,-0.07909593210632958
902,0.024003867143505997
903,0.08296133093522015
904,-0.10545367768910163
905,-0.09037892779256235
906,0.03992408459174714
907,0.1925389706418727
908,0.05077398608082587
909,-0.017957737739877862
910,0.029553088042522477
911,-0.05726270447123945
912,0.09834940385003582
913,-0.22559536933739058
914,-0.002740963074646094
915,-0.5625702548604019
916,-0.002512149087010959
917,0.41458267423210327
918,-0.10617681843485255
919,-0.1761122304498598
920,0.08642693904280777
921,-0.3731119006971293
922,0.1304526505375037
923,0.055175900718022225
924,-0.2567646644968586
925,0.26664630901718167
926,0.45160846322427184
927,-0.0022576306065716922
928,0.38987987048435563
929,0.18362251918186467
930,0.08601513549289358
931,0.20690753257667147
932,-0.2110814326804529
933,-0.11849518785833497
934,-0.009893164619556333
935,0.2604425778087544
936,-0.08599949722812841
937,0.08395453600949829
938,0.15073843043408378
939,0.23543960113854834
940,-0.07553029709041603
941,0.07889974419549681
942,0.13842706769564944
943,-0.19144562042438373
944,-0.06958818306664188
945,-0.11223629004344668
946,-0.15014141176993545
947,-0.20271554819205276
948,0.07050183896329056
949,-0.0828669663015705
950,0.3838557021007036
951,0.0347824136575488
952,-0.17421652655347294
953,0.17994894521421823
954,-0.0941895713915957
955,0.017737151426224222
956,-0.31107781915740357
957,-0.13684973413132218
958,-0.11883718562807145
959,-0.30728690317323787
960,-0.1486509865132637
961,-0.09511083628261703
962,0.18690543491046435
963,-0.0921592058248299
964,-0.21212834760611093
965,-0.192653014369342
966,0.11072977830405242
967,-0.6221259380262049
968,-0.1369361873964237
969,0.011847924384178934
970,-0.3829697294865533
971,0.11404846516857345
972,-0.3414820620755977
973,-0.3061295311340124
974,-0.4048509390177555
975,0.23293025054420718
976,-0.17825629444695854
977,-0.41680717263270567
978,-0.002337710286904583
979,0.27459644791606447
980,-0.15291746936439043
981,-0.11047171863241885
982,0.034813697161968984
983,-0.13056248202749743
984,0.2448973548140526
985,0.0976374883297134
986,-0.0011171808139415888
987,-0.21933856394745252
988,0.0007812776621286197
989,0.46652803198831844
990,-0.07058115259438907
991,-0.20120706376781028
992,0.0695744025179335
993,0.13886922385724504
994,-0.2550576713506099
995,0.028561119856889035
996,0.03138601323106225
997,-0.09905954620576927
998,0.00859596244394692
999,-0.06362918952144526
1000,0.3284807311871776
1001,0.10774969389917732
1002,0.17144180954789345
1003,-0.36332645098221694
1004,-0.4101787944634783
1005,-0.07385465479927336
1006,0.08317117412836117
1007,0.1950404625457683
1008,0.2185131825138245
1009,-0.21647852889744423
1010,0.1227951766552457
1011,0.208871488818217
1012,-0.20582397957633103
1013,0.02283618613575413
1014,-0.3080473446211005
1015,0.05842349201446336
1016,0.24573655215530815
1017,-0.04523674663401734
1018,0.2269124048245654
1019,-0.032734803058993546
1020,0.1606790975915582
1021,0.28101050661980354
1022,0.014414687377581017
1023,-0.0951197200874982
1024,0.338786179323424
1025,-0.17671638883799262
1026,-0.09190078385255054
1027,-0.0042678021674108085
1028,-0.09629513543186596
1029,-0.15619961186745454
1030,-0.15257204872116942
1031,-0.0168279295855995
1032,-0.5413463399170908
1033,-0.012279055458845597
1034,0.1636829404087096
1035,0.2840523400167918
1036,-0.0626963258214789
1037,0.12236597075826876
1038,-0.06518951125483914
1039,-0.2052530262007068
1040,-0.28806634050922797
1041,-0.037768145302703546
1042,-0.008231706557063637
1043,-0.24235910638830954
1044,0.11585262155777583
1045,0.04078681820034401
1046,-0.1775979785407693
1047,-0.1969379306649448
1048,-0.42998772959833537
1049,-0.1769777985486513
1050,-0.14597771146044475
1051,-0.15938912047569959
1052,0.09472368850754385
1053,-0.2781067550732869
1054,-0.42768710852251274
1055,-0.12130538478189204
1056,-0.15812837615533804
1057,-0.20891924238297088
1058,0.04354443971504664
1059,0.16665105643459924
1060,-0.20227895192484435
1061,-0.3185455896810833
1062,0.10004819507022439
1063,0.2810178019325514
1064,-0.20062701568934482
1065,-0.006071239608167055
1066,-0.325159897093169
1067,0.1979594343393632
1068,0.0011589052723462619
1069,0.24353571580888672
1070,-0.013272458612431579
1071,0.22923186355436598
1072,0.049595052448847925
1073,0.12177727054411876
1074,0.01419920778525835
1075,-0.007539280684178855
1076,0.34557852998856775
1077,0.343404273134166
1078,-0.09126838535718089
1079,-0.06539562772034134
1080,-0.12456744227926
1081,-0.13855736354654385
1082,0.14997549762158843
1083,0.004061207198160638
1084,-0.180646398635215
1085,0.09319705679810779
1086,0.013679587647295974
1087,0.29393480106466896
1088,-0.11849919317831516
1089,0.2394985927063033
1090,0.154159642771022
1091,0.19271593036219775
1092,0.43586327972438776
1093,-0.32085499585475874
1094,-0.3252159013799271
1095,-0.2617356100718742
1096,0.2452134949162739
1097,-0.025772799702035804
1098,-0.06899484488042254
1099,-0.0545694884742408
1100,0.1932933020388587
1101,-0.13131313569181974
1102,0.18128701152426907
1103,0.19658063521846122
1104,0.11965994581628807
1105,-0.11965640432800671
1106,0.10671169316417943
1107,0.4815764404123314
1108,-0.08166493812018248
1109,0.1846734669831734
1110,-0.42551149422925244
1111,-0.028041499422552865
1112,0.13489003983690942
1113,0.11191112360507509
1114,0.1493507764735155
1115,0.19409536679633038
1116,-0.007123791384344963
1117,-0.01635499885442073
1118,-0.11462458947083395
1119,0.22185970137156996
1120,-0.4365104832619656
1121,-0.056515796187825026
1122,-0.09163206483901198
1123,0.10650435795364478
1124,-0.19672142551516136
1125,-0.2203979962166459
1126,0.20213382339899857
1127,0.18662406958354733
1128,0.24075079343240643
1129,-0.19201504648270273
1130,-0.24011465462393117
1131,0.14531465330004653
1132,-0.06175782008875827
1133,-0.22867186199473916
1134,0.08906279491039612
1135,0.036433042368765725
1136,-0.319515359023323
1137,-0.10247932641131541
1138,-0.13609799104485235
1139,0.06392984801364447
1140,0.16959740063740225
1141,-0.20526211919001852
1142,-0.08568636189677649
1143,0.00853112440637538
1144,-0.24591311005847488
1145,-0.09207811168694063
1146,0.25442552464081813
1147,-0.005321092780208158
1148,-0.1758745809417538
1149,0.23296759764153555
1150,0.07923273955404328
1151,-0.1870153235593276
1152,0.1453189575928377
1153,0.3815138393372027
1154,-0.10150084801336859
1155,0.09273590814687085
1156,0.16204939525117976
1157,-0.03102187999285315
1158,-0.18775126607775894
1159,-0.02429262014096671
1160,0.014915719283249251
1161,-0.06498846006582093
1162,0.09703703455241114
1163,0.20813383816840275
1164,-0.2581893941356299
1165,-0.011125831522291948
1166,0.06134883755850512
1167,0.09469427662971364
1168,0.19618031525600826
1169,0.28102393518730556
1170,-0.035351610638172465
1171,-0.04614972168181952
1172,0.08250735348132981
1173,0.05171351735064976
1174,0.14430972103906134
1175,0.17616191673872356
1176,0.12926101934017867
1177,0.2057710974906225
1178,0.020944967921445005
1179,0.15087967852941303
1180,-0.17636231234406077
1181,0.2809461198722469
1182,0.14977039137718676
1183,-0.31750596826778454
1184,0.20502189595647338
1185,-0.13520129916369894
1186,-0.34914666004595923
1187,0.07402874951634564
1188,-0.22254697135107174
1189,-0.35419231303921417
1190,-0.08367358737113012
1191,-0.06555503598336959
1192,-0.3118265015463897
1193,-0.03957797236334955
1194,0.06040708147936874
1195,0.04012864740307828
1196,-0.24726799390894028
1197,0.1280691760369948
1198,0.21665338554943647
1199,-0.12907766470762255
1200,0.031897997552017096
