timestamp,value
283,0.10130588537641978
284,-0.17767130032875955
285,-0.0477864153343967
286,-0.027180807779557052
287,-0.1469319912633234
288,-0.15298222829491592
289,0.05918856830330764
290,0.2098572803721074
291,-0.032851400935093325
292,0.19284219478002895
293,0.14124291371057685
294,0.35788412014895865
295,0.051881601065449534
296,-0.0008719100743947855
297,-0.2157972461237349
298,-0.06274544682479402
299,-0.2132684541866618
300,0.30432973456137163
301,-0.10962797078641182
302,-0.3164674834046556
303,0.15560942077086282
304,-0.12328020396900438
305,-0.28982745874463434
306,-0.14466683398680286
307,0.14339780565891772
308,-0.012171750553081121
309,-0.12245547374845069
310,0.06435553373104415
311,-0.2800911471811879
312,0.2676304150593697
313,-0.06996215787015
314,0.030177355888378447
315,0.003367681381233452
316,0.19593530496763167
317,0.16198591068398133
318,0.3951518533814729
319,-0.008571164918757757
320,0.26041210164901674
321,-0.11576881882066378
322,0.1386141003227828
323,-0.030877295951640404
324,0.3780487206089581
325,-0.11424200971415291
326,-0.052536485086883467
327,-0.2178351422463879
328,-0.10500821050721598
329,-0.0177128106969055
330,-0.3565282690654051
331,-0.2844720394967766
332,-0.0488325220653102
333,-0.19608801750074326
334,0.17392764916736278
335,0.04599911689701647
336,-0.3513279938971978
337,-0.15217467692187908
338,-0.14543619248017176
339,-0.09898549634849838
340,0.11823077272805295
341,-0.021315301729908618
342,0.11556506251065973
343,-0.1948329860331769
344,-0.10158792510277752
345,-0.03189324715859041
346,-0.02575652650870972
347,0.05099617606101638
348,-0.2827875971197281
349,0.08805186402503544
350,-0.14850478506967735
351,0.14759300518854063
352,-0.11866249015675263
353,0.18245137155766544
354,0.23436093308512113
355,-0.05002556821227305
356,-0.08355611102364599
357,-0.10021224392536013
358,-0.4993233656478065
359,-0.15712993585275606
360,0.05090281367294743
361,0.06493653685884151
362,0.2735873913459971
363,-0.3937371513337185
364,0.039064460709561113
365,0.2297712705509598
366,0.2878300887062368
367,0.09458446673571118
368,-0.42653042859811063
369,0.3800255062576289
370,0.13367673555502108
371,0.2933940184590032
372,0.12849306644012004
373,-0.11761665301413587
374,-0.012951105453596574
375,0.006309154717902027
376,-0.3662793701293071
377,-0.18710340485129945
378,-0.07642870795951331
379,-0.004168454059207828
380,-0.24420149859277768
381,0.018592957427859547
382,-0.048838800323213444
383,0.09896704214464139
384,-0.3643439367970998
385,-0.3816702370816883
386,-0.24368707184401528
387,-0.08778163959290376
388,-0.03110509115474836
389,-0.058724663104262144
390,-0.1585071947049399
391,0.2570252336668371
392,0.041805109449947774
393,0.09844854482338118
394,-0.2664401496380529
395,-0.0720632280464524
396,0.12389653937028383
397,0.03321956448913549
398,0.12440493946361939
399,0.20292414556660884
400,0.07756934188208514
401,0.3852398900226141
402,-0.24572288598678937
403,0.20042821547717798
404,0.10946382827009872
405,0.30997408987795916
406,0.0848630369289643
407,0.0476181475100773
408,-0.255744662247713
409,-0.23613639864607824
410,-0.5499240703575
411,-0.07550617851853762
412,-0.007630035993163736
413,-0.1387947026574487
414,-0.010857894492953685
415,-0.03001652598683821
416,0.1709267161040126
417,0.22733150458732562
418,0.5247814335020031
419,0.034805165305553165
420,0.21875140293623124
421,-0.1338843372275168
422,0.11544474739111493
423,0.04862561535531291
424,-0.054335544671684735
425,0.2013767463955459
426,-0.16919117549261597
427,-0.20001004956378174
428,-0.323187617706593
429,0.17069528731732586
430,-0.3141935474388806
431,-0.07025347697313043
432,-0.11377247696700706
433,-0.06688628851541371
434,0.14720211069779598
435,-0.21418047516159913
436,0.4499742718754234
437,-0.13838275919426585
438,0.2274631755387304
439,-0.2693454318226629
440,-0.1428908263785775
441,-0.16493035044958707
442,-0.1914540827864959
443,-0.1169104099773814
444,-0.1140679082802192
445,0.3356086049439717
446,0.09818544922087225
447,-0.5236370271509533
448,-0.188231678151981
449,-0.012413539628350718
450,0.10443185473018965
451,0.6013840544169423
452,0.26844999144229953
453,0.04270592126548922
454,0.0357429332762776
455,-0.07266578827235869
456,-0.03898627072117852
457,0.019298641250151717
458,-0.25128920903087326
459,-0.14229399847598892
460,0.008011297874686116
461,-0.031456150997207714
462,-0.30826397899064495
463,0.03182803653451773
464,-0.0031682568372995365
465,-0.09982780217877346
466,0.33465882132631825
467,-0.2245854806214217
468,0.03544109887824631
469,-0.08895093143891547
470,-0.05018072583337457
471,0.2511815423228839
472,-0.09953820786252304
473,0.27417125810423904
474,0.1792869330828829
475,0.2371689183022818
476,0.1324643015222723
477,0.2349775239531753
478,0.031141836546263707
479,0.2005409582717212
480,-0.0739865139714266
481,-0.38058327834766437
482,0.13366103577331556
483,0.020407228655779153
484,0.2963554611257128
485,-0.24150238316498368
486,0.24031207883383093
487,-0.1790915285097438
488,0.24313874557708726
489,-0.2697529211343871
490,0.2184626017097472
491,0.35856842025312785
492,-0.13746401152826554
493,-0.2915735635069522
494,-0.01115571175868677
495,-0.185235229407592
496,-0.008397998611331305
497,-0.013593115850413423
498,-0.06179377008801542
499,0.04806454149171647
500,-0.049393213447108376
501,0.2603740023293316
502,-0.32484223969148757
503,-0.165845699412364
504,-0.02658378257231335
505,-0.150323054703778
506,-0.1634362613624924
507,-0.05074214266134134
508,-0.08333501490962324
509,0.18842937720621983
510,0.316961988532318
511,0.3530840970191381
512,-0.12796314989089325
513,0.0825000211664754
514,-0.030180089867530145
515,-0.11811368898361695
516,0.17051906352617377
517,-0.18783726857069571
518,0.2851933552166787
519,-0.05989615854769925
520,-0.09092173862972464
521,-0.19116423430911422
522,-0.14770835744935917
523,0.26762105857292207
524,-0.05501036053119582
525,0.4039725436165524
526,0.1992098195336775
527,0.30093219501376345
528,-0.11193429058575824
529,-0.0158168949105486
530,-0.11909597911901496
531,0.04650744066457496
532,0.1879152296499968
533,-0.18983351104533056
534,-0.2530369870908389
535,-0.041921803448227345
536,0.3048232631888074
537,0.21087470536174893
538,-0.11481849484034512
539,0.04511506959399894
540,0.13019659978852194
541,0.22614174304402565
542,-0.144683038299376
543,-0.36808543386433323
544,0.06856503117273992
545,0.18160830003793738
546,0.027562859217845716
547,0.05750190716607956
548,0.05859259272287925
549,0.01783991012059362
550,-0.17473285628389
551,-0.3508067343512498
552,0.04555082602862794
553,-0.6156954247712888
554,0.059690671392513855
555,-0.12337497897168091
556,-0.2862289820128566
557,0.1756412075789215
558,-0.21779475975138193
559,0.08049579452957382
560,0.052608629975764154
561,-0.3530727292910536
562,-0.04213329680700792
563,-0.26824034445728695
564,-0.6202464849094622
565,-0.19550134181898746
566,0.2963855388967401
567,-0.2677426049222765
568,-0.41250830832445357
569,0.3071458004812737
570,-0.13481381213839788
571,0.2690882917938422
572,-0.35606566003378837
573,0.4727798676844811
574,-0.17270368414423912
575,0.32067887333611067
576,0.18193619519665738
577,0.3410520981536721
578,0.038393317775146804
579,-0.04642737948337468
580,-0.2287617455450235
581,0.5397084597874382
582,0.22420947142796063
583,0.18153370385948656
584,-0.23842283496517042
585,-0.2924552927068485
586,-0.1605802320799099
587,-0.07228996854290926
588,0.09911244503860765
589,0.20042017485558442
590,-0.31667609307863037
591,0.05750378295290921
592,0.2820799645990499
593,0.3859144335489085
594,0.24381842045612037
595,-0.28862505257666937
596,0.004812801276700512
597,-0.2742177386728412
598,0.11172027430876692
599,0.16792736070153216
600,0.07711622683687039
601,0.06553186269411598
602,-0.1508106236692751
603,-0.1273342032015759
604,-0.16256693207580383
605,0.23824799569203373
606,-0.011778337020275143
607,-0.3255904639533489
608,-0.00225871770353106
609,-0.006451432005000368
610,-0.09008273076406945
611,-0.07962031524457723
612,0.00606592484176606
613,-0.10430277550649014
614,-0.14382403282790762
615,-0.049209401590211435
616,0.3176794832582017
617,0.18364034712322458
618,-0.06048164558403981
619,0.038582938336520926
620,0.0605052501301423
621,0.26912884442935914
622,-0.2860666960917955
623,0.061953507889665346
624,0.47240301742933793
625,-0.11890760992164623
626,-0.04173929212834068
627,0.28793112616743677
628,0.2057677447004299
629,0.8073770212669952
630,-0.05250676248372636
631,-0.006327880318806409
632,-0.1118424303018846
633,0.01430386562818367
634,0.0016542659900159948
635,0.14947367210011875
636,-0.11822280351513487
637,0.2655473564603197
638,0.1336315405215603
639,-0.09551045431928115
640,0.08958303722992472
641,-0.3128636544784113
642,-0.31743679792108803
643,-0.10300764707057386
644,-0.06168243887328384
645,-0.14297296197354137
646,0.39444772469383016
647,0.006247399669155565
648,0.03568399057735125
649,0.16288009685471824
650,0.2803589959579097
651,0.45126002308788477
652,-0.0846100826688861
653,-0.1225318924454609
654,0.45291212264994174
655,-0.07533615999287463
656,-0.23649486903784087
657,-0.15356833129426034
658,0.5188253669607966
659,-0.18575109081260305
660,-0.11738025147353726
661,-0.1731210977464983
662,-0.19462840658114536
663,-0.15896969486568768
664,0.3660646067510611
665,0.3278730891868969
666,-0.17131153935181187
667,-0.2049273623501203
668,-0.026282256708969977
669,0.03715114221018447
670,0.04239188755204164
671,-0.16891069369982664
672,0.22250365084870807
673,-0.10878961121163347
674,0.2348018283658294
675,0.22908515229719134
676,-0.06185496145705721
677,0.39291451752623907
678,0.056783483182083816
679,0.22692790281721587
680,-0.14413350612096523
681,0.10213860726737761
682,0.22519694078454267
683,0.39437337754149615
684,0.21987695126387638
685,0.008676792318490473
686,0.08510408805692682
687,-0.08687112510904338
688,0.0979209305920693
689,0.15900935054069681
690,-0.15728807197339323
691,-0.1847989935289533
692,-0.02253017948708881
693,-0.03436605204789034
694,0.45206903072277294
695,-0.02601343996451079
696,0.11985246674953198
697,0.18849523808800328
698,0.28510362705193365
699,0.2723572972803876
700,0.20067287830451785
701,0.6093145247716113
702,-0.19971994731510162
703,0.08893954353494868
704,0.269343075546016
705,-0.06489677113684678
706,-0.09697699893364714
707,-0.1669796217810408
708,0.02183760573481247
709,0.0193749332956962
710,0.12319381368824643
711,0.008073638907334764
712,0.2772160855687588
713,-0.2161097916102243
714,-0.07551401825216288
715,0.3272713740965492
716,0.3651570871522275
717,-0.38752119962514614
718,-0.054061524272699786
719,0.1489662909759121
720,0.2508373684399009
721,0.36722822874659333
722,0.08814993597720693
723,-0.21082925442138994
724,0.04256719524372018
725,0.21206823265986346
726,-0.34851182971950373
727,0.2970966490396436
728,-0.5134311508394177
729,0.18673181401659134
730,-0.24011728608546207
731,0.1665921962492185
732,-0.3665285196854602
733,0.05718562677965347
734,-0.28615780417410985
735,0.029158813851497364
736,-0.16092273076402475
737,0.1366478302758473
738,0.08946214273729636
739,-0.481664970855725
740,-0.09527091760486
741,-0.17287684300222797
742,0.09946160021260235
743,-0.009598577983731586
744,0.1116529120325688
745,0.15199252690917237
746,-0.00554184952911746
747,0.12285909493918024
748,-0.011555806293169435
749,-0.3306589300954679
750,-0.04891577083032421
751,-0.057625136319865086
752,-0.18073207978144987
753,0.21861692839264615
754,-0.018334518951441683
755,-0.1267246195409506
756,-0.07561417466662812
757,-0.2830059925839716
758,-0.20596554969526978
759,-0.15249656467302658
760,0.09476425191762386
761,-0.3283832249412755
762,-0.2894631157795411
763,-0.16576988982106258
764,-0.27035306071342613
765,-0.11478068940755998
766,-0.08087810366147463
767,0.10571287208756495
768,0.11928232149335974
769,-0.27459085523950283
770,0.029237907392969303
771,-0.2442215869950435
772,0.020031153483191635
773,-0.30435306587426725
774,-0.05648683951345579
775,-0.06758606866403692
776,-0.27682853061385776
777,0.11208851705772928
778,-0.3763797926832398
779,0.02339150694191001
780,0.035299076142609256
781,0.10086760425606281
782,0.2963834643532884
783,-0.0721537608532931
784,0.006136549318440784
785,-0.12977658546507242
786,-0.27691491786513633
787,-0.07788206348577703
788,0.08768077729510158
789,0.15459724882488693
790,-0.2877305121734024
791,0.1293151511376334
792,-0.02980071344078454
793,-0.14409874449778215
794,0.023238878615736112
795,0.06662636536365714
796,0.4125202857751562
797,0.16097379178631382
798,0.04204477894436942
799,0.1817440007472108
800,0.12405488520166702
801,0.1982838359445794
802,0.007287843679374559
803,0.00997118626135058
804,0.03534644074806825
805,0.49204667553603515
806,0.32478249200136566
807,0.02019886983290752
808,0.021902571626309132
809,0.1439572333029067
810,-0.08110081931058274
811,-0.16293846794278333
812,0.00986157509419669
813,0.3767560686028434
814,0.04647240648727079
815,-0.3145023239223709
816,0.19896545537146226
817,0.19733212816801984
818,-0.09537548972319594
819,0.1798306086181194
820,-0.21113318806830028
821,-0.1753164552650307
822,0.22101043044140783
823,-0.10613121275003445
824,0.35087985413755163
825,-0.1374758547281374
826,-0.12249117194706183
827,-0.2748194442386963
828,0.08849091711010913
829,-0.12019356372382647
830,-0.1498874041739625
831,-0.04725664233315563
832,-0.30164664787838974
833,-0.17568084318114568
834,-0.2136810203550068
835,-0.06682132994577865
836,0.23057933107174755
837,-0.049840979211995165
838,0.19483234965938914
839,0.20508961503030798
840,-0.12640103805341468
841,-0.020505570519353845
842,-0.12342033927485338
843,0.2650123816104874
844,0.1000312280199023
845,-0.2148997050927765
846,-0.27803230215217845
847,0.08317494937250583
848,-0.18361488991640712
849,0.13882428713638675
850,0.17800752474162657
851,0.10836049474190139
852,0.1524747650046877
853,-0.24454595065982299
854,-0.3703184311896446
855,0.06351324873133285
856,0.0962440603035542
857,0.029882079231376715
858,-0.037830240223835306
859,0.10226939813604032
860,-0.061054349011564285
861,-0.1166257676196128
862,0.17462304385929778
863,-0.3167816777310749
864,-0.3566343272346553
865,-0.02125536748007458
866,-0.06362157267790458
867,-0.07719394957983201
868,-0.03007088461272557
869,0.006554708505954861
870,-0.21635543242708968
871,0.14150459606388374
872,-0.08069214467665534
873,-0.06153959969426944
874,0.31502262173768114
875,0.2844889233839919
876,0.1793028064234438
877,0.07912457581889887
878,0.29102227237908895
879,0.15472148239971642
880,-0.3390281070599337
881,-0.2380451490528723
882,0.06682186617230129
883,-0.12279809484757093
884,0.1928374937611861
885,-0.15635255116015348
886,0.0036139757165443917
887,0.05272609333905741
888,0.13051506048751424
889,0.014935957641697098
890,0.1615513110201022
891,0.15255481199049395
892,-0.10394487832633842
893,0.09694246908567963
894,-0.0028900957795489762
895,0.026343879563086366
896,0.05113943497400986
897,-0.2029623282719667
898,0.38362980192807755
899,-0.12338403610981799
900,0.12281300547953011
901,0.2909331385483481
902,-0.2999635769729733
903,0.04871076414698375
904,0.1324739230939243
905,0.11936552887948507
906,-0.13733716199550033
907,0.09649424830651104
908,0.121633190350499
909,-0.3709398143719607
910,-0.08152586507082828
911,0.031433848707947284
912,-0.36078445132593023
913,-0.07411200492637933
914,0.0938987061155819
915,0.15531306925480742
916,-0.09296901991732821
917,-0.05555170148625147
918,0.5731859970599487
919,-0.3466193462974335
920,-0.13422842007638638
921,0.14922566870856976
922,0.278177795649432
923,-0.18508350677372454
924,-0.11255827582413916
925,-0.2040723306075058
926,-0.12647481880606926
927,-0.18816822725613963
928,-0.3055675779655689
929,-0.0799888897661767
930,-0.05125507091894175
931,-0.06493016462878201
932,-0.007636863224464226
933,0.16010730938203127
934,-0.08207639605331994
935,0.17646336491006076
936,0.14511260940967666
937,0.23580566629940639
938,0.07723797787238695
939,-0.3426681516272251
940,-0.1678186568998966
941,0.04560363191243569
942,0.020897644308091292
943,-0.06242842901712929
944,0.33757758378405034
945,0.12232446939168007
946,0.30120956050318953
947,-0.02002178699497581
948,0.14366762492490753
949,0.015306153675222464
950,-0.27194887698879816
951,-0.2136835428024731
952,-0.3623963741453017
953,-0.036876288230795196
954,0.12233652503929143
955,-0.23761683425128435
956,-0.07875348878154788
957,0.4123418655904836
958,-0.13831115926939996
959,-0.22351221443452401
960,0.11777899997918626
961,-0.14905361462515282
962,-0.12520096524256888
963,0.45147931818807885
964,-0.034056997351606014
965,-0.32026874934999916
966,-0.13001289693157292
967,0.05136124149241275
968,0.12338226650866253
969,-0.15978884070042024
970,-0.1806895997002031
971,-0.07940485369722661
972,-0.46705106168532473
973,-0.11101275062380571
974,-0.1283199391297235
975,-0.047512114708539464
976,-0.4373353523139636
977,0.1527820273578655
978,-0.11480917722366481
979,-0.025776299621026344
980,-0.007674129941317911
981,-0.0005907484016612133
982,-0.16009155888340132
983,0.04965482029551743
984,-0.15476840388317087
985,0.11277847753643958
986,0.12546543567441004
987,-0.1562203538078628
988,-0.11260444696022096
989,-0.3379856440071442
990,0.157073804512518
991,-0.025366355185582973
992,0.12480547989845896
993,0.18435743925149264
994,0.154693551981324
995,-0.1375300573001321
996,0.26194710354656503
997,0.33413388567322677
998,0.05763479721007536
999,0.15132571521001256
1000,-0.08455442213717503
1001,0.11332624409715417
1002,0.29019563348362376
1003,-0.03292849595707344
1004,0.0825313661480924
1005,0.17046751510251545
1006,0.4383879134594081
1007,-0.11139002505351182
1008,0.37585248071781047
1009,-0.3743808546644546
1010,0.013202656672471001
1011,0.26658156784615766
1012,0.17881608378944755
1013,0.17676238941992095
1014,-0.12833866888941764
1015,0.03017982128619482
1016,0.4597209547915231
1017,0.07222558628916459
1018,0.3081245161614588
1019,-0.09619852308177149
1020,-0.15054427985832813
1021,-0.15736273075433505
1022,0.002640362277331612
1023,0.08810269101587896
1024,0.05303721169416803
1025,0.21674510097461816
1026,-0.029094989930442416
1027,-0.1423938670445919
1028,0.1308621490513112
1029,0.1064692478656566
1030,0.0038273654159531045
1031,-0.0867284140274345
1032,0.013662622712038344
1033,-0.3524760156065438
1034,0.07629295464377867
1035,-0.17266896015208727
1036,0.002881520504139118
1037,-0.22943097632988824
1038,-0.2655151971321453
1039,-0.133997465286297
1040,-0.295214907700094
1041,-0.00533176645555887
1042,-0.06490040255179326
1043,-0.09719328127209936
1044,-0.01964729123418141
1045,0.057443754727648746
1046,0.33349070551002025
1047,-0.380153386548214
1048,0.06122469796602342
1049,0.10323988597572517
1050,0.14213988297360328
1051,0.16069781514798798
1052,-0.12794861836833638
1053,0.23344930400838693
1054,0.08069179861935481
1055,0.17225120840663607
1056,0.1037278664901845
1057,-0.1329624798162859
1058,-0.0786501532560282
1059,-0.011756703797832085
1060,0.41976332919801496
1061,0.33431159809873884
1062,0.24070663886037957
1063,0.3563848594145786
1064,0.43077185454596284
1065,0.028751323875851206
1066,-0.011133190140449944
1067,-0.1421319483472792
1068,0.1817734566401061
1069,-0.03213004104004677
1070,0.14188464761304354
1071,0.16167899045588738
1072,-0.21215060241137154
1073,-0.07494670864275316
1074,-0.08799192885249223
1075,0.08485628896521578
1076,-0.3681201640539688
1077,0.0033262419181251963
1078,-0.06285519365947825
1079,0.020225206689677137
1080,0.35246704980247057
1081,-0.2593172860273701
1082,0.11674068462087099
1083,0.0729748837328
1084,0.07474480396354934
1085,0.11941791710038872
1086,-0.003951856046244456
1087,0.05145475833738003
1088,-0.07744225945989074
1089,-0.09292023481232069
1090,-0.09640693480366863
1091,-0.1456881301899003
1092,0.04680326840868726
1093,0.0692236441419628
1094,0.02908187070822786
1095,-0.17368896972532402
1096,0.19119934321484566
1097,0.15577905354445745
1098,0.09393322718513394
1099,0.00800256167099476
1100,0.19396886764619886
1101,-0.06102665019127708
1102,-0.02774716653383831
1103,0.00018387409315535896
1104,0.3172781888563921
1105,0.1535462058759674
1106,0.17103484511951839
1107,-0.017050848316853516
1108,-0.015877623856266877
1109,0.08295583483883898
1110,0.18689396703812697
1111,-0.18539138440497246
1112,0.023497098372036073
1113,-0.048836901372135116
1114,-0.04348518930593877
1115,0.3460389538079309
1116,-0.17910330973739244
1117,0.27633522403989824
1118,0.040103452914686456
1119,-0.020350687025412637
1120,0.23257814496927026
1121,0.01692156348271625
1122,0.39775928867855137
1123,-0.047318000803426644
1124,0.09054143590802102
1125,-0.035116474161053644
1126,-0.0509434769979566
1127,0.2334966901191033
1128,0.2018162461736915
1129,0.08273155206449231
1130,0.025750262813791842
1131,-0.18841175497180535
1132,-0.06895518902701178
1133,0.046688983560124506
1134,0.13699129681126332
1135,0.24696535098202613
1136,-0.37367315666458356
1137,0.03605873399146266
1138,-0.3870531834211129
1139,-0.0028417972109794076
1140,-0.35087202903533327
1141,0.14690752951816463
1142,0.16756804532163097
1143,0.061670968302900225
1144,0.12749337251816414
1145,-0.19122780673242323
1146,-0.22561614881114328
1147,-0.09099328600395268
1148,-0.16471460860366607
1149,0.06107099713939018
1150,0.2686330553420476
1151,0.12740292890493424
1152,0.10414371778318296
1153,0.17281288415311621
1154,0.10354544318989725
1155,0.12717492547214718
1156,0.24612944713102158
1157,0.1084609991890027
1158,0.2741669451485318
1159,-0.10237524820622607
1160,0.11223993257969227
1161,0.33326377076755165
1162,0.1402121549020349
1163,-0.04929887731006728
1164,-0.08175442844860535
1165,-0.11574192606153302
1166,0.021387894573979032
1167,0.18090028164811942
1168,0.3189381758932222
1169,-0.3187180999561434
1170,-0.1009363473631302
1171,0.21939156510829827
1172,-0.16861289646800665
1173,-0.2858004052516526
1174,0.04722978202796989
1175,0.32055787569751865
1176,-0.25353469106816634
1177,0.03730940351058608
1178,-0.13444215345882538
1179,0.11960595090673697
1180,-0.11865982056859156
1181,-0.1330546047233213
1182,-0.006909607401115691
1183,-0.10281655135396764
1184,0.4370630196283281
1185,-0.2033659296278877
1186,0.03686425158016894
1187,0.10929579803806702
1188,-0.14292179784835707
1189,0.08076505005155568
1190,-0.1037940347159719
1191,-0.4276639661183119
1192,0.0734708059211575
1193,-0.3683510454297978
1194,0.029854428875338353
1195,-0.46199580643212
1196,-0.2441771455795028
1197,-0.021923636967333314
1198,0.12030005277852501
1199,0.11300744150610657
