timestamp,value
118,0.2293601750651913
119,0.11339083264870864
120,-0.299187596224661
121,-0.14326964459874714
122,-0.16211411002527673
123,0.07665828518890598
124,-0.23252835053129658
125,0.045052014737625656
126,-0.12192573214776839
127,-0.013585312361025448
128,-0.22775670975966147
129,0.2739123377319548
130,0.15412801921914868
131,-0.2096020827908434
132,0.09089886051148058
133,0.06589744807633077
134,-0.13637588128614678
135,-0.320815752367711
136,0.14735838262565226
137,-0.19540852346169935
138,0.13650371439728373
139,0.0007290980892768889
140,-0.22868749410415412
141,0.053024982543798976
142,0.20885666301944839
143,0.1515499726703891
144,0.01793108489215753
145,0.11740994489028572
146,-0.16408298729531373
147,-0.18997107523698661
148,0.22770047117216927
149,-0.01353409716380409
150,-0.28421968314792917
151,-0.1881349071291118
152,0.019007405433501177
153,-0.016961093890866724
154,0.1970173249371186
155,0.026400212244749213
156,0.3098920899578491
157,0.5218794621081548
158,-0.14150218809763054
159,0.1630573334793939
160,-0.31311199904986653
161,-0.0842209478121217
162,-0.03683536440825681
163,0.337019853760135
164,0.016846260544735148
165,0.020919854325217646
166,0.2199726215546627
167,0.20552232394222208
168,-0.027748086271295713
169,-0.09463461376554207
170,-0.10263886934258584
171,0.052429292017369455
172,-0.16977842952224428
173,-0.181662844491273
174,-0.13683986767737288
175,0.23960753306196367
176,-0.005069224428864566
177,0.1493095248307133
178,-0.027334831192482686
179,0.15760323744309018
180,-0.3254841422502764
181,-0.28886090745275544
182,-0.13281999320232787
183,0.06649969907680409
184,-0.0421450332132258
185,-0.3181295697840825
186,0.10711873774980103
187,-0.06441761641377827
188,0.11688813200124493
189,0.0623006859915201
190,0.0015400934896408064
191,-0.026208460017115465
192,-0.034854482156798
193,0.38565733786134765
194,-0.13846087256458278
195,-0.3846566110522218
196,0.03542561047411233
197,0.34118169089229927
198,-0.08495406152439029
199,0.017642105451659396
200,-0.06869215511525514
201,0.23879328897979044
202,0.15224836242054812
203,-0.038144088304672155
204,-0.19379691571607274
205,0.015504937223627682
206,0.255099297440764
207,-0.16966430527403012
208,-0.5815864539057669
209,-0.3419798289952133
210,-0.5539887390822571
211,-0.24193283045371705
212,-0.2367134167524691
213,-0.37752285556309473
214,0.28465412461839495
215,-0.15395472545122632
216,0.17778983410675883
217,-0.27350529499700027
218,0.06966442000021934
219,-0.4796211981415436
220,0.012227454503190058
221,0.08263504210491787
222,-0.0033752303518434362
223,-0.23612177554236172
224,0.3945322704519287
225,0.4080128011696988
226,0.3943729713427611
227,0.26759879899400474
228,-0.15915383416922613
229,0.16474237883520146
230,0.2822705155999808
231,0.3056450305666982
232,0.45970224729978787
233,-0.2809048156938484
234,0.2990917860236588
235,-0.25592568798657206
236,0.09727798515368774
237,0.23523717651112122
238,-0.31714008788346293
239,0.4493859443664905
240,0.21768359095750145
241,0.08089325086483362
242,-0.22577081666981808
243,-0.2544705620285336
244,0.16086699962198908
245,-0.1205974852277455
246,0.09746018436841732
247,0.18827874030216493
248,-0.13810646150603287
249,-0.09949748214595344
250,-0.04699710200127448
251,-0.23243833860055824
252,0.5282065456839922
253,0.10170714380244839
254,0.1863581917109386
255,0.07581204629371535
256,0.15568821640355282
257,0.12263746062584037
258,-0.10056811993379453
259,-0.04768884421430662
260,0.2859103409105759
261,0.24889703308440647
262,0.314231124091952
263,0.758347883221183
264,0.06707882639111046
265,-0.0891812327535935
266,0.06057562104799028
267,-0.09175830501376438
268,-0.1911342636032938
269,-0.23026137866772733
270,0.11901160380589466
271,0.030555695874965136
272,-0.021437106682632046
273,0.465933838903164
274,0.02804198684466741
275,0.06923592796705033
276,-0.16222562914220873
277,-0.08121224840989776
278,0.0031211403184100376
279,-0.12363943555357866
280,-0.02010236636691302
281,-0.11978674977558795
282,0.04951458203186765
283,-0.2585063815095596
284,0.1507927415871679
285,-0.005062606578778557
286,-0.004713773932088633
287,0.42412876430553914
288,0.3757780380633854
289,0.04881743638748885
290,0.047884568171241704
291,-0.13572784598372936
292,-0.18501241846574384
293,-0.2879464812841722
294,0.04959603738018878
295,0.3410884234501981
296,-0.30447463637347616
297,-0.3743678958503086
298,-0.055673121494490704
299,0.07708359275835967
300,0.06172118016114818
301,0.1960049888034589
302,0.12198068010597644
303,0.08584834342004163
304,-0.03174429365099528
305,-0.14621653352053104
306,-0.03761092969339894
307,-0.3711591206633224
308,0.307857084549536
309,0.15514654863064156
310,-0.14590884880636742
311,0.008347633074848197
312,0.18109516658673142
313,0.1319333570924497
314,-0.11495413451265152
315,0.15824590357349538
316,-0.10897847653566789
317,-0.18808848726519173
318,-0.34900367993864423
319,-0.29001975595974616
320,0.1742904929096129
321,-0.363591007374988
322,-0.3556476027647156
323,0.0018175320256771238
324,0.2990793690696542
325,0.19127268244106094
326,0.1948560333074848
327,0.07386260109738306
328,-0.20435446732213472
329,-0.28966218243129105
330,-0.027164744838678735
331,0.01902423596174249
332,-0.48225412073702667
333,0.13851124112982954
334,-0.383219299557131
335,0.106330581161723
336,-0.08950989680890654
337,-0.13395267653043447
338,-0.08255951620660583
339,-0.015217581616892774
340,0.14226109153351932
341,-0.208669567220363
342,0.030929726557986384
343,-0.1980239400738829
344,-0.05936923880016894
345,-0.04407241711769669
346,0.03862673879052451
347,0.3561798333250799
348,-0.255896466260615
349,-0.0960874382909376
350,-0.31387562138775216
351,0.12334082604429425
352,0.5009199314481378
353,-0.1485365974268618
354,-0.15823727394677098
355,-0.17561283267553113
356,0.22289695825044292
357,0.10135485854631802
358,0.3624692131267782
359,0.1952924759080052
360,0.15614305331118142
361,-0.11587257144041443
362,0.40123615043194005
363,0.1843989747492558
364,0.03369180337316562
365,-0.19790320988300386
366,0.17181506211285613
367,0.3826887783066249
368,0.19950912722081904
369,-0.03907383956537172
370,0.2743131609951449
371,0.33149097475708156
372,0.29564601964914106
373,-0.08402433965482742
374,0.2596880162546271
375,0.07542711628065792
376,0.2505879657122627
377,-0.11043034812321592
378,-0.11787265066479635
379,-0.44714543086979996
380,0.25885511738846656
381,-0.05057059163510853
382,-0.4294492032303689
383,0.10189453351638934
384,0.13952649245828452
385,0.30703051945103543
386,-0.18270794988036226
387,-0.06962005353867888
388,-0.4566714768302834
389,-0.016026646872602676
390,-0.18960718031111873
391,0.25135337424360504
392,-0.12863461120728045
393,-0.2583236033168707
394,-0.06824486606177552
395,-0.21496030625578755
396,-0.23828564880732467
397,0.4267008371123569
398,-0.07409561162333737
399,-0.011886171194988842
400,-0.06862204239858778
401,0.08165179661661787
402,0.12708748741390496
403,-0.1145172563546053
404,-0.1105187078573971
405,-0.17809487269967553
406,-0.1439849148769032
407,0.05735145317193871
408,0.07206822715967252
409,0.08489091536737516
410,-0.17855285918030073
411,-0.08016080412702663
412,0.1785705291487784
413,0.1684830986274553
414,-0.1884841024335168
415,0.23138717932829195
416,0.11382356941228403
417,-0.12193699739869217
418,0.15316670617735936
419,0.2815588220178135
420,-0.2957807229834771
421,-0.11042133126395132
422,-0.2606335182784659
423,-0.21268123789165638
424,-0.5894111579059971
425,-0.17998579090163036
426,-0.22412959278739442
427,0.1109578457342212
428,0.14966169414877922
429,0.12022579539590467
430,-0.1076224690870638
431,0.007342183221386918
432,-0.09500720679207582
433,0.02704933026395554
434,0.043028697610684626
435,0.08414492269678026
436,-0.06222946620146626
437,0.005272883874368972
438,0.15402186921429822
439,-0.02172181506200025
440,0.14389704375792214
441,-0.010309289048228237
442,0.11093816293444372
443,-0.005755745322001751
444,0.27909515884972225
445,-0.0017613532535666054
446,0.33518743953522084
447,-0.09329700195532262
448,-0.18102888101645645
449,-0.21845407896443483
450,-0.2388021979569736
451,-0.05777021266308425
452,-0.17769306544581687
453,-0.20801535365563162
454,0.2321228116041154
455,0.15668594328383287
456,0.24048175689880724
457,0.3754864415478517
458,-0.03566310300756234
459,0.1832239331957557
460,0.34750313471884503
461,-0.24222356871902856
462,0.1477710869182573
463,-0.16671924148418182
464,-0.18299767737736816
465,0.37729003279619155
466,-0.2314477325127921
467,-0.09809383510086195
468,0.07297809515705171
469,0.16530782476806782
470,0.32950178081766074
471,0.01985032487033488
472,0.06913655671814578
473,-0.05847314571009421
474,0.17804726347375258
475,0.07365260729970838
476,0.07544961054161357
477,-0.07757016598242153
478,0.13485242655820728
479,-0.14291163686250494
480,-0.17979828106302073
481,-0.05539710505181575
482,0.1360490414027699
483,0.00760183198707895
484,0.3040229516314651
485,-0.3198872814217556
486,0.09206607261324716
487,0.16117104221496864
488,0.014447796739198262
489,-0.261405277970308
490,-0.3985362611855196
491,-0.12735088697311928
492,-0.10897926975940526
493,-0.2921339864377922
494,-0.16690947233226747
495,-0.17299850901367395
496,0.8022726261538469
497,0.04456830268936558
498,-0.3974284619390441
499,-0.14817799952945393
500,0.28651845483140614
501,0.29188614255293865
502,0.3264639063502714
503,0.27625915428958503
504,-0.06060188242275581
505,0.06059579312542402
506,-0.17587561109690614
507,0.01833655940567358
508,-0.38735549911532163
509,0.036598751744935765
510,-0.3426326232725381
511,-0.4879491240443795
512,0.42467687390771797
513,0.00492801485022631
514,0.06862958382373291
515,0.1316052774876702
516,0.13883722056332237
517,0.10276685776576211
518,-0.14831532224981558
519,-0.3385167548301331
520,-0.029575554093830433
521,-0.04513888687335148
522,-0.20157560151064116
523,-0.6288666184305214
524,-0.34406833449426416
525,0.19467982878112353
526,-0.16097867370277003
527,-0.11947273659688334
528,0.0853234374047593
529,0.1478061063464185
530,-0.1896657783426585
531,0.17570592838666296
532,-0.18255381809007065
533,0.00020634098869838288
534,-0.4432802241201845
535,-0.44671190837570324
536,0.00836264877840176
537,-0.6824884316563504
538,-0.05071770439255618
539,-0.1071730113790518
540,0.10788978669119874
541,0.601715081002872
542,0.02280602437854512
543,0.0030932966819136043
544,0.10575513982671944
545,0.24826631065212806
546,-0.23063246055548792
547,0.018302201004337146
548,0.22956826133738478
549,-0.42799666710627715
550,0.28331805198823945
551,0.3233234075494711
552,0.027051719126398976
553,0.48476914729850473
554,0.1940391948473712
555,0.10676544243118898
556,0.3302366916106537
557,-0.08808913579709698
558,0.029780154378014276
559,-0.04647550019426565
560,-0.270527389704733
561,0.037968807637117796
562,0.293043483434326
563,0.16050685856888997
564,0.45536429958942604
565,-0.04124727604799394
566,0.027278735077108263
567,0.2515884656219583
568,-0.08542052928989388
569,0.024867976496569896
570,-0.17902060686621504
571,-0.31243968635394026
572,-0.08458629365503018
573,0.039860560531295164
574,0.09816285818771502
575,0.19861714238558908
576,-0.09377988606237841
577,-0.3178699145716114
578,-0.00022823547852937262
579,-0.016717294938135438
580,-0.3055060516708152
581,-0.1560404633996395
582,-0.202240355197254
583,-0.2817850726549609
584,0.23732125458090508
585,-0.13702513022571247
586,-0.14875323903303553
587,0.0027991279890387183
588,-0.03210629280964183
589,0.2715413621506604
590,-0.007233089272352541
591,0.17371597534539895
592,-0.07884222635507122
593,-0.1780461573463451
594,-0.01674534050092387
595,-0.059590625796347246
596,-0.20291004424346573
597,0.07437627958957377
598,-0.08438801764851242
599,-0.337089153149766
600,-0.05103414466611784
601,0.005627250779596181
602,-0.43136391272186403
603,-0.06287280044082817
604,-0.04824998657449811
605,-0.1172070956466029
606,-0.24244152087157436
607,-0.019229553380903847
608,-0.09050803489022487
609,0.1575745434620732
610,0.023290769245230346
611,0.11994371628194611
612,0.08927468360765478
613,-0.2682497738031125
614,-0.06943810131352585
615,0.1209511612149996
616,0.1690295312383542
617,-0.34639061852828334
618,0.3249912348958228
619,0.01669618874503581
620,-0.08959660428512226
621,-0.06904349841000376
622,0.11722532565291241
623,0.004207557321958037
624,-0.09523396282543621
625,0.06923772950562805
626,-0.13865511711699682
627,0.3101387575332971
628,-0.18280331817825587
629,-0.1516310759690886
630,0.10105349644145233
631,-0.2814454169294955
632,0.1387065393464919
633,-0.027668035436833077
634,0.11938847238237178
635,0.2720784767960154
636,-0.09838050720206365
637,0.1220067418729354
638,0.3605466856809554
639,0.3200599433861368
640,0.24399088217845313
641,-0.00534212476695696
642,0.2078304445326938
643,-0.13096751048040484
644,-0.03317662796273509
645,-0.0809479249351667
646,-0.017652238063371403
647,-0.1066245643597023
648,0.44090748002524177
649,0.06114328384746594
650,0.08339514946362961
651,0.31706732331979065
652,0.2398721286037911
653,-0.017411033444467344
654,0.189917045978117
655,-0.09513373241455708
656,0.115669250115038
657,-0.30273511159855915
658,-0.05470658849279728
659,0.30698419561477214
660,0.17335267355148176
661,-0.09581028372179573
662,0.12975294056872913
663,0.5230645140843919
664,-0.24960981957533748
665,-0.29310050137590343
666,0.1580190317811535
667,0.28099264459040135
668,0.021192607390528886
669,-0.07713314201768563
670,0.30720314081267797
671,0.20843685338119256
672,0.08360124287791745
673,0.18515264526152414
674,0.14185231331367432
675,-0.053743206802522606
676,-0.0641267759500522
677,0.037714953853075314
678,-0.09547779277756394
679,-0.4532886578815515
680,-0.22219687327852464
681,-0.09025112312349295
682,0.24380953646700856
683,0.30656100562018074
684,0.12838280348721687
685,0.00644281893170871
686,-0.1348498831898811
687,-0.25271346359501057
688,0.07238783076084429
689,0.14705646668197042
690,0.10544147734521603
691,-0.1657666749496144
692,-0.08316320522100462
693,-0.1502243535187104
694,0.0413708074103204
695,-0.0811466673635044
696,-0.38863626245354244
697,-0.10097471385073403
698,0.22323203980622458
699,-0.3235678038015099
700,-0.15187967674353436
701,0.47045962543531394
702,0.1322570447830028
703,-0.21307065502581377
704,-0.11133123082137958
705,0.07381960540268567
706,-0.2311380093551964
707,0.1593074225671232
708,0.08241953949979704
709,-0.3656178862754038
710,-0.0678448225453854
711,0.0029293475116452944
712,-0.05648672504327573
713,0.041239557259656494
714,-0.15823951890973303
715,-0.1393602969393321
716,-0.07114080228856506
717,-0.2549222056338608
718,-0.2581944455383004
719,-0.20394126491814032
720,0.1602799557544877
721,0.4748909145841943
722,0.007701069988104825
723,0.15935943298011557
724,-0.11228682005685711
725,0.11994999638314838
726,-0.535786179194324
727,0.160010353549452
728,0.22576269196398768
729,0.02541582544535088
730,0.3284860057836112
731,-0.15761070411808498
732,0.32989455150007835
733,-0.17874292247085613
734,0.11556087264180241
735,0.08413536213714982
736,0.040399468480858965
737,0.009614721665299466
738,-0.2730926066553073
739,-0.3362721586192491
740,0.24109171106045832
741,0.3137384637109444
742,-0.09430247439156123
743,0.390553201037266
744,0.3271769414968917
745,0.1125076011058529
746,0.22559374688398395
747,-0.07320722686744588
748,3.3987480105142354e-05
749,0.020518045781193817
750,-0.1377579981846
751,-0.22777255539563088
752,-0.06084661223725533
753,-0.034360070612800914
754,0.28902716907280357
755,0.15285631372070585
756,0.1247429814290628
757,0.20463611396951933
758,-0.005669474024442928
759,-0.2667086362496544
760,-0.1146017548444439
761,-0.3472925406682884
762,-0.17271301799953978
763,-0.04738112128465925
764,-0.12451690180367894
765,0.07886132510154807
766,0.22020453678790458
767,0.24082218616455098
768,-0.1596125133146828
769,0.3256667139743388
770,-0.28705732896863356
771,0.04700919803752136
772,0.045676469317687075
773,-0.4350776304426553
774,-0.3081288746119374
775,0.0960569580405638
776,-0.4942837169613139
777,-0.010395264849457686
778,-0.04259022677652934
779,-0.024831220563800285
780,0.06695419720906465
781,0.2829167837899156
782,-0.007100905158813547
783,0.14175429512135707
784,-0.08130586761719896
785,-0.13311680581722957
786,0.05930860719507322
787,0.17661212698942627
788,-0.13681993088302546
789,0.03839567774504868
790,-0.425853511759729
791,-0.40663389035044206
792,-0.01697936304420765
793,0.008098199014925006
794,-0.21174054647469293
795,-0.2486353893414597
796,0.32689862756510607
797,0.0029622187293601304
798,-0.2491819788383819
799,0.08067563015153435
800,-0.06403990438541188
801,-0.40139529115249967
802,-0.1065017160635239
803,-0.2690011317060603
804,-0.2928173460771242
805,-0.028842020275829425
806,-0.04262193366439447
807,-0.06957388451990885
808,-0.2019311354451805
809,-0.12838746233233833
810,0.10051636882684753
811,0.238513538655864
812,-0.20135957478349178
813,-0.3197545542914258
814,-0.14497543052303666
815,0.08941058551653336
816,0.20001219562303443
817,0.6319360160990388
818,-0.07695382312997896
819,0.2618977119632344
820,0.12966935104256594
821,0.17332490889472624
822,0.15215970983803082
823,-0.2909652584413915
824,-0.13794630548270098
825,-0.3952865233026371
826,-0.08126408100802726
827,-0.02029863221550425
828,0.19993329726113307
829,0.4324800187970952
830,0.19853398242326778
831,0.1559716724337979
832,0.11918448307623872
833,-0.0013061563131234986
834,0.03805240540065177
835,0.08902516849950118
836,-0.15613431301438718
837,-0.20588953515735947
838,0.16185479020495763
839,0.3710442098683289
840,-0.02024921470301122
841,0.646119880431153
842,-0.012877453037272724
843,0.0215034759070798
844,0.10984593794210708
845,0.32243258289892673
846,-0.03771393518353881
847,0.22054959207925892
848,-0.10584749236541588
849,-0.17951819927316504
850,0.26094870294122813
851,0.03172470949430854
852,-0.16678092629802324
853,-0.17348414153649816
854,0.21978134912366476
855,0.25049919777259194
856,0.028926480643492375
857,-0.23666804036148248
858,0.10936243348610312
859,-0.10968612860309263
860,-0.36077528984026597
861,0.007633863419404585
862,-0.34291751367257606
863,0.10197488524323367
864,-0.15709946231753258
865,0.2276853781901984
866,0.12016597608492577
867,0.36695772678731536
868,0.5193773146002894
869,0.10284555300701975
870,-0.004383791859684419
871,-0.09468829870232526
872,-0.18899364082043463
873,-0.19783472285917053
874,0.3882569982541192
875,-0.10943641759842285
876,0.16805527455239
877,-0.1569983988587979
878,-0.031135249294472492
879,0.5150758742024684
880,0.1127127546163341
881,-0.4108985112439947
882,-0.21922376312191244
883,-0.413596104971834
884,-0.18060952177173972
885,-0.34771674928804075
886,-0.024300641275359358
887,0.4259770225655287
888,0.36204762668723545
889,0.18865969577254138
890,-0.024882997303579832
891,-0.055024314897635554
892,-0.221316245378181
893,-0.05531460924537474
894,-0.14153129091293193
895,-0.09394646107059074
896,-0.08233114005222308
897,-0.1660264977846016
898,-0.13679456648770225
899,0.07105018136558701
900,-0.1410787049366995
901,-0.11849701686271644
902,-0.20850560910438198
903,0.2872470946922071
904,-0.34083436473945505
905,-0.07939073008254821
906,-0.24336959288792326
907,-0.23445163209436654
908,0.025299591231196628
909,0.13181623566084477
910,-0.4144409694380634
911,-0.16395187616932871
912,0.23737350010748365
913,0.10457002925264033
914,-0.08844748253902997
915,0.5007623060563148
916,-0.316258745965775
917,0.04063638149083242
918,0.19094198320732542
919,0.22956391820739455
920,-0.4885842022609607
921,-0.26986856190510333
922,0.2982862959643041
923,-0.054536312411938764
924,-0.06059670304085374
925,0.05771933664698872
926,0.04327133485160228
927,0.17719132935847687
928,-0.1584510319931381
929,-0.05973697475272102
930,-0.21886999717819922
931,-0.3073406403878186
932,0.19070327838422502
933,0.23735622613802587
934,0.05272790169111301
935,-0.037232081462103064
936,0.18277768860182006
937,-0.014679967582954256
938,0.10145205786062149
939,0.17520164214850992
940,0.019929263937107394
941,-0.03817708763672667
942,0.060157829279223016
943,0.11975825231394199
944,0.1879154399368093
945,0.15643851251536722
946,-0.28890805476114445
947,-0.41997611429218473
948,-0.2641736185857482
949,-0.038354026973322214
950,0.2865806890132731
951,0.04580509102573041
952,-0.27916694098651423
953,0.03569797882330744
954,0.1428229526229157
955,0.01917231166650976
956,-0.05996686528805791
957,0.009129399373394818
958,0.10981487447065237
959,-0.3007800419795797
960,0.03532847815031949
961,-0.3421779470453251
962,0.40384505526041814
963,0.21394766481688415
964,-0.0808425077438693
965,0.0723602646738531
966,0.09061434683877403
967,-0.08056948332297414
968,-0.14055056921306475
969,0.017872949956899725
970,-0.19412308528552016
971,-0.37077013017663857
972,0.14177822425343253
973,0.005819800251906086
974,0.1753067380002692
975,0.029194674475094738
976,-0.0027085737913745828
977,-0.12383187058065451
978,-0.1941321510771828
979,-0.3391905624107179
980,0.04730459867851311
981,0.2515376393322303
982,0.09119599825284173
983,-0.25562891455810244
984,0.044192057723192464
985,0.15384561680062458
986,0.007581788466561247
987,-0.3065980207607848
988,0.0937523990078675
989,0.09523005466128034
990,-0.28374916085819707
991,-0.2995921871656073
992,0.24546994126037502
993,-0.09133660965893665
994,-0.08835183901523738
995,-0.02413836791857534
996,0.16804999272235255
997,0.06572318447926323
998,-0.04473402538851635
999,0.10577996666165848
1000,0.023534032424134196
1001,0.0038174516465839664
1002,-0.29664415240346165
1003,0.10975620250892398
1004,0.4276487543759603
1005,0.17062945063881466
1006,0.025143694976882694
1007,0.06468948733317473
1008,-0.11855778678361348
1009,0.12140548409297694
1010,0.3739043551743606
1011,-0.06531880799222345
1012,0.154750778879079
1013,0.2525879958722301
1014,-0.2985857232397342
1015,-0.30144687708782403
1016,-0.2864660403970939
1017,-0.419819779105595
1018,-0.1230730690424096
1019,0.37845210551639713
1020,0.006569719250569275
1021,0.17819893835195352
1022,0.2440016979070152
1023,0.27209122599823854
1024,0.24014665689774845
1025,0.24787993596509944
1026,0.24290456400595065
1027,-0.17232132481502102
1028,-0.10067796830359999
1029,-0.21838112697730813
1030,-0.04450995570164863
1031,0.0513840754352132
1032,0.3396001522192006
1033,0.2855092077895536
1034,0.33839596175931347
1035,0.417125775976504
1036,0.08807526913030697
1037,0.08188335130223443
1038,0.17227826231569487
1039,-0.050478603525576336
1040,0.15644225128517752
1041,0.058177841098029606
1042,-0.021378208548364953
1043,0.15980786405626257
1044,0.1719391044913799
1045,0.08797444064028365
1046,0.00992927132547465
1047,0.02141281283573397
1048,-0.16298265275920049
1049,-0.022233869660398503
1050,0.305226446190707
1051,0.07313564251214455
1052,0.416261862463517
1053,-0.18660531442351025
1054,0.10000870367655817
1055,-0.18315036624121925
1056,-0.24352544148109292
1057,-0.3493453214344078
1058,0.05253524014001435
1059,0.06617871159114284
1060,0.16526858118947962
1061,-0.003543828853353581
1062,-0.4176463919612483
1063,-0.0457798173108961
1064,-0.2389266049143905
1065,-0.45110845194288546
1066,-0.22835645272738098
1067,0.028251623641273857
1068,-0.0164305192973814
1069,-0.21556120948556268
1070,-0.03202162011109787
1071,0.48632313771557134
1072,-0.06495804932470474
1073,0.03825661597393379
1074,0.046096148131767684
1075,-0.19394963504452914
1076,-0.07253375169967914
1077,0.12747635294869675
1078,-0.1539004826107604
1079,0.09320332085531058
1080,0.005572784143460168
1081,0.36036334589766045
1082,-0.2820098814055291
1083,-0.29218649374294364
1084,0.06401990110759401
1085,-0.17533738523446948
1086,-0.21493241832713403
1087,-0.09148086812679163
1088,0.13959254099619872
1089,0.025103192992467993
1090,-0.01895644124762344
1091,-0.143670913796468
1092,0.16172057659416597
1093,-0.07866777526890265
1094,-0.16159206771759882
1095,0.15335501253603506
1096,0.48010367536583215
1097,-0.3820826264566002
1098,0.17842703975957536
1099,-0.05235529048068113
1100,0.07301617975703434
1101,0.06349891233035779
1102,-0.11331799018955113
1103,-0.2359665439683022
1104,-0.10997820239966694
1105,-0.12072131318894236
1106,-0.019327475478141766
1107,0.25804336706323516
1108,0.055554848289017016
1109,-0.1635926527232669
1110,0.004662730463491999
1111,-0.40815640703350214
1112,-0.05113995294798533
1113,-0.3980111768282458
1114,-0.012397219621236147
1115,0.06177967984021099
1116,0.17725930861203715
1117,0.20402445272829992
1118,-0.22429249466157167
1119,0.18225980656439617
1120,0.4847572690033794
1121,-0.0499861135550112
1122,0.19073560529664121
1123,0.29023678441111556
1124,0.20090061194167586
1125,-0.019167638144506602
1126,-0.10344874594634039
1127,0.16422086215925336
1128,0.08051852119124098
1129,0.22799335240544666
1130,0.054656571074510524
1131,0.4111844455522065
1132,0.2604311288153602
1133,0.12460554355967393
1134,-0.11922380500235563
1135,-0.030930408169590563
1136,0.10669526916976965
1137,-0.15448387845988146
1138,0.002353217802642818
1139,0.2259918552564258
1140,0.2394226318468247
1141,-0.08109016212690368
1142,0.2600195659494968
1143,0.0239620585739228
1144,-0.26724269129045947
1145,0.15433258872266656
1146,0.09485313888791533
1147,-0.16766211336365314
1148,0.10194815541722103
1149,0.022174512490452457
1150,-0.001013438730667283
1151,0.12363892356394016
1152,0.02769975920832453
1153,0.10124137876970069
1154,-0.12798185777458193
1155,0.07692342509673768
1156,-0.1785047775268998
1157,-0.322053115474512
1158,-0.0993398314815093
1159,0.05988676165470026
1160,-0.21594633978021097
1161,0.24300013419631974
1162,-0.06597056387870474
1163,-0.4442032604815859
1164,0.010151565817121344
1165,-0.09941490982363863
1166,-0.026008061439086322
1167,0.40159403688479195
1168,0.2587445634998719
1169,0.3270790605979045
1170,-0.12301372903081145
1171,0.0022057949716044745
1172,-0.45640067592278444
1173,-0.5191830804459077
1174,-0.21328445436420143
1175,-0.5731581047909738
1176,0.06932607806136215
1177,0.0761573632022761
1178,0.205452289757192
1179,-0.0942149025879399
1180,0.1430627253880181
1181,0.43386642847261647
1182,0.08125894122860297
1183,-0.32370061668423056
1184,-0.5447361082829714
1185,-0.07935349141290007
1186,-0.06666830599577936
1187,-0.08579117130243001
1188,0.0924134128039248
1189,0.13981197867743658
1190,-0.018310977207755284
1191,0.41254594616418355
1192,-0.11274636896979323
1193,-0.19489224315445214
1194,-0.005860130076526873
1195,-0.17984797440154937
1196,0.09362832165833389
1197,-0.08854831235943032
1198,-0.10201931513360556
1199,-0.24892681547249762
1200,0.05514057770531751
1201,-0.2712294458459214
