timestamp,value
315,1.1902667290950004
316,1.907664414596143
317,2.277512540450069
318,1.7248215863933891
319,1.9083003650333126
320,1.7552083987845175
321,2.0381371357210663
322,1.9950958051650438
323,1.5827299062910858
324,1.348828107207162
325,1.3370344169415052
326,0.44861088732676946
327,0.9295703080012507
328,0.26060584148083443
329,-0.1280825544332116
330,-0.3568916254026188
331,-0.5247174896536243
332,-0.7135620256227964
333,-0.6120990581990455
334,-0.423707467018689
335,-0.5757814053834156
336,-0.5451411339183188
337,-0.012880771412489889
338,-0.17368878952658343
339,0.6786583082534099
340,0.33766649458408915
341,1.1223304257911884
342,1.0359958004030514
343,1.8140771322716271
344,2.1075100933347737
345,1.7885251608390103
346,2.5320153650006167
347,2.2762286012375323
348,2.5859868215809683
349,2.8705852422835068
350,2.6105335015808677
351,2.826801534369732
352,2.2818387288599298
353,2.20964239781193
354,1.8333319527549063
355,1.1450950406371616
356,1.0523860747696245
357,0.5117972814001289
358,-0.19988304388328007
359,-0.3432632904166118
360,-0.9160145053255051
361,-0.5447936312268232
362,-1.4796812062477733
363,-1.3273444645877512
364,-1.7184081101504691
365,-2.1810295973034224
366,-1.8285589312276218
367,-1.4962296330120162
368,-1.363911131421414
369,-1.3652627404590518
370,-0.7777711745466482
371,-0.6275236894950881
372,-0.29027146171272333
373,0.39128862906402484
374,0.6386326123833426
375,0.9794626861917112
376,1.769648491003075
377,2.2436186057677685
378,2.4461312425865547
379,2.8917254874747593
380,3.0270125284819622
381,2.930192779127276
382,3.292440373902363
383,3.0147260388005894
384,2.7860117705141922
385,2.8973489978447557
386,2.4466881523567032
387,2.0518444022571813
388,1.5589456043266328
389,1.2645573140853617
390,0.5739359220392518
391,-0.11624987241562548
392,-0.16229928854534975
393,-1.2140544953874566
394,-1.7910685767831034
395,-2.446579368707651
396,-2.6391877072472716
397,-3.111169299734524
398,-3.515562988692615
399,-3.652740789365125
400,-3.9746689697306294
401,-4.0351711671864345
402,-4.455208086490823
403,-3.984790356231815
404,-3.752164286209283
405,-3.6377392711776495
406,-2.960875107407078
407,-3.256222518747797
408,-2.5712142213215916
409,-2.392077785702019
410,-1.918838325154878
411,-0.9343026147721142
412,-0.8361798539781545
413,-0.5707887231400168
414,0.14966878295277694
415,0.16463907563247415
416,0.49530951297760306
417,1.3401451045424295
418,1.111279970163643
419,1.4483028984572541
420,1.3665062089501312
421,1.9709042339287774
422,2.1963548707669736
423,1.9500255233715187
424,1.8792678671138168
425,2.0600155372390603
426,2.615861334637592
427,2.167878372289984
428,2.084409723935272
429,2.081969113518875
430,1.6604411011042948
431,1.997149996430224
432,2.203134166499836
433,2.234421416239202
434,2.160324528952136
435,2.260202803201592
436,2.207565275817389
437,2.628226342044743
438,2.56662262182458
439,2.747959471406934
440,2.757727489404707
441,2.9339789785132337
442,3.1899987284152074
443,3.2315846115939304
444,3.1318848579891836
445,2.979487683244426
446,3.0265601783654184
447,2.9216237988662828
448,3.0091486425605134
449,2.744824736174398
450,2.7506441328878117
451,2.6570238954175234
452,2.265180302638158
453,2.0413557422581703
454,1.7520368770943555
455,1.4863123794391753
456,0.8925858475858184
457,0.6391704309004239
458,0.49873325124110657
459,0.07622534701783168
460,-0.43841048124659554
461,-1.1599996372602368
462,-1.4342753894175218
463,-1.63782644758181
464,-1.9493604488676688
465,-1.8791897168774176
466,-2.302276720358764
467,-2.0606855538603783
468,-2.5864661288668347
469,-2.1212627399996364
470,-2.5197430271669123
471,-2.722860440767188
472,-2.4971330895882553
473,-2.1483981180809133
474,-2.267408266679957
475,-2.0099259093986905
476,-1.4254139960560424
477,-1.3486043934757603
478,-1.244099006980577
479,-0.8614796045302712
480,-0.39637358301543446
481,0.0010526787815290928
482,0.09141549678013294
483,0.39065975369740163
484,0.4108049911139694
485,0.6440946612747608
486,1.0688856055125033
487,0.9508727223086554
488,1.1218162048636535
489,0.8618829927610283
490,1.141902786909541
491,0.6264203972128531
492,0.6312703666925765
493,0.6152211156765157
494,0.2410015941249539
495,-0.24690592053265956
496,-0.21244073681870906
497,-0.6545555792272694
498,-0.935064923861968
499,-1.055709047080125
500,-1.3432584752995071
501,-1.9323026819703075
502,-1.8894980399935177
503,-2.114091069486901
504,-2.1412419275867878
505,-2.311331712035215
506,-2.2873778754029455
507,-2.479088143955873
508,-2.5248242601724322
509,-2.3289964001286982
510,-2.1372946779215716
511,-1.9880754721710552
512,-1.1824239852630634
513,-1.2829568176719595
514,-0.6341236434491795
515,-0.5096237815541905
516,0.33632695459521006
517,0.7396240280648025
518,1.0676207933198316
519,1.3260794372266758
520,2.10230511868847
521,2.398061365349365
522,3.434872711857738
523,3.4530254846394635
524,3.422915426663662
525,3.9334310138484403
526,4.119199228419927
527,4.146503589103369
528,4.173621041499587
529,4.204995984002008
530,4.158007023918133
531,4.109054345847965
532,3.9267172192277577
533,3.968655693599824
534,3.504004867571893
535,3.094061806220541
536,3.2912988259401637
537,2.527850556474462
538,2.7182209224799596
539,2.7175416620016293
540,2.258583524262621
541,2.1154136911281376
542,2.170044597451891
543,1.8771811515852193
544,2.1345985337814732
545,1.7546194295068864
546,2.181742449273584
547,2.015073691514193
548,1.8073951612657069
549,2.3638505583536493
550,2.0381942646465134
551,1.7051735909729442
552,2.10953636731087
553,2.384289840875713
554,1.8878255930336383
555,2.3668349102230235
556,1.6584308494306845
557,1.1953887540377208
558,1.1496635185558317
559,0.43259884395690507
560,0.42531140316972726
561,-0.3145324150773557
562,-0.6982555742733906
563,-1.0813689183020088
564,-1.9068954191354197
565,-2.559801850972071
566,-2.673073794115114
567,-2.803350497913107
568,-3.9885578568431246
569,-4.434762453431048
570,-4.193939488654915
571,-4.887337765492778
572,-5.178567266910118
573,-5.158431551607022
574,-5.031542175121987
575,-4.857944101475223
576,-4.61398355426761
577,-3.9274920053202202
578,-3.643489880300775
579,-3.3444683606104046
580,-3.3237783693234304
581,-1.8417748640485918
582,-1.7440400224922437
583,-1.0118929249172435
584,-0.46901306212253935
585,0.18257543241867416
586,0.9993506684335572
587,1.8141313021844958
588,2.044995386741279
589,2.3902062997911306
590,2.6067310784669724
591,2.9370337950609775
592,2.784346463831284
593,2.805397322701146
594,2.9710646194064343
595,2.6391605462118206
596,2.657658532069399
597,2.393709326814022
598,1.8246537932249027
599,1.6025010568748914
600,1.2430681295759662
601,0.8523355547057292
602,0.007339519187246291
603,-0.5484261652960141
604,-0.4632632351642554
605,-0.9480327127511503
606,-1.3154352162617369
607,-1.2599870683787573
608,-1.2833992910462753
609,-0.9851361118568174
610,-1.1145028167710118
611,-1.4447933222356977
612,-0.8810886887229337
613,-0.22929481883908198
614,0.2558449396074112
615,0.5412911954459716
616,0.8779732742208007
617,1.282768836982277
618,1.84178334665915
619,2.518100697776738
620,2.939089301423096
621,3.136931083947587
622,3.6290251447216098
623,3.3947885107109346
624,3.87793225081819
625,3.9289969728197063
626,3.7832307974838293
627,3.9191113824888637
628,4.15453698467544
629,3.4997864715319476
630,3.2388442147164938
631,2.8886575371177754
632,2.8899119324168003
633,2.1018096578119922
634,1.8590268938775893
635,1.2063446553291362
636,1.0866994545571935
637,0.8498320824187429
638,0.4554735402121208
639,0.5697188502670556
640,0.5341560599060863
641,-0.08317676144220357
642,0.18563145530241043
643,0.4513642735201497
644,0.28781478159123935
645,0.2700277943104083
646,0.6123948969333808
647,0.8107431508648515
648,1.0254247285993132
649,0.7869677330472752
650,1.6902513752197805
651,1.980693912197843
652,1.759180602339426
653,1.930321276161169
654,1.9888964205390292
655,2.2580024151040825
656,1.865498496993272
657,1.677540328175101
658,1.6589073513363335
659,0.8633289280797247
660,0.7576521877793592
661,0.2662818014208379
662,-0.40013421604970195
663,-1.2573591428526096
664,-1.7450653973734993
665,-2.2201970778074176
666,-2.7611258832186305
667,-3.462207697821527
668,-3.9340750309500296
669,-4.330070487122866
670,-4.95751343163384
671,-4.611428933978517
672,-4.884532971049612
673,-4.956471635861163
674,-5.0291631027877095
675,-4.810593426863724
676,-4.598210101661678
677,-4.2368678885523945
678,-3.4307712179181453
679,-2.6687681556737672
680,-2.3306217434149064
681,-1.4148082974888947
682,-0.8630387540014726
683,-0.30410692795522165
684,0.3976871068495002
685,1.4260035318070503
686,1.6734114873773387
687,2.4106235315390236
688,3.1176843572393644
689,3.2013329321556654
690,3.6865730416762923
691,4.126102822863663
692,4.225500651103795
693,4.545051785207708
694,4.255352456275416
695,4.155288963434322
696,3.991162797075182
697,4.230792692646626
698,3.8566991785620295
699,3.559861210587158
700,2.935081436849485
701,2.9329765403662145
702,2.5972311363030736
703,1.9314752653223155
704,1.599863512879485
705,1.3782808346792317
706,1.4165934883030324
707,1.3133640357229535
708,0.6097033077880054
709,0.4818954463833216
710,0.8873412605084974
711,0.8383217186911595
712,0.8547465951555673
713,1.004327639863864
714,0.8223175074336538
715,1.3749160204289528
716,1.2755854354089657
717,1.4325880269285816
718,1.2244442526735138
719,1.6953342214082818
720,1.8678272193648358
721,1.8428958638425599
722,1.5870741536938506
723,1.7859791513125614
724,1.4536459580610641
725,1.6106362156486025
726,1.0961102100152011
727,1.2154510394333227
728,0.3695324597255525
729,0.819767294525398
730,0.7354168190957361
731,0.15905228624282594
732,0.3511881933885617
733,-0.3439140363789633
734,-1.0070390055019134
735,-0.8560658534567875
736,-1.062654787523018
737,-1.4882734972493425
738,-1.4140697894848382
739,-1.2460602616221115
740,-1.0337117030177234
741,-1.6676810861950608
742,-1.110260294732416
743,-0.8718682190831137
744,-0.7975473239877221
745,-0.7787977595539588
746,-0.9051557645206268
747,-0.6889659561538262
748,-0.232088782364457
749,-0.02604273930427238
750,0.2749113869326899
751,0.34903217216378757
752,0.5416091221943029
753,0.8931641101379247
754,1.226337419149772
755,0.9157094133935725
756,1.3297659219190319
757,1.3608747799549887
758,1.0047312935410884
759,0.6077453651234539
760,0.7089909930473788
761,0.7682338660216828
762,0.375346040126298
763,0.5257807986413873
764,-0.0980961532431665
765,-0.001429267829882952
766,-0.5376830811578613
767,-0.6991873561046116
768,-0.7639892706471313
769,-1.1008299785981959
770,-1.61077499921328
771,-1.495679290849591
772,-1.6404972510609706
773,-1.6278978598015188
774,-1.9594025549177116
775,-1.7566152064340659
776,-1.8860697732109781
777,-1.9179090543854067
778,-1.2585238207452358
779,-1.2940499406779877
780,-0.9577848813700071
781,-0.6694246386068611
782,-0.19443352836809877
783,0.21139442682522813
784,0.74769600040497
785,0.8644307110036615
786,1.3420507534156336
787,1.6415736741011642
788,2.7592758057896143
789,2.2445800274079675
790,3.0331053571587163
791,3.1256861604603494
792,4.229278265345608
793,4.247974710930803
794,4.485580506507046
795,5.179759765843924
796,4.827756984719384
797,5.325081033901066
798,4.955463703472823
799,5.173497886263515
800,4.772399485173281
801,4.965868320689004
802,4.645493110822597
803,4.1427096822833915
804,4.12183662673884
805,3.5507802199668412
806,3.2909842724487413
807,2.8688590354096624
808,2.1375141573175007
809,2.0582775887275884
810,1.5937977817132916
811,0.9376030018034149
812,1.0049061143336515
813,0.5579170320556871
814,0.035904913422472845
815,0.061882018150241136
816,-0.5907780996636375
817,-0.8070093336758797
818,-1.2675349330701424
819,-1.0727337059095732
820,-0.7653184740417872
821,-1.4206090683378372
822,-1.1236124836008647
823,-1.2172570904787217
824,-1.3061379707363285
825,-1.142978289508225
826,-1.0521138395351453
827,-1.4035522362640656
828,-1.3887962496636561
829,-1.2187445852216174
830,-1.1833524471832422
831,-1.4017810531867223
832,-0.8915854138451642
833,-1.3605441550279858
834,-1.0966088148766195
835,-1.6032096841198
836,-1.5299513738045178
837,-1.8939764796739227
838,-1.822060216163477
839,-1.9137876956142064
840,-1.983387885178971
841,-2.326793334487859
842,-2.519628062373665
843,-2.5089955975965657
844,-2.5270932621725968
845,-2.5004317245699736
846,-2.466170289091941
847,-2.148825198890029
848,-1.7815239497284747
849,-1.9099132242633237
850,-1.031533772809225
851,-1.7098890111885838
852,-0.9132800196204276
853,-0.5247874820468443
854,0.1403699348246915
855,0.773398997191178
856,1.060048358486375
857,1.4157479497001084
858,2.261783045379439
859,2.599958212695039
860,2.9079241375514058
861,3.6810295936383595
862,3.53611114728017
863,3.186254726869926
864,3.873034475907278
865,3.827124244098179
866,3.8005350895525303
867,3.90381083105268
868,3.381450568219599
869,3.1448571670821686
870,2.725859433271506
871,2.360660161777936
872,1.87667919931647
873,1.6453184172578346
874,1.3205652230053824
875,1.0953399188686017
876,0.6536775289091811
877,-0.043369169633049987
878,0.24219313754773886
879,-0.33593910503670704
880,-0.2590460062932116
881,-0.8380850293606179
882,-0.423850353938295
883,-0.3294051136283943
884,-0.4058567572755533
885,-0.037450496024964613
886,0.3266974559490655
887,0.6244284048458897
888,1.2490891072680341
889,1.7036694178339338
890,2.283571447805544
891,2.38516794636377
892,3.28263477526412
893,3.612790631404199
894,3.5118417577768977
895,4.519029098844676
896,4.731653389743191
897,5.016365596474992
898,5.068389559674884
899,4.96281678829825
900,5.416269305704021
901,4.831305870817892
902,4.752561809688836
903,4.16406679654871
904,4.0362771490958576
905,3.223132906156942
906,2.720543072773912
907,2.1862029929061113
908,2.1249533632753
909,0.8867372141110449
910,0.0704417354707002
911,-0.27390613961235744
912,-0.5950727391847453
913,-0.9904319434842759
914,-1.9043539877446216
915,-1.9167598068574738
916,-1.9913770091460945
917,-2.5599668163117837
918,-2.7511397792216505
919,-2.4638148031189715
920,-2.5065075245968185
921,-2.552399013071519
922,-2.352219143397542
923,-1.6727949336636936
924,-1.4985085674922074
925,-1.452358477837084
926,-1.4613488490207367
927,-1.407993907908111
928,-1.1448463920957908
929,-0.9892945788387851
930,-1.0056539336273045
931,-0.6490712805210315
932,-0.6798402304508735
933,-0.6702668266708937
934,-0.9073063800851661
935,-1.3134908371064065
936,-1.2626178113750852
937,-1.503984161344463
938,-2.1774866274532374
939,-2.3187127625901636
940,-2.488754275648648
941,-2.177119073293288
942,-2.8806728672474313
943,-2.7108581131175282
944,-2.8898007285724896
945,-3.1560359644319327
946,-2.8412772633445846
947,-2.633592946250299
948,-2.3804393333410534
949,-1.768128305844506
950,-1.3259860353219206
951,-1.4406101816102992
952,-0.601208849299089
953,0.30026016911604003
954,0.5788710901290328
955,1.2247669830760572
956,2.332894696351973
957,3.1151562281137806
958,3.7351567582740275
959,4.565577734164386
960,4.924882364636219
961,5.3647650314896
962,5.848248338410732
963,5.9744475817686205
964,6.503509686400396
965,6.4445824951085795
966,6.163665020041402
967,6.212490780945419
968,5.8740004834909385
969,5.649014416823137
970,4.910063485289907
971,4.703591280030475
972,4.082725414820609
973,3.3712543500352212
974,2.9821712101148545
975,2.3916844047001873
976,1.7503220562289994
977,1.0316719329573802
978,0.7705440127068484
979,0.18927671251743347
980,-0.2980331170390463
981,-0.8581211259231551
982,-0.25235760403439966
983,-0.6885524034023609
984,-0.9174665466117387
985,-0.5502710490991432
986,-0.6290065428702304
987,-0.7478466363641838
988,0.0007649512511404555
989,0.3173630689307333
990,0.6508410069444635
991,0.7644745510309424
992,1.247063299956807
993,1.5001274971080594
994,1.6922758759914578
995,2.436937698495894
996,2.3915090831801713
997,2.549011544990344
998,2.9125401813256744
999,2.60473907638405
1000,1.5784954618649962
1001,2.5244683087393684
1002,2.664961961956801
1003,2.189048323852444
1004,1.5586750051484397
1005,1.5308721539863601
1006,0.9249040552652232
1007,0.6305000396606667
1008,0.31904359628037204
1009,-0.03592223292062301
1010,-0.5285275425113138
1011,-0.7258640444434471
1012,-0.8378489513585534
1013,-1.3568953103532693
1014,-1.6037065518005857
1015,-1.5718750599959905
1016,-1.9370183711549132
1017,-1.6378782490229575
1018,-1.4669349592720626
1019,-1.3610059962218009
1020,-1.6405919515369338
1021,-1.34963334881432
1022,-1.343392417727209
1023,-0.6752662806008174
1024,-0.6505625046036785
1025,-0.41811495702304474
1026,0.06058067608480777
1027,0.19293086550845756
1028,-0.18015079759785335
1029,0.1520538744009216
1030,0.18615455133310582
1031,0.2208050180718538
1032,0.30991214085146146
1033,0.36385537717887123
1034,0.01187878819136249
1035,-0.20158920315932619
1036,-0.19641359873586342
1037,-0.6492533745697909
1038,-0.6704628250264132
1039,-0.8913720037675631
1040,-1.0295988193046093
1041,-1.266580348485301
1042,-1.0924143314854577
1043,-1.4529663152703525
1044,-1.48826165640914
1045,-1.1613307157686477
1046,-1.282731976506679
1047,-1.5034898230917049
1048,-1.5385348328081385
1049,-0.6326445198738532
1050,-0.3515330016616046
1051,-0.09330358794913961
1052,0.3049655842666738
1053,1.1652882408899852
1054,1.1652933832847532
1055,1.8481034706811201
1056,2.1574636925860355
1057,2.80733913813532
1058,3.4860428815206657
1059,4.006178962553168
1060,4.344835543504158
1061,4.468303293905242
1062,4.958443868459729
1063,4.67741680218556
1064,5.592456343949055
1065,5.983846396252714
1066,5.494054764327459
1067,5.520764569815906
1068,5.556499235839309
1069,5.835072816020088
1070,4.804602744555324
1071,4.6521883603720005
1072,4.205302896986515
1073,3.8209357635705654
1074,3.5400601192448353
1075,2.942915453853543
1076,2.461111484247528
1077,2.1104620503553577
1078,1.508010805247646
1079,1.1682234832942244
1080,0.6817883927416963
1081,0.1221588711855035
1082,-0.18938337045499168
1083,-0.6060571498437582
1084,-1.2270675376018734
1085,-1.179979259472505
1086,-1.3234734027975443
1087,-1.7610501265078025
1088,-1.5091614950683696
1089,-1.6686181589498164
1090,-2.0062421570340776
1091,-1.135917057337522
1092,-1.4483079961868217
1093,-1.8586171625266545
1094,-1.5161375915421775
1095,-1.1510609823282567
1096,-0.9919695882110178
1097,-0.4922166903774357
1098,-0.3508596210621339
1099,-0.446752234415209
1100,-0.09934193212542758
1101,0.342281440633623
1102,0.2157487268407438
1103,0.41332455686668007
1104,0.5830795508491182
1105,0.5834417045331416
1106,0.3997375106994198
1107,0.6947566282574595
1108,0.9447037427004515
1109,0.6640431703632379
1110,0.8463264550893812
1111,0.9573126051127118
1112,0.8103137541435558
1113,0.3382094384002664
1114,0.5727956033146768
1115,0.2615102702764728
1116,0.3819917152480001
1117,0.3687011132501765
1118,0.4473309913792968
1119,0.23452049831443106
1120,0.12408165595505057
1121,0.23322127307697876
1122,0.06846821061339334
1123,-0.0587123573092912
1124,0.5001179365043877
1125,-0.18873106698120368
1126,0.5358084890808082
1127,0.45624858166800464
1128,0.9447808498994207
1129,1.098000300457664
1130,0.9627217178717695
1131,1.129632767579352
1132,1.732979741670256
1133,1.7485298959163238
1134,1.9025991437222407
1135,2.2577597794013067
1136,2.039323384047149
1137,2.100121107997137
1138,2.217615908982122
1139,1.8219185432385896
1140,1.4966326433399613
1141,1.669554623105742
1142,1.2756840382799373
1143,1.2427518627284666
1144,1.0241588575029583
1145,1.0882376861252827
1146,0.38067269913894386
1147,0.6037963264395187
1148,0.40338771111684407
1149,-0.11931966939918226
1150,-0.2299941820015621
1151,0.028469993513866032
1152,-0.5413406373536442
1153,-0.16875049391309996
1154,-0.48710935235039
1155,-0.2551730679470868
1156,0.114423476827691
1157,0.13540056483384721
1158,0.25989167841392186
1159,0.6952821949634544
1160,0.7609200965948476
1161,1.2477267459483776
1162,1.6500608517040505
1163,2.231176788453382
1164,2.844895797987381
1165,3.1409366337858344
1166,3.683418560049193
1167,3.623843412920578
1168,4.005247282890307
1169,4.410543820178604
1170,4.483322054777941
1171,4.452663076504061
1172,4.472258733964139
1173,4.542923252898784
1174,4.327033994659336
1175,3.9654615567988
1176,3.549117571273943
1177,3.3387002039535623
1178,2.0712378787837
1179,2.101074198667047
1180,1.6054536457273
1181,0.5952492931409574
1182,-0.05870275804212999
1183,-0.5711428919403791
1184,-1.0824298368337022
1185,-1.8166417640906565
1186,-1.9152793611648624
1187,-2.685826363404478
1188,-2.5923458704170184
1189,-2.812176629367504
1190,-3.5772341870549376
1191,-3.4916441944782557
1192,-3.4351100338334755
1193,-3.343341282071593
1194,-3.107627286755001
1195,-3.2477789649285738
1196,-2.848868001186558
1197,-2.0419730364303166
1198,-1.5814238453612868
1199,-1.0098150034089013
1200,-0.23972546187964255
1201,-0.2919750020238264
1202,0.34354476951551943
1203,0.6191463524377248
1204,1.4621818521343544
1205,1.5077098257357622
1206,1.4626299746264693
1207,2.300871405921932
1208,2.1932386688168224
1209,2.4594905494047143
1210,2.54691475081256
1211,2.255847604571258
1212,2.171502883739684
1213,2.1046745102347915
1214,1.6686019422078828
1215,1.5478143911797322
1216,1.8215412520836631
1217,1.4736146837508175
1218,1.0308102971630817
1219,0.5734829623536715
1220,1.046185971848732
1221,0.5774276730161109
1222,0.571542155354651
1223,0.7351346280125374
1224,0.8291229652361575
1225,0.9323503450241544
1226,1.4106867193819295
1227,1.492916213766184
1228,1.9604971461228604
1229,1.9193888108498993
1230,2.5904206380793475
1231,2.722744146718627
1232,3.103957719729829
1233,4.033551778268775
1234,3.7711206508374446
