timestamp,value
1226,-4.79003736468223
1227,-4.394647456659703
1228,-4.854100778862377
1229,-5.276135169995974
1230,-5.64447189495719
1231,-5.63845239308809
1232,-5.421587379305333
1233,-5.663430463028566
1234,-5.281769322086714
1235,-4.913935012643501
1236,-4.593651867604899
1237,-4.7082444071878715
1238,-3.9571204005898153
1239,-3.941004826509549
1240,-3.1758143037616673
1241,-3.1620034379563533
1242,-2.555677301013421
1243,-2.021977607551896
1244,-1.698355801067877
1245,-1.4921277146983152
1246,-1.0204955662864434
1247,-1.329807115375071
1248,-1.2703875008289927
1249,-1.1112901370779107
1250,-1.577771485417799
1251,-1.9150929339170366
1252,-2.0946095006395344
1253,-2.4615013513145105
1254,-3.005911463434561
1255,-3.839220699828309
1256,-3.8126472589821074
1257,-4.392430755899728
1258,-4.803434175680085
1259,-5.1130905807105185
1260,-5.976940542442622
1261,-6.19433512500615
1262,-6.573498299923773
1263,-6.4675422843779495
1264,-6.110932244493833
1265,-6.665077447642238
1266,-6.312920240447998
1267,-5.826288976715797
1268,-6.049835857749919
1269,-6.107616604061816
1270,-5.400155943319935
1271,-4.972550196192126
1272,-4.274567686141629
1273,-4.234594371936393
1274,-4.056226544762558
1275,-3.41743783188513
1276,-3.2078372252525478
1277,-3.086158093290195
1278,-2.720267303694833
1279,-3.049376583122859
1280,-3.0551431439968977
1281,-2.9415040630905764
1282,-2.8212251424838355
1283,-2.9359553461455117
1284,-3.5441386533444237
1285,-3.50008061277983
1286,-3.720369010182674
1287,-4.34290840227828
1288,-4.285107931198056
1289,-4.546443232698072
1290,-4.557855400429786
1291,-4.722550433583515
1292,-4.736164577783011
1293,-4.690135512788002
1294,-4.892766070411868
1295,-4.2467387824590155
1296,-4.407638589165783
1297,-4.097097542029084
1298,-4.179989580744002
1299,-3.69839112388639
1300,-3.109550326370621
1301,-2.9290540282841384
1302,-3.005727030529548
1303,-2.4051763573955944
1304,-1.9898208125231411
1305,-1.962062745227563
1306,-2.45356045713555
1307,-2.1707139670223454
1308,-2.1249825103940245
1309,-2.314159455653282
1310,-2.2807813387721745
1311,-3.0421382472870184
1312,-3.164349119522053
1313,-3.50778436092942
1314,-4.126983238090259
1315,-4.408888696614262
1316,-4.54875401273656
1317,-4.757516188465829
1318,-5.157517592895904
1319,-5.165927287051873
1320,-5.5168799186715995
1321,-5.580992436871456
1322,-5.851069300062457
1323,-5.493228873086735
1324,-5.532917169521535
1325,-5.0323708627096435
1326,-5.014548142754013
1327,-5.105881969925353
1328,-3.8620795340637297
1329,-3.600109580789914
1330,-3.3128822598938177
1331,-3.0458769304996784
1332,-2.7111533281564046
1333,-2.1840286947675245
1334,-1.6146010649310134
1335,-1.7737511325367055
1336,-1.3693556148556782
1337,-0.7104839628446038
1338,-0.9211772457869118
1339,-0.638420604792098
1340,-0.8455129413761214
1341,-0.7162047373206935
1342,-1.6201871520191724
1343,-1.4382524124721865
1344,-1.4727167324425854
1345,-1.832236872305724
1346,-2.233519498410339
1347,-2.981346198943113
1348,-3.0656289038987747
1349,-3.0073002714604034
1350,-3.463926434618735
1351,-3.7166568959326747
1352,-3.7536901955992077
1353,-4.352736435214295
1354,-4.088881201453358
1355,-3.9392428373700175
1356,-4.087365292571116
1357,-4.1039810084754595
1358,-3.487206122950033
1359,-4.083505538704578
1360,-3.3695188488330072
1361,-3.7943847284963104
1362,-3.2728582225758753
1363,-2.977410857202856
1364,-3.199217821731556
1365,-2.7747111473416153
1366,-2.8614179626199774
1367,-2.935114917175216
1368,-2.9472504335523104
1369,-2.9986690672373855
1370,-3.1329271032805606
1371,-3.3594747266765275
1372,-3.681658843521479
1373,-3.945080962665931
1374,-3.913707475970786
1375,-4.393449405820041
1376,-4.878334440718232
1377,-4.970439604405549
1378,-5.34475567319723
1379,-5.46104652180657
1380,-5.744199075212002
1381,-5.922266788899356
1382,-6.303631567137027
1383,-6.037003652191126
1384,-6.015459061152575
1385,-5.548365433470851
1386,-5.7466093894029475
1387,-5.426500783530999
1388,-5.071458587829451
1389,-4.888810481919081
1390,-5.045813608763667
1391,-4.541025711650348
1392,-4.162984282451729
1393,-4.118661721799139
1394,-3.90436312208794
1395,-3.8763602684936216
1396,-3.155409907537289
1397,-3.490931800982831
1398,-3.9349304330052934
1399,-3.7085335022698316
1400,-3.481072668325075
1401,-3.7482032348249894
1402,-4.350188064548185
1403,-4.534976815335305
1404,-4.68189377078508
1405,-5.355105590341656
1406,-4.6741990416954025
1407,-5.429018103331308
1408,-5.777857874504462
1409,-6.036849474817432
1410,-6.249583372825901
1411,-6.209779239076589
1412,-6.4418241101372855
1413,-6.310862325160926
1414,-6.614475640624714
1415,-6.44103920443648
1416,-6.590471628886136
1417,-6.041747411220074
1418,-6.1710633953851515
1419,-5.854678351322701
1420,-4.76613060992931
1421,-4.975606853813094
1422,-4.515586939402558
1423,-4.080453770386831
1424,-3.988937062811456
1425,-4.099201684572862
1426,-3.489388361662476
1427,-3.400356092783977
1428,-3.2750953847623534
1429,-3.3239536726986527
1430,-2.901979258946591
1431,-3.0101194587318085
1432,-2.859561788201123
1433,-3.1186511692519145
1434,-2.8564339833050516
1435,-3.138598057513759
1436,-2.987948869280144
1437,-3.567189890741745
1438,-3.0839303920353904
1439,-2.977754666762535
1440,-3.0890760158298396
1441,-3.5856414918774244
1442,-3.7963573646252433
1443,-3.2966963660103916
1444,-3.2870503250437855
1445,-3.259392187141072
1446,-3.2358262032294864
1447,-3.230541538552605
1448,-2.7755538542930576
1449,-2.9554864299342234
1450,-2.722446415511811
1451,-2.245712168675091
1452,-2.087653822392504
1453,-2.047156356804716
1454,-2.004088633898869
1455,-1.89497639141301
1456,-1.8731765465631824
1457,-1.818824893329228
1458,-2.3366697806206793
1459,-2.469782632539615
1460,-2.274163786298465
1461,-2.4593497847115366
1462,-2.906607739715363
1463,-3.6910147160149127
1464,-3.645147138297544
1465,-3.6342372207665194
1466,-4.472543106606597
1467,-4.804646260953306
1468,-4.879869382434539
1469,-5.286690120921263
1470,-5.499998305393322
1471,-5.687753837165287
1472,-6.0614760791832
1473,-6.205251785123005
1474,-6.1783801712376745
1475,-6.07042841996819
1476,-6.306783246395444
1477,-5.641711942317113
1478,-5.382593823762406
1479,-5.332051171765027
1480,-4.97565187927773
1481,-4.651470909693641
1482,-4.613164338955412
1483,-3.9373910995900356
1484,-3.890966884634694
1485,-3.6740354229129686
1486,-3.2014254165324134
1487,-3.0025345546939213
1488,-2.5976478556454654
1489,-2.57404556437981
1490,-2.7554033383220213
1491,-2.4327438828975776
1492,-2.483171833623931
1493,-2.747162314430433
1494,-2.6288922216449655
1495,-2.6946580471495105
1496,-3.266656165497359
1497,-3.4646100917182996
1498,-3.456826656737312
1499,-3.8229885634999823
1500,-3.749188828657839
1501,-3.993071919728585
1502,-3.9165467808538255
1503,-4.197062254368405
1504,-4.7767517237958765
1505,-4.705937607104278
1506,-4.615984880824105
1507,-5.028432593488193
1508,-5.183310958121691
1509,-5.126721091211219
1510,-5.0458916467170125
1511,-5.051401416919945
1512,-4.875121570607905
1513,-4.775315714729185
1514,-4.444087858134353
1515,-5.104513098786941
1516,-4.920814176181481
1517,-4.851200993642049
1518,-4.683712360623783
1519,-5.200130620983012
1520,-4.810898856710069
1521,-4.829398677627875
1522,-4.947545725922081
1523,-4.893328761931359
1524,-5.365705988000519
1525,-5.394991298156994
1526,-5.51984751996015
1527,-5.726630065545926
1528,-5.771350106993562
1529,-6.012340897224162
1530,-5.959814962457216
1531,-5.994826372942854
1532,-5.74704361834463
1533,-5.755471740722517
1534,-5.613710922464515
1535,-5.383947561295907
1536,-5.100353186227064
1537,-5.143057151340634
1538,-4.450733327434701
1539,-4.326251960648774
1540,-4.6343860831651265
1541,-3.9442595855384233
1542,-3.4698844293206483
1543,-3.5225489731490267
1544,-3.450892507841642
1545,-3.115558452511072
1546,-2.845037091179361
1547,-2.5582020941931183
1548,-2.7240008251919843
1549,-2.4910216074662737
1550,-2.181053829283954
1551,-2.197185929769587
1552,-2.812500359120734
1553,-2.972133895665681
1554,-3.1971125662447295
1555,-3.7002261165966632
1556,-3.3745115531717214
1557,-4.4514796406928445
1558,-4.280593930998792
1559,-4.972455052575617
1560,-5.148261593413285
1561,-5.795103303968569
1562,-5.835165131233532
1563,-5.9709880846544845
1564,-6.271126092106099
1565,-7.222701400399363
1566,-6.74709957396965
1567,-7.082401273805205
1568,-6.940899485587663
1569,-7.242027554568733
1570,-7.203565080349256
1571,-7.452908137090654
1572,-6.509468358094358
1573,-6.855140949479698
1574,-6.629179201932668
1575,-6.677188605292281
1576,-6.531001262118545
1577,-6.214020694633535
1578,-6.265448184809804
1579,-5.959372678137216
1580,-5.729390101757782
1581,-5.4823407117290905
1582,-5.565241946073613
1583,-5.661182214952662
1584,-5.451880613505317
1585,-5.032498693965972
1586,-5.362191650156516
1587,-5.011013031065172
1588,-5.022885318759758
1589,-4.6559550895821635
1590,-4.961460721023183
1591,-4.483963142726631
1592,-4.073352293848962
1593,-3.9489571374591153
1594,-3.857227308300649
1595,-4.025965565509862
1596,-3.4094337722044665
1597,-3.218301340003548
1598,-3.111812240518294
1599,-2.490568072525135
1600,-2.1648951355781363
1601,-1.8538794556870914
1602,-1.750477858870198
1603,-1.8439317793792025
1604,-1.0301186318196327
1605,-1.1084101342224728
1606,-0.8799439223643868
1607,-0.7513840477726729
1608,-0.1653282258200991
1609,-0.7818760526118842
1610,-0.35235908678465644
1611,-0.39892930658126424
1612,-0.8739147315286608
1613,-1.1574074501343232
1614,-1.359520551138152
1615,-1.531036835984998
1616,-1.9480509314800722
1617,-2.4999454964805037
1618,-3.3475702305228983
1619,-3.4804334892133797
1620,-4.0777357041032865
1621,-4.240636402985486
1622,-4.9998020582884415
1623,-4.955440135427498
1624,-5.848190742211429
1625,-5.831285328230122
1626,-6.101123765409986
1627,-6.025479883056777
1628,-6.716839101061732
1629,-6.764348311352426
1630,-6.905617591012341
1631,-6.976682592982267
1632,-6.600281496665528
1633,-6.520232105942316
1634,-6.144091136483624
1635,-6.185709567762403
1636,-5.868044336933986
1637,-6.10420199909288
1638,-5.230102431990193
1639,-4.790283432255057
1640,-4.855468581039759
1641,-4.765005276856107
1642,-4.581982430432495
1643,-4.5395629411119955
1644,-4.376005507920539
1645,-4.242013682339052
1646,-4.041702907416324
1647,-4.112464702569318
1648,-4.4488327488439205
1649,-4.489471844426962
1650,-4.368326707804202
1651,-4.933654209213118
1652,-4.231384091060545
1653,-4.950700670346354
1654,-4.991910848349145
1655,-5.459512448777883
1656,-4.914825597162117
1657,-5.065378566940255
1658,-4.97775445987971
1659,-5.084141674454765
1660,-4.682337991168101
1661,-5.048721980541027
1662,-4.935738847917511
1663,-5.2578871101746305
1664,-4.941815352356376
1665,-5.030222044049422
1666,-4.726287754291047
1667,-5.014389326113405
1668,-4.926898800908983
1669,-5.2466069159847954
1670,-5.4556488805832934
1671,-5.54639392995624
1672,-5.896129055563607
1673,-6.073636039212756
1674,-6.374496765316406
1675,-6.320373495747747
1676,-6.743373179112454
1677,-7.170209732065847
1678,-7.3491174850881755
1679,-7.80027016337306
1680,-7.780037595392871
1681,-7.971082038990346
1682,-8.012271152468518
1683,-8.42910812086485
1684,-8.657777931701338
1685,-8.55926590257638
1686,-8.664725830527868
1687,-8.02093458351696
1688,-7.812772054673589
1689,-7.735148037367364
1690,-7.143999490956031
1691,-6.933684403370402
1692,-6.572383551359669
1693,-5.845796321685785
1694,-5.442044709766747
1695,-4.752952116671225
1696,-3.956366429613926
1697,-3.351670776564833
1698,-3.1434688908742534
1699,-2.4666793918125416
1700,-2.118617562965658
1701,-1.7075317290844487
1702,-1.4264258298657135
1703,-1.2447893338051583
1704,-0.8510665969279498
1705,-1.1350734901369948
1706,-0.9400219647173899
1707,-1.123337218733171
1708,-0.9670539570106389
1709,-0.952281491209438
1710,-1.245566162288045
1711,-1.361436202296278
1712,-1.5537168948145588
1713,-2.4923924286166668
1714,-2.421968495828693
1715,-2.5124507737677297
1716,-2.8504325738831024
1717,-3.1326149807346018
1718,-3.6653729028031563
1719,-3.4779919094638965
1720,-3.852285505953226
1721,-3.616073399369061
1722,-4.030993555522898
1723,-4.405223279068803
1724,-4.615302966142164
1725,-4.428299333482581
1726,-4.268419120128984
1727,-4.603304479500453
1728,-4.529984725951935
1729,-4.700973745834183
1730,-4.884834815692912
1731,-5.082897141194286
1732,-5.29801414399549
1733,-5.594080948865588
1734,-5.877900815159606
1735,-6.15283387405576
1736,-6.455529743909108
1737,-6.838013088207601
1738,-6.994942812847106
1739,-7.2001067485910015
1740,-7.395774793345316
1741,-7.88448409386523
1742,-8.182007199825227
1743,-7.702869328655339
1744,-8.125648986868002
1745,-8.367431071444894
1746,-8.387894669789032
1747,-7.831005522419538
1748,-7.3350255674639175
1749,-7.788413294988048
1750,-6.8346741865108145
1751,-6.514120133862609
1752,-6.1518671754086105
1753,-6.030398620533667
1754,-5.133810762731206
1755,-4.948290205230153
1756,-4.117959646641902
1757,-4.002722081170014
1758,-3.289213377316962
1759,-2.2661166724759543
1760,-2.2755680590934166
1761,-1.6794034023296471
1762,-1.6409694057901416
1763,-1.3040124138721585
1764,-1.629774632628676
1765,-1.3602790543929781
1766,-1.7729012787519443
1767,-1.5082212865767626
1768,-2.1350939882363904
1769,-2.3299358677188797
1770,-2.6348903790918694
1771,-3.135069145765362
1772,-3.9628645310994512
1773,-3.721638412468643
1774,-4.149476049480849
1775,-4.143343838821345
1776,-4.714630223885907
1777,-5.313781706566406
1778,-5.843590493492596
1779,-5.180914437403653
1780,-6.245992898932693
1781,-6.0408503555656266
1782,-6.1638687146877835
1783,-5.823202539238518
1784,-6.116736435474852
1785,-5.804433679447989
1786,-5.85506295065256
1787,-5.737058378322153
1788,-5.570135624269072
1789,-5.690762763672876
1790,-5.727098822720991
1791,-5.441346912432853
1792,-5.670047552428519
1793,-5.552146769552254
1794,-5.872834996545817
1795,-6.015597024163012
1796,-6.050294111877026
1797,-5.884854841052476
1798,-5.9380404582587465
1799,-6.170557792170863
1800,-6.248698531530865
1801,-6.253467876472382
1802,-6.513239868401111
1803,-6.919113741119635
1804,-6.599874743361361
1805,-6.5239217893164945
1806,-6.454801172707869
1807,-5.994925167451544
1808,-6.241696182726255
1809,-6.03787958438086
1810,-5.632706947286631
1811,-5.4941698146083295
1812,-4.962347782757492
1813,-5.053301292175527
1814,-3.7620710167287545
1815,-3.6750184908671986
1816,-3.576703752352739
1817,-3.1269101029800783
1818,-2.969945837962835
1819,-3.1071130955739195
1820,-2.7091222856072044
1821,-2.734308302986614
1822,-3.0427029648166855
1823,-3.350488975814519
1824,-3.462695854433876
1825,-3.8966457056662827
1826,-4.3204791036572665
1827,-5.155700381948034
1828,-5.349100139987662
1829,-5.838648554876187
1830,-6.530517602879698
1831,-7.251867772698383
1832,-7.847742965877905
1833,-8.264278908265373
1834,-9.331201522221
1835,-9.14318247169141
1836,-9.582753668974595
1837,-9.703097574661319
1838,-10.26804933314267
1839,-10.167138316568977
1840,-10.404471290576009
1841,-10.104976074493361
1842,-10.011277720407092
1843,-9.84906651867831
1844,-9.003490043769416
1845,-8.446923443169073
1846,-8.038505232595819
1847,-7.579146725627518
1848,-7.6577929134985085
1849,-6.780472363107765
1850,-6.427729496895903
1851,-5.861942399808973
1852,-5.490415135418238
1853,-5.083737846723677
1854,-4.983595700518966
1855,-4.683666689486941
1856,-4.488846664293103
1857,-3.9708402217298353
1858,-4.197461801589475
1859,-3.7766215819218485
1860,-3.4890908784990935
1861,-3.537268044640478
1862,-3.4718474046409624
1863,-3.5608993459292
1864,-3.3719920047451706
1865,-3.7552351937071387
1866,-3.162847638530021
1867,-3.339826794672293
1868,-2.9297619055178754
1869,-2.690630256207036
1870,-2.679094552533358
1871,-2.0149265051313234
1872,-1.3111758739649173
1873,-1.6219265162178487
1874,-0.8736991509997855
1875,-1.0791122595882727
1876,-0.5130518971969189
1877,-0.44860483032856213
1878,-0.04361345185162266
1879,-0.258502256225127
1880,-0.07512555460547926
1881,-0.6375412193436387
1882,-0.3782898442971868
1883,-0.8439771506493857
1884,-1.282998477669791
1885,-1.4347051350312938
1886,-2.5292317587813224
1887,-2.928236249819102
1888,-3.213156821780016
1889,-4.119793118528202
1890,-4.774463111872511
1891,-5.813537892487178
1892,-6.3289845268936356
1893,-6.622003349435348
1894,-7.657842328879877
1895,-7.931903724380555
1896,-7.917349301418438
1897,-9.046574907740196
1898,-8.48892471865632
1899,-8.757598676862438
1900,-8.928350670512888
1901,-8.533385574248163
1902,-8.113098374198966
1903,-8.235584550697302
1904,-7.62651799028466
1905,-7.219865925272689
1906,-6.934347115334665
1907,-6.987560300956011
1908,-6.451555861197336
1909,-6.0399717585357795
1910,-6.026871105520048
1911,-5.864344223439864
1912,-5.334825124823545
1913,-5.282897098064463
1914,-5.208642797961943
1915,-5.5342523550756315
1916,-5.246745669989311
1917,-5.532590844081533
1918,-5.883159008033041
1919,-5.952561689846012
1920,-6.114336714953663
1921,-6.408145046973703
1922,-6.814368798532657
1923,-6.456527891320494
1924,-7.384337597610279
1925,-6.920647076298083
1926,-6.987847421075358
1927,-7.508549280829233
1928,-7.204434872807163
1929,-7.302372433727693
1930,-7.182183337852205
1931,-6.586602751365801
1932,-6.7753819194441816
1933,-6.132602937308322
1934,-6.193320342445688
1935,-5.626731172784609
1936,-5.880164053420422
1937,-5.424097874859794
1938,-5.692858073335921
1939,-5.208777041981535
1940,-4.7588291113134416
1941,-4.961474241034677
1942,-5.142562700944526
1943,-5.153887127158258
1944,-5.802993453444097
1945,-5.664420722177572
1946,-5.739316967727315
1947,-6.551204886240095
1948,-6.73719369019664
1949,-7.081075215308373
1950,-7.636245842246672
1951,-7.8875606916383525
1952,-8.315698328208681
1953,-8.34955290436356
1954,-8.244951986360821
1955,-8.84042198090007
1956,-8.347492159997294
1957,-8.015792615972876
1958,-7.852605516585193
1959,-7.791761666514931
1960,-7.173379168275805
1961,-6.48389893966081
1962,-6.015747419877588
1963,-5.777341147208386
1964,-5.118209666370412
1965,-4.566471791648706
1966,-3.810887433647748
1967,-2.943860507067713
1968,-2.5477395440205353
1969,-1.851907582066126
1970,-1.6342465502402812
1971,-1.1813458624167594
1972,-0.8928957727893233
1973,-1.3382333998909912
1974,-0.8620672331247989
1975,-1.2581491266496587
1976,-1.6733960641939902
1977,-1.802624395915688
1978,-2.176868029729177
1979,-2.6975430526336184
1980,-3.4846033731751795
1981,-4.088816613132125
1982,-4.578299239086985
1983,-4.989440550677941
1984,-5.618280263383331
1985,-5.804786273755018
1986,-6.115880273047032
1987,-6.5231890818997
1988,-6.742490184931164
1989,-6.687452500017911
1990,-6.916422055819773
1991,-7.439093174118877
1992,-6.953548388745846
1993,-7.284295672920425
1994,-7.002376792608543
1995,-6.969401375994412
1996,-6.897820504060665
1997,-6.580777868225024
1998,-6.29302869902601
1999,-6.52807211869904
2000,-6.2787549479412155
2001,-6.490068029025174
2002,-6.689407477021072
2003,-6.342465606492987
2004,-6.9341341743448455
2005,-7.346539124618647
2006,-7.418170043700915
2007,-7.820346853961409
2008,-8.434437347939518
2009,-8.498490666727644
2010,-8.44644915255305
2011,-9.466748954327585
2012,-9.260141188798992
2013,-9.16588899593214
2014,-9.740230902359913
2015,-9.35884100572464
2016,-8.797372137485043
2017,-8.201405924836848
2018,-8.068628021964159
2019,-7.587240025812679
2020,-6.891221639529663
2021,-6.2736008235189615
2022,-6.263337835886093
2023,-5.364690835970931
2024,-4.655736773265417
2025,-3.958754479341877
2026,-3.051227558070945
2027,-2.6369134274972
2028,-1.854269028550319
2029,-1.635045836807505
2030,-1.166307102422127
2031,-1.3881567896198672
2032,-1.16224094116683
2033,-1.0884917471560762
2034,-1.462168040667678
2035,-1.6296272900317197
2036,-2.1309203659302423
2037,-2.3282840558531315
2038,-2.8611233399463605
2039,-3.5147212158949626
2040,-3.858385723234172
2041,-4.371573609654091
2042,-4.832295508081881
2043,-5.247606211090831
2044,-5.360883286086912
2045,-5.887819771172268
2046,-6.030786125433355
2047,-6.438957407818752
2048,-6.362414886147462
2049,-6.263997554294589
2050,-6.1770085724294015
2051,-6.040073390565021
2052,-6.022986344896367
2053,-5.446784176402799
2054,-5.0509907927010635
2055,-4.836191870039447
2056,-5.073992916115839
2057,-4.22777022204636
2058,-4.01675398503589
2059,-4.367264877494166
2060,-3.909030937645408
2061,-4.268575998099542
2062,-3.919887603166946
2063,-4.677748896506809
2064,-4.989715417478431
2065,-4.855990197016349
2066,-5.350270576605582
2067,-5.843872325909581
2068,-6.790592398723373
2069,-7.074444841652639
2070,-7.412089510176457
2071,-8.116657657932821
2072,-8.108901183289074
2073,-8.634690983143393
2074,-8.62093781181802
2075,-9.058693985083613
2076,-8.86947426975702
2077,-8.63720482498873
2078,-8.717059266342153
2079,-8.509211579767419
2080,-8.205853171789151
2081,-8.170444331033849
2082,-7.545310733499303
2083,-7.599025335303455
2084,-6.708537080677088
2085,-6.586507440811007
2086,-6.237659736470378
2087,-5.950463068919052
2088,-5.55107035522276
2089,-5.9344932378627
2090,-5.946862678377227
2091,-5.583702793685297
2092,-5.875943974107852
2093,-6.138380910567674
2094,-6.920841471862238
2095,-7.20929847508884
2096,-7.507553211010959
2097,-8.111201823842816
2098,-8.661052085757273
2099,-9.125942016907311
2100,-9.822694799382315
2101,-10.170844888798971
2102,-10.383525499403206
2103,-10.738822128524905
2104,-10.89851322546645
2105,-11.103273852351245
2106,-10.91046645043776
2107,-10.649830338140127
2108,-10.294617934689372
2109,-9.784050111330213
2110,-9.507948864459804
2111,-8.79163344532359
2112,-7.846705486005179
2113,-7.204992679679373
2114,-6.506682647175594
2115,-5.889097595145916
2116,-5.018629339403997
2117,-4.492541226250864
2118,-4.219752400852365
2119,-3.6710426402947474
2120,-2.8261551188922542
2121,-2.3008346435218856
2122,-1.7491029381665668
2123,-1.8086727748646185
2124,-2.428101122960943
2125,-2.528258722521323
2126,-2.474604914963689
2127,-3.0606201349824014
2128,-2.7672819017266037
2129,-3.4911040804223643
2130,-3.305106191992641
2131,-3.619888541156524
2132,-3.801294140253893
2133,-3.8261376908520552
2134,-4.068031581234296
2135,-4.016216803659739
2136,-4.081463970828442
2137,-4.018163575363648
2138,-4.102189912248783
2139,-3.6539666076383632
2140,-3.7543716073501665
2141,-3.459228487246634
2142,-3.164266964919182
2143,-2.686883581917935
2144,-2.3479058823825825
2145,-2.574265775545678
2146,-2.227756064426764
2147,-2.1533955197047066
2148,-1.991279101169462
2149,-2.6299266043060117
2150,-2.6597204781922517
2151,-2.8677578192278874
2152,-3.2207697195098848
2153,-3.7532222494032506
2154,-4.383233345926432
2155,-5.134654577568275
2156,-5.660419829746499
2157,-6.479268344591902
2158,-7.309852549463632
2159,-8.008370273808353
2160,-8.578197418785138
2161,-8.602041971465205
2162,-9.72588577082682
2163,-9.56816283384296
2164,-9.912228117948896
2165,-10.189874316795917
2166,-10.37511286632293
2167,-10.084719236340538
2168,-9.594145256097443
2169,-9.33602897570942
2170,-8.85739935483239
2171,-8.897572455386237
2172,-7.915953726056652
2173,-7.480459649128974
2174,-6.850013105791133
2175,-6.1718542271446
2176,-5.988057432473767
2177,-5.6495451303548165
2178,-5.659570935441641
2179,-4.975997021536224
2180,-5.074030671545115
2181,-4.4528411066017
2182,-5.242348569778667
2183,-5.3761179265541035
2184,-5.6078779485037185
2185,-5.909477630462482
2186,-6.14195819000645
2187,-6.774886746840677
2188,-7.5126926842178525
2189,-7.835181285171468
2190,-8.123138017401773
2191,-8.657614484239778
2192,-8.666134402253691
2193,-9.658251795335337
2194,-9.309518289525696
2195,-9.058470790303186
2196,-9.417719581052813
2197,-9.244533110233132
2198,-9.010914597382989
2199,-8.621078532143448
2200,-8.384977711868165
2201,-7.477969386820785
2202,-6.9831003373416385
2203,-6.739291227463685
2204,-6.212358063967775
2205,-5.483419904204231
2206,-5.04580163412709
2207,-5.001076555224971
2208,-4.3795966458483555
2209,-4.310324607020443
2210,-4.3443877683465395
2211,-4.217825950680744
2212,-4.1073199651640016
2213,-4.234649059764677
2214,-4.779197243297354
2215,-4.649418104849486
2216,-5.406082660619054
2217,-5.3678827808890714
2218,-5.8660995039700685
2219,-6.225367751367488
2220,-5.880449975481993
2221,-6.639062616676527
2222,-7.264410572665011
2223,-6.923027245979239
2224,-6.84579762767536
2225,-6.9156177151723455
2226,-6.462600566667287
2227,-6.36276894157404
2228,-5.756525735410898
2229,-5.723663635307909
2230,-5.337918072098032
2231,-3.778287001678744
2232,-4.350626395457228
2233,-3.2817495409339426
2234,-3.091002167511931
2235,-3.18728925555325
2236,-2.8243635174234356
2237,-2.6577917415687113
2238,-2.408539838331674
2239,-2.8440139977046037
2240,-3.1614076022257267
2241,-3.955550368670091
2242,-3.800371392956899
2243,-4.136119743170663
2244,-5.404767483524963
2245,-5.812709759988779
2246,-6.880563703324116
2247,-7.398187742966076
2248,-8.217335303209458
2249,-9.107531850733611
2250,-9.398974205546711
2251,-10.16593852980242
2252,-11.101218515724037
2253,-11.083201118408612
2254,-11.550354568622911
2255,-11.450771547984454
2256,-11.504972520369234
2257,-11.63403876474115
2258,-11.58538106922341
2259,-10.727076943616202
2260,-10.663653172211156
2261,-10.217115597398134
2262,-9.429148590535306
2263,-9.25535612771832
2264,-8.64542583787298
2265,-7.832748188260872
2266,-7.591557027063098
2267,-6.857157001022914
2268,-6.9937411383704005
2269,-6.811233986363746
2270,-6.6351214542107835
2271,-6.576401414166557
2272,-6.335166454949943
2273,-6.542783876473252
2274,-6.273643324193407
2275,-6.814650575247397
2276,-6.87296029464264
2277,-7.134426138416992
2278,-7.716209861602131
2279,-7.34618293700774
2280,-7.398030443428538
2281,-7.210782197174612
2282,-6.849045596244118
2283,-7.232161451557223
2284,-6.7253605297143615
2285,-6.380128914348492
2286,-6.100604794362892
2287,-5.5854990616695845
2288,-4.673326114250107
2289,-4.354226086848418
2290,-3.3462243778034195
2291,-3.1017584697153247
2292,-2.342428906213417
2293,-1.4792269638142608
2294,-1.5298722747107216
2295,-1.045965640029129
2296,-0.7373821820702756
2297,-0.4036912782948343
2298,-0.6244831971065666
2299,-0.5949638523940748
2300,-1.604303215369134
2301,-1.741308332797122
2302,-1.6274625311737658
2303,-2.2295044812810167
2304,-3.597557213355469
2305,-3.7712801236473465
2306,-4.588114467408406
2307,-5.835058306855144
2308,-6.105717449672836
2309,-6.965568570876635
2310,-7.8197293692973
2311,-8.195508140938646
2312,-8.607653243246066
2313,-8.594256625344729
2314,-9.07387794426395
2315,-8.922167554759012
2316,-8.751873582502661
2317,-8.647538179242778
2318,-8.360304860753732
2319,-7.823573428469571
2320,-7.175550266865465
2321,-7.24119218705461
2322,-6.035307748446928
2323,-5.910441626623799
2324,-5.567681074419094
2325,-5.246430690238925
2326,-5.2311896167661285
2327,-4.748212640129339
2328,-4.332420843694729
2329,-4.695105794076326
2330,-4.617166464268212
2331,-4.768343270239979
2332,-5.388214226067912
2333,-5.3273437547605935
2334,-6.211608681709325
2335,-6.829286910347136
2336,-6.858372557529682
2337,-7.742629742350044
2338,-8.08119455666639
2339,-8.652385598525079
2340,-9.134286519078573
2341,-9.677800094224434
2342,-9.659958158357798
2343,-10.163489680462877
2344,-9.96741596818427
2345,-10.159689186329919
2346,-9.80582870595209
2347,-9.86515202697199
2348,-9.482533232367206
2349,-9.436003235170553
2350,-9.043839845134274
2351,-8.649033666379523
2352,-8.695888675726955
2353,-7.9763002052625325
2354,-8.122718415397529
2355,-7.784730408137235
2356,-7.9385223600578
2357,-7.968255273918574
2358,-7.899068699371815
2359,-8.387824838099965
2360,-8.564805677570003
2361,-8.827161505950656
2362,-8.711856043223339
2363,-9.476919115022747
2364,-9.886673680538209
2365,-10.192621875216883
2366,-10.979400320623299
2367,-11.366426915201435
